open,high,low,close,volume,datetime,symbol
3.575,3.575,3.575,3.575,200,2021-10-13 14:05:00,LOTZ
3.5701,3.5701,3.5701,3.5701,200,2021-10-13 14:06:00,LOTZ
3.57,3.57,3.57,3.57,889,2021-10-13 14:08:00,LOTZ
3.5624,3.5624,3.5624,3.5624,150,2021-10-13 14:09:00,LOTZ
3.5603,3.5603,3.56,3.56,1693,2021-10-13 14:10:00,LOTZ
3.56,3.565,3.555,3.555,953,2021-10-13 14:11:00,LOTZ
3.5579,3.5579,3.5579,3.5579,100,2021-10-13 14:13:00,LOTZ
3.5501,3.5618,3.54,3.5618,9358,2021-10-13 14:14:00,LOTZ
3.56,3.565,3.555,3.565,2747,2021-10-13 14:15:00,LOTZ
3.57,3.57,3.57,3.57,200,2021-10-13 14:16:00,LOTZ
3.575,3.58,3.57,3.57,1358,2021-10-13 14:17:00,LOTZ
3.57,3.5788,3.57,3.5786,1960,2021-10-13 14:18:00,LOTZ
3.5821,3.595,3.5821,3.595,500,2021-10-13 14:19:00,LOTZ
3.5999,3.5999,3.59,3.59,1992,2021-10-13 14:20:00,LOTZ
3.59,3.6087,3.59,3.6087,4134,2021-10-13 14:21:00,LOTZ
3.6186,3.6186,3.61,3.615,1000,2021-10-13 14:22:00,LOTZ
3.61,3.6172,3.61,3.6172,2413,2021-10-13 14:23:00,LOTZ
3.61,3.61,3.605,3.605,348,2021-10-13 14:24:00,LOTZ
3.611,3.6151,3.611,3.6151,4677,2021-10-13 14:25:00,LOTZ
3.6101,3.6101,3.6101,3.6101,1000,2021-10-13 14:26:00,LOTZ
3.62,3.62,3.62,3.62,1172,2021-10-13 14:27:00,LOTZ
3.62,3.625,3.62,3.62,600,2021-10-13 14:28:00,LOTZ
3.615,3.615,3.6101,3.6101,3240,2021-10-13 14:29:00,LOTZ
3.615,3.62,3.615,3.62,440,2021-10-13 14:30:00,LOTZ
3.62,3.625,3.611,3.611,2782,2021-10-13 14:31:00,LOTZ
3.612,3.62,3.612,3.62,600,2021-10-13 14:32:00,LOTZ
3.6124,3.62,3.6124,3.62,1889,2021-10-13 14:33:00,LOTZ
3.625,3.625,3.625,3.625,100,2021-10-13 14:34:00,LOTZ
3.6251,3.6251,3.6251,3.6251,100,2021-10-13 14:35:00,LOTZ
3.6261,3.6261,3.6261,3.6261,138,2021-10-13 14:36:00,LOTZ
3.625,3.625,3.625,3.625,100,2021-10-13 14:37:00,LOTZ
3.62,3.62,3.62,3.62,932,2021-10-13 14:38:00,LOTZ
3.6116,3.62,3.61,3.62,6410,2021-10-13 14:40:00,LOTZ
3.62,3.62,3.62,3.62,1200,2021-10-13 14:41:00,LOTZ
3.62,3.625,3.62,3.625,804,2021-10-13 14:43:00,LOTZ
3.6195,3.6195,3.6195,3.6195,400,2021-10-13 14:44:00,LOTZ
3.62,3.625,3.62,3.625,600,2021-10-13 14:48:00,LOTZ
3.625,3.625,3.6201,3.6201,1250,2021-10-13 14:49:00,LOTZ
3.625,3.625,3.625,3.625,100,2021-10-13 14:51:00,LOTZ
3.6225,3.6225,3.6225,3.6225,400,2021-10-13 14:52:00,LOTZ
3.62,3.6277,3.62,3.6201,5891,2021-10-13 14:53:00,LOTZ
3.6299,3.63,3.6299,3.63,4900,2021-10-13 14:55:00,LOTZ
3.635,3.64,3.635,3.64,300,2021-10-13 14:56:00,LOTZ
3.6301,3.6384,3.6301,3.6384,8500,2021-10-13 14:57:00,LOTZ
3.64,3.64,3.6301,3.6301,1050,2021-10-13 14:58:00,LOTZ
3.635,3.635,3.6328,3.6328,200,2021-10-13 14:59:00,LOTZ
3.6326,3.6342,3.6326,3.6342,1470,2021-10-13 15:00:00,LOTZ
3.635,3.6387,3.635,3.6387,1500,2021-10-13 15:01:00,LOTZ
3.64,3.65,3.64,3.65,9697,2021-10-13 15:02:00,LOTZ
3.6519,3.66,3.6501,3.6501,2800,2021-10-13 15:03:00,LOTZ
3.66,3.67,3.66,3.67,5800,2021-10-13 15:04:00,LOTZ
3.675,3.675,3.675,3.675,1100,2021-10-13 15:05:00,LOTZ
3.68,3.68,3.675,3.675,1736,2021-10-13 15:06:00,LOTZ
3.675,3.68,3.665,3.665,14109,2021-10-13 15:07:00,LOTZ
3.67,3.67,3.67,3.67,100,2021-10-13 15:08:00,LOTZ
3.665,3.665,3.665,3.665,1000,2021-10-13 15:09:00,LOTZ
3.6619,3.665,3.6619,3.6621,600,2021-10-13 15:10:00,LOTZ
3.66,3.665,3.66,3.665,400,2021-10-13 15:12:00,LOTZ
3.665,3.67,3.655,3.665,5358,2021-10-13 15:13:00,LOTZ
3.6681,3.6681,3.6681,3.6681,500,2021-10-13 15:15:00,LOTZ
3.66,3.66,3.66,3.66,100,2021-10-13 15:17:00,LOTZ
3.6619,3.6619,3.6619,3.6619,499,2021-10-13 15:18:00,LOTZ
3.66,3.665,3.66,3.665,1100,2021-10-13 15:19:00,LOTZ
3.66,3.66,3.655,3.655,3576,2021-10-13 15:20:00,LOTZ
3.655,3.655,3.6522,3.6522,794,2021-10-13 15:21:00,LOTZ
3.65,3.65,3.645,3.645,5096,2021-10-13 15:22:00,LOTZ
3.64,3.64,3.64,3.64,300,2021-10-13 15:23:00,LOTZ
3.64,3.64,3.63,3.6317,1700,2021-10-13 15:24:00,LOTZ
3.6381,3.6381,3.6381,3.6381,500,2021-10-13 15:25:00,LOTZ
3.635,3.635,3.635,3.635,937,2021-10-13 15:26:00,LOTZ
3.635,3.635,3.635,3.635,300,2021-10-13 15:27:00,LOTZ
3.63,3.63,3.63,3.63,400,2021-10-13 15:30:00,LOTZ
3.63,3.635,3.63,3.635,500,2021-10-13 15:31:00,LOTZ
3.63,3.63,3.6278,3.6278,1490,2021-10-13 15:32:00,LOTZ
3.62,3.62,3.62,3.62,100,2021-10-13 15:33:00,LOTZ
3.62,3.62,3.62,3.62,200,2021-10-13 15:34:00,LOTZ
3.62,3.6201,3.615,3.615,3658,2021-10-13 15:35:00,LOTZ
3.61,3.61,3.61,3.61,600,2021-10-13 15:36:00,LOTZ
3.61,3.61,3.61,3.61,800,2021-10-13 15:37:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-13 15:38:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-13 15:39:00,LOTZ
3.615,3.62,3.615,3.62,1200,2021-10-13 15:40:00,LOTZ
3.625,3.625,3.625,3.625,100,2021-10-13 15:42:00,LOTZ
3.625,3.625,3.625,3.625,100,2021-10-13 15:44:00,LOTZ
3.625,3.63,3.625,3.63,1100,2021-10-13 15:45:00,LOTZ
3.64,3.64,3.6322,3.638,1843,2021-10-13 15:46:00,LOTZ
3.635,3.635,3.635,3.635,300,2021-10-13 15:47:00,LOTZ
3.635,3.635,3.635,3.635,100,2021-10-13 15:48:00,LOTZ
3.635,3.64,3.635,3.64,1428,2021-10-13 15:49:00,LOTZ
3.645,3.645,3.645,3.645,100,2021-10-13 15:50:00,LOTZ
3.64,3.64,3.64,3.64,300,2021-10-13 15:51:00,LOTZ
3.64,3.64,3.637,3.637,1600,2021-10-13 15:52:00,LOTZ
3.63,3.6312,3.63,3.6312,1100,2021-10-13 15:53:00,LOTZ
3.63,3.63,3.62,3.62,4000,2021-10-13 15:54:00,LOTZ
3.62,3.625,3.62,3.625,4600,2021-10-13 15:55:00,LOTZ
3.625,3.6299,3.6223,3.6299,1998,2021-10-13 15:56:00,LOTZ
3.62,3.62,3.62,3.62,100,2021-10-13 15:58:00,LOTZ
3.62,3.625,3.62,3.625,200,2021-10-13 15:59:00,LOTZ
3.62,3.62,3.62,3.62,100,2021-10-13 16:00:00,LOTZ
3.62,3.62,3.62,3.62,300,2021-10-13 16:01:00,LOTZ
3.625,3.625,3.62,3.62,600,2021-10-13 16:02:00,LOTZ
3.62,3.62,3.615,3.615,304,2021-10-13 16:03:00,LOTZ
3.615,3.615,3.615,3.615,200,2021-10-13 16:04:00,LOTZ
3.61,3.61,3.61,3.61,200,2021-10-13 16:05:00,LOTZ
3.615,3.615,3.61,3.61,600,2021-10-13 16:06:00,LOTZ
3.615,3.615,3.61,3.61,1903,2021-10-13 16:07:00,LOTZ
3.605,3.605,3.605,3.605,400,2021-10-13 16:10:00,LOTZ
3.605,3.605,3.605,3.605,100,2021-10-13 16:11:00,LOTZ
3.605,3.605,3.6,3.605,980,2021-10-13 16:12:00,LOTZ
3.605,3.605,3.605,3.605,200,2021-10-13 16:13:00,LOTZ
3.6081,3.6081,3.605,3.605,200,2021-10-13 16:14:00,LOTZ
3.605,3.61,3.605,3.61,2921,2021-10-13 16:15:00,LOTZ
3.6037,3.605,3.6037,3.605,600,2021-10-13 16:16:00,LOTZ
3.6,3.6,3.5972,3.5972,1465,2021-10-13 16:17:00,LOTZ
3.5984,3.5984,3.595,3.595,600,2021-10-13 16:18:00,LOTZ
3.595,3.595,3.595,3.595,200,2021-10-13 16:19:00,LOTZ
3.595,3.61,3.595,3.595,9192,2021-10-13 16:20:00,LOTZ
3.6001,3.6041,3.6,3.6,1600,2021-10-13 16:21:00,LOTZ
3.6,3.6,3.6,3.6,100,2021-10-13 16:22:00,LOTZ
3.605,3.6074,3.6,3.6074,400,2021-10-13 16:24:00,LOTZ
3.605,3.605,3.605,3.605,100,2021-10-13 16:25:00,LOTZ
3.6,3.605,3.6,3.605,300,2021-10-13 16:26:00,LOTZ
3.6,3.605,3.6,3.6,400,2021-10-13 16:27:00,LOTZ
3.605,3.605,3.605,3.605,100,2021-10-13 16:28:00,LOTZ
3.61,3.61,3.6042,3.605,2000,2021-10-13 16:29:00,LOTZ
3.605,3.605,3.6027,3.6027,315,2021-10-13 16:31:00,LOTZ
3.605,3.605,3.605,3.605,200,2021-10-13 16:32:00,LOTZ
3.6,3.6,3.6,3.6,3704,2021-10-13 16:33:00,LOTZ
3.59,3.59,3.59,3.59,1000,2021-10-13 16:34:00,LOTZ
3.595,3.597,3.595,3.595,1400,2021-10-13 16:35:00,LOTZ
3.595,3.595,3.595,3.595,2426,2021-10-13 16:36:00,LOTZ
3.595,3.61,3.595,3.61,5600,2021-10-13 16:37:00,LOTZ
3.61,3.61,3.6026,3.605,2861,2021-10-13 16:38:00,LOTZ
3.605,3.61,3.605,3.61,3782,2021-10-13 16:39:00,LOTZ
3.6193,3.6193,3.615,3.615,400,2021-10-13 16:40:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-13 16:42:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-13 16:44:00,LOTZ
3.615,3.615,3.615,3.615,200,2021-10-13 16:45:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-13 16:46:00,LOTZ
3.615,3.615,3.615,3.615,818,2021-10-13 16:47:00,LOTZ
3.61,3.61,3.6,3.6,3518,2021-10-13 16:48:00,LOTZ
3.6013,3.605,3.6013,3.605,1200,2021-10-13 16:49:00,LOTZ
3.6,3.6,3.6,3.6,300,2021-10-13 16:51:00,LOTZ
3.6,3.6,3.6,3.6,100,2021-10-13 16:52:00,LOTZ
3.6016,3.605,3.6,3.605,425,2021-10-13 16:53:00,LOTZ
3.6015,3.605,3.6,3.6,400,2021-10-13 16:54:00,LOTZ
3.6,3.6011,3.6,3.6011,900,2021-10-13 16:55:00,LOTZ
3.61,3.61,3.6,3.6,1600,2021-10-13 16:56:00,LOTZ
3.605,3.6074,3.6011,3.6011,1350,2021-10-13 16:57:00,LOTZ
3.6,3.6,3.6,3.6,100,2021-10-13 16:58:00,LOTZ
3.605,3.605,3.605,3.605,400,2021-10-13 16:59:00,LOTZ
3.6,3.605,3.6,3.6,500,2021-10-13 17:00:00,LOTZ
3.6099,3.6099,3.608,3.608,2300,2021-10-13 17:01:00,LOTZ
3.6,3.6,3.6,3.6,200,2021-10-13 17:03:00,LOTZ
3.6,3.605,3.6,3.605,3030,2021-10-13 17:04:00,LOTZ
3.61,3.61,3.61,3.61,891,2021-10-13 17:05:00,LOTZ
3.607,3.607,3.6022,3.605,1150,2021-10-13 17:06:00,LOTZ
3.61,3.61,3.605,3.605,300,2021-10-13 17:07:00,LOTZ
3.6,3.6,3.6,3.6,100,2021-10-13 17:08:00,LOTZ
3.605,3.605,3.605,3.605,100,2021-10-13 17:10:00,LOTZ
3.605,3.605,3.6,3.6,400,2021-10-13 17:11:00,LOTZ
3.61,3.611,3.61,3.611,1772,2021-10-13 17:13:00,LOTZ
3.61,3.615,3.61,3.615,400,2021-10-13 17:14:00,LOTZ
3.61,3.615,3.61,3.61,906,2021-10-13 17:16:00,LOTZ
3.615,3.615,3.615,3.615,200,2021-10-13 17:17:00,LOTZ
3.615,3.615,3.615,3.615,300,2021-10-13 17:18:00,LOTZ
3.6199,3.6199,3.6199,3.6199,100,2021-10-13 17:22:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-13 17:23:00,LOTZ
3.6199,3.62,3.6199,3.62,1256,2021-10-13 17:24:00,LOTZ
3.628,3.628,3.625,3.625,2300,2021-10-13 17:25:00,LOTZ
3.625,3.63,3.62,3.625,3884,2021-10-13 17:26:00,LOTZ
3.63,3.635,3.63,3.635,2350,2021-10-13 17:27:00,LOTZ
3.63,3.63,3.63,3.63,165,2021-10-13 17:28:00,LOTZ
3.6327,3.6327,3.6327,3.6327,150,2021-10-13 17:30:00,LOTZ
3.64,3.64,3.6383,3.6383,2100,2021-10-13 17:31:00,LOTZ
3.6384,3.6384,3.635,3.635,1300,2021-10-13 17:33:00,LOTZ
3.6313,3.6313,3.6313,3.6313,1000,2021-10-13 17:34:00,LOTZ
3.635,3.635,3.635,3.635,100,2021-10-13 17:35:00,LOTZ
3.635,3.64,3.635,3.64,4100,2021-10-13 17:36:00,LOTZ
3.6499,3.6499,3.645,3.645,300,2021-10-13 17:38:00,LOTZ
3.6425,3.6425,3.64,3.64,600,2021-10-13 17:39:00,LOTZ
3.6437,3.645,3.64,3.645,3284,2021-10-13 17:40:00,LOTZ
3.645,3.645,3.645,3.645,300,2021-10-13 17:41:00,LOTZ
3.645,3.645,3.645,3.645,100,2021-10-13 17:44:00,LOTZ
3.6401,3.645,3.6401,3.645,600,2021-10-13 17:45:00,LOTZ
3.64,3.64,3.64,3.64,300,2021-10-13 17:46:00,LOTZ
3.64,3.64,3.64,3.64,300,2021-10-13 17:47:00,LOTZ
3.64,3.64,3.64,3.64,500,2021-10-13 17:48:00,LOTZ
3.6499,3.6499,3.645,3.645,653,2021-10-13 17:49:00,LOTZ
3.64,3.645,3.64,3.645,2360,2021-10-13 17:50:00,LOTZ
3.64,3.645,3.64,3.645,300,2021-10-13 17:51:00,LOTZ
3.64,3.6479,3.64,3.6479,10600,2021-10-13 17:52:00,LOTZ
3.645,3.645,3.645,3.645,100,2021-10-13 17:53:00,LOTZ
3.64,3.645,3.64,3.645,500,2021-10-13 17:54:00,LOTZ
3.645,3.645,3.645,3.645,100,2021-10-13 17:55:00,LOTZ
3.64,3.64,3.64,3.64,658,2021-10-13 17:56:00,LOTZ
3.645,3.6598,3.645,3.6598,3710,2021-10-13 17:57:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 17:58:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 17:59:00,LOTZ
3.655,3.66,3.655,3.66,1100,2021-10-13 18:01:00,LOTZ
3.66,3.66,3.65,3.65,1843,2021-10-13 18:02:00,LOTZ
3.66,3.66,3.65,3.65,837,2021-10-13 18:03:00,LOTZ
3.65,3.65,3.65,3.65,3800,2021-10-13 18:04:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 18:06:00,LOTZ
3.65,3.6525,3.65,3.6525,400,2021-10-13 18:07:00,LOTZ
3.645,3.65,3.645,3.645,700,2021-10-13 18:08:00,LOTZ
3.645,3.65,3.6401,3.65,2924,2021-10-13 18:09:00,LOTZ
3.65,3.65,3.65,3.65,500,2021-10-13 18:10:00,LOTZ
3.645,3.645,3.645,3.645,200,2021-10-13 18:11:00,LOTZ
3.645,3.65,3.645,3.65,700,2021-10-13 18:12:00,LOTZ
3.6518,3.6518,3.6518,3.6518,686,2021-10-13 18:13:00,LOTZ
3.655,3.655,3.655,3.655,300,2021-10-13 18:14:00,LOTZ
3.65,3.65,3.64,3.645,7365,2021-10-13 18:15:00,LOTZ
3.65,3.66,3.6427,3.655,5771,2021-10-13 18:16:00,LOTZ
3.66,3.66,3.655,3.655,300,2021-10-13 18:17:00,LOTZ
3.65,3.65,3.65,3.65,300,2021-10-13 18:18:00,LOTZ
3.6527,3.67,3.652,3.6601,6096,2021-10-13 18:19:00,LOTZ
3.67,3.67,3.66,3.67,400,2021-10-13 18:20:00,LOTZ
3.665,3.665,3.665,3.665,100,2021-10-13 18:21:00,LOTZ
3.665,3.665,3.6615,3.6615,1300,2021-10-13 18:23:00,LOTZ
3.665,3.665,3.665,3.665,100,2021-10-13 18:24:00,LOTZ
3.665,3.665,3.655,3.655,2900,2021-10-13 18:27:00,LOTZ
3.6554,3.6554,3.6554,3.6554,500,2021-10-13 18:28:00,LOTZ
3.655,3.655,3.655,3.655,200,2021-10-13 18:29:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 18:30:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 18:32:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 18:34:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 18:35:00,LOTZ
3.651,3.651,3.65,3.65,200,2021-10-13 18:36:00,LOTZ
3.655,3.655,3.655,3.655,300,2021-10-13 18:37:00,LOTZ
3.655,3.655,3.6501,3.6501,377,2021-10-13 18:38:00,LOTZ
3.66,3.66,3.66,3.66,2495,2021-10-13 18:39:00,LOTZ
3.665,3.665,3.665,3.665,100,2021-10-13 18:40:00,LOTZ
3.665,3.665,3.665,3.665,100,2021-10-13 18:41:00,LOTZ
3.665,3.665,3.66,3.66,1600,2021-10-13 18:42:00,LOTZ
3.655,3.655,3.655,3.655,200,2021-10-13 18:43:00,LOTZ
3.655,3.655,3.655,3.655,200,2021-10-13 18:44:00,LOTZ
3.6585,3.6585,3.655,3.655,900,2021-10-13 18:45:00,LOTZ
3.6521,3.6521,3.6521,3.6521,424,2021-10-13 18:46:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 18:48:00,LOTZ
3.65,3.66,3.65,3.66,305,2021-10-13 18:50:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 18:51:00,LOTZ
3.6517,3.655,3.6517,3.655,488,2021-10-13 18:52:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 18:53:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-13 18:54:00,LOTZ
3.66,3.66,3.6525,3.6525,1800,2021-10-13 18:56:00,LOTZ
3.655,3.655,3.6521,3.6521,200,2021-10-13 18:57:00,LOTZ
3.6527,3.655,3.65,3.655,2485,2021-10-13 18:59:00,LOTZ
3.655,3.655,3.655,3.655,1943,2021-10-13 19:00:00,LOTZ
3.66,3.67,3.66,3.6681,2800,2021-10-13 19:01:00,LOTZ
3.665,3.665,3.66,3.665,1700,2021-10-13 19:02:00,LOTZ
3.665,3.665,3.665,3.665,200,2021-10-13 19:03:00,LOTZ
3.665,3.665,3.665,3.665,100,2021-10-13 19:04:00,LOTZ
3.665,3.665,3.665,3.665,500,2021-10-13 19:05:00,LOTZ
3.665,3.67,3.665,3.67,300,2021-10-13 19:06:00,LOTZ
3.665,3.665,3.6626,3.6626,350,2021-10-13 19:07:00,LOTZ
3.67,3.67,3.665,3.665,300,2021-10-13 19:08:00,LOTZ
3.665,3.67,3.665,3.67,200,2021-10-13 19:09:00,LOTZ
3.665,3.665,3.665,3.665,200,2021-10-13 19:10:00,LOTZ
3.665,3.67,3.665,3.67,400,2021-10-13 19:11:00,LOTZ
3.665,3.67,3.665,3.67,300,2021-10-13 19:12:00,LOTZ
3.665,3.665,3.665,3.665,200,2021-10-13 19:13:00,LOTZ
3.665,3.665,3.6622,3.6622,200,2021-10-13 19:16:00,LOTZ
3.665,3.665,3.665,3.665,100,2021-10-13 19:17:00,LOTZ
3.66,3.66,3.66,3.66,450,2021-10-13 19:18:00,LOTZ
3.66,3.665,3.66,3.665,1275,2021-10-13 19:19:00,LOTZ
3.6621,3.6675,3.66,3.6675,900,2021-10-13 19:20:00,LOTZ
3.66,3.66,3.655,3.655,10400,2021-10-13 19:21:00,LOTZ
3.655,3.655,3.655,3.655,300,2021-10-13 19:23:00,LOTZ
3.6501,3.655,3.6501,3.655,600,2021-10-13 19:24:00,LOTZ
3.6517,3.6517,3.6517,3.6517,300,2021-10-13 19:25:00,LOTZ
3.655,3.655,3.655,3.655,200,2021-10-13 19:26:00,LOTZ
3.655,3.6568,3.655,3.655,1650,2021-10-13 19:27:00,LOTZ
3.65,3.655,3.65,3.655,300,2021-10-13 19:29:00,LOTZ
3.65,3.65,3.65,3.65,600,2021-10-13 19:30:00,LOTZ
3.655,3.655,3.65,3.655,700,2021-10-13 19:31:00,LOTZ
3.65,3.655,3.64,3.64,2405,2021-10-13 19:32:00,LOTZ
3.64,3.64,3.63,3.6314,3175,2021-10-13 19:33:00,LOTZ
3.635,3.635,3.635,3.635,400,2021-10-13 19:34:00,LOTZ
3.6393,3.645,3.635,3.645,10327,2021-10-13 19:35:00,LOTZ
3.645,3.645,3.645,3.645,400,2021-10-13 19:36:00,LOTZ
3.645,3.72,3.645,3.71,136496,2021-10-13 19:37:00,LOTZ
3.71,3.72,3.705,3.71,38290,2021-10-13 19:38:00,LOTZ
3.705,3.71,3.7,3.7,31005,2021-10-13 19:39:00,LOTZ
3.71,3.71,3.705,3.705,7702,2021-10-13 19:40:00,LOTZ
3.705,3.71,3.7,3.705,2913,2021-10-13 19:41:00,LOTZ
3.705,3.71,3.695,3.705,86102,2021-10-13 19:42:00,LOTZ
3.705,3.705,3.7001,3.705,1405,2021-10-13 19:43:00,LOTZ
3.7,3.7084,3.7,3.7001,5000,2021-10-13 19:44:00,LOTZ
3.705,3.705,3.7,3.705,1130,2021-10-13 19:45:00,LOTZ
3.7,3.705,3.695,3.705,30647,2021-10-13 19:46:00,LOTZ
3.7077,3.7077,3.7001,3.705,1346,2021-10-13 19:47:00,LOTZ
3.705,3.71,3.705,3.71,1349,2021-10-13 19:48:00,LOTZ
3.71,3.71,3.7,3.705,11841,2021-10-13 19:49:00,LOTZ
3.7,3.71,3.7,3.705,12700,2021-10-13 19:50:00,LOTZ
3.71,3.71,3.705,3.705,2468,2021-10-13 19:51:00,LOTZ
3.71,3.71,3.7,3.705,1800,2021-10-13 19:52:00,LOTZ
3.705,3.71,3.7,3.705,2952,2021-10-13 19:53:00,LOTZ
3.705,3.71,3.7,3.71,1300,2021-10-13 19:54:00,LOTZ
3.71,3.71,3.7,3.702,7102,2021-10-13 19:55:00,LOTZ
3.7,3.71,3.7,3.7,1636,2021-10-13 19:56:00,LOTZ
3.705,3.7074,3.7,3.705,7332,2021-10-13 19:57:00,LOTZ
3.7087,3.71,3.7,3.705,8501,2021-10-13 19:58:00,LOTZ
3.705,3.71,3.7,3.7,30280,2021-10-13 19:59:00,LOTZ
3.71,3.71,3.71,3.71,15614,2021-10-13 20:00:00,LOTZ
3.7,3.7,3.7,3.7,1580,2021-10-13 20:22:00,LOTZ
3.7,3.7,3.7,3.7,390,2021-10-13 20:28:00,LOTZ
3.7,3.7,3.7,3.7,1000,2021-10-13 20:29:00,LOTZ
3.7,3.7,3.7,3.7,100,2021-10-13 20:41:00,LOTZ
3.71,3.71,3.71,3.71,2474,2021-10-13 21:03:00,LOTZ
3.7,3.7,3.7,3.7,100,2021-10-13 21:16:00,LOTZ
3.7,3.7,3.7,3.7,100,2021-10-13 21:33:00,LOTZ
3.7099,3.71,3.7099,3.71,1000,2021-10-13 21:46:00,LOTZ
3.71,3.71,3.71,3.71,100,2021-10-13 22:30:00,LOTZ
3.72,3.72,3.72,3.72,278,2021-10-13 23:50:00,LOTZ
3.72,3.72,3.72,3.72,500,2021-10-13 23:51:00,LOTZ
3.73,3.73,3.73,3.73,600,2021-10-13 23:55:00,LOTZ
3.68,3.68,3.68,3.68,922,2021-10-14 11:00:00,LOTZ
3.7,3.7,3.7,3.7,5000,2021-10-14 12:03:00,LOTZ
3.73,3.73,3.73,3.73,2000,2021-10-14 12:10:00,LOTZ
3.73,3.73,3.73,3.73,280,2021-10-14 12:12:00,LOTZ
3.72,3.72,3.72,3.72,2128,2021-10-14 12:22:00,LOTZ
3.73,3.73,3.73,3.73,300,2021-10-14 12:35:00,LOTZ
3.73,3.73,3.73,3.73,100,2021-10-14 12:48:00,LOTZ
3.73,3.73,3.73,3.73,543,2021-10-14 12:56:00,LOTZ
3.72,3.72,3.71,3.71,3293,2021-10-14 13:20:00,LOTZ
3.72,3.72,3.71,3.7152,4401,2021-10-14 13:30:00,LOTZ
3.7,3.7,3.69,3.69,2440,2021-10-14 13:31:00,LOTZ
3.69,3.69,3.69,3.69,100,2021-10-14 13:32:00,LOTZ
3.68,3.69,3.68,3.6801,400,2021-10-14 13:33:00,LOTZ
3.68,3.6801,3.68,3.68,1548,2021-10-14 13:34:00,LOTZ
3.68,3.68,3.67,3.67,2030,2021-10-14 13:35:00,LOTZ
3.67,3.6799,3.67,3.67,3033,2021-10-14 13:36:00,LOTZ
3.66,3.66,3.653,3.66,3036,2021-10-14 13:37:00,LOTZ
3.655,3.66,3.655,3.66,568,2021-10-14 13:38:00,LOTZ
3.66,3.67,3.66,3.665,2800,2021-10-14 13:39:00,LOTZ
3.665,3.665,3.665,3.665,300,2021-10-14 13:40:00,LOTZ
3.665,3.68,3.66,3.675,11318,2021-10-14 13:41:00,LOTZ
3.67,3.67,3.6526,3.6526,1773,2021-10-14 13:42:00,LOTZ
3.66,3.66,3.649,3.649,11000,2021-10-14 13:43:00,LOTZ
3.6423,3.65,3.6423,3.65,2425,2021-10-14 13:44:00,LOTZ
3.65,3.66,3.65,3.66,7905,2021-10-14 13:45:00,LOTZ
3.66,3.67,3.655,3.67,6710,2021-10-14 13:46:00,LOTZ
3.675,3.675,3.66,3.66,1000,2021-10-14 13:47:00,LOTZ
3.66,3.66,3.66,3.66,1600,2021-10-14 13:48:00,LOTZ
3.66,3.66,3.655,3.655,4124,2021-10-14 13:49:00,LOTZ
3.655,3.6616,3.655,3.66,1500,2021-10-14 13:50:00,LOTZ
3.66,3.66,3.6527,3.655,760,2021-10-14 13:51:00,LOTZ
3.6599,3.66,3.655,3.655,2600,2021-10-14 13:52:00,LOTZ
3.655,3.655,3.655,3.655,600,2021-10-14 13:53:00,LOTZ
3.6597,3.6597,3.64,3.64,13745,2021-10-14 13:54:00,LOTZ
3.65,3.66,3.65,3.66,4292,2021-10-14 13:55:00,LOTZ
3.665,3.665,3.65,3.655,16900,2021-10-14 13:56:00,LOTZ
3.655,3.655,3.65,3.655,865,2021-10-14 13:57:00,LOTZ
3.6526,3.6526,3.6526,3.6526,200,2021-10-14 13:58:00,LOTZ
3.655,3.695,3.655,3.695,8758,2021-10-14 13:59:00,LOTZ
3.695,3.695,3.6818,3.6818,3268,2021-10-14 14:00:00,LOTZ
3.681,3.685,3.6801,3.6809,4600,2021-10-14 14:01:00,LOTZ
3.6822,3.6822,3.6822,3.6822,1000,2021-10-14 14:02:00,LOTZ
3.687,3.69,3.685,3.69,5800,2021-10-14 14:03:00,LOTZ
3.6999,3.6999,3.698,3.698,750,2021-10-14 14:04:00,LOTZ
3.69,3.69,3.68,3.68,6004,2021-10-14 14:05:00,LOTZ
3.67,3.67,3.665,3.67,2300,2021-10-14 14:06:00,LOTZ
3.67,3.67,3.67,3.67,3800,2021-10-14 14:07:00,LOTZ
3.665,3.675,3.665,3.675,20975,2021-10-14 14:08:00,LOTZ
3.675,3.675,3.675,3.675,378,2021-10-14 14:09:00,LOTZ
