open,high,low,close,volume,datetime,symbol
357.96,357.96,357.96,357.96,100,2021-10-18 17:02:00,BGNE
357.77,357.77,357.77,357.77,100,2021-10-18 17:04:00,BGNE
357.89,357.89,357.89,357.89,100,2021-10-18 17:05:00,BGNE
358.67,358.67,358.67,358.67,100,2021-10-18 17:06:00,BGNE
358.78,358.95,358.78,358.8,527,2021-10-18 17:07:00,BGNE
359.48,359.48,359.48,359.48,100,2021-10-18 17:14:00,BGNE
359.575,359.575,359.575,359.575,100,2021-10-18 17:16:00,BGNE
359.135,359.135,358.4,358.4,200,2021-10-18 17:17:00,BGNE
359.59,359.59,359.59,359.59,100,2021-10-18 17:19:00,BGNE
360.1,360.1,360.01,360.01,300,2021-10-18 17:20:00,BGNE
359.58,360.44,359.58,360.44,200,2021-10-18 17:26:00,BGNE
359.62,359.62,359.62,359.62,100,2021-10-18 17:28:00,BGNE
359.71,359.71,359.71,359.71,100,2021-10-18 17:30:00,BGNE
359.58,359.58,359.58,359.58,100,2021-10-18 17:35:00,BGNE
359.86,359.98,359.56,359.56,824,2021-10-18 17:39:00,BGNE
359.56,359.56,359.55,359.55,300,2021-10-18 17:41:00,BGNE
358.89,359.03,358.26,359.03,600,2021-10-18 17:43:00,BGNE
358.76,358.76,358.76,358.76,100,2021-10-18 17:54:00,BGNE
358.76,358.76,357.82,357.82,400,2021-10-18 17:57:00,BGNE
358.92,359.06,358.9,359.06,300,2021-10-18 17:59:00,BGNE
358.4588,358.4588,358.4588,358.4588,108,2021-10-18 18:07:00,BGNE
358.02,358.02,358.02,358.02,100,2021-10-18 18:08:00,BGNE
358.38,359.29,358.38,359.29,200,2021-10-18 18:12:00,BGNE
358.04,358.04,358.04,358.04,100,2021-10-18 18:15:00,BGNE
358.71,358.71,358.71,358.71,100,2021-10-18 18:19:00,BGNE
358.305,359.035,358.305,358.75,2300,2021-10-18 18:21:00,BGNE
359.8794,359.8794,359.78,359.87,400,2021-10-18 18:23:00,BGNE
359.845,359.85,358.91,358.91,3060,2021-10-18 18:24:00,BGNE
358.94,358.94,358.94,358.94,100,2021-10-18 18:26:00,BGNE
358.91,358.91,358.91,358.91,100,2021-10-18 18:27:00,BGNE
358.91,358.91,358.91,358.91,100,2021-10-18 18:28:00,BGNE
359.015,359.015,359.015,359.015,100,2021-10-18 18:34:00,BGNE
358.58,358.58,358.58,358.58,100,2021-10-18 18:35:00,BGNE
359.59,359.59,359.59,359.59,100,2021-10-18 18:38:00,BGNE
359.035,359.035,359.035,359.035,100,2021-10-18 18:40:00,BGNE
359.04,359.04,359.04,359.04,100,2021-10-18 18:46:00,BGNE
359.205,359.205,359.205,359.205,100,2021-10-18 18:50:00,BGNE
358.82,358.82,358.82,358.82,100,2021-10-18 18:51:00,BGNE
359.2,359.2,359.2,359.2,100,2021-10-18 18:56:00,BGNE
359.21,359.21,359.21,359.21,100,2021-10-18 19:00:00,BGNE
359.6,359.82,359.36,359.82,500,2021-10-18 19:01:00,BGNE
359.86,359.86,359.86,359.86,100,2021-10-18 19:04:00,BGNE
359.88,359.88,359.88,359.88,100,2021-10-18 19:05:00,BGNE
359.14,359.565,359.14,359.565,200,2021-10-18 19:08:00,BGNE
359.54,359.54,359.54,359.54,100,2021-10-18 19:09:00,BGNE
359.515,359.515,359.515,359.515,100,2021-10-18 19:13:00,BGNE
359.515,359.515,359.515,359.515,100,2021-10-18 19:16:00,BGNE
359.94,359.94,359.31,359.88,500,2021-10-18 19:17:00,BGNE
359.75,359.75,359.37,359.37,400,2021-10-18 19:18:00,BGNE
359.73,359.73,359.73,359.73,100,2021-10-18 19:19:00,BGNE
359.895,359.895,359.895,359.895,100,2021-10-18 19:20:00,BGNE
360.105,360.105,360.105,360.105,100,2021-10-18 19:24:00,BGNE
359.81,359.81,359.81,359.81,100,2021-10-18 19:26:00,BGNE
360.1,360.1,359.72,359.72,200,2021-10-18 19:27:00,BGNE
360.11,360.11,360.11,360.11,100,2021-10-18 19:28:00,BGNE
360.385,360.385,360.385,360.385,100,2021-10-18 19:31:00,BGNE
360.52,360.84,360.52,360.63,400,2021-10-18 19:35:00,BGNE
360.95,360.95,360.905,360.95,400,2021-10-18 19:36:00,BGNE
361.14,361.14,360.72,360.72,200,2021-10-18 19:37:00,BGNE
362.0954,362.0954,361.29,361.29,490,2021-10-18 19:38:00,BGNE
360.89,360.99,360.72,360.72,600,2021-10-18 19:42:00,BGNE
360.62,361.01,360.62,361.01,200,2021-10-18 19:45:00,BGNE
361.09,361.15,360.63,360.63,400,2021-10-18 19:50:00,BGNE
360.9,361.47,360.9,361.47,300,2021-10-18 19:51:00,BGNE
361.285,361.285,361.07,361.07,400,2021-10-18 19:52:00,BGNE
361.15,361.43,361.15,361.43,200,2021-10-18 19:53:00,BGNE
361.08,361.08,361.045,361.045,200,2021-10-18 19:54:00,BGNE
360.78,360.78,360.78,360.78,100,2021-10-18 19:55:00,BGNE
361.055,361.055,360.79,360.79,500,2021-10-18 19:56:00,BGNE
361.095,361.095,360.68,360.86,971,2021-10-18 19:57:00,BGNE
360.81,360.94,360.64,360.64,300,2021-10-18 19:58:00,BGNE
360.57,361.105,360.35,360.35,3120,2021-10-18 19:59:00,BGNE
360.81,360.81,360.81,360.81,8598,2021-10-18 20:00:00,BGNE
360.93,361.965,360.93,361.965,3011,2021-10-19 13:30:00,BGNE
361.935,361.935,360.46,360.46,700,2021-10-19 13:31:00,BGNE
362.11,362.32,361.12,362.15,700,2021-10-19 13:32:00,BGNE
362.4,362.4,360.84,361.76,800,2021-10-19 13:34:00,BGNE
362.31,362.31,360.97,360.97,1100,2021-10-19 13:35:00,BGNE
361.45,361.45,361.27,361.27,200,2021-10-19 13:38:00,BGNE
362.27,362.27,362.27,362.27,100,2021-10-19 13:39:00,BGNE
362.97,362.97,362.97,362.97,400,2021-10-19 13:41:00,BGNE
362.09,364.16,362.09,364.07,400,2021-10-19 13:44:00,BGNE
363.03,364.19,363.03,363.05,822,2021-10-19 13:45:00,BGNE
364.06,365.03,363.12,364.5,2192,2021-10-19 13:46:00,BGNE
367.3,367.3,364.5,364.5,300,2021-10-19 13:47:00,BGNE
365.05,367.05,365.05,365.395,2600,2021-10-19 13:49:00,BGNE
366.7,367.63,365.42,367.02,2600,2021-10-19 13:51:00,BGNE
365.9,367.49,365.9,366.05,1792,2021-10-19 13:52:00,BGNE
367.5,369.43,367.33,367.44,2389,2021-10-19 13:53:00,BGNE
367.155,367.155,367.155,367.155,100,2021-10-19 13:54:00,BGNE
368.78,369.64,367.91,369.64,1300,2021-10-19 13:56:00,BGNE
369.65,369.65,369.65,369.65,100,2021-10-19 13:57:00,BGNE
369.63,369.63,368.885,368.89,300,2021-10-19 13:59:00,BGNE
369.62,371.67,369.62,371.67,1679,2021-10-19 14:00:00,BGNE
371.64,371.64,371.63,371.64,500,2021-10-19 14:02:00,BGNE
371.64,371.64,371.63,371.63,200,2021-10-19 14:03:00,BGNE
370.24,371.86,370.24,371.85,518,2021-10-19 14:04:00,BGNE
371.88,372.0,371.88,372.0,696,2021-10-19 14:05:00,BGNE
371.89,371.89,371.13,371.13,1400,2021-10-19 14:06:00,BGNE
371.725,371.98,371.56,371.56,600,2021-10-19 14:07:00,BGNE
371.62,371.78,371.54,371.68,800,2021-10-19 14:15:00,BGNE
372.42,372.42,372.42,372.42,100,2021-10-19 14:16:00,BGNE
372.4006,372.435,372.4006,372.435,200,2021-10-19 14:18:00,BGNE
373.24,373.3,373.24,373.3,200,2021-10-19 14:21:00,BGNE
372.49,372.73,372.49,372.49,781,2021-10-19 14:23:00,BGNE
373.2,373.2,372.48,372.48,200,2021-10-19 14:25:00,BGNE
370.5,371.65,370.5,371.46,314,2021-10-19 14:28:00,BGNE
371.95,372.3,371.95,372.3,407,2021-10-19 14:31:00,BGNE
372.99,372.99,372.14,372.14,700,2021-10-19 14:32:00,BGNE
373.68,373.68,373.06,373.06,200,2021-10-19 14:33:00,BGNE
372.89,372.89,372.89,372.89,100,2021-10-19 14:34:00,BGNE
373.22,373.22,373.22,373.22,682,2021-10-19 14:36:00,BGNE
373.44,373.44,372.74,372.74,400,2021-10-19 14:38:00,BGNE
372.55,372.7,372.1,372.1,500,2021-10-19 14:39:00,BGNE
371.58,371.58,371.58,371.58,100,2021-10-19 14:40:00,BGNE
371.9899,371.9899,371.9899,371.9899,100,2021-10-19 14:41:00,BGNE
371.5619,372.21,371.5619,372.21,500,2021-10-19 14:42:00,BGNE
372.1432,372.1432,372.13,372.13,356,2021-10-19 14:43:00,BGNE
372.23,372.23,371.7,371.7,300,2021-10-19 14:44:00,BGNE
373.11,373.11,373.11,373.11,100,2021-10-19 14:50:00,BGNE
372.98,373.92,372.98,373.92,600,2021-10-19 14:54:00,BGNE
374.0,374.95,373.65,374.95,846,2021-10-19 14:55:00,BGNE
375.0,375.0,374.69,374.69,1031,2021-10-19 14:56:00,BGNE
375.0,375.0,374.51,374.51,400,2021-10-19 14:59:00,BGNE
374.5,374.5,374.4106,374.4106,778,2021-10-19 15:01:00,BGNE
374.46,374.46,374.46,374.46,100,2021-10-19 15:02:00,BGNE
374.44,374.44,374.44,374.44,180,2021-10-19 15:04:00,BGNE
374.5192,374.5192,374.5192,374.5192,390,2021-10-19 15:07:00,BGNE
375.53,375.53,375.275,375.275,328,2021-10-19 15:13:00,BGNE
374.81,374.98,374.68,374.98,600,2021-10-19 15:16:00,BGNE
375.1,375.42,375.1,375.42,300,2021-10-19 15:18:00,BGNE
376.23,376.24,376.0,376.0,300,2021-10-19 15:21:00,BGNE
375.37,375.37,375.01,375.16,400,2021-10-19 15:24:00,BGNE
375.21,375.21,375.21,375.21,100,2021-10-19 15:26:00,BGNE
376.15,376.9,376.15,376.9,505,2021-10-19 15:27:00,BGNE
377.0,377.0,377.0,377.0,196,2021-10-19 15:31:00,BGNE
377.08,377.77,377.08,377.77,300,2021-10-19 15:35:00,BGNE
377.75,377.75,377.75,377.75,100,2021-10-19 15:41:00,BGNE
377.46,377.73,377.46,377.73,200,2021-10-19 15:46:00,BGNE
377.26,377.26,377.26,377.26,100,2021-10-19 15:49:00,BGNE
377.38,377.38,377.38,377.38,100,2021-10-19 15:50:00,BGNE
377.58,377.77,377.45,377.5,579,2021-10-19 15:51:00,BGNE
377.01,377.01,376.51,376.74,800,2021-10-19 15:53:00,BGNE
377.3,377.46,377.3,377.46,300,2021-10-19 15:58:00,BGNE
378.0,378.0,378.0,378.0,100,2021-10-19 16:01:00,BGNE
377.89,378.0,377.89,378.0,200,2021-10-19 16:02:00,BGNE
378.25,379.36,378.25,378.81,1246,2021-10-19 16:04:00,BGNE
378.64,378.64,378.64,378.64,106,2021-10-19 16:05:00,BGNE
378.34,378.56,378.01,378.125,400,2021-10-19 16:06:00,BGNE
378.065,378.065,378.065,378.065,100,2021-10-19 16:09:00,BGNE
377.935,378.36,377.935,378.36,300,2021-10-19 16:12:00,BGNE
377.55,378.47,377.55,378.01,300,2021-10-19 16:16:00,BGNE
378.405,378.405,378.405,378.405,189,2021-10-19 16:19:00,BGNE
377.92,378.0,377.44,377.44,300,2021-10-19 16:20:00,BGNE
377.46,377.46,377.46,377.46,100,2021-10-19 16:23:00,BGNE
376.58,377.0879,376.0,377.0879,300,2021-10-19 16:24:00,BGNE
376.58,377.14,376.58,377.14,200,2021-10-19 16:29:00,BGNE
376.75,376.75,376.75,376.75,170,2021-10-19 16:31:00,BGNE
376.57,376.91,376.565,376.91,302,2021-10-19 16:33:00,BGNE
376.23,376.23,376.23,376.23,100,2021-10-19 16:39:00,BGNE
376.23,376.23,376.23,376.23,100,2021-10-19 16:40:00,BGNE
376.22,376.4,376.15,376.15,300,2021-10-19 16:42:00,BGNE
376.2,376.25,376.2,376.25,300,2021-10-19 16:47:00,BGNE
376.32,376.32,376.32,376.32,100,2021-10-19 16:51:00,BGNE
375.6,375.6,375.6,375.6,114,2021-10-19 17:04:00,BGNE
375.02,375.02,374.39,374.39,200,2021-10-19 17:08:00,BGNE
374.09,374.09,374.09,374.09,100,2021-10-19 17:11:00,BGNE
373.75,374.5,373.75,374.5,600,2021-10-19 17:13:00,BGNE
374.88,374.88,374.88,374.88,100,2021-10-19 17:14:00,BGNE
375.16,375.16,375.16,375.16,142,2021-10-19 17:19:00,BGNE
375.4867,375.4867,375.4867,375.4867,120,2021-10-19 17:21:00,BGNE
376.1,376.1,376.1,376.1,100,2021-10-19 17:29:00,BGNE
375.4,375.4,375.4,375.4,190,2021-10-19 17:30:00,BGNE
375.4,375.9,375.4,375.9,400,2021-10-19 17:31:00,BGNE
375.31,375.31,375.31,375.31,200,2021-10-19 17:33:00,BGNE
375.3,375.3,375.3,375.3,100,2021-10-19 17:34:00,BGNE
375.15,375.15,375.15,375.15,100,2021-10-19 17:35:00,BGNE
374.69,374.69,374.49,374.49,300,2021-10-19 17:42:00,BGNE
374.37,374.82,374.37,374.82,700,2021-10-19 17:43:00,BGNE
374.97,374.97,374.97,374.97,100,2021-10-19 17:46:00,BGNE
375.11,375.24,375.11,375.24,400,2021-10-19 17:52:00,BGNE
375.82,375.82,375.36,375.38,800,2021-10-19 17:53:00,BGNE
375.43,375.8,375.43,375.5,970,2021-10-19 17:54:00,BGNE
375.82,375.82,375.82,375.82,100,2021-10-19 17:55:00,BGNE
376.58,376.58,376.58,376.58,100,2021-10-19 17:58:00,BGNE
377.02,377.02,377.02,377.02,100,2021-10-19 18:09:00,BGNE
377.99,377.99,377.53,377.53,200,2021-10-19 18:12:00,BGNE
377.04,377.04,376.4,376.62,1600,2021-10-19 18:14:00,BGNE
376.34,376.34,376.34,376.34,100,2021-10-19 18:15:00,BGNE
376.3792,377.47,376.3792,377.47,1900,2021-10-19 18:17:00,BGNE
377.47,377.55,377.47,377.55,584,2021-10-19 18:18:00,BGNE
377.205,377.63,376.5,376.5,3200,2021-10-19 18:19:00,BGNE
376.4973,376.4973,376.4973,376.4973,100,2021-10-19 18:20:00,BGNE
376.475,376.475,376.475,376.475,100,2021-10-19 18:23:00,BGNE
375.67,375.67,375.67,375.67,100,2021-10-19 18:25:00,BGNE
375.16,375.16,375.16,375.16,100,2021-10-19 18:27:00,BGNE
374.6,374.6,374.6,374.6,100,2021-10-19 18:29:00,BGNE
374.41,374.53,374.41,374.42,400,2021-10-19 18:33:00,BGNE
374.495,374.495,374.495,374.495,100,2021-10-19 18:35:00,BGNE
374.34,374.34,374.3,374.3,200,2021-10-19 18:36:00,BGNE
374.27,374.27,374.27,374.27,100,2021-10-19 18:37:00,BGNE
374.25,374.25,374.18,374.18,200,2021-10-19 18:43:00,BGNE
373.71,373.71,373.71,373.71,100,2021-10-19 18:46:00,BGNE
374.18,374.18,374.01,374.01,300,2021-10-19 18:47:00,BGNE
373.745,373.745,373.745,373.745,100,2021-10-19 18:48:00,BGNE
373.78,373.89,373.78,373.89,500,2021-10-19 18:53:00,BGNE
374.11,374.11,374.11,374.11,100,2021-10-19 19:05:00,BGNE
373.89,373.89,373.89,373.89,200,2021-10-19 19:07:00,BGNE
374.4,374.4,374.19,374.195,300,2021-10-19 19:08:00,BGNE
373.88,374.02,373.71,373.71,700,2021-10-19 19:10:00,BGNE
373.87,374.395,373.69,374.28,702,2021-10-19 19:11:00,BGNE
374.15,374.15,374.06,374.07,1136,2021-10-19 19:13:00,BGNE
374.365,374.365,374.1,374.315,324,2021-10-19 19:14:00,BGNE
374.29,374.29,374.29,374.29,100,2021-10-19 19:16:00,BGNE
374.16,374.2,374.16,374.2,200,2021-10-19 19:17:00,BGNE
374.59,374.59,374.54,374.55,400,2021-10-19 19:18:00,BGNE
374.57,374.57,374.57,374.57,100,2021-10-19 19:23:00,BGNE
375.13,375.18,375.13,375.18,545,2021-10-19 19:29:00,BGNE
375.0,375.0,375.0,375.0,200,2021-10-19 19:30:00,BGNE
374.8,374.8,374.49,374.49,500,2021-10-19 19:35:00,BGNE
374.8018,374.8018,374.8018,374.8018,133,2021-10-19 19:36:00,BGNE
374.485,375.27,374.485,375.27,510,2021-10-19 19:38:00,BGNE
374.84,374.84,374.84,374.84,100,2021-10-19 19:40:00,BGNE
374.61,374.61,374.61,374.61,100,2021-10-19 19:41:00,BGNE
374.55,374.61,374.55,374.61,700,2021-10-19 19:42:00,BGNE
374.55,374.55,374.55,374.55,100,2021-10-19 19:43:00,BGNE
374.44,374.44,374.44,374.44,100,2021-10-19 19:44:00,BGNE
374.36,374.37,374.36,374.37,200,2021-10-19 19:45:00,BGNE
374.89,374.89,374.89,374.89,100,2021-10-19 19:46:00,BGNE
374.58,374.62,374.55,374.55,300,2021-10-19 19:47:00,BGNE
374.92,374.92,374.92,374.92,100,2021-10-19 19:48:00,BGNE
374.69,374.69,374.5,374.675,400,2021-10-19 19:49:00,BGNE
374.5,374.5,374.5,374.5,100,2021-10-19 19:50:00,BGNE
374.8,375.71,374.8,375.71,300,2021-10-19 19:51:00,BGNE
375.71,375.71,375.11,375.11,1010,2021-10-19 19:52:00,BGNE
375.3,375.71,375.11,375.28,1400,2021-10-19 19:54:00,BGNE
375.5,375.93,375.425,375.93,600,2021-10-19 19:55:00,BGNE
375.92,375.92,375.64,375.64,300,2021-10-19 19:56:00,BGNE
375.45,376.14,375.41,376.14,5300,2021-10-19 19:57:00,BGNE
375.71,376.17,375.48,376.17,4180,2021-10-19 19:58:00,BGNE
376.19,376.4,375.76,376.38,3672,2021-10-19 19:59:00,BGNE
376.0,376.0,376.0,376.0,10588,2021-10-19 20:00:00,BGNE
376.0,376.0,376.0,376.0,187,2021-10-19 20:50:00,BGNE
380.0,380.0,380.0,380.0,1828,2021-10-20 13:30:00,BGNE
378.5,378.55,378.5,378.55,500,2021-10-20 13:31:00,BGNE
378.5,378.5,378.5,378.5,100,2021-10-20 13:32:00,BGNE
378.015,378.015,378.015,378.015,100,2021-10-20 13:33:00,BGNE
378.89,379.71,378.89,379.71,1000,2021-10-20 13:35:00,BGNE
378.98,380.53,378.98,379.4,2697,2021-10-20 13:40:00,BGNE
378.87,378.89,378.87,378.89,371,2021-10-20 13:43:00,BGNE
378.5,378.5,378.5,378.5,300,2021-10-20 13:50:00,BGNE
380.68,380.68,380.68,380.68,100,2021-10-20 14:03:00,BGNE
380.42,380.42,380.42,380.42,100,2021-10-20 14:12:00,BGNE
380.25,380.25,380.25,380.25,100,2021-10-20 14:16:00,BGNE
380.14,380.14,380.14,380.14,100,2021-10-20 14:18:00,BGNE
380.21,380.24,380.21,380.24,200,2021-10-20 14:19:00,BGNE
380.23,380.23,380.23,380.23,100,2021-10-20 14:20:00,BGNE
380.15,380.15,380.15,380.15,100,2021-10-20 14:22:00,BGNE
379.42,380.24,378.75,380.24,700,2021-10-20 14:23:00,BGNE
379.34,379.74,379.25,379.26,900,2021-10-20 14:24:00,BGNE
380.15,380.15,379.73,379.73,510,2021-10-20 14:25:00,BGNE
379.5,379.95,379.5,379.95,561,2021-10-20 14:26:00,BGNE
379.25,379.25,379.25,379.25,100,2021-10-20 14:28:00,BGNE
378.6,378.6,378.6,378.6,100,2021-10-20 14:36:00,BGNE
379.78,379.78,379.3,379.44,800,2021-10-20 14:45:00,BGNE
379.69,379.69,379.69,379.69,100,2021-10-20 14:49:00,BGNE
379.55,380.1,379.55,380.1,300,2021-10-20 14:57:00,BGNE
379.515,379.515,379.515,379.515,100,2021-10-20 14:58:00,BGNE
379.57,379.57,379.57,379.57,100,2021-10-20 14:59:00,BGNE
378.79,378.79,377.96,377.96,200,2021-10-20 15:02:00,BGNE
377.0,377.0,377.0,377.0,100,2021-10-20 15:04:00,BGNE
376.66,376.66,376.45,376.45,200,2021-10-20 15:06:00,BGNE
376.28,376.28,376.28,376.28,100,2021-10-20 15:10:00,BGNE
376.0,376.0,376.0,376.0,100,2021-10-20 15:11:00,BGNE
376.31,376.31,376.31,376.31,100,2021-10-20 15:12:00,BGNE
375.39,375.39,375.39,375.39,100,2021-10-20 15:14:00,BGNE
374.22,374.22,374.22,374.22,100,2021-10-20 15:22:00,BGNE
373.62,374.07,373.25,373.25,300,2021-10-20 15:24:00,BGNE
373.74,373.74,372.63,372.63,200,2021-10-20 15:26:00,BGNE
372.19,372.19,372.19,372.19,100,2021-10-20 15:33:00,BGNE
372.42,372.42,370.77,370.77,300,2021-10-20 15:34:00,BGNE
371.2,371.2,371.2,371.2,100,2021-10-20 15:38:00,BGNE
370.75,370.75,370.75,370.75,100,2021-10-20 15:40:00,BGNE
371.64,371.64,371.64,371.64,100,2021-10-20 15:44:00,BGNE
371.66,371.66,371.66,371.66,100,2021-10-20 15:47:00,BGNE
372.68,372.68,372.09,372.09,200,2021-10-20 15:48:00,BGNE
371.88,371.88,371.88,371.88,100,2021-10-20 15:50:00,BGNE
371.46,371.46,371.41,371.41,200,2021-10-20 15:54:00,BGNE
371.62,371.75,371.62,371.75,200,2021-10-20 16:07:00,BGNE
371.44,371.44,371.26,371.26,400,2021-10-20 16:11:00,BGNE
371.25,371.25,371.25,371.25,206,2021-10-20 16:15:00,BGNE
370.96,370.96,370.96,370.96,100,2021-10-20 16:16:00,BGNE
371.79,371.79,371.45,371.45,300,2021-10-20 16:22:00,BGNE
372.03,372.03,372.03,372.03,100,2021-10-20 16:28:00,BGNE
372.64,372.64,372.08,372.08,200,2021-10-20 16:32:00,BGNE
371.56,371.56,371.56,371.56,100,2021-10-20 16:39:00,BGNE
371.74,371.74,371.74,371.74,100,2021-10-20 16:46:00,BGNE
372.07,372.07,372.07,372.07,120,2021-10-20 16:48:00,BGNE
371.3,371.3,370.34,370.35,900,2021-10-20 17:16:00,BGNE
371.03,371.5,371.03,371.5,200,2021-10-20 17:21:00,BGNE
371.02,371.5,370.4,370.4,1390,2021-10-20 17:22:00,BGNE
371.49,371.49,371.49,371.49,200,2021-10-20 17:23:00,BGNE
371.48,371.48,370.85,371.4,780,2021-10-20 17:24:00,BGNE
371.39,371.39,370.71,370.71,1705,2021-10-20 17:25:00,BGNE
371.0,371.0,370.33,370.33,300,2021-10-20 17:26:00,BGNE
371.23,371.23,371.2,371.2,500,2021-10-20 17:28:00,BGNE
370.97,370.97,370.97,370.97,100,2021-10-20 17:29:00,BGNE
371.23,371.23,370.865,371.1,790,2021-10-20 17:30:00,BGNE
370.5,370.5,370.5,370.5,200,2021-10-20 17:31:00,BGNE
370.02,370.07,369.555,370.07,1200,2021-10-20 17:32:00,BGNE
370.35,370.6,370.13,370.6,1000,2021-10-20 17:35:00,BGNE
370.3,370.3,370.29,370.29,300,2021-10-20 17:36:00,BGNE
370.2,370.2,370.2,370.2,675,2021-10-20 17:37:00,BGNE
369.69,369.69,369.6506,369.6506,200,2021-10-20 17:38:00,BGNE
369.41,369.69,369.4,369.69,400,2021-10-20 17:39:00,BGNE
369.11,369.25,369.11,369.25,200,2021-10-20 17:40:00,BGNE
369.8,369.9,369.8,369.9,378,2021-10-20 17:43:00,BGNE
369.2,369.2,369.2,369.2,150,2021-10-20 17:46:00,BGNE
370.05,370.05,369.88,369.88,200,2021-10-20 17:50:00,BGNE
370.37,370.37,370.37,370.37,100,2021-10-20 17:53:00,BGNE
370.145,370.145,370.145,370.145,100,2021-10-20 17:54:00,BGNE
370.5,370.94,370.5,370.6569,305,2021-10-20 18:00:00,BGNE
371.7367,372.12,371.7367,372.12,200,2021-10-20 18:13:00,BGNE
371.93,372.355,371.93,372.355,200,2021-10-20 18:14:00,BGNE
371.59,371.59,371.59,371.59,100,2021-10-20 18:18:00,BGNE
371.98,371.98,371.98,371.98,100,2021-10-20 18:29:00,BGNE
371.52,371.52,371.52,371.52,300,2021-10-20 18:39:00,BGNE
371.39,371.39,371.39,371.39,100,2021-10-20 18:40:00,BGNE
371.86,372.02,371.86,372.02,200,2021-10-20 18:51:00,BGNE
372.26,372.26,371.74,371.74,300,2021-10-20 18:55:00,BGNE
371.44,371.44,371.44,371.44,100,2021-10-20 19:04:00,BGNE
371.37,371.38,371.37,371.38,200,2021-10-20 19:05:00,BGNE
371.29,371.29,371.29,371.29,100,2021-10-20 19:08:00,BGNE
371.36,371.36,371.36,371.36,100,2021-10-20 19:17:00,BGNE
370.93,371.17,370.93,371.17,200,2021-10-20 19:24:00,BGNE
371.45,371.45,371.45,371.45,100,2021-10-20 19:26:00,BGNE
371.63,371.64,371.63,371.64,200,2021-10-20 19:28:00,BGNE
372.04,372.04,372.04,372.04,100,2021-10-20 19:29:00,BGNE
372.055,372.055,372.055,372.055,100,2021-10-20 19:31:00,BGNE
371.98,371.98,371.98,371.98,100,2021-10-20 19:33:00,BGNE
372.91,372.91,372.91,372.91,100,2021-10-20 19:34:00,BGNE
372.2,372.3,372.2,372.3,200,2021-10-20 19:37:00,BGNE
371.82,372.14,371.82,372.14,300,2021-10-20 19:40:00,BGNE
371.48,371.48,371.48,371.48,100,2021-10-20 19:42:00,BGNE
371.37,371.37,371.37,371.37,100,2021-10-20 19:44:00,BGNE
371.12,371.12,371.12,371.12,100,2021-10-20 19:47:00,BGNE
372.3,372.3,371.08,371.08,300,2021-10-20 19:49:00,BGNE
371.66,372.84,371.66,372.84,900,2021-10-20 19:50:00,BGNE
372.26,372.26,372.26,372.26,100,2021-10-20 19:51:00,BGNE
372.94,372.94,371.55,372.64,300,2021-10-20 19:53:00,BGNE
371.84,372.98,371.84,371.945,2502,2021-10-20 19:54:00,BGNE
371.84,373.0,371.84,373.0,498,2021-10-20 19:55:00,BGNE
372.0,372.495,372.0,372.47,500,2021-10-20 19:56:00,BGNE
372.105,372.525,372.105,372.525,400,2021-10-20 19:57:00,BGNE
372.78,372.8,372.175,372.8,2345,2021-10-20 19:58:00,BGNE
372.8,373.05,372.25,372.3,2278,2021-10-20 19:59:00,BGNE
372.6,372.6,372.6,372.6,16707,2021-10-20 20:00:00,BGNE
373.98,373.98,373.98,373.98,100,2021-10-21 08:03:00,BGNE
374.0,374.0,374.0,374.0,100,2021-10-21 08:22:00,BGNE
370.42,370.42,370.42,370.42,636,2021-10-21 13:30:00,BGNE
378.985,378.985,378.985,378.985,100,2021-10-21 13:32:00,BGNE
377.64,377.64,377.64,377.64,100,2021-10-21 13:37:00,BGNE
376.685,376.685,376.685,376.685,100,2021-10-21 13:41:00,BGNE
372.3,372.3,372.3,372.3,100,2021-10-21 13:44:00,BGNE
376.56,376.56,376.56,376.56,100,2021-10-21 13:45:00,BGNE
375.455,375.455,375.455,375.455,100,2021-10-21 13:50:00,BGNE
373.85,375.65,373.85,375.65,566,2021-10-21 13:51:00,BGNE
376.95,376.95,376.95,376.95,100,2021-10-21 13:54:00,BGNE
377.63,377.63,377.63,377.63,100,2021-10-21 13:59:00,BGNE
376.64,376.64,376.64,376.64,100,2021-10-21 14:00:00,BGNE
377.68,377.68,377.68,377.68,100,2021-10-21 14:03:00,BGNE
377.79,377.79,377.79,377.79,100,2021-10-21 14:04:00,BGNE
377.36,377.36,377.36,377.36,100,2021-10-21 14:09:00,BGNE
376.12,376.12,376.12,376.12,200,2021-10-21 14:11:00,BGNE
377.47,378.12,376.86,378.12,578,2021-10-21 14:12:00,BGNE
378.55,378.55,378.55,378.55,100,2021-10-21 14:13:00,BGNE
376.04,378.245,376.04,378.245,500,2021-10-21 14:17:00,BGNE
378.25,378.25,377.01,377.01,200,2021-10-21 14:18:00,BGNE
379.24,379.24,379.24,379.24,100,2021-10-21 14:22:00,BGNE
379.33,379.5,379.25,379.44,1000,2021-10-21 14:23:00,BGNE
379.2,379.5,379.2,379.5,285,2021-10-21 14:26:00,BGNE
379.5,379.5,379.5,379.5,100,2021-10-21 14:27:00,BGNE
379.415,379.415,379.415,379.415,100,2021-10-21 14:31:00,BGNE
379.505,379.505,379.505,379.505,100,2021-10-21 14:36:00,BGNE
377.1,379.3,377.1,379.3,1392,2021-10-21 14:37:00,BGNE
378.78,378.78,378.78,378.78,100,2021-10-21 14:45:00,BGNE
