open,high,low,close,volume,datetime,symbol
5.65,5.664,5.65,5.664,200,2021-10-15 16:27:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-15 16:28:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-15 16:32:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 16:33:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-15 16:35:00,EVLV
5.65,5.65,5.65,5.65,450,2021-10-15 16:37:00,EVLV
5.65,5.65,5.65,5.65,200,2021-10-15 16:38:00,EVLV
5.66,5.66,5.66,5.66,300,2021-10-15 16:39:00,EVLV
5.66,5.66,5.66,5.66,900,2021-10-15 16:40:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 16:42:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 16:48:00,EVLV
5.67,5.67,5.67,5.67,570,2021-10-15 16:49:00,EVLV
5.675,5.68,5.675,5.68,500,2021-10-15 16:58:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-15 16:59:00,EVLV
5.67,5.67,5.6628,5.6628,650,2021-10-15 17:02:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-15 17:04:00,EVLV
5.6692,5.6692,5.6692,5.6692,350,2021-10-15 17:06:00,EVLV
5.665,5.665,5.66,5.66,200,2021-10-15 17:09:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 17:11:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 17:13:00,EVLV
5.66,5.66,5.66,5.66,300,2021-10-15 17:15:00,EVLV
5.66,5.66,5.65,5.65,300,2021-10-15 17:17:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-15 17:19:00,EVLV
5.65,5.67,5.65,5.65,3359,2021-10-15 17:20:00,EVLV
5.655,5.67,5.65,5.67,900,2021-10-15 17:23:00,EVLV
5.67,5.67,5.6699,5.6699,800,2021-10-15 17:26:00,EVLV
5.6701,5.6701,5.67,5.67,2516,2021-10-15 17:28:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 17:29:00,EVLV
5.6727,5.6727,5.6727,5.6727,100,2021-10-15 17:30:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 17:31:00,EVLV
5.66,5.66,5.66,5.66,200,2021-10-15 17:33:00,EVLV
5.65,5.65,5.65,5.65,177,2021-10-15 17:41:00,EVLV
5.65,5.65,5.65,5.65,200,2021-10-15 17:43:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-15 17:44:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 17:48:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-15 17:49:00,EVLV
5.65,5.65,5.65,5.65,1300,2021-10-15 17:51:00,EVLV
5.65,5.65,5.65,5.65,200,2021-10-15 17:52:00,EVLV
5.65,5.65,5.65,5.65,115,2021-10-15 17:55:00,EVLV
5.6552,5.6552,5.6552,5.6552,252,2021-10-15 17:56:00,EVLV
5.6501,5.6501,5.6501,5.6501,1500,2021-10-15 17:57:00,EVLV
5.65,5.6507,5.65,5.65,2900,2021-10-15 18:01:00,EVLV
5.65,5.66,5.65,5.66,400,2021-10-15 18:02:00,EVLV
5.66,5.67,5.66,5.67,2280,2021-10-15 18:03:00,EVLV
5.675,5.675,5.675,5.675,200,2021-10-15 18:04:00,EVLV
5.675,5.675,5.675,5.675,100,2021-10-15 18:08:00,EVLV
5.675,5.675,5.675,5.675,100,2021-10-15 18:10:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 18:13:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-15 18:15:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-15 18:18:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-15 18:20:00,EVLV
5.67,5.67,5.665,5.665,1300,2021-10-15 18:21:00,EVLV
5.665,5.665,5.665,5.665,100,2021-10-15 18:29:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 18:30:00,EVLV
5.664,5.664,5.664,5.664,165,2021-10-15 18:32:00,EVLV
5.66,5.66,5.66,5.66,300,2021-10-15 18:35:00,EVLV
5.66,5.66,5.66,5.66,381,2021-10-15 18:36:00,EVLV
5.66,5.66,5.66,5.66,127,2021-10-15 18:37:00,EVLV
5.66,5.66,5.66,5.66,190,2021-10-15 18:38:00,EVLV
5.66,5.66,5.66,5.66,159,2021-10-15 18:39:00,EVLV
5.655,5.67,5.655,5.66,1420,2021-10-15 18:40:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 18:41:00,EVLV
5.66,5.66,5.66,5.66,200,2021-10-15 18:42:00,EVLV
5.655,5.665,5.655,5.665,300,2021-10-15 18:43:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 18:44:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 18:45:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 18:46:00,EVLV
5.66,5.66,5.655,5.655,200,2021-10-15 18:54:00,EVLV
5.655,5.66,5.655,5.66,800,2021-10-15 18:57:00,EVLV
5.655,5.655,5.655,5.655,800,2021-10-15 18:58:00,EVLV
5.655,5.655,5.655,5.655,700,2021-10-15 18:59:00,EVLV
5.66,5.66,5.655,5.655,400,2021-10-15 19:00:00,EVLV
5.68,5.68,5.66,5.68,3200,2021-10-15 19:01:00,EVLV
5.675,5.675,5.675,5.675,200,2021-10-15 19:03:00,EVLV
5.6601,5.6601,5.6601,5.6601,108,2021-10-15 19:05:00,EVLV
5.66,5.66,5.66,5.66,486,2021-10-15 19:09:00,EVLV
5.66,5.66,5.66,5.66,600,2021-10-15 19:11:00,EVLV
5.65,5.65,5.65,5.65,500,2021-10-15 19:13:00,EVLV
5.66,5.66,5.66,5.66,1366,2021-10-15 19:14:00,EVLV
5.665,5.665,5.665,5.665,100,2021-10-15 19:15:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-15 19:17:00,EVLV
5.65,5.65,5.65,5.65,400,2021-10-15 19:24:00,EVLV
5.65,5.65,5.65,5.65,1734,2021-10-15 19:25:00,EVLV
5.66,5.66,5.66,5.66,100,2021-10-15 19:27:00,EVLV
5.67,5.67,5.66,5.665,900,2021-10-15 19:28:00,EVLV
5.68,5.68,5.67,5.67,283,2021-10-15 19:29:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-15 19:30:00,EVLV
5.67,5.675,5.66,5.66,1165,2021-10-15 19:31:00,EVLV
5.67,5.67,5.67,5.67,100,2021-10-15 19:33:00,EVLV
5.67,5.67,5.67,5.67,200,2021-10-15 19:35:00,EVLV
5.67,5.67,5.66,5.66,1200,2021-10-15 19:36:00,EVLV
5.65,5.65,5.65,5.65,500,2021-10-15 19:37:00,EVLV
5.65,5.65,5.65,5.65,1084,2021-10-15 19:38:00,EVLV
5.65,5.65,5.65,5.65,900,2021-10-15 19:39:00,EVLV
5.65,5.65,5.65,5.65,1351,2021-10-15 19:40:00,EVLV
5.65,5.65,5.65,5.65,1156,2021-10-15 19:41:00,EVLV
5.65,5.66,5.65,5.66,3524,2021-10-15 19:42:00,EVLV
5.66,5.66,5.66,5.66,353,2021-10-15 19:44:00,EVLV
5.67,5.67,5.65,5.65,2798,2021-10-15 19:45:00,EVLV
5.665,5.665,5.65,5.65,1700,2021-10-15 19:46:00,EVLV
5.65,5.66,5.65,5.66,1598,2021-10-15 19:47:00,EVLV
5.66,5.66,5.65,5.65,1709,2021-10-15 19:48:00,EVLV
5.645,5.65,5.64,5.64,1200,2021-10-15 19:49:00,EVLV
5.63,5.6306,5.62,5.62,1082,2021-10-15 19:50:00,EVLV
5.64,5.65,5.63,5.65,5007,2021-10-15 19:51:00,EVLV
5.65,5.65,5.65,5.65,2525,2021-10-15 19:52:00,EVLV
5.64,5.65,5.62,5.62,1500,2021-10-15 19:53:00,EVLV
5.62,5.625,5.61,5.61,2900,2021-10-15 19:54:00,EVLV
5.61,5.63,5.6,5.615,3163,2021-10-15 19:55:00,EVLV
5.63,5.63,5.61,5.61,724,2021-10-15 19:56:00,EVLV
5.63,5.65,5.63,5.65,4388,2021-10-15 19:57:00,EVLV
5.63,5.63,5.61,5.61,1300,2021-10-15 19:58:00,EVLV
5.61,5.65,5.61,5.62,7197,2021-10-15 19:59:00,EVLV
5.61,5.61,5.61,5.61,2860,2021-10-15 20:00:00,EVLV
5.65,5.65,5.6,5.6,249,2021-10-18 13:27:00,EVLV
5.55,5.67,5.55,5.65,4694,2021-10-18 13:30:00,EVLV
5.65,5.65,5.65,5.65,100,2021-10-18 13:32:00,EVLV
5.55,5.55,5.55,5.55,502,2021-10-18 13:33:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 13:34:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 13:37:00,EVLV
5.55,5.56,5.52,5.55,1136,2021-10-18 13:42:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 13:44:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 13:45:00,EVLV
5.525,5.525,5.525,5.525,100,2021-10-18 13:49:00,EVLV
5.54,5.59,5.54,5.59,600,2021-10-18 13:50:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-18 13:54:00,EVLV
5.5371,5.55,5.5371,5.55,510,2021-10-18 13:55:00,EVLV
5.54,5.54,5.54,5.54,200,2021-10-18 13:58:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-18 14:01:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 14:04:00,EVLV
5.54,5.54,5.54,5.54,200,2021-10-18 14:05:00,EVLV
5.57,5.58,5.57,5.5725,900,2021-10-18 14:07:00,EVLV
5.56,5.57,5.56,5.57,400,2021-10-18 14:14:00,EVLV
5.57,5.57,5.57,5.57,100,2021-10-18 14:15:00,EVLV
5.5638,5.5638,5.5638,5.5638,100,2021-10-18 14:18:00,EVLV
5.54,5.57,5.54,5.57,1300,2021-10-18 14:19:00,EVLV
5.575,5.575,5.575,5.575,2228,2021-10-18 14:20:00,EVLV
5.6,5.6,5.6,5.6,100,2021-10-18 14:21:00,EVLV
5.58,5.58,5.565,5.565,200,2021-10-18 14:26:00,EVLV
5.554,5.57,5.55,5.57,12285,2021-10-18 14:29:00,EVLV
5.57,5.61,5.57,5.585,10329,2021-10-18 14:30:00,EVLV
5.585,5.595,5.585,5.595,2312,2021-10-18 14:31:00,EVLV
5.6,5.6,5.6,5.6,100,2021-10-18 14:33:00,EVLV
5.6,5.6,5.6,5.6,200,2021-10-18 14:37:00,EVLV
5.59,5.59,5.59,5.59,100,2021-10-18 14:41:00,EVLV
5.59,5.59,5.59,5.59,361,2021-10-18 14:42:00,EVLV
5.58,5.5825,5.58,5.5825,200,2021-10-18 14:46:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-18 14:47:00,EVLV
5.565,5.565,5.565,5.565,100,2021-10-18 14:48:00,EVLV
5.54,5.55,5.54,5.55,1000,2021-10-18 14:50:00,EVLV
5.57,5.59,5.57,5.59,1740,2021-10-18 14:52:00,EVLV
5.59,5.59,5.59,5.59,100,2021-10-18 14:53:00,EVLV
5.59,5.59,5.59,5.59,100,2021-10-18 15:00:00,EVLV
5.56,5.59,5.56,5.58,800,2021-10-18 15:01:00,EVLV
5.585,5.585,5.585,5.585,132,2021-10-18 15:09:00,EVLV
5.57,5.57,5.565,5.565,200,2021-10-18 15:13:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-18 15:15:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 15:16:00,EVLV
5.535,5.535,5.535,5.535,100,2021-10-18 15:19:00,EVLV
5.54,5.54,5.54,5.54,300,2021-10-18 15:21:00,EVLV
5.54,5.55,5.53,5.55,463,2021-10-18 15:22:00,EVLV
5.55,5.56,5.55,5.55,2000,2021-10-18 15:23:00,EVLV
5.55,5.565,5.55,5.565,1205,2021-10-18 15:24:00,EVLV
5.54,5.54,5.54,5.54,102,2021-10-18 15:25:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-18 15:27:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-18 15:28:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-18 15:31:00,EVLV
5.555,5.555,5.555,5.555,100,2021-10-18 15:36:00,EVLV
5.56,5.56,5.56,5.56,200,2021-10-18 15:40:00,EVLV
5.55,5.555,5.55,5.55,400,2021-10-18 15:45:00,EVLV
5.55,5.55,5.55,5.55,200,2021-10-18 15:46:00,EVLV
5.555,5.555,5.555,5.555,200,2021-10-18 15:48:00,EVLV
5.555,5.555,5.555,5.555,200,2021-10-18 15:49:00,EVLV
5.55,5.55,5.55,5.55,300,2021-10-18 15:50:00,EVLV
5.55,5.555,5.55,5.555,359,2021-10-18 15:51:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 15:53:00,EVLV
5.555,5.555,5.555,5.555,100,2021-10-18 15:54:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 15:55:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 15:58:00,EVLV
5.55,5.55,5.545,5.545,1670,2021-10-18 16:00:00,EVLV
5.545,5.545,5.545,5.545,100,2021-10-18 16:02:00,EVLV
5.545,5.545,5.545,5.545,100,2021-10-18 16:03:00,EVLV
5.545,5.56,5.545,5.56,539,2021-10-18 16:07:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-18 16:08:00,EVLV
5.545,5.545,5.545,5.545,100,2021-10-18 16:10:00,EVLV
5.55,5.55,5.55,5.55,300,2021-10-18 16:11:00,EVLV
5.555,5.555,5.555,5.555,200,2021-10-18 16:13:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 16:15:00,EVLV
5.55,5.56,5.54,5.545,1640,2021-10-18 16:22:00,EVLV
5.545,5.545,5.545,5.545,200,2021-10-18 16:23:00,EVLV
5.545,5.545,5.545,5.545,200,2021-10-18 16:24:00,EVLV
5.545,5.545,5.545,5.545,100,2021-10-18 16:26:00,EVLV
5.545,5.545,5.545,5.545,100,2021-10-18 16:30:00,EVLV
5.545,5.545,5.545,5.545,200,2021-10-18 16:31:00,EVLV
5.55,5.56,5.545,5.555,6728,2021-10-18 16:32:00,EVLV
5.545,5.545,5.545,5.545,100,2021-10-18 16:33:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-18 16:35:00,EVLV
5.5384,5.55,5.5384,5.55,200,2021-10-18 16:39:00,EVLV
5.5301,5.56,5.5301,5.56,335,2021-10-18 16:40:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-18 16:41:00,EVLV
5.54,5.54,5.54,5.54,500,2021-10-18 16:43:00,EVLV
5.525,5.525,5.525,5.525,100,2021-10-18 16:49:00,EVLV
5.53,5.53,5.52,5.53,1000,2021-10-18 16:51:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-18 16:52:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-18 16:54:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-18 16:55:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-18 16:56:00,EVLV
5.51,5.52,5.51,5.51,4129,2021-10-18 16:57:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-18 16:59:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-18 17:00:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-18 17:01:00,EVLV
5.51,5.51,5.5,5.5,1413,2021-10-18 17:02:00,EVLV
5.47,5.47,5.47,5.47,200,2021-10-18 17:03:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-18 17:04:00,EVLV
5.48,5.48,5.48,5.48,900,2021-10-18 17:07:00,EVLV
5.51,5.51,5.47,5.47,200,2021-10-18 17:08:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-18 17:10:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-18 17:13:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-18 17:14:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-18 17:15:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-18 17:17:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-18 17:19:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-18 17:20:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-18 17:21:00,EVLV
5.49,5.49,5.49,5.49,155,2021-10-18 17:22:00,EVLV
5.49,5.49,5.47,5.47,200,2021-10-18 17:23:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-18 17:24:00,EVLV
5.47,5.47,5.47,5.47,300,2021-10-18 17:25:00,EVLV
5.475,5.475,5.47,5.47,500,2021-10-18 17:27:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-18 17:28:00,EVLV
5.48,5.48,5.48,5.48,400,2021-10-18 17:29:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-18 17:30:00,EVLV
5.48,5.5,5.48,5.5,200,2021-10-18 17:32:00,EVLV
5.5,5.5141,5.5,5.5141,2346,2021-10-18 17:33:00,EVLV
5.505,5.515,5.5,5.515,355,2021-10-18 17:34:00,EVLV
5.5,5.515,5.5,5.515,200,2021-10-18 17:35:00,EVLV
5.515,5.515,5.515,5.515,100,2021-10-18 17:36:00,EVLV
5.515,5.515,5.5,5.5,1433,2021-10-18 17:37:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-18 17:39:00,EVLV
5.49,5.49,5.49,5.49,200,2021-10-18 17:41:00,EVLV
5.49,5.495,5.49,5.495,300,2021-10-18 17:43:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-18 17:44:00,EVLV
5.48,5.48,5.48,5.48,346,2021-10-18 17:45:00,EVLV
5.48,5.48,5.46,5.48,6396,2021-10-18 17:46:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-18 17:48:00,EVLV
5.45,5.5,5.45,5.5,2739,2021-10-18 17:50:00,EVLV
5.5,5.5,5.485,5.485,200,2021-10-18 17:51:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-18 17:52:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-18 17:54:00,EVLV
5.48,5.5,5.48,5.48,7075,2021-10-18 17:55:00,EVLV
5.49,5.49,5.48,5.48,1100,2021-10-18 17:56:00,EVLV
5.49,5.5,5.48,5.485,1600,2021-10-18 17:57:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-18 17:58:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-18 17:59:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-18 18:01:00,EVLV
5.4638,5.48,5.46,5.48,1300,2021-10-18 18:03:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-18 18:04:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-18 18:05:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-18 18:06:00,EVLV
5.46,5.47,5.46,5.46,835,2021-10-18 18:07:00,EVLV
5.47,5.47,5.46,5.46,556,2021-10-18 18:09:00,EVLV
5.465,5.465,5.46,5.46,400,2021-10-18 18:10:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-18 18:11:00,EVLV
5.46,5.46,5.46,5.46,261,2021-10-18 18:12:00,EVLV
5.46,5.46,5.46,5.46,200,2021-10-18 18:13:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-18 18:14:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-18 18:16:00,EVLV
5.45,5.45,5.44,5.44,1756,2021-10-18 18:17:00,EVLV
5.42,5.42,5.42,5.42,111,2021-10-18 18:19:00,EVLV
5.42,5.43,5.41,5.43,1221,2021-10-18 18:20:00,EVLV
5.41,5.41,5.41,5.41,100,2021-10-18 18:21:00,EVLV
5.42,5.45,5.42,5.45,1104,2021-10-18 18:22:00,EVLV
5.45,5.45,5.43,5.43,200,2021-10-18 18:23:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-18 18:25:00,EVLV
5.43,5.43,5.43,5.43,200,2021-10-18 18:26:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-18 18:28:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-18 18:29:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-18 18:30:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-18 18:32:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-18 18:34:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-18 18:35:00,EVLV
5.43,5.44,5.43,5.44,400,2021-10-18 18:36:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-18 18:37:00,EVLV
5.43,5.43,5.41,5.41,300,2021-10-18 18:39:00,EVLV
5.41,5.41,5.41,5.41,100,2021-10-18 18:41:00,EVLV
5.41,5.41,5.41,5.41,100,2021-10-18 18:43:00,EVLV
5.415,5.42,5.41,5.415,512,2021-10-18 18:44:00,EVLV
5.41,5.41,5.41,5.41,100,2021-10-18 18:45:00,EVLV
5.41,5.41,5.4,5.4,200,2021-10-18 18:46:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-18 18:48:00,EVLV
5.41,5.43,5.41,5.42,1746,2021-10-18 18:50:00,EVLV
5.42,5.42,5.41,5.41,300,2021-10-18 18:51:00,EVLV
5.41,5.41,5.41,5.41,300,2021-10-18 18:52:00,EVLV
5.42,5.42,5.42,5.42,200,2021-10-18 18:53:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-18 18:56:00,EVLV
5.4125,5.4125,5.4,5.4,200,2021-10-18 18:57:00,EVLV
5.4,5.4,5.4,5.4,700,2021-10-18 18:58:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-18 18:59:00,EVLV
5.4,5.42,5.4,5.4,2300,2021-10-18 19:01:00,EVLV
5.4,5.41,5.4,5.41,480,2021-10-18 19:02:00,EVLV
5.41,5.41,5.41,5.41,111,2021-10-18 19:03:00,EVLV
5.405,5.405,5.405,5.405,100,2021-10-18 19:04:00,EVLV
5.4,5.4,5.4,5.4,300,2021-10-18 19:05:00,EVLV
5.4,5.405,5.4,5.405,200,2021-10-18 19:07:00,EVLV
5.4,5.4,5.4,5.4,550,2021-10-18 19:08:00,EVLV
5.38,5.39,5.35,5.37,11273,2021-10-18 19:09:00,EVLV
5.365,5.365,5.35,5.35,200,2021-10-18 19:10:00,EVLV
5.3799,5.3799,5.3799,5.3799,149,2021-10-18 19:11:00,EVLV
5.35,5.395,5.35,5.395,1186,2021-10-18 19:12:00,EVLV
5.4,5.4,5.395,5.395,200,2021-10-18 19:13:00,EVLV
5.395,5.395,5.395,5.395,100,2021-10-18 19:15:00,EVLV
5.38,5.39,5.38,5.39,300,2021-10-18 19:16:00,EVLV
5.38,5.38,5.36,5.36,500,2021-10-18 19:17:00,EVLV
5.3727,5.39,5.36,5.36,1261,2021-10-18 19:19:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-18 19:21:00,EVLV
5.375,5.38,5.36,5.38,800,2021-10-18 19:22:00,EVLV
5.37,5.37,5.37,5.37,100,2021-10-18 19:23:00,EVLV
5.38,5.38,5.38,5.38,433,2021-10-18 19:25:00,EVLV
5.39,5.4,5.39,5.4,917,2021-10-18 19:26:00,EVLV
5.39,5.41,5.39,5.4,400,2021-10-18 19:27:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-18 19:28:00,EVLV
5.4,5.4,5.4,5.4,200,2021-10-18 19:29:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-18 19:30:00,EVLV
5.39,5.39,5.39,5.39,200,2021-10-18 19:32:00,EVLV
5.39,5.39,5.39,5.39,331,2021-10-18 19:33:00,EVLV
5.38,5.39,5.38,5.39,500,2021-10-18 19:34:00,EVLV
5.38,5.38,5.38,5.38,100,2021-10-18 19:35:00,EVLV
5.4,5.4,5.39,5.39,300,2021-10-18 19:36:00,EVLV
5.39,5.39,5.38,5.38,400,2021-10-18 19:37:00,EVLV
5.38,5.38,5.38,5.38,400,2021-10-18 19:38:00,EVLV
5.3889,5.3889,5.38,5.38,600,2021-10-18 19:39:00,EVLV
5.38,5.38,5.38,5.38,100,2021-10-18 19:40:00,EVLV
5.39,5.39,5.3817,5.385,1200,2021-10-18 19:41:00,EVLV
5.39,5.39,5.39,5.39,265,2021-10-18 19:42:00,EVLV
5.39,5.4,5.38,5.39,821,2021-10-18 19:43:00,EVLV
5.4,5.4,5.4,5.4,1800,2021-10-18 19:44:00,EVLV
5.39,5.395,5.39,5.395,300,2021-10-18 19:45:00,EVLV
5.4,5.4,5.39,5.39,1583,2021-10-18 19:46:00,EVLV
5.39,5.4,5.39,5.4,1870,2021-10-18 19:47:00,EVLV
5.4,5.4,5.39,5.4,800,2021-10-18 19:48:00,EVLV
5.4,5.4,5.4,5.4,623,2021-10-18 19:49:00,EVLV
5.4,5.4,5.39,5.4,2717,2021-10-18 19:50:00,EVLV
5.4,5.4,5.39,5.4,800,2021-10-18 19:51:00,EVLV
5.4,5.4,5.39,5.395,1518,2021-10-18 19:52:00,EVLV
5.395,5.395,5.39,5.395,520,2021-10-18 19:53:00,EVLV
5.39,5.4,5.39,5.4,908,2021-10-18 19:54:00,EVLV
5.4,5.4,5.395,5.395,1980,2021-10-18 19:55:00,EVLV
5.395,5.4,5.39,5.395,2318,2021-10-18 19:56:00,EVLV
5.39,5.4,5.38,5.38,4180,2021-10-18 19:57:00,EVLV
5.38,5.4,5.38,5.39,500,2021-10-18 19:58:00,EVLV
5.39,5.42,5.38,5.42,4693,2021-10-18 19:59:00,EVLV
5.42,5.42,5.42,5.42,7366,2021-10-18 20:00:00,EVLV
5.42,5.43,5.42,5.43,979,2021-10-19 13:30:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-19 13:31:00,EVLV
5.45,5.45,5.4,5.44,2500,2021-10-19 13:36:00,EVLV
5.41,5.41,5.41,5.41,750,2021-10-19 13:37:00,EVLV
5.425,5.425,5.425,5.425,200,2021-10-19 13:38:00,EVLV
5.4,5.42,5.4,5.41,1000,2021-10-19 13:41:00,EVLV
5.41,5.41,5.4,5.4,200,2021-10-19 13:42:00,EVLV
5.41,5.41,5.4,5.4,655,2021-10-19 13:44:00,EVLV
5.395,5.395,5.395,5.395,200,2021-10-19 13:53:00,EVLV
5.4083,5.4083,5.3827,5.3827,450,2021-10-19 13:54:00,EVLV
5.395,5.395,5.395,5.395,400,2021-10-19 13:55:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-19 13:58:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-19 13:59:00,EVLV
5.4,5.4,5.4,5.4,392,2021-10-19 14:01:00,EVLV
5.4,5.41,5.4,5.41,200,2021-10-19 14:02:00,EVLV
5.4,5.4,5.4,5.4,400,2021-10-19 14:03:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-19 14:05:00,EVLV
5.4,5.4,5.4,5.4,892,2021-10-19 14:06:00,EVLV
5.4,5.4,5.3901,5.3901,290,2021-10-19 14:07:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-19 14:09:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-19 14:12:00,EVLV
5.3956,5.3956,5.3956,5.3956,200,2021-10-19 14:14:00,EVLV
5.415,5.42,5.405,5.405,3300,2021-10-19 14:15:00,EVLV
5.405,5.405,5.39,5.39,400,2021-10-19 14:16:00,EVLV
5.405,5.405,5.405,5.405,100,2021-10-19 14:19:00,EVLV
5.405,5.405,5.36,5.38,28763,2021-10-19 14:20:00,EVLV
5.38,5.39,5.38,5.39,609,2021-10-19 14:23:00,EVLV
5.3913,5.3913,5.3913,5.3913,200,2021-10-19 14:27:00,EVLV
5.4,5.4,5.39,5.4,1000,2021-10-19 14:29:00,EVLV
5.38,5.38,5.38,5.38,300,2021-10-19 14:31:00,EVLV
5.3754,5.3754,5.3754,5.3754,300,2021-10-19 14:33:00,EVLV
5.37,5.37,5.37,5.37,100,2021-10-19 14:34:00,EVLV
