open,high,low,close,volume,datetime,symbol
10.89,10.89,10.89,10.89,400,2021-10-18 19:46:00,ABSI
10.9,10.9,10.9,10.9,100,2021-10-18 19:47:00,ABSI
10.895,10.895,10.895,10.895,100,2021-10-18 19:48:00,ABSI
10.89,10.905,10.89,10.905,200,2021-10-18 19:49:00,ABSI
10.93,10.93,10.93,10.93,100,2021-10-18 19:50:00,ABSI
10.94,10.94,10.9,10.925,1100,2021-10-18 19:51:00,ABSI
10.915,10.93,10.915,10.93,300,2021-10-18 19:54:00,ABSI
10.925,10.925,10.925,10.925,300,2021-10-18 19:55:00,ABSI
10.925,10.96,10.9,10.93,2200,2021-10-18 19:56:00,ABSI
10.97,10.97,10.935,10.945,1301,2021-10-18 19:57:00,ABSI
10.94,10.97,10.94,10.97,1200,2021-10-18 19:58:00,ABSI
10.935,10.97,10.91,10.97,1382,2021-10-18 19:59:00,ABSI
10.91,10.91,10.91,10.91,4106,2021-10-18 20:00:00,ABSI
10.81,10.81,10.81,10.81,1412,2021-10-19 13:30:00,ABSI
10.9,11.07,10.87,11.0482,1548,2021-10-19 13:41:00,ABSI
11.01,11.01,11.0,11.0,200,2021-10-19 13:42:00,ABSI
11.0,11.0,11.0,11.0,200,2021-10-19 13:44:00,ABSI
10.995,10.995,10.995,10.995,100,2021-10-19 13:45:00,ABSI
10.92,11.12,10.88,11.12,1500,2021-10-19 13:51:00,ABSI
10.88,11.07,10.88,11.07,300,2021-10-19 13:52:00,ABSI
11.0,11.0,11.0,11.0,223,2021-10-19 13:57:00,ABSI
11.01,11.01,11.0,11.0,200,2021-10-19 14:00:00,ABSI
10.99,10.99,10.88,10.99,1800,2021-10-19 14:01:00,ABSI
11.05,11.05,11.04,11.04,200,2021-10-19 14:12:00,ABSI
11.08,11.08,11.08,11.08,100,2021-10-19 14:15:00,ABSI
11.04,11.04,11.01,11.01,300,2021-10-19 14:19:00,ABSI
10.99,10.99,10.99,10.99,500,2021-10-19 14:21:00,ABSI
11.0,11.0,11.0,11.0,400,2021-10-19 14:24:00,ABSI
10.96,10.96,10.96,10.96,100,2021-10-19 14:31:00,ABSI
10.95,10.95,10.95,10.95,400,2021-10-19 14:36:00,ABSI
10.895,10.895,10.895,10.895,100,2021-10-19 14:45:00,ABSI
10.89,10.89,10.89,10.89,100,2021-10-19 14:47:00,ABSI
10.9325,10.9325,10.9325,10.9325,100,2021-10-19 14:51:00,ABSI
10.91,10.94,10.9,10.94,399,2021-10-19 14:54:00,ABSI
10.94,10.95,10.94,10.95,560,2021-10-19 14:55:00,ABSI
10.965,10.965,10.965,10.965,100,2021-10-19 15:04:00,ABSI
11.0,11.0,10.97,10.97,200,2021-10-19 15:05:00,ABSI
11.02,11.08,11.02,11.08,300,2021-10-19 15:06:00,ABSI
11.0448,11.0448,11.0448,11.0448,200,2021-10-19 15:07:00,ABSI
11.075,11.075,11.075,11.075,100,2021-10-19 15:08:00,ABSI
11.05,11.08,11.05,11.08,300,2021-10-19 15:09:00,ABSI
11.1117,11.1117,11.11,11.11,600,2021-10-19 15:28:00,ABSI
11.2072,11.2072,11.2072,11.2072,100,2021-10-19 15:33:00,ABSI
11.2,11.2,11.2,11.2,100,2021-10-19 15:34:00,ABSI
11.33,11.33,11.28,11.28,700,2021-10-19 15:35:00,ABSI
11.32,11.32,11.32,11.32,200,2021-10-19 15:37:00,ABSI
11.22,11.22,11.22,11.22,138,2021-10-19 15:40:00,ABSI
11.36,11.43,11.36,11.43,400,2021-10-19 15:48:00,ABSI
11.4,11.4,11.4,11.4,100,2021-10-19 15:49:00,ABSI
11.39,11.47,11.39,11.47,200,2021-10-19 15:56:00,ABSI
11.3916,11.41,11.37,11.41,1448,2021-10-19 15:57:00,ABSI
11.41,11.42,11.41,11.42,300,2021-10-19 15:58:00,ABSI
11.42,11.42,11.415,11.415,200,2021-10-19 15:59:00,ABSI
11.49,11.49,11.43,11.43,200,2021-10-19 16:09:00,ABSI
11.455,11.49,11.455,11.49,200,2021-10-19 16:11:00,ABSI
11.46,11.46,11.46,11.46,100,2021-10-19 16:12:00,ABSI
11.478,11.478,11.478,11.478,100,2021-10-19 16:27:00,ABSI
11.3983,11.44,11.3983,11.44,600,2021-10-19 16:30:00,ABSI
11.41,11.41,11.39,11.41,500,2021-10-19 16:36:00,ABSI
11.39,11.39,11.39,11.39,100,2021-10-19 16:41:00,ABSI
11.35,11.35,11.35,11.35,200,2021-10-19 16:42:00,ABSI
11.39,11.39,11.39,11.39,100,2021-10-19 16:44:00,ABSI
11.28,11.28,11.28,11.28,100,2021-10-19 16:48:00,ABSI
11.34,11.34,11.34,11.34,139,2021-10-19 16:55:00,ABSI
11.33,11.33,11.295,11.295,300,2021-10-19 16:56:00,ABSI
11.3,11.34,11.25,11.25,3500,2021-10-19 16:58:00,ABSI
11.34,11.34,11.34,11.34,300,2021-10-19 16:59:00,ABSI
11.34,11.34,11.34,11.34,400,2021-10-19 17:02:00,ABSI
11.33,11.415,11.33,11.415,1829,2021-10-19 17:06:00,ABSI
11.47,11.52,11.47,11.52,1161,2021-10-19 17:07:00,ABSI
11.4976,11.52,11.492,11.52,1200,2021-10-19 17:08:00,ABSI
11.52,11.52,11.52,11.52,300,2021-10-19 17:09:00,ABSI
11.455,11.455,11.455,11.455,217,2021-10-19 17:11:00,ABSI
11.4358,11.4358,11.4358,11.4358,109,2021-10-19 17:12:00,ABSI
11.48,11.52,11.48,11.52,405,2021-10-19 17:13:00,ABSI
11.53,11.53,11.48,11.48,365,2021-10-19 17:14:00,ABSI
11.48,11.53,11.48,11.53,400,2021-10-19 17:15:00,ABSI
11.53,11.53,11.53,11.53,100,2021-10-19 17:17:00,ABSI
11.48,11.48,11.48,11.48,8300,2021-10-19 17:18:00,ABSI
11.52,11.52,11.475,11.52,500,2021-10-19 17:19:00,ABSI
11.475,11.52,11.475,11.475,300,2021-10-19 17:20:00,ABSI
11.475,11.48,11.475,11.48,350,2021-10-19 17:22:00,ABSI
11.44,11.44,11.44,11.44,100,2021-10-19 17:24:00,ABSI
11.52,11.65,11.5,11.65,1682,2021-10-19 17:25:00,ABSI
11.65,11.65,11.64,11.64,200,2021-10-19 17:27:00,ABSI
11.55,11.65,11.55,11.65,200,2021-10-19 17:28:00,ABSI
11.61,11.61,11.61,11.61,750,2021-10-19 17:29:00,ABSI
11.615,11.63,11.615,11.62,487,2021-10-19 17:30:00,ABSI
11.65,11.65,11.6281,11.6281,414,2021-10-19 17:32:00,ABSI
11.67,11.67,11.65,11.65,307,2021-10-19 17:33:00,ABSI
11.67,11.69,11.63,11.69,670,2021-10-19 17:38:00,ABSI
11.67,11.7,11.64,11.69,1798,2021-10-19 17:39:00,ABSI
11.7,11.7,11.7,11.7,100,2021-10-19 17:40:00,ABSI
11.7,11.7,11.675,11.675,344,2021-10-19 17:43:00,ABSI
11.69,11.79,11.6792,11.79,1245,2021-10-19 17:44:00,ABSI
11.745,11.745,11.745,11.745,285,2021-10-19 17:45:00,ABSI
11.745,11.745,11.745,11.745,100,2021-10-19 17:48:00,ABSI
11.73,11.74,11.645,11.685,4526,2021-10-19 17:49:00,ABSI
11.685,11.685,11.685,11.685,508,2021-10-19 17:50:00,ABSI
11.685,11.69,11.65,11.65,1301,2021-10-19 17:51:00,ABSI
11.69,11.69,11.69,11.69,100,2021-10-19 17:52:00,ABSI
11.66,11.69,11.63,11.69,1100,2021-10-19 17:53:00,ABSI
11.68,11.72,11.68,11.7,1404,2021-10-19 17:54:00,ABSI
11.8178,11.8178,11.8178,11.8178,855,2021-10-19 17:56:00,ABSI
11.76,11.76,11.7,11.75,2204,2021-10-19 17:58:00,ABSI
11.75,11.75,11.75,11.75,400,2021-10-19 17:59:00,ABSI
11.745,11.745,11.6901,11.6901,600,2021-10-19 18:00:00,ABSI
11.745,11.745,11.745,11.745,970,2021-10-19 18:01:00,ABSI
11.745,11.75,11.7,11.75,1100,2021-10-19 18:02:00,ABSI
11.75,11.75,11.69,11.69,1300,2021-10-19 18:03:00,ABSI
11.69,11.73,11.68,11.68,300,2021-10-19 18:04:00,ABSI
11.68,11.71,11.66,11.66,1014,2021-10-19 18:05:00,ABSI
11.66,11.7,11.65,11.675,1387,2021-10-19 18:06:00,ABSI
11.66,11.69,11.65,11.675,500,2021-10-19 18:08:00,ABSI
11.675,11.69,11.65,11.69,500,2021-10-19 18:09:00,ABSI
11.63,11.63,11.57,11.57,1415,2021-10-19 18:12:00,ABSI
11.6,11.6,11.58,11.58,300,2021-10-19 18:14:00,ABSI
11.54,11.54,11.54,11.54,100,2021-10-19 18:19:00,ABSI
11.6,11.605,11.6,11.605,816,2021-10-19 18:20:00,ABSI
11.605,11.605,11.605,11.605,598,2021-10-19 18:21:00,ABSI
11.55,11.55,11.55,11.55,100,2021-10-19 18:22:00,ABSI
11.605,11.605,11.605,11.605,100,2021-10-19 18:24:00,ABSI
11.605,11.605,11.605,11.605,182,2021-10-19 18:25:00,ABSI
11.55,11.55,11.55,11.55,100,2021-10-19 18:26:00,ABSI
11.61,11.61,11.61,11.61,100,2021-10-19 18:27:00,ABSI
11.56,11.58,11.49,11.49,2500,2021-10-19 18:28:00,ABSI
11.64,11.64,11.58,11.58,300,2021-10-19 18:29:00,ABSI
11.53,11.53,11.53,11.53,200,2021-10-19 18:31:00,ABSI
11.53,11.53,11.53,11.53,200,2021-10-19 18:32:00,ABSI
11.51,11.51,11.51,11.51,200,2021-10-19 18:33:00,ABSI
11.5477,11.5477,11.5477,11.5477,216,2021-10-19 18:35:00,ABSI
11.56,11.59,11.56,11.59,603,2021-10-19 18:36:00,ABSI
11.68,11.68,11.59,11.645,603,2021-10-19 18:37:00,ABSI
11.65,11.71,11.65,11.65,1700,2021-10-19 18:38:00,ABSI
11.58,11.58,11.58,11.58,100,2021-10-19 18:39:00,ABSI
11.62,11.62,11.55,11.62,500,2021-10-19 18:40:00,ABSI
11.64,11.65,11.64,11.65,200,2021-10-19 18:41:00,ABSI
11.65,11.7,11.645,11.65,900,2021-10-19 18:48:00,ABSI
11.755,11.76,11.755,11.76,200,2021-10-19 18:49:00,ABSI
11.75,11.765,11.68,11.68,600,2021-10-19 18:50:00,ABSI
11.71,11.71,11.71,11.71,1200,2021-10-19 18:51:00,ABSI
11.75,11.75,11.73,11.73,400,2021-10-19 18:52:00,ABSI
11.73,11.73,11.73,11.73,100,2021-10-19 18:54:00,ABSI
11.67,11.67,11.67,11.67,100,2021-10-19 19:01:00,ABSI
11.62,11.67,11.62,11.67,200,2021-10-19 19:04:00,ABSI
11.71,11.71,11.62,11.62,300,2021-10-19 19:07:00,ABSI
11.64,11.7061,11.62,11.62,300,2021-10-19 19:08:00,ABSI
11.675,11.71,11.675,11.71,300,2021-10-19 19:09:00,ABSI
11.63,11.72,11.63,11.72,200,2021-10-19 19:10:00,ABSI
11.64,11.68,11.63,11.68,900,2021-10-19 19:12:00,ABSI
11.64,11.64,11.64,11.64,200,2021-10-19 19:14:00,ABSI
11.64,11.7199,11.63,11.7199,2278,2021-10-19 19:15:00,ABSI
11.64,11.72,11.64,11.72,200,2021-10-19 19:16:00,ABSI
11.635,11.635,11.635,11.635,100,2021-10-19 19:19:00,ABSI
11.63,11.64,11.63,11.63,300,2021-10-19 19:20:00,ABSI
11.63,11.63,11.62,11.62,700,2021-10-19 19:21:00,ABSI
11.62,11.62,11.62,11.62,100,2021-10-19 19:22:00,ABSI
11.66,11.73,11.66,11.73,1300,2021-10-19 19:23:00,ABSI
11.725,11.7529,11.725,11.735,700,2021-10-19 19:27:00,ABSI
11.8,11.8,11.8,11.8,200,2021-10-19 19:28:00,ABSI
11.755,11.755,11.75,11.75,700,2021-10-19 19:31:00,ABSI
11.7,11.7,11.7,11.7,100,2021-10-19 19:33:00,ABSI
11.78,11.79,11.77,11.77,400,2021-10-19 19:34:00,ABSI
11.78,11.78,11.78,11.78,100,2021-10-19 19:35:00,ABSI
11.79,11.825,11.77,11.78,1591,2021-10-19 19:36:00,ABSI
11.77,11.77,11.77,11.77,633,2021-10-19 19:37:00,ABSI
11.755,11.755,11.755,11.755,100,2021-10-19 19:39:00,ABSI
11.695,11.81,11.695,11.81,200,2021-10-19 19:40:00,ABSI
11.76,11.76,11.7,11.7,200,2021-10-19 19:41:00,ABSI
11.695,11.735,11.695,11.735,300,2021-10-19 19:43:00,ABSI
11.735,11.8,11.735,11.8,200,2021-10-19 19:44:00,ABSI
11.69,11.79,11.69,11.78,900,2021-10-19 19:45:00,ABSI
11.73,11.78,11.68,11.72,1850,2021-10-19 19:47:00,ABSI
11.7299,11.7299,11.64,11.685,970,2021-10-19 19:48:00,ABSI
11.68,11.68,11.68,11.68,100,2021-10-19 19:49:00,ABSI
11.68,11.75,11.68,11.74,700,2021-10-19 19:50:00,ABSI
11.7,11.73,11.7,11.7,4956,2021-10-19 19:51:00,ABSI
11.7,11.74,11.7,11.7,2870,2021-10-19 19:52:00,ABSI
11.7,11.74,11.645,11.645,1000,2021-10-19 19:53:00,ABSI
11.68,11.71,11.68,11.71,1194,2021-10-19 19:54:00,ABSI
11.68,11.72,11.65,11.71,600,2021-10-19 19:55:00,ABSI
11.675,11.79,11.675,11.79,1221,2021-10-19 19:56:00,ABSI
11.75,11.75,11.64,11.645,3700,2021-10-19 19:57:00,ABSI
11.64,11.68,11.62,11.63,1731,2021-10-19 19:58:00,ABSI
11.655,11.67,11.55,11.58,6753,2021-10-19 19:59:00,ABSI
11.64,11.64,11.64,11.64,5606,2021-10-19 20:00:00,ABSI
11.79,11.79,11.79,11.79,100,2021-10-20 13:29:00,ABSI
11.84,11.84,11.84,11.84,2889,2021-10-20 13:30:00,ABSI
11.71,11.71,11.71,11.71,100,2021-10-20 13:32:00,ABSI
11.7,11.7,11.7,11.7,250,2021-10-20 13:33:00,ABSI
11.33,11.33,11.33,11.33,100,2021-10-20 13:39:00,ABSI
11.37,11.37,11.37,11.37,300,2021-10-20 13:41:00,ABSI
11.37,11.45,11.36,11.45,400,2021-10-20 13:42:00,ABSI
11.6499,11.6499,11.6499,11.6499,300,2021-10-20 13:44:00,ABSI
11.37,11.4,11.37,11.4,200,2021-10-20 13:47:00,ABSI
11.525,11.525,11.36,11.36,700,2021-10-20 13:50:00,ABSI
11.36,11.36,11.36,11.36,100,2021-10-20 13:51:00,ABSI
11.31,11.32,11.31,11.32,590,2021-10-20 13:53:00,ABSI
11.335,11.335,11.335,11.335,134,2021-10-20 13:56:00,ABSI
11.315,11.315,11.315,11.315,100,2021-10-20 13:59:00,ABSI
11.28,11.28,11.28,11.28,100,2021-10-20 14:00:00,ABSI
11.215,11.215,11.17,11.17,600,2021-10-20 14:02:00,ABSI
11.16,11.185,11.15,11.185,400,2021-10-20 14:03:00,ABSI
11.15,11.15,11.08,11.08,2300,2021-10-20 14:04:00,ABSI
11.01,11.01,11.01,11.01,100,2021-10-20 14:05:00,ABSI
11.065,11.065,11.012,11.012,624,2021-10-20 14:06:00,ABSI
11.06,11.1,11.01,11.1,500,2021-10-20 14:07:00,ABSI
11.1,11.29,11.1,11.29,900,2021-10-20 14:08:00,ABSI
11.21,11.31,11.21,11.31,200,2021-10-20 14:09:00,ABSI
11.31,11.31,11.29,11.31,700,2021-10-20 14:11:00,ABSI
11.29,11.42,11.26,11.42,1946,2021-10-20 14:12:00,ABSI
11.45,11.45,11.45,11.45,100,2021-10-20 14:13:00,ABSI
11.375,11.45,11.375,11.4,700,2021-10-20 14:14:00,ABSI
11.48,11.48,11.48,11.48,100,2021-10-20 14:15:00,ABSI
11.39,11.39,11.21,11.21,2000,2021-10-20 14:16:00,ABSI
11.09,11.26,11.09,11.26,200,2021-10-20 14:17:00,ABSI
11.3,11.3,11.18,11.29,300,2021-10-20 14:21:00,ABSI
11.3,11.3,11.3,11.3,100,2021-10-20 14:22:00,ABSI
11.295,11.295,11.25,11.25,600,2021-10-20 14:23:00,ABSI
11.295,11.295,11.25,11.275,1500,2021-10-20 14:24:00,ABSI
11.3,11.34,11.3,11.33,900,2021-10-20 14:25:00,ABSI
11.375,11.375,11.34,11.365,1000,2021-10-20 14:26:00,ABSI
11.325,11.34,11.325,11.34,388,2021-10-20 14:27:00,ABSI
11.3,11.3,11.3,11.3,100,2021-10-20 14:29:00,ABSI
11.39,11.43,11.38,11.43,1200,2021-10-20 14:31:00,ABSI
11.57,11.57,11.57,11.57,100,2021-10-20 14:32:00,ABSI
11.56,11.57,11.5205,11.5205,1394,2021-10-20 14:33:00,ABSI
11.52,11.56,11.52,11.54,1200,2021-10-20 14:40:00,ABSI
11.615,11.615,11.615,11.615,200,2021-10-20 14:41:00,ABSI
11.58,11.58,11.58,11.58,200,2021-10-20 14:44:00,ABSI
11.62,11.62,11.62,11.62,100,2021-10-20 14:47:00,ABSI
11.68,11.68,11.68,11.68,100,2021-10-20 14:51:00,ABSI
11.59,11.59,11.58,11.58,200,2021-10-20 14:52:00,ABSI
11.66,11.66,11.66,11.66,100,2021-10-20 14:53:00,ABSI
11.59,11.64,11.545,11.545,700,2021-10-20 14:54:00,ABSI
11.595,11.595,11.595,11.595,100,2021-10-20 14:56:00,ABSI
11.595,11.595,11.595,11.595,100,2021-10-20 14:57:00,ABSI
11.66,11.66,11.66,11.66,100,2021-10-20 14:58:00,ABSI
11.595,11.595,11.595,11.595,200,2021-10-20 15:04:00,ABSI
11.51,11.51,11.51,11.51,100,2021-10-20 15:06:00,ABSI
11.57,11.59,11.51,11.59,1400,2021-10-20 15:07:00,ABSI
11.6,11.6,11.6,11.6,100,2021-10-20 15:08:00,ABSI
11.5101,11.5101,11.5101,11.5101,100,2021-10-20 15:09:00,ABSI
11.61,11.62,11.61,11.62,300,2021-10-20 15:12:00,ABSI
11.57,11.57,11.57,11.57,100,2021-10-20 15:18:00,ABSI
11.62,11.62,11.56,11.56,400,2021-10-20 15:29:00,ABSI
11.66,11.68,11.66,11.68,200,2021-10-20 15:31:00,ABSI
11.58,11.58,11.58,11.58,100,2021-10-20 15:34:00,ABSI
11.66,11.66,11.66,11.66,100,2021-10-20 15:39:00,ABSI
11.67,11.67,11.67,11.67,100,2021-10-20 15:41:00,ABSI
11.625,11.625,11.625,11.625,102,2021-10-20 15:44:00,ABSI
11.63,11.64,11.59,11.59,402,2021-10-20 15:46:00,ABSI
11.58,11.62,11.58,11.62,400,2021-10-20 15:48:00,ABSI
11.53,11.61,11.53,11.54,300,2021-10-20 15:57:00,ABSI
11.57,11.57,11.57,11.57,100,2021-10-20 15:58:00,ABSI
11.57,11.57,11.57,11.57,100,2021-10-20 16:01:00,ABSI
11.54,11.57,11.54,11.54,1207,2021-10-20 16:02:00,ABSI
11.56,11.56,11.54,11.56,1000,2021-10-20 16:03:00,ABSI
11.57,11.58,11.52,11.58,1495,2021-10-20 16:05:00,ABSI
11.55,11.55,11.52,11.52,300,2021-10-20 16:06:00,ABSI
11.48,11.52,11.48,11.52,300,2021-10-20 16:07:00,ABSI
11.469,11.469,11.469,11.469,430,2021-10-20 16:10:00,ABSI
11.35,11.41,11.35,11.41,290,2021-10-20 16:11:00,ABSI
11.35,11.395,11.35,11.395,400,2021-10-20 16:13:00,ABSI
11.43,11.43,11.395,11.395,200,2021-10-20 16:20:00,ABSI
11.42,11.43,11.395,11.43,461,2021-10-20 16:21:00,ABSI
11.49,11.49,11.49,11.49,100,2021-10-20 16:23:00,ABSI
11.5,11.51,11.5,11.51,300,2021-10-20 16:27:00,ABSI
11.51,11.52,11.51,11.52,200,2021-10-20 16:29:00,ABSI
11.51,11.52,11.51,11.52,200,2021-10-20 16:35:00,ABSI
11.485,11.485,11.4501,11.4501,200,2021-10-20 16:36:00,ABSI
11.52,11.52,11.52,11.52,200,2021-10-20 16:41:00,ABSI
11.525,11.525,11.525,11.525,300,2021-10-20 16:44:00,ABSI
11.54,11.54,11.54,11.54,100,2021-10-20 16:46:00,ABSI
11.52,11.52,11.52,11.52,100,2021-10-20 16:47:00,ABSI
11.56,11.56,11.56,11.56,200,2021-10-20 16:51:00,ABSI
11.51,11.51,11.51,11.51,100,2021-10-20 16:55:00,ABSI
11.515,11.515,11.515,11.515,100,2021-10-20 16:57:00,ABSI
11.5501,11.5501,11.5501,11.5501,165,2021-10-20 16:58:00,ABSI
11.54,11.55,11.51,11.51,300,2021-10-20 17:01:00,ABSI
11.51,11.51,11.51,11.51,200,2021-10-20 17:06:00,ABSI
11.51,11.51,11.51,11.51,100,2021-10-20 17:07:00,ABSI
11.54,11.54,11.53,11.53,200,2021-10-20 17:10:00,ABSI
11.51,11.51,11.51,11.51,100,2021-10-20 17:11:00,ABSI
11.47,11.47,11.425,11.425,400,2021-10-20 17:13:00,ABSI
11.435,11.435,11.435,11.435,100,2021-10-20 17:16:00,ABSI
11.4,11.4,11.39,11.39,200,2021-10-20 17:17:00,ABSI
11.33,11.33,11.33,11.33,300,2021-10-20 17:23:00,ABSI
11.42,11.45,11.42,11.45,200,2021-10-20 17:25:00,ABSI
11.43,11.43,11.43,11.43,200,2021-10-20 17:31:00,ABSI
11.42,11.43,11.42,11.43,200,2021-10-20 17:37:00,ABSI
11.43,11.43,11.43,11.43,100,2021-10-20 17:38:00,ABSI
11.4,11.4,11.34,11.34,200,2021-10-20 17:41:00,ABSI
11.45,11.45,11.45,11.45,200,2021-10-20 17:43:00,ABSI
11.44,11.45,11.44,11.45,240,2021-10-20 17:48:00,ABSI
11.44,11.44,11.44,11.44,200,2021-10-20 17:50:00,ABSI
11.45,11.45,11.34,11.34,200,2021-10-20 17:52:00,ABSI
11.44,11.45,11.44,11.45,200,2021-10-20 17:56:00,ABSI
11.4,11.4,11.34,11.34,400,2021-10-20 18:01:00,ABSI
11.44,11.44,11.44,11.44,100,2021-10-20 18:02:00,ABSI
11.45,11.45,11.45,11.45,100,2021-10-20 18:05:00,ABSI
11.45,11.45,11.45,11.45,100,2021-10-20 18:08:00,ABSI
11.44,11.44,11.43,11.43,500,2021-10-20 18:09:00,ABSI
11.44,11.44,11.44,11.44,400,2021-10-20 18:12:00,ABSI
11.45,11.45,11.45,11.45,600,2021-10-20 18:13:00,ABSI
11.53,11.53,11.53,11.53,100,2021-10-20 18:16:00,ABSI
11.49,11.49,11.49,11.49,200,2021-10-20 18:22:00,ABSI
11.42,11.42,11.42,11.42,100,2021-10-20 18:23:00,ABSI
11.49,11.49,11.49,11.49,100,2021-10-20 18:27:00,ABSI
11.49,11.49,11.49,11.49,100,2021-10-20 18:33:00,ABSI
11.49,11.49,11.49,11.49,999,2021-10-20 18:35:00,ABSI
11.52,11.52,11.52,11.52,100,2021-10-20 18:40:00,ABSI
11.53,11.53,11.47,11.47,200,2021-10-20 18:42:00,ABSI
11.52,11.52,11.52,11.52,100,2021-10-20 18:46:00,ABSI
11.49,11.49,11.49,11.49,200,2021-10-20 18:47:00,ABSI
11.485,11.485,11.485,11.485,200,2021-10-20 18:48:00,ABSI
11.53,11.53,11.53,11.53,220,2021-10-20 18:49:00,ABSI
11.535,11.6,11.535,11.6,505,2021-10-20 18:53:00,ABSI
11.58,11.58,11.51,11.51,300,2021-10-20 18:58:00,ABSI
11.52,11.52,11.5,11.51,600,2021-10-20 18:59:00,ABSI
11.45,11.46,11.23,11.46,9255,2021-10-20 19:03:00,ABSI
11.36,11.36,11.36,11.36,300,2021-10-20 19:05:00,ABSI
11.33,11.33,11.26,11.32,463,2021-10-20 19:06:00,ABSI
11.3,11.32,11.3,11.32,200,2021-10-20 19:12:00,ABSI
11.38,11.38,11.38,11.38,100,2021-10-20 19:13:00,ABSI
11.39,11.39,11.39,11.39,100,2021-10-20 19:14:00,ABSI
11.39,11.39,11.39,11.39,100,2021-10-20 19:15:00,ABSI
11.36,11.36,11.31,11.31,600,2021-10-20 19:16:00,ABSI
11.34,11.34,11.34,11.34,500,2021-10-20 19:17:00,ABSI
11.315,11.315,11.315,11.315,100,2021-10-20 19:18:00,ABSI
11.31,11.31,11.31,11.31,300,2021-10-20 19:23:00,ABSI
11.34,11.34,11.34,11.34,100,2021-10-20 19:26:00,ABSI
11.35,11.35,11.35,11.35,100,2021-10-20 19:27:00,ABSI
11.38,11.38,11.38,11.38,100,2021-10-20 19:28:00,ABSI
11.34,11.34,11.34,11.34,100,2021-10-20 19:29:00,ABSI
11.38,11.38,11.36,11.37,303,2021-10-20 19:30:00,ABSI
11.38,11.38,11.38,11.38,100,2021-10-20 19:31:00,ABSI
11.35,11.36,11.35,11.36,200,2021-10-20 19:33:00,ABSI
11.35,11.35,11.35,11.35,100,2021-10-20 19:35:00,ABSI
11.335,11.36,11.335,11.36,200,2021-10-20 19:36:00,ABSI
11.38,11.38,11.365,11.365,460,2021-10-20 19:37:00,ABSI
11.34,11.375,11.29,11.3,1100,2021-10-20 19:38:00,ABSI
11.32,11.32,11.32,11.32,200,2021-10-20 19:39:00,ABSI
11.315,11.32,11.29,11.29,938,2021-10-20 19:40:00,ABSI
11.32,11.32,11.29,11.29,300,2021-10-20 19:41:00,ABSI
11.26,11.26,11.26,11.26,300,2021-10-20 19:42:00,ABSI
11.275,11.275,11.275,11.275,100,2021-10-20 19:44:00,ABSI
11.26,11.26,11.26,11.26,100,2021-10-20 19:47:00,ABSI
11.28,11.31,11.27,11.27,500,2021-10-20 19:50:00,ABSI
11.26,11.26,11.26,11.26,100,2021-10-20 19:52:00,ABSI
11.28,11.28,11.25,11.26,500,2021-10-20 19:53:00,ABSI
11.24,11.24,11.23,11.23,206,2021-10-20 19:54:00,ABSI
11.21,11.215,11.2,11.215,500,2021-10-20 19:56:00,ABSI
11.2,11.2,11.19,11.19,516,2021-10-20 19:57:00,ABSI
11.19,11.19,11.19,11.19,200,2021-10-20 19:58:00,ABSI
11.22,11.22,11.16,11.19,1400,2021-10-20 19:59:00,ABSI
11.19,11.19,11.19,11.19,5192,2021-10-20 20:00:00,ABSI
11.19,11.19,11.19,11.19,859,2021-10-20 20:01:00,ABSI
11.13,11.13,11.13,11.13,991,2021-10-21 13:30:00,ABSI
10.99,11.0,10.9,10.96,3400,2021-10-21 13:33:00,ABSI
10.8,10.8,10.8,10.8,100,2021-10-21 13:34:00,ABSI
10.95,11.01,10.91,10.91,1400,2021-10-21 13:35:00,ABSI
11.05,11.05,11.05,11.05,100,2021-10-21 13:36:00,ABSI
11.0995,11.1,11.09,11.1,300,2021-10-21 13:37:00,ABSI
11.15,11.3,11.15,11.3,2364,2021-10-21 13:38:00,ABSI
11.37,11.46,11.37,11.46,200,2021-10-21 13:39:00,ABSI
11.54,11.54,11.22,11.22,1800,2021-10-21 13:41:00,ABSI
11.4,11.4,11.4,11.4,100,2021-10-21 13:42:00,ABSI
11.28,11.28,11.28,11.28,100,2021-10-21 13:43:00,ABSI
11.31,11.31,11.21,11.25,1100,2021-10-21 13:44:00,ABSI
11.22,11.22,11.22,11.22,600,2021-10-21 13:45:00,ABSI
11.23,11.25,11.21,11.25,501,2021-10-21 13:48:00,ABSI
11.21,11.21,11.21,11.21,100,2021-10-21 13:49:00,ABSI
11.28,11.39,11.28,11.39,2500,2021-10-21 13:53:00,ABSI
11.37,11.37,11.37,11.37,100,2021-10-21 13:55:00,ABSI
11.56,11.56,11.55,11.55,400,2021-10-21 14:01:00,ABSI
11.485,11.485,11.485,11.485,100,2021-10-21 14:12:00,ABSI
11.42,11.42,11.42,11.42,100,2021-10-21 14:18:00,ABSI
11.42,11.42,11.4,11.4,500,2021-10-21 14:19:00,ABSI
11.4,11.4,11.4,11.4,100,2021-10-21 14:24:00,ABSI
11.375,11.375,11.34,11.34,200,2021-10-21 14:25:00,ABSI
11.36,11.36,11.36,11.36,100,2021-10-21 14:28:00,ABSI
11.39,11.39,11.39,11.39,100,2021-10-21 14:44:00,ABSI
11.37,11.37,11.37,11.37,200,2021-10-21 14:45:00,ABSI
