open,high,low,close,volume,datetime,symbol
7.69,7.698,7.6701,7.6701,6772,2021-10-15 19:54:00,PALT
7.68,7.7,7.67,7.6702,20134,2021-10-15 19:55:00,PALT
7.6877,7.69,7.66,7.6899,12204,2021-10-15 19:56:00,PALT
7.68,7.7,7.68,7.68,2630,2021-10-15 19:57:00,PALT
7.68,7.72,7.67,7.69,23106,2021-10-15 19:58:00,PALT
7.718,7.718,7.63,7.66,22564,2021-10-15 19:59:00,PALT
7.71,7.71,7.71,7.71,21987,2021-10-15 20:00:00,PALT
7.61,7.61,7.56,7.6,2824,2021-10-15 20:02:00,PALT
7.6001,7.6001,7.6001,7.6001,111,2021-10-15 20:03:00,PALT
7.61,7.61,7.61,7.61,100,2021-10-15 20:04:00,PALT
7.61,7.61,7.61,7.61,115,2021-10-15 20:06:00,PALT
7.67,7.67,7.67,7.67,200,2021-10-15 20:09:00,PALT
7.6699,7.67,7.6699,7.67,1243,2021-10-15 20:12:00,PALT
7.67,7.67,7.67,7.67,259,2021-10-15 20:14:00,PALT
7.65,7.65,7.65,7.65,2000,2021-10-15 20:15:00,PALT
7.62,7.62,7.61,7.61,2099,2021-10-15 20:20:00,PALT
7.65,7.65,7.65,7.65,100,2021-10-15 20:21:00,PALT
7.62,7.62,7.62,7.62,659,2021-10-15 20:22:00,PALT
7.62,7.67,7.62,7.67,200,2021-10-15 20:24:00,PALT
7.67,7.67,7.67,7.67,100,2021-10-15 20:26:00,PALT
7.67,7.67,7.67,7.67,1000,2021-10-15 20:30:00,PALT
7.67,7.67,7.67,7.67,135,2021-10-15 20:34:00,PALT
7.6301,7.6301,7.6301,7.6301,500,2021-10-15 20:42:00,PALT
7.63,7.63,7.63,7.63,480,2021-10-15 20:47:00,PALT
7.62,7.62,7.62,7.62,200,2021-10-15 20:50:00,PALT
7.64,7.64,7.64,7.64,100,2021-10-15 20:57:00,PALT
7.62,7.62,7.62,7.62,500,2021-10-15 20:58:00,PALT
7.62,7.62,7.62,7.62,200,2021-10-15 20:59:00,PALT
7.62,7.62,7.62,7.62,200,2021-10-15 21:05:00,PALT
7.65,7.65,7.65,7.65,100,2021-10-15 21:11:00,PALT
7.65,7.65,7.65,7.65,150,2021-10-15 21:27:00,PALT
7.65,7.65,7.65,7.65,140,2021-10-15 21:29:00,PALT
7.63,7.63,7.63,7.63,100,2021-10-15 21:30:00,PALT
7.62,7.62,7.62,7.62,533,2021-10-15 21:33:00,PALT
7.6201,7.6201,7.6201,7.6201,834,2021-10-15 21:37:00,PALT
7.67,7.67,7.67,7.67,834,2021-10-15 21:42:00,PALT
7.67,7.67,7.67,7.67,500,2021-10-15 21:53:00,PALT
7.62,7.62,7.62,7.62,128,2021-10-15 21:59:00,PALT
7.6201,7.6201,7.6201,7.6201,300,2021-10-15 22:09:00,PALT
7.67,7.67,7.67,7.67,1995,2021-10-15 22:32:00,PALT
7.67,7.67,7.62,7.62,1362,2021-10-15 22:37:00,PALT
7.62,7.62,7.62,7.62,100,2021-10-15 22:43:00,PALT
7.67,7.67,7.67,7.67,500,2021-10-15 22:45:00,PALT
7.71,7.71,7.71,7.71,100,2021-10-15 23:19:00,PALT
7.71,7.71,7.71,7.71,100,2021-10-15 23:22:00,PALT
7.65,7.65,7.65,7.65,422,2021-10-15 23:37:00,PALT
7.68,7.68,7.68,7.68,202,2021-10-15 23:42:00,PALT
7.71,7.71,7.71,7.71,249,2021-10-15 23:46:00,PALT
7.71,7.71,7.71,7.71,400,2021-10-15 23:54:00,PALT
7.71,7.71,7.71,7.71,115,2021-10-18 08:00:00,PALT
7.71,7.71,7.71,7.71,658,2021-10-18 08:18:00,PALT
7.84,7.84,7.84,7.84,100,2021-10-18 08:50:00,PALT
7.73,7.73,7.71,7.71,650,2021-10-18 08:54:00,PALT
7.71,7.71,7.71,7.71,345,2021-10-18 08:58:00,PALT
7.73,7.73,7.73,7.73,146,2021-10-18 10:12:00,PALT
7.7,7.7,7.7,7.7,100,2021-10-18 11:02:00,PALT
7.7,7.71,7.7,7.71,219,2021-10-18 11:21:00,PALT
7.7,7.7,7.7,7.7,860,2021-10-18 12:01:00,PALT
7.65,7.65,7.65,7.65,446,2021-10-18 12:08:00,PALT
7.7,7.7,7.7,7.7,200,2021-10-18 12:22:00,PALT
7.8,7.8,7.73,7.73,313,2021-10-18 12:27:00,PALT
7.8,7.8,7.8,7.8,100,2021-10-18 12:29:00,PALT
7.8,7.8,7.8,7.8,100,2021-10-18 12:31:00,PALT
7.79,7.79,7.79,7.79,500,2021-10-18 12:38:00,PALT
7.78,7.78,7.78,7.78,100,2021-10-18 12:39:00,PALT
7.79,7.79,7.75,7.75,200,2021-10-18 12:41:00,PALT
7.7,7.7,7.7,7.7,1587,2021-10-18 12:48:00,PALT
7.77,7.77,7.77,7.77,125,2021-10-18 12:49:00,PALT
7.71,7.71,7.71,7.71,129,2021-10-18 13:02:00,PALT
7.7,7.7,7.7,7.7,152,2021-10-18 13:07:00,PALT
7.71,7.71,7.71,7.71,250,2021-10-18 13:09:00,PALT
7.71,7.71,7.71,7.71,1868,2021-10-18 13:10:00,PALT
7.7999,7.7999,7.7999,7.7999,500,2021-10-18 13:17:00,PALT
7.77,7.77,7.73,7.73,200,2021-10-18 13:23:00,PALT
7.79,7.79,7.79,7.79,300,2021-10-18 13:26:00,PALT
7.74,7.8,7.64,7.8,27278,2021-10-18 13:30:00,PALT
7.7701,7.7999,7.72,7.72,2622,2021-10-18 13:31:00,PALT
7.7913,7.8,7.66,7.6707,2661,2021-10-18 13:32:00,PALT
7.67,7.7695,7.65,7.6662,8004,2021-10-18 13:33:00,PALT
7.6848,7.6848,7.65,7.6501,13498,2021-10-18 13:34:00,PALT
7.672,7.672,7.16,7.17,69306,2021-10-18 13:35:00,PALT
7.175,7.37,7.16,7.37,33020,2021-10-18 13:36:00,PALT
7.335,7.38,7.25,7.28,29233,2021-10-18 13:37:00,PALT
7.3675,7.3675,7.3,7.34,2486,2021-10-18 13:38:00,PALT
7.335,7.3469,7.3,7.3,4370,2021-10-18 13:39:00,PALT
7.2937,7.31,7.27,7.305,8052,2021-10-18 13:40:00,PALT
7.3299,7.41,7.3299,7.3375,13002,2021-10-18 13:41:00,PALT
7.3464,7.52,7.337,7.52,11975,2021-10-18 13:42:00,PALT
7.475,7.4844,7.4626,7.4649,2645,2021-10-18 13:43:00,PALT
7.4737,7.4737,7.32,7.32,11994,2021-10-18 13:44:00,PALT
7.3351,7.4299,7.3351,7.385,1971,2021-10-18 13:45:00,PALT
7.361,7.365,7.32,7.32,3933,2021-10-18 13:46:00,PALT
7.32,7.3423,7.27,7.2982,2361,2021-10-18 13:47:00,PALT
7.334,7.35,7.295,7.35,12723,2021-10-18 13:48:00,PALT
7.34,7.34,7.3,7.3,2818,2021-10-18 13:49:00,PALT
7.33,7.3568,7.33,7.3568,3940,2021-10-18 13:50:00,PALT
7.3568,7.3568,7.34,7.3462,1136,2021-10-18 13:51:00,PALT
7.3499,7.3499,7.2701,7.2701,12903,2021-10-18 13:52:00,PALT
7.31,7.35,7.3,7.32,2600,2021-10-18 13:53:00,PALT
7.3,7.3,7.25,7.25,5664,2021-10-18 13:54:00,PALT
7.26,7.26,7.2,7.2158,19971,2021-10-18 13:55:00,PALT
7.21,7.25,7.21,7.24,12951,2021-10-18 13:56:00,PALT
7.2399,7.24,7.22,7.24,2943,2021-10-18 13:57:00,PALT
7.25,7.28,7.25,7.28,2031,2021-10-18 13:58:00,PALT
7.25,7.25,7.2418,7.245,7925,2021-10-18 13:59:00,PALT
7.2436,7.2912,7.2427,7.265,3896,2021-10-18 14:00:00,PALT
7.29,7.3,7.29,7.2954,1150,2021-10-18 14:01:00,PALT
7.292,7.3,7.291,7.3,2095,2021-10-18 14:02:00,PALT
7.3001,7.3111,7.27,7.2907,2247,2021-10-18 14:03:00,PALT
7.275,7.32,7.275,7.2787,1741,2021-10-18 14:04:00,PALT
7.2797,7.29,7.2797,7.29,218,2021-10-18 14:05:00,PALT
7.3,7.3,7.27,7.2701,8380,2021-10-18 14:06:00,PALT
7.2675,7.27,7.2675,7.27,1100,2021-10-18 14:07:00,PALT
7.262,7.2698,7.2404,7.25,3325,2021-10-18 14:08:00,PALT
7.259,7.26,7.253,7.2599,7700,2021-10-18 14:09:00,PALT
7.26,7.26,7.2501,7.26,5583,2021-10-18 14:10:00,PALT
7.2501,7.2684,7.25,7.26,4742,2021-10-18 14:11:00,PALT
7.25,7.29,7.25,7.29,11360,2021-10-18 14:12:00,PALT
7.2899,7.29,7.2899,7.29,1350,2021-10-18 14:13:00,PALT
7.295,7.35,7.295,7.342,4639,2021-10-18 14:14:00,PALT
7.35,7.4053,7.35,7.35,19233,2021-10-18 14:15:00,PALT
7.34,7.34,7.27,7.27,6795,2021-10-18 14:16:00,PALT
7.2882,7.315,7.2882,7.3001,12480,2021-10-18 14:17:00,PALT
7.3173,7.3173,7.3173,7.3173,200,2021-10-18 14:18:00,PALT
7.319,7.32,7.3,7.3064,2729,2021-10-18 14:19:00,PALT
7.3038,7.331,7.3,7.3101,8810,2021-10-18 14:20:00,PALT
7.34,7.4,7.3,7.3001,13688,2021-10-18 14:21:00,PALT
7.325,7.325,7.3,7.3223,3155,2021-10-18 14:22:00,PALT
7.32,7.32,7.31,7.31,1675,2021-10-18 14:23:00,PALT
7.3,7.3,7.27,7.28,12927,2021-10-18 14:24:00,PALT
7.2744,7.3,7.2744,7.2994,8175,2021-10-18 14:25:00,PALT
7.2918,7.32,7.2918,7.32,3609,2021-10-18 14:26:00,PALT
7.3199,7.3199,7.3199,7.3199,150,2021-10-18 14:27:00,PALT
7.3146,7.3218,7.31,7.3218,2200,2021-10-18 14:28:00,PALT
7.31,7.31,7.305,7.305,1837,2021-10-18 14:29:00,PALT
7.3,7.305,7.29,7.29,4607,2021-10-18 14:30:00,PALT
7.294,7.294,7.27,7.27,574,2021-10-18 14:31:00,PALT
7.2728,7.2728,7.25,7.252,3827,2021-10-18 14:32:00,PALT
7.265,7.2902,7.2561,7.2561,1058,2021-10-18 14:33:00,PALT
7.25,7.26,7.25,7.26,400,2021-10-18 14:34:00,PALT
7.25,7.2956,7.25,7.2956,1165,2021-10-18 14:35:00,PALT
7.3,7.3,7.27,7.27,312,2021-10-18 14:36:00,PALT
7.3,7.3082,7.3,7.3082,7203,2021-10-18 14:37:00,PALT
7.305,7.3173,7.305,7.3173,1200,2021-10-18 14:38:00,PALT
7.325,7.3309,7.325,7.3309,200,2021-10-18 14:39:00,PALT
7.31,7.31,7.3,7.3,5171,2021-10-18 14:40:00,PALT
7.29,7.29,7.2807,7.29,834,2021-10-18 14:41:00,PALT
7.29,7.315,7.29,7.315,2090,2021-10-18 14:43:00,PALT
7.3199,7.3199,7.3199,7.3199,500,2021-10-18 14:44:00,PALT
7.3186,7.3199,7.3186,7.3199,500,2021-10-18 14:45:00,PALT
7.3199,7.39,7.315,7.355,4634,2021-10-18 14:46:00,PALT
7.3801,7.45,7.3801,7.45,11073,2021-10-18 14:47:00,PALT
7.45,7.49,7.4452,7.49,8933,2021-10-18 14:48:00,PALT
7.51,7.5301,7.5,7.5301,10333,2021-10-18 14:49:00,PALT
7.56,7.75,7.55,7.62,46532,2021-10-18 14:50:00,PALT
7.5999,7.64,7.5746,7.6,10180,2021-10-18 14:51:00,PALT
7.5834,7.5834,7.51,7.569,6595,2021-10-18 14:52:00,PALT
7.565,7.565,7.56,7.5618,800,2021-10-18 14:53:00,PALT
7.56,7.57,7.56,7.5695,4200,2021-10-18 14:54:00,PALT
7.565,7.565,7.565,7.565,100,2021-10-18 14:55:00,PALT
7.56,7.56,7.4001,7.43,5015,2021-10-18 14:56:00,PALT
7.4925,7.4925,7.4489,7.4489,600,2021-10-18 14:57:00,PALT
7.482,7.482,7.44,7.48,1750,2021-10-18 14:58:00,PALT
7.474,7.48,7.4249,7.4249,1450,2021-10-18 14:59:00,PALT
7.4001,7.4001,7.4001,7.4001,100,2021-10-18 15:00:00,PALT
7.4,7.4,7.39,7.39,1000,2021-10-18 15:01:00,PALT
7.4,7.4,7.38,7.4,350,2021-10-18 15:02:00,PALT
7.4,7.4813,7.4,7.4699,8797,2021-10-18 15:03:00,PALT
7.47,7.51,7.47,7.51,1300,2021-10-18 15:04:00,PALT
7.5,7.5,7.5,7.5,3700,2021-10-18 15:05:00,PALT
7.55,7.55,7.532,7.532,1600,2021-10-18 15:06:00,PALT
7.5,7.5,7.5,7.5,300,2021-10-18 15:07:00,PALT
7.4601,7.51,7.4601,7.4909,1460,2021-10-18 15:10:00,PALT
7.47,7.47,7.47,7.47,100,2021-10-18 15:11:00,PALT
7.47,7.55,7.46,7.46,5300,2021-10-18 15:12:00,PALT
7.5,7.5,7.5,7.5,100,2021-10-18 15:15:00,PALT
7.5,7.5,7.5,7.5,100,2021-10-18 15:16:00,PALT
7.525,7.55,7.525,7.5429,880,2021-10-18 15:18:00,PALT
7.525,7.5416,7.525,7.5416,800,2021-10-18 15:19:00,PALT
7.525,7.525,7.34,7.4219,3898,2021-10-18 15:20:00,PALT
7.405,7.405,7.3548,7.405,1600,2021-10-18 15:21:00,PALT
7.435,7.435,7.435,7.435,500,2021-10-18 15:22:00,PALT
7.3811,7.41,7.3811,7.39,1405,2021-10-18 15:23:00,PALT
7.43,7.43,7.43,7.43,111,2021-10-18 15:25:00,PALT
7.4,7.4001,7.4,7.4001,200,2021-10-18 15:26:00,PALT
7.4499,7.4516,7.4,7.4,400,2021-10-18 15:27:00,PALT
7.38,7.519,7.38,7.4,6673,2021-10-18 15:28:00,PALT
7.46,7.46,7.46,7.46,100,2021-10-18 15:29:00,PALT
7.425,7.425,7.4,7.4,800,2021-10-18 15:30:00,PALT
7.42,7.42,7.38,7.38,470,2021-10-18 15:31:00,PALT
7.4,7.44,7.37,7.44,3982,2021-10-18 15:32:00,PALT
7.44,7.49,7.4,7.45,3700,2021-10-18 15:33:00,PALT
7.45,7.46,7.407,7.407,1000,2021-10-18 15:34:00,PALT
7.49,7.49,7.49,7.49,300,2021-10-18 15:36:00,PALT
7.41,7.49,7.41,7.49,2350,2021-10-18 15:37:00,PALT
7.46,7.53,7.4179,7.4179,2868,2021-10-18 15:38:00,PALT
7.4699,7.4699,7.4699,7.4699,2000,2021-10-18 15:39:00,PALT
7.4945,7.4945,7.3852,7.3852,743,2021-10-18 15:40:00,PALT
7.41,7.49,7.41,7.41,2835,2021-10-18 15:41:00,PALT
7.4799,7.48,7.4544,7.47,617,2021-10-18 15:42:00,PALT
7.47,7.47,7.47,7.47,100,2021-10-18 15:43:00,PALT
7.44,7.44,7.44,7.44,100,2021-10-18 15:44:00,PALT
7.47,7.47,7.47,7.47,100,2021-10-18 15:45:00,PALT
7.46,7.46,7.46,7.46,100,2021-10-18 15:46:00,PALT
7.4601,7.465,7.46,7.46,900,2021-10-18 15:47:00,PALT
7.47,7.47,7.4582,7.47,1060,2021-10-18 15:48:00,PALT
7.4906,7.4906,7.4906,7.4906,100,2021-10-18 15:49:00,PALT
7.5199,7.5199,7.5199,7.5199,100,2021-10-18 15:50:00,PALT
7.48,7.5123,7.48,7.5123,300,2021-10-18 15:51:00,PALT
7.495,7.495,7.495,7.495,100,2021-10-18 15:53:00,PALT
7.4747,7.4747,7.4675,7.4675,602,2021-10-18 15:54:00,PALT
7.47,7.47,7.47,7.47,100,2021-10-18 15:55:00,PALT
7.48,7.51,7.46,7.46,1670,2021-10-18 15:56:00,PALT
7.465,7.4726,7.45,7.47,1811,2021-10-18 15:57:00,PALT
7.54,7.55,7.52,7.52,2530,2021-10-18 15:58:00,PALT
7.5,7.5375,7.48,7.5375,614,2021-10-18 15:59:00,PALT
7.5,7.5,7.5,7.5,400,2021-10-18 16:02:00,PALT
7.52,7.52,7.52,7.52,295,2021-10-18 16:03:00,PALT
7.51,7.51,7.51,7.51,400,2021-10-18 16:04:00,PALT
7.508,7.51,7.508,7.51,1338,2021-10-18 16:05:00,PALT
7.5001,7.5001,7.5001,7.5001,100,2021-10-18 16:06:00,PALT
7.5,7.5,7.5,7.5,800,2021-10-18 16:07:00,PALT
7.505,7.509,7.41,7.41,15233,2021-10-18 16:09:00,PALT
7.4668,7.4668,7.4668,7.4668,100,2021-10-18 16:13:00,PALT
7.42,7.42,7.42,7.42,100,2021-10-18 16:15:00,PALT
7.4335,7.4335,7.41,7.41,300,2021-10-18 16:16:00,PALT
7.4541,7.49,7.44,7.44,934,2021-10-18 16:17:00,PALT
7.4835,7.489,7.4835,7.489,300,2021-10-18 16:18:00,PALT
7.48,7.48,7.48,7.48,300,2021-10-18 16:19:00,PALT
7.44,7.44,7.44,7.44,100,2021-10-18 16:20:00,PALT
7.4538,7.4538,7.4538,7.4538,150,2021-10-18 16:24:00,PALT
7.47,7.54,7.4499,7.5,6449,2021-10-18 16:28:00,PALT
7.51,7.52,7.5,7.5039,1300,2021-10-18 16:29:00,PALT
7.52,7.52,7.5,7.5,600,2021-10-18 16:30:00,PALT
7.5193,7.54,7.5193,7.53,819,2021-10-18 16:31:00,PALT
7.51,7.53,7.5,7.5,4409,2021-10-18 16:32:00,PALT
7.5,7.5284,7.5,7.5284,500,2021-10-18 16:33:00,PALT
7.52,7.52,7.48,7.5,5692,2021-10-18 16:34:00,PALT
7.53,7.53,7.48,7.5101,3400,2021-10-18 16:35:00,PALT
7.51,7.51,7.51,7.51,100,2021-10-18 16:36:00,PALT
7.5409,7.5409,7.5409,7.5409,100,2021-10-18 16:37:00,PALT
7.57,7.64,7.5699,7.64,4059,2021-10-18 16:38:00,PALT
7.62,7.6201,7.55,7.6,9493,2021-10-18 16:39:00,PALT
7.6,7.6,7.56,7.56,1941,2021-10-18 16:40:00,PALT
7.55,7.57,7.55,7.57,2300,2021-10-18 16:41:00,PALT
7.5713,7.5713,7.5713,7.5713,100,2021-10-18 16:42:00,PALT
7.575,7.575,7.55,7.55,800,2021-10-18 16:43:00,PALT
7.5,7.5,7.5,7.5,658,2021-10-18 16:45:00,PALT
7.55,7.55,7.53,7.53,3576,2021-10-18 16:46:00,PALT
7.5,7.5,7.49,7.5,800,2021-10-18 16:47:00,PALT
7.5,7.54,7.5,7.54,4000,2021-10-18 16:48:00,PALT
7.55,7.6046,7.53,7.6046,7693,2021-10-18 16:49:00,PALT
7.5639,7.5639,7.5639,7.5639,100,2021-10-18 16:50:00,PALT
7.61,7.62,7.61,7.62,200,2021-10-18 16:51:00,PALT
7.6,7.6,7.5758,7.58,11488,2021-10-18 16:52:00,PALT
7.58,7.64,7.56,7.56,12638,2021-10-18 16:53:00,PALT
7.62,7.62,7.58,7.595,1200,2021-10-18 16:54:00,PALT
7.57,7.57,7.57,7.57,200,2021-10-18 16:55:00,PALT
7.5632,7.6,7.5632,7.6,2500,2021-10-18 16:56:00,PALT
7.6,7.6,7.595,7.6,4280,2021-10-18 16:57:00,PALT
7.58,7.62,7.57,7.61,10900,2021-10-18 16:58:00,PALT
7.6045,7.6045,7.58,7.585,1650,2021-10-18 16:59:00,PALT
7.59,7.59,7.59,7.59,300,2021-10-18 17:01:00,PALT
7.5647,7.5647,7.5647,7.5647,300,2021-10-18 17:03:00,PALT
7.575,7.575,7.5639,7.5639,350,2021-10-18 17:05:00,PALT
7.5604,7.58,7.51,7.51,600,2021-10-18 17:07:00,PALT
7.5172,7.5172,7.5172,7.5172,176,2021-10-18 17:08:00,PALT
7.51,7.51,7.5,7.5,469,2021-10-18 17:10:00,PALT
7.505,7.51,7.505,7.51,350,2021-10-18 17:12:00,PALT
7.52,7.52,7.52,7.52,100,2021-10-18 17:15:00,PALT
7.569,7.57,7.569,7.5694,721,2021-10-18 17:16:00,PALT
7.5451,7.5451,7.52,7.52,3848,2021-10-18 17:17:00,PALT
7.5101,7.5101,7.5101,7.5101,978,2021-10-18 17:18:00,PALT
7.51,7.52,7.51,7.52,900,2021-10-18 17:20:00,PALT
7.511,7.511,7.5,7.5099,1880,2021-10-18 17:21:00,PALT
7.4731,7.4731,7.46,7.46,200,2021-10-18 17:22:00,PALT
7.46,7.47,7.46,7.47,611,2021-10-18 17:23:00,PALT
7.4843,7.4843,7.4601,7.48,2200,2021-10-18 17:24:00,PALT
7.4804,7.4804,7.48,7.48,200,2021-10-18 17:27:00,PALT
7.4804,7.4804,7.48,7.48,300,2021-10-18 17:28:00,PALT
7.48,7.48,7.48,7.48,100,2021-10-18 17:30:00,PALT
7.46,7.46,7.46,7.46,100,2021-10-18 17:32:00,PALT
7.46,7.46,7.46,7.46,722,2021-10-18 17:34:00,PALT
7.46,7.46,7.46,7.46,100,2021-10-18 17:35:00,PALT
7.44,7.44,7.44,7.44,600,2021-10-18 17:37:00,PALT
7.44,7.44,7.44,7.44,100,2021-10-18 17:39:00,PALT
7.42,7.45,7.42,7.45,200,2021-10-18 17:40:00,PALT
7.4253,7.4253,7.4253,7.4253,350,2021-10-18 17:41:00,PALT
7.4434,7.4434,7.41,7.41,1104,2021-10-18 17:42:00,PALT
7.44,7.44,7.44,7.44,100,2021-10-18 17:43:00,PALT
7.4,7.4,7.4,7.4,100,2021-10-18 17:44:00,PALT
7.4,7.4,7.4,7.4,100,2021-10-18 17:45:00,PALT
7.4,7.4,7.4,7.4,900,2021-10-18 17:46:00,PALT
7.39,7.415,7.39,7.415,300,2021-10-18 17:47:00,PALT
7.394,7.394,7.394,7.394,300,2021-10-18 17:48:00,PALT
7.3912,7.3912,7.3912,7.3912,765,2021-10-18 17:49:00,PALT
7.391,7.3989,7.39,7.3907,2085,2021-10-18 17:50:00,PALT
7.4,7.4,7.4,7.4,100,2021-10-18 17:51:00,PALT
7.4,7.4,7.3995,7.4,700,2021-10-18 17:52:00,PALT
7.41,7.421,7.41,7.421,775,2021-10-18 17:53:00,PALT
7.41,7.41,7.41,7.41,500,2021-10-18 17:54:00,PALT
7.4185,7.4185,7.4185,7.4185,269,2021-10-18 17:55:00,PALT
7.415,7.42,7.415,7.415,400,2021-10-18 17:56:00,PALT
7.4199,7.4199,7.4079,7.4079,900,2021-10-18 17:58:00,PALT
7.41,7.445,7.41,7.445,4767,2021-10-18 17:59:00,PALT
7.4318,7.4318,7.4318,7.4318,160,2021-10-18 18:00:00,PALT
7.4201,7.4227,7.42,7.42,1300,2021-10-18 18:01:00,PALT
7.44,7.44,7.44,7.44,200,2021-10-18 18:02:00,PALT
7.42,7.42,7.42,7.42,100,2021-10-18 18:03:00,PALT
7.42,7.42,7.42,7.42,100,2021-10-18 18:05:00,PALT
7.42,7.42,7.42,7.42,100,2021-10-18 18:07:00,PALT
7.425,7.425,7.42,7.42,200,2021-10-18 18:09:00,PALT
7.43,7.43,7.43,7.43,120,2021-10-18 18:10:00,PALT
7.425,7.4298,7.4204,7.4204,1000,2021-10-18 18:12:00,PALT
7.4204,7.4204,7.42,7.42,283,2021-10-18 18:13:00,PALT
7.425,7.425,7.42,7.42,200,2021-10-18 18:16:00,PALT
7.43,7.43,7.43,7.43,223,2021-10-18 18:17:00,PALT
7.42,7.42,7.35,7.38,5298,2021-10-18 18:18:00,PALT
7.4,7.4,7.4,7.4,320,2021-10-18 18:19:00,PALT
7.37,7.37,7.37,7.37,300,2021-10-18 18:20:00,PALT
7.3768,7.3768,7.375,7.375,300,2021-10-18 18:22:00,PALT
7.3999,7.3999,7.3999,7.3999,200,2021-10-18 18:24:00,PALT
7.3991,7.3991,7.3991,7.3991,500,2021-10-18 18:25:00,PALT
7.355,7.36,7.355,7.36,465,2021-10-18 18:28:00,PALT
7.4,7.4,7.3601,7.38,800,2021-10-18 18:30:00,PALT
7.39,7.45,7.39,7.4,700,2021-10-18 18:32:00,PALT
7.3882,7.3882,7.3882,7.3882,100,2021-10-18 18:34:00,PALT
7.385,7.385,7.385,7.385,198,2021-10-18 18:35:00,PALT
7.36,7.3701,7.36,7.37,2050,2021-10-18 18:38:00,PALT
7.37,7.37,7.37,7.37,120,2021-10-18 18:39:00,PALT
7.38,7.38,7.38,7.38,303,2021-10-18 18:40:00,PALT
7.3799,7.3799,7.3799,7.3799,600,2021-10-18 18:41:00,PALT
7.365,7.3799,7.365,7.3799,700,2021-10-18 18:43:00,PALT
7.3784,7.3784,7.3784,7.3784,200,2021-10-18 18:45:00,PALT
7.3604,7.3627,7.3604,7.3627,645,2021-10-18 18:46:00,PALT
7.37,7.38,7.3695,7.38,1010,2021-10-18 18:48:00,PALT
7.39,7.39,7.39,7.39,300,2021-10-18 18:49:00,PALT
7.3839,7.3839,7.3839,7.3839,100,2021-10-18 18:50:00,PALT
7.364,7.364,7.36,7.3607,1974,2021-10-18 18:52:00,PALT
7.355,7.355,7.35,7.35,478,2021-10-18 18:53:00,PALT
7.3599,7.3599,7.3599,7.3599,500,2021-10-18 18:54:00,PALT
7.36,7.4,7.36,7.38,2375,2021-10-18 18:55:00,PALT
7.4,7.4,7.4,7.4,500,2021-10-18 18:56:00,PALT
7.38,7.38,7.38,7.38,176,2021-10-18 18:58:00,PALT
7.3794,7.3982,7.3672,7.3982,6686,2021-10-18 18:59:00,PALT
7.3728,7.3728,7.35,7.35,5857,2021-10-18 19:00:00,PALT
7.3555,7.3555,7.3555,7.3555,200,2021-10-18 19:01:00,PALT
7.35,7.35,7.35,7.35,100,2021-10-18 19:02:00,PALT
7.35,7.35,7.32,7.32,2104,2021-10-18 19:06:00,PALT
7.34,7.36,7.34,7.3596,800,2021-10-18 19:07:00,PALT
7.36,7.36,7.36,7.36,210,2021-10-18 19:08:00,PALT
7.3504,7.3504,7.3504,7.3504,200,2021-10-18 19:09:00,PALT
7.3485,7.3485,7.3485,7.3485,2000,2021-10-18 19:10:00,PALT
7.3437,7.3437,7.335,7.335,600,2021-10-18 19:12:00,PALT
7.345,7.345,7.3101,7.3101,2439,2021-10-18 19:13:00,PALT
7.31,7.3146,7.31,7.3146,739,2021-10-18 19:14:00,PALT
7.315,7.315,7.315,7.315,100,2021-10-18 19:15:00,PALT
7.315,7.4,7.3101,7.3101,1362,2021-10-18 19:16:00,PALT
7.33,7.3625,7.3291,7.3625,737,2021-10-18 19:17:00,PALT
7.3465,7.3465,7.33,7.345,1045,2021-10-18 19:19:00,PALT
7.3699,7.3699,7.35,7.35,700,2021-10-18 19:20:00,PALT
7.345,7.345,7.32,7.32,600,2021-10-18 19:21:00,PALT
7.32,7.33,7.32,7.33,451,2021-10-18 19:22:00,PALT
7.315,7.315,7.315,7.315,300,2021-10-18 19:23:00,PALT
7.31,7.3168,7.31,7.3168,679,2021-10-18 19:25:00,PALT
7.31,7.31,7.3086,7.3086,500,2021-10-18 19:26:00,PALT
7.31,7.32,7.31,7.32,5426,2021-10-18 19:27:00,PALT
7.3331,7.3331,7.26,7.26,3990,2021-10-18 19:28:00,PALT
7.28,7.28,7.25,7.25,2500,2021-10-18 19:29:00,PALT
7.265,7.27,7.25,7.25,3695,2021-10-18 19:30:00,PALT
7.265,7.2749,7.265,7.2735,1254,2021-10-18 19:31:00,PALT
7.265,7.2683,7.25,7.2683,1000,2021-10-18 19:32:00,PALT
7.2555,7.2669,7.2555,7.26,5025,2021-10-18 19:33:00,PALT
7.2699,7.2699,7.26,7.26,217,2021-10-18 19:34:00,PALT
7.26,7.27,7.26,7.27,1200,2021-10-18 19:35:00,PALT
7.257,7.257,7.257,7.257,113,2021-10-18 19:36:00,PALT
7.2501,7.265,7.2501,7.265,5800,2021-10-18 19:37:00,PALT
7.26,7.26,7.26,7.26,100,2021-10-18 19:38:00,PALT
7.26,7.28,7.26,7.28,2300,2021-10-18 19:39:00,PALT
7.26,7.265,7.2585,7.26,4598,2021-10-18 19:40:00,PALT
7.26,7.26,7.26,7.26,1855,2021-10-18 19:41:00,PALT
7.26,7.26,7.26,7.26,100,2021-10-18 19:42:00,PALT
7.26,7.26,7.245,7.245,6786,2021-10-18 19:43:00,PALT
