open,high,low,close,volume,datetime,symbol
0.58,0.58,0.5799,0.5799,2541,2021-10-13 19:30:00,RMTI
0.58,0.58,0.58,0.58,600,2021-10-13 19:31:00,RMTI
0.5799,0.57995,0.5799,0.5799,1125,2021-10-13 19:32:00,RMTI
0.5828,0.5834,0.5828,0.5834,400,2021-10-13 19:33:00,RMTI
0.5835,0.5835,0.5835,0.5835,1750,2021-10-13 19:34:00,RMTI
0.5836,0.5836,0.5835,0.5835,300,2021-10-13 19:35:00,RMTI
0.58355,0.5838,0.58355,0.5837,4600,2021-10-13 19:36:00,RMTI
0.5837,0.5837,0.5837,0.5837,100,2021-10-13 19:38:00,RMTI
0.5837,0.5838,0.5837,0.5838,200,2021-10-13 19:39:00,RMTI
0.5837,0.5837,0.5837,0.5837,100,2021-10-13 19:40:00,RMTI
0.5837,0.5837,0.5837,0.5837,100,2021-10-13 19:41:00,RMTI
0.5837,0.5837,0.5837,0.5837,100,2021-10-13 19:42:00,RMTI
0.5837,0.5837,0.5837,0.5837,100,2021-10-13 19:43:00,RMTI
0.5837,0.5838,0.5837,0.5838,383,2021-10-13 19:44:00,RMTI
0.5838,0.59,0.5838,0.59,15512,2021-10-13 19:45:00,RMTI
0.5893,0.5899,0.5893,0.5899,666,2021-10-13 19:46:00,RMTI
0.5899,0.58995,0.5867,0.5874,7503,2021-10-13 19:47:00,RMTI
0.5867,0.5871,0.5786,0.5836,14887,2021-10-13 19:48:00,RMTI
0.5786,0.5835,0.5786,0.5835,330,2021-10-13 19:49:00,RMTI
0.5869,0.587,0.5869,0.587,2800,2021-10-13 19:51:00,RMTI
0.5868,0.5868,0.5868,0.5868,400,2021-10-13 19:52:00,RMTI
0.5867,0.587,0.5867,0.5869,3129,2021-10-13 19:53:00,RMTI
0.5868,0.5869,0.5868,0.5869,9008,2021-10-13 19:54:00,RMTI
0.59,0.59,0.5896,0.59,836,2021-10-13 19:55:00,RMTI
0.59,0.59,0.588,0.59,2160,2021-10-13 19:56:00,RMTI
0.5895,0.5901,0.5888,0.5888,8195,2021-10-13 19:57:00,RMTI
0.586,0.5898,0.5808,0.5808,13393,2021-10-13 19:58:00,RMTI
0.5808,0.5898,0.5766,0.5766,24556,2021-10-13 19:59:00,RMTI
0.5898,0.5898,0.5898,0.5898,1360,2021-10-13 20:00:00,RMTI
0.5899,0.5899,0.5899,0.5899,1000,2021-10-13 20:18:00,RMTI
0.59,0.59,0.59,0.59,450,2021-10-13 20:33:00,RMTI
0.59,0.59,0.59,0.59,200,2021-10-13 20:40:00,RMTI
0.59,0.59,0.59,0.59,300,2021-10-13 20:53:00,RMTI
0.5899,0.6,0.5899,0.6,1700,2021-10-13 22:33:00,RMTI
0.56,0.56,0.56,0.56,2083,2021-10-14 10:41:00,RMTI
0.5751,0.5751,0.5751,0.5751,117,2021-10-14 11:20:00,RMTI
0.5898,0.5898,0.5898,0.5898,5000,2021-10-14 12:06:00,RMTI
0.5898,0.5898,0.5898,0.5898,10000,2021-10-14 12:54:00,RMTI
0.5898,0.6,0.5898,0.6,1644,2021-10-14 12:58:00,RMTI
0.5995,0.5995,0.5995,0.5995,176,2021-10-14 13:02:00,RMTI
0.599,0.599,0.599,0.599,573,2021-10-14 13:16:00,RMTI
0.599,0.599,0.599,0.599,500,2021-10-14 13:17:00,RMTI
0.5995,0.5995,0.5995,0.5995,300,2021-10-14 13:25:00,RMTI
0.5926,0.595,0.5926,0.595,17335,2021-10-14 13:30:00,RMTI
0.592499,0.592499,0.59,0.59,33450,2021-10-14 13:31:00,RMTI
0.59,0.59,0.58,0.58,8529,2021-10-14 13:33:00,RMTI
0.5899,0.59,0.5899,0.59,4000,2021-10-14 13:34:00,RMTI
0.59,0.59,0.58,0.58,39711,2021-10-14 13:35:00,RMTI
0.589899,0.589899,0.589899,0.589899,323,2021-10-14 13:36:00,RMTI
0.589899,0.589899,0.580201,0.580201,1980,2021-10-14 13:38:00,RMTI
0.59,0.59,0.59,0.59,201,2021-10-14 13:40:00,RMTI
0.58515,0.58515,0.58515,0.58515,121,2021-10-14 13:41:00,RMTI
0.59,0.59,0.59,0.59,125,2021-10-14 13:42:00,RMTI
0.5805,0.580601,0.5805,0.580601,15780,2021-10-14 13:43:00,RMTI
0.5806,0.5828,0.5806,0.5828,1750,2021-10-14 13:44:00,RMTI
0.5807,0.5807,0.5807,0.5807,10363,2021-10-14 13:46:00,RMTI
0.5808,0.5808,0.5808,0.5808,185,2021-10-14 13:48:00,RMTI
0.580901,0.580901,0.5809,0.5809,2870,2021-10-14 13:50:00,RMTI
0.5809,0.5844,0.5809,0.5843,1400,2021-10-14 13:52:00,RMTI
0.5808,0.5808,0.5808,0.5808,500,2021-10-14 13:53:00,RMTI
0.5844,0.5844,0.5844,0.5844,906,2021-10-14 13:54:00,RMTI
0.5809,0.5809,0.5809,0.5809,139,2021-10-14 13:55:00,RMTI
0.5808,0.580901,0.5808,0.580901,3149,2021-10-14 13:56:00,RMTI
0.5844,0.5844,0.5844,0.5844,225,2021-10-14 13:57:00,RMTI
0.5845,0.5845,0.5844,0.5845,2100,2021-10-14 13:58:00,RMTI
0.5872,0.5872,0.5844,0.5844,6264,2021-10-14 13:59:00,RMTI
0.5828,0.5828,0.5828,0.5828,100,2021-10-14 14:00:00,RMTI
0.5808,0.5808,0.58,0.58,25165,2021-10-14 14:01:00,RMTI
0.5811,0.59,0.58,0.59,2000,2021-10-14 14:02:00,RMTI
0.581662,0.581662,0.581662,0.581662,200,2021-10-14 14:04:00,RMTI
0.58,0.58,0.5797,0.5797,12436,2021-10-14 14:06:00,RMTI
0.579899,0.579899,0.579899,0.579899,1000,2021-10-14 14:07:00,RMTI
0.5769,0.5769,0.5769,0.5769,100,2021-10-14 14:09:00,RMTI
0.575,0.575,0.5725,0.5725,14175,2021-10-14 14:11:00,RMTI
0.5722,0.5722,0.565,0.5712,7462,2021-10-14 14:12:00,RMTI
0.569,0.569,0.569,0.569,650,2021-10-14 14:13:00,RMTI
0.565,0.565,0.5623,0.5623,2950,2021-10-14 14:14:00,RMTI
0.568,0.58,0.568,0.58,4778,2021-10-14 14:15:00,RMTI
0.5799,0.5799,0.5675,0.5675,10200,2021-10-14 14:16:00,RMTI
0.5681,0.5681,0.5681,0.5681,10000,2021-10-14 14:17:00,RMTI
0.5797,0.5797,0.5797,0.5797,100,2021-10-14 14:18:00,RMTI
0.5701,0.575999,0.57,0.575999,10400,2021-10-14 14:20:00,RMTI
0.579899,0.579899,0.572,0.579899,1215,2021-10-14 14:21:00,RMTI
0.572,0.572,0.572,0.572,100,2021-10-14 14:22:00,RMTI
0.5799,0.5799,0.572,0.5799,3200,2021-10-14 14:23:00,RMTI
0.572,0.573,0.572,0.573,200,2021-10-14 14:24:00,RMTI
0.572,0.572,0.572,0.572,100,2021-10-14 14:25:00,RMTI
0.5735,0.5735,0.5735,0.5735,500,2021-10-14 14:28:00,RMTI
0.5735,0.5735,0.5735,0.5735,200,2021-10-14 14:32:00,RMTI
0.5787,0.5787,0.5787,0.5787,1432,2021-10-14 14:34:00,RMTI
0.5796,0.5796,0.5796,0.5796,310,2021-10-14 14:37:00,RMTI
0.579,0.579,0.579,0.579,935,2021-10-14 14:38:00,RMTI
0.5797,0.5797,0.5797,0.5797,300,2021-10-14 14:42:00,RMTI
0.5797,0.5797,0.579,0.5797,8487,2021-10-14 14:43:00,RMTI
0.5797,0.5797,0.57515,0.57515,200,2021-10-14 14:55:00,RMTI
0.57515,0.57515,0.57515,0.57515,100,2021-10-14 14:56:00,RMTI
0.5721,0.5721,0.5706,0.5706,585,2021-10-14 14:58:00,RMTI
0.5796,0.5796,0.5796,0.5796,100,2021-10-14 14:59:00,RMTI
0.5796,0.5796,0.5796,0.5796,100,2021-10-14 15:03:00,RMTI
0.5706,0.5706,0.5706,0.5706,428,2021-10-14 15:07:00,RMTI
0.5706,0.5706,0.5706,0.5706,185,2021-10-14 15:10:00,RMTI
0.5749,0.5749,0.5749,0.5749,100,2021-10-14 15:16:00,RMTI
0.574799,0.574799,0.574799,0.574799,1000,2021-10-14 15:22:00,RMTI
0.5749,0.5749,0.5749,0.5749,100,2021-10-14 15:23:00,RMTI
0.574699,0.574699,0.574699,0.574699,250,2021-10-14 15:25:00,RMTI
0.5748,0.5748,0.5748,0.5748,100,2021-10-14 15:29:00,RMTI
0.5732,0.5747,0.5732,0.5746,2207,2021-10-14 15:35:00,RMTI
0.5745,0.5746,0.5745,0.5746,300,2021-10-14 15:36:00,RMTI
0.5746,0.5746,0.5744,0.5744,200,2021-10-14 15:37:00,RMTI
0.5743,0.5743,0.5743,0.5743,100,2021-10-14 15:40:00,RMTI
0.5706,0.5706,0.5706,0.5706,186,2021-10-14 15:45:00,RMTI
0.574299,0.5743,0.574299,0.5743,1100,2021-10-14 15:46:00,RMTI
0.5706,0.5706,0.5706,0.5706,300,2021-10-14 15:47:00,RMTI
0.5743,0.5743,0.5743,0.5743,1000,2021-10-14 15:48:00,RMTI
0.5743,0.5743,0.5743,0.5743,100,2021-10-14 15:49:00,RMTI
0.5743,0.5743,0.5743,0.5743,100,2021-10-14 15:51:00,RMTI
0.5707,0.5707,0.5707,0.5707,100,2021-10-14 15:52:00,RMTI
0.5707,0.5707,0.5707,0.5707,185,2021-10-14 15:59:00,RMTI
0.5742,0.5742,0.5707,0.5707,1100,2021-10-14 16:01:00,RMTI
0.5743,0.5743,0.5743,0.5743,100,2021-10-14 16:02:00,RMTI
0.5743,0.5747,0.5707,0.5707,11578,2021-10-14 16:03:00,RMTI
0.5747,0.5747,0.5744,0.5744,543,2021-10-14 16:04:00,RMTI
0.5748,0.58,0.5747,0.5787,6400,2021-10-14 16:05:00,RMTI
0.5797,0.5797,0.5797,0.5797,100,2021-10-14 16:06:00,RMTI
0.5797,0.58,0.5797,0.58,300,2021-10-14 16:07:00,RMTI
0.58,0.58,0.5799,0.5799,6500,2021-10-14 16:08:00,RMTI
0.58,0.58,0.5799,0.5799,200,2021-10-14 16:09:00,RMTI
0.5799,0.58,0.5799,0.58,200,2021-10-14 16:10:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 16:12:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 16:14:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 16:17:00,RMTI
0.58,0.58,0.58,0.58,300,2021-10-14 16:18:00,RMTI
0.58,0.58,0.58,0.58,1000,2021-10-14 16:19:00,RMTI
0.5799,0.5799,0.5799,0.5799,100,2021-10-14 16:20:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 16:21:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 16:24:00,RMTI
0.57991,0.58,0.57991,0.58,1100,2021-10-14 16:25:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 16:26:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 16:27:00,RMTI
0.5799,0.5799,0.5799,0.5799,300,2021-10-14 16:28:00,RMTI
0.58,0.58,0.5799,0.5799,1816,2021-10-14 16:32:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 16:33:00,RMTI
0.5799,0.58,0.5799,0.58,2988,2021-10-14 16:34:00,RMTI
0.5799,0.5799,0.5799,0.5799,300,2021-10-14 16:35:00,RMTI
0.5799,0.5799,0.5776,0.5776,912,2021-10-14 16:37:00,RMTI
0.57595,0.57595,0.57595,0.57595,100,2021-10-14 16:39:00,RMTI
0.5723,0.575,0.568,0.568,16580,2021-10-14 16:42:00,RMTI
0.568,0.568,0.568,0.568,100,2021-10-14 16:43:00,RMTI
0.5694,0.5694,0.56,0.56,24348,2021-10-14 16:44:00,RMTI
0.5656,0.5656,0.5656,0.5656,500,2021-10-14 16:45:00,RMTI
0.5616,0.5616,0.5616,0.5616,154,2021-10-14 16:46:00,RMTI
0.5657,0.5799,0.5619,0.5619,6469,2021-10-14 16:47:00,RMTI
0.57,0.5765,0.57,0.5765,200,2021-10-14 16:48:00,RMTI
0.564,0.564,0.564,0.564,100,2021-10-14 16:50:00,RMTI
0.5661,0.5661,0.5661,0.5661,200,2021-10-14 16:54:00,RMTI
0.5661,0.5661,0.5661,0.5661,100,2021-10-14 16:55:00,RMTI
0.5661,0.572,0.5661,0.572,400,2021-10-14 16:56:00,RMTI
0.5661,0.57,0.5661,0.57,200,2021-10-14 16:57:00,RMTI
0.57,0.57,0.57,0.57,625,2021-10-14 16:58:00,RMTI
0.5663,0.57,0.5663,0.5663,1450,2021-10-14 16:59:00,RMTI
0.5664,0.5664,0.5664,0.5664,1133,2021-10-14 17:03:00,RMTI
0.5699,0.5699,0.5699,0.5699,100,2021-10-14 17:06:00,RMTI
0.5711,0.5711,0.5701,0.5701,1600,2021-10-14 17:07:00,RMTI
0.572,0.572,0.572,0.572,100,2021-10-14 17:10:00,RMTI
0.5725,0.5725,0.5725,0.5725,100,2021-10-14 17:11:00,RMTI
0.5706,0.5706,0.5706,0.5706,100,2021-10-14 17:12:00,RMTI
0.5728,0.5731,0.5728,0.5731,1100,2021-10-14 17:13:00,RMTI
0.5731,0.5732,0.5731,0.5732,600,2021-10-14 17:16:00,RMTI
0.5799,0.5799,0.5799,0.5799,200,2021-10-14 17:18:00,RMTI
0.579899,0.58,0.5786,0.58,1400,2021-10-14 17:19:00,RMTI
0.57665,0.58,0.5733,0.58,1843,2021-10-14 17:20:00,RMTI
0.58,0.58,0.57665,0.57665,4200,2021-10-14 17:21:00,RMTI
0.57635,0.57635,0.57635,0.57635,100,2021-10-14 17:24:00,RMTI
0.5794,0.5794,0.5794,0.5794,100,2021-10-14 17:27:00,RMTI
0.574899,0.574899,0.574899,0.574899,1000,2021-10-14 17:28:00,RMTI
0.5741,0.57435,0.57,0.57,25777,2021-10-14 17:29:00,RMTI
0.57,0.57,0.57,0.57,100,2021-10-14 17:37:00,RMTI
0.5724,0.5724,0.57,0.57,200,2021-10-14 17:38:00,RMTI
0.574599,0.574599,0.5706,0.5706,250,2021-10-14 17:39:00,RMTI
0.5747,0.5747,0.573265,0.573265,235,2021-10-14 17:43:00,RMTI
0.58,0.58,0.5707,0.5707,18700,2021-10-14 17:51:00,RMTI
0.5707,0.5707,0.5707,0.5707,2635,2021-10-14 17:55:00,RMTI
0.58,0.58,0.5707,0.58,300,2021-10-14 17:58:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 17:59:00,RMTI
0.5708,0.58,0.5708,0.58,3600,2021-10-14 18:01:00,RMTI
0.5708,0.5708,0.5708,0.5708,2415,2021-10-14 18:02:00,RMTI
0.58,0.58,0.570901,0.570901,5973,2021-10-14 18:06:00,RMTI
0.5798,0.5798,0.5798,0.5798,100,2021-10-14 18:07:00,RMTI
0.5798,0.5798,0.5798,0.5798,100,2021-10-14 18:09:00,RMTI
0.5709,0.5709,0.5709,0.5709,185,2021-10-14 18:10:00,RMTI
0.5799,0.5799,0.5799,0.5799,100,2021-10-14 18:11:00,RMTI
0.5799,0.5799,0.5799,0.5799,100,2021-10-14 18:12:00,RMTI
0.5799,0.5799,0.5799,0.5799,100,2021-10-14 18:14:00,RMTI
0.575449,0.575449,0.575449,0.575449,164,2021-10-14 18:15:00,RMTI
0.5799,0.5799,0.5799,0.5799,100,2021-10-14 18:16:00,RMTI
0.5798,0.5799,0.5798,0.5799,625,2021-10-14 18:17:00,RMTI
0.57545,0.5799,0.57545,0.5799,200,2021-10-14 18:19:00,RMTI
0.5799,0.5799,0.5799,0.5799,100,2021-10-14 18:21:00,RMTI
0.5799,0.5799,0.5799,0.5799,100,2021-10-14 18:22:00,RMTI
0.5755,0.5799,0.5755,0.5799,200,2021-10-14 18:25:00,RMTI
0.5755,0.5798,0.5755,0.5798,500,2021-10-14 18:26:00,RMTI
0.5738,0.5738,0.5711,0.5711,250,2021-10-14 18:27:00,RMTI
0.5799,0.5799,0.5711,0.5711,285,2021-10-14 18:29:00,RMTI
0.5799,0.5799,0.5799,0.5799,100,2021-10-14 18:30:00,RMTI
0.58,0.58,0.58,0.58,332,2021-10-14 18:32:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 18:33:00,RMTI
0.58,0.58,0.57555,0.57555,550,2021-10-14 18:35:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 18:37:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 18:38:00,RMTI
0.58,0.58,0.58,0.58,100,2021-10-14 18:40:00,RMTI
0.58,0.58,0.5757,0.5759,14593,2021-10-14 18:42:00,RMTI
0.59,0.59,0.59,0.59,100,2021-10-14 18:45:00,RMTI
0.5763,0.5763,0.5763,0.5763,100,2021-10-14 18:46:00,RMTI
0.59,0.59,0.59,0.59,100,2021-10-14 18:47:00,RMTI
0.59,0.59,0.59,0.59,100,2021-10-14 18:49:00,RMTI
0.5899,0.5899,0.5899,0.5899,100,2021-10-14 18:51:00,RMTI
0.5899,0.5899,0.5899,0.5899,100,2021-10-14 18:53:00,RMTI
0.5899,0.5899,0.5899,0.5899,100,2021-10-14 18:55:00,RMTI
0.5898,0.5898,0.5898,0.5898,100,2021-10-14 18:56:00,RMTI
0.5899,0.5899,0.5899,0.5899,100,2021-10-14 18:58:00,RMTI
0.5899,0.5899,0.5899,0.5899,100,2021-10-14 18:59:00,RMTI
0.5899,0.5899,0.5899,0.5899,100,2021-10-14 19:03:00,RMTI
0.5897,0.5897,0.5897,0.5897,100,2021-10-14 19:07:00,RMTI
0.5897,0.5897,0.5897,0.5897,200,2021-10-14 19:08:00,RMTI
0.5896,0.5896,0.5896,0.5896,100,2021-10-14 19:10:00,RMTI
0.5896,0.5896,0.5896,0.5896,100,2021-10-14 19:11:00,RMTI
0.5896,0.5896,0.5896,0.5896,100,2021-10-14 19:13:00,RMTI
0.580201,0.5896,0.580201,0.5896,300,2021-10-14 19:14:00,RMTI
0.5803,0.5803,0.5803,0.5803,3723,2021-10-14 19:15:00,RMTI
0.5897,0.5897,0.5897,0.5897,100,2021-10-14 19:16:00,RMTI
0.5897,0.5897,0.5897,0.5897,100,2021-10-14 19:17:00,RMTI
0.5897,0.5897,0.5897,0.5897,100,2021-10-14 19:19:00,RMTI
0.5897,0.5897,0.5897,0.5897,100,2021-10-14 19:20:00,RMTI
0.5896,0.5896,0.5896,0.5896,100,2021-10-14 19:22:00,RMTI
0.5896,0.5896,0.5896,0.5896,100,2021-10-14 19:23:00,RMTI
0.5896,0.5896,0.5896,0.5896,100,2021-10-14 19:24:00,RMTI
0.5895,0.5895,0.5895,0.5895,100,2021-10-14 19:26:00,RMTI
0.5895,0.5895,0.5895,0.5895,100,2021-10-14 19:27:00,RMTI
0.5887,0.5887,0.5887,0.5887,100,2021-10-14 19:28:00,RMTI
0.5869,0.5869,0.5869,0.5869,100,2021-10-14 19:30:00,RMTI
0.5869,0.5869,0.5869,0.5869,400,2021-10-14 19:31:00,RMTI
0.58595,0.5869,0.58595,0.5869,200,2021-10-14 19:32:00,RMTI
0.5869,0.5869,0.5869,0.5869,100,2021-10-14 19:34:00,RMTI
0.5869,0.5869,0.5802,0.5834,11838,2021-10-14 19:35:00,RMTI
0.5829,0.5829,0.5829,0.5829,100,2021-10-14 19:37:00,RMTI
0.5828,0.5828,0.5828,0.5828,500,2021-10-14 19:38:00,RMTI
0.5855,0.5855,0.5801,0.5801,1600,2021-10-14 19:40:00,RMTI
0.5828,0.5828,0.5828,0.5828,100,2021-10-14 19:41:00,RMTI
0.5801,0.5801,0.58,0.58,1127,2021-10-14 19:43:00,RMTI
0.5787,0.5787,0.5787,0.5787,200,2021-10-14 19:44:00,RMTI
0.5773,0.5773,0.5773,0.5773,400,2021-10-14 19:46:00,RMTI
0.577,0.5773,0.5766,0.5773,4000,2021-10-14 19:47:00,RMTI
0.5773,0.5773,0.5773,0.5773,300,2021-10-14 19:48:00,RMTI
0.5773,0.5773,0.5773,0.5773,855,2021-10-14 19:49:00,RMTI
0.5768,0.5768,0.5767,0.5767,200,2021-10-14 19:50:00,RMTI
0.5764,0.5764,0.57625,0.5763,1400,2021-10-14 19:51:00,RMTI
0.5762,0.5763,0.5762,0.5763,2300,2021-10-14 19:52:00,RMTI
0.5762,0.5763,0.5762,0.5763,2390,2021-10-14 19:53:00,RMTI
0.5763,0.5763,0.5763,0.5763,400,2021-10-14 19:55:00,RMTI
0.5763,0.5763,0.57625,0.5763,1633,2021-10-14 19:56:00,RMTI
0.57625,0.5763,0.5762,0.5763,844,2021-10-14 19:57:00,RMTI
0.5763,0.5763,0.57625,0.5763,2732,2021-10-14 19:58:00,RMTI
0.57625,0.5764,0.5709,0.5709,11176,2021-10-14 19:59:00,RMTI
0.5764,0.5764,0.5764,0.5764,638,2021-10-14 20:00:00,RMTI
0.58,0.58,0.58,0.58,500,2021-10-14 20:49:00,RMTI
0.5724,0.5724,0.5724,0.5724,100,2021-10-15 12:28:00,RMTI
0.5601,0.5601,0.56,0.56,9277,2021-10-15 12:30:00,RMTI
0.5756,0.576399,0.5725,0.574,7544,2021-10-15 13:30:00,RMTI
0.5764,0.5764,0.5764,0.5764,484,2021-10-15 13:31:00,RMTI
0.5764,0.5764,0.5725,0.5725,800,2021-10-15 13:32:00,RMTI
0.5725,0.5764,0.5704,0.5704,30896,2021-10-15 13:33:00,RMTI
0.5679,0.5679,0.5679,0.5679,543,2021-10-15 13:34:00,RMTI
0.5764,0.5764,0.5764,0.5764,1100,2021-10-15 13:36:00,RMTI
0.5764,0.5764,0.5764,0.5764,843,2021-10-15 13:38:00,RMTI
0.5679,0.5679,0.5679,0.5679,300,2021-10-15 13:39:00,RMTI
0.5673,0.5749,0.5673,0.5749,5800,2021-10-15 13:40:00,RMTI
0.5749,0.5749,0.5749,0.5749,1200,2021-10-15 13:43:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-15 13:45:00,RMTI
0.5749,0.5749,0.5713,0.5713,1450,2021-10-15 13:46:00,RMTI
0.5685,0.5704,0.5685,0.5704,800,2021-10-15 13:47:00,RMTI
0.579899,0.579899,0.579899,0.579899,5000,2021-10-15 13:50:00,RMTI
0.58,0.58,0.58,0.58,1600,2021-10-15 13:51:00,RMTI
0.58,0.58,0.575,0.575,3388,2021-10-15 13:53:00,RMTI
0.5805,0.5805,0.5805,0.5805,1800,2021-10-15 13:58:00,RMTI
0.5773,0.5773,0.5773,0.5773,100,2021-10-15 14:01:00,RMTI
0.5776,0.5776,0.5776,0.5776,100,2021-10-15 14:03:00,RMTI
0.5756,0.5756,0.5756,0.5756,1000,2021-10-15 14:04:00,RMTI
0.5763,0.5763,0.5763,0.5763,100,2021-10-15 14:05:00,RMTI
0.57875,0.57875,0.57875,0.57875,150,2021-10-15 14:08:00,RMTI
0.58,0.59,0.58,0.59,5025,2021-10-15 14:11:00,RMTI
0.5801,0.5801,0.5801,0.5801,100,2021-10-15 14:13:00,RMTI
0.580201,0.580201,0.580201,0.580201,800,2021-10-15 14:14:00,RMTI
0.5899,0.5899,0.5899,0.5899,115,2021-10-15 14:16:00,RMTI
0.585,0.585,0.5804,0.580701,35467,2021-10-15 14:17:00,RMTI
0.5854,0.5854,0.5854,0.5854,700,2021-10-15 14:18:00,RMTI
0.5895,0.5895,0.5895,0.5895,2300,2021-10-15 14:19:00,RMTI
0.5857,0.5872,0.5857,0.5872,500,2021-10-15 14:20:00,RMTI
0.5872,0.5872,0.5872,0.5872,100,2021-10-15 14:21:00,RMTI
0.5872,0.5872,0.5872,0.5872,500,2021-10-15 14:22:00,RMTI
0.585201,0.585201,0.585201,0.585201,200,2021-10-15 14:23:00,RMTI
0.5851,0.5851,0.5851,0.5851,500,2021-10-15 14:24:00,RMTI
0.5867,0.5867,0.5863,0.5863,1000,2021-10-15 14:25:00,RMTI
0.5864,0.5864,0.5864,0.5864,1000,2021-10-15 14:26:00,RMTI
0.5864,0.5865,0.586378,0.58645,1300,2021-10-15 14:27:00,RMTI
0.5865,0.59,0.5865,0.5879,8357,2021-10-15 14:28:00,RMTI
0.5897,0.59,0.5897,0.59,1050,2021-10-15 14:29:00,RMTI
0.59,0.59,0.59,0.59,50000,2021-10-15 14:30:00,RMTI
0.59135,0.59135,0.5913,0.5913,200,2021-10-15 14:31:00,RMTI
0.5925,0.5925,0.5917,0.592,3800,2021-10-15 14:32:00,RMTI
0.5925,0.59315,0.591601,0.591601,21929,2021-10-15 14:33:00,RMTI
0.5948,0.5948,0.5916,0.5916,2791,2021-10-15 14:36:00,RMTI
0.591501,0.591501,0.591501,0.591501,1610,2021-10-15 14:37:00,RMTI
0.5925,0.5947,0.5925,0.5947,1500,2021-10-15 14:38:00,RMTI
0.5947,0.5947,0.5947,0.5947,100,2021-10-15 14:40:00,RMTI
0.5947,0.5947,0.5947,0.5947,100,2021-10-15 14:41:00,RMTI
0.59465,0.59465,0.59465,0.59465,1100,2021-10-15 14:42:00,RMTI
0.5947,0.59565,0.5947,0.59565,4100,2021-10-15 14:43:00,RMTI
0.5962,0.5962,0.5962,0.5962,1800,2021-10-15 14:48:00,RMTI
0.599999,0.61,0.598,0.61,31489,2021-10-15 14:49:00,RMTI
0.61,0.62,0.61,0.615,27806,2021-10-15 14:50:00,RMTI
0.619,0.6199,0.613525,0.6137,24480,2021-10-15 14:51:00,RMTI
0.610101,0.610101,0.6069,0.6069,2317,2021-10-15 14:52:00,RMTI
0.6055,0.6055,0.605,0.605,5332,2021-10-15 14:54:00,RMTI
0.605,0.605,0.5975,0.5975,14338,2021-10-15 14:55:00,RMTI
0.5975,0.6,0.5975,0.5975,400,2021-10-15 14:56:00,RMTI
0.5988,0.5988,0.5985,0.5985,300,2021-10-15 14:57:00,RMTI
0.5976,0.5976,0.59,0.59,3910,2021-10-15 14:58:00,RMTI
0.59,0.59,0.5894,0.5894,300,2021-10-15 14:59:00,RMTI
0.589,0.5903,0.5886,0.5903,1075,2021-10-15 15:00:00,RMTI
0.5886,0.5902,0.5886,0.5902,475,2021-10-15 15:01:00,RMTI
0.5886,0.5886,0.5886,0.5886,200,2021-10-15 15:02:00,RMTI
0.5903,0.5903,0.5902,0.5903,500,2021-10-15 15:03:00,RMTI
0.5974,0.5974,0.59,0.59,16000,2021-10-15 15:04:00,RMTI
0.5974,0.5974,0.592,0.592,3307,2021-10-15 15:05:00,RMTI
0.592,0.592,0.592,0.592,100,2021-10-15 15:06:00,RMTI
0.592,0.592,0.592,0.592,100,2021-10-15 15:07:00,RMTI
0.592,0.592,0.592,0.592,100,2021-10-15 15:09:00,RMTI
0.5971,0.5972,0.592,0.592,6971,2021-10-15 15:10:00,RMTI
0.592,0.592,0.592,0.592,100,2021-10-15 15:11:00,RMTI
0.595,0.595,0.595,0.595,100,2021-10-15 15:12:00,RMTI
0.5965,0.5965,0.5963,0.5963,6626,2021-10-15 15:15:00,RMTI
0.5964,0.5964,0.5964,0.5964,2100,2021-10-15 15:17:00,RMTI
0.5964,0.5964,0.5964,0.5964,450,2021-10-15 15:18:00,RMTI
0.5964,0.5964,0.5964,0.5964,200,2021-10-15 15:19:00,RMTI
0.5963,0.59635,0.5963,0.59635,300,2021-10-15 15:20:00,RMTI
0.5963,0.59635,0.5963,0.59635,400,2021-10-15 15:22:00,RMTI
0.5964,0.5964,0.596396,0.5964,5317,2021-10-15 15:24:00,RMTI
0.5964,0.5964,0.5964,0.5964,500,2021-10-15 15:25:00,RMTI
0.5975,0.5975,0.5975,0.5975,160,2021-10-15 15:27:00,RMTI
0.5975,0.5975,0.5975,0.5975,700,2021-10-15 15:30:00,RMTI
0.5975,0.6,0.595,0.595,9987,2021-10-15 15:31:00,RMTI
0.5925,0.5925,0.5925,0.5925,300,2021-10-15 15:33:00,RMTI
0.592499,0.592499,0.59,0.59,925,2021-10-15 15:34:00,RMTI
0.5929,0.5929,0.5929,0.5929,129,2021-10-15 15:37:00,RMTI
