open,high,low,close,volume,datetime,symbol
6.0689,6.0689,6.065,6.065,611,2021-10-14 16:24:00,CTSO
6.07,6.07,6.065,6.065,700,2021-10-14 16:25:00,CTSO
6.065,6.0698,6.065,6.0698,1600,2021-10-14 16:26:00,CTSO
6.065,6.065,6.065,6.065,400,2021-10-14 16:27:00,CTSO
6.065,6.065,6.05,6.055,3213,2021-10-14 16:29:00,CTSO
6.0598,6.0598,6.055,6.055,1050,2021-10-14 16:30:00,CTSO
6.055,6.055,6.05,6.055,1211,2021-10-14 16:31:00,CTSO
6.0597,6.0597,6.0597,6.0597,250,2021-10-14 16:33:00,CTSO
6.055,6.0595,6.055,6.0595,529,2021-10-14 16:35:00,CTSO
6.055,6.055,6.055,6.055,200,2021-10-14 16:37:00,CTSO
6.06,6.06,6.06,6.06,100,2021-10-14 16:39:00,CTSO
6.06,6.06,6.055,6.055,3057,2021-10-14 16:41:00,CTSO
6.06,6.06,6.06,6.06,600,2021-10-14 16:43:00,CTSO
6.0586,6.0586,6.0586,6.0586,100,2021-10-14 16:44:00,CTSO
6.06,6.06,6.055,6.06,1100,2021-10-14 16:48:00,CTSO
6.05,6.0599,6.05,6.0599,1250,2021-10-14 16:49:00,CTSO
6.06,6.0601,6.06,6.06,1300,2021-10-14 16:52:00,CTSO
6.054,6.054,6.05,6.05,1100,2021-10-14 16:55:00,CTSO
6.055,6.055,6.055,6.055,300,2021-10-14 16:56:00,CTSO
6.0501,6.0501,6.05,6.05,857,2021-10-14 16:57:00,CTSO
6.04,6.04,6.01,6.02,5267,2021-10-14 16:58:00,CTSO
6.02,6.02,6.015,6.02,500,2021-10-14 16:59:00,CTSO
6.025,6.025,6.025,6.025,500,2021-10-14 17:00:00,CTSO
6.0299,6.0299,6.0299,6.0299,500,2021-10-14 17:01:00,CTSO
6.025,6.025,6.025,6.025,200,2021-10-14 17:02:00,CTSO
6.0211,6.025,6.0211,6.025,1900,2021-10-14 17:06:00,CTSO
6.0299,6.03,6.025,6.03,11150,2021-10-14 17:07:00,CTSO
6.04,6.04,6.04,6.04,906,2021-10-14 17:08:00,CTSO
6.05,6.05,6.0486,6.0486,300,2021-10-14 17:09:00,CTSO
6.05,6.0501,6.05,6.0501,300,2021-10-14 17:10:00,CTSO
6.05,6.05,6.05,6.05,200,2021-10-14 17:13:00,CTSO
6.0599,6.0599,6.0599,6.0599,1000,2021-10-14 17:20:00,CTSO
6.051,6.051,6.051,6.051,500,2021-10-14 17:21:00,CTSO
6.055,6.055,6.0504,6.055,2270,2021-10-14 17:23:00,CTSO
6.055,6.06,6.055,6.06,2158,2021-10-14 17:24:00,CTSO
6.065,6.08,6.065,6.08,3000,2021-10-14 17:27:00,CTSO
6.08,6.085,6.08,6.085,4790,2021-10-14 17:28:00,CTSO
6.09,6.09,6.085,6.09,3102,2021-10-14 17:29:00,CTSO
6.09,6.1,6.09,6.09,2299,2021-10-14 17:30:00,CTSO
6.1,6.105,6.1,6.105,200,2021-10-14 17:32:00,CTSO
6.1073,6.1073,6.1073,6.1073,200,2021-10-14 17:33:00,CTSO
6.1014,6.1014,6.1014,6.1014,100,2021-10-14 17:37:00,CTSO
6.11,6.11,6.11,6.11,100,2021-10-14 17:40:00,CTSO
6.1001,6.1001,6.1001,6.1001,2500,2021-10-14 17:41:00,CTSO
6.105,6.11,6.105,6.105,1000,2021-10-14 17:42:00,CTSO
6.11,6.11,6.11,6.11,200,2021-10-14 17:43:00,CTSO
6.1001,6.105,6.1001,6.105,200,2021-10-14 17:45:00,CTSO
6.11,6.11,6.1,6.1,900,2021-10-14 17:47:00,CTSO
6.105,6.105,6.095,6.095,2654,2021-10-14 17:48:00,CTSO
6.095,6.095,6.095,6.095,300,2021-10-14 17:49:00,CTSO
6.095,6.095,6.095,6.095,247,2021-10-14 17:51:00,CTSO
6.091,6.091,6.091,6.091,500,2021-10-14 17:54:00,CTSO
6.095,6.1,6.095,6.1,1800,2021-10-14 17:55:00,CTSO
6.1,6.1,6.095,6.1,1300,2021-10-14 17:58:00,CTSO
6.11,6.11,6.105,6.11,500,2021-10-14 17:59:00,CTSO
6.11,6.11,6.11,6.11,300,2021-10-14 18:01:00,CTSO
6.105,6.105,6.105,6.105,100,2021-10-14 18:02:00,CTSO
6.11,6.11,6.11,6.11,100,2021-10-14 18:03:00,CTSO
6.1101,6.1101,6.1,6.1,6264,2021-10-14 18:04:00,CTSO
6.105,6.105,6.105,6.105,200,2021-10-14 18:05:00,CTSO
6.1,6.1,6.1,6.1,100,2021-10-14 18:07:00,CTSO
6.105,6.11,6.105,6.106,1372,2021-10-14 18:23:00,CTSO
6.105,6.105,6.105,6.105,100,2021-10-14 18:24:00,CTSO
6.1094,6.1094,6.1094,6.1094,100,2021-10-14 18:25:00,CTSO
6.105,6.12,6.105,6.115,4648,2021-10-14 18:29:00,CTSO
6.13,6.13,6.125,6.125,1000,2021-10-14 18:30:00,CTSO
6.125,6.125,6.125,6.125,2279,2021-10-14 18:32:00,CTSO
6.125,6.125,6.125,6.125,1000,2021-10-14 18:37:00,CTSO
6.1267,6.1267,6.1267,6.1267,200,2021-10-14 18:38:00,CTSO
6.125,6.125,6.125,6.125,132,2021-10-14 18:40:00,CTSO
6.13,6.13,6.13,6.13,100,2021-10-14 18:42:00,CTSO
6.1273,6.13,6.125,6.125,1000,2021-10-14 18:44:00,CTSO
6.1299,6.1299,6.1299,6.1299,1300,2021-10-14 18:45:00,CTSO
6.125,6.125,6.125,6.125,100,2021-10-14 18:47:00,CTSO
6.125,6.125,6.125,6.125,200,2021-10-14 18:48:00,CTSO
6.125,6.125,6.125,6.125,100,2021-10-14 18:49:00,CTSO
6.125,6.125,6.125,6.125,100,2021-10-14 18:50:00,CTSO
6.125,6.13,6.12,6.1201,2000,2021-10-14 18:51:00,CTSO
6.1201,6.1201,6.11,6.115,1930,2021-10-14 18:52:00,CTSO
6.1,6.1,6.1,6.1,200,2021-10-14 18:55:00,CTSO
6.1,6.1,6.0924,6.0924,2309,2021-10-14 18:58:00,CTSO
6.0901,6.0901,6.0901,6.0901,300,2021-10-14 19:00:00,CTSO
6.11,6.11,6.1,6.11,2900,2021-10-14 19:01:00,CTSO
6.1,6.1,6.1,6.1,100,2021-10-14 19:02:00,CTSO
6.0947,6.0947,6.0947,6.0947,2000,2021-10-14 19:03:00,CTSO
6.1,6.1,6.1,6.1,3200,2021-10-14 19:04:00,CTSO
6.0901,6.0901,6.085,6.085,1014,2021-10-14 19:06:00,CTSO
6.07,6.12,6.07,6.115,15113,2021-10-14 19:07:00,CTSO
6.12,6.12,6.12,6.12,471,2021-10-14 19:08:00,CTSO
6.12,6.12,6.12,6.12,100,2021-10-14 19:09:00,CTSO
6.12,6.12,6.12,6.12,500,2021-10-14 19:10:00,CTSO
6.115,6.12,6.115,6.12,743,2021-10-14 19:13:00,CTSO
6.121,6.121,6.121,6.121,200,2021-10-14 19:16:00,CTSO
6.1201,6.13,6.1201,6.13,1000,2021-10-14 19:17:00,CTSO
6.1201,6.1201,6.1201,6.1201,3265,2021-10-14 19:19:00,CTSO
6.13,6.13,6.13,6.13,100,2021-10-14 19:20:00,CTSO
6.125,6.125,6.125,6.125,254,2021-10-14 19:21:00,CTSO
6.125,6.125,6.125,6.125,200,2021-10-14 19:22:00,CTSO
6.125,6.125,6.125,6.125,100,2021-10-14 19:23:00,CTSO
6.125,6.125,6.125,6.125,200,2021-10-14 19:24:00,CTSO
6.13,6.13,6.125,6.1284,2068,2021-10-14 19:25:00,CTSO
6.12,6.125,6.12,6.125,1012,2021-10-14 19:26:00,CTSO
6.12,6.125,6.12,6.125,2307,2021-10-14 19:27:00,CTSO
6.12,6.12,6.12,6.12,4255,2021-10-14 19:29:00,CTSO
6.125,6.125,6.125,6.125,100,2021-10-14 19:30:00,CTSO
6.12,6.12,6.12,6.12,450,2021-10-14 19:31:00,CTSO
6.1201,6.1201,6.1201,6.1201,200,2021-10-14 19:34:00,CTSO
6.1201,6.121,6.1201,6.121,400,2021-10-14 19:35:00,CTSO
6.1201,6.1201,6.1201,6.1201,100,2021-10-14 19:36:00,CTSO
6.12,6.12,6.06,6.07,10970,2021-10-14 19:37:00,CTSO
6.06,6.06,6.04,6.04,1028,2021-10-14 19:38:00,CTSO
6.05,6.05,6.0488,6.0488,600,2021-10-14 19:41:00,CTSO
6.045,6.055,6.045,6.0548,3062,2021-10-14 19:42:00,CTSO
6.055,6.055,6.055,6.055,100,2021-10-14 19:43:00,CTSO
6.055,6.06,6.055,6.06,340,2021-10-14 19:46:00,CTSO
6.06,6.06,6.055,6.055,200,2021-10-14 19:47:00,CTSO
6.055,6.055,6.055,6.055,400,2021-10-14 19:48:00,CTSO
6.05,6.0501,6.0,6.0,51192,2021-10-14 19:49:00,CTSO
6.005,6.01,5.975,5.9799,15338,2021-10-14 19:50:00,CTSO
5.975,5.98,5.9732,5.98,6934,2021-10-14 19:51:00,CTSO
5.99,6.0,5.99,5.995,3200,2021-10-14 19:52:00,CTSO
6.0,6.0,5.995,5.995,750,2021-10-14 19:53:00,CTSO
6.0,6.0,5.9986,6.0,2621,2021-10-14 19:54:00,CTSO
5.995,6.0,5.9644,5.9644,7102,2021-10-14 19:55:00,CTSO
5.9699,5.97,5.95,5.97,9647,2021-10-14 19:56:00,CTSO
5.97,5.97,5.965,5.97,2852,2021-10-14 19:57:00,CTSO
5.965,5.97,5.95,5.96,4369,2021-10-14 19:58:00,CTSO
5.955,6.0,5.95,5.98,5830,2021-10-14 19:59:00,CTSO
5.99,5.99,5.99,5.99,18798,2021-10-14 20:00:00,CTSO
6.45,6.45,6.45,6.45,100,2021-10-14 20:24:00,CTSO
6.0,6.0,6.0,6.0,181,2021-10-14 23:50:00,CTSO
5.99,5.99,5.99,5.99,2307,2021-10-15 12:29:00,CTSO
6.06,6.08,6.06,6.08,11530,2021-10-15 13:30:00,CTSO
6.06,6.06,6.06,6.06,100,2021-10-15 13:31:00,CTSO
6.05,6.05,5.99,5.99,4756,2021-10-15 13:32:00,CTSO
6.0,6.005,6.0,6.0,2062,2021-10-15 13:33:00,CTSO
6.04,6.04,6.04,6.04,100,2021-10-15 13:35:00,CTSO
6.02,6.02,6.02,6.02,500,2021-10-15 13:39:00,CTSO
6.03,6.03,6.03,6.03,900,2021-10-15 13:41:00,CTSO
6.01,6.02,5.99,6.02,4914,2021-10-15 13:42:00,CTSO
6.005,6.005,6.005,6.005,100,2021-10-15 13:43:00,CTSO
6.0024,6.0024,6.0024,6.0024,206,2021-10-15 13:47:00,CTSO
6.005,6.005,6.005,6.005,767,2021-10-15 13:48:00,CTSO
6.01,6.01,6.0,6.0,2622,2021-10-15 13:49:00,CTSO
6.0074,6.0074,6.0074,6.0074,1000,2021-10-15 13:50:00,CTSO
6.0,6.0,6.0,6.0,100,2021-10-15 13:51:00,CTSO
6.0,6.0,6.0,6.0,100,2021-10-15 13:52:00,CTSO
6.0,6.0,6.0,6.0,200,2021-10-15 13:53:00,CTSO
6.0083,6.0083,6.0,6.0,200,2021-10-15 13:54:00,CTSO
6.01,6.0399,6.01,6.0399,2200,2021-10-15 13:55:00,CTSO
6.0377,6.0377,6.03,6.03,300,2021-10-15 13:56:00,CTSO
6.036,6.0398,6.02,6.03,3050,2021-10-15 14:01:00,CTSO
6.03,6.03,6.01,6.01,2822,2021-10-15 14:03:00,CTSO
6.01,6.01,6.005,6.005,600,2021-10-15 14:04:00,CTSO
6.015,6.015,6.015,6.015,100,2021-10-15 14:08:00,CTSO
6.01,6.01,6.01,6.01,100,2021-10-15 14:13:00,CTSO
6.005,6.005,6.005,6.005,100,2021-10-15 14:18:00,CTSO
6.0,6.0,5.99,5.99,1600,2021-10-15 14:24:00,CTSO
5.9999,6.0,5.9966,5.9999,1100,2021-10-15 14:25:00,CTSO
6.0,6.0,6.0,6.0,1248,2021-10-15 14:26:00,CTSO
5.99,5.99,5.99,5.99,250,2021-10-15 14:27:00,CTSO
5.985,5.99,5.9822,5.99,1400,2021-10-15 14:28:00,CTSO
5.9921,6.0093,5.9921,6.0,1500,2021-10-15 14:29:00,CTSO
6.0,6.0,6.0,6.0,135,2021-10-15 14:30:00,CTSO
5.9979,5.9979,5.9979,5.9979,800,2021-10-15 14:32:00,CTSO
6.0,6.01,6.0,6.01,1570,2021-10-15 14:36:00,CTSO
6.01,6.01,6.0,6.0,300,2021-10-15 14:40:00,CTSO
6.0,6.0,6.0,6.0,100,2021-10-15 14:42:00,CTSO
5.9901,6.0,5.99,6.0,1604,2021-10-15 14:43:00,CTSO
5.99,5.99,5.99,5.99,246,2021-10-15 14:44:00,CTSO
5.99,5.99,5.99,5.99,9200,2021-10-15 14:45:00,CTSO
5.99,5.99,5.99,5.99,100,2021-10-15 14:46:00,CTSO
5.99,5.99,5.99,5.99,100,2021-10-15 14:47:00,CTSO
5.986,5.995,5.96,5.96,5223,2021-10-15 14:48:00,CTSO
5.95,5.95,5.95,5.95,100,2021-10-15 14:49:00,CTSO
5.95,5.95,5.95,5.95,500,2021-10-15 14:50:00,CTSO
5.9598,5.9598,5.93,5.9499,1100,2021-10-15 14:51:00,CTSO
5.935,5.935,5.935,5.935,100,2021-10-15 14:52:00,CTSO
5.94,5.94,5.94,5.94,200,2021-10-15 14:54:00,CTSO
5.95,5.96,5.95,5.95,1155,2021-10-15 14:55:00,CTSO
5.96,5.96,5.96,5.96,387,2021-10-15 15:03:00,CTSO
5.96,5.96,5.951,5.951,790,2021-10-15 15:07:00,CTSO
5.96,5.97,5.96,5.97,500,2021-10-15 15:08:00,CTSO
5.97,5.99,5.97,5.98,7877,2021-10-15 15:14:00,CTSO
5.975,5.975,5.975,5.975,5400,2021-10-15 15:15:00,CTSO
5.975,5.975,5.975,5.975,137,2021-10-15 15:20:00,CTSO
5.975,5.975,5.975,5.975,5600,2021-10-15 15:22:00,CTSO
5.9757,5.9757,5.9757,5.9757,100,2021-10-15 15:24:00,CTSO
5.9762,5.9762,5.9762,5.9762,100,2021-10-15 15:25:00,CTSO
5.98,5.98,5.98,5.98,100,2021-10-15 15:32:00,CTSO
5.97,5.97,5.97,5.97,348,2021-10-15 15:37:00,CTSO
5.97,5.98,5.97,5.98,500,2021-10-15 15:41:00,CTSO
5.985,5.99,5.985,5.985,700,2021-10-15 15:47:00,CTSO
5.99,5.99,5.9824,5.9824,300,2021-10-15 15:48:00,CTSO
5.99,5.99,5.99,5.99,300,2021-10-15 15:49:00,CTSO
6.0,6.0,5.97,5.97,1466,2021-10-15 15:59:00,CTSO
5.9682,5.9682,5.9682,5.9682,120,2021-10-15 16:00:00,CTSO
5.9899,5.9899,5.975,5.975,5159,2021-10-15 16:01:00,CTSO
5.98,5.98,5.97,5.97,200,2021-10-15 16:06:00,CTSO
5.98,5.98,5.98,5.98,100,2021-10-15 16:07:00,CTSO
5.97,5.97,5.96,5.96,307,2021-10-15 16:10:00,CTSO
5.96,5.97,5.96,5.97,789,2021-10-15 16:16:00,CTSO
5.9524,5.9524,5.9524,5.9524,300,2021-10-15 16:17:00,CTSO
5.96,5.96,5.96,5.96,250,2021-10-15 16:18:00,CTSO
5.9501,5.9501,5.94,5.94,3022,2021-10-15 16:24:00,CTSO
5.94,5.94,5.94,5.94,100,2021-10-15 16:31:00,CTSO
5.9579,5.9579,5.9579,5.9579,500,2021-10-15 16:33:00,CTSO
5.94,5.94,5.94,5.94,100,2021-10-15 16:35:00,CTSO
5.9475,5.9475,5.94,5.94,238,2021-10-15 16:39:00,CTSO
5.93,5.93,5.93,5.93,100,2021-10-15 16:40:00,CTSO
5.9301,5.9301,5.9301,5.9301,2000,2021-10-15 16:42:00,CTSO
5.93,5.93,5.93,5.93,202,2021-10-15 16:43:00,CTSO
5.94,5.94,5.93,5.93,1456,2021-10-15 16:47:00,CTSO
5.92,5.93,5.92,5.925,4939,2021-10-15 16:48:00,CTSO
5.925,5.925,5.925,5.925,400,2021-10-15 16:49:00,CTSO
5.92,5.92,5.92,5.92,1350,2021-10-15 16:51:00,CTSO
5.9299,5.9299,5.9299,5.9299,500,2021-10-15 16:52:00,CTSO
5.92,5.92,5.92,5.92,500,2021-10-15 16:53:00,CTSO
5.91,5.92,5.91,5.92,500,2021-10-15 16:54:00,CTSO
5.92,5.93,5.92,5.925,3383,2021-10-15 16:55:00,CTSO
5.92,5.92,5.92,5.92,100,2021-10-15 16:56:00,CTSO
5.92,5.92,5.92,5.92,500,2021-10-15 16:57:00,CTSO
5.9272,5.9272,5.9272,5.9272,118,2021-10-15 17:03:00,CTSO
5.91,5.91,5.91,5.91,100,2021-10-15 17:06:00,CTSO
5.92,5.92,5.92,5.92,100,2021-10-15 17:08:00,CTSO
5.92,5.92,5.92,5.92,100,2021-10-15 17:09:00,CTSO
5.9199,5.9199,5.9199,5.9199,100,2021-10-15 17:12:00,CTSO
5.91,5.91,5.905,5.905,2375,2021-10-15 17:14:00,CTSO
5.9,5.9,5.9,5.9,100,2021-10-15 17:17:00,CTSO
5.9088,5.91,5.9088,5.91,750,2021-10-15 17:19:00,CTSO
5.9,5.9,5.9,5.9,700,2021-10-15 17:20:00,CTSO
5.91,5.91,5.91,5.91,682,2021-10-15 17:22:00,CTSO
5.91,5.91,5.91,5.91,173,2021-10-15 17:23:00,CTSO
5.9168,5.9168,5.9168,5.9168,180,2021-10-15 17:24:00,CTSO
5.905,5.905,5.905,5.905,100,2021-10-15 17:25:00,CTSO
5.905,5.91,5.905,5.91,300,2021-10-15 17:26:00,CTSO
5.9,5.9,5.9,5.9,100,2021-10-15 17:27:00,CTSO
5.905,5.905,5.905,5.905,190,2021-10-15 17:34:00,CTSO
5.902,5.905,5.8827,5.8827,3547,2021-10-15 17:37:00,CTSO
5.89,5.89,5.89,5.89,137,2021-10-15 17:38:00,CTSO
5.88,5.88,5.8721,5.8721,732,2021-10-15 17:39:00,CTSO
5.87,5.87,5.87,5.87,400,2021-10-15 17:40:00,CTSO
5.86,5.86,5.85,5.85,12581,2021-10-15 17:41:00,CTSO
5.865,5.88,5.865,5.88,1864,2021-10-15 17:44:00,CTSO
5.88,5.88,5.88,5.88,200,2021-10-15 17:50:00,CTSO
5.875,5.875,5.87,5.875,2200,2021-10-15 17:52:00,CTSO
5.875,5.875,5.875,5.875,1000,2021-10-15 17:53:00,CTSO
5.865,5.865,5.865,5.865,475,2021-10-15 18:00:00,CTSO
5.8659,5.8659,5.865,5.865,1100,2021-10-15 18:02:00,CTSO
5.8699,5.8699,5.8699,5.8699,500,2021-10-15 18:04:00,CTSO
5.86,5.86,5.86,5.86,550,2021-10-15 18:06:00,CTSO
5.86,5.87,5.85,5.85,4618,2021-10-15 18:07:00,CTSO
5.85,5.8585,5.85,5.8585,1226,2021-10-15 18:08:00,CTSO
5.8525,5.86,5.8525,5.86,500,2021-10-15 18:09:00,CTSO
5.86,5.86,5.86,5.86,1173,2021-10-15 18:15:00,CTSO
5.87,5.87,5.87,5.87,100,2021-10-15 18:16:00,CTSO
5.87,5.87,5.87,5.87,100,2021-10-15 18:19:00,CTSO
5.865,5.865,5.865,5.865,350,2021-10-15 18:20:00,CTSO
5.87,5.87,5.87,5.87,100,2021-10-15 18:22:00,CTSO
5.87,5.89,5.87,5.89,1618,2021-10-15 18:24:00,CTSO
5.88,5.88,5.88,5.88,424,2021-10-15 18:25:00,CTSO
5.89,5.89,5.88,5.88,576,2021-10-15 18:26:00,CTSO
5.88,5.88,5.88,5.88,100,2021-10-15 18:28:00,CTSO
5.88,5.88,5.88,5.88,100,2021-10-15 18:29:00,CTSO
5.88,5.88,5.88,5.88,200,2021-10-15 18:30:00,CTSO
5.89,5.89,5.88,5.88,800,2021-10-15 18:32:00,CTSO
5.89,5.89,5.89,5.89,500,2021-10-15 18:33:00,CTSO
5.89,5.89,5.89,5.89,4062,2021-10-15 18:34:00,CTSO
5.89,5.91,5.89,5.905,13786,2021-10-15 18:35:00,CTSO
5.905,5.905,5.905,5.905,100,2021-10-15 18:36:00,CTSO
5.89,5.89,5.84,5.85,50765,2021-10-15 18:38:00,CTSO
5.87,5.88,5.87,5.88,559,2021-10-15 18:39:00,CTSO
5.8799,5.8799,5.875,5.8799,1000,2021-10-15 18:41:00,CTSO
5.88,5.88,5.88,5.88,100,2021-10-15 18:42:00,CTSO
5.88,5.88,5.88,5.88,100,2021-10-15 18:43:00,CTSO
5.88,5.88,5.88,5.88,100,2021-10-15 18:44:00,CTSO
5.87,5.87,5.87,5.87,100,2021-10-15 18:46:00,CTSO
5.8673,5.8673,5.865,5.865,400,2021-10-15 18:47:00,CTSO
5.865,5.87,5.865,5.87,300,2021-10-15 18:48:00,CTSO
5.8601,5.8601,5.8601,5.8601,250,2021-10-15 18:51:00,CTSO
5.86,5.86,5.855,5.855,2355,2021-10-15 18:52:00,CTSO
5.8599,5.8599,5.8599,5.8599,650,2021-10-15 18:55:00,CTSO
5.855,5.855,5.855,5.855,300,2021-10-15 18:56:00,CTSO
5.855,5.855,5.855,5.855,100,2021-10-15 18:57:00,CTSO
5.85,5.85,5.85,5.85,588,2021-10-15 18:58:00,CTSO
5.855,5.855,5.855,5.855,5800,2021-10-15 18:59:00,CTSO
5.85,5.855,5.85,5.855,857,2021-10-15 19:00:00,CTSO
5.855,5.855,5.85,5.85,26687,2021-10-15 19:01:00,CTSO
5.855,5.86,5.85,5.85,6727,2021-10-15 19:02:00,CTSO
5.855,5.855,5.85,5.85,5000,2021-10-15 19:03:00,CTSO
5.855,5.855,5.855,5.855,200,2021-10-15 19:04:00,CTSO
5.855,5.86,5.855,5.855,1000,2021-10-15 19:05:00,CTSO
5.85,5.86,5.85,5.855,636,2021-10-15 19:06:00,CTSO
5.855,5.855,5.855,5.855,200,2021-10-15 19:07:00,CTSO
5.855,5.87,5.855,5.87,3157,2021-10-15 19:08:00,CTSO
5.87,5.87,5.87,5.87,8700,2021-10-15 19:09:00,CTSO
5.87,5.89,5.87,5.885,1162,2021-10-15 19:10:00,CTSO
5.885,5.9,5.885,5.9,4903,2021-10-15 19:11:00,CTSO
5.9,5.9,5.9,5.9,100,2021-10-15 19:13:00,CTSO
5.9,5.9,5.9,5.9,300,2021-10-15 19:14:00,CTSO
5.9,5.9,5.9,5.9,1123,2021-10-15 19:15:00,CTSO
5.9,5.9,5.9,5.9,100,2021-10-15 19:17:00,CTSO
5.9,5.9,5.9,5.9,1300,2021-10-15 19:18:00,CTSO
5.89,5.89,5.89,5.89,400,2021-10-15 19:19:00,CTSO
5.9,5.9,5.9,5.9,350,2021-10-15 19:20:00,CTSO
5.88,5.88,5.87,5.87,1000,2021-10-15 19:21:00,CTSO
5.86,5.86,5.86,5.86,100,2021-10-15 19:25:00,CTSO
5.86,5.8775,5.86,5.8775,300,2021-10-15 19:26:00,CTSO
5.86,5.86,5.86,5.86,400,2021-10-15 19:27:00,CTSO
5.865,5.865,5.86,5.86,500,2021-10-15 19:29:00,CTSO
5.86,5.86,5.86,5.86,500,2021-10-15 19:30:00,CTSO
5.86,5.86,5.85,5.85,1104,2021-10-15 19:31:00,CTSO
5.85,5.85,5.85,5.85,100,2021-10-15 19:33:00,CTSO
5.85,5.85,5.85,5.85,100,2021-10-15 19:34:00,CTSO
5.85,5.85,5.85,5.85,200,2021-10-15 19:35:00,CTSO
5.855,5.855,5.855,5.855,100,2021-10-15 19:36:00,CTSO
5.85,5.85,5.84,5.84,1300,2021-10-15 19:37:00,CTSO
5.85,5.85,5.85,5.85,300,2021-10-15 19:38:00,CTSO
5.85,5.855,5.85,5.85,3233,2021-10-15 19:40:00,CTSO
5.85,5.85,5.85,5.85,639,2021-10-15 19:41:00,CTSO
5.85,5.8571,5.85,5.8571,900,2021-10-15 19:42:00,CTSO
5.85,5.855,5.85,5.855,1150,2021-10-15 19:43:00,CTSO
5.85,5.85,5.85,5.85,1039,2021-10-15 19:44:00,CTSO
5.85,5.85,5.85,5.85,647,2021-10-15 19:45:00,CTSO
5.85,5.855,5.85,5.855,800,2021-10-15 19:46:00,CTSO
5.85,5.85,5.85,5.85,200,2021-10-15 19:47:00,CTSO
5.8575,5.88,5.855,5.87,3662,2021-10-15 19:48:00,CTSO
5.87,5.875,5.87,5.875,1013,2021-10-15 19:49:00,CTSO
5.88,5.88,5.87,5.875,1300,2021-10-15 19:50:00,CTSO
5.875,5.875,5.85,5.85,5892,2021-10-15 19:51:00,CTSO
5.85,5.85,5.85,5.85,600,2021-10-15 19:52:00,CTSO
5.85,5.855,5.85,5.85,753,2021-10-15 19:53:00,CTSO
5.85,5.86,5.845,5.85,3498,2021-10-15 19:54:00,CTSO
5.855,5.855,5.85,5.85,1200,2021-10-15 19:55:00,CTSO
5.855,5.86,5.85,5.85,1876,2021-10-15 19:56:00,CTSO
5.85,5.86,5.85,5.8502,3627,2021-10-15 19:57:00,CTSO
5.855,5.855,5.85,5.85,2650,2021-10-15 19:58:00,CTSO
5.85,5.87,5.84,5.87,22566,2021-10-15 19:59:00,CTSO
5.86,5.86,5.86,5.86,38624,2021-10-15 20:00:00,CTSO
5.86,5.86,5.86,5.86,1186,2021-10-15 20:01:00,CTSO
5.84,5.84,5.84,5.84,400,2021-10-15 20:17:00,CTSO
5.87,5.87,5.87,5.87,500,2021-10-15 23:57:00,CTSO
