open,high,low,close,volume,datetime,symbol
8.38,8.38,8.3799,8.38,1250,2021-10-13 16:20:00,SMFR
8.375,8.375,8.375,8.375,101,2021-10-13 16:22:00,SMFR
8.375,8.38,8.375,8.38,600,2021-10-13 16:23:00,SMFR
8.38,8.38,8.38,8.38,300,2021-10-13 16:24:00,SMFR
8.38,8.4,8.38,8.39,700,2021-10-13 16:25:00,SMFR
8.39,8.4,8.38,8.4,800,2021-10-13 16:26:00,SMFR
8.39,8.4,8.39,8.4,400,2021-10-13 16:27:00,SMFR
8.4,8.4,8.39,8.4,500,2021-10-13 16:28:00,SMFR
8.395,8.41,8.395,8.41,2500,2021-10-13 16:29:00,SMFR
8.4,8.41,8.4,8.41,1500,2021-10-13 16:30:00,SMFR
8.4,8.41,8.4,8.41,300,2021-10-13 16:31:00,SMFR
8.4,8.4,8.38,8.38,3815,2021-10-13 16:32:00,SMFR
8.375,8.375,8.375,8.375,100,2021-10-13 16:33:00,SMFR
8.37,8.37,8.36,8.36,1050,2021-10-13 16:34:00,SMFR
8.38,8.38,8.38,8.38,500,2021-10-13 16:35:00,SMFR
8.38,8.3899,8.38,8.385,970,2021-10-13 16:36:00,SMFR
8.38,8.39,8.38,8.38,600,2021-10-13 16:37:00,SMFR
8.385,8.39,8.38,8.38,900,2021-10-13 16:38:00,SMFR
8.38,8.3999,8.38,8.395,1525,2021-10-13 16:39:00,SMFR
8.39,8.4,8.39,8.395,2000,2021-10-13 16:40:00,SMFR
8.395,8.395,8.39,8.395,400,2021-10-13 16:41:00,SMFR
8.395,8.4,8.39,8.39,800,2021-10-13 16:42:00,SMFR
8.4,8.4,8.395,8.4,300,2021-10-13 16:43:00,SMFR
8.4,8.4,8.395,8.4,400,2021-10-13 16:44:00,SMFR
8.4,8.4,8.385,8.385,3650,2021-10-13 16:45:00,SMFR
8.39,8.39,8.38,8.39,400,2021-10-13 16:47:00,SMFR
8.39,8.39,8.38,8.39,600,2021-10-13 16:48:00,SMFR
8.39,8.39,8.39,8.39,300,2021-10-13 16:49:00,SMFR
8.4,8.4,8.39,8.39,600,2021-10-13 16:50:00,SMFR
8.39,8.4,8.39,8.4,300,2021-10-13 16:51:00,SMFR
8.3952,8.4,8.39,8.39,765,2021-10-13 16:52:00,SMFR
8.4,8.4,8.39,8.39,700,2021-10-13 16:53:00,SMFR
8.39,8.39,8.39,8.39,600,2021-10-13 16:54:00,SMFR
8.39,8.4,8.39,8.39,700,2021-10-13 16:55:00,SMFR
8.4,8.4,8.39,8.39,500,2021-10-13 16:56:00,SMFR
8.4,8.4,8.3841,8.39,2500,2021-10-13 16:57:00,SMFR
8.39,8.4,8.39,8.39,700,2021-10-13 16:58:00,SMFR
8.39,8.4,8.39,8.39,2400,2021-10-13 16:59:00,SMFR
8.39,8.4,8.39,8.4,400,2021-10-13 17:00:00,SMFR
8.39,8.39,8.39,8.39,200,2021-10-13 17:01:00,SMFR
8.39,8.39,8.39,8.39,200,2021-10-13 17:02:00,SMFR
8.38,8.38,8.36,8.36,2419,2021-10-13 17:03:00,SMFR
8.34,8.34,8.34,8.34,1416,2021-10-13 17:05:00,SMFR
8.33,8.33,8.33,8.33,900,2021-10-13 17:07:00,SMFR
8.33,8.34,8.33,8.34,300,2021-10-13 17:08:00,SMFR
8.34,8.34,8.34,8.34,100,2021-10-13 17:09:00,SMFR
8.34,8.34,8.34,8.34,300,2021-10-13 17:10:00,SMFR
8.34,8.34,8.32,8.32,8883,2021-10-13 17:11:00,SMFR
8.31,8.31,8.31,8.31,100,2021-10-13 17:12:00,SMFR
8.3032,8.3032,8.3032,8.3032,500,2021-10-13 17:13:00,SMFR
8.32,8.32,8.27,8.27,3275,2021-10-13 17:14:00,SMFR
8.29,8.29,8.29,8.29,100,2021-10-13 17:16:00,SMFR
8.29,8.3,8.29,8.3,300,2021-10-13 17:17:00,SMFR
8.3,8.3,8.3,8.3,300,2021-10-13 17:18:00,SMFR
8.28,8.28,8.27,8.27,1882,2021-10-13 17:19:00,SMFR
8.27,8.27,8.2201,8.2201,6482,2021-10-13 17:20:00,SMFR
8.25,8.2699,8.235,8.2699,7092,2021-10-13 17:21:00,SMFR
8.24,8.24,8.24,8.24,100,2021-10-13 17:22:00,SMFR
8.255,8.27,8.255,8.2699,650,2021-10-13 17:23:00,SMFR
8.255,8.27,8.255,8.27,300,2021-10-13 17:24:00,SMFR
8.255,8.255,8.23,8.23,1476,2021-10-13 17:25:00,SMFR
8.2201,8.221,8.22,8.22,1400,2021-10-13 17:26:00,SMFR
8.21,8.2101,8.195,8.195,3450,2021-10-13 17:27:00,SMFR
8.195,8.197,8.19,8.197,3202,2021-10-13 17:28:00,SMFR
8.2,8.23,8.19,8.23,2590,2021-10-13 17:29:00,SMFR
8.21,8.21,8.21,8.21,163,2021-10-13 17:31:00,SMFR
8.225,8.225,8.225,8.225,100,2021-10-13 17:32:00,SMFR
8.23,8.23,8.23,8.23,100,2021-10-13 17:33:00,SMFR
8.23,8.23,8.19,8.19,12050,2021-10-13 17:34:00,SMFR
8.2,8.2,8.2,8.2,500,2021-10-13 17:35:00,SMFR
8.22,8.22,8.22,8.22,200,2021-10-13 17:37:00,SMFR
8.215,8.215,8.215,8.215,100,2021-10-13 17:38:00,SMFR
8.2,8.2,8.2,8.2,600,2021-10-13 17:40:00,SMFR
8.22,8.22,8.22,8.22,100,2021-10-13 17:41:00,SMFR
8.215,8.215,8.215,8.215,100,2021-10-13 17:42:00,SMFR
8.225,8.225,8.225,8.225,200,2021-10-13 17:44:00,SMFR
8.225,8.225,8.225,8.225,100,2021-10-13 17:45:00,SMFR
8.225,8.225,8.225,8.225,200,2021-10-13 17:46:00,SMFR
8.225,8.231,8.225,8.231,300,2021-10-13 17:47:00,SMFR
8.22,8.22,8.21,8.21,2000,2021-10-13 17:48:00,SMFR
8.22,8.24,8.22,8.23,1426,2021-10-13 17:49:00,SMFR
8.235,8.235,8.235,8.235,100,2021-10-13 17:51:00,SMFR
8.235,8.235,8.235,8.235,492,2021-10-13 17:52:00,SMFR
8.235,8.235,8.235,8.235,200,2021-10-13 17:53:00,SMFR
8.235,8.235,8.235,8.235,200,2021-10-13 17:54:00,SMFR
8.235,8.235,8.235,8.235,100,2021-10-13 17:55:00,SMFR
8.24,8.24,8.24,8.24,300,2021-10-13 17:56:00,SMFR
8.24,8.24,8.24,8.24,100,2021-10-13 17:57:00,SMFR
8.24,8.24,8.22,8.22,3777,2021-10-13 17:58:00,SMFR
8.21,8.21,8.2,8.2,1700,2021-10-13 18:02:00,SMFR
8.2,8.2,8.18,8.18,3420,2021-10-13 18:03:00,SMFR
8.18,8.185,8.18,8.185,3897,2021-10-13 18:04:00,SMFR
8.18,8.21,8.18,8.21,2500,2021-10-13 18:05:00,SMFR
8.1938,8.22,8.1938,8.22,582,2021-10-13 18:06:00,SMFR
8.19,8.19,8.18,8.18,2243,2021-10-13 18:07:00,SMFR
8.19,8.2,8.19,8.2,500,2021-10-13 18:08:00,SMFR
8.2,8.2,8.19,8.19,500,2021-10-13 18:09:00,SMFR
8.19,8.2,8.18,8.2,2035,2021-10-13 18:10:00,SMFR
8.209,8.21,8.202,8.21,1288,2021-10-13 18:14:00,SMFR
8.2,8.2,8.2,8.2,1400,2021-10-13 18:15:00,SMFR
8.19,8.19,8.19,8.19,940,2021-10-13 18:17:00,SMFR
8.2,8.2,8.2,8.2,160,2021-10-13 18:18:00,SMFR
8.2,8.2,8.2,8.2,400,2021-10-13 18:20:00,SMFR
8.2,8.2,8.19,8.19,912,2021-10-13 18:21:00,SMFR
8.19,8.19,8.16,8.16,4484,2021-10-13 18:23:00,SMFR
8.175,8.175,8.175,8.175,300,2021-10-13 18:24:00,SMFR
8.1876,8.1876,8.1876,8.1876,1225,2021-10-13 18:25:00,SMFR
8.18,8.18,8.18,8.18,1287,2021-10-13 18:27:00,SMFR
8.18,8.185,8.18,8.185,4097,2021-10-13 18:28:00,SMFR
8.18,8.18,8.18,8.18,500,2021-10-13 18:29:00,SMFR
8.185,8.185,8.185,8.185,100,2021-10-13 18:31:00,SMFR
8.18,8.38,8.18,8.3,69967,2021-10-13 18:32:00,SMFR
8.26,8.3099,8.2,8.3089,23546,2021-10-13 18:33:00,SMFR
8.285,8.285,8.26,8.26,8691,2021-10-13 18:34:00,SMFR
8.2601,8.2601,8.22,8.22,5220,2021-10-13 18:35:00,SMFR
8.21,8.22,8.18,8.22,15988,2021-10-13 18:36:00,SMFR
8.19,8.21,8.19,8.21,400,2021-10-13 18:38:00,SMFR
8.21,8.21,8.2,8.2,400,2021-10-13 18:40:00,SMFR
8.2158,8.2171,8.2158,8.2171,1000,2021-10-13 18:42:00,SMFR
8.205,8.205,8.2,8.2,1100,2021-10-13 18:44:00,SMFR
8.21,8.21,8.21,8.21,200,2021-10-13 18:45:00,SMFR
8.21,8.21,8.21,8.21,200,2021-10-13 18:46:00,SMFR
8.21,8.215,8.21,8.215,200,2021-10-13 18:48:00,SMFR
8.2199,8.2199,8.21,8.215,3400,2021-10-13 18:49:00,SMFR
8.21,8.21,8.21,8.21,1196,2021-10-13 18:50:00,SMFR
8.215,8.215,8.215,8.215,100,2021-10-13 18:52:00,SMFR
8.21,8.21,8.2,8.2,1700,2021-10-13 18:56:00,SMFR
8.205,8.205,8.205,8.205,100,2021-10-13 18:57:00,SMFR
8.2,8.2,8.2,8.2,1700,2021-10-13 18:59:00,SMFR
8.18,8.18,8.18,8.18,900,2021-10-13 19:03:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-13 19:06:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-13 19:07:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-13 19:08:00,SMFR
8.19,8.19,8.19,8.19,200,2021-10-13 19:09:00,SMFR
8.19,8.19,8.19,8.19,169,2021-10-13 19:10:00,SMFR
8.18,8.18,8.18,8.18,100,2021-10-13 19:11:00,SMFR
8.18,8.19,8.18,8.19,300,2021-10-13 19:12:00,SMFR
8.2,8.2,8.18,8.185,1276,2021-10-13 19:13:00,SMFR
8.185,8.185,8.18,8.185,400,2021-10-13 19:14:00,SMFR
8.18,8.1891,8.18,8.185,1483,2021-10-13 19:15:00,SMFR
8.19,8.2,8.18,8.2,6765,2021-10-13 19:17:00,SMFR
8.2,8.205,8.2,8.205,300,2021-10-13 19:18:00,SMFR
8.21,8.21,8.2097,8.21,1300,2021-10-13 19:21:00,SMFR
8.2099,8.2099,8.2,8.2,1400,2021-10-13 19:22:00,SMFR
8.2,8.2099,8.2,8.2099,7404,2021-10-13 19:23:00,SMFR
8.2,8.2,8.2,8.2,300,2021-10-13 19:24:00,SMFR
8.2,8.2084,8.2,8.2,1354,2021-10-13 19:25:00,SMFR
8.2,8.205,8.18,8.19,2633,2021-10-13 19:26:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-13 19:27:00,SMFR
8.18,8.1802,8.18,8.1802,800,2021-10-13 19:28:00,SMFR
8.18,8.18,8.18,8.18,200,2021-10-13 19:29:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-13 19:30:00,SMFR
8.175,8.175,8.16,8.17,4922,2021-10-13 19:31:00,SMFR
8.16,8.16,8.16,8.16,700,2021-10-13 19:32:00,SMFR
8.16,8.1684,8.16,8.1684,402,2021-10-13 19:33:00,SMFR
8.165,8.17,8.165,8.17,753,2021-10-13 19:34:00,SMFR
8.175,8.18,8.175,8.18,200,2021-10-13 19:36:00,SMFR
8.18,8.18,8.18,8.18,166,2021-10-13 19:37:00,SMFR
8.1885,8.1885,8.18,8.185,839,2021-10-13 19:38:00,SMFR
8.1884,8.1884,8.1884,8.1884,106,2021-10-13 19:39:00,SMFR
8.185,8.185,8.185,8.185,100,2021-10-13 19:40:00,SMFR
8.19,8.19,8.18,8.19,1426,2021-10-13 19:41:00,SMFR
8.19,8.19,8.18,8.18,2700,2021-10-13 19:42:00,SMFR
8.1899,8.205,8.18,8.205,2464,2021-10-13 19:45:00,SMFR
8.2,8.205,8.2,8.205,200,2021-10-13 19:46:00,SMFR
8.21,8.21,8.2,8.21,1988,2021-10-13 19:47:00,SMFR
8.2,8.205,8.2,8.2,1361,2021-10-13 19:48:00,SMFR
8.205,8.2184,8.2,8.21,2139,2021-10-13 19:49:00,SMFR
8.21,8.21,8.2,8.21,1704,2021-10-13 19:50:00,SMFR
8.21,8.22,8.2,8.22,2384,2021-10-13 19:51:00,SMFR
8.215,8.215,8.21,8.21,3532,2021-10-13 19:52:00,SMFR
8.21,8.22,8.21,8.2199,2013,2021-10-13 19:53:00,SMFR
8.22,8.23,8.21,8.23,6654,2021-10-13 19:54:00,SMFR
8.225,8.23,8.22,8.22,800,2021-10-13 19:55:00,SMFR
8.23,8.23,8.22,8.23,1593,2021-10-13 19:56:00,SMFR
8.23,8.23,8.22,8.225,3386,2021-10-13 19:57:00,SMFR
8.225,8.23,8.225,8.23,1645,2021-10-13 19:58:00,SMFR
8.225,8.24,8.22,8.24,15897,2021-10-13 19:59:00,SMFR
8.21,8.21,8.21,8.21,15767,2021-10-13 20:00:00,SMFR
8.15,8.15,8.15,8.15,999,2021-10-13 21:58:00,SMFR
8.3,8.3,8.3,8.3,100,2021-10-14 11:01:00,SMFR
8.28,8.28,8.28,8.28,200,2021-10-14 13:25:00,SMFR
8.3,8.3,8.3,8.3,3345,2021-10-14 13:27:00,SMFR
8.3,8.37,8.2966,8.2966,9223,2021-10-14 13:30:00,SMFR
8.3,8.355,8.3,8.34,8754,2021-10-14 13:31:00,SMFR
8.34,8.41,8.34,8.34,6554,2021-10-14 13:32:00,SMFR
8.35,8.35,8.34,8.34,595,2021-10-14 13:33:00,SMFR
8.335,8.335,8.335,8.335,100,2021-10-14 13:34:00,SMFR
8.34,8.34,8.31,8.34,950,2021-10-14 13:35:00,SMFR
8.28,8.31,8.28,8.28,2683,2021-10-14 13:36:00,SMFR
8.28,8.28,8.28,8.28,300,2021-10-14 13:37:00,SMFR
8.285,8.285,8.261,8.261,1300,2021-10-14 13:38:00,SMFR
8.26,8.26,8.24,8.24,1418,2021-10-14 13:39:00,SMFR
8.255,8.255,8.255,8.255,100,2021-10-14 13:41:00,SMFR
8.2621,8.2621,8.255,8.255,700,2021-10-14 13:43:00,SMFR
8.24,8.24,8.24,8.24,100,2021-10-14 13:44:00,SMFR
8.24,8.27,8.24,8.255,2547,2021-10-14 13:45:00,SMFR
8.26,8.28,8.26,8.28,400,2021-10-14 13:48:00,SMFR
8.24,8.25,8.22,8.22,7050,2021-10-14 13:49:00,SMFR
8.24,8.26,8.24,8.25,720,2021-10-14 13:50:00,SMFR
8.24,8.24,8.2354,8.2354,600,2021-10-14 13:51:00,SMFR
8.29,8.29,8.28,8.29,362,2021-10-14 13:52:00,SMFR
8.27,8.275,8.26,8.26,8700,2021-10-14 13:53:00,SMFR
8.26,8.26,8.24,8.24,1400,2021-10-14 13:54:00,SMFR
8.26,8.26,8.25,8.26,685,2021-10-14 13:56:00,SMFR
8.26,8.26,8.21,8.2399,12290,2021-10-14 13:57:00,SMFR
8.211,8.211,8.21,8.21,1090,2021-10-14 13:59:00,SMFR
8.2,8.21,8.18,8.18,1296,2021-10-14 14:00:00,SMFR
8.17,8.17,8.17,8.17,600,2021-10-14 14:01:00,SMFR
8.18,8.1836,8.17,8.17,435,2021-10-14 14:02:00,SMFR
8.17,8.17,8.135,8.135,708,2021-10-14 14:03:00,SMFR
8.15,8.15,8.12,8.12,448,2021-10-14 14:04:00,SMFR
8.15,8.15,8.15,8.15,1091,2021-10-14 14:05:00,SMFR
8.19,8.19,8.19,8.19,300,2021-10-14 14:06:00,SMFR
8.185,8.19,8.185,8.19,900,2021-10-14 14:08:00,SMFR
8.24,8.24,8.22,8.22,200,2021-10-14 14:09:00,SMFR
8.21,8.24,8.2,8.24,1700,2021-10-14 14:10:00,SMFR
8.21,8.21,8.17,8.21,5552,2021-10-14 14:11:00,SMFR
8.205,8.2299,8.205,8.2299,811,2021-10-14 14:12:00,SMFR
8.23,8.23,8.21,8.22,1300,2021-10-14 14:15:00,SMFR
8.198,8.198,8.198,8.198,500,2021-10-14 14:16:00,SMFR
8.21,8.27,8.21,8.27,8149,2021-10-14 14:17:00,SMFR
8.27,8.28,8.27,8.27,3741,2021-10-14 14:18:00,SMFR
8.25,8.25,8.25,8.25,300,2021-10-14 14:19:00,SMFR
8.25,8.25,8.25,8.25,1184,2021-10-14 14:20:00,SMFR
8.265,8.265,8.25,8.25,1875,2021-10-14 14:21:00,SMFR
8.28,8.28,8.28,8.28,700,2021-10-14 14:25:00,SMFR
8.29,8.29,8.28,8.29,1041,2021-10-14 14:27:00,SMFR
8.28,8.28,8.28,8.28,500,2021-10-14 14:28:00,SMFR
8.2852,8.2852,8.2852,8.2852,100,2021-10-14 14:29:00,SMFR
8.275,8.275,8.25,8.26,2553,2021-10-14 14:30:00,SMFR
8.27,8.29,8.27,8.29,400,2021-10-14 14:32:00,SMFR
8.26,8.28,8.26,8.265,809,2021-10-14 14:33:00,SMFR
8.265,8.265,8.265,8.265,173,2021-10-14 14:34:00,SMFR
8.26,8.26,8.26,8.26,196,2021-10-14 14:35:00,SMFR
8.27,8.27,8.27,8.27,1605,2021-10-14 14:36:00,SMFR
8.26,8.27,8.26,8.27,300,2021-10-14 14:37:00,SMFR
8.26,8.26,8.25,8.25,700,2021-10-14 14:38:00,SMFR
8.25,8.25,8.17,8.19,17557,2021-10-14 14:40:00,SMFR
8.22,8.25,8.22,8.25,300,2021-10-14 14:41:00,SMFR
8.23,8.23,8.23,8.23,100,2021-10-14 14:42:00,SMFR
8.23,8.23,8.23,8.23,496,2021-10-14 14:43:00,SMFR
8.22,8.24,8.22,8.23,1200,2021-10-14 14:44:00,SMFR
8.21,8.21,8.21,8.21,500,2021-10-14 14:45:00,SMFR
8.23,8.23,8.23,8.23,500,2021-10-14 14:46:00,SMFR
8.21,8.21,8.21,8.21,1000,2021-10-14 14:48:00,SMFR
8.23,8.23,8.23,8.23,911,2021-10-14 14:49:00,SMFR
8.225,8.225,8.225,8.225,1000,2021-10-14 14:50:00,SMFR
8.21,8.21,8.21,8.21,1000,2021-10-14 14:51:00,SMFR
8.23,8.24,8.23,8.24,310,2021-10-14 14:52:00,SMFR
8.2,8.2,8.18,8.18,4256,2021-10-14 14:53:00,SMFR
8.185,8.2,8.185,8.195,818,2021-10-14 14:56:00,SMFR
8.19,8.19,8.185,8.185,1100,2021-10-14 14:58:00,SMFR
8.18,8.18,8.18,8.18,400,2021-10-14 14:59:00,SMFR
8.19,8.2,8.19,8.2,1452,2021-10-14 15:00:00,SMFR
8.19,8.19,8.19,8.19,300,2021-10-14 15:01:00,SMFR
8.18,8.18,8.18,8.18,312,2021-10-14 15:03:00,SMFR
8.18,8.18,8.165,8.165,600,2021-10-14 15:04:00,SMFR
8.1401,8.1401,8.1401,8.1401,2028,2021-10-14 15:06:00,SMFR
8.165,8.165,8.162,8.162,592,2021-10-14 15:07:00,SMFR
8.18,8.18,8.18,8.18,327,2021-10-14 15:08:00,SMFR
8.17,8.19,8.17,8.19,693,2021-10-14 15:09:00,SMFR
8.175,8.19,8.168,8.19,1127,2021-10-14 15:11:00,SMFR
8.2,8.2,8.2,8.2,200,2021-10-14 15:14:00,SMFR
8.2,8.21,8.2,8.21,836,2021-10-14 15:15:00,SMFR
8.19,8.21,8.18,8.21,1150,2021-10-14 15:16:00,SMFR
8.195,8.21,8.195,8.21,500,2021-10-14 15:18:00,SMFR
8.2125,8.2125,8.2125,8.2125,125,2021-10-14 15:19:00,SMFR
8.22,8.23,8.22,8.23,2331,2021-10-14 15:20:00,SMFR
8.22,8.2259,8.22,8.2259,1173,2021-10-14 15:22:00,SMFR
8.21,8.2287,8.21,8.2287,700,2021-10-14 15:23:00,SMFR
8.23,8.23,8.22,8.2299,800,2021-10-14 15:25:00,SMFR
8.22,8.22,8.22,8.22,100,2021-10-14 15:26:00,SMFR
8.22,8.225,8.22,8.225,200,2021-10-14 15:27:00,SMFR
8.21,8.21,8.21,8.21,100,2021-10-14 15:28:00,SMFR
8.22,8.24,8.22,8.22,746,2021-10-14 15:29:00,SMFR
8.23,8.2373,8.23,8.236,831,2021-10-14 15:31:00,SMFR
8.24,8.24,8.22,8.22,500,2021-10-14 15:32:00,SMFR
8.22,8.23,8.22,8.23,963,2021-10-14 15:35:00,SMFR
8.23,8.23,8.23,8.23,300,2021-10-14 15:36:00,SMFR
8.235,8.2428,8.235,8.2428,250,2021-10-14 15:39:00,SMFR
8.25,8.25,8.23,8.23,1043,2021-10-14 15:40:00,SMFR
8.2423,8.2423,8.235,8.235,200,2021-10-14 15:41:00,SMFR
8.23,8.23,8.23,8.23,200,2021-10-14 15:43:00,SMFR
8.2499,8.25,8.24,8.24,1552,2021-10-14 15:44:00,SMFR
8.234,8.25,8.234,8.25,400,2021-10-14 15:50:00,SMFR
8.2539,8.26,8.2539,8.26,200,2021-10-14 15:51:00,SMFR
8.26,8.26,8.26,8.26,143,2021-10-14 15:52:00,SMFR
8.26,8.27,8.26,8.27,670,2021-10-14 15:53:00,SMFR
8.26,8.26,8.25,8.25,500,2021-10-14 15:54:00,SMFR
8.27,8.27,8.255,8.255,1600,2021-10-14 15:55:00,SMFR
8.27,8.27,8.27,8.27,300,2021-10-14 15:57:00,SMFR
8.2501,8.2501,8.2501,8.2501,250,2021-10-14 15:58:00,SMFR
8.265,8.265,8.265,8.265,120,2021-10-14 15:59:00,SMFR
8.28,8.28,8.25,8.2501,1300,2021-10-14 16:00:00,SMFR
8.25,8.26,8.25,8.26,700,2021-10-14 16:01:00,SMFR
8.27,8.27,8.25,8.25,450,2021-10-14 16:02:00,SMFR
8.26,8.26,8.26,8.26,100,2021-10-14 16:04:00,SMFR
8.26,8.26,8.26,8.26,600,2021-10-14 16:05:00,SMFR
8.27,8.28,8.27,8.28,800,2021-10-14 16:06:00,SMFR
8.28,8.28,8.28,8.28,400,2021-10-14 16:07:00,SMFR
8.29,8.29,8.28,8.28,2097,2021-10-14 16:08:00,SMFR
8.29,8.29,8.29,8.29,475,2021-10-14 16:09:00,SMFR
8.28,8.28,8.28,8.28,600,2021-10-14 16:10:00,SMFR
8.285,8.285,8.285,8.285,1000,2021-10-14 16:11:00,SMFR
8.285,8.285,8.25,8.27,2879,2021-10-14 16:12:00,SMFR
8.27,8.29,8.26,8.28,5425,2021-10-14 16:13:00,SMFR
8.3,8.3,8.27,8.3,15775,2021-10-14 16:14:00,SMFR
8.31,8.31,8.28,8.28,1584,2021-10-14 16:15:00,SMFR
8.285,8.285,8.28,8.28,400,2021-10-14 16:16:00,SMFR
8.28,8.2899,8.28,8.2899,300,2021-10-14 16:17:00,SMFR
8.28,8.28,8.28,8.28,300,2021-10-14 16:18:00,SMFR
8.28,8.28,8.28,8.28,100,2021-10-14 16:19:00,SMFR
8.28,8.28,8.28,8.28,600,2021-10-14 16:20:00,SMFR
8.28,8.28,8.28,8.28,200,2021-10-14 16:21:00,SMFR
8.2869,8.2869,8.2869,8.2869,100,2021-10-14 16:23:00,SMFR
8.279,8.279,8.279,8.279,200,2021-10-14 16:24:00,SMFR
8.28,8.29,8.28,8.28,2700,2021-10-14 16:26:00,SMFR
8.28,8.28,8.28,8.28,100,2021-10-14 16:27:00,SMFR
8.29,8.29,8.29,8.29,218,2021-10-14 16:28:00,SMFR
8.295,8.295,8.28,8.28,1579,2021-10-14 16:29:00,SMFR
8.28,8.29,8.28,8.29,432,2021-10-14 16:30:00,SMFR
8.29,8.29,8.29,8.29,160,2021-10-14 16:31:00,SMFR
8.28,8.28,8.28,8.28,1068,2021-10-14 16:32:00,SMFR
8.28,8.28,8.28,8.28,300,2021-10-14 16:33:00,SMFR
8.27,8.27,8.27,8.27,403,2021-10-14 16:35:00,SMFR
8.27,8.27,8.2489,8.26,976,2021-10-14 16:36:00,SMFR
8.265,8.265,8.25,8.26,300,2021-10-14 16:37:00,SMFR
8.251,8.252,8.24,8.25,2100,2021-10-14 16:38:00,SMFR
8.2316,8.24,8.23,8.23,350,2021-10-14 16:41:00,SMFR
8.225,8.225,8.225,8.225,100,2021-10-14 16:46:00,SMFR
8.2398,8.2398,8.2398,8.2398,300,2021-10-14 16:47:00,SMFR
8.24,8.24,8.24,8.24,100,2021-10-14 16:51:00,SMFR
8.24,8.24,8.22,8.22,308,2021-10-14 16:53:00,SMFR
8.23,8.23,8.23,8.23,300,2021-10-14 16:54:00,SMFR
8.22,8.24,8.22,8.24,600,2021-10-14 16:55:00,SMFR
8.23,8.235,8.23,8.235,903,2021-10-14 16:56:00,SMFR
8.23,8.2313,8.23,8.2313,483,2021-10-14 16:57:00,SMFR
8.23,8.23,8.22,8.22,1000,2021-10-14 16:58:00,SMFR
8.21,8.21,8.2,8.2,1700,2021-10-14 17:01:00,SMFR
8.21,8.21,8.21,8.21,200,2021-10-14 17:02:00,SMFR
8.2045,8.2045,8.2045,8.2045,380,2021-10-14 17:04:00,SMFR
8.195,8.195,8.18,8.18,1900,2021-10-14 17:05:00,SMFR
8.17,8.17,8.17,8.17,312,2021-10-14 17:06:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-14 17:07:00,SMFR
8.16,8.165,8.15,8.15,604,2021-10-14 17:08:00,SMFR
8.15,8.16,8.15,8.16,915,2021-10-14 17:09:00,SMFR
8.16,8.16,8.16,8.16,348,2021-10-14 17:10:00,SMFR
8.165,8.165,8.165,8.165,100,2021-10-14 17:11:00,SMFR
8.165,8.18,8.16,8.16,950,2021-10-14 17:12:00,SMFR
8.16,8.16,8.16,8.16,250,2021-10-14 17:13:00,SMFR
8.17,8.18,8.165,8.165,408,2021-10-14 17:14:00,SMFR
8.165,8.165,8.16,8.16,300,2021-10-14 17:15:00,SMFR
8.1616,8.1616,8.1616,8.1616,400,2021-10-14 17:16:00,SMFR
8.15,8.16,8.15,8.16,3712,2021-10-14 17:17:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-14 17:18:00,SMFR
8.17,8.17,8.15,8.15,4336,2021-10-14 17:19:00,SMFR
8.15,8.17,8.15,8.16,778,2021-10-14 17:20:00,SMFR
8.15,8.1583,8.15,8.15,1098,2021-10-14 17:21:00,SMFR
8.16,8.16,8.16,8.16,100,2021-10-14 17:23:00,SMFR
8.165,8.165,8.15,8.16,7721,2021-10-14 17:25:00,SMFR
8.16,8.16,8.16,8.16,200,2021-10-14 17:28:00,SMFR
8.16,8.16,8.16,8.16,200,2021-10-14 17:29:00,SMFR
8.158,8.17,8.158,8.1673,1200,2021-10-14 17:31:00,SMFR
8.17,8.17,8.165,8.165,260,2021-10-14 17:32:00,SMFR
8.18,8.18,8.16,8.165,500,2021-10-14 17:33:00,SMFR
8.17,8.18,8.17,8.18,527,2021-10-14 17:36:00,SMFR
8.16,8.16,8.16,8.16,300,2021-10-14 17:37:00,SMFR
8.17,8.18,8.16,8.18,933,2021-10-14 17:39:00,SMFR
8.17,8.17,8.16,8.16,300,2021-10-14 17:41:00,SMFR
8.16,8.18,8.16,8.18,584,2021-10-14 17:42:00,SMFR
8.18,8.18,8.18,8.18,345,2021-10-14 17:45:00,SMFR
8.17,8.18,8.17,8.17,300,2021-10-14 17:47:00,SMFR
8.1627,8.1627,8.16,8.16,574,2021-10-14 17:48:00,SMFR
8.16,8.18,8.16,8.16,878,2021-10-14 17:49:00,SMFR
8.16,8.16,8.16,8.16,100,2021-10-14 17:51:00,SMFR
8.17,8.17,8.17,8.17,500,2021-10-14 17:54:00,SMFR
8.17,8.17,8.16,8.16,500,2021-10-14 17:55:00,SMFR
8.15,8.15,8.15,8.15,500,2021-10-14 17:56:00,SMFR
8.16,8.17,8.15,8.16,4200,2021-10-14 17:57:00,SMFR
8.16,8.17,8.16,8.165,1391,2021-10-14 17:58:00,SMFR
