open,high,low,close,volume,datetime,symbol
2.3853,2.3853,2.3853,2.3853,1055,2021-10-15 13:31:00,BSQR
2.3699,2.3699,2.3699,2.3699,4900,2021-10-15 13:32:00,BSQR
2.37,2.37,2.37,2.37,1300,2021-10-15 13:33:00,BSQR
2.35,2.35,2.35,2.35,477,2021-10-15 13:35:00,BSQR
2.368,2.368,2.35,2.35,1112,2021-10-15 13:36:00,BSQR
2.3771,2.3771,2.3501,2.3501,600,2021-10-15 13:37:00,BSQR
2.3709,2.3709,2.3709,2.3709,455,2021-10-15 13:39:00,BSQR
2.38,2.38,2.3797,2.3799,6967,2021-10-15 13:40:00,BSQR
2.3795,2.38,2.3795,2.3799,2696,2021-10-15 13:41:00,BSQR
2.3772,2.3772,2.3772,2.3772,1000,2021-10-15 13:44:00,BSQR
2.3812,2.3899,2.3812,2.3899,2250,2021-10-15 13:46:00,BSQR
2.39,2.4199,2.3899,2.4199,1080,2021-10-15 13:47:00,BSQR
2.4008,2.4008,2.4008,2.4008,100,2021-10-15 13:48:00,BSQR
2.415,2.415,2.415,2.415,400,2021-10-15 13:49:00,BSQR
2.41,2.41,2.4,2.407,1917,2021-10-15 13:50:00,BSQR
2.4,2.4,2.4,2.4,100,2021-10-15 13:51:00,BSQR
2.409,2.409,2.4012,2.4012,714,2021-10-15 13:52:00,BSQR
2.41,2.41,2.4022,2.4022,200,2021-10-15 13:53:00,BSQR
2.415,2.415,2.41,2.41,1200,2021-10-15 13:56:00,BSQR
2.41,2.41,2.41,2.41,100,2021-10-15 13:58:00,BSQR
2.43,2.43,2.42,2.42,300,2021-10-15 13:59:00,BSQR
2.4277,2.4277,2.4277,2.4277,500,2021-10-15 14:00:00,BSQR
2.4136,2.4136,2.41,2.41,600,2021-10-15 14:01:00,BSQR
2.4076,2.4076,2.4,2.4,3600,2021-10-15 14:03:00,BSQR
2.405,2.405,2.38,2.4,3873,2021-10-15 14:04:00,BSQR
2.4,2.4,2.39,2.395,9800,2021-10-15 14:05:00,BSQR
2.4,2.4,2.4,2.4,800,2021-10-15 14:06:00,BSQR
2.38,2.38,2.38,2.38,100,2021-10-15 14:11:00,BSQR
2.38,2.39,2.38,2.39,361,2021-10-15 14:12:00,BSQR
2.395,2.4,2.395,2.4,536,2021-10-15 14:13:00,BSQR
2.4084,2.4084,2.4084,2.4084,416,2021-10-15 14:15:00,BSQR
2.4,2.4,2.4,2.4,400,2021-10-15 14:16:00,BSQR
2.4,2.4002,2.3997,2.4,3800,2021-10-15 14:17:00,BSQR
2.4,2.4017,2.4,2.4017,741,2021-10-15 14:20:00,BSQR
2.4032,2.4032,2.4032,2.4032,1000,2021-10-15 14:21:00,BSQR
2.401,2.405,2.401,2.405,300,2021-10-15 14:22:00,BSQR
2.41,2.41,2.41,2.41,300,2021-10-15 14:24:00,BSQR
2.41,2.41,2.41,2.41,500,2021-10-15 14:27:00,BSQR
2.4,2.4,2.39,2.39,4445,2021-10-15 14:31:00,BSQR
2.39,2.39,2.39,2.39,400,2021-10-15 14:32:00,BSQR
2.39,2.39,2.3814,2.3814,600,2021-10-15 14:35:00,BSQR
2.3999,2.42,2.3995,2.405,41663,2021-10-15 14:36:00,BSQR
2.4001,2.4001,2.4001,2.4001,100,2021-10-15 14:38:00,BSQR
2.405,2.405,2.405,2.405,100,2021-10-15 14:41:00,BSQR
2.41,2.41,2.41,2.41,6200,2021-10-15 14:42:00,BSQR
2.415,2.415,2.4,2.4,524,2021-10-15 14:43:00,BSQR
2.41,2.4194,2.4097,2.4194,3096,2021-10-15 14:44:00,BSQR
2.415,2.415,2.415,2.415,100,2021-10-15 14:45:00,BSQR
2.4194,2.4194,2.41,2.41,335,2021-10-15 14:46:00,BSQR
2.4107,2.4107,2.4107,2.4107,200,2021-10-15 14:53:00,BSQR
2.42,2.43,2.42,2.43,19072,2021-10-15 14:55:00,BSQR
2.4387,2.4387,2.43,2.43,800,2021-10-15 14:56:00,BSQR
2.43,2.44,2.43,2.44,579,2021-10-15 14:57:00,BSQR
2.4379,2.44,2.4379,2.44,554,2021-10-15 15:00:00,BSQR
2.44,2.44,2.44,2.44,1955,2021-10-15 15:01:00,BSQR
2.43,2.43,2.415,2.415,976,2021-10-15 15:03:00,BSQR
2.41,2.41,2.4,2.4,1050,2021-10-15 15:04:00,BSQR
2.413,2.413,2.41,2.41,1200,2021-10-15 15:06:00,BSQR
2.4001,2.4184,2.4001,2.4184,927,2021-10-15 15:07:00,BSQR
2.41,2.41,2.4,2.4,700,2021-10-15 15:12:00,BSQR
2.4024,2.4024,2.4024,2.4024,100,2021-10-15 15:13:00,BSQR
2.4,2.403,2.39,2.39,2700,2021-10-15 15:16:00,BSQR
2.395,2.4,2.39,2.4,2650,2021-10-15 15:18:00,BSQR
2.4063,2.4063,2.4063,2.4063,200,2021-10-15 15:20:00,BSQR
2.4,2.4,2.4,2.4,200,2021-10-15 15:22:00,BSQR
2.3994,2.4,2.3994,2.4,1455,2021-10-15 15:23:00,BSQR
2.4007,2.4007,2.4001,2.4001,283,2021-10-15 15:25:00,BSQR
2.41,2.41,2.4,2.4,1300,2021-10-15 15:37:00,BSQR
2.4,2.4,2.4,2.4,400,2021-10-15 15:39:00,BSQR
2.4001,2.4001,2.4001,2.4001,3000,2021-10-15 15:41:00,BSQR
2.409,2.41,2.409,2.4099,4400,2021-10-15 15:42:00,BSQR
2.4099,2.4099,2.405,2.4099,9967,2021-10-15 15:43:00,BSQR
2.4099,2.41,2.405,2.41,12677,2021-10-15 15:44:00,BSQR
2.41,2.4107,2.41,2.4107,456,2021-10-15 15:46:00,BSQR
2.41,2.41,2.41,2.41,4768,2021-10-15 15:48:00,BSQR
2.41,2.41,2.4,2.4,400,2021-10-15 15:49:00,BSQR
2.4001,2.4001,2.4,2.4,300,2021-10-15 15:50:00,BSQR
2.4,2.4,2.4,2.4,100,2021-10-15 15:51:00,BSQR
2.4,2.4,2.4,2.4,100,2021-10-15 15:52:00,BSQR
2.4,2.4,2.4,2.4,100,2021-10-15 15:53:00,BSQR
2.41,2.41,2.41,2.41,100,2021-10-15 15:54:00,BSQR
2.4,2.4,2.4,2.4,500,2021-10-15 15:55:00,BSQR
2.4,2.4,2.4,2.4,300,2021-10-15 15:57:00,BSQR
2.4,2.4,2.4,2.4,200,2021-10-15 15:58:00,BSQR
2.4,2.4,2.4,2.4,200,2021-10-15 15:59:00,BSQR
2.4,2.4,2.4,2.4,100,2021-10-15 16:01:00,BSQR
2.4068,2.4068,2.4068,2.4068,600,2021-10-15 16:13:00,BSQR
2.41,2.41,2.41,2.41,900,2021-10-15 16:15:00,BSQR
2.4124,2.4199,2.4124,2.4199,300,2021-10-15 16:16:00,BSQR
2.4154,2.42,2.4154,2.42,3400,2021-10-15 16:18:00,BSQR
2.415,2.415,2.415,2.415,100,2021-10-15 16:21:00,BSQR
2.41,2.41,2.41,2.41,300,2021-10-15 16:25:00,BSQR
2.4,2.4,2.4,2.4,100,2021-10-15 16:26:00,BSQR
2.4001,2.405,2.4001,2.405,1100,2021-10-15 16:29:00,BSQR
2.4093,2.4093,2.4093,2.4093,100,2021-10-15 16:30:00,BSQR
2.4084,2.4084,2.4084,2.4084,100,2021-10-15 16:32:00,BSQR
2.4,2.4001,2.4,2.4001,1292,2021-10-15 16:34:00,BSQR
2.4005,2.4005,2.4005,2.4005,500,2021-10-15 16:37:00,BSQR
2.41,2.41,2.41,2.41,1200,2021-10-15 16:41:00,BSQR
2.405,2.4096,2.405,2.4096,2100,2021-10-15 16:42:00,BSQR
2.4099,2.41,2.4016,2.41,3936,2021-10-15 16:43:00,BSQR
2.41,2.41,2.41,2.41,200,2021-10-15 16:47:00,BSQR
2.4,2.4,2.4,2.4,4995,2021-10-15 16:53:00,BSQR
2.395,2.4,2.395,2.4,342,2021-10-15 16:55:00,BSQR
2.4,2.405,2.4,2.405,700,2021-10-15 16:59:00,BSQR
2.4007,2.4007,2.4007,2.4007,115,2021-10-15 17:02:00,BSQR
2.4005,2.4005,2.395,2.395,2300,2021-10-15 17:04:00,BSQR
2.4,2.4,2.4,2.4,300,2021-10-15 17:05:00,BSQR
2.4,2.4,2.395,2.4,3508,2021-10-15 17:07:00,BSQR
2.4,2.4,2.4,2.4,100,2021-10-15 17:08:00,BSQR
2.4,2.4,2.4,2.4,406,2021-10-15 17:09:00,BSQR
2.4001,2.4001,2.4001,2.4001,1000,2021-10-15 17:13:00,BSQR
2.4006,2.4006,2.4006,2.4006,200,2021-10-15 17:17:00,BSQR
2.4,2.4,2.4,2.4,500,2021-10-15 17:18:00,BSQR
2.39,2.39,2.39,2.39,500,2021-10-15 17:23:00,BSQR
2.41,2.41,2.405,2.405,3400,2021-10-15 17:32:00,BSQR
2.42,2.48,2.405,2.48,67465,2021-10-15 17:35:00,BSQR
2.4799,2.48,2.46,2.46,1006,2021-10-15 17:36:00,BSQR
2.46,2.46,2.45,2.45,8124,2021-10-15 17:37:00,BSQR
2.45,2.45,2.4465,2.45,6211,2021-10-15 17:38:00,BSQR
2.45,2.45,2.44,2.44,14947,2021-10-15 17:40:00,BSQR
2.4301,2.431,2.43,2.43,15476,2021-10-15 17:43:00,BSQR
2.44,2.44,2.44,2.44,100,2021-10-15 17:44:00,BSQR
2.43,2.43,2.43,2.43,1635,2021-10-15 17:46:00,BSQR
2.436,2.44,2.43,2.44,1361,2021-10-15 17:48:00,BSQR
2.43,2.43,2.43,2.43,1200,2021-10-15 17:49:00,BSQR
2.4304,2.4304,2.4304,2.4304,2500,2021-10-15 17:50:00,BSQR
2.4301,2.4301,2.43,2.43,3200,2021-10-15 17:52:00,BSQR
2.4297,2.43,2.4297,2.43,5112,2021-10-15 17:53:00,BSQR
2.425,2.425,2.425,2.425,100,2021-10-15 17:57:00,BSQR
2.42,2.42,2.41,2.41,800,2021-10-15 18:01:00,BSQR
2.41,2.41,2.4,2.41,1865,2021-10-15 18:03:00,BSQR
2.4101,2.4101,2.41,2.41,7950,2021-10-15 18:05:00,BSQR
2.405,2.405,2.405,2.405,200,2021-10-15 18:08:00,BSQR
2.4,2.4,2.4,2.4,1479,2021-10-15 18:15:00,BSQR
2.4004,2.4004,2.4004,2.4004,200,2021-10-15 18:17:00,BSQR
2.4099,2.41,2.405,2.41,4229,2021-10-15 18:22:00,BSQR
2.414,2.42,2.414,2.42,1549,2021-10-15 18:38:00,BSQR
2.42,2.42,2.42,2.42,500,2021-10-15 18:39:00,BSQR
2.42,2.42,2.42,2.42,441,2021-10-15 18:40:00,BSQR
2.4299,2.4299,2.4299,2.4299,117,2021-10-15 18:41:00,BSQR
2.428,2.43,2.425,2.43,5800,2021-10-15 18:42:00,BSQR
2.4254,2.4254,2.4254,2.4254,150,2021-10-15 18:43:00,BSQR
2.42,2.42,2.42,2.42,200,2021-10-15 18:46:00,BSQR
2.41,2.41,2.41,2.41,400,2021-10-15 18:47:00,BSQR
2.4,2.4,2.4,2.4,9945,2021-10-15 18:51:00,BSQR
2.395,2.4,2.395,2.4,907,2021-10-15 18:52:00,BSQR
2.41,2.41,2.41,2.41,100,2021-10-15 18:53:00,BSQR
2.405,2.405,2.405,2.405,600,2021-10-15 18:57:00,BSQR
2.405,2.405,2.405,2.405,100,2021-10-15 19:00:00,BSQR
2.405,2.405,2.405,2.405,300,2021-10-15 19:03:00,BSQR
2.4,2.4,2.4,2.4,600,2021-10-15 19:04:00,BSQR
2.39,2.39,2.38,2.38,7306,2021-10-15 19:06:00,BSQR
2.3899,2.3899,2.3899,2.3899,200,2021-10-15 19:07:00,BSQR
2.388,2.39,2.38,2.39,1186,2021-10-15 19:08:00,BSQR
2.385,2.385,2.38,2.38,217,2021-10-15 19:10:00,BSQR
2.38,2.3827,2.38,2.38,700,2021-10-15 19:13:00,BSQR
2.39,2.39,2.385,2.39,7458,2021-10-15 19:18:00,BSQR
2.39,2.39,2.39,2.39,100,2021-10-15 19:20:00,BSQR
2.39,2.3933,2.39,2.3933,2000,2021-10-15 19:21:00,BSQR
2.3942,2.3942,2.39,2.39,400,2021-10-15 19:25:00,BSQR
2.4,2.4,2.395,2.4,2099,2021-10-15 19:26:00,BSQR
2.4,2.4,2.395,2.395,700,2021-10-15 19:28:00,BSQR
2.4,2.4,2.3999,2.3999,5300,2021-10-15 19:30:00,BSQR
2.395,2.4,2.395,2.4,1675,2021-10-15 19:32:00,BSQR
2.41,2.41,2.41,2.41,237,2021-10-15 19:34:00,BSQR
2.4,2.4,2.39,2.39,256,2021-10-15 19:36:00,BSQR
2.395,2.395,2.395,2.395,498,2021-10-15 19:38:00,BSQR
2.3905,2.3905,2.3905,2.3905,900,2021-10-15 19:39:00,BSQR
2.3901,2.3901,2.3901,2.3901,142,2021-10-15 19:42:00,BSQR
2.39,2.39,2.39,2.39,200,2021-10-15 19:43:00,BSQR
2.3901,2.3901,2.3901,2.3901,141,2021-10-15 19:44:00,BSQR
2.395,2.395,2.3906,2.3906,499,2021-10-15 19:47:00,BSQR
2.395,2.395,2.395,2.395,4166,2021-10-15 19:48:00,BSQR
2.3901,2.3901,2.385,2.385,4550,2021-10-15 19:50:00,BSQR
2.385,2.385,2.3801,2.3801,803,2021-10-15 19:51:00,BSQR
2.39,2.39,2.39,2.39,4166,2021-10-15 19:52:00,BSQR
2.3806,2.4,2.3806,2.3908,3181,2021-10-15 19:53:00,BSQR
2.39,2.3933,2.3806,2.3806,1917,2021-10-15 19:55:00,BSQR
2.39,2.4,2.39,2.39,1400,2021-10-15 19:56:00,BSQR
2.385,2.385,2.3801,2.3801,243,2021-10-15 19:57:00,BSQR
2.39,2.39,2.385,2.385,200,2021-10-15 19:58:00,BSQR
2.3893,2.4,2.385,2.39,12174,2021-10-15 19:59:00,BSQR
2.4,2.4,2.4,2.4,1538,2021-10-15 20:00:00,BSQR
2.4,2.4,2.4,2.4,200,2021-10-15 23:04:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-15 23:40:00,BSQR
2.36,2.36,2.36,2.36,1000,2021-10-18 11:30:00,BSQR
2.38,2.38,2.38,2.38,100,2021-10-18 11:58:00,BSQR
2.38,2.38,2.38,2.38,1314,2021-10-18 13:09:00,BSQR
2.37,2.37,2.37,2.37,500,2021-10-18 13:18:00,BSQR
2.35,2.37,2.35,2.35,3824,2021-10-18 13:30:00,BSQR
2.35,2.35,2.33,2.33,627,2021-10-18 13:31:00,BSQR
2.3512,2.3512,2.3512,2.3512,200,2021-10-18 13:37:00,BSQR
2.36,2.36,2.35,2.359,3405,2021-10-18 13:38:00,BSQR
2.36,2.375,2.36,2.375,5730,2021-10-18 13:39:00,BSQR
2.37,2.37,2.37,2.37,200,2021-10-18 13:40:00,BSQR
2.365,2.365,2.365,2.365,200,2021-10-18 13:43:00,BSQR
2.365,2.368,2.36,2.36,1810,2021-10-18 13:46:00,BSQR
2.3501,2.3501,2.3501,2.3501,104,2021-10-18 13:48:00,BSQR
2.36,2.36,2.36,2.36,1000,2021-10-18 13:50:00,BSQR
2.3591,2.3591,2.3591,2.3591,499,2021-10-18 13:53:00,BSQR
2.35,2.35,2.35,2.35,225,2021-10-18 13:55:00,BSQR
2.3564,2.3564,2.35,2.35,500,2021-10-18 13:56:00,BSQR
2.3506,2.3506,2.35,2.35,1259,2021-10-18 13:58:00,BSQR
2.34,2.3407,2.34,2.3407,400,2021-10-18 14:01:00,BSQR
2.34,2.34,2.33,2.33,2190,2021-10-18 14:03:00,BSQR
2.35,2.35,2.35,2.35,650,2021-10-18 14:05:00,BSQR
2.3313,2.3313,2.3313,2.3313,700,2021-10-18 14:06:00,BSQR
2.3362,2.35,2.3362,2.35,1629,2021-10-18 14:10:00,BSQR
2.35,2.35,2.35,2.35,175,2021-10-18 14:12:00,BSQR
2.34,2.34,2.34,2.34,4000,2021-10-18 14:13:00,BSQR
2.3499,2.3499,2.3499,2.3499,500,2021-10-18 14:14:00,BSQR
2.34,2.34,2.34,2.34,500,2021-10-18 14:16:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-18 14:18:00,BSQR
2.35,2.35,2.35,2.35,200,2021-10-18 14:19:00,BSQR
2.36,2.39,2.36,2.38,18421,2021-10-18 14:21:00,BSQR
2.375,2.375,2.37,2.37,5497,2021-10-18 14:22:00,BSQR
2.365,2.365,2.365,2.365,100,2021-10-18 14:23:00,BSQR
2.3699,2.3699,2.3699,2.3699,3400,2021-10-18 14:24:00,BSQR
2.365,2.37,2.365,2.37,1600,2021-10-18 14:25:00,BSQR
2.37,2.37,2.37,2.37,100,2021-10-18 14:26:00,BSQR
2.3607,2.3607,2.36,2.36,250,2021-10-18 14:30:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-18 14:31:00,BSQR
2.36,2.36,2.36,2.36,1404,2021-10-18 14:35:00,BSQR
2.36,2.36,2.3522,2.3522,200,2021-10-18 14:36:00,BSQR
2.36,2.37,2.36,2.37,469,2021-10-18 14:38:00,BSQR
2.37,2.38,2.37,2.38,254,2021-10-18 14:41:00,BSQR
2.3682,2.3682,2.3682,2.3682,150,2021-10-18 14:42:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-18 14:45:00,BSQR
2.3605,2.3605,2.36,2.36,1750,2021-10-18 14:46:00,BSQR
2.36,2.36,2.36,2.36,2000,2021-10-18 14:47:00,BSQR
2.3601,2.3601,2.3601,2.3601,5000,2021-10-18 14:48:00,BSQR
2.36,2.36,2.36,2.36,4382,2021-10-18 14:49:00,BSQR
2.35,2.3501,2.35,2.3501,2936,2021-10-18 14:54:00,BSQR
2.34,2.345,2.34,2.345,2200,2021-10-18 14:57:00,BSQR
2.345,2.36,2.345,2.36,6095,2021-10-18 14:58:00,BSQR
2.3501,2.36,2.3501,2.3506,7517,2021-10-18 14:59:00,BSQR
2.3501,2.3501,2.3331,2.3394,1700,2021-10-18 15:00:00,BSQR
2.34,2.34,2.3395,2.34,500,2021-10-18 15:01:00,BSQR
2.335,2.335,2.3301,2.3301,2100,2021-10-18 15:05:00,BSQR
2.3306,2.3306,2.33,2.3301,3748,2021-10-18 15:07:00,BSQR
2.33,2.3301,2.3295,2.3301,4409,2021-10-18 15:08:00,BSQR
2.33,2.33,2.3294,2.33,2400,2021-10-18 15:09:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-18 15:10:00,BSQR
2.3201,2.3227,2.32,2.3227,479,2021-10-18 15:11:00,BSQR
2.32,2.3241,2.32,2.32,3600,2021-10-18 15:13:00,BSQR
2.3195,2.32,2.3195,2.32,700,2021-10-18 15:14:00,BSQR
2.32,2.32,2.32,2.32,200,2021-10-18 15:15:00,BSQR
2.32,2.3201,2.3199,2.3201,5400,2021-10-18 15:16:00,BSQR
2.33,2.33,2.3299,2.3299,2756,2021-10-18 15:17:00,BSQR
2.32,2.32,2.32,2.32,129,2021-10-18 15:20:00,BSQR
2.3243,2.3243,2.3243,2.3243,150,2021-10-18 15:21:00,BSQR
2.32,2.32,2.32,2.32,100,2021-10-18 15:23:00,BSQR
2.325,2.325,2.325,2.325,200,2021-10-18 15:25:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-18 15:26:00,BSQR
2.33,2.34,2.3299,2.34,6300,2021-10-18 15:28:00,BSQR
2.345,2.35,2.345,2.348,700,2021-10-18 15:29:00,BSQR
2.34,2.34,2.34,2.34,600,2021-10-18 15:30:00,BSQR
2.33,2.3301,2.33,2.33,2230,2021-10-18 15:33:00,BSQR
2.34,2.34,2.3341,2.34,765,2021-10-18 15:34:00,BSQR
2.3301,2.3301,2.3301,2.3301,100,2021-10-18 15:35:00,BSQR
2.34,2.34,2.32,2.33,3700,2021-10-18 15:36:00,BSQR
2.335,2.34,2.33,2.33,10800,2021-10-18 15:37:00,BSQR
2.33,2.33,2.33,2.33,5300,2021-10-18 15:38:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-18 15:39:00,BSQR
2.33,2.34,2.33,2.33,2228,2021-10-18 15:40:00,BSQR
2.3301,2.3301,2.33,2.33,3700,2021-10-18 15:41:00,BSQR
2.3211,2.33,2.3211,2.33,600,2021-10-18 15:42:00,BSQR
2.3201,2.3201,2.3201,2.3201,8655,2021-10-18 15:43:00,BSQR
2.3236,2.325,2.3236,2.325,630,2021-10-18 15:46:00,BSQR
2.33,2.3401,2.33,2.3401,2700,2021-10-18 15:47:00,BSQR
2.34,2.3402,2.34,2.34,3500,2021-10-18 15:48:00,BSQR
2.335,2.335,2.335,2.335,100,2021-10-18 15:49:00,BSQR
2.34,2.34,2.33,2.33,600,2021-10-18 15:50:00,BSQR
2.337,2.337,2.337,2.337,100,2021-10-18 15:52:00,BSQR
2.3394,2.34,2.3384,2.34,3207,2021-10-18 15:53:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-18 15:57:00,BSQR
2.34,2.3417,2.33,2.34,6400,2021-10-18 15:59:00,BSQR
2.34,2.3402,2.34,2.34,1704,2021-10-18 16:03:00,BSQR
2.3301,2.335,2.32,2.32,13090,2021-10-18 16:04:00,BSQR
2.32,2.32,2.32,2.32,100,2021-10-18 16:05:00,BSQR
2.325,2.325,2.325,2.325,100,2021-10-18 16:08:00,BSQR
2.33,2.33,2.3299,2.33,9905,2021-10-18 16:09:00,BSQR
2.3301,2.3338,2.3301,2.3338,249,2021-10-18 16:11:00,BSQR
2.3322,2.3394,2.3201,2.3201,5490,2021-10-18 16:12:00,BSQR
2.325,2.325,2.325,2.325,1000,2021-10-18 16:13:00,BSQR
2.3237,2.3237,2.3237,2.3237,440,2021-10-18 16:15:00,BSQR
2.3293,2.3293,2.3293,2.3293,100,2021-10-18 16:17:00,BSQR
2.3202,2.3202,2.3202,2.3202,3500,2021-10-18 16:19:00,BSQR
2.3206,2.3206,2.3206,2.3206,200,2021-10-18 16:21:00,BSQR
2.325,2.325,2.325,2.325,100,2021-10-18 16:24:00,BSQR
2.32,2.32,2.32,2.32,209,2021-10-18 16:26:00,BSQR
2.32,2.32,2.3162,2.32,5882,2021-10-18 16:28:00,BSQR
2.32,2.32,2.32,2.32,400,2021-10-18 16:29:00,BSQR
2.311,2.311,2.311,2.311,100,2021-10-18 16:30:00,BSQR
2.3199,2.3199,2.3199,2.3199,3000,2021-10-18 16:31:00,BSQR
2.315,2.3194,2.315,2.3194,2750,2021-10-18 16:33:00,BSQR
2.3199,2.32,2.3199,2.32,6100,2021-10-18 16:36:00,BSQR
2.315,2.33,2.315,2.33,8977,2021-10-18 16:37:00,BSQR
2.33,2.33,2.3,2.31,21238,2021-10-18 16:38:00,BSQR
2.31,2.31,2.303,2.31,3638,2021-10-18 16:39:00,BSQR
2.31,2.31,2.31,2.31,400,2021-10-18 16:40:00,BSQR
2.31,2.32,2.31,2.32,1900,2021-10-18 16:41:00,BSQR
2.32,2.32,2.32,2.32,180,2021-10-18 16:42:00,BSQR
2.315,2.315,2.315,2.315,216,2021-10-18 16:46:00,BSQR
2.31,2.31,2.31,2.31,714,2021-10-18 16:47:00,BSQR
2.305,2.305,2.29,2.29,13879,2021-10-18 16:48:00,BSQR
2.2915,2.3,2.2915,2.3,900,2021-10-18 16:49:00,BSQR
2.3,2.3,2.3,2.3,200,2021-10-18 16:52:00,BSQR
2.3,2.3001,2.28,2.2993,8383,2021-10-18 16:55:00,BSQR
2.291,2.291,2.27,2.28,10399,2021-10-18 16:56:00,BSQR
2.29,2.29,2.29,2.29,400,2021-10-18 16:57:00,BSQR
2.29,2.295,2.29,2.295,1100,2021-10-18 16:58:00,BSQR
2.29,2.29,2.29,2.29,950,2021-10-18 16:59:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-18 17:02:00,BSQR
2.291,2.291,2.291,2.291,5000,2021-10-18 17:07:00,BSQR
2.295,2.3,2.295,2.2985,3599,2021-10-18 17:08:00,BSQR
2.3,2.3,2.3,2.3,100,2021-10-18 17:09:00,BSQR
2.3,2.33,2.3,2.33,16051,2021-10-18 17:10:00,BSQR
2.32,2.32,2.32,2.32,1200,2021-10-18 17:12:00,BSQR
2.3207,2.3284,2.3207,2.3284,275,2021-10-18 17:17:00,BSQR
2.33,2.33,2.33,2.33,11947,2021-10-18 17:22:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-18 17:24:00,BSQR
2.3227,2.3227,2.3227,2.3227,100,2021-10-18 17:30:00,BSQR
2.32,2.32,2.32,2.32,600,2021-10-18 17:34:00,BSQR
2.3114,2.3114,2.3114,2.3114,100,2021-10-18 17:35:00,BSQR
2.3276,2.3276,2.3136,2.3136,2100,2021-10-18 17:44:00,BSQR
2.32,2.32,2.32,2.32,100,2021-10-18 17:46:00,BSQR
2.31,2.33,2.31,2.33,1660,2021-10-18 17:49:00,BSQR
2.311,2.311,2.311,2.311,517,2021-10-18 17:50:00,BSQR
2.33,2.33,2.31,2.31,4314,2021-10-18 17:58:00,BSQR
2.31,2.31,2.31,2.31,246,2021-10-18 18:00:00,BSQR
2.3093,2.31,2.3093,2.31,331,2021-10-18 18:06:00,BSQR
2.3099,2.3099,2.3099,2.3099,2000,2021-10-18 18:07:00,BSQR
2.31,2.3199,2.31,2.3199,8500,2021-10-18 18:08:00,BSQR
2.31,2.31,2.305,2.31,500,2021-10-18 18:09:00,BSQR
2.31,2.32,2.31,2.32,700,2021-10-18 18:11:00,BSQR
2.31,2.31,2.31,2.31,100,2021-10-18 18:13:00,BSQR
2.3164,2.3164,2.3164,2.3164,750,2021-10-18 18:14:00,BSQR
2.31,2.31,2.31,2.31,600,2021-10-18 18:20:00,BSQR
2.32,2.33,2.3197,2.33,5523,2021-10-18 18:21:00,BSQR
2.33,2.33,2.33,2.33,177,2021-10-18 18:22:00,BSQR
2.33,2.33,2.33,2.33,754,2021-10-18 18:32:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-18 18:33:00,BSQR
2.3295,2.3295,2.3295,2.3295,600,2021-10-18 18:34:00,BSQR
2.33,2.33,2.33,2.33,300,2021-10-18 18:35:00,BSQR
2.335,2.335,2.335,2.335,200,2021-10-18 18:36:00,BSQR
2.33,2.34,2.33,2.33,800,2021-10-18 18:37:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-18 18:41:00,BSQR
2.325,2.325,2.325,2.325,200,2021-10-18 18:46:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-18 18:52:00,BSQR
2.325,2.33,2.325,2.33,700,2021-10-18 18:54:00,BSQR
2.34,2.34,2.34,2.34,1000,2021-10-18 18:55:00,BSQR
2.34,2.34,2.31,2.31,7143,2021-10-18 19:01:00,BSQR
2.3198,2.3198,2.3198,2.3198,200,2021-10-18 19:05:00,BSQR
2.32,2.32,2.32,2.32,200,2021-10-18 19:06:00,BSQR
2.3186,2.3186,2.3186,2.3186,130,2021-10-18 19:09:00,BSQR
2.31,2.31,2.305,2.305,200,2021-10-18 19:15:00,BSQR
2.305,2.3099,2.305,2.3093,300,2021-10-18 19:16:00,BSQR
2.31,2.32,2.3097,2.31,1605,2021-10-18 19:17:00,BSQR
2.3015,2.3015,2.3015,2.3015,201,2021-10-18 19:19:00,BSQR
2.31,2.31,2.31,2.31,1200,2021-10-18 19:20:00,BSQR
2.31,2.31,2.3,2.31,1675,2021-10-18 19:22:00,BSQR
2.31,2.3142,2.31,2.3142,6144,2021-10-18 19:23:00,BSQR
2.31,2.31,2.31,2.31,1000,2021-10-18 19:24:00,BSQR
2.305,2.305,2.305,2.305,100,2021-10-18 19:25:00,BSQR
2.3095,2.31,2.3095,2.31,3550,2021-10-18 19:27:00,BSQR
2.315,2.315,2.315,2.315,500,2021-10-18 19:28:00,BSQR
2.3101,2.32,2.31,2.315,9751,2021-10-18 19:29:00,BSQR
2.3192,2.3192,2.3192,2.3192,1200,2021-10-18 19:30:00,BSQR
2.3108,2.315,2.3106,2.315,545,2021-10-18 19:35:00,BSQR
2.315,2.315,2.315,2.315,100,2021-10-18 19:37:00,BSQR
