open,high,low,close,volume,datetime,symbol
6.2492,6.25,6.24,6.24,1660,2021-10-14 14:43:00,FLMN
6.247,6.247,6.247,6.247,450,2021-10-14 14:44:00,FLMN
6.25,6.25,6.25,6.25,947,2021-10-14 14:45:00,FLMN
6.25,6.27,6.24,6.265,3111,2021-10-14 14:46:00,FLMN
6.26,6.2605,6.26,6.26,400,2021-10-14 14:49:00,FLMN
6.26,6.27,6.26,6.27,350,2021-10-14 14:50:00,FLMN
6.27,6.28,6.27,6.27,2253,2021-10-14 14:52:00,FLMN
6.265,6.265,6.265,6.265,900,2021-10-14 14:55:00,FLMN
6.27,6.275,6.2699,6.27,4493,2021-10-14 14:56:00,FLMN
6.27,6.27,6.27,6.27,1400,2021-10-14 14:58:00,FLMN
6.265,6.265,6.265,6.265,100,2021-10-14 14:59:00,FLMN
6.26,6.26,6.26,6.26,1813,2021-10-14 15:00:00,FLMN
6.26,6.27,6.25,6.25,2820,2021-10-14 15:01:00,FLMN
6.24,6.24,6.23,6.23,3379,2021-10-14 15:02:00,FLMN
6.235,6.235,6.22,6.22,11148,2021-10-14 15:03:00,FLMN
6.22,6.22,6.19,6.19,5141,2021-10-14 15:04:00,FLMN
6.19,6.19,6.17,6.17,3778,2021-10-14 15:05:00,FLMN
6.17,6.17,6.16,6.16,400,2021-10-14 15:06:00,FLMN
6.165,6.17,6.165,6.17,1600,2021-10-14 15:07:00,FLMN
6.18,6.1899,6.17,6.1899,910,2021-10-14 15:08:00,FLMN
6.19,6.2,6.1865,6.1865,720,2021-10-14 15:09:00,FLMN
6.19,6.2,6.18,6.2,2757,2021-10-14 15:10:00,FLMN
6.18,6.1901,6.18,6.1901,1200,2021-10-14 15:11:00,FLMN
6.19,6.1903,6.19,6.1902,1119,2021-10-14 15:12:00,FLMN
6.1911,6.1911,6.1911,6.1911,325,2021-10-14 15:13:00,FLMN
6.19,6.19,6.19,6.19,100,2021-10-14 15:14:00,FLMN
6.1725,6.1814,6.1725,6.1814,700,2021-10-14 15:15:00,FLMN
6.19,6.19,6.1542,6.1542,16467,2021-10-14 15:16:00,FLMN
6.16,6.17,6.16,6.17,1271,2021-10-14 15:17:00,FLMN
6.1749,6.1749,6.1749,6.1749,100,2021-10-14 15:18:00,FLMN
6.18,6.185,6.18,6.185,342,2021-10-14 15:19:00,FLMN
6.175,6.175,6.175,6.175,2000,2021-10-14 15:20:00,FLMN
6.18,6.18,6.17,6.17,438,2021-10-14 15:21:00,FLMN
6.175,6.1899,6.175,6.1899,420,2021-10-14 15:22:00,FLMN
6.18,6.18,6.18,6.18,663,2021-10-14 15:23:00,FLMN
6.181,6.183,6.181,6.183,3200,2021-10-14 15:25:00,FLMN
6.185,6.1897,6.185,6.1897,500,2021-10-14 15:26:00,FLMN
6.1806,6.1899,6.1806,6.185,1040,2021-10-14 15:27:00,FLMN
6.18,6.18,6.1601,6.1601,4401,2021-10-14 15:28:00,FLMN
6.18,6.18,6.18,6.18,1000,2021-10-14 15:30:00,FLMN
6.16,6.16,6.16,6.16,285,2021-10-14 15:31:00,FLMN
6.17,6.17,6.17,6.17,424,2021-10-14 15:32:00,FLMN
6.16,6.1699,6.16,6.1699,3715,2021-10-14 15:33:00,FLMN
6.165,6.17,6.165,6.165,1137,2021-10-14 15:35:00,FLMN
6.17,6.1999,6.17,6.1999,445,2021-10-14 15:36:00,FLMN
6.199,6.199,6.199,6.199,100,2021-10-14 15:37:00,FLMN
6.186,6.19,6.186,6.19,1100,2021-10-14 15:39:00,FLMN
6.1999,6.1999,6.1998,6.1998,1200,2021-10-14 15:41:00,FLMN
6.2,6.2,6.1913,6.1913,13823,2021-10-14 15:42:00,FLMN
6.195,6.195,6.195,6.195,100,2021-10-14 15:45:00,FLMN
6.195,6.195,6.195,6.195,331,2021-10-14 15:46:00,FLMN
6.198,6.198,6.198,6.198,193,2021-10-14 15:49:00,FLMN
6.1901,6.1901,6.1901,6.1901,200,2021-10-14 15:51:00,FLMN
6.2,6.2,6.2,6.2,100,2021-10-14 15:52:00,FLMN
6.19,6.19,6.19,6.19,1577,2021-10-14 15:53:00,FLMN
6.195,6.199,6.195,6.199,2100,2021-10-14 15:54:00,FLMN
6.2,6.2,6.2,6.2,100,2021-10-14 15:56:00,FLMN
6.2,6.2,6.1916,6.1916,1400,2021-10-14 15:57:00,FLMN
6.1912,6.195,6.1911,6.195,2260,2021-10-14 15:58:00,FLMN
6.195,6.2,6.195,6.2,7709,2021-10-14 16:01:00,FLMN
6.195,6.1982,6.195,6.1982,300,2021-10-14 16:02:00,FLMN
6.19,6.19,6.19,6.19,400,2021-10-14 16:05:00,FLMN
6.2,6.2,6.2,6.2,100,2021-10-14 16:06:00,FLMN
6.195,6.195,6.19,6.19,200,2021-10-14 16:07:00,FLMN
6.195,6.198,6.195,6.195,711,2021-10-14 16:09:00,FLMN
6.19,6.195,6.19,6.195,200,2021-10-14 16:11:00,FLMN
6.2,6.2,6.2,6.2,300,2021-10-14 16:13:00,FLMN
6.1999,6.2,6.1999,6.2,775,2021-10-14 16:14:00,FLMN
6.195,6.195,6.18,6.19,23336,2021-10-14 16:15:00,FLMN
6.189,6.189,6.189,6.189,200,2021-10-14 16:17:00,FLMN
6.2,6.2,6.18,6.185,6200,2021-10-14 16:18:00,FLMN
6.1801,6.185,6.1801,6.185,200,2021-10-14 16:20:00,FLMN
6.185,6.185,6.185,6.185,200,2021-10-14 16:21:00,FLMN
6.185,6.185,6.185,6.185,100,2021-10-14 16:22:00,FLMN
6.1884,6.1884,6.183,6.187,4797,2021-10-14 16:23:00,FLMN
6.19,6.19,6.19,6.19,887,2021-10-14 16:24:00,FLMN
6.19,6.19,6.17,6.18,16963,2021-10-14 16:26:00,FLMN
6.19,6.19,6.19,6.19,250,2021-10-14 16:27:00,FLMN
6.2,6.2,6.2,6.2,1000,2021-10-14 16:29:00,FLMN
6.1979,6.2,6.1902,6.2,1678,2021-10-14 16:30:00,FLMN
6.2,6.2,6.2,6.2,900,2021-10-14 16:34:00,FLMN
6.2,6.2,6.195,6.195,3436,2021-10-14 16:35:00,FLMN
6.195,6.195,6.195,6.195,100,2021-10-14 16:37:00,FLMN
6.19,6.195,6.189,6.189,1743,2021-10-14 16:38:00,FLMN
6.185,6.185,6.18,6.18,287,2021-10-14 16:39:00,FLMN
6.18,6.18,6.18,6.18,250,2021-10-14 16:40:00,FLMN
6.19,6.19,6.19,6.19,196,2021-10-14 16:42:00,FLMN
6.2,6.2,6.2,6.2,100,2021-10-14 16:43:00,FLMN
6.2,6.2,6.195,6.195,11231,2021-10-14 16:44:00,FLMN
6.1982,6.1982,6.1982,6.1982,100,2021-10-14 16:47:00,FLMN
6.19,6.19,6.19,6.19,1100,2021-10-14 16:50:00,FLMN
6.19,6.195,6.19,6.19,350,2021-10-14 16:51:00,FLMN
6.1801,6.1801,6.1801,6.1801,400,2021-10-14 16:53:00,FLMN
6.19,6.19,6.19,6.19,1145,2021-10-14 17:00:00,FLMN
6.19,6.1969,6.19,6.1969,600,2021-10-14 17:01:00,FLMN
6.1899,6.1899,6.1899,6.1899,100,2021-10-14 17:03:00,FLMN
6.1797,6.1797,6.1797,6.1797,150,2021-10-14 17:04:00,FLMN
6.175,6.175,6.175,6.175,300,2021-10-14 17:05:00,FLMN
6.175,6.175,6.175,6.175,650,2021-10-14 17:06:00,FLMN
6.1723,6.1723,6.1723,6.1723,100,2021-10-14 17:08:00,FLMN
6.1737,6.1737,6.1737,6.1737,200,2021-10-14 17:09:00,FLMN
6.18,6.18,6.1756,6.1756,1745,2021-10-14 17:10:00,FLMN
6.17,6.17,6.16,6.16,4329,2021-10-14 17:12:00,FLMN
6.16,6.16,6.13,6.13,11987,2021-10-14 17:15:00,FLMN
6.13,6.13,6.13,6.13,300,2021-10-14 17:16:00,FLMN
6.124,6.14,6.124,6.14,459,2021-10-14 17:17:00,FLMN
6.14,6.14,6.1317,6.135,3038,2021-10-14 17:18:00,FLMN
6.14,6.14,6.14,6.14,1272,2021-10-14 17:19:00,FLMN
6.15,6.15,6.15,6.15,100,2021-10-14 17:20:00,FLMN
6.1471,6.1471,6.1471,6.1471,477,2021-10-14 17:21:00,FLMN
6.1603,6.165,6.16,6.165,2750,2021-10-14 17:26:00,FLMN
6.16,6.16,6.16,6.16,100,2021-10-14 17:27:00,FLMN
6.1689,6.1689,6.1689,6.1689,200,2021-10-14 17:30:00,FLMN
6.1608,6.1608,6.1608,6.1608,244,2021-10-14 17:31:00,FLMN
6.1688,6.1688,6.165,6.165,2250,2021-10-14 17:33:00,FLMN
6.165,6.17,6.165,6.17,800,2021-10-14 17:36:00,FLMN
6.17,6.17,6.17,6.17,208,2021-10-14 17:37:00,FLMN
6.1699,6.1699,6.1699,6.1699,100,2021-10-14 17:40:00,FLMN
6.1699,6.18,6.1699,6.18,4614,2021-10-14 17:42:00,FLMN
6.17,6.17,6.17,6.17,250,2021-10-14 17:43:00,FLMN
6.17,6.17,6.17,6.17,2625,2021-10-14 17:45:00,FLMN
6.18,6.18,6.1776,6.1776,400,2021-10-14 17:47:00,FLMN
6.175,6.18,6.175,6.175,1000,2021-10-14 17:49:00,FLMN
6.179,6.179,6.179,6.179,500,2021-10-14 17:50:00,FLMN
6.18,6.18,6.175,6.18,3111,2021-10-14 17:51:00,FLMN
6.1876,6.1876,6.1876,6.1876,100,2021-10-14 17:52:00,FLMN
6.19,6.19,6.19,6.19,444,2021-10-14 17:53:00,FLMN
6.185,6.19,6.185,6.19,578,2021-10-14 17:54:00,FLMN
6.1953,6.1953,6.1953,6.1953,100,2021-10-14 17:55:00,FLMN
6.1918,6.1918,6.1918,6.1918,500,2021-10-14 17:57:00,FLMN
6.194,6.194,6.19,6.19,1400,2021-10-14 17:58:00,FLMN
6.195,6.2,6.193,6.193,1798,2021-10-14 17:59:00,FLMN
6.1949,6.1949,6.1949,6.1949,200,2021-10-14 18:00:00,FLMN
6.195,6.195,6.19,6.19,1201,2021-10-14 18:01:00,FLMN
6.195,6.2,6.19,6.2,3309,2021-10-14 18:02:00,FLMN
6.2,6.2,6.19,6.195,18028,2021-10-14 18:04:00,FLMN
6.19,6.195,6.19,6.195,500,2021-10-14 18:05:00,FLMN
6.195,6.195,6.195,6.195,394,2021-10-14 18:06:00,FLMN
6.195,6.195,6.195,6.195,2000,2021-10-14 18:07:00,FLMN
6.195,6.195,6.195,6.195,100,2021-10-14 18:12:00,FLMN
6.1916,6.1916,6.1916,6.1916,153,2021-10-14 18:22:00,FLMN
6.2,6.2,6.19,6.19,2592,2021-10-14 18:23:00,FLMN
6.19,6.2,6.19,6.2,203,2021-10-14 18:24:00,FLMN
6.19,6.19,6.19,6.19,1000,2021-10-14 18:26:00,FLMN
6.19,6.22,6.19,6.2,20724,2021-10-14 18:29:00,FLMN
6.19,6.19,6.19,6.19,835,2021-10-14 18:30:00,FLMN
6.19,6.19,6.185,6.19,1260,2021-10-14 18:31:00,FLMN
6.18,6.18,6.18,6.18,1022,2021-10-14 18:32:00,FLMN
6.18,6.18,6.18,6.18,1100,2021-10-14 18:34:00,FLMN
6.19,6.19,6.19,6.19,1000,2021-10-14 18:35:00,FLMN
6.19,6.19,6.18,6.18,1400,2021-10-14 18:36:00,FLMN
6.18,6.19,6.18,6.185,1445,2021-10-14 18:37:00,FLMN
6.18,6.18,6.18,6.18,490,2021-10-14 18:38:00,FLMN
6.19,6.19,6.17,6.17,2200,2021-10-14 18:39:00,FLMN
6.17,6.17,6.17,6.17,600,2021-10-14 18:40:00,FLMN
6.17,6.17,6.16,6.16,1391,2021-10-14 18:42:00,FLMN
6.16,6.16,6.15,6.15,317,2021-10-14 18:43:00,FLMN
6.155,6.155,6.15,6.15,2301,2021-10-14 18:44:00,FLMN
6.15,6.15,6.14,6.14,900,2021-10-14 18:45:00,FLMN
6.155,6.1594,6.15,6.1594,1300,2021-10-14 18:46:00,FLMN
6.155,6.155,6.155,6.155,100,2021-10-14 18:47:00,FLMN
6.155,6.155,6.15,6.15,900,2021-10-14 18:48:00,FLMN
6.15,6.15,6.15,6.15,800,2021-10-14 18:49:00,FLMN
6.155,6.155,6.15,6.15,800,2021-10-14 18:50:00,FLMN
6.15,6.15,6.15,6.15,905,2021-10-14 18:51:00,FLMN
6.15,6.15,6.15,6.15,1234,2021-10-14 18:52:00,FLMN
6.155,6.155,6.15,6.15,1040,2021-10-14 18:53:00,FLMN
6.155,6.155,6.15,6.15,989,2021-10-14 18:54:00,FLMN
6.15,6.15,6.15,6.15,711,2021-10-14 18:55:00,FLMN
6.15,6.1519,6.15,6.15,3351,2021-10-14 18:56:00,FLMN
6.15,6.15,6.15,6.15,651,2021-10-14 18:57:00,FLMN
6.15,6.15,6.14,6.14,3311,2021-10-14 18:58:00,FLMN
6.14,6.14,6.14,6.14,1122,2021-10-14 18:59:00,FLMN
6.14,6.15,6.13,6.14,2482,2021-10-14 19:00:00,FLMN
6.145,6.145,6.13,6.13,1300,2021-10-14 19:01:00,FLMN
6.14,6.14,6.13,6.13,919,2021-10-14 19:02:00,FLMN
6.13,6.14,6.13,6.135,1604,2021-10-14 19:03:00,FLMN
6.13,6.13,6.13,6.13,900,2021-10-14 19:04:00,FLMN
6.14,6.14,6.13,6.13,671,2021-10-14 19:05:00,FLMN
6.13,6.13,6.12,6.125,2493,2021-10-14 19:06:00,FLMN
6.125,6.14,6.125,6.14,2092,2021-10-14 19:07:00,FLMN
6.1456,6.1499,6.13,6.13,1115,2021-10-14 19:08:00,FLMN
6.13,6.13,6.11,6.115,3152,2021-10-14 19:09:00,FLMN
6.115,6.12,6.115,6.115,2000,2021-10-14 19:10:00,FLMN
6.115,6.12,6.11,6.11,1475,2021-10-14 19:11:00,FLMN
6.115,6.12,6.11,6.115,4900,2021-10-14 19:12:00,FLMN
6.12,6.12,6.09,6.1,18525,2021-10-14 19:13:00,FLMN
6.1,6.1,6.095,6.1,10754,2021-10-14 19:14:00,FLMN
6.105,6.13,6.105,6.1228,2831,2021-10-14 19:15:00,FLMN
6.125,6.13,6.12,6.12,800,2021-10-14 19:16:00,FLMN
6.13,6.13,6.13,6.13,1400,2021-10-14 19:17:00,FLMN
6.12,6.13,6.12,6.12,6982,2021-10-14 19:18:00,FLMN
6.12,6.1201,6.12,6.12,2778,2021-10-14 19:19:00,FLMN
6.13,6.13,6.13,6.13,1215,2021-10-14 19:20:00,FLMN
6.14,6.16,6.1384,6.16,664,2021-10-14 19:21:00,FLMN
6.165,6.165,6.12,6.12,29419,2021-10-14 19:22:00,FLMN
6.1299,6.1299,6.125,6.125,3446,2021-10-14 19:23:00,FLMN
6.125,6.125,6.1221,6.1221,309,2021-10-14 19:24:00,FLMN
6.12,6.12,6.12,6.12,100,2021-10-14 19:25:00,FLMN
6.125,6.125,6.12,6.125,8793,2021-10-14 19:26:00,FLMN
6.125,6.125,6.12,6.123,1456,2021-10-14 19:27:00,FLMN
6.1202,6.125,6.1202,6.125,1100,2021-10-14 19:28:00,FLMN
6.13,6.13,6.12,6.125,5479,2021-10-14 19:29:00,FLMN
6.1282,6.13,6.125,6.13,896,2021-10-14 19:31:00,FLMN
6.13,6.14,6.13,6.13,2646,2021-10-14 19:32:00,FLMN
6.14,6.14,6.14,6.14,281,2021-10-14 19:33:00,FLMN
6.14,6.14,6.14,6.14,586,2021-10-14 19:34:00,FLMN
6.14,6.14,6.14,6.14,304,2021-10-14 19:35:00,FLMN
6.15,6.15,6.15,6.15,302,2021-10-14 19:36:00,FLMN
6.16,6.165,6.16,6.165,2009,2021-10-14 19:37:00,FLMN
6.168,6.17,6.16,6.17,4605,2021-10-14 19:38:00,FLMN
6.17,6.18,6.17,6.1708,900,2021-10-14 19:39:00,FLMN
6.18,6.18,6.18,6.18,100,2021-10-14 19:40:00,FLMN
6.18,6.18,6.18,6.18,1032,2021-10-14 19:41:00,FLMN
6.18,6.19,6.175,6.185,1537,2021-10-14 19:42:00,FLMN
6.19,6.19,6.19,6.19,100,2021-10-14 19:43:00,FLMN
6.19,6.19,6.185,6.19,4101,2021-10-14 19:44:00,FLMN
6.19,6.205,6.185,6.205,1638,2021-10-14 19:45:00,FLMN
6.2,6.205,6.18,6.19,2968,2021-10-14 19:46:00,FLMN
6.205,6.205,6.205,6.205,200,2021-10-14 19:47:00,FLMN
6.205,6.205,6.205,6.205,1260,2021-10-14 19:48:00,FLMN
6.205,6.205,6.2,6.2,950,2021-10-14 19:49:00,FLMN
6.2,6.2,6.19,6.1901,5164,2021-10-14 19:50:00,FLMN
6.195,6.195,6.195,6.195,800,2021-10-14 19:51:00,FLMN
6.2,6.2,6.1916,6.1916,700,2021-10-14 19:52:00,FLMN
6.195,6.195,6.19,6.19,374,2021-10-14 19:53:00,FLMN
6.1901,6.1973,6.1901,6.1973,1201,2021-10-14 19:54:00,FLMN
6.19,6.19,6.19,6.19,757,2021-10-14 19:55:00,FLMN
6.1941,6.195,6.19,6.19,5558,2021-10-14 19:56:00,FLMN
6.19,6.197,6.185,6.19,13205,2021-10-14 19:57:00,FLMN
6.19,6.19,6.1801,6.19,1763,2021-10-14 19:58:00,FLMN
6.19,6.21,6.185,6.185,14541,2021-10-14 19:59:00,FLMN
6.2,6.2,6.2,6.2,30343,2021-10-14 20:00:00,FLMN
6.29,6.29,6.29,6.29,150,2021-10-14 20:40:00,FLMN
6.2,6.2,6.2,6.2,200,2021-10-14 21:50:00,FLMN
6.29,6.29,6.29,6.29,400,2021-10-15 11:26:00,FLMN
6.2699,6.27,6.2699,6.27,1000,2021-10-15 12:44:00,FLMN
6.2699,6.27,6.2699,6.27,5500,2021-10-15 13:22:00,FLMN
6.28,6.28,6.27,6.27,20435,2021-10-15 13:30:00,FLMN
6.275,6.28,6.26,6.28,5007,2021-10-15 13:32:00,FLMN
6.28,6.28,6.27,6.27,2031,2021-10-15 13:33:00,FLMN
6.25,6.2798,6.25,6.27,8628,2021-10-15 13:34:00,FLMN
6.29,6.32,6.29,6.32,12585,2021-10-15 13:35:00,FLMN
6.32,6.3493,6.31,6.33,3532,2021-10-15 13:36:00,FLMN
6.3719,6.38,6.36,6.37,808,2021-10-15 13:37:00,FLMN
6.37,6.37,6.36,6.36,400,2021-10-15 13:38:00,FLMN
6.38,6.4101,6.38,6.4101,3900,2021-10-15 13:39:00,FLMN
6.4262,6.4262,6.36,6.36,2908,2021-10-15 13:40:00,FLMN
6.3527,6.37,6.35,6.3674,2669,2021-10-15 13:41:00,FLMN
6.3514,6.4066,6.35,6.37,4649,2021-10-15 13:42:00,FLMN
6.37,6.37,6.3629,6.37,6591,2021-10-15 13:43:00,FLMN
6.37,6.4,6.37,6.38,3500,2021-10-15 13:44:00,FLMN
6.385,6.3888,6.385,6.3888,200,2021-10-15 13:45:00,FLMN
6.385,6.39,6.385,6.39,600,2021-10-15 13:46:00,FLMN
6.38,6.39,6.38,6.39,1515,2021-10-15 13:47:00,FLMN
6.39,6.39,6.39,6.39,100,2021-10-15 13:48:00,FLMN
6.385,6.3991,6.385,6.3867,1228,2021-10-15 13:49:00,FLMN
6.38,6.39,6.35,6.35,2824,2021-10-15 13:50:00,FLMN
6.35,6.35,6.35,6.35,2203,2021-10-15 13:51:00,FLMN
6.3472,6.3472,6.34,6.34,256,2021-10-15 13:52:00,FLMN
6.34,6.34,6.325,6.325,400,2021-10-15 13:53:00,FLMN
6.34,6.34,6.32,6.34,4346,2021-10-15 13:54:00,FLMN
6.34,6.34,6.33,6.33,900,2021-10-15 13:55:00,FLMN
6.33,6.33,6.33,6.33,200,2021-10-15 13:56:00,FLMN
6.34,6.34,6.34,6.34,200,2021-10-15 13:57:00,FLMN
6.35,6.35,6.345,6.345,600,2021-10-15 13:58:00,FLMN
6.3498,6.35,6.33,6.33,15164,2021-10-15 13:59:00,FLMN
6.33,6.33,6.3299,6.3299,200,2021-10-15 14:00:00,FLMN
6.32,6.32,6.32,6.32,100,2021-10-15 14:01:00,FLMN
6.33,6.35,6.33,6.35,1392,2021-10-15 14:03:00,FLMN
6.37,6.37,6.35,6.35,500,2021-10-15 14:04:00,FLMN
6.36,6.36,6.36,6.36,400,2021-10-15 14:05:00,FLMN
6.379,6.379,6.379,6.379,1040,2021-10-15 14:06:00,FLMN
6.36,6.36,6.36,6.36,200,2021-10-15 14:07:00,FLMN
6.3689,6.3689,6.3689,6.3689,265,2021-10-15 14:08:00,FLMN
6.37,6.37,6.37,6.37,1093,2021-10-15 14:09:00,FLMN
6.37,6.37,6.37,6.37,300,2021-10-15 14:10:00,FLMN
6.362,6.3783,6.36,6.3783,2800,2021-10-15 14:11:00,FLMN
6.36,6.37,6.36,6.37,1007,2021-10-15 14:12:00,FLMN
6.37,6.37,6.37,6.37,200,2021-10-15 14:13:00,FLMN
6.38,6.38,6.3799,6.38,1497,2021-10-15 14:14:00,FLMN
6.38,6.38,6.38,6.38,100,2021-10-15 14:16:00,FLMN
6.39,6.39,6.39,6.39,400,2021-10-15 14:17:00,FLMN
6.39,6.39,6.39,6.39,250,2021-10-15 14:18:00,FLMN
6.38,6.39,6.3702,6.39,3286,2021-10-15 14:19:00,FLMN
6.37,6.39,6.37,6.39,2185,2021-10-15 14:20:00,FLMN
6.38,6.38,6.37,6.37,2025,2021-10-15 14:21:00,FLMN
6.35,6.355,6.35,6.35,1200,2021-10-15 14:22:00,FLMN
6.35,6.3588,6.34,6.34,1830,2021-10-15 14:23:00,FLMN
6.34,6.34,6.33,6.33,2400,2021-10-15 14:24:00,FLMN
6.31,6.32,6.31,6.32,1022,2021-10-15 14:25:00,FLMN
6.31,6.31,6.305,6.305,804,2021-10-15 14:26:00,FLMN
6.3,6.3,6.3,6.3,969,2021-10-15 14:27:00,FLMN
6.3,6.31,6.3,6.305,2619,2021-10-15 14:28:00,FLMN
6.305,6.305,6.3,6.3,200,2021-10-15 14:29:00,FLMN
6.29,6.29,6.28,6.28,1248,2021-10-15 14:30:00,FLMN
6.28,6.3,6.28,6.28,2199,2021-10-15 14:31:00,FLMN
6.3,6.3,6.3,6.3,100,2021-10-15 14:32:00,FLMN
6.29,6.29,6.28,6.28,700,2021-10-15 14:33:00,FLMN
6.285,6.285,6.27,6.27,12025,2021-10-15 14:34:00,FLMN
6.275,6.29,6.265,6.29,3472,2021-10-15 14:35:00,FLMN
6.2938,6.31,6.2905,6.31,5419,2021-10-15 14:36:00,FLMN
6.2999,6.2999,6.29,6.29,1183,2021-10-15 14:37:00,FLMN
6.295,6.3,6.285,6.3,3268,2021-10-15 14:38:00,FLMN
6.3,6.3,6.28,6.28,1200,2021-10-15 14:39:00,FLMN
6.28,6.28,6.275,6.275,400,2021-10-15 14:40:00,FLMN
6.27,6.28,6.27,6.28,1200,2021-10-15 14:41:00,FLMN
6.27,6.28,6.27,6.28,1167,2021-10-15 14:42:00,FLMN
6.27,6.27,6.27,6.27,800,2021-10-15 14:43:00,FLMN
6.27,6.28,6.27,6.27,3357,2021-10-15 14:44:00,FLMN
6.275,6.28,6.275,6.28,4800,2021-10-15 14:45:00,FLMN
6.28,6.28,6.28,6.28,700,2021-10-15 14:46:00,FLMN
6.29,6.29,6.28,6.28,1100,2021-10-15 14:47:00,FLMN
6.285,6.2889,6.28,6.2883,1059,2021-10-15 14:48:00,FLMN
6.2933,6.2933,6.26,6.26,2612,2021-10-15 14:49:00,FLMN
6.26,6.265,6.26,6.265,783,2021-10-15 14:50:00,FLMN
6.26,6.26,6.26,6.26,4517,2021-10-15 14:51:00,FLMN
6.25,6.2562,6.24,6.2562,3938,2021-10-15 14:52:00,FLMN
6.255,6.255,6.25,6.25,300,2021-10-15 14:53:00,FLMN
6.24,6.2402,6.21,6.23,10743,2021-10-15 14:54:00,FLMN
6.25,6.25,6.25,6.25,612,2021-10-15 14:56:00,FLMN
6.25,6.26,6.25,6.25,3780,2021-10-15 14:57:00,FLMN
6.2599,6.2599,6.2487,6.2487,500,2021-10-15 14:58:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 14:59:00,FLMN
6.245,6.25,6.245,6.25,350,2021-10-15 15:00:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 15:02:00,FLMN
6.242,6.242,6.242,6.242,200,2021-10-15 15:03:00,FLMN
6.25,6.25,6.242,6.242,286,2021-10-15 15:07:00,FLMN
6.24,6.2489,6.24,6.2489,1061,2021-10-15 15:08:00,FLMN
6.25,6.25,6.2419,6.2419,1601,2021-10-15 15:09:00,FLMN
6.24,6.24,6.24,6.24,941,2021-10-15 15:10:00,FLMN
6.2498,6.2498,6.2498,6.2498,800,2021-10-15 15:11:00,FLMN
6.24,6.24,6.24,6.24,631,2021-10-15 15:12:00,FLMN
6.2478,6.2497,6.24,6.2497,1297,2021-10-15 15:13:00,FLMN
6.24,6.25,6.24,6.25,260,2021-10-15 15:14:00,FLMN
6.2401,6.25,6.2401,6.25,3235,2021-10-15 15:16:00,FLMN
6.2401,6.2401,6.2401,6.2401,136,2021-10-15 15:17:00,FLMN
6.25,6.25,6.245,6.25,3437,2021-10-15 15:18:00,FLMN
6.25,6.25,6.2463,6.25,2675,2021-10-15 15:19:00,FLMN
6.25,6.26,6.25,6.26,800,2021-10-15 15:20:00,FLMN
6.265,6.265,6.2601,6.265,1450,2021-10-15 15:21:00,FLMN
6.26,6.26,6.26,6.26,600,2021-10-15 15:22:00,FLMN
6.25,6.2588,6.25,6.2575,3600,2021-10-15 15:24:00,FLMN
6.24,6.245,6.24,6.245,200,2021-10-15 15:27:00,FLMN
6.2401,6.2401,6.2401,6.2401,2000,2021-10-15 15:29:00,FLMN
6.245,6.2489,6.245,6.245,1300,2021-10-15 15:31:00,FLMN
6.245,6.245,6.245,6.245,100,2021-10-15 15:32:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 15:33:00,FLMN
6.25,6.25,6.25,6.25,1678,2021-10-15 15:34:00,FLMN
6.25,6.25,6.25,6.25,2000,2021-10-15 15:35:00,FLMN
6.245,6.25,6.245,6.25,300,2021-10-15 15:37:00,FLMN
6.25,6.25,6.245,6.245,260,2021-10-15 15:38:00,FLMN
6.25,6.25,6.25,6.25,200,2021-10-15 15:41:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 15:43:00,FLMN
6.24,6.24,6.24,6.24,500,2021-10-15 15:44:00,FLMN
6.25,6.25,6.245,6.245,436,2021-10-15 15:45:00,FLMN
6.2492,6.2492,6.2492,6.2492,800,2021-10-15 15:46:00,FLMN
6.2401,6.25,6.2401,6.25,2754,2021-10-15 15:47:00,FLMN
6.2489,6.2489,6.245,6.245,600,2021-10-15 15:48:00,FLMN
6.24,6.2499,6.24,6.2499,200,2021-10-15 15:49:00,FLMN
6.24,6.24,6.2382,6.2382,340,2021-10-15 15:50:00,FLMN
6.235,6.235,6.23,6.23,600,2021-10-15 15:51:00,FLMN
6.235,6.2399,6.225,6.2273,4052,2021-10-15 15:52:00,FLMN
6.22,6.22,6.21,6.21,4300,2021-10-15 15:56:00,FLMN
6.22,6.22,6.22,6.22,1500,2021-10-15 15:57:00,FLMN
6.22,6.22,6.215,6.215,816,2021-10-15 15:58:00,FLMN
6.225,6.225,6.225,6.225,100,2021-10-15 16:01:00,FLMN
6.23,6.24,6.23,6.24,2874,2021-10-15 16:02:00,FLMN
6.24,6.24,6.24,6.24,237,2021-10-15 16:06:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 16:08:00,FLMN
6.25,6.25,6.25,6.25,100,2021-10-15 16:09:00,FLMN
6.25,6.25,6.25,6.25,200,2021-10-15 16:10:00,FLMN
6.25,6.25,6.24,6.24,600,2021-10-15 16:12:00,FLMN
6.23,6.25,6.23,6.25,1125,2021-10-15 16:13:00,FLMN
6.25,6.25,6.25,6.25,4850,2021-10-15 16:15:00,FLMN
6.247,6.25,6.247,6.2499,1864,2021-10-15 16:16:00,FLMN
