open,high,low,close,volume,datetime,symbol
4.2019,4.2099,4.2,4.205,8562,2021-10-18 14:06:00,MNKD
4.205,4.21,4.17,4.17,103026,2021-10-18 14:07:00,MNKD
4.175,4.18,4.15,4.165,123551,2021-10-18 14:08:00,MNKD
4.16,4.17,4.16,4.16,18699,2021-10-18 14:09:00,MNKD
4.16,4.1869,4.16,4.185,114936,2021-10-18 14:10:00,MNKD
4.18,4.1891,4.18,4.1814,21155,2021-10-18 14:11:00,MNKD
4.185,4.189,4.17,4.175,54364,2021-10-18 14:12:00,MNKD
4.17,4.19,4.17,4.19,65486,2021-10-18 14:13:00,MNKD
4.1873,4.2,4.185,4.1954,37780,2021-10-18 14:14:00,MNKD
4.195,4.2,4.19,4.19,83572,2021-10-18 14:15:00,MNKD
4.19,4.22,4.19,4.22,108411,2021-10-18 14:16:00,MNKD
4.22,4.22,4.21,4.215,23036,2021-10-18 14:17:00,MNKD
4.215,4.22,4.21,4.215,41217,2021-10-18 14:18:00,MNKD
4.22,4.22,4.18,4.19,84999,2021-10-18 14:19:00,MNKD
4.185,4.185,4.17,4.17,67425,2021-10-18 14:20:00,MNKD
4.17,4.18,4.15,4.15,54679,2021-10-18 14:21:00,MNKD
4.15,4.16,4.14,4.145,42732,2021-10-18 14:22:00,MNKD
4.14,4.16,4.135,4.1543,138766,2021-10-18 14:23:00,MNKD
4.155,4.16,4.13,4.1371,49416,2021-10-18 14:24:00,MNKD
4.13,4.14,4.12,4.125,37789,2021-10-18 14:25:00,MNKD
4.12,4.13,4.12,4.12,13687,2021-10-18 14:26:00,MNKD
4.1254,4.13,4.11,4.11,55266,2021-10-18 14:27:00,MNKD
4.11,4.1166,4.1,4.105,43650,2021-10-18 14:28:00,MNKD
4.105,4.11,4.1,4.1,20257,2021-10-18 14:29:00,MNKD
4.1,4.105,4.07,4.07,88430,2021-10-18 14:30:00,MNKD
4.075,4.08,4.065,4.07,42160,2021-10-18 14:31:00,MNKD
4.07,4.07,4.05,4.055,49697,2021-10-18 14:32:00,MNKD
4.0575,4.08,4.055,4.055,151620,2021-10-18 14:33:00,MNKD
4.0519,4.0519,4.03,4.035,122280,2021-10-18 14:34:00,MNKD
4.035,4.04,4.01,4.0133,154337,2021-10-18 14:35:00,MNKD
4.01,4.03,4.0,4.029,214669,2021-10-18 14:36:00,MNKD
4.02,4.05,4.02,4.05,252080,2021-10-18 14:37:00,MNKD
4.0467,4.06,4.04,4.0566,105627,2021-10-18 14:38:00,MNKD
4.05,4.06,4.05,4.055,81107,2021-10-18 14:39:00,MNKD
4.055,4.0692,4.05,4.0642,56357,2021-10-18 14:40:00,MNKD
4.07,4.1,4.06,4.085,152494,2021-10-18 14:41:00,MNKD
4.085,4.09,4.08,4.09,49866,2021-10-18 14:42:00,MNKD
4.085,4.09,4.07,4.07,64350,2021-10-18 14:43:00,MNKD
4.075,4.0766,4.065,4.07,80457,2021-10-18 14:44:00,MNKD
4.0766,4.08,4.0501,4.07,126072,2021-10-18 14:45:00,MNKD
4.0669,4.07,4.05,4.065,43582,2021-10-18 14:46:00,MNKD
4.06,4.12,4.05,4.11,198665,2021-10-18 14:47:00,MNKD
4.105,4.11,4.09,4.095,52057,2021-10-18 14:48:00,MNKD
4.095,4.14,4.09,4.11,129459,2021-10-18 14:49:00,MNKD
4.11,4.12,4.09,4.1,37706,2021-10-18 14:50:00,MNKD
4.11,4.11,4.1,4.1001,11962,2021-10-18 14:51:00,MNKD
4.11,4.11,4.1,4.1,9006,2021-10-18 14:52:00,MNKD
4.1,4.11,4.095,4.105,61457,2021-10-18 14:53:00,MNKD
4.105,4.11,4.09,4.09,67879,2021-10-18 14:54:00,MNKD
4.0966,4.0975,4.06,4.0668,146966,2021-10-18 14:55:00,MNKD
4.07,4.08,4.06,4.075,80165,2021-10-18 14:56:00,MNKD
4.07,4.0942,4.07,4.085,48210,2021-10-18 14:57:00,MNKD
4.085,4.12,4.085,4.12,35401,2021-10-18 14:58:00,MNKD
4.115,4.14,4.115,4.13,50852,2021-10-18 14:59:00,MNKD
4.13,4.15,4.125,4.15,50663,2021-10-18 15:00:00,MNKD
4.144,4.16,4.144,4.155,53770,2021-10-18 15:01:00,MNKD
4.155,4.1573,4.13,4.15,52626,2021-10-18 15:02:00,MNKD
4.1499,4.16,4.1412,4.1566,38121,2021-10-18 15:03:00,MNKD
4.155,4.18,4.155,4.1609,38009,2021-10-18 15:04:00,MNKD
4.163,4.17,4.1519,4.1564,29308,2021-10-18 15:05:00,MNKD
4.15,4.155,4.14,4.145,21010,2021-10-18 15:06:00,MNKD
4.145,4.15,4.1401,4.1466,21093,2021-10-18 15:07:00,MNKD
4.145,4.15,4.14,4.15,17094,2021-10-18 15:08:00,MNKD
4.145,4.15,4.14,4.15,42358,2021-10-18 15:09:00,MNKD
4.15,4.17,4.1419,4.16,27955,2021-10-18 15:10:00,MNKD
4.1601,4.17,4.155,4.1577,35022,2021-10-18 15:11:00,MNKD
4.16,4.16,4.15,4.1569,4445,2021-10-18 15:12:00,MNKD
4.155,4.16,4.1535,4.1535,8118,2021-10-18 15:13:00,MNKD
4.155,4.16,4.155,4.1569,11325,2021-10-18 15:14:00,MNKD
4.155,4.155,4.105,4.1166,39888,2021-10-18 15:15:00,MNKD
4.115,4.12,4.1102,4.1128,23380,2021-10-18 15:16:00,MNKD
4.115,4.13,4.115,4.122,19659,2021-10-18 15:17:00,MNKD
4.1202,4.13,4.12,4.12,31176,2021-10-18 15:18:00,MNKD
4.125,4.13,4.105,4.105,28382,2021-10-18 15:19:00,MNKD
4.105,4.11,4.1,4.105,19762,2021-10-18 15:20:00,MNKD
4.11,4.12,4.11,4.1101,17244,2021-10-18 15:21:00,MNKD
4.1117,4.12,4.1117,4.115,2877,2021-10-18 15:22:00,MNKD
4.115,4.12,4.11,4.115,12449,2021-10-18 15:23:00,MNKD
4.115,4.12,4.11,4.1101,11046,2021-10-18 15:24:00,MNKD
4.115,4.13,4.115,4.125,48064,2021-10-18 15:25:00,MNKD
4.125,4.13,4.1201,4.125,4957,2021-10-18 15:26:00,MNKD
4.125,4.13,4.1201,4.13,3305,2021-10-18 15:27:00,MNKD
4.1279,4.13,4.1201,4.125,19111,2021-10-18 15:28:00,MNKD
4.125,4.13,4.12,4.12,10399,2021-10-18 15:29:00,MNKD
4.1279,4.13,4.125,4.13,24340,2021-10-18 15:30:00,MNKD
4.135,4.16,4.135,4.1593,28879,2021-10-18 15:31:00,MNKD
4.155,4.16,4.1505,4.155,2700,2021-10-18 15:32:00,MNKD
4.1536,4.16,4.15,4.155,21900,2021-10-18 15:33:00,MNKD
4.1501,4.16,4.1501,4.155,13500,2021-10-18 15:34:00,MNKD
4.155,4.1599,4.155,4.155,1203,2021-10-18 15:35:00,MNKD
4.155,4.1599,4.155,4.155,6908,2021-10-18 15:36:00,MNKD
4.157,4.17,4.155,4.16,35804,2021-10-18 15:37:00,MNKD
4.16,4.17,4.16,4.1601,9963,2021-10-18 15:38:00,MNKD
4.1636,4.18,4.1601,4.18,26071,2021-10-18 15:39:00,MNKD
4.175,4.19,4.175,4.1871,29113,2021-10-18 15:40:00,MNKD
4.185,4.19,4.18,4.185,11372,2021-10-18 15:41:00,MNKD
4.1899,4.19,4.1807,4.1875,6772,2021-10-18 15:42:00,MNKD
4.185,4.19,4.1827,4.185,3723,2021-10-18 15:43:00,MNKD
4.1852,4.19,4.1805,4.185,4800,2021-10-18 15:44:00,MNKD
4.1899,4.1899,4.185,4.185,11500,2021-10-18 15:45:00,MNKD
4.185,4.19,4.18,4.185,12304,2021-10-18 15:46:00,MNKD
4.185,4.1875,4.185,4.1861,1600,2021-10-18 15:47:00,MNKD
4.185,4.19,4.1801,4.19,2510,2021-10-18 15:48:00,MNKD
4.185,4.2,4.18,4.195,72963,2021-10-18 15:49:00,MNKD
4.195,4.2,4.195,4.2,5429,2021-10-18 15:50:00,MNKD
4.2,4.2,4.195,4.195,14320,2021-10-18 15:51:00,MNKD
4.195,4.195,4.19,4.1923,9350,2021-10-18 15:52:00,MNKD
4.19,4.19,4.1701,4.1731,33560,2021-10-18 15:53:00,MNKD
4.175,4.175,4.17,4.17,200,2021-10-18 15:54:00,MNKD
4.171,4.175,4.17,4.175,1628,2021-10-18 15:55:00,MNKD
4.1701,4.18,4.17,4.175,5137,2021-10-18 15:56:00,MNKD
4.18,4.18,4.17,4.1789,8302,2021-10-18 15:57:00,MNKD
4.1708,4.1799,4.17,4.175,5230,2021-10-18 15:58:00,MNKD
4.17,4.1799,4.17,4.17,15574,2021-10-18 15:59:00,MNKD
4.175,4.177,4.17,4.1728,14429,2021-10-18 16:00:00,MNKD
4.18,4.18,4.16,4.16,71188,2021-10-18 16:01:00,MNKD
4.165,4.165,4.15,4.155,42104,2021-10-18 16:02:00,MNKD
4.1506,4.155,4.145,4.1481,14033,2021-10-18 16:03:00,MNKD
4.14,4.14,4.14,4.14,100,2021-10-18 16:04:00,MNKD
4.145,4.15,4.14,4.14,13300,2021-10-18 16:05:00,MNKD
4.1466,4.1482,4.14,4.14,4200,2021-10-18 16:06:00,MNKD
4.1499,4.1499,4.14,4.1428,2300,2021-10-18 16:07:00,MNKD
4.145,4.15,4.1431,4.145,17156,2021-10-18 16:08:00,MNKD
4.145,4.145,4.14,4.1418,3902,2021-10-18 16:09:00,MNKD
4.1403,4.145,4.14,4.1429,9306,2021-10-18 16:10:00,MNKD
4.145,4.15,4.14,4.14,18777,2021-10-18 16:11:00,MNKD
4.14,4.15,4.14,4.141,2800,2021-10-18 16:12:00,MNKD
4.15,4.15,4.12,4.125,20357,2021-10-18 16:13:00,MNKD
4.1227,4.125,4.1227,4.123,3550,2021-10-18 16:14:00,MNKD
4.125,4.125,4.12,4.1246,3094,2021-10-18 16:15:00,MNKD
4.12,4.12,4.11,4.115,21284,2021-10-18 16:16:00,MNKD
4.115,4.12,4.11,4.1101,18323,2021-10-18 16:17:00,MNKD
4.1167,4.12,4.1125,4.115,49999,2021-10-18 16:18:00,MNKD
4.1151,4.1151,4.11,4.115,2699,2021-10-18 16:19:00,MNKD
4.115,4.12,4.105,4.105,12958,2021-10-18 16:20:00,MNKD
4.105,4.1067,4.105,4.1067,1900,2021-10-18 16:21:00,MNKD
4.1099,4.1099,4.09,4.095,177152,2021-10-18 16:22:00,MNKD
4.0966,4.11,4.0901,4.105,61040,2021-10-18 16:23:00,MNKD
4.105,4.1077,4.1005,4.1077,1800,2021-10-18 16:24:00,MNKD
4.105,4.1099,4.1,4.1001,11187,2021-10-18 16:25:00,MNKD
4.11,4.11,4.1,4.1,9331,2021-10-18 16:26:00,MNKD
4.1,4.11,4.1,4.1,2380,2021-10-18 16:27:00,MNKD
4.1,4.1,4.08,4.095,47485,2021-10-18 16:28:00,MNKD
4.095,4.1,4.09,4.095,14551,2021-10-18 16:29:00,MNKD
4.1,4.11,4.095,4.105,54299,2021-10-18 16:30:00,MNKD
4.105,4.13,4.105,4.125,75286,2021-10-18 16:31:00,MNKD
4.13,4.13,4.12,4.125,43683,2021-10-18 16:32:00,MNKD
4.125,4.13,4.12,4.1253,6871,2021-10-18 16:33:00,MNKD
4.1269,4.1299,4.12,4.1299,21854,2021-10-18 16:34:00,MNKD
4.125,4.125,4.11,4.115,13358,2021-10-18 16:35:00,MNKD
4.115,4.12,4.115,4.115,5832,2021-10-18 16:36:00,MNKD
4.1197,4.12,4.11,4.115,24974,2021-10-18 16:37:00,MNKD
4.115,4.13,4.115,4.1273,24010,2021-10-18 16:38:00,MNKD
4.125,4.125,4.115,4.115,10015,2021-10-18 16:39:00,MNKD
4.12,4.12,4.115,4.115,7732,2021-10-18 16:40:00,MNKD
4.1165,4.12,4.1132,4.115,29844,2021-10-18 16:41:00,MNKD
4.1147,4.12,4.11,4.12,10065,2021-10-18 16:42:00,MNKD
4.11,4.12,4.1,4.105,2692,2021-10-18 16:43:00,MNKD
4.1,4.1,4.09,4.095,17819,2021-10-18 16:44:00,MNKD
4.1,4.1,4.09,4.095,4100,2021-10-18 16:45:00,MNKD
4.095,4.0966,4.09,4.09,71413,2021-10-18 16:46:00,MNKD
4.095,4.1,4.09,4.0999,13697,2021-10-18 16:47:00,MNKD
4.095,4.1,4.09,4.095,3473,2021-10-18 16:48:00,MNKD
4.0905,4.1,4.09,4.09,7300,2021-10-18 16:49:00,MNKD
4.09,4.0966,4.085,4.095,38359,2021-10-18 16:50:00,MNKD
4.095,4.1,4.09,4.1,13592,2021-10-18 16:51:00,MNKD
4.095,4.1,4.095,4.0999,9863,2021-10-18 16:52:00,MNKD
4.095,4.0997,4.095,4.095,4851,2021-10-18 16:53:00,MNKD
4.1,4.1,4.09,4.095,400,2021-10-18 16:54:00,MNKD
4.1,4.1,4.095,4.095,8076,2021-10-18 16:55:00,MNKD
4.095,4.11,4.095,4.105,46279,2021-10-18 16:56:00,MNKD
4.105,4.11,4.105,4.105,4403,2021-10-18 16:57:00,MNKD
4.11,4.11,4.1033,4.105,15223,2021-10-18 16:58:00,MNKD
4.105,4.11,4.103,4.105,2224,2021-10-18 16:59:00,MNKD
4.105,4.11,4.1,4.11,5300,2021-10-18 17:00:00,MNKD
4.105,4.11,4.1,4.1031,7982,2021-10-18 17:01:00,MNKD
4.11,4.11,4.1,4.105,8700,2021-10-18 17:02:00,MNKD
4.1081,4.11,4.1,4.105,4398,2021-10-18 17:03:00,MNKD
4.105,4.11,4.1,4.105,41361,2021-10-18 17:04:00,MNKD
4.105,4.105,4.09,4.1,19944,2021-10-18 17:05:00,MNKD
4.095,4.1,4.09,4.095,15061,2021-10-18 17:06:00,MNKD
4.1,4.11,4.095,4.105,15802,2021-10-18 17:07:00,MNKD
4.1053,4.1082,4.1,4.105,18600,2021-10-18 17:08:00,MNKD
4.105,4.1096,4.1,4.105,6200,2021-10-18 17:09:00,MNKD
4.105,4.11,4.105,4.11,14700,2021-10-18 17:10:00,MNKD
4.11,4.12,4.105,4.115,19947,2021-10-18 17:11:00,MNKD
4.115,4.1199,4.115,4.115,10145,2021-10-18 17:12:00,MNKD
4.115,4.12,4.1108,4.115,1350,2021-10-18 17:13:00,MNKD
4.12,4.12,4.115,4.115,6500,2021-10-18 17:14:00,MNKD
4.115,4.1186,4.11,4.1186,1000,2021-10-18 17:15:00,MNKD
4.115,4.115,4.115,4.115,450,2021-10-18 17:16:00,MNKD
4.115,4.115,4.11,4.115,15100,2021-10-18 17:17:00,MNKD
4.1167,4.1167,4.095,4.105,69033,2021-10-18 17:18:00,MNKD
4.105,4.11,4.105,4.11,5324,2021-10-18 17:19:00,MNKD
4.1073,4.11,4.1,4.105,15970,2021-10-18 17:20:00,MNKD
4.1001,4.11,4.1001,4.11,4000,2021-10-18 17:21:00,MNKD
4.105,4.11,4.1,4.105,6648,2021-10-18 17:22:00,MNKD
4.105,4.11,4.1024,4.1036,4520,2021-10-18 17:23:00,MNKD
4.1092,4.11,4.1,4.105,9500,2021-10-18 17:24:00,MNKD
4.11,4.11,4.1025,4.11,8156,2021-10-18 17:25:00,MNKD
4.11,4.11,4.1035,4.105,3623,2021-10-18 17:26:00,MNKD
4.1,4.1082,4.1,4.1082,1570,2021-10-18 17:27:00,MNKD
4.1099,4.1099,4.09,4.09,14520,2021-10-18 17:28:00,MNKD
4.0999,4.1,4.095,4.095,5636,2021-10-18 17:29:00,MNKD
4.095,4.095,4.09,4.09,4800,2021-10-18 17:30:00,MNKD
4.095,4.095,4.09,4.095,1300,2021-10-18 17:31:00,MNKD
4.095,4.1,4.095,4.095,6105,2021-10-18 17:32:00,MNKD
4.0966,4.1,4.09,4.095,2974,2021-10-18 17:33:00,MNKD
4.095,4.1,4.09,4.095,6190,2021-10-18 17:34:00,MNKD
4.095,4.0999,4.09,4.0999,13736,2021-10-18 17:35:00,MNKD
4.095,4.1,4.09,4.095,15629,2021-10-18 17:36:00,MNKD
4.095,4.1,4.0901,4.1,12574,2021-10-18 17:37:00,MNKD
4.0923,4.0999,4.09,4.09,12206,2021-10-18 17:38:00,MNKD
4.09,4.1,4.09,4.0935,5200,2021-10-18 17:39:00,MNKD
4.095,4.1,4.095,4.095,6243,2021-10-18 17:40:00,MNKD
4.095,4.1,4.0934,4.095,2329,2021-10-18 17:41:00,MNKD
4.095,4.1,4.095,4.095,8267,2021-10-18 17:42:00,MNKD
4.095,4.1,4.09,4.095,1852,2021-10-18 17:43:00,MNKD
4.095,4.097,4.095,4.095,1600,2021-10-18 17:44:00,MNKD
4.095,4.1,4.09,4.095,6747,2021-10-18 17:45:00,MNKD
4.1,4.1,4.09,4.1,20555,2021-10-18 17:46:00,MNKD
4.0999,4.1,4.09,4.095,7118,2021-10-18 17:47:00,MNKD
4.0987,4.1,4.095,4.1,33148,2021-10-18 17:48:00,MNKD
4.1,4.1,4.095,4.095,4600,2021-10-18 17:49:00,MNKD
4.1,4.1,4.0901,4.1,8200,2021-10-18 17:50:00,MNKD
4.1,4.1,4.09,4.095,2211,2021-10-18 17:51:00,MNKD
4.095,4.11,4.095,4.105,37546,2021-10-18 17:52:00,MNKD
4.1023,4.11,4.1,4.11,15510,2021-10-18 17:53:00,MNKD
4.105,4.12,4.105,4.115,43873,2021-10-18 17:54:00,MNKD
4.115,4.12,4.113,4.115,2152,2021-10-18 17:55:00,MNKD
4.12,4.12,4.115,4.12,2300,2021-10-18 17:56:00,MNKD
4.12,4.12,4.115,4.115,7713,2021-10-18 17:57:00,MNKD
4.12,4.12,4.1129,4.115,15023,2021-10-18 17:58:00,MNKD
4.115,4.12,4.1101,4.12,5538,2021-10-18 17:59:00,MNKD
4.12,4.14,4.115,4.135,101031,2021-10-18 18:00:00,MNKD
4.1373,4.14,4.13,4.1399,13389,2021-10-18 18:01:00,MNKD
4.14,4.14,4.135,4.1375,4650,2021-10-18 18:02:00,MNKD
4.1301,4.135,4.11,4.115,20898,2021-10-18 18:03:00,MNKD
4.1177,4.12,4.11,4.11,43088,2021-10-18 18:04:00,MNKD
4.11,4.11,4.09,4.0967,19355,2021-10-18 18:05:00,MNKD
4.095,4.1,4.09,4.095,6499,2021-10-18 18:06:00,MNKD
4.0901,4.095,4.09,4.095,15929,2021-10-18 18:07:00,MNKD
4.095,4.0988,4.0933,4.095,10409,2021-10-18 18:08:00,MNKD
4.095,4.105,4.095,4.1,26358,2021-10-18 18:09:00,MNKD
4.1,4.105,4.1,4.105,25298,2021-10-18 18:10:00,MNKD
4.105,4.1073,4.1,4.105,2808,2021-10-18 18:11:00,MNKD
4.105,4.105,4.09,4.09,3800,2021-10-18 18:12:00,MNKD
4.1,4.105,4.09,4.105,18689,2021-10-18 18:13:00,MNKD
4.105,4.11,4.1001,4.11,5206,2021-10-18 18:14:00,MNKD
4.105,4.11,4.105,4.105,13863,2021-10-18 18:15:00,MNKD
4.105,4.1073,4.105,4.105,3200,2021-10-18 18:16:00,MNKD
4.1096,4.11,4.105,4.11,2000,2021-10-18 18:17:00,MNKD
4.1,4.12,4.1,4.12,29928,2021-10-18 18:18:00,MNKD
4.11,4.12,4.11,4.115,6613,2021-10-18 18:19:00,MNKD
4.115,4.12,4.11,4.115,3250,2021-10-18 18:20:00,MNKD
4.1101,4.12,4.11,4.1173,3891,2021-10-18 18:21:00,MNKD
4.115,4.12,4.11,4.12,9967,2021-10-18 18:22:00,MNKD
4.12,4.12,4.115,4.12,4900,2021-10-18 18:23:00,MNKD
4.115,4.12,4.11,4.115,4834,2021-10-18 18:24:00,MNKD
4.115,4.1154,4.1,4.105,38886,2021-10-18 18:25:00,MNKD
4.1003,4.1003,4.09,4.095,5272,2021-10-18 18:26:00,MNKD
4.0901,4.095,4.09,4.095,49443,2021-10-18 18:27:00,MNKD
4.09,4.11,4.09,4.1048,76311,2021-10-18 18:28:00,MNKD
4.105,4.11,4.105,4.105,8000,2021-10-18 18:29:00,MNKD
4.105,4.11,4.105,4.105,20361,2021-10-18 18:30:00,MNKD
4.105,4.1099,4.1,4.1,2562,2021-10-18 18:31:00,MNKD
4.1,4.1,4.095,4.0973,32666,2021-10-18 18:32:00,MNKD
4.0994,4.1,4.095,4.095,6000,2021-10-18 18:33:00,MNKD
4.1,4.1,4.095,4.1,4590,2021-10-18 18:34:00,MNKD
4.1,4.1,4.095,4.0971,7022,2021-10-18 18:35:00,MNKD
4.095,4.095,4.085,4.09,17358,2021-10-18 18:36:00,MNKD
4.085,4.09,4.085,4.085,14113,2021-10-18 18:37:00,MNKD
4.09,4.09,4.0834,4.09,11605,2021-10-18 18:38:00,MNKD
4.085,4.09,4.085,4.085,3900,2021-10-18 18:39:00,MNKD
4.085,4.09,4.08,4.08,5920,2021-10-18 18:40:00,MNKD
4.0867,4.09,4.08,4.085,4744,2021-10-18 18:41:00,MNKD
4.08,4.09,4.08,4.085,7126,2021-10-18 18:42:00,MNKD
4.09,4.1,4.0807,4.085,64459,2021-10-18 18:43:00,MNKD
4.08,4.0866,4.08,4.0857,7967,2021-10-18 18:44:00,MNKD
4.09,4.09,4.08,4.085,3550,2021-10-18 18:45:00,MNKD
4.09,4.09,4.08,4.085,5594,2021-10-18 18:46:00,MNKD
4.08,4.0892,4.08,4.085,3357,2021-10-18 18:47:00,MNKD
4.085,4.085,4.05,4.05,96152,2021-10-18 18:48:00,MNKD
4.0501,4.06,4.05,4.055,25532,2021-10-18 18:49:00,MNKD
4.051,4.06,4.051,4.06,16137,2021-10-18 18:50:00,MNKD
4.06,4.07,4.06,4.06,27680,2021-10-18 18:51:00,MNKD
4.0642,4.0699,4.05,4.05,19716,2021-10-18 18:52:00,MNKD
4.0501,4.055,4.05,4.055,21120,2021-10-18 18:53:00,MNKD
4.057,4.0593,4.055,4.055,5400,2021-10-18 18:54:00,MNKD
4.055,4.0566,4.0523,4.055,3911,2021-10-18 18:55:00,MNKD
4.055,4.06,4.0501,4.055,5545,2021-10-18 18:56:00,MNKD
4.055,4.0569,4.0525,4.055,3250,2021-10-18 18:57:00,MNKD
4.055,4.06,4.05,4.05,4736,2021-10-18 18:58:00,MNKD
4.055,4.06,4.05,4.055,20610,2021-10-18 18:59:00,MNKD
4.055,4.0667,4.055,4.065,51527,2021-10-18 19:00:00,MNKD
4.0628,4.075,4.06,4.075,24990,2021-10-18 19:01:00,MNKD
4.075,4.0777,4.075,4.0777,2400,2021-10-18 19:02:00,MNKD
4.075,4.08,4.075,4.08,7066,2021-10-18 19:03:00,MNKD
4.0734,4.08,4.07,4.08,18272,2021-10-18 19:04:00,MNKD
4.08,4.1,4.08,4.095,45535,2021-10-18 19:05:00,MNKD
4.095,4.11,4.095,4.105,28257,2021-10-18 19:06:00,MNKD
4.105,4.11,4.1016,4.103,19946,2021-10-18 19:07:00,MNKD
4.1079,4.1099,4.1,4.105,13050,2021-10-18 19:08:00,MNKD
4.1072,4.11,4.1023,4.105,10555,2021-10-18 19:09:00,MNKD
4.105,4.11,4.1,4.105,9557,2021-10-18 19:10:00,MNKD
4.105,4.11,4.105,4.11,4500,2021-10-18 19:11:00,MNKD
4.1096,4.12,4.105,4.1166,42598,2021-10-18 19:12:00,MNKD
4.115,4.13,4.115,4.13,53847,2021-10-18 19:13:00,MNKD
4.125,4.13,4.12,4.125,9225,2021-10-18 19:14:00,MNKD
4.13,4.13,4.1201,4.125,9400,2021-10-18 19:15:00,MNKD
4.125,4.13,4.111,4.111,36910,2021-10-18 19:16:00,MNKD
4.12,4.12,4.115,4.115,2900,2021-10-18 19:17:00,MNKD
4.115,4.117,4.11,4.117,20365,2021-10-18 19:18:00,MNKD
4.115,4.12,4.11,4.115,6913,2021-10-18 19:19:00,MNKD
4.1137,4.115,4.11,4.1101,3700,2021-10-18 19:20:00,MNKD
4.115,4.12,4.11,4.115,11615,2021-10-18 19:21:00,MNKD
4.115,4.12,4.1124,4.115,46935,2021-10-18 19:22:00,MNKD
4.115,4.13,4.1101,4.13,48390,2021-10-18 19:23:00,MNKD
4.125,4.13,4.125,4.13,3300,2021-10-18 19:24:00,MNKD
4.1219,4.13,4.12,4.125,18602,2021-10-18 19:25:00,MNKD
4.125,4.14,4.1213,4.135,43218,2021-10-18 19:26:00,MNKD
4.135,4.14,4.131,4.1334,15626,2021-10-18 19:27:00,MNKD
4.14,4.14,4.13,4.135,47072,2021-10-18 19:28:00,MNKD
4.1366,4.15,4.1334,4.15,48072,2021-10-18 19:29:00,MNKD
4.145,4.17,4.14,4.17,192500,2021-10-18 19:30:00,MNKD
4.17,4.18,4.1633,4.1634,51298,2021-10-18 19:31:00,MNKD
4.1626,4.168,4.145,4.145,24278,2021-10-18 19:32:00,MNKD
4.1401,4.1499,4.1401,4.1435,3284,2021-10-18 19:33:00,MNKD
4.145,4.1499,4.14,4.1499,16850,2021-10-18 19:34:00,MNKD
4.1428,4.15,4.14,4.145,9123,2021-10-18 19:35:00,MNKD
4.14,4.16,4.14,4.155,37254,2021-10-18 19:36:00,MNKD
4.155,4.16,4.15,4.1577,17021,2021-10-18 19:37:00,MNKD
4.1573,4.16,4.14,4.145,27667,2021-10-18 19:38:00,MNKD
4.1467,4.15,4.142,4.145,13367,2021-10-18 19:39:00,MNKD
4.145,4.15,4.14,4.145,15123,2021-10-18 19:40:00,MNKD
4.14,4.14,4.13,4.1326,28631,2021-10-18 19:41:00,MNKD
4.1355,4.14,4.13,4.135,19018,2021-10-18 19:42:00,MNKD
4.14,4.14,4.135,4.135,30025,2021-10-18 19:43:00,MNKD
4.135,4.14,4.135,4.1399,47394,2021-10-18 19:44:00,MNKD
4.14,4.14,4.135,4.14,26221,2021-10-18 19:45:00,MNKD
4.135,4.15,4.135,4.145,39546,2021-10-18 19:46:00,MNKD
4.15,4.15,4.145,4.15,7985,2021-10-18 19:47:00,MNKD
4.15,4.16,4.145,4.16,47990,2021-10-18 19:48:00,MNKD
4.16,4.17,4.155,4.17,33980,2021-10-18 19:49:00,MNKD
4.1652,4.17,4.16,4.165,37643,2021-10-18 19:50:00,MNKD
4.1699,4.1699,4.16,4.165,16554,2021-10-18 19:51:00,MNKD
4.165,4.17,4.1631,4.1631,17202,2021-10-18 19:52:00,MNKD
4.165,4.17,4.1646,4.167,13370,2021-10-18 19:53:00,MNKD
4.17,4.18,4.155,4.155,103617,2021-10-18 19:54:00,MNKD
4.1538,4.18,4.1505,4.175,55999,2021-10-18 19:55:00,MNKD
4.175,4.18,4.17,4.175,63512,2021-10-18 19:56:00,MNKD
4.175,4.18,4.15,4.15,59261,2021-10-18 19:57:00,MNKD
4.15,4.16,4.14,4.14,51642,2021-10-18 19:58:00,MNKD
4.145,4.16,4.14,4.16,264572,2021-10-18 19:59:00,MNKD
4.16,4.16,4.16,4.16,199430,2021-10-18 20:00:00,MNKD
4.16,4.16,4.16,4.16,475,2021-10-18 20:01:00,MNKD
4.16,4.16,4.16,4.16,2100,2021-10-18 20:02:00,MNKD
4.19,4.19,4.18,4.18,6100,2021-10-18 20:03:00,MNKD
4.17,4.17,4.17,4.17,320,2021-10-18 20:05:00,MNKD
4.25,4.25,4.25,4.25,240,2021-10-18 20:06:00,MNKD
4.25,4.25,4.25,4.25,305,2021-10-18 20:07:00,MNKD
4.25,4.25,4.22,4.22,570,2021-10-18 20:10:00,MNKD
4.19,4.23,4.18,4.23,726,2021-10-18 20:12:00,MNKD
4.2,4.2,4.2,4.2,100,2021-10-18 20:18:00,MNKD
4.18,4.18,4.18,4.18,539,2021-10-18 20:21:00,MNKD
4.18,4.18,4.18,4.18,1581,2021-10-18 20:26:00,MNKD
4.17,4.17,4.17,4.17,250,2021-10-18 20:27:00,MNKD
4.17,4.17,4.17,4.17,100,2021-10-18 20:29:00,MNKD
4.18,4.18,4.18,4.18,1250,2021-10-18 20:31:00,MNKD
4.18,4.18,4.18,4.18,357,2021-10-18 20:34:00,MNKD
4.2,4.2,4.2,4.2,1115,2021-10-18 20:36:00,MNKD
