open,high,low,close,volume,datetime,symbol
8.965,8.965,8.965,8.965,100,2021-10-21 19:28:00,YMTX
8.91,9.0,8.91,9.0,1800,2021-10-21 19:36:00,YMTX
9.001,9.05,9.0,9.0499,1400,2021-10-21 19:38:00,YMTX
9.025,9.025,9.0,9.0,300,2021-10-21 19:39:00,YMTX
9.03,9.1299,9.01,9.1299,2435,2021-10-21 19:42:00,YMTX
9.055,9.055,9.055,9.055,200,2021-10-21 19:44:00,YMTX
9.035,9.035,9.035,9.035,100,2021-10-21 19:45:00,YMTX
9.0124,9.0124,9.0124,9.0124,100,2021-10-21 19:46:00,YMTX
9.07,9.07,9.07,9.07,200,2021-10-21 19:47:00,YMTX
9.07,9.07,9.07,9.07,200,2021-10-21 19:48:00,YMTX
9.08,9.08,9.08,9.08,300,2021-10-21 19:49:00,YMTX
9.13,9.13,9.13,9.13,100,2021-10-21 19:51:00,YMTX
9.06,9.06,9.06,9.06,100,2021-10-21 19:53:00,YMTX
9.09,9.09,9.05,9.065,779,2021-10-21 19:56:00,YMTX
9.09,9.12,9.06,9.06,1700,2021-10-21 19:57:00,YMTX
9.05,9.06,9.05,9.06,200,2021-10-21 19:58:00,YMTX
9.08,9.21,9.08,9.2,3034,2021-10-21 19:59:00,YMTX
9.11,9.11,9.11,9.11,1006,2021-10-21 20:00:00,YMTX
9.0,9.0,9.0,9.0,100,2021-10-21 20:55:00,YMTX
9.17,9.17,9.11,9.1101,5075,2021-10-22 13:30:00,YMTX
8.95,8.95,8.93,8.93,400,2021-10-22 13:32:00,YMTX
8.91,8.91,8.79,8.79,7428,2021-10-22 13:33:00,YMTX
8.81,8.81,8.7779,8.7779,700,2021-10-22 13:34:00,YMTX
8.79,8.79,8.79,8.79,100,2021-10-22 13:35:00,YMTX
8.8001,8.8001,8.8001,8.8001,100,2021-10-22 13:36:00,YMTX
8.871,8.9042,8.87,8.9042,3853,2021-10-22 13:37:00,YMTX
8.91,8.95,8.82,8.9,4198,2021-10-22 13:38:00,YMTX
8.8,8.8,8.7901,8.7901,374,2021-10-22 13:39:00,YMTX
8.8,8.8502,8.79,8.8502,1018,2021-10-22 13:40:00,YMTX
8.84,8.84,8.84,8.84,170,2021-10-22 13:41:00,YMTX
8.84,8.84,8.83,8.83,261,2021-10-22 13:42:00,YMTX
8.82,8.82,8.81,8.81,750,2021-10-22 13:44:00,YMTX
8.83,8.83,8.83,8.83,200,2021-10-22 13:45:00,YMTX
8.81,8.81,8.76,8.76,3673,2021-10-22 13:47:00,YMTX
8.73,8.73,8.69,8.72,600,2021-10-22 13:49:00,YMTX
8.7236,8.7236,8.71,8.71,350,2021-10-22 13:50:00,YMTX
8.69,8.69,8.6,8.6,2284,2021-10-22 13:51:00,YMTX
8.6,8.6,8.5748,8.5748,602,2021-10-22 13:52:00,YMTX
8.61,8.645,8.608,8.645,1100,2021-10-22 13:53:00,YMTX
8.62,8.6857,8.62,8.6857,1000,2021-10-22 13:54:00,YMTX
8.7,8.7,8.7,8.7,200,2021-10-22 13:55:00,YMTX
8.76,8.78,8.71,8.78,400,2021-10-22 13:56:00,YMTX
8.7,8.7099,8.7,8.7099,200,2021-10-22 13:57:00,YMTX
8.71,8.72,8.6961,8.6961,1599,2021-10-22 13:58:00,YMTX
8.71,8.71,8.71,8.71,250,2021-10-22 13:59:00,YMTX
8.69,8.69,8.69,8.69,249,2021-10-22 14:00:00,YMTX
8.67,8.67,8.67,8.67,393,2021-10-22 14:02:00,YMTX
8.67,8.67,8.67,8.67,4097,2021-10-22 14:03:00,YMTX
8.66,8.66,8.65,8.65,450,2021-10-22 14:04:00,YMTX
8.65,8.7999,8.65,8.79,1909,2021-10-22 14:05:00,YMTX
8.69,8.7,8.69,8.7,400,2021-10-22 14:07:00,YMTX
8.68,8.8082,8.68,8.8082,500,2021-10-22 14:09:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-22 14:10:00,YMTX
8.67,8.67,8.63,8.66,1400,2021-10-22 14:13:00,YMTX
8.66,8.66,8.66,8.66,250,2021-10-22 14:14:00,YMTX
8.65,8.67,8.65,8.67,520,2021-10-22 14:15:00,YMTX
8.65,8.65,8.65,8.65,200,2021-10-22 14:16:00,YMTX
8.6665,8.6665,8.6665,8.6665,200,2021-10-22 14:20:00,YMTX
8.64,8.64,8.64,8.64,129,2021-10-22 14:21:00,YMTX
8.6843,8.6843,8.6843,8.6843,115,2021-10-22 14:26:00,YMTX
8.64,8.66,8.62,8.65,2159,2021-10-22 14:28:00,YMTX
8.63,8.63,8.63,8.63,400,2021-10-22 14:29:00,YMTX
8.62,8.6468,8.57,8.608,9924,2021-10-22 14:31:00,YMTX
8.575,8.575,8.575,8.575,300,2021-10-22 14:33:00,YMTX
8.58,8.62,8.56,8.56,1487,2021-10-22 14:34:00,YMTX
8.575,8.62,8.57,8.57,6782,2021-10-22 14:35:00,YMTX
8.6062,8.63,8.575,8.63,2320,2021-10-22 14:36:00,YMTX
8.61,8.73,8.61,8.685,1563,2021-10-22 14:38:00,YMTX
8.69,8.69,8.69,8.69,100,2021-10-22 14:40:00,YMTX
8.68,8.68,8.68,8.68,100,2021-10-22 14:42:00,YMTX
8.76,8.88,8.76,8.88,1000,2021-10-22 14:43:00,YMTX
8.87,8.87,8.87,8.87,100,2021-10-22 14:44:00,YMTX
8.7,8.785,8.7,8.785,1177,2021-10-22 14:45:00,YMTX
8.795,8.795,8.795,8.795,800,2021-10-22 14:50:00,YMTX
8.7798,8.7798,8.7798,8.7798,500,2021-10-22 14:54:00,YMTX
8.753,8.759,8.71,8.71,3836,2021-10-22 14:55:00,YMTX
8.72,8.72,8.72,8.72,100,2021-10-22 14:57:00,YMTX
8.76,8.81,8.76,8.81,1290,2021-10-22 14:58:00,YMTX
8.82,8.84,8.82,8.82,720,2021-10-22 15:00:00,YMTX
8.67,8.67,8.67,8.67,6200,2021-10-22 15:03:00,YMTX
8.7054,8.7054,8.7054,8.7054,300,2021-10-22 15:05:00,YMTX
8.705,8.705,8.705,8.705,150,2021-10-22 15:09:00,YMTX
8.66,8.77,8.66,8.77,200,2021-10-22 15:10:00,YMTX
8.67,8.67,8.67,8.67,100,2021-10-22 15:14:00,YMTX
8.7,8.7,8.7,8.7,500,2021-10-22 15:17:00,YMTX
8.7911,8.7911,8.7911,8.7911,110,2021-10-22 15:18:00,YMTX
8.8205,8.8205,8.8205,8.8205,500,2021-10-22 15:20:00,YMTX
8.75,8.75,8.75,8.75,200,2021-10-22 15:21:00,YMTX
8.75,8.78,8.75,8.78,3341,2021-10-22 15:23:00,YMTX
8.77,8.77,8.68,8.68,7364,2021-10-22 15:30:00,YMTX
8.67,8.68,8.67,8.675,400,2021-10-22 15:31:00,YMTX
8.81,8.91,8.806,8.91,5800,2021-10-22 15:35:00,YMTX
8.86,8.86,8.86,8.86,100,2021-10-22 15:40:00,YMTX
8.85,8.85,8.85,8.85,100,2021-10-22 15:41:00,YMTX
8.86,8.905,8.86,8.905,600,2021-10-22 15:44:00,YMTX
8.8803,8.8803,8.8803,8.8803,4100,2021-10-22 15:47:00,YMTX
8.905,8.905,8.905,8.905,308,2021-10-22 15:51:00,YMTX
8.96,8.96,8.94,8.94,1200,2021-10-22 15:53:00,YMTX
8.91,8.91,8.91,8.91,2000,2021-10-22 15:56:00,YMTX
8.9,8.99,8.9,8.99,5578,2021-10-22 16:00:00,YMTX
9.15,9.15,9.05,9.05,1052,2021-10-22 16:01:00,YMTX
9.05,9.1899,9.05,9.17,3400,2021-10-22 16:03:00,YMTX
9.176,9.176,9.14,9.15,4000,2021-10-22 16:04:00,YMTX
9.11,9.15,9.1,9.15,1813,2021-10-22 16:05:00,YMTX
9.15,9.26,9.13,9.26,5400,2021-10-22 16:06:00,YMTX
9.26,9.26,9.26,9.26,300,2021-10-22 16:07:00,YMTX
9.11,9.11,9.11,9.11,100,2021-10-22 16:10:00,YMTX
9.11,9.11,9.11,9.11,100,2021-10-22 16:14:00,YMTX
9.16,9.17,9.15,9.15,900,2021-10-22 16:16:00,YMTX
9.24,9.24,9.24,9.24,100,2021-10-22 16:17:00,YMTX
9.2192,9.2192,9.2192,9.2192,500,2021-10-22 16:18:00,YMTX
9.15,9.15,9.15,9.15,400,2021-10-22 16:28:00,YMTX
9.2,9.2,9.2,9.2,350,2021-10-22 16:34:00,YMTX
9.17,9.17,9.17,9.17,400,2021-10-22 16:38:00,YMTX
9.15,9.15,9.15,9.15,100,2021-10-22 16:40:00,YMTX
9.0,9.0,9.0,9.0,100,2021-10-22 16:44:00,YMTX
9.19,9.19,9.19,9.19,100,2021-10-22 16:45:00,YMTX
9.21,9.21,9.1405,9.1405,500,2021-10-22 16:46:00,YMTX
9.25,9.25,9.25,9.25,100,2021-10-22 16:48:00,YMTX
9.29,9.31,9.29,9.2988,1000,2021-10-22 16:49:00,YMTX
9.2092,9.2092,9.2,9.2,250,2021-10-22 16:50:00,YMTX
9.19,9.19,9.19,9.19,200,2021-10-22 16:52:00,YMTX
9.18,9.18,9.1356,9.1356,360,2021-10-22 16:57:00,YMTX
9.155,9.155,9.14,9.14,200,2021-10-22 16:59:00,YMTX
9.12,9.12,9.12,9.12,200,2021-10-22 17:03:00,YMTX
9.11,9.11,9.11,9.11,100,2021-10-22 17:10:00,YMTX
9.11,9.11,9.11,9.11,100,2021-10-22 17:11:00,YMTX
9.13,9.13,9.13,9.13,900,2021-10-22 17:34:00,YMTX
9.06,9.1,8.9602,8.9602,4100,2021-10-22 17:36:00,YMTX
9.07,9.09,9.07,9.09,300,2021-10-22 17:37:00,YMTX
9.1,9.14,9.1,9.14,600,2021-10-22 17:38:00,YMTX
9.14,9.14,9.14,9.14,200,2021-10-22 17:39:00,YMTX
9.07,9.2499,9.07,9.22,1200,2021-10-22 17:40:00,YMTX
9.14,9.19,9.07,9.17,3361,2021-10-22 17:41:00,YMTX
9.19,9.19,9.19,9.19,400,2021-10-22 17:42:00,YMTX
9.22,9.2299,9.22,9.2299,400,2021-10-22 17:43:00,YMTX
9.2198,9.24,9.2198,9.24,400,2021-10-22 17:44:00,YMTX
9.16,9.16,9.16,9.16,100,2021-10-22 17:51:00,YMTX
9.22,9.22,9.2199,9.2199,300,2021-10-22 17:52:00,YMTX
9.22,9.22,9.22,9.22,100,2021-10-22 17:57:00,YMTX
9.22,9.22,9.22,9.22,300,2021-10-22 17:58:00,YMTX
9.22,9.22,9.16,9.16,500,2021-10-22 18:00:00,YMTX
9.16,9.16,9.06,9.061,1686,2021-10-22 18:01:00,YMTX
9.06,9.06,9.06,9.06,1500,2021-10-22 18:02:00,YMTX
9.09,9.09,9.09,9.09,500,2021-10-22 18:03:00,YMTX
9.1,9.11,9.1,9.11,200,2021-10-22 18:04:00,YMTX
9.14,9.14,9.14,9.14,100,2021-10-22 18:05:00,YMTX
9.17,9.17,9.13,9.13,1200,2021-10-22 18:06:00,YMTX
9.09,9.09,9.09,9.09,100,2021-10-22 18:11:00,YMTX
9.22,9.22,9.22,9.22,100,2021-10-22 18:20:00,YMTX
8.97,8.97,8.97,8.97,100,2021-10-22 18:21:00,YMTX
8.96,8.96,8.96,8.96,487,2021-10-22 18:46:00,YMTX
8.97,9.06,8.97,9.06,300,2021-10-22 18:52:00,YMTX
9.07,9.08,9.07,9.08,900,2021-10-22 19:06:00,YMTX
9.13,9.16,9.13,9.16,2315,2021-10-22 19:07:00,YMTX
9.04,9.04,9.04,9.04,200,2021-10-22 19:12:00,YMTX
9.09,9.125,9.04,9.065,600,2021-10-22 19:13:00,YMTX
9.135,9.135,9.135,9.135,100,2021-10-22 19:15:00,YMTX
9.145,9.145,9.145,9.145,100,2021-10-22 19:16:00,YMTX
9.21,9.23,9.21,9.21,400,2021-10-22 19:17:00,YMTX
9.23,9.23,9.21,9.21,497,2021-10-22 19:19:00,YMTX
9.02,9.02,9.02,9.02,100,2021-10-22 19:21:00,YMTX
9.12,9.17,9.12,9.17,700,2021-10-22 19:25:00,YMTX
9.14,9.19,9.127,9.127,800,2021-10-22 19:33:00,YMTX
9.06,9.06,9.06,9.06,100,2021-10-22 19:40:00,YMTX
9.12,9.12,9.12,9.12,288,2021-10-22 19:44:00,YMTX
9.2,9.21,9.2,9.21,200,2021-10-22 19:56:00,YMTX
9.22,9.2439,9.13,9.13,5203,2021-10-22 19:57:00,YMTX
9.235,9.24,9.08,9.08,11476,2021-10-22 19:59:00,YMTX
9.24,9.24,9.24,9.24,128,2021-10-22 20:00:00,YMTX
