open,high,low,close,volume,datetime,symbol
171.45,171.48,171.44,171.48,701,2021-10-18 14:33:00,EXPE
171.48,171.48,171.25,171.25,700,2021-10-18 14:34:00,EXPE
171.19,171.19,171.11,171.11,600,2021-10-18 14:35:00,EXPE
171.12,171.3,171.12,171.2664,1000,2021-10-18 14:36:00,EXPE
171.42,171.42,171.31,171.31,1300,2021-10-18 14:37:00,EXPE
171.4,171.4,171.4,171.4,750,2021-10-18 14:38:00,EXPE
171.3638,171.4,171.35,171.35,1300,2021-10-18 14:39:00,EXPE
171.3769,171.3769,171.3769,171.3769,350,2021-10-18 14:40:00,EXPE
171.53,171.65,171.53,171.65,1000,2021-10-18 14:41:00,EXPE
171.555,171.61,171.42,171.47,1600,2021-10-18 14:42:00,EXPE
171.4,171.43,171.3611,171.3611,400,2021-10-18 14:43:00,EXPE
171.46,171.46,171.46,171.46,100,2021-10-18 14:44:00,EXPE
171.5,171.5,171.48,171.48,250,2021-10-18 14:45:00,EXPE
171.41,171.45,171.245,171.28,1674,2021-10-18 14:46:00,EXPE
171.29,171.29,171.15,171.2,800,2021-10-18 14:47:00,EXPE
171.24,171.24,171.11,171.21,1500,2021-10-18 14:48:00,EXPE
171.27,171.34,171.27,171.29,500,2021-10-18 14:49:00,EXPE
171.35,171.35,171.35,171.35,100,2021-10-18 14:50:00,EXPE
171.305,171.305,171.14,171.15,1000,2021-10-18 14:51:00,EXPE
171.12,171.14,171.11,171.14,300,2021-10-18 14:52:00,EXPE
171.155,171.155,171.06,171.06,210,2021-10-18 14:53:00,EXPE
171.0412,171.14,171.02,171.14,6524,2021-10-18 14:54:00,EXPE
171.25,171.25,171.1,171.1,1400,2021-10-18 14:55:00,EXPE
171.11,171.17,171.11,171.17,300,2021-10-18 14:56:00,EXPE
171.24,171.27,171.22,171.22,1000,2021-10-18 14:57:00,EXPE
171.18,171.24,171.17,171.24,1116,2021-10-18 14:58:00,EXPE
171.18,171.18,171.12,171.12,500,2021-10-18 14:59:00,EXPE
171.17,171.19,171.17,171.19,200,2021-10-18 15:00:00,EXPE
171.24,171.25,171.1,171.1,1719,2021-10-18 15:01:00,EXPE
171.09,171.11,171.09,171.1,400,2021-10-18 15:02:00,EXPE
171.12,171.155,171.12,171.155,400,2021-10-18 15:03:00,EXPE
171.25,171.25,171.24,171.25,300,2021-10-18 15:04:00,EXPE
171.31,171.379,171.3,171.33,880,2021-10-18 15:05:00,EXPE
171.32,171.32,171.24,171.24,900,2021-10-18 15:06:00,EXPE
171.3,171.35,171.24,171.25,1700,2021-10-18 15:08:00,EXPE
171.21,171.23,171.21,171.23,200,2021-10-18 15:09:00,EXPE
171.19,171.19,171.03,171.09,1710,2021-10-18 15:10:00,EXPE
171.12,171.12,171.12,171.12,100,2021-10-18 15:11:00,EXPE
171.05,171.05,171.05,171.05,100,2021-10-18 15:12:00,EXPE
171.03,171.03,170.9148,170.94,1936,2021-10-18 15:13:00,EXPE
170.815,170.815,170.805,170.805,202,2021-10-18 15:14:00,EXPE
170.77,170.77,170.66,170.66,916,2021-10-18 15:15:00,EXPE
170.705,170.7488,170.66,170.66,769,2021-10-18 15:16:00,EXPE
170.65,170.67,170.5872,170.5872,1800,2021-10-18 15:17:00,EXPE
170.55,170.55,170.4978,170.535,1800,2021-10-18 15:18:00,EXPE
170.58,170.71,170.58,170.71,528,2021-10-18 15:19:00,EXPE
170.6418,170.68,170.63,170.67,1900,2021-10-18 15:20:00,EXPE
170.76,170.89,170.718,170.89,1500,2021-10-18 15:21:00,EXPE
170.905,170.905,170.83,170.85,703,2021-10-18 15:22:00,EXPE
170.82,170.91,170.82,170.91,500,2021-10-18 15:24:00,EXPE
170.81,170.81,170.7,170.7,800,2021-10-18 15:25:00,EXPE
170.71,170.71,170.71,170.71,100,2021-10-18 15:26:00,EXPE
170.77,170.77,170.68,170.68,2629,2021-10-18 15:27:00,EXPE
170.64,170.68,170.4,170.41,1010,2021-10-18 15:28:00,EXPE
170.3801,170.47,170.33,170.36,1774,2021-10-18 15:29:00,EXPE
170.26,170.39,170.25,170.39,2000,2021-10-18 15:30:00,EXPE
170.47,170.55,170.411,170.411,2060,2021-10-18 15:31:00,EXPE
170.47,170.47,170.345,170.345,300,2021-10-18 15:32:00,EXPE
170.3736,170.39,170.3708,170.3708,600,2021-10-18 15:33:00,EXPE
170.42,170.44,170.385,170.44,400,2021-10-18 15:34:00,EXPE
170.41,170.41,170.4,170.41,500,2021-10-18 15:35:00,EXPE
170.33,170.33,170.214,170.214,850,2021-10-18 15:36:00,EXPE
170.24,170.24,170.09,170.09,3700,2021-10-18 15:37:00,EXPE
170.09,170.13,170.03,170.11,1700,2021-10-18 15:38:00,EXPE
170.1025,170.135,170.1025,170.135,245,2021-10-18 15:39:00,EXPE
170.135,170.22,170.135,170.22,1204,2021-10-18 15:40:00,EXPE
170.25,170.27,170.25,170.27,300,2021-10-18 15:41:00,EXPE
170.25,170.32,170.25,170.3,300,2021-10-18 15:42:00,EXPE
170.29,170.34,170.27,170.27,1356,2021-10-18 15:43:00,EXPE
170.265,170.265,170.265,170.265,100,2021-10-18 15:44:00,EXPE
170.3,170.34,170.285,170.34,300,2021-10-18 15:45:00,EXPE
170.345,170.345,170.31,170.31,200,2021-10-18 15:46:00,EXPE
170.39,170.39,170.33,170.33,600,2021-10-18 15:47:00,EXPE
170.37,170.37,170.35,170.35,200,2021-10-18 15:48:00,EXPE
170.35,170.35,170.31,170.3485,792,2021-10-18 15:49:00,EXPE
170.36,170.455,170.36,170.455,800,2021-10-18 15:50:00,EXPE
170.455,170.62,170.455,170.61,1201,2021-10-18 15:51:00,EXPE
170.57,170.57,170.5,170.515,1300,2021-10-18 15:52:00,EXPE
170.47,170.47,170.47,170.47,200,2021-10-18 15:53:00,EXPE
170.47,170.47,170.4,170.4,700,2021-10-18 15:54:00,EXPE
170.38,170.43,170.38,170.43,500,2021-10-18 15:55:00,EXPE
170.44,170.475,170.41,170.475,500,2021-10-18 15:56:00,EXPE
170.43,170.4677,170.39,170.4677,800,2021-10-18 15:57:00,EXPE
170.48,170.5215,170.48,170.5215,600,2021-10-18 15:58:00,EXPE
170.57,170.61,170.5,170.5,593,2021-10-18 15:59:00,EXPE
170.44,170.49,170.44,170.46,888,2021-10-18 16:00:00,EXPE
170.445,170.4706,170.43,170.4706,626,2021-10-18 16:01:00,EXPE
170.49,170.5,170.49,170.5,200,2021-10-18 16:02:00,EXPE
170.56,170.6699,170.56,170.625,1282,2021-10-18 16:03:00,EXPE
170.6333,170.6333,170.53,170.53,1135,2021-10-18 16:04:00,EXPE
170.53,170.53,170.5,170.5,200,2021-10-18 16:05:00,EXPE
170.49,170.5,170.49,170.495,300,2021-10-18 16:07:00,EXPE
170.5109,170.57,170.48,170.57,1000,2021-10-18 16:08:00,EXPE
170.57,170.58,170.57,170.58,270,2021-10-18 16:10:00,EXPE
170.66,170.7,170.64,170.7,300,2021-10-18 16:11:00,EXPE
170.69,170.69,170.675,170.675,300,2021-10-18 16:12:00,EXPE
170.71,170.71,170.69,170.71,1000,2021-10-18 16:13:00,EXPE
170.75,170.79,170.75,170.79,200,2021-10-18 16:14:00,EXPE
170.775,170.8021,170.775,170.8021,650,2021-10-18 16:15:00,EXPE
170.78,170.81,170.74,170.76,1222,2021-10-18 16:16:00,EXPE
170.72,170.72,170.615,170.615,783,2021-10-18 16:17:00,EXPE
170.59,170.645,170.59,170.645,700,2021-10-18 16:18:00,EXPE
170.685,170.72,170.685,170.72,200,2021-10-18 16:19:00,EXPE
170.72,170.72,170.72,170.72,100,2021-10-18 16:20:00,EXPE
170.7,170.735,170.59,170.65,1713,2021-10-18 16:21:00,EXPE
170.72,170.78,170.72,170.78,700,2021-10-18 16:22:00,EXPE
170.8,170.8,170.8,170.8,200,2021-10-18 16:23:00,EXPE
170.8,170.8,170.715,170.715,800,2021-10-18 16:24:00,EXPE
170.68,170.68,170.53,170.58,1000,2021-10-18 16:25:00,EXPE
170.6,170.6,170.49,170.49,800,2021-10-18 16:26:00,EXPE
170.43,170.43,170.39,170.39,300,2021-10-18 16:27:00,EXPE
170.31,170.31,170.21,170.21,600,2021-10-18 16:28:00,EXPE
170.135,170.28,170.135,170.27,1200,2021-10-18 16:29:00,EXPE
170.28,170.425,170.28,170.36,1800,2021-10-18 16:30:00,EXPE
170.33,170.42,170.3035,170.42,1353,2021-10-18 16:31:00,EXPE
170.44,170.44,170.42,170.425,300,2021-10-18 16:32:00,EXPE
170.4,170.43,170.4,170.41,600,2021-10-18 16:33:00,EXPE
170.48,170.48,170.35,170.35,800,2021-10-18 16:34:00,EXPE
170.39,170.39,170.39,170.39,100,2021-10-18 16:35:00,EXPE
170.45,170.45,170.39,170.44,300,2021-10-18 16:36:00,EXPE
170.41,170.41,170.41,170.41,100,2021-10-18 16:37:00,EXPE
170.38,170.405,170.38,170.405,300,2021-10-18 16:38:00,EXPE
170.37,170.42,170.36,170.37,1450,2021-10-18 16:39:00,EXPE
170.4,170.45,170.39,170.45,400,2021-10-18 16:40:00,EXPE
170.42,170.42,170.385,170.385,505,2021-10-18 16:41:00,EXPE
170.4,170.4,170.4,170.4,200,2021-10-18 16:42:00,EXPE
170.405,170.405,170.405,170.405,100,2021-10-18 16:43:00,EXPE
170.44,170.46,170.4,170.46,800,2021-10-18 16:44:00,EXPE
170.44,170.44,170.36,170.36,400,2021-10-18 16:45:00,EXPE
170.34,170.34,170.235,170.235,1050,2021-10-18 16:46:00,EXPE
170.24,170.33,170.2,170.33,1216,2021-10-18 16:47:00,EXPE
170.33,170.365,170.26,170.26,700,2021-10-18 16:48:00,EXPE
170.25,170.25,170.25,170.25,100,2021-10-18 16:49:00,EXPE
170.23,170.23,170.23,170.23,100,2021-10-18 16:50:00,EXPE
170.24,170.26,170.24,170.26,500,2021-10-18 16:51:00,EXPE
170.19,170.22,170.17,170.2,782,2021-10-18 16:52:00,EXPE
170.21,170.21,170.21,170.21,100,2021-10-18 16:53:00,EXPE
170.215,170.25,170.18,170.22,600,2021-10-18 16:54:00,EXPE
170.22,170.28,170.2,170.2,2213,2021-10-18 16:55:00,EXPE
170.2,170.2769,170.18,170.2769,1222,2021-10-18 16:56:00,EXPE
170.26,170.32,170.26,170.3079,700,2021-10-18 16:57:00,EXPE
170.33,170.4,170.318,170.33,1203,2021-10-18 16:58:00,EXPE
170.33,170.33,170.19,170.26,1900,2021-10-18 16:59:00,EXPE
170.24,170.29,170.24,170.29,1479,2021-10-18 17:00:00,EXPE
170.27,170.35,170.24,170.35,1165,2021-10-18 17:01:00,EXPE
170.31,170.31,170.28,170.28,700,2021-10-18 17:02:00,EXPE
170.24,170.25,170.24,170.25,400,2021-10-18 17:03:00,EXPE
170.21,170.24,170.21,170.2165,1180,2021-10-18 17:04:00,EXPE
170.27,170.28,170.24,170.25,1317,2021-10-18 17:05:00,EXPE
170.23,170.295,170.2,170.27,1600,2021-10-18 17:06:00,EXPE
170.3008,170.3008,170.27,170.27,571,2021-10-18 17:07:00,EXPE
170.31,170.315,170.31,170.31,400,2021-10-18 17:08:00,EXPE
170.29,170.29,170.28,170.28,200,2021-10-18 17:09:00,EXPE
170.29,170.31,170.285,170.31,1000,2021-10-18 17:10:00,EXPE
170.33,170.35,170.33,170.35,300,2021-10-18 17:11:00,EXPE
170.34,170.34,170.27,170.3,800,2021-10-18 17:12:00,EXPE
170.29,170.29,170.29,170.29,142,2021-10-18 17:13:00,EXPE
170.42,170.42,170.42,170.42,100,2021-10-18 17:15:00,EXPE
170.5,170.6,170.5,170.6,1324,2021-10-18 17:16:00,EXPE
170.54,170.59,170.52,170.59,1200,2021-10-18 17:17:00,EXPE
170.58,170.59,170.52,170.57,1407,2021-10-18 17:18:00,EXPE
170.57,170.59,170.54,170.5769,404,2021-10-18 17:19:00,EXPE
170.58,170.66,170.53,170.53,2800,2021-10-18 17:20:00,EXPE
170.5435,170.55,170.52,170.55,2315,2021-10-18 17:21:00,EXPE
170.565,170.565,170.55,170.55,580,2021-10-18 17:22:00,EXPE
170.55,170.62,170.55,170.58,2650,2021-10-18 17:23:00,EXPE
170.62,170.625,170.6,170.61,1403,2021-10-18 17:24:00,EXPE
170.65,170.6693,170.62,170.62,2070,2021-10-18 17:25:00,EXPE
170.625,170.65,170.555,170.58,2000,2021-10-18 17:26:00,EXPE
170.56,170.56,170.3887,170.415,2539,2021-10-18 17:27:00,EXPE
170.38,170.45,170.38,170.45,700,2021-10-18 17:28:00,EXPE
170.41,170.47,170.4,170.4258,1406,2021-10-18 17:29:00,EXPE
170.38,170.38,170.32,170.32,1334,2021-10-18 17:30:00,EXPE
170.3124,170.3124,170.21,170.21,863,2021-10-18 17:31:00,EXPE
170.225,170.225,170.16,170.16,1858,2021-10-18 17:32:00,EXPE
170.13,170.13,170.13,170.13,300,2021-10-18 17:33:00,EXPE
170.135,170.16,170.09,170.09,1400,2021-10-18 17:34:00,EXPE
170.1,170.14,170.1,170.12,1149,2021-10-18 17:35:00,EXPE
170.14,170.17,170.1,170.11,2300,2021-10-18 17:36:00,EXPE
170.105,170.15,170.105,170.15,1060,2021-10-18 17:37:00,EXPE
170.19,170.19,170.17,170.17,700,2021-10-18 17:38:00,EXPE
170.185,170.23,170.185,170.23,800,2021-10-18 17:39:00,EXPE
170.25,170.25,170.105,170.1383,850,2021-10-18 17:40:00,EXPE
170.13,170.14,170.09,170.09,350,2021-10-18 17:41:00,EXPE
170.115,170.115,170.02,170.065,1050,2021-10-18 17:42:00,EXPE
170.04,170.04,170.0157,170.02,950,2021-10-18 17:43:00,EXPE
170.02,170.05,169.95,169.975,2393,2021-10-18 17:44:00,EXPE
169.99,170.0,169.98,170.0,900,2021-10-18 17:45:00,EXPE
169.96,170.01,169.96,169.99,1323,2021-10-18 17:46:00,EXPE
169.92,169.98,169.92,169.98,400,2021-10-18 17:47:00,EXPE
169.93,170.02,169.93,170.0,2772,2021-10-18 17:48:00,EXPE
170.02,170.04,169.98,169.98,700,2021-10-18 17:49:00,EXPE
170.005,170.05,169.97,170.05,1000,2021-10-18 17:50:00,EXPE
170.04,170.14,170.04,170.12,2000,2021-10-18 17:51:00,EXPE
170.1,170.1,170.04,170.07,900,2021-10-18 17:52:00,EXPE
170.04,170.12,170.04,170.041,1320,2021-10-18 17:53:00,EXPE
170.125,170.125,170.1,170.1,500,2021-10-18 17:54:00,EXPE
170.12,170.14,170.04,170.04,2808,2021-10-18 17:55:00,EXPE
170.065,170.1,170.06,170.1,1100,2021-10-18 17:56:00,EXPE
170.07,170.105,170.07,170.1,400,2021-10-18 17:57:00,EXPE
170.115,170.16,170.115,170.16,300,2021-10-18 17:58:00,EXPE
170.16,170.18,170.13,170.18,600,2021-10-18 17:59:00,EXPE
170.17,170.2,170.17,170.2,346,2021-10-18 18:00:00,EXPE
170.2,170.21,170.14,170.19,4700,2021-10-18 18:01:00,EXPE
170.19,170.2,170.11,170.11,2700,2021-10-18 18:02:00,EXPE
170.12,170.17,170.12,170.135,1022,2021-10-18 18:03:00,EXPE
170.13,170.16,170.13,170.16,326,2021-10-18 18:04:00,EXPE
170.21,170.28,170.21,170.26,1100,2021-10-18 18:05:00,EXPE
170.25,170.25,170.18,170.18,1192,2021-10-18 18:06:00,EXPE
170.07,170.1201,170.06,170.105,1340,2021-10-18 18:07:00,EXPE
170.07,170.07,170.06,170.07,500,2021-10-18 18:08:00,EXPE
170.1,170.13,170.0601,170.1,1900,2021-10-18 18:09:00,EXPE
170.07,170.11,170.07,170.08,1592,2021-10-18 18:10:00,EXPE
170.1,170.1,170.05,170.05,699,2021-10-18 18:11:00,EXPE
170.05,170.05,169.85,169.87,1500,2021-10-18 18:12:00,EXPE
169.91,170.02,169.91,170.01,928,2021-10-18 18:13:00,EXPE
170.05,170.05,169.99,170.02,1200,2021-10-18 18:14:00,EXPE
170.06,170.1295,170.06,170.095,1520,2021-10-18 18:15:00,EXPE
170.11,170.3,170.11,170.27,3929,2021-10-18 18:16:00,EXPE
170.33,170.33,170.29,170.29,1850,2021-10-18 18:17:00,EXPE
170.34,170.36,170.3301,170.36,836,2021-10-18 18:18:00,EXPE
170.35,170.4,170.34,170.4,500,2021-10-18 18:19:00,EXPE
170.3585,170.3585,170.3,170.3,900,2021-10-18 18:20:00,EXPE
170.35,170.4,170.35,170.4,1096,2021-10-18 18:21:00,EXPE
170.4,170.49,170.35,170.37,1800,2021-10-18 18:22:00,EXPE
170.41,170.445,170.41,170.445,300,2021-10-18 18:24:00,EXPE
170.42,170.42,170.22,170.22,1400,2021-10-18 18:25:00,EXPE
170.25,170.26,170.22,170.25,1102,2021-10-18 18:26:00,EXPE
170.19,170.3,170.17,170.3,835,2021-10-18 18:27:00,EXPE
170.26,170.41,170.26,170.41,1378,2021-10-18 18:28:00,EXPE
170.36,170.42,170.36,170.42,318,2021-10-18 18:29:00,EXPE
170.43,170.43,170.35,170.35,1000,2021-10-18 18:30:00,EXPE
170.3711,170.4,170.37,170.37,519,2021-10-18 18:32:00,EXPE
170.37,170.37,170.37,170.37,400,2021-10-18 18:33:00,EXPE
170.3,170.35,170.3,170.3175,613,2021-10-18 18:34:00,EXPE
170.34,170.375,170.3191,170.375,1500,2021-10-18 18:35:00,EXPE
170.36,170.36,170.32,170.33,960,2021-10-18 18:36:00,EXPE
170.33,170.33,170.2,170.252,1195,2021-10-18 18:37:00,EXPE
170.22,170.22,170.22,170.22,100,2021-10-18 18:38:00,EXPE
170.22,170.22,170.18,170.18,1515,2021-10-18 18:39:00,EXPE
170.18,170.23,170.1764,170.23,850,2021-10-18 18:40:00,EXPE
170.22,170.23,170.16,170.18,752,2021-10-18 18:41:00,EXPE
170.24,170.25,170.21,170.21,1300,2021-10-18 18:42:00,EXPE
170.225,170.265,170.225,170.265,300,2021-10-18 18:43:00,EXPE
170.3,170.335,170.29,170.3,2264,2021-10-18 18:44:00,EXPE
170.31,170.37,170.31,170.36,729,2021-10-18 18:45:00,EXPE
170.37,170.38,170.37,170.38,400,2021-10-18 18:46:00,EXPE
170.36,170.43,170.36,170.38,1300,2021-10-18 18:47:00,EXPE
170.38,170.38,170.32,170.35,2234,2021-10-18 18:48:00,EXPE
170.37,170.39,170.35,170.35,1100,2021-10-18 18:49:00,EXPE
170.38,170.42,170.365,170.42,500,2021-10-18 18:50:00,EXPE
170.43,170.68,170.43,170.625,6825,2021-10-18 18:51:00,EXPE
170.6,170.61,170.56,170.61,1300,2021-10-18 18:52:00,EXPE
170.58,170.5997,170.47,170.495,1546,2021-10-18 18:53:00,EXPE
170.5668,170.57,170.5668,170.57,200,2021-10-18 18:54:00,EXPE
170.49,170.59,170.49,170.59,500,2021-10-18 18:55:00,EXPE
170.57,170.6,170.555,170.595,1100,2021-10-18 18:56:00,EXPE
170.62,170.66,170.53,170.54,940,2021-10-18 18:57:00,EXPE
170.5,170.5,170.48,170.5,2100,2021-10-18 18:58:00,EXPE
170.45,170.45,170.39,170.41,400,2021-10-18 18:59:00,EXPE
170.39,170.41,170.36,170.41,1100,2021-10-18 19:00:00,EXPE
170.44,170.46,170.3579,170.3579,1400,2021-10-18 19:01:00,EXPE
170.35,170.36,170.35,170.36,200,2021-10-18 19:02:00,EXPE
170.37,170.47,170.37,170.47,700,2021-10-18 19:03:00,EXPE
170.49,170.53,170.49,170.49,825,2021-10-18 19:04:00,EXPE
170.52,170.52,170.42,170.42,800,2021-10-18 19:05:00,EXPE
170.47,170.55,170.47,170.55,600,2021-10-18 19:06:00,EXPE
170.54,170.55,170.5,170.51,1100,2021-10-18 19:07:00,EXPE
170.48,170.48,170.39,170.39,1000,2021-10-18 19:08:00,EXPE
170.38,170.38,170.33,170.36,3356,2021-10-18 19:09:00,EXPE
170.405,170.405,170.405,170.405,100,2021-10-18 19:10:00,EXPE
170.44,170.44,170.44,170.44,100,2021-10-18 19:11:00,EXPE
170.49,170.52,170.47,170.47,900,2021-10-18 19:12:00,EXPE
170.45,170.46,170.34,170.34,1200,2021-10-18 19:13:00,EXPE
170.345,170.37,170.301,170.301,746,2021-10-18 19:14:00,EXPE
170.3,170.4,170.28,170.4,1409,2021-10-18 19:15:00,EXPE
170.37,170.37,170.3,170.3101,1500,2021-10-18 19:16:00,EXPE
170.36,170.48,170.3,170.3,1800,2021-10-18 19:17:00,EXPE
170.27,170.34,170.27,170.34,759,2021-10-18 19:18:00,EXPE
170.42,170.42,170.42,170.42,200,2021-10-18 19:20:00,EXPE
170.4,170.53,170.4,170.53,2301,2021-10-18 19:21:00,EXPE
170.53,170.55,170.49,170.49,700,2021-10-18 19:22:00,EXPE
170.525,170.575,170.505,170.505,2625,2021-10-18 19:23:00,EXPE
170.53,170.53,170.48,170.51,1000,2021-10-18 19:24:00,EXPE
170.47,170.47,170.43,170.43,200,2021-10-18 19:25:00,EXPE
170.41,170.41,170.36,170.405,1200,2021-10-18 19:26:00,EXPE
170.405,170.43,170.4,170.4,1000,2021-10-18 19:27:00,EXPE
170.4,170.41,170.38,170.3963,915,2021-10-18 19:28:00,EXPE
170.4,170.43,170.4,170.4,1000,2021-10-18 19:29:00,EXPE
170.38,170.44,170.325,170.44,1707,2021-10-18 19:30:00,EXPE
170.46,170.475,170.46,170.47,400,2021-10-18 19:31:00,EXPE
170.46,170.48,170.45,170.48,2100,2021-10-18 19:32:00,EXPE
170.49,170.49,170.37,170.37,2954,2021-10-18 19:33:00,EXPE
170.35,170.35,170.27,170.345,3378,2021-10-18 19:34:00,EXPE
170.36,170.36,170.27,170.27,2200,2021-10-18 19:35:00,EXPE
170.29,170.37,170.25,170.37,3000,2021-10-18 19:36:00,EXPE
170.355,170.38,170.33,170.36,2300,2021-10-18 19:37:00,EXPE
170.33,170.33,170.27,170.31,2801,2021-10-18 19:38:00,EXPE
170.315,170.41,170.315,170.37,1910,2021-10-18 19:39:00,EXPE
170.35,170.44,170.32,170.425,3200,2021-10-18 19:40:00,EXPE
170.4497,170.4497,170.24,170.25,2916,2021-10-18 19:41:00,EXPE
170.23,170.23,170.185,170.2,3400,2021-10-18 19:42:00,EXPE
170.185,170.21,170.17,170.175,2415,2021-10-18 19:43:00,EXPE
170.16,170.18,170.13,170.1499,2205,2021-10-18 19:44:00,EXPE
170.125,170.24,170.125,170.225,2200,2021-10-18 19:45:00,EXPE
170.22,170.22,170.13,170.13,2809,2021-10-18 19:46:00,EXPE
170.11,170.12,170.025,170.04,6412,2021-10-18 19:47:00,EXPE
170.04,170.11,170.03,170.03,2694,2021-10-18 19:48:00,EXPE
170.06,170.1,170.0001,170.095,2878,2021-10-18 19:49:00,EXPE
170.09,170.26,170.09,170.17,8966,2021-10-18 19:50:00,EXPE
170.18,170.2,169.94,170.065,6981,2021-10-18 19:51:00,EXPE
170.065,170.22,170.065,170.15,9087,2021-10-18 19:52:00,EXPE
170.17,170.17,170.01,170.07,7058,2021-10-18 19:53:00,EXPE
170.04,170.06,169.97,169.97,9128,2021-10-18 19:54:00,EXPE
170.01,170.01,169.86,169.86,9241,2021-10-18 19:55:00,EXPE
169.85,169.94,169.81,169.86,10312,2021-10-18 19:56:00,EXPE
169.89,169.95,169.81,169.87,12874,2021-10-18 19:57:00,EXPE
169.87,169.89,169.79,169.81,15202,2021-10-18 19:58:00,EXPE
169.82,169.96,169.79,169.93,10203,2021-10-18 19:59:00,EXPE
169.92,169.92,169.92,169.92,88986,2021-10-18 20:00:00,EXPE
169.92,169.92,169.92,169.92,233255,2021-10-18 20:01:00,EXPE
170.09,170.09,170.09,170.09,110,2021-10-18 20:02:00,EXPE
169.92,169.92,169.92,169.92,2093,2021-10-18 20:05:00,EXPE
170.06,170.26,170.06,170.26,349,2021-10-18 20:55:00,EXPE
170.0,170.0,170.0,170.0,100,2021-10-18 20:57:00,EXPE
170.6,170.6,170.6,170.6,100,2021-10-19 11:11:00,EXPE
170.35,170.35,170.35,170.35,100,2021-10-19 11:59:00,EXPE
170.37,170.37,170.21,170.21,1134,2021-10-19 13:27:00,EXPE
170.01,170.03,169.86,169.9,13409,2021-10-19 13:30:00,EXPE
169.65,169.85,169.165,169.165,2100,2021-10-19 13:31:00,EXPE
169.15,169.62,169.04,169.62,5896,2021-10-19 13:32:00,EXPE
169.97,170.27,169.445,170.27,7738,2021-10-19 13:33:00,EXPE
170.2456,170.61,170.17,170.17,2175,2021-10-19 13:34:00,EXPE
170.175,170.175,169.77,169.85,1000,2021-10-19 13:35:00,EXPE
170.305,170.48,170.305,170.37,1200,2021-10-19 13:36:00,EXPE
170.48,170.48,170.05,170.06,2950,2021-10-19 13:37:00,EXPE
170.01,170.01,169.9,169.92,600,2021-10-19 13:38:00,EXPE
170.32,170.32,169.68,169.68,700,2021-10-19 13:39:00,EXPE
169.6,169.88,169.6,169.77,2137,2021-10-19 13:40:00,EXPE
169.8,169.83,169.49,169.49,1425,2021-10-19 13:41:00,EXPE
169.68,169.99,169.602,169.7,1500,2021-10-19 13:42:00,EXPE
169.5918,169.5918,169.39,169.52,1564,2021-10-19 13:43:00,EXPE
169.44,169.51,169.2801,169.51,3625,2021-10-19 13:44:00,EXPE
169.7634,169.7634,169.64,169.66,780,2021-10-19 13:45:00,EXPE
169.82,169.82,169.74,169.81,600,2021-10-19 13:46:00,EXPE
169.74,169.99,169.63,169.89,3277,2021-10-19 13:47:00,EXPE
170.0,170.04,169.89,169.89,900,2021-10-19 13:48:00,EXPE
169.99,169.99,169.56,169.75,3000,2021-10-19 13:49:00,EXPE
169.76,170.06,169.73,170.06,4500,2021-10-19 13:50:00,EXPE
169.93,170.0,169.93,169.97,700,2021-10-19 13:51:00,EXPE
170.0094,170.05,169.73,169.78,1400,2021-10-19 13:52:00,EXPE
169.72,169.72,169.52,169.6349,1236,2021-10-19 13:53:00,EXPE
169.61,169.67,169.5,169.5,900,2021-10-19 13:54:00,EXPE
169.6765,169.6765,169.35,169.35,2000,2021-10-19 13:55:00,EXPE
169.4699,169.4699,169.22,169.24,1605,2021-10-19 13:56:00,EXPE
169.28,169.28,169.0,169.14,3487,2021-10-19 13:57:00,EXPE
169.15,169.21,169.15,169.21,700,2021-10-19 13:58:00,EXPE
169.2,169.2,168.99,169.12,1800,2021-10-19 13:59:00,EXPE
169.1269,169.1269,168.85,168.865,3730,2021-10-19 14:00:00,EXPE
168.89,168.95,168.6,168.6551,7638,2021-10-19 14:01:00,EXPE
168.67,168.74,168.4,168.55,12393,2021-10-19 14:02:00,EXPE
168.49,168.89,168.49,168.89,7707,2021-10-19 14:03:00,EXPE
168.8,168.99,168.73,168.92,7967,2021-10-19 14:04:00,EXPE
168.99,168.99,168.72,168.82,3514,2021-10-19 14:05:00,EXPE
168.94,169.052,168.94,169.01,3052,2021-10-19 14:06:00,EXPE
169.06,169.11,168.68,168.7,6599,2021-10-19 14:07:00,EXPE
168.75,168.85,168.55,168.63,7707,2021-10-19 14:08:00,EXPE
168.63,168.81,168.63,168.81,3836,2021-10-19 14:09:00,EXPE
168.85,168.86,168.72,168.72,1898,2021-10-19 14:10:00,EXPE
168.725,168.725,168.34,168.38,8542,2021-10-19 14:11:00,EXPE
168.34,168.51,168.27,168.505,1200,2021-10-19 14:12:00,EXPE
168.57,168.67,168.55,168.55,800,2021-10-19 14:13:00,EXPE
168.4,168.47,168.33,168.33,1074,2021-10-19 14:14:00,EXPE
168.32,168.3699,168.16,168.16,3497,2021-10-19 14:15:00,EXPE
168.21,168.47,168.21,168.47,1200,2021-10-19 14:16:00,EXPE
168.445,168.445,168.22,168.3,1215,2021-10-19 14:17:00,EXPE
168.26,168.36,168.16,168.16,1248,2021-10-19 14:18:00,EXPE
168.27,168.27,168.12,168.15,2824,2021-10-19 14:19:00,EXPE
168.14,168.21,168.07,168.21,1601,2021-10-19 14:20:00,EXPE
168.28,168.28,168.065,168.065,850,2021-10-19 14:21:00,EXPE
