open,high,low,close,volume,datetime,symbol
15.62,15.62,15.61,15.615,4000,2021-10-18 14:57:00,ISBC
15.62,15.62,15.6,15.6,300,2021-10-18 14:58:00,ISBC
15.61,15.62,15.61,15.62,2700,2021-10-18 14:59:00,ISBC
15.6,15.6,15.595,15.595,1253,2021-10-18 15:01:00,ISBC
15.615,15.62,15.615,15.62,200,2021-10-18 15:04:00,ISBC
15.62,15.62,15.62,15.62,700,2021-10-18 15:05:00,ISBC
15.625,15.635,15.625,15.635,1300,2021-10-18 15:07:00,ISBC
15.635,15.635,15.62,15.62,1000,2021-10-18 15:08:00,ISBC
15.62,15.62,15.62,15.62,400,2021-10-18 15:09:00,ISBC
15.62,15.63,15.62,15.63,300,2021-10-18 15:10:00,ISBC
15.63,15.63,15.63,15.63,543,2021-10-18 15:12:00,ISBC
15.63,15.63,15.63,15.63,200,2021-10-18 15:13:00,ISBC
15.62,15.625,15.62,15.625,700,2021-10-18 15:15:00,ISBC
15.63,15.645,15.63,15.645,900,2021-10-18 15:16:00,ISBC
15.66,15.66,15.65,15.65,1300,2021-10-18 15:18:00,ISBC
15.65,15.655,15.65,15.655,406,2021-10-18 15:19:00,ISBC
15.655,15.66,15.65,15.65,400,2021-10-18 15:20:00,ISBC
15.66,15.66,15.66,15.66,1600,2021-10-18 15:21:00,ISBC
15.66,15.665,15.66,15.665,400,2021-10-18 15:22:00,ISBC
15.67,15.67,15.67,15.67,200,2021-10-18 15:23:00,ISBC
15.67,15.67,15.67,15.67,400,2021-10-18 15:24:00,ISBC
15.65,15.65,15.65,15.65,200,2021-10-18 15:25:00,ISBC
15.65,15.66,15.65,15.66,800,2021-10-18 15:26:00,ISBC
15.66,15.66,15.65,15.65,400,2021-10-18 15:27:00,ISBC
15.64,15.64,15.635,15.635,300,2021-10-18 15:28:00,ISBC
15.63,15.63,15.61,15.61,317,2021-10-18 15:29:00,ISBC
15.61,15.61,15.61,15.61,400,2021-10-18 15:30:00,ISBC
15.6,15.6,15.59,15.59,700,2021-10-18 15:31:00,ISBC
15.59,15.605,15.59,15.605,713,2021-10-18 15:32:00,ISBC
15.61,15.61,15.61,15.61,400,2021-10-18 15:33:00,ISBC
15.61,15.61,15.6,15.6099,913,2021-10-18 15:35:00,ISBC
15.6,15.64,15.595,15.63,6350,2021-10-18 15:36:00,ISBC
15.63,15.63,15.625,15.625,200,2021-10-18 15:37:00,ISBC
15.62,15.62,15.61,15.61,501,2021-10-18 15:38:00,ISBC
15.615,15.615,15.615,15.615,215,2021-10-18 15:40:00,ISBC
15.61,15.61,15.605,15.605,1050,2021-10-18 15:42:00,ISBC
15.6083,15.6083,15.6083,15.6083,256,2021-10-18 15:43:00,ISBC
15.61,15.61,15.61,15.61,100,2021-10-18 15:44:00,ISBC
15.61,15.61,15.61,15.61,172,2021-10-18 15:45:00,ISBC
15.62,15.635,15.615,15.63,1001,2021-10-18 15:46:00,ISBC
15.6291,15.6291,15.6291,15.6291,275,2021-10-18 15:49:00,ISBC
15.625,15.625,15.625,15.625,200,2021-10-18 15:50:00,ISBC
15.635,15.635,15.63,15.63,300,2021-10-18 15:52:00,ISBC
15.635,15.64,15.635,15.64,1022,2021-10-18 15:53:00,ISBC
15.645,15.645,15.645,15.645,100,2021-10-18 15:54:00,ISBC
15.645,15.645,15.645,15.645,100,2021-10-18 15:55:00,ISBC
15.65,15.65,15.65,15.65,600,2021-10-18 15:56:00,ISBC
15.65,15.65,15.65,15.65,900,2021-10-18 15:57:00,ISBC
15.65,15.665,15.65,15.665,525,2021-10-18 15:58:00,ISBC
15.65,15.65,15.65,15.65,546,2021-10-18 16:00:00,ISBC
15.65,15.655,15.65,15.655,1629,2021-10-18 16:02:00,ISBC
15.65,15.655,15.65,15.655,200,2021-10-18 16:03:00,ISBC
15.655,15.655,15.65,15.65,300,2021-10-18 16:05:00,ISBC
15.65,15.66,15.65,15.66,2258,2021-10-18 16:06:00,ISBC
15.67,15.67,15.67,15.67,200,2021-10-18 16:07:00,ISBC
15.67,15.67,15.67,15.67,200,2021-10-18 16:08:00,ISBC
15.655,15.67,15.655,15.67,1103,2021-10-18 16:10:00,ISBC
15.68,15.68,15.68,15.68,100,2021-10-18 16:11:00,ISBC
15.67,15.675,15.665,15.665,700,2021-10-18 16:13:00,ISBC
15.67,15.67,15.67,15.67,377,2021-10-18 16:14:00,ISBC
15.68,15.68,15.68,15.68,1100,2021-10-18 16:15:00,ISBC
15.69,15.69,15.69,15.69,900,2021-10-18 16:16:00,ISBC
15.68,15.68,15.67,15.67,500,2021-10-18 16:17:00,ISBC
15.665,15.675,15.665,15.67,427,2021-10-18 16:18:00,ISBC
15.67,15.67,15.67,15.67,600,2021-10-18 16:20:00,ISBC
15.67,15.675,15.67,15.67,600,2021-10-18 16:21:00,ISBC
15.66,15.66,15.645,15.645,1500,2021-10-18 16:25:00,ISBC
15.65,15.66,15.65,15.66,880,2021-10-18 16:26:00,ISBC
15.66,15.661,15.65,15.65,500,2021-10-18 16:27:00,ISBC
15.65,15.65,15.65,15.65,100,2021-10-18 16:28:00,ISBC
15.645,15.645,15.64,15.64,613,2021-10-18 16:30:00,ISBC
15.645,15.645,15.645,15.645,100,2021-10-18 16:31:00,ISBC
15.65,15.66,15.65,15.66,364,2021-10-18 16:32:00,ISBC
15.66,15.66,15.645,15.6482,3326,2021-10-18 16:33:00,ISBC
15.65,15.65,15.65,15.65,200,2021-10-18 16:34:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-18 16:35:00,ISBC
15.64,15.64,15.64,15.64,100,2021-10-18 16:37:00,ISBC
15.64,15.64,15.64,15.64,100,2021-10-18 16:38:00,ISBC
15.635,15.635,15.635,15.635,100,2021-10-18 16:39:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-18 16:40:00,ISBC
15.635,15.65,15.635,15.645,2634,2021-10-18 16:41:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-18 16:42:00,ISBC
15.64,15.64,15.64,15.64,600,2021-10-18 16:43:00,ISBC
15.65,15.655,15.65,15.65,900,2021-10-18 16:44:00,ISBC
15.64,15.64,15.635,15.635,311,2021-10-18 16:46:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-18 16:47:00,ISBC
15.635,15.635,15.635,15.635,100,2021-10-18 16:48:00,ISBC
15.64,15.65,15.64,15.64,1200,2021-10-18 16:49:00,ISBC
15.625,15.635,15.625,15.63,2100,2021-10-18 16:54:00,ISBC
15.62,15.62,15.615,15.615,900,2021-10-18 16:55:00,ISBC
15.615,15.615,15.615,15.615,100,2021-10-18 16:56:00,ISBC
15.62,15.63,15.62,15.62,1721,2021-10-18 16:57:00,ISBC
15.62,15.63,15.62,15.63,1093,2021-10-18 17:00:00,ISBC
15.63,15.63,15.6204,15.63,6700,2021-10-18 17:01:00,ISBC
15.63,15.63,15.63,15.63,100,2021-10-18 17:02:00,ISBC
15.63,15.63,15.61,15.61,700,2021-10-18 17:03:00,ISBC
15.62,15.62,15.62,15.62,300,2021-10-18 17:04:00,ISBC
15.62,15.62,15.615,15.615,400,2021-10-18 17:05:00,ISBC
15.62,15.62,15.615,15.62,1201,2021-10-18 17:06:00,ISBC
15.6299,15.6299,15.625,15.625,1099,2021-10-18 17:07:00,ISBC
15.63,15.63,15.63,15.63,500,2021-10-18 17:08:00,ISBC
15.62,15.62,15.62,15.62,700,2021-10-18 17:10:00,ISBC
15.61,15.61,15.605,15.605,600,2021-10-18 17:11:00,ISBC
15.61,15.62,15.61,15.615,885,2021-10-18 17:12:00,ISBC
15.615,15.615,15.605,15.605,361,2021-10-18 17:15:00,ISBC
15.61,15.61,15.61,15.61,100,2021-10-18 17:16:00,ISBC
15.6,15.6,15.6,15.6,500,2021-10-18 17:18:00,ISBC
15.6,15.605,15.6,15.605,400,2021-10-18 17:19:00,ISBC
15.605,15.62,15.605,15.615,2811,2021-10-18 17:20:00,ISBC
15.61,15.615,15.61,15.615,300,2021-10-18 17:21:00,ISBC
15.62,15.625,15.62,15.62,2006,2021-10-18 17:22:00,ISBC
15.61,15.61,15.605,15.605,715,2021-10-18 17:23:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-18 17:24:00,ISBC
15.61,15.61,15.6,15.6,200,2021-10-18 17:26:00,ISBC
15.61,15.61,15.61,15.61,100,2021-10-18 17:28:00,ISBC
15.61,15.61,15.61,15.61,100,2021-10-18 17:29:00,ISBC
15.61,15.61,15.605,15.605,300,2021-10-18 17:30:00,ISBC
15.6,15.6,15.6,15.6,300,2021-10-18 17:31:00,ISBC
15.59,15.59,15.585,15.585,960,2021-10-18 17:33:00,ISBC
15.58,15.58,15.58,15.58,430,2021-10-18 17:34:00,ISBC
15.58,15.58,15.575,15.58,1000,2021-10-18 17:35:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-18 17:36:00,ISBC
15.585,15.59,15.585,15.59,200,2021-10-18 17:37:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-18 17:38:00,ISBC
15.59,15.59,15.59,15.59,200,2021-10-18 17:39:00,ISBC
15.585,15.59,15.585,15.59,400,2021-10-18 17:40:00,ISBC
15.59,15.6,15.59,15.59,1732,2021-10-18 17:41:00,ISBC
15.59,15.59,15.59,15.59,200,2021-10-18 17:42:00,ISBC
15.59,15.6,15.59,15.6,1000,2021-10-18 17:43:00,ISBC
15.6,15.61,15.6,15.6,1199,2021-10-18 17:44:00,ISBC
15.6,15.6,15.6,15.6,1308,2021-10-18 17:45:00,ISBC
15.5989,15.5989,15.5989,15.5989,142,2021-10-18 17:46:00,ISBC
15.6,15.6,15.6,15.6,500,2021-10-18 17:47:00,ISBC
15.61,15.62,15.61,15.62,1867,2021-10-18 17:48:00,ISBC
15.62,15.62,15.61,15.61,687,2021-10-18 17:49:00,ISBC
15.61,15.61,15.61,15.61,698,2021-10-18 17:51:00,ISBC
15.61,15.61,15.61,15.61,400,2021-10-18 17:53:00,ISBC
15.6,15.6,15.6,15.6,300,2021-10-18 17:56:00,ISBC
15.59,15.59,15.59,15.59,600,2021-10-18 17:57:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-18 17:59:00,ISBC
15.5821,15.5821,15.575,15.575,1758,2021-10-18 18:00:00,ISBC
15.58,15.59,15.575,15.575,1696,2021-10-18 18:01:00,ISBC
15.57,15.585,15.57,15.58,3675,2021-10-18 18:05:00,ISBC
15.57,15.57,15.565,15.565,300,2021-10-18 18:06:00,ISBC
15.57,15.57,15.57,15.57,564,2021-10-18 18:07:00,ISBC
15.575,15.575,15.57,15.575,6517,2021-10-18 18:08:00,ISBC
15.58,15.585,15.58,15.58,300,2021-10-18 18:11:00,ISBC
15.585,15.585,15.58,15.585,1316,2021-10-18 18:12:00,ISBC
15.59,15.595,15.59,15.595,616,2021-10-18 18:13:00,ISBC
15.595,15.595,15.595,15.595,300,2021-10-18 18:14:00,ISBC
15.6,15.605,15.6,15.605,3372,2021-10-18 18:16:00,ISBC
15.605,15.605,15.605,15.605,1775,2021-10-18 18:17:00,ISBC
15.605,15.61,15.605,15.61,1000,2021-10-18 18:19:00,ISBC
15.61,15.61,15.6,15.61,1010,2021-10-18 18:20:00,ISBC
15.605,15.61,15.605,15.61,1500,2021-10-18 18:21:00,ISBC
15.61,15.61,15.605,15.605,500,2021-10-18 18:22:00,ISBC
15.61,15.61,15.61,15.61,1400,2021-10-18 18:23:00,ISBC
15.605,15.61,15.605,15.61,700,2021-10-18 18:24:00,ISBC
15.61,15.61,15.6,15.61,2500,2021-10-18 18:25:00,ISBC
15.61,15.61,15.605,15.61,1156,2021-10-18 18:26:00,ISBC
15.61,15.61,15.605,15.605,1299,2021-10-18 18:27:00,ISBC
15.61,15.615,15.605,15.615,927,2021-10-18 18:28:00,ISBC
15.62,15.625,15.61,15.625,2587,2021-10-18 18:29:00,ISBC
15.625,15.625,15.62,15.62,4637,2021-10-18 18:30:00,ISBC
15.615,15.625,15.615,15.625,2099,2021-10-18 18:31:00,ISBC
15.625,15.625,15.625,15.625,300,2021-10-18 18:32:00,ISBC
15.63,15.63,15.63,15.63,1400,2021-10-18 18:33:00,ISBC
15.635,15.635,15.63,15.63,2100,2021-10-18 18:34:00,ISBC
15.625,15.625,15.625,15.625,100,2021-10-18 18:35:00,ISBC
15.625,15.63,15.62,15.625,1100,2021-10-18 18:36:00,ISBC
15.625,15.625,15.61,15.615,2900,2021-10-18 18:37:00,ISBC
15.62,15.62,15.62,15.62,100,2021-10-18 18:38:00,ISBC
15.62,15.63,15.62,15.625,1334,2021-10-18 18:39:00,ISBC
15.63,15.63,15.625,15.63,903,2021-10-18 18:40:00,ISBC
15.635,15.64,15.635,15.64,1000,2021-10-18 18:41:00,ISBC
15.64,15.64,15.6388,15.64,1214,2021-10-18 18:42:00,ISBC
15.64,15.64,15.635,15.635,600,2021-10-18 18:43:00,ISBC
15.64,15.64,15.63,15.63,4000,2021-10-18 18:44:00,ISBC
15.635,15.635,15.635,15.635,100,2021-10-18 18:45:00,ISBC
15.64,15.64,15.63,15.635,1500,2021-10-18 18:46:00,ISBC
15.63,15.635,15.61,15.61,7647,2021-10-18 18:47:00,ISBC
15.61,15.615,15.61,15.615,1300,2021-10-18 18:49:00,ISBC
15.62,15.63,15.62,15.62,2163,2021-10-18 18:50:00,ISBC
15.625,15.625,15.625,15.625,883,2021-10-18 18:51:00,ISBC
15.625,15.63,15.625,15.63,1200,2021-10-18 18:52:00,ISBC
15.63,15.63,15.62,15.62,1959,2021-10-18 18:53:00,ISBC
15.63,15.63,15.63,15.63,515,2021-10-18 18:54:00,ISBC
15.62,15.63,15.62,15.63,2559,2021-10-18 18:55:00,ISBC
15.635,15.635,15.635,15.635,700,2021-10-18 18:56:00,ISBC
15.635,15.64,15.63,15.635,2100,2021-10-18 18:57:00,ISBC
15.635,15.64,15.635,15.635,800,2021-10-18 18:58:00,ISBC
15.635,15.64,15.63,15.635,1200,2021-10-18 18:59:00,ISBC
15.635,15.64,15.635,15.635,1900,2021-10-18 19:00:00,ISBC
15.635,15.64,15.625,15.625,3554,2021-10-18 19:01:00,ISBC
15.62,15.625,15.62,15.625,2265,2021-10-18 19:02:00,ISBC
15.625,15.635,15.625,15.635,2901,2021-10-18 19:04:00,ISBC
15.635,15.635,15.62,15.62,3430,2021-10-18 19:05:00,ISBC
15.625,15.625,15.625,15.625,400,2021-10-18 19:06:00,ISBC
15.625,15.625,15.625,15.625,1300,2021-10-18 19:07:00,ISBC
15.625,15.625,15.62,15.625,4063,2021-10-18 19:08:00,ISBC
15.625,15.625,15.625,15.625,400,2021-10-18 19:09:00,ISBC
15.625,15.625,15.625,15.625,1400,2021-10-18 19:10:00,ISBC
15.625,15.63,15.625,15.63,1500,2021-10-18 19:11:00,ISBC
15.63,15.64,15.625,15.635,6105,2021-10-18 19:12:00,ISBC
15.635,15.635,15.62,15.625,5880,2021-10-18 19:13:00,ISBC
15.62,15.625,15.615,15.615,1386,2021-10-18 19:14:00,ISBC
15.615,15.62,15.615,15.615,1200,2021-10-18 19:15:00,ISBC
15.62,15.62,15.615,15.62,1000,2021-10-18 19:16:00,ISBC
15.615,15.615,15.61,15.61,2450,2021-10-18 19:17:00,ISBC
15.615,15.62,15.615,15.62,8267,2021-10-18 19:18:00,ISBC
15.625,15.64,15.625,15.64,3820,2021-10-18 19:19:00,ISBC
15.64,15.64,15.63,15.635,1400,2021-10-18 19:20:00,ISBC
15.635,15.645,15.63,15.645,3203,2021-10-18 19:21:00,ISBC
15.65,15.65,15.645,15.65,1200,2021-10-18 19:22:00,ISBC
15.645,15.66,15.645,15.66,1806,2021-10-18 19:23:00,ISBC
15.655,15.66,15.65,15.655,7727,2021-10-18 19:24:00,ISBC
15.645,15.645,15.63,15.635,4299,2021-10-18 19:25:00,ISBC
15.63,15.635,15.625,15.625,3600,2021-10-18 19:26:00,ISBC
15.625,15.63,15.625,15.625,800,2021-10-18 19:27:00,ISBC
15.625,15.635,15.625,15.635,3300,2021-10-18 19:28:00,ISBC
15.635,15.64,15.635,15.635,1900,2021-10-18 19:29:00,ISBC
15.6399,15.64,15.635,15.64,2615,2021-10-18 19:30:00,ISBC
15.635,15.645,15.635,15.645,1789,2021-10-18 19:31:00,ISBC
15.645,15.65,15.645,15.65,1800,2021-10-18 19:32:00,ISBC
15.645,15.65,15.645,15.65,1857,2021-10-18 19:33:00,ISBC
15.645,15.645,15.645,15.645,200,2021-10-18 19:34:00,ISBC
15.645,15.65,15.645,15.65,2390,2021-10-18 19:36:00,ISBC
15.65,15.66,15.65,15.655,608,2021-10-18 19:37:00,ISBC
15.66,15.66,15.66,15.66,300,2021-10-18 19:38:00,ISBC
15.66,15.67,15.655,15.67,3400,2021-10-18 19:39:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-18 19:40:00,ISBC
15.665,15.665,15.665,15.665,200,2021-10-18 19:41:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-18 19:43:00,ISBC
15.66,15.66,15.65,15.65,2674,2021-10-18 19:44:00,ISBC
15.65,15.665,15.65,15.665,4961,2021-10-18 19:45:00,ISBC
15.67,15.67,15.665,15.665,9140,2021-10-18 19:46:00,ISBC
15.665,15.665,15.66,15.66,393,2021-10-18 19:47:00,ISBC
15.66,15.665,15.64,15.64,4000,2021-10-18 19:48:00,ISBC
15.64,15.64,15.63,15.635,4960,2021-10-18 19:49:00,ISBC
15.63,15.64,15.62,15.64,9072,2021-10-18 19:50:00,ISBC
15.63,15.63,15.62,15.63,1100,2021-10-18 19:51:00,ISBC
15.625,15.63,15.62,15.63,6886,2021-10-18 19:52:00,ISBC
15.635,15.645,15.635,15.635,9221,2021-10-18 19:53:00,ISBC
15.635,15.64,15.61,15.613,9768,2021-10-18 19:54:00,ISBC
15.62,15.62,15.61,15.61,2100,2021-10-18 19:55:00,ISBC
15.61,15.62,15.6,15.6,3666,2021-10-18 19:56:00,ISBC
15.6,15.61,15.6,15.6,2100,2021-10-18 19:57:00,ISBC
15.6,15.61,15.6,15.61,3004,2021-10-18 19:58:00,ISBC
15.61,15.62,15.6,15.61,16128,2021-10-18 19:59:00,ISBC
15.62,15.62,15.62,15.62,145400,2021-10-18 20:00:00,ISBC
15.64,15.64,15.58,15.58,4963,2021-10-19 13:30:00,ISBC
15.57,15.58,15.57,15.58,700,2021-10-19 13:31:00,ISBC
15.56,15.58,15.56,15.58,1838,2021-10-19 13:32:00,ISBC
15.61,15.61,15.61,15.61,100,2021-10-19 13:33:00,ISBC
15.61,15.635,15.61,15.635,6389,2021-10-19 13:34:00,ISBC
15.63,15.63,15.6,15.6,1876,2021-10-19 13:35:00,ISBC
15.6,15.63,15.6,15.615,2284,2021-10-19 13:36:00,ISBC
15.61,15.61,15.6,15.61,1700,2021-10-19 13:37:00,ISBC
15.605,15.61,15.6,15.61,4216,2021-10-19 13:38:00,ISBC
15.59,15.6,15.57,15.57,5032,2021-10-19 13:39:00,ISBC
15.57,15.58,15.57,15.57,1429,2021-10-19 13:40:00,ISBC
15.6,15.6,15.585,15.585,3400,2021-10-19 13:41:00,ISBC
15.6,15.615,15.6,15.615,1600,2021-10-19 13:42:00,ISBC
15.64,15.64,15.64,15.64,300,2021-10-19 13:43:00,ISBC
15.64,15.64,15.63,15.63,3450,2021-10-19 13:44:00,ISBC
15.63,15.63,15.59,15.6,2832,2021-10-19 13:45:00,ISBC
15.605,15.615,15.605,15.615,200,2021-10-19 13:46:00,ISBC
15.64,15.64,15.64,15.64,100,2021-10-19 13:47:00,ISBC
15.64,15.65,15.63,15.635,600,2021-10-19 13:48:00,ISBC
15.63,15.63,15.59,15.59,600,2021-10-19 13:49:00,ISBC
15.59,15.63,15.59,15.62,4500,2021-10-19 13:50:00,ISBC
15.61,15.615,15.61,15.615,6661,2021-10-19 13:51:00,ISBC
15.59,15.6,15.59,15.59,762,2021-10-19 13:52:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-19 13:53:00,ISBC
15.59,15.59,15.58,15.58,200,2021-10-19 13:54:00,ISBC
15.58,15.58,15.57,15.57,600,2021-10-19 13:55:00,ISBC
15.58,15.6,15.58,15.595,3099,2021-10-19 13:56:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-19 13:57:00,ISBC
15.56,15.56,15.55,15.55,729,2021-10-19 13:59:00,ISBC
15.56,15.56,15.55,15.55,1100,2021-10-19 14:00:00,ISBC
15.58,15.6,15.58,15.6,5519,2021-10-19 14:02:00,ISBC
15.59,15.59,15.58,15.58,502,2021-10-19 14:04:00,ISBC
15.605,15.61,15.605,15.61,519,2021-10-19 14:06:00,ISBC
15.61,15.62,15.61,15.62,500,2021-10-19 14:07:00,ISBC
15.6,15.6,15.59,15.6,2903,2021-10-19 14:08:00,ISBC
15.6,15.6,15.5891,15.5891,1896,2021-10-19 14:09:00,ISBC
15.58,15.58,15.57,15.58,2900,2021-10-19 14:10:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-19 14:11:00,ISBC
15.6,15.6,15.6,15.6,240,2021-10-19 14:12:00,ISBC
15.59,15.6,15.58,15.6,901,2021-10-19 14:13:00,ISBC
15.61,15.61,15.61,15.61,300,2021-10-19 14:14:00,ISBC
15.6,15.61,15.6,15.61,700,2021-10-19 14:15:00,ISBC
15.615,15.615,15.61,15.61,4801,2021-10-19 14:16:00,ISBC
15.63,15.64,15.625,15.63,1426,2021-10-19 14:17:00,ISBC
15.6388,15.64,15.635,15.635,321,2021-10-19 14:18:00,ISBC
15.64,15.64,15.64,15.64,789,2021-10-19 14:19:00,ISBC
15.63,15.64,15.63,15.63,901,2021-10-19 14:20:00,ISBC
15.63,15.63,15.61,15.62,2496,2021-10-19 14:21:00,ISBC
15.61,15.615,15.6,15.6,2700,2021-10-19 14:22:00,ISBC
15.6,15.6,15.6,15.6,600,2021-10-19 14:23:00,ISBC
15.61,15.61,15.58,15.59,1749,2021-10-19 14:24:00,ISBC
15.59,15.59,15.58,15.58,700,2021-10-19 14:25:00,ISBC
15.58,15.585,15.58,15.585,2100,2021-10-19 14:26:00,ISBC
15.57,15.57,15.57,15.57,200,2021-10-19 14:27:00,ISBC
15.57,15.57,15.57,15.57,200,2021-10-19 14:28:00,ISBC
15.57,15.57,15.565,15.565,300,2021-10-19 14:29:00,ISBC
15.57,15.57,15.57,15.57,100,2021-10-19 14:30:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-19 14:31:00,ISBC
15.58,15.58,15.58,15.58,123,2021-10-19 14:32:00,ISBC
15.57,15.57,15.56,15.56,1038,2021-10-19 14:33:00,ISBC
15.57,15.58,15.57,15.58,700,2021-10-19 14:34:00,ISBC
15.59,15.59,15.59,15.59,600,2021-10-19 14:36:00,ISBC
15.58,15.58,15.575,15.575,200,2021-10-19 14:37:00,ISBC
15.58,15.58,15.58,15.58,200,2021-10-19 14:38:00,ISBC
15.58,15.58,15.58,15.58,569,2021-10-19 14:39:00,ISBC
15.585,15.6,15.585,15.6,401,2021-10-19 14:41:00,ISBC
15.6082,15.6082,15.6082,15.6082,220,2021-10-19 14:42:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-19 14:43:00,ISBC
15.6,15.6,15.6,15.6,304,2021-10-19 14:45:00,ISBC
15.59,15.59,15.59,15.59,300,2021-10-19 14:46:00,ISBC
15.59,15.61,15.59,15.61,1600,2021-10-19 14:47:00,ISBC
15.61,15.61,15.6,15.6,691,2021-10-19 14:48:00,ISBC
15.595,15.595,15.595,15.595,193,2021-10-19 14:49:00,ISBC
15.595,15.6,15.5906,15.5906,600,2021-10-19 14:50:00,ISBC
15.59,15.59,15.59,15.59,400,2021-10-19 14:51:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-19 14:52:00,ISBC
15.6,15.6,15.6,15.6,500,2021-10-19 14:53:00,ISBC
15.61,15.63,15.61,15.625,1961,2021-10-19 14:54:00,ISBC
15.63,15.63,15.63,15.63,500,2021-10-19 14:55:00,ISBC
15.64,15.645,15.64,15.645,435,2021-10-19 14:56:00,ISBC
15.64,15.64,15.64,15.64,100,2021-10-19 14:57:00,ISBC
15.65,15.65,15.65,15.65,600,2021-10-19 14:59:00,ISBC
15.65,15.65,15.645,15.645,2400,2021-10-19 15:00:00,ISBC
15.64,15.64,15.64,15.64,400,2021-10-19 15:01:00,ISBC
15.65,15.65,15.65,15.65,100,2021-10-19 15:02:00,ISBC
15.65,15.65,15.65,15.65,300,2021-10-19 15:03:00,ISBC
15.655,15.66,15.655,15.655,700,2021-10-19 15:04:00,ISBC
15.66,15.66,15.66,15.66,457,2021-10-19 15:05:00,ISBC
15.66,15.66,15.66,15.66,143,2021-10-19 15:08:00,ISBC
15.66,15.66,15.66,15.66,900,2021-10-19 15:09:00,ISBC
15.65,15.655,15.65,15.655,3055,2021-10-19 15:10:00,ISBC
15.66,15.67,15.66,15.67,400,2021-10-19 15:12:00,ISBC
15.66,15.66,15.66,15.66,600,2021-10-19 15:13:00,ISBC
15.65,15.65,15.645,15.645,300,2021-10-19 15:14:00,ISBC
15.65,15.655,15.65,15.655,800,2021-10-19 15:15:00,ISBC
15.66,15.66,15.66,15.66,654,2021-10-19 15:16:00,ISBC
15.67,15.675,15.67,15.67,800,2021-10-19 15:17:00,ISBC
15.665,15.68,15.665,15.67,11232,2021-10-19 15:18:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-19 15:19:00,ISBC
15.66,15.66,15.65,15.65,599,2021-10-19 15:20:00,ISBC
15.66,15.66,15.655,15.655,300,2021-10-19 15:21:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-19 15:22:00,ISBC
15.65,15.655,15.65,15.65,400,2021-10-19 15:23:00,ISBC
15.64,15.64,15.635,15.64,1320,2021-10-19 15:25:00,ISBC
15.64,15.64,15.64,15.64,1098,2021-10-19 15:26:00,ISBC
15.65,15.66,15.65,15.66,800,2021-10-19 15:27:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-19 15:28:00,ISBC
15.67,15.67,15.67,15.67,100,2021-10-19 15:29:00,ISBC
15.66,15.66,15.6538,15.6538,704,2021-10-19 15:31:00,ISBC
15.64,15.65,15.64,15.65,510,2021-10-19 15:32:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-19 15:33:00,ISBC
15.66,15.66,15.66,15.66,800,2021-10-19 15:35:00,ISBC
15.66,15.66,15.66,15.66,600,2021-10-19 15:36:00,ISBC
15.67,15.68,15.67,15.68,707,2021-10-19 15:37:00,ISBC
15.68,15.69,15.68,15.69,1686,2021-10-19 15:39:00,ISBC
15.69,15.69,15.69,15.69,1265,2021-10-19 15:40:00,ISBC
15.69,15.695,15.69,15.695,600,2021-10-19 15:41:00,ISBC
15.69,15.695,15.69,15.69,991,2021-10-19 15:42:00,ISBC
15.69,15.69,15.69,15.69,200,2021-10-19 15:43:00,ISBC
15.69,15.69,15.69,15.69,442,2021-10-19 15:44:00,ISBC
15.69,15.69,15.69,15.69,109,2021-10-19 15:45:00,ISBC
15.69,15.69,15.69,15.69,1374,2021-10-19 15:46:00,ISBC
15.69,15.705,15.69,15.7,5809,2021-10-19 15:47:00,ISBC
15.71,15.71,15.69,15.69,23045,2021-10-19 15:48:00,ISBC
15.7,15.7,15.695,15.7,1369,2021-10-19 15:49:00,ISBC
15.7,15.7,15.7,15.7,2741,2021-10-19 15:50:00,ISBC
15.705,15.71,15.7,15.7,4473,2021-10-19 15:51:00,ISBC
15.7,15.7,15.695,15.7,1722,2021-10-19 15:52:00,ISBC
15.7,15.7,15.7,15.7,600,2021-10-19 15:53:00,ISBC
15.69,15.69,15.69,15.69,300,2021-10-19 15:54:00,ISBC
15.69,15.69,15.69,15.69,415,2021-10-19 15:55:00,ISBC
15.68,15.68,15.68,15.68,188,2021-10-19 15:56:00,ISBC
15.69,15.69,15.69,15.69,100,2021-10-19 15:57:00,ISBC
