open,high,low,close,volume,datetime,symbol
21.605,21.605,21.605,21.605,100,2021-10-18 19:51:00,BSCN
21.605,21.605,21.605,21.605,941,2021-10-18 19:52:00,BSCN
21.6001,21.6001,21.6001,21.6001,687,2021-10-18 19:58:00,BSCN
21.6034,21.61,21.6,21.61,3425,2021-10-18 19:59:00,BSCN
21.61,21.61,21.61,21.61,504,2021-10-18 20:00:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-19 13:29:00,BSCN
21.62,21.62,21.62,21.62,3340,2021-10-19 13:30:00,BSCN
21.61,21.61,21.61,21.61,1700,2021-10-19 13:35:00,BSCN
21.6188,21.6188,21.6188,21.6188,11448,2021-10-19 13:36:00,BSCN
21.6162,21.6162,21.6162,21.6162,114,2021-10-19 13:40:00,BSCN
21.6127,21.6127,21.61,21.61,980,2021-10-19 13:43:00,BSCN
21.61,21.62,21.61,21.62,1114,2021-10-19 13:46:00,BSCN
21.62,21.62,21.62,21.62,479,2021-10-19 13:47:00,BSCN
21.615,21.615,21.615,21.615,157,2021-10-19 13:48:00,BSCN
21.6138,21.6138,21.6138,21.6138,316,2021-10-19 13:49:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-19 13:51:00,BSCN
21.615,21.615,21.615,21.615,114,2021-10-19 13:53:00,BSCN
21.61,21.61,21.61,21.61,500,2021-10-19 13:57:00,BSCN
21.6117,21.6117,21.61,21.61,465,2021-10-19 14:01:00,BSCN
21.616,21.616,21.616,21.616,100,2021-10-19 14:05:00,BSCN
21.6135,21.6135,21.6135,21.6135,703,2021-10-19 14:15:00,BSCN
21.61,21.61,21.61,21.61,5606,2021-10-19 14:24:00,BSCN
21.6144,21.6144,21.6144,21.6144,1806,2021-10-19 14:25:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-19 14:31:00,BSCN
21.6163,21.6163,21.6101,21.6101,1980,2021-10-19 14:32:00,BSCN
21.615,21.615,21.615,21.615,850,2021-10-19 14:34:00,BSCN
21.61,21.61,21.61,21.61,250,2021-10-19 14:40:00,BSCN
21.6103,21.6103,21.6103,21.6103,150,2021-10-19 14:42:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-19 14:43:00,BSCN
21.61,21.61,21.61,21.61,156,2021-10-19 14:44:00,BSCN
21.6163,21.6163,21.6163,21.6163,300,2021-10-19 14:46:00,BSCN
21.615,21.615,21.615,21.615,626,2021-10-19 14:49:00,BSCN
21.615,21.615,21.615,21.615,1134,2021-10-19 14:50:00,BSCN
21.6199,21.6199,21.6105,21.6105,390,2021-10-19 14:51:00,BSCN
21.6199,21.6199,21.6199,21.6199,688,2021-10-19 14:55:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-19 14:56:00,BSCN
21.6103,21.6103,21.6103,21.6103,250,2021-10-19 14:57:00,BSCN
21.615,21.615,21.61,21.61,300,2021-10-19 15:06:00,BSCN
21.6181,21.6181,21.6181,21.6181,2775,2021-10-19 15:11:00,BSCN
21.61,21.62,21.61,21.62,15300,2021-10-19 15:12:00,BSCN
21.61,21.6132,21.61,21.61,3647,2021-10-19 15:14:00,BSCN
21.615,21.615,21.615,21.615,550,2021-10-19 15:19:00,BSCN
21.615,21.615,21.615,21.615,328,2021-10-19 15:26:00,BSCN
21.6199,21.6199,21.6199,21.6199,331,2021-10-19 15:27:00,BSCN
21.6172,21.6172,21.6172,21.6172,1000,2021-10-19 15:33:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 15:36:00,BSCN
21.6118,21.6118,21.6118,21.6118,305,2021-10-19 15:42:00,BSCN
21.615,21.617,21.6109,21.6169,3406,2021-10-19 15:46:00,BSCN
21.61,21.615,21.61,21.615,759,2021-10-19 15:50:00,BSCN
21.6163,21.6163,21.6163,21.6163,166,2021-10-19 15:53:00,BSCN
21.615,21.615,21.615,21.615,2348,2021-10-19 15:58:00,BSCN
21.6116,21.6116,21.6116,21.6116,600,2021-10-19 16:02:00,BSCN
21.6119,21.6119,21.6119,21.6119,233,2021-10-19 16:03:00,BSCN
21.6136,21.62,21.6136,21.62,350,2021-10-19 16:04:00,BSCN
21.6136,21.62,21.6136,21.62,676,2021-10-19 16:06:00,BSCN
21.6169,21.6169,21.6169,21.6169,371,2021-10-19 16:07:00,BSCN
21.615,21.615,21.615,21.615,9255,2021-10-19 16:08:00,BSCN
21.6114,21.6114,21.6114,21.6114,458,2021-10-19 16:10:00,BSCN
21.6137,21.6137,21.6137,21.6137,207,2021-10-19 16:11:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 16:12:00,BSCN
21.6162,21.6162,21.6162,21.6162,113,2021-10-19 16:13:00,BSCN
21.615,21.6169,21.615,21.615,5506,2021-10-19 16:17:00,BSCN
21.6138,21.6138,21.6138,21.6138,160,2021-10-19 16:18:00,BSCN
21.6166,21.6166,21.6166,21.6166,166,2021-10-19 16:27:00,BSCN
21.612,21.612,21.612,21.612,221,2021-10-19 16:28:00,BSCN
21.615,21.615,21.615,21.615,1814,2021-10-19 16:34:00,BSCN
21.6147,21.615,21.6147,21.615,428,2021-10-19 16:39:00,BSCN
21.6105,21.6105,21.6105,21.6105,100,2021-10-19 16:56:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 16:58:00,BSCN
21.615,21.615,21.615,21.615,229,2021-10-19 17:05:00,BSCN
21.6199,21.6199,21.6199,21.6199,2030,2021-10-19 17:06:00,BSCN
21.6106,21.6106,21.6101,21.6101,1849,2021-10-19 17:09:00,BSCN
21.615,21.615,21.615,21.615,225,2021-10-19 17:12:00,BSCN
21.6116,21.6163,21.6116,21.615,1124,2021-10-19 17:14:00,BSCN
21.6117,21.6117,21.6117,21.6117,476,2021-10-19 17:18:00,BSCN
21.62,21.62,21.62,21.62,1275,2021-10-19 17:19:00,BSCN
21.6138,21.615,21.6138,21.615,718,2021-10-19 17:28:00,BSCN
21.615,21.6166,21.615,21.6166,383,2021-10-19 17:33:00,BSCN
21.6105,21.6105,21.6105,21.6105,225,2021-10-19 17:35:00,BSCN
21.615,21.615,21.615,21.615,291,2021-10-19 17:38:00,BSCN
21.6133,21.6133,21.6133,21.6133,103,2021-10-19 17:40:00,BSCN
21.615,21.615,21.615,21.615,555,2021-10-19 17:42:00,BSCN
21.6122,21.6122,21.61,21.61,422,2021-10-19 17:43:00,BSCN
21.615,21.615,21.61,21.61,5195,2021-10-19 17:44:00,BSCN
21.6105,21.615,21.6105,21.615,2201,2021-10-19 17:47:00,BSCN
21.6135,21.6135,21.6135,21.6135,671,2021-10-19 17:49:00,BSCN
21.61,21.61,21.61,21.61,327,2021-10-19 17:50:00,BSCN
21.615,21.615,21.615,21.615,292,2021-10-19 17:52:00,BSCN
21.618,21.62,21.615,21.615,382,2021-10-19 17:54:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 17:56:00,BSCN
21.6112,21.6112,21.6112,21.6112,2666,2021-10-19 17:57:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 17:58:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 17:59:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:01:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:03:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:05:00,BSCN
21.6153,21.62,21.6153,21.62,871,2021-10-19 18:06:00,BSCN
21.61,21.61,21.61,21.61,1789,2021-10-19 18:07:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:08:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:09:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:11:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:14:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:16:00,BSCN
21.6199,21.6199,21.6199,21.6199,250,2021-10-19 18:23:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:25:00,BSCN
21.6108,21.6108,21.6108,21.6108,184,2021-10-19 18:26:00,BSCN
21.6125,21.6125,21.6125,21.6125,220,2021-10-19 18:27:00,BSCN
21.615,21.6162,21.615,21.6162,340,2021-10-19 18:29:00,BSCN
21.6101,21.6124,21.61,21.6124,4096,2021-10-19 18:31:00,BSCN
21.615,21.615,21.615,21.615,200,2021-10-19 18:32:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:33:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:35:00,BSCN
21.615,21.615,21.6113,21.6113,2230,2021-10-19 18:37:00,BSCN
21.62,21.62,21.615,21.62,1302,2021-10-19 18:38:00,BSCN
21.615,21.615,21.6105,21.6105,310,2021-10-19 18:39:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:40:00,BSCN
21.615,21.62,21.615,21.62,420,2021-10-19 18:42:00,BSCN
21.615,21.615,21.6117,21.6117,1769,2021-10-19 18:43:00,BSCN
21.615,21.615,21.61,21.615,780,2021-10-19 18:45:00,BSCN
21.615,21.6164,21.615,21.6164,1984,2021-10-19 18:47:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:48:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:49:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:50:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:51:00,BSCN
21.61,21.615,21.61,21.615,516,2021-10-19 18:52:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:53:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 18:55:00,BSCN
21.615,21.615,21.6127,21.6127,249,2021-10-19 18:59:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 19:00:00,BSCN
21.6113,21.6113,21.61,21.61,989,2021-10-19 19:01:00,BSCN
21.614,21.62,21.614,21.615,410,2021-10-19 19:04:00,BSCN
21.615,21.615,21.615,21.615,1367,2021-10-19 19:05:00,BSCN
21.615,21.615,21.615,21.615,300,2021-10-19 19:06:00,BSCN
21.615,21.615,21.615,21.615,125,2021-10-19 19:07:00,BSCN
21.6163,21.6163,21.6163,21.6163,143,2021-10-19 19:08:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 19:09:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 19:10:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-19 19:12:00,BSCN
21.615,21.615,21.615,21.615,400,2021-10-19 19:13:00,BSCN
21.6113,21.6113,21.6113,21.6113,275,2021-10-19 19:14:00,BSCN
21.61,21.62,21.61,21.62,2137,2021-10-19 19:15:00,BSCN
21.6122,21.6166,21.6122,21.6166,696,2021-10-19 19:18:00,BSCN
21.62,21.62,21.62,21.62,200,2021-10-19 19:19:00,BSCN
21.615,21.615,21.615,21.615,200,2021-10-19 19:21:00,BSCN
21.611,21.611,21.611,21.611,600,2021-10-19 19:22:00,BSCN
21.6166,21.6166,21.6166,21.6166,700,2021-10-19 19:25:00,BSCN
21.6124,21.6124,21.61,21.61,276,2021-10-19 19:30:00,BSCN
21.6137,21.6137,21.6137,21.6137,483,2021-10-19 19:34:00,BSCN
21.615,21.615,21.615,21.615,813,2021-10-19 19:36:00,BSCN
21.61,21.61,21.61,21.61,125,2021-10-19 19:37:00,BSCN
21.6169,21.6169,21.6169,21.6169,1794,2021-10-19 19:41:00,BSCN
21.615,21.615,21.615,21.615,325,2021-10-19 19:45:00,BSCN
21.615,21.615,21.615,21.615,143,2021-10-19 19:46:00,BSCN
21.615,21.615,21.615,21.615,102,2021-10-19 19:49:00,BSCN
21.6145,21.6145,21.6145,21.6145,2300,2021-10-19 19:51:00,BSCN
21.6101,21.6136,21.6101,21.6115,2055,2021-10-19 19:53:00,BSCN
21.615,21.615,21.615,21.615,200,2021-10-19 19:55:00,BSCN
21.615,21.615,21.615,21.615,475,2021-10-19 19:56:00,BSCN
21.6199,21.6199,21.6199,21.6199,520,2021-10-19 19:57:00,BSCN
21.6106,21.6106,21.6101,21.6101,391,2021-10-19 19:58:00,BSCN
21.6123,21.62,21.61,21.61,5094,2021-10-19 19:59:00,BSCN
21.6,21.6,21.6,21.6,325,2021-10-19 20:00:00,BSCN
21.61,21.619,21.61,21.619,5513,2021-10-20 13:30:00,BSCN
21.61,21.61,21.61,21.61,1850,2021-10-20 13:36:00,BSCN
21.6173,21.6173,21.6173,21.6173,210,2021-10-20 13:43:00,BSCN
21.62,21.62,21.62,21.62,500,2021-10-20 13:45:00,BSCN
21.6199,21.6199,21.6199,21.6199,120,2021-10-20 13:47:00,BSCN
21.615,21.615,21.615,21.615,209,2021-10-20 13:50:00,BSCN
21.62,21.62,21.62,21.62,169,2021-10-20 13:54:00,BSCN
21.615,21.615,21.615,21.615,1186,2021-10-20 13:55:00,BSCN
21.6101,21.6101,21.61,21.61,2150,2021-10-20 14:07:00,BSCN
21.6108,21.6108,21.6108,21.6108,2500,2021-10-20 14:14:00,BSCN
21.62,21.62,21.62,21.62,13800,2021-10-20 14:19:00,BSCN
21.615,21.615,21.6146,21.6146,2486,2021-10-20 14:22:00,BSCN
21.615,21.615,21.61,21.61,200,2021-10-20 14:23:00,BSCN
21.61,21.61,21.61,21.61,2300,2021-10-20 14:27:00,BSCN
21.61,21.61,21.61,21.61,915,2021-10-20 14:42:00,BSCN
21.619,21.619,21.619,21.619,850,2021-10-20 14:43:00,BSCN
21.615,21.6161,21.615,21.6161,3125,2021-10-20 14:47:00,BSCN
21.615,21.615,21.615,21.615,128,2021-10-20 14:51:00,BSCN
21.615,21.615,21.615,21.615,128,2021-10-20 14:53:00,BSCN
21.615,21.615,21.615,21.615,1071,2021-10-20 14:54:00,BSCN
21.6178,21.6178,21.6178,21.6178,1047,2021-10-20 14:57:00,BSCN
21.6125,21.6125,21.6125,21.6125,222,2021-10-20 15:00:00,BSCN
21.617,21.617,21.617,21.617,124,2021-10-20 15:02:00,BSCN
21.6181,21.62,21.6181,21.62,1206,2021-10-20 15:03:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:08:00,BSCN
21.61,21.61,21.61,21.61,315,2021-10-20 15:09:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:10:00,BSCN
21.62,21.62,21.61,21.61,520,2021-10-20 15:13:00,BSCN
21.6176,21.6176,21.6176,21.6176,410,2021-10-20 15:16:00,BSCN
21.62,21.62,21.618,21.62,931,2021-10-20 15:19:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:20:00,BSCN
21.6119,21.6119,21.6119,21.6119,685,2021-10-20 15:22:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:23:00,BSCN
21.6199,21.62,21.61,21.61,513,2021-10-20 15:24:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-20 15:27:00,BSCN
21.61,21.61,21.61,21.61,700,2021-10-20 15:29:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:30:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:31:00,BSCN
21.615,21.615,21.615,21.615,694,2021-10-20 15:33:00,BSCN
21.61,21.615,21.61,21.6107,585,2021-10-20 15:34:00,BSCN
21.6176,21.6199,21.6176,21.6199,3520,2021-10-20 15:35:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:36:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:37:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:38:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-20 15:40:00,BSCN
21.615,21.62,21.615,21.62,1000,2021-10-20 15:41:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-20 15:42:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-20 15:44:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:45:00,BSCN
21.61,21.615,21.61,21.615,1293,2021-10-20 15:46:00,BSCN
21.6162,21.6162,21.61,21.61,200,2021-10-20 15:47:00,BSCN
21.61,21.6123,21.61,21.6123,412,2021-10-20 15:48:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:50:00,BSCN
21.61,21.615,21.61,21.615,636,2021-10-20 15:51:00,BSCN
21.62,21.62,21.61,21.61,1119,2021-10-20 15:52:00,BSCN
21.61,21.6184,21.61,21.6184,2568,2021-10-20 15:53:00,BSCN
21.61,21.617,21.61,21.615,794,2021-10-20 15:54:00,BSCN
21.61,21.6141,21.61,21.6141,1326,2021-10-20 15:55:00,BSCN
21.615,21.6184,21.6145,21.6184,3919,2021-10-20 15:56:00,BSCN
21.615,21.615,21.61,21.61,3900,2021-10-20 15:57:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:58:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 15:59:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-20 16:00:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-20 16:02:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-20 16:03:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-20 16:04:00,BSCN
21.61,21.61,21.61,21.61,500,2021-10-20 16:05:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 16:06:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 16:07:00,BSCN
21.61,21.6129,21.61,21.6129,571,2021-10-20 16:08:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 16:09:00,BSCN
21.6179,21.619,21.61,21.61,1884,2021-10-20 16:10:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 16:12:00,BSCN
21.61,21.62,21.61,21.62,4816,2021-10-20 16:13:00,BSCN
21.61,21.615,21.61,21.615,3106,2021-10-20 16:15:00,BSCN
21.6178,21.6178,21.6178,21.6178,403,2021-10-20 16:18:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-20 16:20:00,BSCN
21.619,21.619,21.619,21.619,275,2021-10-20 16:21:00,BSCN
21.615,21.615,21.615,21.615,140,2021-10-20 16:24:00,BSCN
21.61,21.61,21.61,21.61,231,2021-10-20 16:25:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-20 16:26:00,BSCN
21.6101,21.6101,21.61,21.61,600,2021-10-20 16:27:00,BSCN
21.6157,21.6157,21.61,21.61,567,2021-10-20 16:37:00,BSCN
21.6104,21.6104,21.6104,21.6104,7302,2021-10-20 16:38:00,BSCN
21.6121,21.6121,21.61,21.61,563,2021-10-20 16:39:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 16:42:00,BSCN
21.61,21.612,21.61,21.61,380,2021-10-20 16:45:00,BSCN
21.615,21.615,21.61,21.61,890,2021-10-20 16:46:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 16:47:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-20 16:49:00,BSCN
21.615,21.615,21.61,21.61,700,2021-10-20 16:50:00,BSCN
21.615,21.615,21.615,21.615,200,2021-10-20 16:56:00,BSCN
21.6154,21.6154,21.615,21.615,650,2021-10-20 16:59:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-20 17:00:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-20 17:03:00,BSCN
21.62,21.62,21.62,21.62,239,2021-10-20 17:06:00,BSCN
21.615,21.615,21.6118,21.6118,1052,2021-10-20 17:09:00,BSCN
21.615,21.615,21.615,21.615,3775,2021-10-20 17:14:00,BSCN
21.615,21.63,21.615,21.6275,155954,2021-10-20 17:15:00,BSCN
21.625,21.628,21.625,21.6279,5085,2021-10-20 17:16:00,BSCN
21.625,21.625,21.625,21.625,500,2021-10-20 17:17:00,BSCN
21.6273,21.6273,21.6273,21.6273,303,2021-10-20 17:18:00,BSCN
21.6236,21.6236,21.6236,21.6236,200,2021-10-20 17:19:00,BSCN
21.62,21.625,21.62,21.62,1000,2021-10-20 17:21:00,BSCN
21.62,21.62,21.62,21.62,400,2021-10-20 17:22:00,BSCN
21.62,21.62,21.62,21.62,532,2021-10-20 17:23:00,BSCN
21.62,21.62,21.62,21.62,500,2021-10-20 17:24:00,BSCN
21.62,21.62,21.62,21.62,400,2021-10-20 17:25:00,BSCN
21.62,21.62,21.62,21.62,300,2021-10-20 17:26:00,BSCN
21.62,21.62,21.62,21.62,200,2021-10-20 17:27:00,BSCN
21.62,21.62,21.62,21.62,100,2021-10-20 17:28:00,BSCN
21.62,21.62,21.62,21.62,300,2021-10-20 17:29:00,BSCN
21.62,21.6272,21.62,21.6272,1350,2021-10-20 17:30:00,BSCN
21.62,21.62,21.62,21.62,200,2021-10-20 17:31:00,BSCN
21.62,21.625,21.62,21.625,590,2021-10-20 17:32:00,BSCN
21.62,21.62,21.62,21.62,300,2021-10-20 17:33:00,BSCN
21.62,21.62,21.62,21.62,200,2021-10-20 17:34:00,BSCN
21.62,21.62,21.62,21.62,200,2021-10-20 17:35:00,BSCN
21.62,21.6261,21.62,21.6261,920,2021-10-20 17:36:00,BSCN
21.6201,21.6201,21.6201,21.6201,741,2021-10-20 17:41:00,BSCN
21.625,21.625,21.625,21.625,950,2021-10-20 17:44:00,BSCN
21.6262,21.6262,21.6262,21.6262,160,2021-10-20 17:47:00,BSCN
21.6213,21.6213,21.6213,21.6213,2333,2021-10-20 17:52:00,BSCN
21.625,21.625,21.625,21.625,450,2021-10-20 17:55:00,BSCN
21.625,21.625,21.625,21.625,1298,2021-10-20 17:58:00,BSCN
21.6245,21.625,21.6245,21.625,420,2021-10-20 18:02:00,BSCN
21.6219,21.625,21.6219,21.625,652,2021-10-20 18:05:00,BSCN
21.625,21.625,21.625,21.625,1090,2021-10-20 18:08:00,BSCN
21.625,21.625,21.625,21.625,465,2021-10-20 18:12:00,BSCN
21.6201,21.6201,21.62,21.62,2800,2021-10-20 18:15:00,BSCN
21.62,21.625,21.62,21.62,905,2021-10-20 18:19:00,BSCN
21.62,21.62,21.62,21.62,555,2021-10-20 18:20:00,BSCN
21.62,21.62,21.62,21.62,232,2021-10-20 18:24:00,BSCN
21.6216,21.625,21.6216,21.625,2341,2021-10-20 18:27:00,BSCN
21.625,21.625,21.625,21.625,200,2021-10-20 18:34:00,BSCN
21.62,21.63,21.62,21.63,1676,2021-10-20 18:36:00,BSCN
21.625,21.625,21.625,21.625,150,2021-10-20 18:45:00,BSCN
21.6267,21.6267,21.6267,21.6267,1155,2021-10-20 18:46:00,BSCN
21.625,21.6265,21.6244,21.6244,1238,2021-10-20 18:52:00,BSCN
21.63,21.63,21.63,21.63,320,2021-10-20 18:53:00,BSCN
21.6278,21.6278,21.6278,21.6278,2544,2021-10-20 18:57:00,BSCN
21.625,21.625,21.625,21.625,1070,2021-10-20 18:58:00,BSCN
21.625,21.625,21.625,21.625,3998,2021-10-20 19:09:00,BSCN
21.6262,21.6262,21.6262,21.6262,878,2021-10-20 19:11:00,BSCN
21.625,21.625,21.625,21.625,2672,2021-10-20 19:13:00,BSCN
21.6225,21.6225,21.6225,21.6225,468,2021-10-20 19:18:00,BSCN
21.6223,21.6258,21.6223,21.6258,1693,2021-10-20 19:22:00,BSCN
21.63,21.63,21.625,21.625,788,2021-10-20 19:23:00,BSCN
21.622,21.63,21.622,21.625,7737,2021-10-20 19:26:00,BSCN
21.625,21.625,21.625,21.625,719,2021-10-20 19:29:00,BSCN
21.6253,21.6253,21.6253,21.6253,1066,2021-10-20 19:30:00,BSCN
21.62,21.62,21.62,21.62,452,2021-10-20 19:35:00,BSCN
21.625,21.625,21.6241,21.6241,2540,2021-10-20 19:37:00,BSCN
21.625,21.625,21.625,21.625,1400,2021-10-20 19:39:00,BSCN
21.6273,21.6273,21.6273,21.6273,250,2021-10-20 19:40:00,BSCN
21.625,21.625,21.625,21.625,1248,2021-10-20 19:43:00,BSCN
21.628,21.628,21.628,21.628,1000,2021-10-20 19:47:00,BSCN
21.625,21.625,21.62,21.62,236,2021-10-20 19:50:00,BSCN
21.63,21.63,21.63,21.63,1281,2021-10-20 19:51:00,BSCN
21.6259,21.6259,21.62,21.62,7042,2021-10-20 19:53:00,BSCN
21.6221,21.6221,21.6221,21.6221,150,2021-10-20 19:55:00,BSCN
21.625,21.625,21.6222,21.6222,312,2021-10-20 19:56:00,BSCN
21.6222,21.6222,21.6222,21.6222,103,2021-10-20 19:58:00,BSCN
21.6201,21.63,21.62,21.62,10479,2021-10-20 19:59:00,BSCN
21.62,21.62,21.62,21.62,416,2021-10-20 20:00:00,BSCN
21.62,21.62,21.62,21.62,282,2021-10-20 20:18:00,BSCN
21.61,21.61,21.61,21.61,100,2021-10-21 13:29:00,BSCN
21.61,21.61,21.61,21.61,5110,2021-10-21 13:30:00,BSCN
21.6141,21.6141,21.6141,21.6141,150,2021-10-21 13:32:00,BSCN
21.615,21.615,21.615,21.615,2280,2021-10-21 13:33:00,BSCN
21.615,21.615,21.615,21.615,100,2021-10-21 13:35:00,BSCN
21.6147,21.6147,21.6147,21.6147,1789,2021-10-21 13:38:00,BSCN
21.615,21.615,21.615,21.615,300,2021-10-21 13:39:00,BSCN
21.615,21.615,21.61,21.61,550,2021-10-21 13:43:00,BSCN
21.613,21.613,21.613,21.613,3500,2021-10-21 13:44:00,BSCN
21.615,21.615,21.61,21.61,600,2021-10-21 13:48:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-21 13:51:00,BSCN
21.615,21.615,21.615,21.615,751,2021-10-21 13:55:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-21 13:57:00,BSCN
21.617,21.617,21.617,21.617,309,2021-10-21 14:03:00,BSCN
21.61,21.61,21.61,21.61,188,2021-10-21 14:05:00,BSCN
21.61,21.615,21.61,21.615,695,2021-10-21 14:06:00,BSCN
21.6105,21.6169,21.6105,21.6169,2457,2021-10-21 14:09:00,BSCN
21.6109,21.6109,21.6109,21.6109,7638,2021-10-21 14:10:00,BSCN
21.61,21.615,21.61,21.61,2600,2021-10-21 14:11:00,BSCN
21.616,21.616,21.616,21.616,1012,2021-10-21 14:12:00,BSCN
21.6145,21.62,21.6145,21.62,1270,2021-10-21 14:13:00,BSCN
21.6147,21.6147,21.6147,21.6147,4607,2021-10-21 14:14:00,BSCN
21.615,21.615,21.615,21.615,250,2021-10-21 14:17:00,BSCN
21.615,21.615,21.615,21.615,198,2021-10-21 14:18:00,BSCN
21.615,21.615,21.615,21.615,123,2021-10-21 14:20:00,BSCN
21.62,21.62,21.62,21.62,569,2021-10-21 14:25:00,BSCN
21.615,21.615,21.615,21.615,2174,2021-10-21 14:26:00,BSCN
21.6151,21.6151,21.6151,21.6151,925,2021-10-21 14:27:00,BSCN
21.6174,21.6174,21.6174,21.6174,1422,2021-10-21 14:28:00,BSCN
21.6106,21.615,21.61,21.615,1648,2021-10-21 14:29:00,BSCN
21.6107,21.6183,21.61,21.6183,9849,2021-10-21 14:30:00,BSCN
21.62,21.62,21.62,21.62,998,2021-10-21 14:33:00,BSCN
21.615,21.615,21.615,21.615,371,2021-10-21 14:36:00,BSCN
21.6172,21.6172,21.6172,21.6172,2500,2021-10-21 14:39:00,BSCN
21.62,21.62,21.615,21.615,4030,2021-10-21 14:40:00,BSCN
21.615,21.615,21.615,21.615,403,2021-10-21 14:47:00,BSCN
21.6105,21.6105,21.6105,21.6105,4598,2021-10-21 14:49:00,BSCN
21.61,21.615,21.61,21.615,6102,2021-10-21 14:50:00,BSCN
21.6169,21.6169,21.6169,21.6169,1000,2021-10-21 14:52:00,BSCN
21.61,21.614,21.61,21.614,1129,2021-10-21 14:54:00,BSCN
21.615,21.615,21.615,21.615,1800,2021-10-21 14:56:00,BSCN
21.61,21.61,21.61,21.61,1000,2021-10-21 15:00:00,BSCN
21.6144,21.6144,21.6144,21.6144,1750,2021-10-21 15:01:00,BSCN
21.61,21.61,21.61,21.61,200,2021-10-21 15:02:00,BSCN
21.6122,21.6122,21.6122,21.6122,226,2021-10-21 15:11:00,BSCN
