open,high,low,close,volume,datetime,symbol
2.456,2.456,2.456,2.456,203,2021-10-22 13:42:00,IINN
2.421,2.422,2.42,2.4215,1014,2021-10-22 13:50:00,IINN
2.43,2.43,2.4104,2.43,2762,2021-10-22 13:52:00,IINN
2.45,2.45,2.45,2.45,600,2021-10-22 13:53:00,IINN
2.46,2.48,2.46,2.48,565,2021-10-22 13:54:00,IINN
2.46,2.48,2.46,2.48,8210,2021-10-22 13:55:00,IINN
2.46,2.46,2.45,2.45,797,2021-10-22 13:56:00,IINN
2.44,2.44,2.44,2.44,405,2021-10-22 13:57:00,IINN
2.45,2.45,2.44,2.44,601,2021-10-22 13:58:00,IINN
2.44,2.44,2.44,2.44,100,2021-10-22 13:59:00,IINN
2.43,2.43,2.43,2.43,100,2021-10-22 14:00:00,IINN
2.4,2.4,2.4,2.4,300,2021-10-22 14:02:00,IINN
2.42,2.42,2.42,2.42,198,2021-10-22 14:13:00,IINN
2.435,2.435,2.435,2.435,3000,2021-10-22 14:29:00,IINN
2.4428,2.4428,2.4428,2.4428,1500,2021-10-22 14:34:00,IINN
2.44,2.44,2.44,2.44,200,2021-10-22 14:38:00,IINN
2.4002,2.4002,2.4002,2.4002,3000,2021-10-22 14:41:00,IINN
2.4202,2.4202,2.4202,2.4202,331,2021-10-22 14:45:00,IINN
2.4188,2.44,2.4188,2.4383,1847,2021-10-22 14:46:00,IINN
2.42,2.42,2.42,2.42,600,2021-10-22 14:54:00,IINN
2.41,2.41,2.41,2.41,600,2021-10-22 14:55:00,IINN
2.4,2.4199,2.4,2.41,1888,2021-10-22 14:56:00,IINN
2.4,2.4,2.39,2.3994,1208,2021-10-22 14:57:00,IINN
2.39,2.4,2.39,2.4,3000,2021-10-22 14:58:00,IINN
2.4,2.44,2.4,2.44,400,2021-10-22 14:59:00,IINN
2.44,2.48,2.44,2.48,1600,2021-10-22 15:00:00,IINN
2.48,2.48,2.48,2.48,3613,2021-10-22 15:01:00,IINN
2.47,2.47,2.47,2.47,1100,2021-10-22 15:02:00,IINN
2.45,2.46,2.45,2.45,500,2021-10-22 15:04:00,IINN
2.45,2.45,2.45,2.45,100,2021-10-22 15:05:00,IINN
2.44,2.44,2.44,2.44,100,2021-10-22 15:06:00,IINN
2.44,2.44,2.42,2.42,2200,2021-10-22 15:08:00,IINN
2.4207,2.4207,2.4207,2.4207,150,2021-10-22 15:09:00,IINN
2.42,2.42,2.42,2.42,1300,2021-10-22 15:10:00,IINN
2.41,2.41,2.41,2.41,1700,2021-10-22 15:18:00,IINN
2.42,2.42,2.42,2.42,105,2021-10-22 15:28:00,IINN
2.43,2.44,2.43,2.44,1100,2021-10-22 15:32:00,IINN
2.45,2.45,2.44,2.45,500,2021-10-22 15:33:00,IINN
2.45,2.45,2.43,2.43,200,2021-10-22 15:34:00,IINN
2.42,2.42,2.42,2.42,580,2021-10-22 15:36:00,IINN
2.41,2.41,2.41,2.41,200,2021-10-22 15:37:00,IINN
2.42,2.42,2.42,2.42,700,2021-10-22 15:38:00,IINN
2.42,2.42,2.42,2.42,100,2021-10-22 15:48:00,IINN
2.42,2.42,2.42,2.42,500,2021-10-22 16:01:00,IINN
2.42,2.42,2.42,2.42,500,2021-10-22 16:02:00,IINN
2.4121,2.4121,2.4121,2.4121,430,2021-10-22 16:03:00,IINN
2.42,2.42,2.42,2.42,200,2021-10-22 16:06:00,IINN
2.42,2.42,2.42,2.42,100,2021-10-22 16:11:00,IINN
2.42,2.42,2.42,2.42,500,2021-10-22 16:22:00,IINN
2.42,2.42,2.42,2.42,159,2021-10-22 16:23:00,IINN
2.42,2.42,2.42,2.42,500,2021-10-22 16:53:00,IINN
2.42,2.42,2.42,2.42,100,2021-10-22 16:57:00,IINN
2.43,2.43,2.43,2.43,300,2021-10-22 17:09:00,IINN
2.43,2.43,2.43,2.43,100,2021-10-22 17:10:00,IINN
2.42,2.42,2.4,2.4,1300,2021-10-22 17:33:00,IINN
2.38,2.38,2.35,2.35,12100,2021-10-22 17:35:00,IINN
2.37,2.37,2.36,2.36,600,2021-10-22 17:36:00,IINN
2.35,2.35,2.34,2.34,724,2021-10-22 17:39:00,IINN
2.3424,2.3424,2.3424,2.3424,300,2021-10-22 17:40:00,IINN
2.3407,2.3407,2.3407,2.3407,100,2021-10-22 17:41:00,IINN
2.3422,2.3422,2.3422,2.3422,200,2021-10-22 17:42:00,IINN
2.3406,2.3406,2.3406,2.3406,200,2021-10-22 17:45:00,IINN
2.35,2.35,2.349,2.35,10591,2021-10-22 17:46:00,IINN
2.3758,2.3758,2.3758,2.3758,100,2021-10-22 17:59:00,IINN
2.3814,2.3814,2.3814,2.3814,400,2021-10-22 18:02:00,IINN
2.4056,2.4056,2.4056,2.4056,1000,2021-10-22 18:18:00,IINN
2.38,2.3808,2.38,2.3808,1100,2021-10-22 18:21:00,IINN
2.3773,2.3773,2.365,2.365,1060,2021-10-22 18:25:00,IINN
2.38,2.38,2.38,2.38,500,2021-10-22 18:32:00,IINN
2.38,2.38,2.38,2.38,400,2021-10-22 18:38:00,IINN
2.35,2.35,2.35,2.35,100,2021-10-22 18:39:00,IINN
2.35,2.35,2.31,2.31,24945,2021-10-22 18:40:00,IINN
2.34,2.34,2.34,2.34,101,2021-10-22 18:42:00,IINN
2.34,2.34,2.29,2.29,25446,2021-10-22 18:43:00,IINN
2.3,2.3,2.29,2.29,700,2021-10-22 18:45:00,IINN
2.3,2.3,2.292,2.292,2100,2021-10-22 18:53:00,IINN
2.325,2.325,2.325,2.325,500,2021-10-22 18:58:00,IINN
2.35,2.35,2.35,2.35,200,2021-10-22 19:01:00,IINN
2.33,2.33,2.31,2.33,600,2021-10-22 19:33:00,IINN
2.2901,2.2901,2.2901,2.2901,4500,2021-10-22 19:39:00,IINN
2.3295,2.3295,2.3295,2.3295,3000,2021-10-22 19:41:00,IINN
2.3299,2.3299,2.3299,2.3299,1000,2021-10-22 19:44:00,IINN
2.3,2.3,2.3,2.3,120,2021-10-22 19:47:00,IINN
2.32,2.32,2.32,2.32,400,2021-10-22 19:48:00,IINN
2.31,2.31,2.31,2.31,500,2021-10-22 19:50:00,IINN
2.31,2.31,2.31,2.31,100,2021-10-22 19:51:00,IINN
2.2901,2.2904,2.29,2.29,3097,2021-10-22 19:58:00,IINN
2.29,2.32,2.27,2.2701,10050,2021-10-22 19:59:00,IINN
2.27,2.27,2.27,2.27,411,2021-10-22 20:00:00,IINN
2.25,2.25,2.25,2.25,913,2021-10-22 20:30:00,IINN
2.25,2.25,2.2499,2.2499,887,2021-10-22 20:31:00,IINN
2.25,2.25,2.25,2.25,310,2021-10-22 20:32:00,IINN
2.25,2.25,2.25,2.25,2697,2021-10-22 21:12:00,IINN
2.33,2.33,2.33,2.33,300,2021-10-22 21:14:00,IINN
2.4,2.4,2.4,2.4,620,2021-10-22 21:15:00,IINN
2.39,2.39,2.39,2.39,400,2021-10-22 21:17:00,IINN
2.25,2.25,2.25,2.25,5000,2021-10-22 23:30:00,IINN
