open,high,low,close,volume,datetime,symbol
80.46,80.46,80.46,80.46,100,2021-10-21 15:18:00,PLMR
80.375,80.375,80.375,80.375,100,2021-10-21 15:20:00,PLMR
80.5,80.54,80.5,80.54,700,2021-10-21 15:21:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 15:24:00,PLMR
80.83,80.83,80.8,80.8015,1720,2021-10-21 15:25:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 15:28:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 15:30:00,PLMR
80.845,80.845,80.845,80.845,100,2021-10-21 15:32:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 15:33:00,PLMR
80.83,80.83,80.83,80.83,200,2021-10-21 15:37:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 15:40:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 15:41:00,PLMR
80.83,80.83,80.83,80.83,200,2021-10-21 15:44:00,PLMR
80.815,80.815,80.815,80.815,100,2021-10-21 15:46:00,PLMR
80.815,80.815,80.815,80.815,100,2021-10-21 15:48:00,PLMR
80.94,80.94,80.85,80.85,898,2021-10-21 15:49:00,PLMR
81.045,81.045,80.87,80.87,200,2021-10-21 15:50:00,PLMR
80.85,80.85,80.76,80.83,1065,2021-10-21 15:52:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 15:53:00,PLMR
80.83,80.83,80.83,80.83,200,2021-10-21 15:55:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 15:56:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 15:58:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 15:59:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 16:00:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 16:05:00,PLMR
80.975,80.975,80.975,80.975,100,2021-10-21 16:07:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 16:09:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 16:10:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 16:13:00,PLMR
80.83,80.83,80.83,80.83,700,2021-10-21 16:16:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 16:17:00,PLMR
80.79,80.79,80.79,80.79,100,2021-10-21 16:19:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 16:21:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 16:25:00,PLMR
80.89,80.89,80.89,80.89,200,2021-10-21 16:27:00,PLMR
80.88,80.88,80.88,80.88,100,2021-10-21 16:28:00,PLMR
80.78,80.78,80.78,80.78,100,2021-10-21 16:29:00,PLMR
80.82,80.82,80.82,80.82,100,2021-10-21 16:31:00,PLMR
81.03,81.03,80.86,80.86,400,2021-10-21 16:32:00,PLMR
80.86,80.86,80.86,80.86,100,2021-10-21 16:39:00,PLMR
80.84,80.84,80.84,80.84,100,2021-10-21 16:43:00,PLMR
81.045,81.045,80.96,80.96,200,2021-10-21 16:45:00,PLMR
80.8,80.8,80.8,80.8,100,2021-10-21 16:47:00,PLMR
80.96,80.96,80.96,80.96,100,2021-10-21 16:48:00,PLMR
80.91,80.91,80.87,80.87,500,2021-10-21 16:49:00,PLMR
80.78,80.78,80.78,80.78,100,2021-10-21 16:51:00,PLMR
80.815,80.825,80.815,80.825,500,2021-10-21 17:01:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:02:00,PLMR
80.915,80.915,80.83,80.83,200,2021-10-21 17:03:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:10:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:12:00,PLMR
80.91,80.91,80.91,80.91,617,2021-10-21 17:13:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:17:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:18:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:22:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:24:00,PLMR
81.0,81.02,81.0,81.02,210,2021-10-21 17:26:00,PLMR
80.83,80.83,80.82,80.82,400,2021-10-21 17:29:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:30:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:32:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:34:00,PLMR
80.815,80.815,80.815,80.815,600,2021-10-21 17:35:00,PLMR
80.83,80.83,80.83,80.83,300,2021-10-21 17:36:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:37:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:38:00,PLMR
80.97,80.97,80.97,80.97,410,2021-10-21 17:39:00,PLMR
81.095,81.095,81.095,81.095,102,2021-10-21 17:41:00,PLMR
81.095,81.095,81.095,81.095,102,2021-10-21 17:42:00,PLMR
80.92,80.92,80.92,80.92,100,2021-10-21 17:44:00,PLMR
80.95,80.95,80.86,80.86,200,2021-10-21 17:46:00,PLMR
80.86,80.86,80.86,80.86,100,2021-10-21 17:47:00,PLMR
80.87,80.87,80.86,80.86,200,2021-10-21 17:48:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:50:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:52:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:56:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 17:57:00,PLMR
80.86,81.065,80.86,81.065,200,2021-10-21 17:59:00,PLMR
80.865,80.865,80.84,80.84,400,2021-10-21 18:00:00,PLMR
80.825,80.825,80.805,80.805,900,2021-10-21 18:01:00,PLMR
80.67,80.67,80.67,80.67,100,2021-10-21 18:02:00,PLMR
80.82,80.965,80.82,80.965,400,2021-10-21 18:03:00,PLMR
80.94,81.07,80.94,81.015,300,2021-10-21 18:07:00,PLMR
81.035,81.035,81.035,81.035,400,2021-10-21 18:09:00,PLMR
80.96,80.96,80.96,80.96,100,2021-10-21 18:10:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 18:15:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 18:17:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 18:20:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 18:25:00,PLMR
80.825,80.825,80.825,80.825,100,2021-10-21 18:27:00,PLMR
80.815,80.82,80.815,80.82,400,2021-10-21 18:29:00,PLMR
80.825,80.825,80.825,80.825,100,2021-10-21 18:30:00,PLMR
80.825,80.825,80.825,80.825,100,2021-10-21 18:32:00,PLMR
80.825,80.825,80.825,80.825,100,2021-10-21 18:34:00,PLMR
80.825,80.825,80.825,80.825,200,2021-10-21 18:36:00,PLMR
80.825,81.0,80.825,81.0,1646,2021-10-21 18:37:00,PLMR
81.16,81.16,81.16,81.16,100,2021-10-21 18:38:00,PLMR
81.16,81.16,81.16,81.16,100,2021-10-21 18:39:00,PLMR
80.83,81.025,80.83,81.025,200,2021-10-21 18:42:00,PLMR
80.84,80.84,80.84,80.84,100,2021-10-21 18:43:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 18:45:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 18:47:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 18:48:00,PLMR
80.84,80.84,80.84,80.84,100,2021-10-21 18:50:00,PLMR
80.83,80.83,80.83,80.83,100,2021-10-21 18:52:00,PLMR
80.89,80.89,80.89,80.89,100,2021-10-21 18:54:00,PLMR
80.89,80.89,80.89,80.89,100,2021-10-21 18:55:00,PLMR
81.0,81.0,80.93,80.93,700,2021-10-21 18:58:00,PLMR
80.99,81.06,80.99,81.06,200,2021-10-21 18:59:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-21 19:00:00,PLMR
81.05,81.05,81.0,81.0,200,2021-10-21 19:01:00,PLMR
81.09,81.09,81.085,81.085,301,2021-10-21 19:02:00,PLMR
81.15,81.17,81.03,81.03,400,2021-10-21 19:03:00,PLMR
81.1,81.1,81.08,81.08,200,2021-10-21 19:04:00,PLMR
81.065,81.065,81.01,81.01,200,2021-10-21 19:05:00,PLMR
81.15,81.15,81.0,81.0,629,2021-10-21 19:08:00,PLMR
81.0,81.165,81.0,81.165,400,2021-10-21 19:09:00,PLMR
81.115,81.115,80.99,80.99,300,2021-10-21 19:10:00,PLMR
80.92,80.92,80.92,80.92,100,2021-10-21 19:13:00,PLMR
80.92,80.92,80.92,80.92,100,2021-10-21 19:16:00,PLMR
81.0,81.01,81.0,81.01,400,2021-10-21 19:18:00,PLMR
80.985,80.985,80.97,80.97,200,2021-10-21 19:19:00,PLMR
80.97,81.15,80.97,81.15,530,2021-10-21 19:20:00,PLMR
81.07,81.07,81.07,81.07,100,2021-10-21 19:21:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-21 19:23:00,PLMR
81.165,81.165,81.165,81.165,100,2021-10-21 19:24:00,PLMR
81.0,81.0,81.0,81.0,200,2021-10-21 19:26:00,PLMR
81.135,81.135,81.04,81.04,200,2021-10-21 19:27:00,PLMR
81.05,81.05,81.05,81.05,218,2021-10-21 19:28:00,PLMR
81.14,81.185,81.05,81.185,300,2021-10-21 19:30:00,PLMR
81.0,81.18,81.0,81.18,600,2021-10-21 19:33:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-21 19:35:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-21 19:37:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-21 19:38:00,PLMR
81.0,81.0,81.0,81.0,200,2021-10-21 19:39:00,PLMR
81.0,81.0,81.0,81.0,460,2021-10-21 19:40:00,PLMR
81.02,81.02,81.0,81.0,300,2021-10-21 19:41:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-21 19:42:00,PLMR
81.0,81.0,81.0,81.0,200,2021-10-21 19:43:00,PLMR
81.0,81.055,81.0,81.055,300,2021-10-21 19:44:00,PLMR
81.055,81.17,81.05,81.05,1300,2021-10-21 19:45:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-21 19:46:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-21 19:47:00,PLMR
81.04,81.04,81.0,81.0,581,2021-10-21 19:48:00,PLMR
81.08,81.15,81.01,81.15,3700,2021-10-21 19:49:00,PLMR
81.01,81.075,81.01,81.075,200,2021-10-21 19:50:00,PLMR
81.075,81.15,81.075,81.15,925,2021-10-21 19:51:00,PLMR
81.03,81.04,81.03,81.04,300,2021-10-21 19:52:00,PLMR
81.04,81.1,81.03,81.03,400,2021-10-21 19:53:00,PLMR
81.03,81.33,81.03,81.3,500,2021-10-21 19:54:00,PLMR
81.19,81.33,81.04,81.23,700,2021-10-21 19:55:00,PLMR
81.31,81.34,81.15,81.255,5900,2021-10-21 19:56:00,PLMR
81.16,81.245,81.11,81.11,700,2021-10-21 19:57:00,PLMR
81.08,81.31,81.04,81.04,1100,2021-10-21 19:58:00,PLMR
81.11,81.185,80.94,80.97,5002,2021-10-21 19:59:00,PLMR
81.0,81.0,81.0,81.0,14397,2021-10-21 20:00:00,PLMR
81.0,81.0,81.0,81.0,140,2021-10-21 20:01:00,PLMR
81.31,81.31,81.31,81.31,318,2021-10-22 13:30:00,PLMR
80.86,80.86,80.86,80.86,100,2021-10-22 13:47:00,PLMR
80.59,80.59,80.59,80.59,100,2021-10-22 13:53:00,PLMR
80.6,80.6,80.14,80.6,1773,2021-10-22 13:54:00,PLMR
80.56,80.56,80.56,80.56,100,2021-10-22 14:01:00,PLMR
80.56,80.56,80.56,80.56,100,2021-10-22 14:02:00,PLMR
80.575,80.575,80.575,80.575,200,2021-10-22 14:03:00,PLMR
80.575,80.575,80.575,80.575,200,2021-10-22 14:04:00,PLMR
80.84,80.84,80.84,80.84,100,2021-10-22 14:05:00,PLMR
80.94,80.98,80.94,80.98,200,2021-10-22 14:07:00,PLMR
81.57,81.59,81.505,81.505,541,2021-10-22 14:08:00,PLMR
81.47,81.47,81.47,81.47,130,2021-10-22 14:10:00,PLMR
81.42,81.42,81.42,81.42,200,2021-10-22 14:11:00,PLMR
81.445,81.445,81.445,81.445,100,2021-10-22 14:23:00,PLMR
81.18,81.18,81.18,81.18,100,2021-10-22 14:27:00,PLMR
81.455,81.455,81.455,81.455,900,2021-10-22 14:28:00,PLMR
81.14,81.14,81.14,81.14,100,2021-10-22 14:33:00,PLMR
80.975,80.975,80.975,80.975,100,2021-10-22 14:35:00,PLMR
80.95,80.95,80.94,80.94,200,2021-10-22 14:37:00,PLMR
80.91,80.91,80.91,80.91,520,2021-10-22 14:39:00,PLMR
80.91,80.91,80.91,80.91,200,2021-10-22 14:40:00,PLMR
81.08,81.08,81.0,81.0,500,2021-10-22 14:45:00,PLMR
81.02,81.02,81.02,81.02,100,2021-10-22 14:46:00,PLMR
81.0,81.0,81.0,81.0,366,2021-10-22 14:47:00,PLMR
81.0,81.0,81.0,81.0,200,2021-10-22 14:48:00,PLMR
81.05,81.05,81.0,81.0,700,2021-10-22 14:50:00,PLMR
81.0,81.1,80.92,81.01,500,2021-10-22 14:53:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-22 14:54:00,PLMR
80.915,80.915,80.87,80.915,300,2021-10-22 14:56:00,PLMR
80.915,80.915,80.915,80.915,100,2021-10-22 14:57:00,PLMR
80.915,80.925,80.915,80.925,300,2021-10-22 14:58:00,PLMR
80.93,81.31,80.93,81.26,400,2021-10-22 14:59:00,PLMR
81.29,81.29,81.29,81.29,100,2021-10-22 15:01:00,PLMR
81.39,81.4,81.39,81.4,300,2021-10-22 15:05:00,PLMR
81.31,81.31,81.29,81.29,300,2021-10-22 15:06:00,PLMR
81.1,81.1,81.1,81.1,300,2021-10-22 15:15:00,PLMR
81.1,81.1,80.96,80.96,400,2021-10-22 15:16:00,PLMR
80.88,80.93,80.86,80.93,600,2021-10-22 15:17:00,PLMR
80.995,80.995,80.995,80.995,100,2021-10-22 15:18:00,PLMR
80.995,80.995,80.995,80.995,100,2021-10-22 15:19:00,PLMR
80.95,80.95,80.95,80.95,100,2021-10-22 15:23:00,PLMR
80.93,80.93,80.93,80.93,400,2021-10-22 15:25:00,PLMR
80.93,80.93,80.93,80.93,200,2021-10-22 15:26:00,PLMR
80.93,80.93,80.93,80.93,100,2021-10-22 15:28:00,PLMR
80.92,80.92,80.92,80.92,200,2021-10-22 15:33:00,PLMR
81.065,81.065,81.065,81.065,100,2021-10-22 15:34:00,PLMR
81.27,81.27,81.27,81.27,100,2021-10-22 15:35:00,PLMR
80.95,80.95,80.95,80.95,135,2021-10-22 15:38:00,PLMR
81.12,81.12,81.12,81.12,100,2021-10-22 15:39:00,PLMR
81.18,81.18,81.18,81.18,100,2021-10-22 15:43:00,PLMR
81.11,81.11,81.11,81.11,100,2021-10-22 15:44:00,PLMR
80.99,80.99,80.99,80.99,100,2021-10-22 15:45:00,PLMR
80.98,80.98,80.98,80.98,100,2021-10-22 15:49:00,PLMR
81.02,81.02,81.02,81.02,200,2021-10-22 15:50:00,PLMR
81.07,81.07,81.051,81.051,200,2021-10-22 15:53:00,PLMR
81.07,81.07,81.07,81.07,200,2021-10-22 15:55:00,PLMR
80.91,80.91,80.91,80.91,100,2021-10-22 15:59:00,PLMR
80.905,80.905,80.905,80.905,200,2021-10-22 16:01:00,PLMR
80.91,80.91,80.91,80.91,100,2021-10-22 16:03:00,PLMR
80.915,80.915,80.915,80.915,400,2021-10-22 16:05:00,PLMR
80.99,80.99,80.99,80.99,100,2021-10-22 16:07:00,PLMR
80.99,80.99,80.99,80.99,100,2021-10-22 16:08:00,PLMR
81.035,81.035,81.035,81.035,100,2021-10-22 16:10:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-22 16:11:00,PLMR
81.07,81.07,81.07,81.07,100,2021-10-22 16:18:00,PLMR
81.03,81.03,81.03,81.03,100,2021-10-22 16:34:00,PLMR
81.08,81.08,81.08,81.08,100,2021-10-22 16:36:00,PLMR
81.04,81.04,81.04,81.04,100,2021-10-22 16:38:00,PLMR
81.01,81.01,81.01,81.01,100,2021-10-22 16:42:00,PLMR
81.03,81.03,81.01,81.01,500,2021-10-22 16:44:00,PLMR
80.96,80.96,80.96,80.96,100,2021-10-22 16:46:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-22 16:50:00,PLMR
81.015,81.015,81.015,81.015,100,2021-10-22 16:54:00,PLMR
81.015,81.015,81.015,81.015,112,2021-10-22 16:57:00,PLMR
80.92,81.0,80.92,81.0,200,2021-10-22 16:58:00,PLMR
81.11,81.11,81.11,81.11,100,2021-10-22 16:59:00,PLMR
80.96,80.96,80.96,80.96,100,2021-10-22 17:01:00,PLMR
80.885,80.885,80.885,80.885,100,2021-10-22 17:05:00,PLMR
80.855,80.855,80.855,80.855,100,2021-10-22 17:09:00,PLMR
80.71,80.71,80.71,80.71,100,2021-10-22 17:10:00,PLMR
80.805,80.805,80.805,80.805,100,2021-10-22 17:12:00,PLMR
80.74,80.74,80.74,80.74,200,2021-10-22 17:14:00,PLMR
80.79,80.865,80.79,80.865,702,2021-10-22 17:15:00,PLMR
80.87,80.88,80.87,80.88,300,2021-10-22 17:17:00,PLMR
80.935,80.935,80.935,80.935,200,2021-10-22 17:18:00,PLMR
80.91,80.92,80.9,80.92,400,2021-10-22 17:23:00,PLMR
81.0,81.0,81.0,81.0,1033,2021-10-22 17:24:00,PLMR
80.97,81.1,80.965,81.07,803,2021-10-22 17:28:00,PLMR
81.01,81.05,81.01,81.05,300,2021-10-22 17:31:00,PLMR
81.04,81.04,81.04,81.04,200,2021-10-22 17:36:00,PLMR
81.09,81.09,81.09,81.09,100,2021-10-22 17:43:00,PLMR
80.97,81.0,80.97,81.0,300,2021-10-22 17:46:00,PLMR
80.97,80.97,80.97,80.97,100,2021-10-22 17:48:00,PLMR
81.0,81.0,80.985,80.985,300,2021-10-22 17:49:00,PLMR
80.995,80.995,80.995,80.995,100,2021-10-22 17:55:00,PLMR
80.995,80.995,80.995,80.995,100,2021-10-22 17:56:00,PLMR
81.025,81.025,81.025,81.025,7600,2021-10-22 18:00:00,PLMR
81.035,81.04,81.035,81.04,500,2021-10-22 18:01:00,PLMR
81.0,81.09,81.0,81.09,600,2021-10-22 18:02:00,PLMR
81.045,81.1,81.045,81.05,600,2021-10-22 18:03:00,PLMR
81.11,81.15,81.11,81.15,300,2021-10-22 18:04:00,PLMR
81.185,81.185,81.185,81.185,100,2021-10-22 18:11:00,PLMR
81.23,81.23,81.23,81.23,100,2021-10-22 18:12:00,PLMR
81.28,81.28,81.28,81.28,100,2021-10-22 18:16:00,PLMR
81.34,81.34,81.23,81.23,500,2021-10-22 18:17:00,PLMR
81.23,81.23,81.22,81.22,200,2021-10-22 18:18:00,PLMR
81.21,81.21,81.21,81.21,100,2021-10-22 18:19:00,PLMR
81.28,81.28,81.28,81.28,100,2021-10-22 18:21:00,PLMR
81.335,81.335,81.335,81.335,100,2021-10-22 18:25:00,PLMR
81.375,81.375,81.375,81.375,100,2021-10-22 18:26:00,PLMR
81.37,81.37,81.37,81.37,200,2021-10-22 18:27:00,PLMR
81.4,81.4,81.4,81.4,100,2021-10-22 18:28:00,PLMR
81.43,81.45,81.43,81.45,300,2021-10-22 18:30:00,PLMR
81.57,81.57,81.57,81.57,100,2021-10-22 18:31:00,PLMR
81.59,81.67,81.59,81.67,200,2021-10-22 18:32:00,PLMR
81.59,81.61,81.59,81.59,300,2021-10-22 18:35:00,PLMR
81.65,81.65,81.65,81.65,100,2021-10-22 18:37:00,PLMR
81.56,81.56,81.56,81.56,200,2021-10-22 18:56:00,PLMR
81.55,81.55,81.55,81.55,100,2021-10-22 18:57:00,PLMR
81.52,81.52,81.52,81.52,100,2021-10-22 19:00:00,PLMR
81.53,81.53,81.495,81.495,200,2021-10-22 19:02:00,PLMR
81.41,81.41,81.38,81.38,300,2021-10-22 19:05:00,PLMR
81.325,81.325,81.325,81.325,100,2021-10-22 19:15:00,PLMR
81.26,81.26,81.24,81.24,200,2021-10-22 19:18:00,PLMR
81.19,81.24,81.16,81.24,500,2021-10-22 19:22:00,PLMR
81.0,81.0,81.0,81.0,100,2021-10-22 19:27:00,PLMR
81.18,81.2,81.1,81.1,700,2021-10-22 19:30:00,PLMR
81.14,81.15,81.14,81.15,300,2021-10-22 19:36:00,PLMR
81.13,81.13,81.13,81.13,100,2021-10-22 19:38:00,PLMR
81.08,81.08,81.08,81.08,100,2021-10-22 19:40:00,PLMR
81.18,81.18,81.18,81.18,100,2021-10-22 19:45:00,PLMR
81.16,81.16,81.16,81.16,100,2021-10-22 19:46:00,PLMR
81.11,81.11,81.08,81.09,600,2021-10-22 19:48:00,PLMR
81.1,81.19,81.1,81.14,700,2021-10-22 19:51:00,PLMR
81.22,81.22,81.22,81.22,200,2021-10-22 19:52:00,PLMR
81.24,81.28,81.24,81.28,300,2021-10-22 19:53:00,PLMR
81.28,81.36,81.28,81.36,300,2021-10-22 19:54:00,PLMR
81.325,81.325,81.325,81.325,100,2021-10-22 19:56:00,PLMR
81.25,81.25,81.19,81.2,300,2021-10-22 19:57:00,PLMR
81.21,81.21,81.12,81.13,400,2021-10-22 19:58:00,PLMR
81.26,81.285,81.04,81.15,1300,2021-10-22 19:59:00,PLMR
81.1,81.1,81.1,81.1,7163,2021-10-22 20:00:00,PLMR
81.1,81.1,81.1,81.1,237,2021-10-22 20:01:00,PLMR
