open,high,low,close,volume,datetime,symbol
13.185,13.185,13.185,13.185,260,2021-10-15 16:13:00,PFLT
13.1832,13.1832,13.1832,13.1832,1200,2021-10-15 16:14:00,PFLT
13.1894,13.1894,13.1894,13.1894,500,2021-10-15 16:21:00,PFLT
13.17,13.18,13.17,13.18,500,2021-10-15 16:23:00,PFLT
13.16,13.17,13.16,13.17,2924,2021-10-15 16:24:00,PFLT
13.16,13.16,13.16,13.16,100,2021-10-15 16:27:00,PFLT
13.17,13.17,13.17,13.17,231,2021-10-15 16:31:00,PFLT
13.1617,13.1617,13.1617,13.1617,405,2021-10-15 16:34:00,PFLT
13.1799,13.1799,13.1799,13.1799,200,2021-10-15 16:38:00,PFLT
13.1668,13.18,13.1668,13.18,200,2021-10-15 16:46:00,PFLT
13.1649,13.1649,13.1649,13.1649,200,2021-10-15 16:49:00,PFLT
13.175,13.175,13.175,13.175,100,2021-10-15 16:51:00,PFLT
13.1673,13.17,13.164,13.164,1347,2021-10-15 16:53:00,PFLT
13.1736,13.1736,13.1736,13.1736,750,2021-10-15 16:57:00,PFLT
13.1702,13.1702,13.1702,13.1702,1750,2021-10-15 16:58:00,PFLT
13.1775,13.18,13.175,13.1775,968,2021-10-15 17:00:00,PFLT
13.19,13.19,13.19,13.19,100,2021-10-15 17:06:00,PFLT
13.1968,13.2,13.1968,13.2,200,2021-10-15 17:09:00,PFLT
13.19,13.19,13.19,13.19,200,2021-10-15 17:13:00,PFLT
13.19,13.19,13.19,13.19,111,2021-10-15 17:14:00,PFLT
13.1835,13.1835,13.1835,13.1835,422,2021-10-15 17:18:00,PFLT
13.18,13.1899,13.18,13.18,3062,2021-10-15 17:19:00,PFLT
13.18,13.18,13.18,13.18,100,2021-10-15 17:21:00,PFLT
13.1801,13.1801,13.1801,13.1801,100,2021-10-15 17:30:00,PFLT
13.195,13.205,13.1908,13.1908,5184,2021-10-15 17:35:00,PFLT
13.195,13.195,13.195,13.195,100,2021-10-15 17:36:00,PFLT
13.19,13.1902,13.19,13.1902,300,2021-10-15 17:38:00,PFLT
13.19,13.19,13.185,13.185,1272,2021-10-15 17:42:00,PFLT
13.1986,13.2,13.19,13.19,1000,2021-10-15 17:49:00,PFLT
13.1921,13.1921,13.1921,13.1921,375,2021-10-15 17:52:00,PFLT
13.195,13.195,13.195,13.195,200,2021-10-15 17:53:00,PFLT
13.2,13.2,13.2,13.2,200,2021-10-15 17:55:00,PFLT
13.195,13.195,13.195,13.195,750,2021-10-15 17:57:00,PFLT
13.195,13.195,13.195,13.195,100,2021-10-15 18:00:00,PFLT
13.195,13.195,13.195,13.195,626,2021-10-15 18:02:00,PFLT
13.195,13.21,13.195,13.2,8117,2021-10-15 18:08:00,PFLT
13.2,13.2,13.2,13.2,4177,2021-10-15 18:09:00,PFLT
13.21,13.21,13.21,13.21,302,2021-10-15 18:14:00,PFLT
13.22,13.22,13.22,13.22,300,2021-10-15 18:19:00,PFLT
13.2299,13.2299,13.2299,13.2299,750,2021-10-15 18:22:00,PFLT
13.23,13.24,13.23,13.24,900,2021-10-15 18:23:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-15 18:26:00,PFLT
13.24,13.245,13.24,13.245,200,2021-10-15 18:36:00,PFLT
13.2499,13.2499,13.2238,13.2238,1995,2021-10-15 18:40:00,PFLT
13.2289,13.2289,13.2289,13.2289,100,2021-10-15 18:46:00,PFLT
13.23,13.23,13.225,13.225,316,2021-10-15 18:47:00,PFLT
13.225,13.225,13.225,13.225,150,2021-10-15 18:48:00,PFLT
13.22,13.22,13.22,13.22,100,2021-10-15 18:51:00,PFLT
13.225,13.225,13.225,13.225,300,2021-10-15 18:59:00,PFLT
13.225,13.225,13.22,13.22,300,2021-10-15 19:00:00,PFLT
13.2299,13.2299,13.2299,13.2299,100,2021-10-15 19:01:00,PFLT
13.225,13.225,13.225,13.225,100,2021-10-15 19:04:00,PFLT
13.22,13.22,13.195,13.195,4186,2021-10-15 19:06:00,PFLT
13.2199,13.2199,13.21,13.21,1200,2021-10-15 19:07:00,PFLT
13.2184,13.2184,13.2,13.2,860,2021-10-15 19:08:00,PFLT
13.2001,13.2001,13.2001,13.2001,100,2021-10-15 19:13:00,PFLT
13.2,13.2,13.2,13.2,300,2021-10-15 19:14:00,PFLT
13.202,13.202,13.202,13.202,200,2021-10-15 19:17:00,PFLT
13.2,13.205,13.2,13.205,200,2021-10-15 19:20:00,PFLT
13.205,13.205,13.205,13.205,450,2021-10-15 19:21:00,PFLT
13.21,13.21,13.21,13.21,200,2021-10-15 19:24:00,PFLT
13.22,13.22,13.22,13.22,1100,2021-10-15 19:25:00,PFLT
13.21,13.21,13.21,13.21,100,2021-10-15 19:26:00,PFLT
13.21,13.21,13.21,13.21,100,2021-10-15 19:29:00,PFLT
13.21,13.21,13.21,13.21,283,2021-10-15 19:37:00,PFLT
13.2,13.2025,13.2,13.2,1938,2021-10-15 19:40:00,PFLT
13.2,13.2,13.2,13.2,100,2021-10-15 19:41:00,PFLT
13.1902,13.1902,13.1902,13.1902,251,2021-10-15 19:49:00,PFLT
13.19,13.1901,13.19,13.1901,900,2021-10-15 19:50:00,PFLT
13.19,13.195,13.19,13.19,322,2021-10-15 19:51:00,PFLT
13.195,13.195,13.195,13.195,100,2021-10-15 19:53:00,PFLT
13.195,13.195,13.19,13.19,490,2021-10-15 19:56:00,PFLT
13.19,13.19,13.19,13.19,2297,2021-10-15 19:57:00,PFLT
13.185,13.185,13.16,13.17,3453,2021-10-15 19:58:00,PFLT
13.165,13.17,13.16,13.16,3392,2021-10-15 19:59:00,PFLT
13.18,13.18,13.18,13.18,3877,2021-10-15 20:00:00,PFLT
13.18,13.1802,13.18,13.1802,2984,2021-10-18 13:30:00,PFLT
13.17,13.17,13.17,13.17,547,2021-10-18 13:31:00,PFLT
13.16,13.16,13.16,13.16,120,2021-10-18 13:32:00,PFLT
13.17,13.17,13.17,13.17,1070,2021-10-18 13:34:00,PFLT
13.17,13.17,13.17,13.17,994,2021-10-18 13:36:00,PFLT
13.22,13.22,13.22,13.22,500,2021-10-18 13:37:00,PFLT
13.2,13.2,13.19,13.19,400,2021-10-18 13:38:00,PFLT
13.2,13.2,13.2,13.2,400,2021-10-18 13:40:00,PFLT
13.1819,13.19,13.1819,13.19,1379,2021-10-18 13:41:00,PFLT
13.2,13.2,13.1801,13.1801,600,2021-10-18 13:42:00,PFLT
13.19,13.19,13.19,13.19,100,2021-10-18 13:44:00,PFLT
13.21,13.22,13.21,13.22,200,2021-10-18 13:45:00,PFLT
13.2201,13.2201,13.2201,13.2201,230,2021-10-18 13:47:00,PFLT
13.23,13.23,13.23,13.23,1100,2021-10-18 13:49:00,PFLT
13.2301,13.24,13.2301,13.24,800,2021-10-18 13:51:00,PFLT
13.23,13.23,13.23,13.23,1200,2021-10-18 13:52:00,PFLT
13.225,13.225,13.22,13.22,1600,2021-10-18 13:57:00,PFLT
13.23,13.23,13.23,13.23,100,2021-10-18 14:00:00,PFLT
13.23,13.24,13.23,13.24,300,2021-10-18 14:04:00,PFLT
13.23,13.2302,13.23,13.2302,200,2021-10-18 14:07:00,PFLT
13.221,13.221,13.22,13.22,500,2021-10-18 14:08:00,PFLT
13.22,13.22,13.22,13.22,1300,2021-10-18 14:09:00,PFLT
13.21,13.21,13.21,13.21,130,2021-10-18 14:10:00,PFLT
13.22,13.22,13.22,13.22,1135,2021-10-18 14:19:00,PFLT
13.225,13.225,13.225,13.225,300,2021-10-18 14:20:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-18 14:24:00,PFLT
13.2218,13.2218,13.2218,13.2218,800,2021-10-18 14:27:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-18 14:36:00,PFLT
13.22,13.23,13.22,13.23,715,2021-10-18 14:37:00,PFLT
13.2382,13.2382,13.2382,13.2382,302,2021-10-18 14:39:00,PFLT
13.23,13.23,13.23,13.23,100,2021-10-18 14:48:00,PFLT
13.23,13.23,13.23,13.23,100,2021-10-18 14:49:00,PFLT
13.23,13.23,13.23,13.23,675,2021-10-18 14:50:00,PFLT
13.2204,13.2318,13.2204,13.2318,1360,2021-10-18 14:51:00,PFLT
13.23,13.23,13.23,13.23,1500,2021-10-18 14:58:00,PFLT
13.22,13.22,13.19,13.19,3702,2021-10-18 15:05:00,PFLT
13.205,13.205,13.205,13.205,2000,2021-10-18 15:06:00,PFLT
13.2009,13.2009,13.2009,13.2009,165,2021-10-18 15:14:00,PFLT
13.2,13.23,13.2,13.22,805,2021-10-18 15:20:00,PFLT
13.23,13.23,13.23,13.23,500,2021-10-18 15:25:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-18 15:27:00,PFLT
13.22,13.22,13.22,13.22,300,2021-10-18 15:29:00,PFLT
13.22,13.23,13.22,13.23,314,2021-10-18 15:31:00,PFLT
13.225,13.225,13.225,13.225,375,2021-10-18 15:33:00,PFLT
13.2299,13.2299,13.22,13.22,2400,2021-10-18 15:34:00,PFLT
13.21,13.21,13.21,13.21,100,2021-10-18 15:35:00,PFLT
13.213,13.213,13.213,13.213,500,2021-10-18 15:38:00,PFLT
13.22,13.22,13.215,13.215,600,2021-10-18 15:42:00,PFLT
13.2131,13.2131,13.2131,13.2131,200,2021-10-18 15:52:00,PFLT
13.22,13.22,13.22,13.22,770,2021-10-18 15:53:00,PFLT
13.22,13.22,13.2123,13.2123,850,2021-10-18 15:56:00,PFLT
13.22,13.22,13.22,13.22,300,2021-10-18 16:14:00,PFLT
13.2262,13.2262,13.2262,13.2262,100,2021-10-18 16:18:00,PFLT
13.2273,13.2273,13.2273,13.2273,100,2021-10-18 16:22:00,PFLT
13.24,13.24,13.23,13.23,200,2021-10-18 16:23:00,PFLT
13.23,13.23,13.23,13.23,1100,2021-10-18 16:27:00,PFLT
13.2204,13.221,13.22,13.22,2000,2021-10-18 16:28:00,PFLT
13.23,13.23,13.22,13.2203,900,2021-10-18 16:31:00,PFLT
13.21,13.21,13.21,13.21,500,2021-10-18 16:33:00,PFLT
13.2228,13.2228,13.2228,13.2228,450,2021-10-18 16:38:00,PFLT
13.21,13.21,13.21,13.21,200,2021-10-18 16:52:00,PFLT
13.23,13.23,13.23,13.23,200,2021-10-18 16:53:00,PFLT
13.2159,13.2159,13.2159,13.2159,100,2021-10-18 16:56:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-18 17:01:00,PFLT
13.225,13.225,13.225,13.225,370,2021-10-18 17:02:00,PFLT
13.24,13.24,13.24,13.24,200,2021-10-18 17:09:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-18 17:17:00,PFLT
13.2331,13.2331,13.2331,13.2331,140,2021-10-18 17:23:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-18 17:25:00,PFLT
13.2399,13.2399,13.2399,13.2399,1601,2021-10-18 17:26:00,PFLT
13.2305,13.2305,13.23,13.23,253,2021-10-18 17:28:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-18 17:33:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-18 17:40:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-18 17:48:00,PFLT
13.24,13.24,13.24,13.24,700,2021-10-18 17:53:00,PFLT
13.2499,13.2499,13.2499,13.2499,496,2021-10-18 17:54:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-18 17:55:00,PFLT
13.2408,13.2408,13.2408,13.2408,1000,2021-10-18 17:57:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-18 18:03:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-18 18:05:00,PFLT
13.2481,13.2481,13.2481,13.2481,200,2021-10-18 18:07:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-18 18:10:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-18 18:17:00,PFLT
13.245,13.245,13.24,13.24,2156,2021-10-18 18:18:00,PFLT
13.2341,13.2341,13.2341,13.2341,500,2021-10-18 18:20:00,PFLT
13.24,13.24,13.24,13.24,1420,2021-10-18 18:21:00,PFLT
13.24,13.24,13.235,13.235,322,2021-10-18 18:27:00,PFLT
13.245,13.245,13.245,13.245,100,2021-10-18 18:28:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-18 18:34:00,PFLT
13.24,13.245,13.24,13.245,500,2021-10-18 18:37:00,PFLT
13.2409,13.2409,13.2409,13.2409,383,2021-10-18 18:39:00,PFLT
13.24,13.24,13.24,13.24,400,2021-10-18 18:41:00,PFLT
13.2327,13.2327,13.2327,13.2327,400,2021-10-18 18:48:00,PFLT
13.24,13.24,13.24,13.24,1529,2021-10-18 18:54:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-18 18:58:00,PFLT
13.2408,13.2408,13.2408,13.2408,500,2021-10-18 19:02:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-18 19:03:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-18 19:05:00,PFLT
13.24,13.24,13.24,13.24,300,2021-10-18 19:10:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-18 19:11:00,PFLT
13.2402,13.241,13.24,13.241,601,2021-10-18 19:12:00,PFLT
13.24,13.24,13.24,13.24,800,2021-10-18 19:13:00,PFLT
13.2318,13.2318,13.2318,13.2318,200,2021-10-18 19:15:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-18 19:17:00,PFLT
13.235,13.24,13.235,13.24,442,2021-10-18 19:19:00,PFLT
13.235,13.24,13.235,13.24,669,2021-10-18 19:20:00,PFLT
13.25,13.27,13.25,13.26,5973,2021-10-18 19:21:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-18 19:22:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-18 19:25:00,PFLT
13.2657,13.27,13.2657,13.27,200,2021-10-18 19:27:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-18 19:29:00,PFLT
13.265,13.265,13.26,13.26,3014,2021-10-18 19:32:00,PFLT
13.265,13.265,13.26,13.26,1102,2021-10-18 19:35:00,PFLT
13.265,13.27,13.265,13.27,600,2021-10-18 19:41:00,PFLT
13.26,13.26,13.26,13.26,700,2021-10-18 19:42:00,PFLT
13.26,13.2601,13.26,13.2601,557,2021-10-18 19:45:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-18 19:46:00,PFLT
13.27,13.27,13.26,13.26,1983,2021-10-18 19:49:00,PFLT
13.27,13.27,13.26,13.26,1803,2021-10-18 19:51:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-18 19:52:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-18 19:53:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-18 19:54:00,PFLT
13.265,13.27,13.26,13.27,1088,2021-10-18 19:56:00,PFLT
13.27,13.27,13.26,13.265,300,2021-10-18 19:57:00,PFLT
13.27,13.27,13.26,13.26,3650,2021-10-18 19:58:00,PFLT
13.27,13.27,13.26,13.27,1547,2021-10-18 19:59:00,PFLT
13.27,13.27,13.27,13.27,4095,2021-10-18 20:00:00,PFLT
13.26,13.26,13.25,13.25,1739,2021-10-19 13:30:00,PFLT
13.27,13.27,13.26,13.27,996,2021-10-19 13:31:00,PFLT
13.28,13.28,13.28,13.28,1232,2021-10-19 13:32:00,PFLT
13.28,13.34,13.28,13.34,4597,2021-10-19 13:33:00,PFLT
13.35,13.35,13.31,13.32,1308,2021-10-19 13:34:00,PFLT
13.34,13.34,13.338,13.338,700,2021-10-19 13:35:00,PFLT
13.3401,13.345,13.3401,13.345,200,2021-10-19 13:37:00,PFLT
13.34,13.3491,13.34,13.3491,3657,2021-10-19 13:38:00,PFLT
13.35,13.36,13.35,13.36,4416,2021-10-19 13:39:00,PFLT
13.35,13.35,13.35,13.35,719,2021-10-19 13:40:00,PFLT
13.3557,13.3557,13.3557,13.3557,396,2021-10-19 13:41:00,PFLT
13.355,13.355,13.355,13.355,100,2021-10-19 13:42:00,PFLT
13.36,13.36,13.3589,13.3589,724,2021-10-19 13:43:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-19 13:44:00,PFLT
13.35,13.3517,13.34,13.345,5338,2021-10-19 13:45:00,PFLT
13.35,13.35,13.35,13.35,258,2021-10-19 13:46:00,PFLT
13.3584,13.3584,13.3519,13.3519,400,2021-10-19 13:47:00,PFLT
13.3561,13.3561,13.3561,13.3561,460,2021-10-19 13:48:00,PFLT
13.34,13.34,13.34,13.34,3419,2021-10-19 13:52:00,PFLT
13.36,13.36,13.36,13.36,622,2021-10-19 13:53:00,PFLT
13.355,13.355,13.355,13.355,100,2021-10-19 13:55:00,PFLT
13.355,13.3664,13.355,13.3664,1210,2021-10-19 13:57:00,PFLT
13.3604,13.37,13.3604,13.37,1250,2021-10-19 13:59:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-19 14:00:00,PFLT
13.35,13.3645,13.35,13.3645,2794,2021-10-19 14:01:00,PFLT
13.37,13.39,13.37,13.39,5565,2021-10-19 14:03:00,PFLT
13.39,13.39,13.3854,13.3854,250,2021-10-19 14:04:00,PFLT
13.38,13.38,13.38,13.38,100,2021-10-19 14:05:00,PFLT
13.35,13.35,13.35,13.35,100,2021-10-19 14:06:00,PFLT
13.38,13.38,13.38,13.38,2000,2021-10-19 14:07:00,PFLT
13.38,13.38,13.38,13.38,100,2021-10-19 14:08:00,PFLT
13.3937,13.3937,13.3937,13.3937,550,2021-10-19 14:11:00,PFLT
13.3899,13.3899,13.36,13.36,2678,2021-10-19 14:12:00,PFLT
13.3587,13.3587,13.3587,13.3587,400,2021-10-19 14:13:00,PFLT
13.36,13.36,13.36,13.36,1000,2021-10-19 14:16:00,PFLT
13.365,13.37,13.2995,13.3,15082,2021-10-19 14:17:00,PFLT
13.3,13.3,13.3,13.3,4401,2021-10-19 14:18:00,PFLT
13.3,13.3,13.29,13.29,400,2021-10-19 14:19:00,PFLT
13.3,13.3,13.3,13.3,400,2021-10-19 14:20:00,PFLT
13.2938,13.3,13.2938,13.3,280,2021-10-19 14:21:00,PFLT
13.3,13.3,13.29,13.2901,1247,2021-10-19 14:22:00,PFLT
13.3,13.3,13.3,13.3,1264,2021-10-19 14:23:00,PFLT
13.3,13.3404,13.3,13.3404,15737,2021-10-19 14:24:00,PFLT
13.34,13.34,13.34,13.34,100,2021-10-19 14:25:00,PFLT
13.34,13.34,13.335,13.34,2254,2021-10-19 14:26:00,PFLT
13.34,13.35,13.34,13.34,1235,2021-10-19 14:27:00,PFLT
13.35,13.35,13.35,13.35,1000,2021-10-19 14:30:00,PFLT
13.34,13.34,13.3218,13.3218,429,2021-10-19 14:32:00,PFLT
13.3201,13.3201,13.3201,13.3201,200,2021-10-19 14:33:00,PFLT
13.3399,13.3399,13.32,13.32,1595,2021-10-19 14:35:00,PFLT
13.3567,13.3567,13.3567,13.3567,500,2021-10-19 14:41:00,PFLT
13.3562,13.3562,13.3562,13.3562,250,2021-10-19 14:43:00,PFLT
13.3499,13.3499,13.3499,13.3499,100,2021-10-19 14:47:00,PFLT
13.34,13.34,13.34,13.34,172,2021-10-19 14:51:00,PFLT
13.3478,13.3478,13.3478,13.3478,100,2021-10-19 14:58:00,PFLT
13.34,13.34,13.33,13.33,1200,2021-10-19 15:16:00,PFLT
13.3596,13.3596,13.3596,13.3596,100,2021-10-19 15:18:00,PFLT
13.345,13.345,13.345,13.345,3000,2021-10-19 15:20:00,PFLT
13.34,13.34,13.3284,13.3284,500,2021-10-19 15:23:00,PFLT
13.3247,13.3247,13.3247,13.3247,100,2021-10-19 15:24:00,PFLT
13.34,13.34,13.34,13.34,200,2021-10-19 15:26:00,PFLT
13.3,13.3,13.3,13.3,525,2021-10-19 15:30:00,PFLT
13.35,13.35,13.31,13.31,1000,2021-10-19 15:32:00,PFLT
13.3018,13.3018,13.3018,13.3018,400,2021-10-19 15:33:00,PFLT
13.32,13.32,13.29,13.29,300,2021-10-19 15:35:00,PFLT
13.305,13.305,13.305,13.305,250,2021-10-19 15:42:00,PFLT
13.29,13.29,13.29,13.29,210,2021-10-19 15:48:00,PFLT
13.29,13.29,13.29,13.29,400,2021-10-19 15:53:00,PFLT
13.27,13.27,13.27,13.27,300,2021-10-19 15:55:00,PFLT
13.272,13.272,13.27,13.27,276,2021-10-19 16:05:00,PFLT
13.2614,13.2614,13.2614,13.2614,450,2021-10-19 16:06:00,PFLT
13.27,13.27,13.27,13.27,1000,2021-10-19 16:18:00,PFLT
13.26,13.26,13.25,13.25,4397,2021-10-19 16:27:00,PFLT
13.2487,13.2499,13.2487,13.2499,200,2021-10-19 16:28:00,PFLT
13.2499,13.2499,13.2499,13.2499,100,2021-10-19 16:29:00,PFLT
13.249,13.2499,13.249,13.2499,200,2021-10-19 16:30:00,PFLT
13.2499,13.2499,13.2445,13.2445,200,2021-10-19 16:31:00,PFLT
13.2485,13.2499,13.2482,13.2482,300,2021-10-19 16:32:00,PFLT
13.2497,13.2497,13.2497,13.2497,100,2021-10-19 16:33:00,PFLT
13.25,13.2599,13.2499,13.2599,400,2021-10-19 16:34:00,PFLT
13.2535,13.26,13.2535,13.26,300,2021-10-19 16:35:00,PFLT
13.2599,13.26,13.2599,13.26,653,2021-10-19 16:36:00,PFLT
13.27,13.27,13.27,13.27,132,2021-10-19 16:39:00,PFLT
13.2648,13.2648,13.2648,13.2648,150,2021-10-19 16:50:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-19 16:52:00,PFLT
13.275,13.275,13.275,13.275,100,2021-10-19 16:54:00,PFLT
13.287,13.287,13.287,13.287,675,2021-10-19 16:56:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-19 17:02:00,PFLT
13.278,13.278,13.278,13.278,184,2021-10-19 17:04:00,PFLT
13.27,13.27,13.27,13.27,300,2021-10-19 17:09:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-19 17:10:00,PFLT
13.27,13.27,13.27,13.27,276,2021-10-19 17:24:00,PFLT
13.265,13.265,13.265,13.265,404,2021-10-19 17:27:00,PFLT
13.2609,13.2609,13.2609,13.2609,290,2021-10-19 17:30:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-19 17:31:00,PFLT
13.27,13.27,13.27,13.27,200,2021-10-19 17:32:00,PFLT
13.268,13.268,13.268,13.268,170,2021-10-19 17:40:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-19 17:46:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-19 17:48:00,PFLT
13.27,13.27,13.27,13.27,240,2021-10-19 17:50:00,PFLT
13.279,13.28,13.269,13.28,1000,2021-10-19 17:51:00,PFLT
13.26,13.26,13.26,13.26,440,2021-10-19 17:54:00,PFLT
13.26,13.27,13.26,13.27,1296,2021-10-19 17:56:00,PFLT
13.279,13.279,13.279,13.279,143,2021-10-19 17:57:00,PFLT
13.28,13.28,13.28,13.28,2500,2021-10-19 18:03:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-19 18:10:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-19 18:14:00,PFLT
13.2809,13.2809,13.2809,13.2809,400,2021-10-19 18:23:00,PFLT
13.28,13.28,13.27,13.27,484,2021-10-19 18:25:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-19 18:26:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-19 18:27:00,PFLT
13.26,13.26,13.26,13.26,200,2021-10-19 18:31:00,PFLT
13.26,13.26,13.26,13.26,400,2021-10-19 18:33:00,PFLT
13.269,13.27,13.269,13.27,300,2021-10-19 18:36:00,PFLT
13.2881,13.2881,13.28,13.28,350,2021-10-19 18:38:00,PFLT
13.28,13.28,13.28,13.28,1500,2021-10-19 18:45:00,PFLT
13.2801,13.2801,13.2801,13.2801,101,2021-10-19 18:56:00,PFLT
13.29,13.29,13.29,13.29,946,2021-10-19 18:58:00,PFLT
13.281,13.281,13.28,13.28,3700,2021-10-19 18:59:00,PFLT
13.31,13.31,13.2903,13.2903,388,2021-10-19 19:06:00,PFLT
13.29,13.29,13.29,13.29,1000,2021-10-19 19:13:00,PFLT
13.3024,13.3024,13.3024,13.3024,150,2021-10-19 19:14:00,PFLT
13.3,13.3,13.3,13.3,250,2021-10-19 19:23:00,PFLT
13.3023,13.3023,13.3023,13.3023,100,2021-10-19 19:29:00,PFLT
13.305,13.305,13.305,13.305,100,2021-10-19 19:35:00,PFLT
13.31,13.31,13.31,13.31,171,2021-10-19 19:36:00,PFLT
13.31,13.31,13.31,13.31,100,2021-10-19 19:37:00,PFLT
13.31,13.3102,13.31,13.3102,1000,2021-10-19 19:38:00,PFLT
13.31,13.31,13.31,13.31,212,2021-10-19 19:39:00,PFLT
13.3,13.3,13.3,13.3,107,2021-10-19 19:40:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-19 19:46:00,PFLT
13.29,13.298,13.28,13.29,1104,2021-10-19 19:47:00,PFLT
13.297,13.297,13.297,13.297,200,2021-10-19 19:48:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-19 19:51:00,PFLT
13.2924,13.2924,13.29,13.29,1300,2021-10-19 19:52:00,PFLT
13.2983,13.3,13.28,13.3,1038,2021-10-19 19:54:00,PFLT
13.2881,13.2881,13.28,13.28,2921,2021-10-19 19:56:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-19 19:57:00,PFLT
13.29,13.29,13.28,13.29,848,2021-10-19 19:58:00,PFLT
13.28,13.29,13.28,13.29,1441,2021-10-19 19:59:00,PFLT
13.3,13.3,13.3,13.3,2100,2021-10-19 20:00:00,PFLT
13.39,13.39,13.39,13.39,100,2021-10-20 11:00:00,PFLT
13.3,13.3,13.3,13.3,5084,2021-10-20 13:30:00,PFLT
13.3107,13.3107,13.28,13.3,479,2021-10-20 13:31:00,PFLT
13.27,13.27,13.27,13.27,294,2021-10-20 13:32:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-20 13:33:00,PFLT
13.3181,13.3181,13.3181,13.3181,120,2021-10-20 13:40:00,PFLT
13.3,13.3,13.3,13.3,375,2021-10-20 13:42:00,PFLT
13.3,13.31,13.3,13.31,505,2021-10-20 13:47:00,PFLT
13.31,13.31,13.31,13.31,207,2021-10-20 13:48:00,PFLT
13.33,13.33,13.33,13.33,879,2021-10-20 13:50:00,PFLT
13.2901,13.2901,13.2901,13.2901,100,2021-10-20 13:58:00,PFLT
13.31,13.31,13.31,13.31,108,2021-10-20 13:59:00,PFLT
13.32,13.32,13.3102,13.3102,200,2021-10-20 14:02:00,PFLT
13.3,13.3,13.3,13.3,375,2021-10-20 14:07:00,PFLT
13.32,13.32,13.32,13.32,540,2021-10-20 14:09:00,PFLT
13.32,13.32,13.3127,13.32,1000,2021-10-20 14:14:00,PFLT
13.32,13.32,13.32,13.32,250,2021-10-20 14:15:00,PFLT
13.34,13.34,13.34,13.34,600,2021-10-20 14:16:00,PFLT
13.33,13.33,13.33,13.33,7530,2021-10-20 14:20:00,PFLT
13.32,13.34,13.32,13.34,500,2021-10-20 14:31:00,PFLT
13.31,13.31,13.31,13.31,300,2021-10-20 14:32:00,PFLT
13.31,13.31,13.31,13.31,200,2021-10-20 14:33:00,PFLT
13.31,13.31,13.31,13.31,200,2021-10-20 14:35:00,PFLT
13.31,13.33,13.31,13.33,500,2021-10-20 14:36:00,PFLT
13.31,13.31,13.31,13.31,100,2021-10-20 14:41:00,PFLT
13.31,13.31,13.31,13.31,100,2021-10-20 14:43:00,PFLT
13.3095,13.31,13.3095,13.31,200,2021-10-20 14:46:00,PFLT
13.3091,13.3091,13.3091,13.3091,400,2021-10-20 14:48:00,PFLT
13.3,13.3,13.3,13.3,108,2021-10-20 14:49:00,PFLT
13.295,13.295,13.295,13.295,377,2021-10-20 14:52:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-20 14:54:00,PFLT
