open,high,low,close,volume,datetime,symbol
6.1592,6.1592,6.1592,6.1592,100,2021-10-14 15:40:00,ROIV
6.22,6.22,6.22,6.22,100,2021-10-14 15:45:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 15:49:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 15:51:00,ROIV
6.175,6.175,6.175,6.175,100,2021-10-14 15:53:00,ROIV
6.15,6.175,6.14,6.14,300,2021-10-14 15:54:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 15:56:00,ROIV
6.1486,6.1486,6.1486,6.1486,110,2021-10-14 15:58:00,ROIV
6.14,6.14,6.14,6.14,100,2021-10-14 15:59:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 16:02:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 16:07:00,ROIV
6.14,6.14,6.14,6.14,200,2021-10-14 16:15:00,ROIV
6.14,6.14,6.14,6.14,100,2021-10-14 16:17:00,ROIV
6.14,6.14,6.14,6.14,100,2021-10-14 16:18:00,ROIV
6.15,6.159,6.14,6.14,300,2021-10-14 16:21:00,ROIV
6.14,6.14,6.14,6.14,100,2021-10-14 16:24:00,ROIV
6.2089,6.2089,6.2089,6.2089,100,2021-10-14 16:25:00,ROIV
6.15,6.18,6.15,6.18,200,2021-10-14 16:27:00,ROIV
6.16,6.17,6.15,6.17,552,2021-10-14 16:29:00,ROIV
6.17,6.17,6.17,6.17,100,2021-10-14 16:30:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 16:32:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 16:35:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 16:38:00,ROIV
6.15,6.18,6.15,6.16,300,2021-10-14 16:40:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 16:41:00,ROIV
6.16,6.16,6.16,6.16,200,2021-10-14 16:43:00,ROIV
6.1532,6.175,6.15,6.15,2200,2021-10-14 16:44:00,ROIV
6.175,6.175,6.175,6.175,100,2021-10-14 16:45:00,ROIV
6.17,6.17,6.16,6.16,300,2021-10-14 16:46:00,ROIV
6.18,6.18,6.18,6.18,100,2021-10-14 16:47:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 16:50:00,ROIV
6.16,6.16,6.16,6.16,200,2021-10-14 16:52:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 16:55:00,ROIV
6.1633,6.1635,6.16,6.1632,1600,2021-10-14 17:00:00,ROIV
6.1632,6.19,6.1632,6.175,1238,2021-10-14 17:01:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 17:03:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 17:06:00,ROIV
6.19,6.19,6.19,6.19,710,2021-10-14 17:08:00,ROIV
6.19,6.2,6.175,6.19,2300,2021-10-14 17:09:00,ROIV
6.2,6.2085,6.195,6.195,503,2021-10-14 17:10:00,ROIV
6.21,6.21,6.18,6.195,1025,2021-10-14 17:16:00,ROIV
6.2,6.2,6.2,6.2,100,2021-10-14 17:19:00,ROIV
6.18,6.19,6.18,6.19,900,2021-10-14 17:21:00,ROIV
6.18,6.18,6.18,6.18,100,2021-10-14 17:22:00,ROIV
6.18,6.18,6.18,6.18,391,2021-10-14 17:23:00,ROIV
6.18,6.18,6.17,6.17,203,2021-10-14 17:24:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 17:25:00,ROIV
6.18,6.18,6.18,6.18,103,2021-10-14 17:26:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 17:27:00,ROIV
6.18,6.1999,6.18,6.1999,4136,2021-10-14 17:28:00,ROIV
6.175,6.19,6.175,6.19,2416,2021-10-14 17:29:00,ROIV
6.16,6.16,6.16,6.16,200,2021-10-14 17:30:00,ROIV
6.16,6.18,6.16,6.18,400,2021-10-14 17:33:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 17:36:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 17:37:00,ROIV
6.1601,6.18,6.16,6.18,650,2021-10-14 17:38:00,ROIV
6.1642,6.1642,6.1642,6.1642,100,2021-10-14 17:39:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-14 17:41:00,ROIV
6.19,6.19,6.17,6.19,2698,2021-10-14 17:43:00,ROIV
6.17,6.19,6.17,6.185,1700,2021-10-14 17:44:00,ROIV
6.18,6.18,6.18,6.18,100,2021-10-14 17:45:00,ROIV
6.18,6.18,6.18,6.18,200,2021-10-14 17:47:00,ROIV
6.19,6.195,6.19,6.195,800,2021-10-14 17:49:00,ROIV
6.19,6.195,6.18,6.19,2800,2021-10-14 17:50:00,ROIV
6.18,6.18,6.17,6.17,600,2021-10-14 17:54:00,ROIV
6.185,6.195,6.17,6.19,2023,2021-10-14 17:56:00,ROIV
6.19,6.19,6.185,6.19,2900,2021-10-14 17:57:00,ROIV
6.19,6.19,6.16,6.175,5539,2021-10-14 17:58:00,ROIV
6.175,6.175,6.175,6.175,600,2021-10-14 17:59:00,ROIV
6.16,6.16,6.13,6.13,3159,2021-10-14 18:02:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-14 18:03:00,ROIV
6.13,6.13,6.1,6.1,2455,2021-10-14 18:04:00,ROIV
6.1,6.1,6.1,6.1,100,2021-10-14 18:07:00,ROIV
6.1588,6.1588,6.1,6.1,2876,2021-10-14 18:08:00,ROIV
6.16,6.16,6.1,6.1,300,2021-10-14 18:09:00,ROIV
6.12,6.12,6.12,6.12,200,2021-10-14 18:10:00,ROIV
6.1,6.1,6.1,6.1,200,2021-10-14 18:12:00,ROIV
6.15,6.16,6.15,6.16,700,2021-10-14 18:13:00,ROIV
6.14,6.18,6.12,6.12,900,2021-10-14 18:14:00,ROIV
6.12,6.12,6.12,6.12,2477,2021-10-14 18:26:00,ROIV
6.11,6.12,6.11,6.12,200,2021-10-14 18:28:00,ROIV
6.12,6.12,6.12,6.12,100,2021-10-14 18:31:00,ROIV
6.12,6.12,6.08,6.08,7187,2021-10-14 18:32:00,ROIV
6.07,6.07,6.07,6.07,100,2021-10-14 18:33:00,ROIV
6.07,6.1,6.05,6.05,3697,2021-10-14 18:34:00,ROIV
6.07,6.07,6.07,6.07,200,2021-10-14 18:35:00,ROIV
6.07,6.07,6.07,6.07,100,2021-10-14 18:36:00,ROIV
6.06,6.06,6.06,6.06,100,2021-10-14 18:37:00,ROIV
6.06,6.06,6.06,6.06,400,2021-10-14 18:38:00,ROIV
6.05,6.05,6.0305,6.0305,2516,2021-10-14 18:39:00,ROIV
6.06,6.08,6.05,6.06,1400,2021-10-14 18:40:00,ROIV
6.06,6.07,6.06,6.07,1400,2021-10-14 18:41:00,ROIV
6.05,6.05,6.05,6.05,500,2021-10-14 18:42:00,ROIV
6.06,6.06,6.06,6.06,200,2021-10-14 18:45:00,ROIV
6.09,6.09,6.085,6.085,800,2021-10-14 18:50:00,ROIV
6.11,6.11,6.11,6.11,400,2021-10-14 18:57:00,ROIV
6.13,6.135,6.13,6.135,500,2021-10-14 19:01:00,ROIV
6.17,6.18,6.12,6.12,600,2021-10-14 19:04:00,ROIV
6.18,6.19,6.17,6.17,1610,2021-10-14 19:07:00,ROIV
6.18,6.21,6.145,6.19,723,2021-10-14 19:10:00,ROIV
6.1,6.1,6.1,6.1,100,2021-10-14 19:13:00,ROIV
6.14,6.2,6.14,6.14,923,2021-10-14 19:16:00,ROIV
6.09,6.09,6.09,6.09,100,2021-10-14 19:18:00,ROIV
6.2,6.2,6.1,6.1,824,2021-10-14 19:22:00,ROIV
6.09,6.145,6.08,6.14,1608,2021-10-14 19:25:00,ROIV
6.09,6.18,6.08,6.13,1566,2021-10-14 19:26:00,ROIV
6.125,6.17,6.08,6.09,1989,2021-10-14 19:27:00,ROIV
6.105,6.12,6.105,6.12,1200,2021-10-14 19:30:00,ROIV
6.12,6.17,6.11,6.11,1000,2021-10-14 19:31:00,ROIV
6.11,6.15,6.11,6.12,1200,2021-10-14 19:32:00,ROIV
6.12,6.145,6.11,6.11,2000,2021-10-14 19:33:00,ROIV
6.07,6.07,6.07,6.07,100,2021-10-14 19:37:00,ROIV
6.115,6.13,6.115,6.115,900,2021-10-14 19:40:00,ROIV
6.13,6.16,6.12,6.12,4800,2021-10-14 19:41:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-14 19:42:00,ROIV
6.11,6.11,6.09,6.09,1486,2021-10-14 19:43:00,ROIV
6.115,6.115,6.115,6.115,100,2021-10-14 19:44:00,ROIV
6.11,6.11,6.1,6.1,300,2021-10-14 19:46:00,ROIV
6.09,6.105,6.09,6.105,900,2021-10-14 19:47:00,ROIV
6.1138,6.1138,6.1138,6.1138,100,2021-10-14 19:49:00,ROIV
6.105,6.12,6.105,6.12,1900,2021-10-14 19:50:00,ROIV
6.105,6.11,6.105,6.11,256,2021-10-14 19:51:00,ROIV
6.11,6.11,6.11,6.11,100,2021-10-14 19:53:00,ROIV
6.1,6.1,6.1,6.1,200,2021-10-14 19:54:00,ROIV
6.12,6.12,6.1,6.1,3100,2021-10-14 19:55:00,ROIV
6.09,6.09,6.09,6.09,1047,2021-10-14 19:56:00,ROIV
6.09,6.095,6.09,6.095,600,2021-10-14 19:57:00,ROIV
6.09,6.09,6.09,6.09,100,2021-10-14 19:58:00,ROIV
6.09,6.1,6.09,6.1,2658,2021-10-14 19:59:00,ROIV
6.11,6.11,6.11,6.11,2127,2021-10-14 20:00:00,ROIV
6.25,6.25,6.25,6.25,200,2021-10-15 13:27:00,ROIV
6.25,6.25,6.25,6.25,400,2021-10-15 13:29:00,ROIV
6.24,6.24,6.24,6.24,1136,2021-10-15 13:30:00,ROIV
6.15,6.16,6.1,6.13,1705,2021-10-15 13:32:00,ROIV
6.13,6.28,6.11,6.11,4300,2021-10-15 13:33:00,ROIV
6.17,6.17,6.1,6.12,2000,2021-10-15 13:34:00,ROIV
6.125,6.125,6.03,6.03,2400,2021-10-15 13:35:00,ROIV
6.15,6.15,6.15,6.15,550,2021-10-15 13:37:00,ROIV
6.06,6.06,6.06,6.06,200,2021-10-15 13:39:00,ROIV
6.055,6.06,6.055,6.06,200,2021-10-15 13:41:00,ROIV
6.06,6.06,6.06,6.06,600,2021-10-15 13:43:00,ROIV
6.06,6.07,6.05,6.06,600,2021-10-15 13:45:00,ROIV
6.04,6.04,6.04,6.04,100,2021-10-15 13:47:00,ROIV
6.06,6.09,6.06,6.09,1700,2021-10-15 13:48:00,ROIV
6.075,6.075,6.075,6.075,100,2021-10-15 13:50:00,ROIV
6.09,6.09,6.09,6.09,1149,2021-10-15 13:51:00,ROIV
6.1491,6.1491,6.1491,6.1491,830,2021-10-15 13:53:00,ROIV
6.09,6.1,6.09,6.09,500,2021-10-15 13:54:00,ROIV
6.1,6.14,6.1,6.14,2100,2021-10-15 13:55:00,ROIV
6.1,6.1,6.06,6.06,200,2021-10-15 13:56:00,ROIV
6.07,6.1,6.07,6.1,900,2021-10-15 13:57:00,ROIV
6.09,6.09,6.09,6.09,100,2021-10-15 14:00:00,ROIV
6.1,6.14,6.1,6.14,300,2021-10-15 14:03:00,ROIV
6.14,6.14,6.1,6.1,362,2021-10-15 14:06:00,ROIV
6.09,6.115,6.09,6.115,820,2021-10-15 14:08:00,ROIV
6.115,6.115,6.11,6.11,400,2021-10-15 14:19:00,ROIV
6.1,6.115,6.1,6.1,500,2021-10-15 14:20:00,ROIV
6.115,6.115,6.115,6.115,100,2021-10-15 14:21:00,ROIV
6.1,6.1,6.1,6.1,101,2021-10-15 14:22:00,ROIV
6.1399,6.1399,6.12,6.12,555,2021-10-15 14:30:00,ROIV
6.1,6.115,6.1,6.115,200,2021-10-15 14:32:00,ROIV
6.1,6.115,6.09,6.09,1735,2021-10-15 14:38:00,ROIV
6.11,6.11,6.11,6.11,100,2021-10-15 14:42:00,ROIV
6.13,6.13,6.08,6.105,1315,2021-10-15 14:45:00,ROIV
6.13,6.13,6.13,6.13,200,2021-10-15 14:46:00,ROIV
6.09,6.09,6.09,6.09,100,2021-10-15 14:47:00,ROIV
6.105,6.105,6.105,6.105,100,2021-10-15 14:48:00,ROIV
6.13,6.13,6.13,6.13,800,2021-10-15 14:51:00,ROIV
6.105,6.105,6.105,6.105,320,2021-10-15 14:52:00,ROIV
6.08,6.1,6.07,6.07,871,2021-10-15 14:53:00,ROIV
6.105,6.105,6.08,6.08,821,2021-10-15 14:55:00,ROIV
6.08,6.08,6.08,6.08,100,2021-10-15 14:57:00,ROIV
6.06,6.06,6.06,6.06,980,2021-10-15 14:58:00,ROIV
6.08,6.08,6.08,6.08,100,2021-10-15 15:01:00,ROIV
6.095,6.095,6.095,6.095,100,2021-10-15 15:04:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-15 15:05:00,ROIV
6.095,6.095,6.095,6.095,100,2021-10-15 15:06:00,ROIV
6.11,6.11,6.09,6.09,625,2021-10-15 15:08:00,ROIV
6.11,6.11,6.11,6.11,100,2021-10-15 15:13:00,ROIV
6.09,6.09,6.09,6.09,444,2021-10-15 15:15:00,ROIV
6.12,6.135,6.1,6.1348,2700,2021-10-15 15:16:00,ROIV
6.135,6.135,6.135,6.135,200,2021-10-15 15:17:00,ROIV
6.1415,6.18,6.1365,6.155,7572,2021-10-15 15:18:00,ROIV
6.18,6.2,6.1796,6.2,2071,2021-10-15 15:19:00,ROIV
6.22,6.22,6.18,6.18,900,2021-10-15 15:20:00,ROIV
6.25,6.27,6.23,6.23,6100,2021-10-15 15:22:00,ROIV
6.23,6.23,6.23,6.23,217,2021-10-15 15:23:00,ROIV
6.23,6.23,6.23,6.23,166,2021-10-15 15:24:00,ROIV
6.23,6.23,6.23,6.23,200,2021-10-15 15:25:00,ROIV
6.23,6.23,6.195,6.225,2400,2021-10-15 15:27:00,ROIV
6.2,6.2,6.2,6.2,220,2021-10-15 15:28:00,ROIV
6.16,6.19,6.16,6.19,300,2021-10-15 15:29:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-15 15:30:00,ROIV
6.18,6.18,6.18,6.18,1200,2021-10-15 15:31:00,ROIV
6.18,6.206,6.18,6.206,1895,2021-10-15 15:32:00,ROIV
6.18,6.2,6.18,6.2,1444,2021-10-15 15:33:00,ROIV
6.2,6.2,6.2,6.2,200,2021-10-15 15:34:00,ROIV
6.18,6.18,6.18,6.18,366,2021-10-15 15:36:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-15 15:37:00,ROIV
6.18,6.18,6.18,6.18,234,2021-10-15 15:38:00,ROIV
6.175,6.175,6.175,6.175,100,2021-10-15 15:40:00,ROIV
6.23,6.23,6.23,6.23,100,2021-10-15 15:43:00,ROIV
6.22,6.22,6.15,6.175,790,2021-10-15 15:44:00,ROIV
6.1664,6.23,6.135,6.23,1200,2021-10-15 15:46:00,ROIV
6.23,6.23,6.175,6.175,4061,2021-10-15 15:47:00,ROIV
6.175,6.175,6.175,6.175,400,2021-10-15 15:48:00,ROIV
6.175,6.175,6.175,6.175,100,2021-10-15 15:49:00,ROIV
6.1396,6.17,6.1396,6.165,2200,2021-10-15 15:50:00,ROIV
6.13,6.155,6.12,6.12,730,2021-10-15 15:51:00,ROIV
6.17,6.17,6.17,6.17,1200,2021-10-15 15:52:00,ROIV
6.15,6.17,6.15,6.17,1200,2021-10-15 15:53:00,ROIV
6.1659,6.17,6.15,6.17,2350,2021-10-15 15:54:00,ROIV
6.17,6.17,6.15,6.165,600,2021-10-15 15:55:00,ROIV
6.165,6.165,6.1603,6.1603,2000,2021-10-15 15:56:00,ROIV
6.15,6.165,6.15,6.165,500,2021-10-15 15:59:00,ROIV
6.165,6.1768,6.165,6.1768,970,2021-10-15 16:00:00,ROIV
6.165,6.165,6.165,6.165,100,2021-10-15 16:01:00,ROIV
6.16,6.16,6.15,6.15,345,2021-10-15 16:02:00,ROIV
6.14,6.16,6.12,6.12,2200,2021-10-15 16:03:00,ROIV
6.135,6.135,6.1285,6.1285,2200,2021-10-15 16:04:00,ROIV
6.135,6.141,6.135,6.141,2200,2021-10-15 16:05:00,ROIV
6.135,6.135,6.12,6.12,1100,2021-10-15 16:06:00,ROIV
6.125,6.14,6.125,6.14,1563,2021-10-15 16:07:00,ROIV
6.14,6.14,6.13,6.13,300,2021-10-15 16:08:00,ROIV
6.14,6.15,6.14,6.145,1334,2021-10-15 16:11:00,ROIV
6.17,6.17,6.15,6.15,323,2021-10-15 16:12:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-15 16:13:00,ROIV
6.15,6.15,6.15,6.15,134,2021-10-15 16:14:00,ROIV
6.17,6.17,6.17,6.17,100,2021-10-15 16:20:00,ROIV
6.15,6.15,6.15,6.15,500,2021-10-15 16:21:00,ROIV
6.12,6.17,6.12,6.13,365,2021-10-15 16:22:00,ROIV
6.17,6.17,6.17,6.17,100,2021-10-15 16:24:00,ROIV
6.17,6.17,6.17,6.17,100,2021-10-15 16:27:00,ROIV
6.12,6.12,6.12,6.12,1000,2021-10-15 16:30:00,ROIV
6.13,6.13,6.12,6.12,400,2021-10-15 16:36:00,ROIV
6.155,6.155,6.155,6.155,260,2021-10-15 16:40:00,ROIV
6.18,6.18,6.13,6.13,200,2021-10-15 16:43:00,ROIV
6.12,6.155,6.12,6.155,1103,2021-10-15 16:46:00,ROIV
6.17,6.17,6.17,6.17,100,2021-10-15 16:52:00,ROIV
6.12,6.12,6.12,6.12,400,2021-10-15 16:55:00,ROIV
6.155,6.155,6.13,6.13,400,2021-10-15 16:56:00,ROIV
6.19,6.19,6.19,6.19,396,2021-10-15 17:01:00,ROIV
6.17,6.17,6.17,6.17,103,2021-10-15 17:03:00,ROIV
6.2,6.2,6.2,6.2,100,2021-10-15 17:15:00,ROIV
6.21,6.21,6.21,6.21,179,2021-10-15 17:16:00,ROIV
6.21,6.21,6.21,6.21,100,2021-10-15 17:21:00,ROIV
6.14,6.14,6.14,6.14,300,2021-10-15 17:23:00,ROIV
6.13,6.19,6.13,6.19,3887,2021-10-15 17:24:00,ROIV
6.17,6.18,6.17,6.18,200,2021-10-15 17:25:00,ROIV
6.19,6.19,6.17,6.17,200,2021-10-15 17:28:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-15 17:29:00,ROIV
6.15,6.17,6.15,6.15,1000,2021-10-15 17:31:00,ROIV
6.19,6.19,6.19,6.19,100,2021-10-15 17:32:00,ROIV
6.19,6.215,6.19,6.19,10160,2021-10-15 17:33:00,ROIV
6.23,6.26,6.175,6.175,15894,2021-10-15 17:35:00,ROIV
6.2,6.2,6.2,6.2,395,2021-10-15 17:36:00,ROIV
6.2,6.2,6.2,6.2,395,2021-10-15 17:37:00,ROIV
6.2,6.2,6.15,6.15,592,2021-10-15 17:38:00,ROIV
6.19,6.19,6.19,6.19,433,2021-10-15 17:39:00,ROIV
6.17,6.19,6.17,6.19,467,2021-10-15 17:40:00,ROIV
6.19,6.2,6.19,6.2,1950,2021-10-15 17:41:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-15 17:45:00,ROIV
6.1925,6.195,6.19,6.195,400,2021-10-15 17:47:00,ROIV
6.195,6.195,6.195,6.195,100,2021-10-15 17:48:00,ROIV
6.2,6.2,6.2,6.2,1000,2021-10-15 17:49:00,ROIV
6.14,6.14,6.14,6.14,100,2021-10-15 17:51:00,ROIV
6.2,6.2,6.2,6.2,274,2021-10-15 18:01:00,ROIV
6.2,6.2,6.2,6.2,134,2021-10-15 18:02:00,ROIV
6.13,6.19,6.13,6.14,9383,2021-10-15 18:07:00,ROIV
6.16,6.16,6.16,6.16,200,2021-10-15 18:08:00,ROIV
6.16,6.19,6.16,6.16,400,2021-10-15 18:09:00,ROIV
6.13,6.13,6.13,6.13,600,2021-10-15 18:11:00,ROIV
6.16,6.16,6.12,6.12,500,2021-10-15 18:12:00,ROIV
6.12,6.12,6.11,6.11,400,2021-10-15 18:13:00,ROIV
6.14,6.17,6.14,6.17,200,2021-10-15 18:24:00,ROIV
6.17,6.17,6.14,6.14,755,2021-10-15 18:25:00,ROIV
6.17,6.19,6.115,6.19,3732,2021-10-15 18:30:00,ROIV
6.13,6.155,6.12,6.13,700,2021-10-15 18:34:00,ROIV
6.17,6.17,6.17,6.17,100,2021-10-15 18:35:00,ROIV
6.13,6.15,6.13,6.15,280,2021-10-15 18:36:00,ROIV
6.18,6.19,6.18,6.18,8504,2021-10-15 18:37:00,ROIV
6.18,6.18,6.13,6.13,800,2021-10-15 18:44:00,ROIV
6.16,6.16,6.16,6.16,400,2021-10-15 18:45:00,ROIV
6.165,6.165,6.165,6.165,100,2021-10-15 18:46:00,ROIV
6.165,6.165,6.165,6.165,100,2021-10-15 18:47:00,ROIV
6.165,6.165,6.165,6.165,100,2021-10-15 18:58:00,ROIV
6.165,6.165,6.165,6.165,100,2021-10-15 18:59:00,ROIV
6.14,6.14,6.1291,6.13,1100,2021-10-15 19:00:00,ROIV
6.165,6.165,6.12,6.155,1175,2021-10-15 19:02:00,ROIV
6.12,6.155,6.12,6.155,2200,2021-10-15 19:03:00,ROIV
6.155,6.155,6.12,6.12,300,2021-10-15 19:04:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-15 19:05:00,ROIV
6.14,6.155,6.13,6.14,700,2021-10-15 19:06:00,ROIV
6.13,6.13,6.12,6.12,500,2021-10-15 19:07:00,ROIV
6.1399,6.1399,6.12,6.125,1518,2021-10-15 19:09:00,ROIV
6.12,6.12,6.1,6.1,329,2021-10-15 19:11:00,ROIV
6.12,6.14,6.1,6.1,12169,2021-10-15 19:12:00,ROIV
6.12,6.13,6.06,6.08,17883,2021-10-15 19:13:00,ROIV
6.08,6.08,6.08,6.08,700,2021-10-15 19:14:00,ROIV
6.08,6.08,6.08,6.08,400,2021-10-15 19:15:00,ROIV
6.08,6.09,6.07,6.09,3467,2021-10-15 19:16:00,ROIV
6.095,6.095,6.095,6.095,100,2021-10-15 19:17:00,ROIV
6.09,6.09,6.08,6.08,500,2021-10-15 19:20:00,ROIV
6.095,6.095,6.08,6.08,900,2021-10-15 19:22:00,ROIV
6.08,6.08,6.07,6.07,800,2021-10-15 19:23:00,ROIV
6.06,6.08,6.06,6.08,1400,2021-10-15 19:24:00,ROIV
6.075,6.075,6.075,6.075,2600,2021-10-15 19:27:00,ROIV
6.09,6.12,6.06,6.06,2626,2021-10-15 19:28:00,ROIV
6.09,6.09,6.06,6.06,300,2021-10-15 19:29:00,ROIV
6.06,6.06,6.06,6.06,125,2021-10-15 19:31:00,ROIV
6.09,6.09,6.09,6.09,100,2021-10-15 19:32:00,ROIV
6.11,6.11,6.06,6.06,500,2021-10-15 19:33:00,ROIV
6.07,6.12,6.07,6.12,2760,2021-10-15 19:34:00,ROIV
6.1024,6.1024,6.1024,6.1024,100,2021-10-15 19:39:00,ROIV
6.11,6.12,6.11,6.11,1200,2021-10-15 19:40:00,ROIV
6.1,6.1,6.09,6.09,600,2021-10-15 19:41:00,ROIV
6.12,6.12,6.07,6.07,1400,2021-10-15 19:44:00,ROIV
6.07,6.11,6.06,6.06,1206,2021-10-15 19:45:00,ROIV
6.1,6.1,6.1,6.1,300,2021-10-15 19:46:00,ROIV
6.1,6.1,6.1,6.1,100,2021-10-15 19:47:00,ROIV
6.0618,6.08,6.0616,6.0616,9200,2021-10-15 19:48:00,ROIV
6.0613,6.09,6.06,6.06,32443,2021-10-15 19:49:00,ROIV
6.075,6.075,6.01,6.01,6689,2021-10-15 19:50:00,ROIV
6.02,6.02,6.02,6.02,200,2021-10-15 19:51:00,ROIV
6.03,6.03,6.02,6.02,700,2021-10-15 19:52:00,ROIV
6.02,6.02,6.02,6.02,300,2021-10-15 19:53:00,ROIV
6.02,6.03,6.02,6.02,500,2021-10-15 19:54:00,ROIV
6.02,6.03,6.02,6.03,1116,2021-10-15 19:55:00,ROIV
6.03,6.03,6.025,6.025,500,2021-10-15 19:56:00,ROIV
6.025,6.025,6.02,6.02,1909,2021-10-15 19:57:00,ROIV
6.01,6.03,6.01,6.03,700,2021-10-15 19:58:00,ROIV
6.025,6.025,6.025,6.025,200,2021-10-15 19:59:00,ROIV
6.02,6.02,6.02,6.02,2026,2021-10-15 20:00:00,ROIV
