open,high,low,close,volume,datetime,symbol
8.465,8.465,8.46,8.46,600,2021-10-13 17:13:00,PAYO
8.465,8.5,8.465,8.495,15848,2021-10-13 17:14:00,PAYO
8.495,8.5,8.49,8.5,1461,2021-10-13 17:15:00,PAYO
8.5,8.5282,8.5,8.5282,2300,2021-10-13 17:16:00,PAYO
8.525,8.525,8.525,8.525,100,2021-10-13 17:17:00,PAYO
8.525,8.525,8.525,8.525,100,2021-10-13 17:18:00,PAYO
8.525,8.53,8.515,8.53,5664,2021-10-13 17:19:00,PAYO
8.53,8.55,8.53,8.545,2575,2021-10-13 17:20:00,PAYO
8.545,8.545,8.545,8.545,1418,2021-10-13 17:21:00,PAYO
8.54,8.56,8.535,8.545,26837,2021-10-13 17:22:00,PAYO
8.54,8.54,8.51,8.51,1913,2021-10-13 17:23:00,PAYO
8.51,8.54,8.51,8.53,6092,2021-10-13 17:24:00,PAYO
8.545,8.545,8.545,8.545,815,2021-10-13 17:25:00,PAYO
8.545,8.545,8.51,8.515,3027,2021-10-13 17:26:00,PAYO
8.51,8.525,8.51,8.525,817,2021-10-13 17:27:00,PAYO
8.525,8.535,8.525,8.535,300,2021-10-13 17:28:00,PAYO
8.54,8.54,8.53,8.53,393,2021-10-13 17:29:00,PAYO
8.54,8.545,8.54,8.545,2668,2021-10-13 17:30:00,PAYO
8.545,8.545,8.54,8.54,906,2021-10-13 17:31:00,PAYO
8.54,8.54,8.53,8.53,7457,2021-10-13 17:33:00,PAYO
8.5375,8.54,8.535,8.535,350,2021-10-13 17:34:00,PAYO
8.53,8.535,8.53,8.53,1200,2021-10-13 17:35:00,PAYO
8.535,8.535,8.53,8.535,613,2021-10-13 17:36:00,PAYO
8.53,8.54,8.53,8.54,401,2021-10-13 17:37:00,PAYO
8.535,8.545,8.535,8.545,1305,2021-10-13 17:38:00,PAYO
8.545,8.565,8.545,8.565,2346,2021-10-13 17:39:00,PAYO
8.565,8.565,8.565,8.565,311,2021-10-13 17:41:00,PAYO
8.565,8.565,8.55,8.55,1100,2021-10-13 17:42:00,PAYO
8.555,8.555,8.55,8.555,300,2021-10-13 17:43:00,PAYO
8.55,8.555,8.55,8.555,1343,2021-10-13 17:45:00,PAYO
8.555,8.555,8.555,8.555,100,2021-10-13 17:46:00,PAYO
8.56,8.57,8.56,8.57,2765,2021-10-13 17:47:00,PAYO
8.575,8.575,8.57,8.575,892,2021-10-13 17:48:00,PAYO
8.575,8.58,8.55,8.55,10604,2021-10-13 17:49:00,PAYO
8.555,8.555,8.55,8.55,336,2021-10-13 17:50:00,PAYO
8.555,8.56,8.55,8.55,3300,2021-10-13 17:51:00,PAYO
8.56,8.56,8.555,8.555,1200,2021-10-13 17:52:00,PAYO
8.56,8.57,8.56,8.565,4781,2021-10-13 17:53:00,PAYO
8.57,8.58,8.565,8.575,4504,2021-10-13 17:54:00,PAYO
8.575,8.575,8.57,8.57,3500,2021-10-13 17:55:00,PAYO
8.575,8.575,8.55,8.55,2200,2021-10-13 17:56:00,PAYO
8.56,8.57,8.56,8.565,2000,2021-10-13 17:57:00,PAYO
8.57,8.575,8.57,8.57,1142,2021-10-13 17:58:00,PAYO
8.565,8.59,8.565,8.58,5299,2021-10-13 18:01:00,PAYO
8.575,8.58,8.57,8.57,1815,2021-10-13 18:02:00,PAYO
8.58,8.58,8.57,8.57,2307,2021-10-13 18:03:00,PAYO
8.56,8.57,8.56,8.57,300,2021-10-13 18:04:00,PAYO
8.565,8.565,8.565,8.565,311,2021-10-13 18:05:00,PAYO
8.567,8.567,8.565,8.565,1100,2021-10-13 18:06:00,PAYO
8.56,8.56,8.55,8.55,430,2021-10-13 18:07:00,PAYO
8.55,8.55,8.55,8.55,300,2021-10-13 18:08:00,PAYO
8.55,8.57,8.55,8.57,2055,2021-10-13 18:09:00,PAYO
8.57,8.57,8.54,8.541,2254,2021-10-13 18:10:00,PAYO
8.545,8.5698,8.545,8.5698,1981,2021-10-13 18:11:00,PAYO
8.565,8.565,8.565,8.565,200,2021-10-13 18:12:00,PAYO
8.565,8.565,8.565,8.565,341,2021-10-13 18:13:00,PAYO
8.57,8.585,8.57,8.58,11528,2021-10-13 18:14:00,PAYO
8.575,8.575,8.575,8.575,834,2021-10-13 18:16:00,PAYO
8.57,8.57,8.56,8.5608,3166,2021-10-13 18:17:00,PAYO
8.57,8.58,8.57,8.57,1400,2021-10-13 18:18:00,PAYO
8.575,8.575,8.575,8.575,100,2021-10-13 18:20:00,PAYO
8.5798,8.5798,8.5798,8.5798,115,2021-10-13 18:23:00,PAYO
8.575,8.575,8.575,8.575,211,2021-10-13 18:24:00,PAYO
8.575,8.575,8.56,8.56,2752,2021-10-13 18:25:00,PAYO
8.565,8.565,8.565,8.565,200,2021-10-13 18:26:00,PAYO
8.565,8.565,8.56,8.56,200,2021-10-13 18:27:00,PAYO
8.565,8.565,8.56,8.56,708,2021-10-13 18:28:00,PAYO
8.565,8.5699,8.555,8.555,2845,2021-10-13 18:29:00,PAYO
8.555,8.575,8.555,8.575,2971,2021-10-13 18:30:00,PAYO
8.575,8.575,8.575,8.575,211,2021-10-13 18:31:00,PAYO
8.57,8.57,8.56,8.56,1916,2021-10-13 18:33:00,PAYO
8.565,8.565,8.56,8.56,1400,2021-10-13 18:34:00,PAYO
8.56,8.56,8.555,8.555,900,2021-10-13 18:35:00,PAYO
8.555,8.555,8.555,8.555,205,2021-10-13 18:36:00,PAYO
8.56,8.56,8.555,8.56,2200,2021-10-13 18:37:00,PAYO
8.5614,8.565,8.56,8.56,2910,2021-10-13 18:38:00,PAYO
8.56,8.57,8.56,8.57,3266,2021-10-13 18:39:00,PAYO
8.5702,8.5702,8.5702,8.5702,1000,2021-10-13 18:40:00,PAYO
8.575,8.58,8.575,8.575,1035,2021-10-13 18:43:00,PAYO
8.575,8.575,8.575,8.575,100,2021-10-13 18:44:00,PAYO
8.57,8.57,8.55,8.56,3825,2021-10-13 18:45:00,PAYO
8.56,8.56,8.56,8.56,593,2021-10-13 18:46:00,PAYO
8.555,8.56,8.555,8.56,200,2021-10-13 18:47:00,PAYO
8.555,8.555,8.555,8.555,220,2021-10-13 18:48:00,PAYO
8.555,8.555,8.555,8.555,700,2021-10-13 18:49:00,PAYO
8.555,8.555,8.555,8.555,100,2021-10-13 18:50:00,PAYO
8.56,8.56,8.545,8.545,7360,2021-10-13 18:51:00,PAYO
8.55,8.55,8.55,8.55,134,2021-10-13 18:52:00,PAYO
8.545,8.55,8.545,8.55,1851,2021-10-13 18:53:00,PAYO
8.55,8.555,8.541,8.55,9710,2021-10-13 18:54:00,PAYO
8.55,8.55,8.55,8.55,108,2021-10-13 18:55:00,PAYO
8.55,8.55,8.545,8.545,4546,2021-10-13 18:56:00,PAYO
8.545,8.545,8.545,8.545,200,2021-10-13 18:57:00,PAYO
8.545,8.545,8.545,8.545,328,2021-10-13 18:58:00,PAYO
8.54,8.54,8.535,8.535,1818,2021-10-13 18:59:00,PAYO
8.535,8.54,8.535,8.54,600,2021-10-13 19:00:00,PAYO
8.54,8.5497,8.54,8.545,1323,2021-10-13 19:01:00,PAYO
8.545,8.545,8.545,8.545,500,2021-10-13 19:02:00,PAYO
8.545,8.545,8.53,8.53,2167,2021-10-13 19:03:00,PAYO
8.535,8.535,8.535,8.535,100,2021-10-13 19:05:00,PAYO
8.535,8.54,8.535,8.5397,913,2021-10-13 19:06:00,PAYO
8.535,8.55,8.535,8.55,2959,2021-10-13 19:07:00,PAYO
8.55,8.55,8.54,8.545,9358,2021-10-13 19:08:00,PAYO
8.545,8.545,8.545,8.545,100,2021-10-13 19:09:00,PAYO
8.545,8.545,8.545,8.545,200,2021-10-13 19:10:00,PAYO
8.5499,8.56,8.54,8.54,7618,2021-10-13 19:11:00,PAYO
8.54,8.54,8.53,8.53,300,2021-10-13 19:12:00,PAYO
8.535,8.535,8.535,8.535,200,2021-10-13 19:13:00,PAYO
8.535,8.54,8.535,8.54,805,2021-10-13 19:14:00,PAYO
8.54,8.54,8.54,8.54,835,2021-10-13 19:15:00,PAYO
8.54,8.54,8.535,8.535,515,2021-10-13 19:16:00,PAYO
8.54,8.54,8.535,8.54,800,2021-10-13 19:17:00,PAYO
8.54,8.54,8.535,8.535,605,2021-10-13 19:18:00,PAYO
8.54,8.54,8.53,8.53,500,2021-10-13 19:19:00,PAYO
8.535,8.54,8.535,8.54,1120,2021-10-13 19:20:00,PAYO
8.54,8.54,8.535,8.535,700,2021-10-13 19:21:00,PAYO
8.535,8.535,8.535,8.535,256,2021-10-13 19:22:00,PAYO
8.535,8.535,8.535,8.535,300,2021-10-13 19:23:00,PAYO
8.54,8.54,8.52,8.52,2176,2021-10-13 19:24:00,PAYO
8.52,8.525,8.505,8.51,2047,2021-10-13 19:25:00,PAYO
8.51,8.52,8.505,8.52,3360,2021-10-13 19:26:00,PAYO
8.52,8.52,8.515,8.515,925,2021-10-13 19:27:00,PAYO
8.51,8.51,8.5,8.5,1535,2021-10-13 19:28:00,PAYO
8.5073,8.5073,8.505,8.505,321,2021-10-13 19:29:00,PAYO
8.51,8.51,8.5,8.505,2174,2021-10-13 19:31:00,PAYO
8.505,8.505,8.505,8.505,400,2021-10-13 19:32:00,PAYO
8.505,8.505,8.505,8.505,200,2021-10-13 19:33:00,PAYO
8.5,8.505,8.5,8.505,338,2021-10-13 19:34:00,PAYO
8.505,8.51,8.5,8.51,2519,2021-10-13 19:35:00,PAYO
8.51,8.51,8.51,8.51,300,2021-10-13 19:36:00,PAYO
8.5,8.505,8.5,8.505,324,2021-10-13 19:37:00,PAYO
8.51,8.53,8.51,8.525,6501,2021-10-13 19:38:00,PAYO
8.525,8.53,8.525,8.525,748,2021-10-13 19:39:00,PAYO
8.525,8.525,8.525,8.525,400,2021-10-13 19:40:00,PAYO
8.525,8.525,8.47,8.475,15494,2021-10-13 19:41:00,PAYO
8.48,8.51,8.48,8.485,9152,2021-10-13 19:42:00,PAYO
8.48,8.48,8.47,8.475,901,2021-10-13 19:43:00,PAYO
8.475,8.4799,8.47,8.4799,1464,2021-10-13 19:44:00,PAYO
8.47,8.475,8.465,8.475,2400,2021-10-13 19:45:00,PAYO
8.475,8.475,8.475,8.475,621,2021-10-13 19:46:00,PAYO
8.475,8.49,8.475,8.48,5131,2021-10-13 19:47:00,PAYO
8.48,8.48,8.47,8.47,1126,2021-10-13 19:48:00,PAYO
8.47,8.475,8.46,8.465,2935,2021-10-13 19:49:00,PAYO
8.465,8.47,8.46,8.465,3047,2021-10-13 19:50:00,PAYO
8.465,8.48,8.465,8.48,3129,2021-10-13 19:51:00,PAYO
8.47,8.48,8.47,8.475,2175,2021-10-13 19:52:00,PAYO
8.475,8.48,8.475,8.475,1012,2021-10-13 19:53:00,PAYO
8.475,8.475,8.46,8.46,6354,2021-10-13 19:54:00,PAYO
8.465,8.475,8.44,8.445,32637,2021-10-13 19:55:00,PAYO
8.45,8.465,8.445,8.465,7091,2021-10-13 19:56:00,PAYO
8.465,8.47,8.465,8.47,5806,2021-10-13 19:57:00,PAYO
8.4601,8.47,8.44,8.44,33924,2021-10-13 19:58:00,PAYO
8.445,8.46,8.43,8.45,34683,2021-10-13 19:59:00,PAYO
8.46,8.46,8.46,8.46,54127,2021-10-13 20:00:00,PAYO
8.46,8.46,8.46,8.46,300,2021-10-13 20:27:00,PAYO
8.46,8.46,8.46,8.46,275,2021-10-14 11:02:00,PAYO
8.47,8.48,8.47,8.48,200,2021-10-14 12:40:00,PAYO
8.5,8.51,8.49,8.49,5099,2021-10-14 13:30:00,PAYO
8.46,8.46,8.46,8.46,100,2021-10-14 13:31:00,PAYO
8.46,8.46,8.45,8.45,320,2021-10-14 13:32:00,PAYO
8.47,8.47,8.47,8.47,300,2021-10-14 13:34:00,PAYO
8.45,8.45,8.43,8.43,1600,2021-10-14 13:35:00,PAYO
8.4299,8.43,8.42,8.42,1700,2021-10-14 13:36:00,PAYO
8.45,8.48,8.45,8.47,500,2021-10-14 13:37:00,PAYO
8.49,8.49,8.48,8.48,656,2021-10-14 13:38:00,PAYO
8.49,8.5,8.49,8.5,500,2021-10-14 13:39:00,PAYO
8.5,8.5,8.5,8.5,200,2021-10-14 13:40:00,PAYO
8.5,8.52,8.485,8.485,3020,2021-10-14 13:43:00,PAYO
8.48,8.49,8.45,8.49,16667,2021-10-14 13:44:00,PAYO
8.5,8.5,8.44,8.44,8800,2021-10-14 13:45:00,PAYO
8.44,8.45,8.44,8.45,400,2021-10-14 13:46:00,PAYO
8.46,8.49,8.46,8.48,2000,2021-10-14 13:47:00,PAYO
8.49,8.49,8.48,8.49,1600,2021-10-14 13:48:00,PAYO
8.48,8.49,8.48,8.49,1500,2021-10-14 13:49:00,PAYO
8.48,8.48,8.48,8.48,200,2021-10-14 13:50:00,PAYO
8.485,8.51,8.485,8.51,2600,2021-10-14 13:52:00,PAYO
8.51,8.51,8.51,8.51,800,2021-10-14 13:53:00,PAYO
8.505,8.51,8.505,8.51,2947,2021-10-14 13:54:00,PAYO
8.515,8.515,8.51,8.51,200,2021-10-14 13:57:00,PAYO
8.51,8.51,8.49,8.49,961,2021-10-14 13:58:00,PAYO
8.5,8.52,8.5,8.52,1700,2021-10-14 13:59:00,PAYO
8.53,8.53,8.53,8.53,200,2021-10-14 14:00:00,PAYO
8.53,8.53,8.53,8.53,300,2021-10-14 14:01:00,PAYO
8.54,8.54,8.52,8.53,2499,2021-10-14 14:02:00,PAYO
8.53,8.53,8.53,8.53,100,2021-10-14 14:03:00,PAYO
8.535,8.54,8.535,8.54,200,2021-10-14 14:04:00,PAYO
8.54,8.54,8.54,8.54,100,2021-10-14 14:05:00,PAYO
8.54,8.56,8.54,8.55,800,2021-10-14 14:06:00,PAYO
8.55,8.55,8.55,8.55,890,2021-10-14 14:08:00,PAYO
8.56,8.56,8.56,8.56,422,2021-10-14 14:09:00,PAYO
8.57,8.575,8.555,8.555,4176,2021-10-14 14:10:00,PAYO
8.555,8.555,8.55,8.555,400,2021-10-14 14:11:00,PAYO
8.5599,8.56,8.5599,8.56,1369,2021-10-14 14:12:00,PAYO
8.56,8.56,8.56,8.56,100,2021-10-14 14:13:00,PAYO
8.5673,8.57,8.56,8.565,1221,2021-10-14 14:14:00,PAYO
8.57,8.57,8.565,8.565,600,2021-10-14 14:16:00,PAYO
8.565,8.58,8.565,8.58,1561,2021-10-14 14:17:00,PAYO
8.58,8.585,8.58,8.585,300,2021-10-14 14:19:00,PAYO
8.585,8.585,8.565,8.565,3315,2021-10-14 14:20:00,PAYO
8.57,8.58,8.57,8.58,800,2021-10-14 14:21:00,PAYO
8.585,8.585,8.585,8.585,100,2021-10-14 14:22:00,PAYO
8.585,8.585,8.585,8.585,2000,2021-10-14 14:23:00,PAYO
8.59,8.595,8.59,8.595,850,2021-10-14 14:24:00,PAYO
8.6,8.62,8.5927,8.61,1540,2021-10-14 14:25:00,PAYO
8.61,8.61,8.6,8.6,683,2021-10-14 14:26:00,PAYO
8.6,8.6,8.59,8.59,1200,2021-10-14 14:27:00,PAYO
8.58,8.58,8.58,8.58,200,2021-10-14 14:28:00,PAYO
8.585,8.585,8.585,8.585,100,2021-10-14 14:29:00,PAYO
8.59,8.6,8.58,8.6,1582,2021-10-14 14:30:00,PAYO
8.6,8.61,8.6,8.61,1300,2021-10-14 14:32:00,PAYO
8.61,8.62,8.61,8.615,1214,2021-10-14 14:33:00,PAYO
8.61,8.61,8.6,8.6,2600,2021-10-14 14:34:00,PAYO
8.605,8.605,8.605,8.605,100,2021-10-14 14:37:00,PAYO
8.602,8.61,8.602,8.61,2400,2021-10-14 14:38:00,PAYO
8.6,8.6,8.6,8.6,100,2021-10-14 14:39:00,PAYO
8.61,8.625,8.61,8.62,2100,2021-10-14 14:40:00,PAYO
8.625,8.65,8.625,8.64,2228,2021-10-14 14:41:00,PAYO
8.635,8.635,8.635,8.635,100,2021-10-14 14:43:00,PAYO
8.635,8.635,8.635,8.635,100,2021-10-14 14:44:00,PAYO
8.635,8.635,8.625,8.63,3636,2021-10-14 14:45:00,PAYO
8.625,8.63,8.625,8.63,1552,2021-10-14 14:46:00,PAYO
8.63,8.63,8.63,8.63,2300,2021-10-14 14:47:00,PAYO
8.625,8.625,8.625,8.625,200,2021-10-14 14:48:00,PAYO
8.63,8.63,8.62,8.62,700,2021-10-14 14:49:00,PAYO
8.62,8.625,8.62,8.625,200,2021-10-14 14:50:00,PAYO
8.62,8.62,8.61,8.61,1100,2021-10-14 14:51:00,PAYO
8.61,8.61,8.61,8.61,100,2021-10-14 14:52:00,PAYO
8.61,8.61,8.61,8.61,200,2021-10-14 14:53:00,PAYO
8.61,8.61,8.59,8.59,3600,2021-10-14 14:54:00,PAYO
8.59,8.59,8.535,8.56,38943,2021-10-14 14:56:00,PAYO
8.565,8.59,8.565,8.59,6900,2021-10-14 14:57:00,PAYO
8.57,8.57,8.57,8.57,200,2021-10-14 14:58:00,PAYO
8.57,8.57,8.57,8.57,100,2021-10-14 14:59:00,PAYO
8.56,8.57,8.56,8.57,200,2021-10-14 15:00:00,PAYO
8.5695,8.57,8.565,8.57,2287,2021-10-14 15:02:00,PAYO
8.58,8.585,8.58,8.58,1400,2021-10-14 15:03:00,PAYO
8.58,8.58,8.58,8.58,700,2021-10-14 15:04:00,PAYO
8.585,8.595,8.585,8.59,700,2021-10-14 15:05:00,PAYO
8.6,8.61,8.6,8.61,900,2021-10-14 15:07:00,PAYO
8.619,8.62,8.61,8.62,867,2021-10-14 15:08:00,PAYO
8.615,8.62,8.615,8.62,525,2021-10-14 15:09:00,PAYO
8.615,8.62,8.615,8.62,700,2021-10-14 15:10:00,PAYO
8.62,8.62,8.615,8.62,1300,2021-10-14 15:11:00,PAYO
8.62,8.62,8.615,8.615,200,2021-10-14 15:12:00,PAYO
8.61,8.61,8.605,8.605,784,2021-10-14 15:13:00,PAYO
8.605,8.605,8.605,8.605,300,2021-10-14 15:14:00,PAYO
8.605,8.61,8.605,8.61,1900,2021-10-14 15:16:00,PAYO
8.6,8.61,8.6,8.61,2420,2021-10-14 15:17:00,PAYO
8.61,8.61,8.605,8.61,994,2021-10-14 15:19:00,PAYO
8.6,8.62,8.6,8.615,6737,2021-10-14 15:21:00,PAYO
8.61,8.61,8.54,8.55,276759,2021-10-14 15:22:00,PAYO
8.55,8.56,8.55,8.555,4201,2021-10-14 15:23:00,PAYO
8.56,8.57,8.56,8.56,700,2021-10-14 15:24:00,PAYO
8.56,8.57,8.56,8.57,2510,2021-10-14 15:25:00,PAYO
8.57,8.57,8.57,8.57,294,2021-10-14 15:26:00,PAYO
8.57,8.58,8.57,8.58,200,2021-10-14 15:27:00,PAYO
8.57,8.575,8.57,8.575,1200,2021-10-14 15:28:00,PAYO
8.58,8.6,8.58,8.59,3660,2021-10-14 15:29:00,PAYO
8.6,8.6,8.6,8.6,1000,2021-10-14 15:30:00,PAYO
8.62,8.63,8.62,8.63,200,2021-10-14 15:31:00,PAYO
8.635,8.64,8.635,8.635,563,2021-10-14 15:32:00,PAYO
8.63,8.65,8.63,8.63,6376,2021-10-14 15:34:00,PAYO
8.635,8.635,8.625,8.625,700,2021-10-14 15:35:00,PAYO
8.63,8.63,8.61,8.61,2691,2021-10-14 15:36:00,PAYO
8.605,8.61,8.605,8.605,5139,2021-10-14 15:37:00,PAYO
8.61,8.61,8.6,8.6,1464,2021-10-14 15:38:00,PAYO
8.6,8.62,8.6,8.605,3088,2021-10-14 15:40:00,PAYO
8.61,8.61,8.59,8.59,2250,2021-10-14 15:41:00,PAYO
8.59,8.59,8.59,8.59,565,2021-10-14 15:42:00,PAYO
8.5827,8.59,8.58,8.59,829,2021-10-14 15:44:00,PAYO
8.59,8.6,8.59,8.595,1034,2021-10-14 15:45:00,PAYO
8.6,8.6,8.6,8.6,300,2021-10-14 15:46:00,PAYO
8.6,8.615,8.6,8.615,5639,2021-10-14 15:47:00,PAYO
8.62,8.62,8.61,8.61,1470,2021-10-14 15:48:00,PAYO
8.61,8.61,8.61,8.61,1650,2021-10-14 15:49:00,PAYO
8.615,8.615,8.61,8.61,1900,2021-10-14 15:50:00,PAYO
8.6,8.6,8.6,8.6,100,2021-10-14 15:51:00,PAYO
8.6,8.6,8.595,8.595,1100,2021-10-14 15:52:00,PAYO
8.6,8.6,8.6,8.6,988,2021-10-14 15:54:00,PAYO
8.61,8.62,8.61,8.62,400,2021-10-14 15:56:00,PAYO
8.62,8.62,8.61,8.62,1495,2021-10-14 15:58:00,PAYO
8.62,8.62,8.62,8.62,100,2021-10-14 15:59:00,PAYO
8.62,8.62,8.61,8.61,1495,2021-10-14 16:00:00,PAYO
8.6,8.6,8.595,8.595,1000,2021-10-14 16:01:00,PAYO
8.59,8.59,8.59,8.59,800,2021-10-14 16:02:00,PAYO
8.595,8.595,8.59,8.59,400,2021-10-14 16:03:00,PAYO
8.59,8.59,8.59,8.59,200,2021-10-14 16:04:00,PAYO
8.59,8.6,8.59,8.6,7261,2021-10-14 16:05:00,PAYO
8.6,8.6,8.59,8.59,700,2021-10-14 16:06:00,PAYO
8.595,8.595,8.595,8.595,100,2021-10-14 16:07:00,PAYO
8.6,8.61,8.6,8.6,1458,2021-10-14 16:08:00,PAYO
8.6,8.6,8.6,8.6,100,2021-10-14 16:09:00,PAYO
8.6,8.61,8.6,8.6,4191,2021-10-14 16:11:00,PAYO
8.605,8.605,8.605,8.605,308,2021-10-14 16:12:00,PAYO
8.61,8.61,8.61,8.61,400,2021-10-14 16:14:00,PAYO
8.61,8.615,8.61,8.61,2792,2021-10-14 16:15:00,PAYO
8.605,8.605,8.605,8.605,273,2021-10-14 16:18:00,PAYO
8.6,8.61,8.6,8.61,400,2021-10-14 16:19:00,PAYO
8.605,8.605,8.605,8.605,500,2021-10-14 16:20:00,PAYO
8.61,8.61,8.605,8.605,1200,2021-10-14 16:21:00,PAYO
8.61,8.61,8.61,8.61,100,2021-10-14 16:22:00,PAYO
8.605,8.62,8.605,8.62,800,2021-10-14 16:23:00,PAYO
8.62,8.62,8.62,8.62,200,2021-10-14 16:24:00,PAYO
8.62,8.63,8.62,8.63,1100,2021-10-14 16:25:00,PAYO
8.625,8.625,8.625,8.625,100,2021-10-14 16:26:00,PAYO
8.63,8.63,8.63,8.63,336,2021-10-14 16:27:00,PAYO
8.62,8.63,8.615,8.63,2041,2021-10-14 16:28:00,PAYO
8.625,8.625,8.62,8.625,400,2021-10-14 16:29:00,PAYO
8.625,8.625,8.62,8.625,400,2021-10-14 16:30:00,PAYO
8.63,8.63,8.62,8.625,9180,2021-10-14 16:31:00,PAYO
8.62,8.62,8.62,8.62,500,2021-10-14 16:32:00,PAYO
8.62,8.6217,8.615,8.615,2992,2021-10-14 16:33:00,PAYO
8.615,8.615,8.615,8.615,166,2021-10-14 16:34:00,PAYO
8.615,8.615,8.61,8.61,1000,2021-10-14 16:35:00,PAYO
8.61,8.61,8.61,8.61,1000,2021-10-14 16:36:00,PAYO
8.61,8.61,8.6,8.608,3109,2021-10-14 16:37:00,PAYO
8.6,8.6,8.6,8.6,200,2021-10-14 16:38:00,PAYO
8.6,8.6,8.6,8.6,100,2021-10-14 16:39:00,PAYO
8.6,8.61,8.6,8.6,5974,2021-10-14 16:40:00,PAYO
8.6097,8.6097,8.6097,8.6097,100,2021-10-14 16:41:00,PAYO
8.605,8.605,8.6,8.6,5171,2021-10-14 16:43:00,PAYO
8.605,8.605,8.58,8.58,16902,2021-10-14 16:44:00,PAYO
8.58,8.58,8.58,8.58,100,2021-10-14 16:45:00,PAYO
8.5802,8.585,8.57,8.57,11119,2021-10-14 16:46:00,PAYO
8.57,8.57,8.57,8.57,100,2021-10-14 16:47:00,PAYO
8.57,8.57,8.57,8.57,400,2021-10-14 16:49:00,PAYO
8.575,8.575,8.575,8.575,100,2021-10-14 16:50:00,PAYO
8.575,8.575,8.57,8.575,400,2021-10-14 16:51:00,PAYO
8.57,8.575,8.57,8.57,2000,2021-10-14 16:52:00,PAYO
8.57,8.57,8.57,8.57,100,2021-10-14 16:54:00,PAYO
8.575,8.575,8.57,8.575,400,2021-10-14 16:55:00,PAYO
8.575,8.58,8.565,8.57,8373,2021-10-14 16:56:00,PAYO
8.575,8.575,8.57,8.575,3800,2021-10-14 16:57:00,PAYO
8.57,8.57,8.57,8.57,100,2021-10-14 16:58:00,PAYO
8.58,8.58,8.575,8.575,300,2021-10-14 17:00:00,PAYO
8.575,8.575,8.575,8.575,200,2021-10-14 17:01:00,PAYO
8.575,8.575,8.57,8.575,600,2021-10-14 17:03:00,PAYO
8.575,8.575,8.56,8.57,4290,2021-10-14 17:04:00,PAYO
8.57,8.57,8.565,8.565,4100,2021-10-14 17:05:00,PAYO
8.57,8.57,8.565,8.565,200,2021-10-14 17:06:00,PAYO
8.57,8.57,8.56,8.57,1400,2021-10-14 17:07:00,PAYO
8.57,8.57,8.57,8.57,300,2021-10-14 17:08:00,PAYO
8.57,8.57,8.565,8.57,400,2021-10-14 17:09:00,PAYO
8.57,8.58,8.57,8.575,3324,2021-10-14 17:10:00,PAYO
8.575,8.575,8.57,8.57,800,2021-10-14 17:11:00,PAYO
8.57,8.57,8.57,8.57,1000,2021-10-14 17:12:00,PAYO
8.57,8.5701,8.54,8.55,16247,2021-10-14 17:13:00,PAYO
8.545,8.545,8.545,8.545,300,2021-10-14 17:15:00,PAYO
8.54,8.54,8.54,8.54,100,2021-10-14 17:16:00,PAYO
8.54,8.545,8.54,8.545,2200,2021-10-14 17:17:00,PAYO
8.545,8.55,8.545,8.55,200,2021-10-14 17:18:00,PAYO
8.55,8.55,8.545,8.545,800,2021-10-14 17:19:00,PAYO
8.54,8.545,8.54,8.545,700,2021-10-14 17:20:00,PAYO
8.545,8.545,8.525,8.525,4221,2021-10-14 17:21:00,PAYO
8.52,8.52,8.505,8.51,1700,2021-10-14 17:22:00,PAYO
8.51,8.51,8.495,8.495,2337,2021-10-14 17:23:00,PAYO
8.495,8.495,8.49,8.49,400,2021-10-14 17:24:00,PAYO
8.5,8.505,8.5,8.505,3648,2021-10-14 17:25:00,PAYO
8.505,8.505,8.505,8.505,300,2021-10-14 17:28:00,PAYO
8.505,8.505,8.505,8.505,100,2021-10-14 17:29:00,PAYO
8.505,8.515,8.505,8.515,2323,2021-10-14 17:30:00,PAYO
8.51,8.52,8.51,8.515,1300,2021-10-14 17:31:00,PAYO
8.52,8.52,8.515,8.515,700,2021-10-14 17:32:00,PAYO
8.515,8.515,8.515,8.515,200,2021-10-14 17:33:00,PAYO
8.515,8.52,8.515,8.515,700,2021-10-14 17:34:00,PAYO
8.515,8.515,8.515,8.515,400,2021-10-14 17:35:00,PAYO
8.515,8.515,8.505,8.505,5105,2021-10-14 17:36:00,PAYO
8.51,8.515,8.505,8.515,1996,2021-10-14 17:37:00,PAYO
8.515,8.515,8.515,8.515,100,2021-10-14 17:38:00,PAYO
8.515,8.515,8.515,8.515,200,2021-10-14 17:39:00,PAYO
8.51,8.515,8.51,8.515,381,2021-10-14 17:40:00,PAYO
8.515,8.515,8.51,8.51,777,2021-10-14 17:41:00,PAYO
8.515,8.515,8.51,8.51,500,2021-10-14 17:42:00,PAYO
8.515,8.53,8.515,8.525,3098,2021-10-14 17:43:00,PAYO
8.525,8.525,8.525,8.525,400,2021-10-14 17:44:00,PAYO
8.525,8.53,8.523,8.525,600,2021-10-14 17:46:00,PAYO
8.525,8.535,8.525,8.535,1558,2021-10-14 17:47:00,PAYO
8.535,8.535,8.53,8.535,1700,2021-10-14 17:48:00,PAYO
8.535,8.535,8.515,8.515,5287,2021-10-14 17:49:00,PAYO
8.515,8.515,8.51,8.51,200,2021-10-14 17:51:00,PAYO
8.51,8.52,8.51,8.515,500,2021-10-14 17:52:00,PAYO
8.515,8.515,8.515,8.515,100,2021-10-14 17:53:00,PAYO
