open,high,low,close,volume,datetime,symbol
10.72,10.73,10.72,10.72,2300,2021-10-18 16:10:00,CURI
10.73,10.73,10.73,10.73,100,2021-10-18 16:13:00,CURI
10.702,10.702,10.702,10.702,100,2021-10-18 16:15:00,CURI
10.6718,10.673,10.6718,10.673,400,2021-10-18 16:16:00,CURI
10.65,10.65,10.65,10.65,201,2021-10-18 16:18:00,CURI
10.67,10.67,10.67,10.67,100,2021-10-18 16:21:00,CURI
10.65,10.65,10.65,10.65,100,2021-10-18 16:22:00,CURI
10.658,10.658,10.658,10.658,200,2021-10-18 16:24:00,CURI
10.64,10.64,10.64,10.64,100,2021-10-18 16:26:00,CURI
10.63,10.63,10.63,10.63,400,2021-10-18 16:28:00,CURI
10.62,10.62,10.62,10.62,421,2021-10-18 16:29:00,CURI
10.59,10.5931,10.59,10.5931,579,2021-10-18 16:30:00,CURI
10.6,10.6,10.6,10.6,100,2021-10-18 16:34:00,CURI
10.59,10.62,10.59,10.6114,1533,2021-10-18 16:35:00,CURI
10.6235,10.6235,10.6235,10.6235,220,2021-10-18 16:37:00,CURI
10.66,10.66,10.66,10.66,100,2021-10-18 16:40:00,CURI
10.6152,10.6152,10.6152,10.6152,1000,2021-10-18 16:42:00,CURI
10.63,10.63,10.63,10.63,100,2021-10-18 16:45:00,CURI
10.65,10.65,10.65,10.65,100,2021-10-18 16:46:00,CURI
10.64,10.64,10.64,10.64,100,2021-10-18 16:48:00,CURI
10.64,10.64,10.64,10.64,100,2021-10-18 16:53:00,CURI
10.6278,10.6278,10.6278,10.6278,100,2021-10-18 16:54:00,CURI
10.625,10.625,10.625,10.625,500,2021-10-18 16:55:00,CURI
10.64,10.64,10.64,10.64,100,2021-10-18 16:57:00,CURI
10.6157,10.6157,10.6157,10.6157,400,2021-10-18 16:58:00,CURI
10.64,10.66,10.63,10.66,530,2021-10-18 17:00:00,CURI
10.65,10.65,10.63,10.63,300,2021-10-18 17:03:00,CURI
10.65,10.65,10.65,10.65,100,2021-10-18 17:04:00,CURI
10.66,10.66,10.6317,10.6317,1000,2021-10-18 17:05:00,CURI
10.66,10.66,10.66,10.66,325,2021-10-18 17:07:00,CURI
10.66,10.685,10.64,10.685,1270,2021-10-18 17:09:00,CURI
10.66,10.66,10.66,10.66,5000,2021-10-18 17:11:00,CURI
10.7,10.7,10.7,10.7,350,2021-10-18 17:13:00,CURI
10.7,10.71,10.69,10.695,1455,2021-10-18 17:14:00,CURI
10.6936,10.6936,10.6936,10.6936,100,2021-10-18 17:15:00,CURI
10.69,10.7,10.69,10.7,319,2021-10-18 17:16:00,CURI
10.71,10.75,10.7,10.75,9919,2021-10-18 17:18:00,CURI
10.75,10.75,10.75,10.75,2265,2021-10-18 17:19:00,CURI
10.75,10.75,10.75,10.75,1126,2021-10-18 17:20:00,CURI
10.79,10.79,10.7671,10.7671,748,2021-10-18 17:21:00,CURI
10.7619,10.7619,10.7619,10.7619,270,2021-10-18 17:22:00,CURI
10.76,10.76,10.75,10.75,600,2021-10-18 17:23:00,CURI
10.75,10.75,10.74,10.745,1780,2021-10-18 17:24:00,CURI
10.7301,10.77,10.7301,10.77,1100,2021-10-18 17:26:00,CURI
10.73,10.73,10.73,10.73,100,2021-10-18 17:27:00,CURI
10.74,10.74,10.74,10.74,500,2021-10-18 17:28:00,CURI
10.71,10.71,10.71,10.71,100,2021-10-18 17:30:00,CURI
10.7101,10.739,10.7101,10.739,644,2021-10-18 17:32:00,CURI
10.72,10.75,10.72,10.75,300,2021-10-18 17:33:00,CURI
10.75,10.75,10.75,10.75,200,2021-10-18 17:34:00,CURI
10.75,10.75,10.74,10.74,200,2021-10-18 17:35:00,CURI
10.75,10.75,10.75,10.75,300,2021-10-18 17:36:00,CURI
10.75,10.77,10.7301,10.77,2360,2021-10-18 17:38:00,CURI
10.77,10.78,10.77,10.78,200,2021-10-18 17:40:00,CURI
10.79,10.79,10.78,10.78,1450,2021-10-18 17:43:00,CURI
10.8,10.83,10.8,10.83,400,2021-10-18 17:44:00,CURI
10.81,10.81,10.795,10.795,400,2021-10-18 17:45:00,CURI
10.76,10.76,10.76,10.76,100,2021-10-18 17:54:00,CURI
10.77,10.78,10.75,10.78,500,2021-10-18 17:57:00,CURI
10.79,10.8,10.774,10.774,862,2021-10-18 17:58:00,CURI
10.78,10.78,10.78,10.78,100,2021-10-18 18:00:00,CURI
10.77,10.8,10.77,10.8,300,2021-10-18 18:01:00,CURI
10.8,10.8,10.795,10.795,258,2021-10-18 18:02:00,CURI
10.78,10.78,10.78,10.78,802,2021-10-18 18:05:00,CURI
10.8,10.8,10.8,10.8,300,2021-10-18 18:06:00,CURI
10.8,10.8,10.8,10.8,100,2021-10-18 18:07:00,CURI
10.8,10.8,10.78,10.78,520,2021-10-18 18:09:00,CURI
10.8,10.8,10.8,10.8,100,2021-10-18 18:10:00,CURI
10.79,10.79,10.7791,10.7791,200,2021-10-18 18:12:00,CURI
10.8,10.8,10.8,10.8,100,2021-10-18 18:13:00,CURI
10.785,10.785,10.785,10.785,100,2021-10-18 18:14:00,CURI
10.774,10.774,10.77,10.77,590,2021-10-18 18:16:00,CURI
10.785,10.785,10.785,10.785,100,2021-10-18 18:18:00,CURI
10.78,10.78,10.78,10.78,500,2021-10-18 18:20:00,CURI
10.7723,10.7723,10.7723,10.7723,200,2021-10-18 18:21:00,CURI
10.7998,10.7998,10.7998,10.7998,277,2021-10-18 18:25:00,CURI
10.78,10.78,10.78,10.78,400,2021-10-18 18:26:00,CURI
10.78,10.78,10.78,10.78,1000,2021-10-18 18:31:00,CURI
10.75,10.7799,10.75,10.7584,1100,2021-10-18 18:35:00,CURI
10.73,10.73,10.72,10.72,689,2021-10-18 18:38:00,CURI
10.69,10.69,10.69,10.69,100,2021-10-18 18:39:00,CURI
10.7296,10.7296,10.7296,10.7296,500,2021-10-18 18:40:00,CURI
10.73,10.7499,10.72,10.738,1386,2021-10-18 18:41:00,CURI
10.73,10.73,10.73,10.73,100,2021-10-18 18:47:00,CURI
10.73,10.73,10.73,10.73,100,2021-10-18 18:48:00,CURI
10.72,10.72,10.72,10.72,105,2021-10-18 18:50:00,CURI
10.7101,10.75,10.7101,10.75,2196,2021-10-18 18:51:00,CURI
10.731,10.76,10.731,10.76,430,2021-10-18 18:52:00,CURI
10.735,10.77,10.735,10.77,500,2021-10-18 18:54:00,CURI
10.74,10.74,10.74,10.74,150,2021-10-18 18:57:00,CURI
10.76,10.76,10.73,10.735,400,2021-10-18 18:58:00,CURI
10.75,10.75,10.75,10.75,400,2021-10-18 18:59:00,CURI
10.76,10.76,10.72,10.745,500,2021-10-18 19:00:00,CURI
10.72,10.72,10.72,10.72,100,2021-10-18 19:01:00,CURI
10.73,10.73,10.73,10.73,100,2021-10-18 19:02:00,CURI
10.74,10.76,10.74,10.76,300,2021-10-18 19:03:00,CURI
10.78,10.78,10.78,10.78,100,2021-10-18 19:04:00,CURI
10.7581,10.7581,10.7581,10.7581,546,2021-10-18 19:05:00,CURI
10.77,10.77,10.7401,10.7401,200,2021-10-18 19:06:00,CURI
10.765,10.765,10.765,10.765,100,2021-10-18 19:08:00,CURI
10.755,10.76,10.755,10.76,500,2021-10-18 19:10:00,CURI
10.76,10.77,10.76,10.77,501,2021-10-18 19:11:00,CURI
10.77,10.77,10.77,10.77,187,2021-10-18 19:13:00,CURI
10.755,10.755,10.755,10.755,500,2021-10-18 19:14:00,CURI
10.76,10.77,10.76,10.765,700,2021-10-18 19:15:00,CURI
10.75,10.76,10.75,10.76,200,2021-10-18 19:16:00,CURI
10.78,10.78,10.78,10.78,100,2021-10-18 19:17:00,CURI
10.77,10.77,10.77,10.77,200,2021-10-18 19:19:00,CURI
10.78,10.78,10.78,10.78,100,2021-10-18 19:20:00,CURI
10.77,10.77,10.77,10.77,100,2021-10-18 19:23:00,CURI
10.78,10.79,10.78,10.79,821,2021-10-18 19:24:00,CURI
10.77,10.77,10.77,10.77,200,2021-10-18 19:25:00,CURI
10.75,10.7699,10.75,10.7699,469,2021-10-18 19:26:00,CURI
10.77,10.77,10.77,10.77,300,2021-10-18 19:27:00,CURI
10.78,10.78,10.78,10.78,100,2021-10-18 19:28:00,CURI
10.785,10.785,10.771,10.771,1000,2021-10-18 19:30:00,CURI
10.77,10.77,10.77,10.77,100,2021-10-18 19:31:00,CURI
10.78,10.78,10.761,10.78,459,2021-10-18 19:33:00,CURI
10.76,10.765,10.74,10.74,500,2021-10-18 19:35:00,CURI
10.75,10.75,10.75,10.75,300,2021-10-18 19:36:00,CURI
10.76,10.77,10.75,10.755,900,2021-10-18 19:39:00,CURI
10.77,10.77,10.77,10.77,100,2021-10-18 19:41:00,CURI
10.75,10.75,10.75,10.75,200,2021-10-18 19:42:00,CURI
10.75,10.75,10.72,10.72,3900,2021-10-18 19:44:00,CURI
10.72,10.72,10.72,10.72,100,2021-10-18 19:45:00,CURI
10.73,10.73,10.72,10.72,200,2021-10-18 19:47:00,CURI
10.72,10.74,10.72,10.74,856,2021-10-18 19:49:00,CURI
10.73,10.73,10.71,10.72,694,2021-10-18 19:50:00,CURI
10.74,10.74,10.72,10.73,900,2021-10-18 19:51:00,CURI
10.73,10.755,10.73,10.755,1316,2021-10-18 19:52:00,CURI
10.74,10.749,10.73,10.73,2184,2021-10-18 19:53:00,CURI
10.75,10.75,10.75,10.75,395,2021-10-18 19:54:00,CURI
10.73,10.73,10.7232,10.73,800,2021-10-18 19:55:00,CURI
10.73,10.73,10.73,10.73,260,2021-10-18 19:56:00,CURI
10.72,10.72,10.7039,10.71,1120,2021-10-18 19:57:00,CURI
10.701,10.7105,10.68,10.68,5617,2021-10-18 19:58:00,CURI
10.68,10.72,10.68,10.72,1757,2021-10-18 19:59:00,CURI
10.7,10.7,10.7,10.7,23310,2021-10-18 20:00:00,CURI
10.839,10.839,10.839,10.839,200,2021-10-19 11:15:00,CURI
10.82,10.82,10.82,10.82,4691,2021-10-19 13:30:00,CURI
10.84,10.84,10.84,10.84,200,2021-10-19 13:31:00,CURI
10.7373,10.7373,10.7373,10.7373,1000,2021-10-19 13:32:00,CURI
10.83,10.83,10.81,10.81,200,2021-10-19 13:33:00,CURI
10.811,10.811,10.811,10.811,100,2021-10-19 13:34:00,CURI
10.85,10.88,10.8201,10.88,550,2021-10-19 13:35:00,CURI
10.88,10.89,10.875,10.89,419,2021-10-19 13:36:00,CURI
10.82,10.82,10.82,10.82,100,2021-10-19 13:37:00,CURI
10.865,10.865,10.865,10.865,102,2021-10-19 13:40:00,CURI
10.8471,10.8471,10.8471,10.8471,289,2021-10-19 13:45:00,CURI
10.83,10.83,10.8,10.8,700,2021-10-19 13:46:00,CURI
10.815,10.86,10.815,10.86,700,2021-10-19 13:47:00,CURI
10.8,10.8,10.8,10.8,100,2021-10-19 13:49:00,CURI
10.82,10.82,10.791,10.7992,300,2021-10-19 13:50:00,CURI
10.82,10.83,10.82,10.83,1781,2021-10-19 13:51:00,CURI
10.85,10.85,10.83,10.83,200,2021-10-19 13:54:00,CURI
10.81,10.81,10.79,10.79,1069,2021-10-19 13:56:00,CURI
10.82,10.82,10.82,10.82,100,2021-10-19 13:57:00,CURI
10.8,10.8,10.8,10.8,328,2021-10-19 13:58:00,CURI
10.8178,10.8178,10.8,10.8,475,2021-10-19 13:59:00,CURI
10.8001,10.8001,10.8001,10.8001,308,2021-10-19 14:05:00,CURI
10.8,10.85,10.8,10.85,800,2021-10-19 14:07:00,CURI
10.84,10.8599,10.84,10.8599,700,2021-10-19 14:08:00,CURI
10.8316,10.8316,10.8,10.82,1828,2021-10-19 14:11:00,CURI
10.81,10.81,10.8,10.8,300,2021-10-19 14:12:00,CURI
10.7968,10.82,10.7968,10.82,701,2021-10-19 14:14:00,CURI
10.8,10.8,10.8,10.8,100,2021-10-19 14:15:00,CURI
10.78,10.7862,10.7576,10.7862,1884,2021-10-19 14:18:00,CURI
10.75,10.75,10.75,10.75,100,2021-10-19 14:19:00,CURI
10.7862,10.7862,10.7862,10.7862,100,2021-10-19 14:20:00,CURI
10.75,10.75,10.75,10.75,100,2021-10-19 14:24:00,CURI
10.76,10.79,10.76,10.79,1147,2021-10-19 14:27:00,CURI
10.8099,10.8099,10.8099,10.8099,150,2021-10-19 14:28:00,CURI
10.7957,10.7957,10.76,10.76,200,2021-10-19 14:30:00,CURI
10.75,10.75,10.74,10.74,300,2021-10-19 14:33:00,CURI
10.73,10.73,10.73,10.73,100,2021-10-19 14:36:00,CURI
10.7101,10.7101,10.7101,10.7101,300,2021-10-19 14:38:00,CURI
10.74,10.76,10.74,10.76,800,2021-10-19 14:40:00,CURI
10.77,10.82,10.77,10.81,10384,2021-10-19 14:44:00,CURI
10.81,10.81,10.81,10.81,100,2021-10-19 14:45:00,CURI
10.82,10.82,10.82,10.82,138,2021-10-19 14:46:00,CURI
10.85,10.85,10.85,10.85,100,2021-10-19 14:47:00,CURI
10.835,10.86,10.835,10.86,600,2021-10-19 14:48:00,CURI
10.855,10.855,10.855,10.855,120,2021-10-19 14:50:00,CURI
10.8666,10.9,10.8666,10.9,1100,2021-10-19 14:52:00,CURI
10.88,10.88,10.86,10.86,1300,2021-10-19 14:53:00,CURI
10.87,10.87,10.87,10.87,200,2021-10-19 14:55:00,CURI
10.8892,10.8892,10.8892,10.8892,2000,2021-10-19 14:56:00,CURI
10.87,10.89,10.87,10.89,200,2021-10-19 14:57:00,CURI
10.875,10.875,10.875,10.875,100,2021-10-19 15:00:00,CURI
10.875,10.875,10.875,10.875,200,2021-10-19 15:01:00,CURI
10.89,10.89,10.8821,10.8821,400,2021-10-19 15:03:00,CURI
10.9,10.9,10.9,10.9,100,2021-10-19 15:05:00,CURI
10.885,10.885,10.885,10.885,100,2021-10-19 15:06:00,CURI
10.87,10.87,10.87,10.87,500,2021-10-19 15:08:00,CURI
10.855,10.855,10.8529,10.8529,1500,2021-10-19 15:15:00,CURI
10.84,10.84,10.84,10.84,300,2021-10-19 15:16:00,CURI
10.825,10.8337,10.825,10.8337,330,2021-10-19 15:17:00,CURI
10.825,10.825,10.825,10.825,300,2021-10-19 15:21:00,CURI
10.81,10.825,10.81,10.815,300,2021-10-19 15:22:00,CURI
10.83,10.84,10.83,10.84,1289,2021-10-19 15:23:00,CURI
10.83,10.83,10.825,10.825,800,2021-10-19 15:24:00,CURI
10.83,10.83,10.83,10.83,1000,2021-10-19 15:26:00,CURI
10.82,10.84,10.82,10.84,200,2021-10-19 15:27:00,CURI
10.84,10.89,10.83,10.83,2416,2021-10-19 15:29:00,CURI
10.85,10.85,10.85,10.85,100,2021-10-19 15:31:00,CURI
10.85,10.85,10.85,10.85,100,2021-10-19 15:33:00,CURI
10.86,10.86,10.86,10.86,100,2021-10-19 15:35:00,CURI
10.859,10.859,10.859,10.859,500,2021-10-19 15:36:00,CURI
10.86,10.86,10.83,10.83,2200,2021-10-19 15:39:00,CURI
10.8317,10.8317,10.825,10.825,210,2021-10-19 15:40:00,CURI
10.849,10.849,10.82,10.82,600,2021-10-19 15:42:00,CURI
10.83,10.83,10.83,10.83,200,2021-10-19 15:43:00,CURI
10.8499,10.8499,10.8499,10.8499,100,2021-10-19 15:44:00,CURI
10.8201,10.8201,10.8201,10.8201,220,2021-10-19 15:45:00,CURI
10.831,10.88,10.831,10.86,1400,2021-10-19 15:47:00,CURI
10.8809,10.8809,10.86,10.86,270,2021-10-19 15:48:00,CURI
10.8592,10.8592,10.8592,10.8592,150,2021-10-19 15:49:00,CURI
10.88,10.88,10.8639,10.8639,700,2021-10-19 15:50:00,CURI
10.88,10.88,10.88,10.88,400,2021-10-19 15:51:00,CURI
10.89,10.89,10.89,10.89,100,2021-10-19 15:52:00,CURI
10.88,10.88,10.88,10.88,100,2021-10-19 15:53:00,CURI
10.89,10.9,10.89,10.895,1300,2021-10-19 15:58:00,CURI
10.89,10.89,10.89,10.89,300,2021-10-19 16:00:00,CURI
10.89,10.89,10.89,10.89,100,2021-10-19 16:01:00,CURI
10.9,10.91,10.9,10.91,5176,2021-10-19 16:03:00,CURI
10.92,10.92,10.89,10.89,850,2021-10-19 16:04:00,CURI
10.91,10.91,10.91,10.91,100,2021-10-19 16:05:00,CURI
10.93,10.95,10.93,10.95,705,2021-10-19 16:07:00,CURI
10.94,10.94,10.94,10.94,300,2021-10-19 16:08:00,CURI
10.93,10.93,10.92,10.92,500,2021-10-19 16:09:00,CURI
10.925,10.925,10.9103,10.9103,200,2021-10-19 16:10:00,CURI
10.925,10.925,10.925,10.925,1000,2021-10-19 16:11:00,CURI
10.9174,10.9174,10.9174,10.9174,150,2021-10-19 16:13:00,CURI
10.92,10.92,10.92,10.92,100,2021-10-19 16:14:00,CURI
10.91,10.9101,10.9,10.91,1868,2021-10-19 16:16:00,CURI
10.9,10.9,10.9,10.9,300,2021-10-19 16:17:00,CURI
10.884,10.884,10.862,10.862,2088,2021-10-19 16:18:00,CURI
10.856,10.856,10.84,10.851,900,2021-10-19 16:19:00,CURI
10.82,10.82,10.82,10.82,100,2021-10-19 16:22:00,CURI
10.7866,10.84,10.7866,10.84,1060,2021-10-19 16:26:00,CURI
10.82,10.82,10.82,10.82,200,2021-10-19 16:28:00,CURI
10.8,10.8,10.8,10.8,100,2021-10-19 16:30:00,CURI
10.84,10.84,10.84,10.84,300,2021-10-19 16:32:00,CURI
10.8267,10.8267,10.8267,10.8267,100,2021-10-19 16:37:00,CURI
10.85,10.87,10.85,10.87,8282,2021-10-19 16:40:00,CURI
10.885,10.885,10.885,10.885,500,2021-10-19 16:43:00,CURI
10.89,10.89,10.89,10.89,100,2021-10-19 16:46:00,CURI
10.89,10.89,10.88,10.88,500,2021-10-19 16:47:00,CURI
10.89,10.9,10.89,10.9,500,2021-10-19 16:50:00,CURI
10.9,10.9,10.88,10.895,1704,2021-10-19 16:53:00,CURI
10.8818,10.8818,10.8818,10.8818,500,2021-10-19 16:54:00,CURI
10.89,10.89,10.89,10.89,100,2021-10-19 16:55:00,CURI
10.89,10.89,10.89,10.89,400,2021-10-19 16:57:00,CURI
10.8853,10.8853,10.8853,10.8853,152,2021-10-19 16:59:00,CURI
10.87,10.87,10.87,10.87,600,2021-10-19 17:02:00,CURI
10.8566,10.8566,10.8566,10.8566,500,2021-10-19 17:04:00,CURI
10.87,10.87,10.85,10.86,1000,2021-10-19 17:06:00,CURI
10.8716,10.88,10.87,10.87,385,2021-10-19 17:10:00,CURI
10.88,10.88,10.88,10.88,100,2021-10-19 17:13:00,CURI
10.8788,10.8788,10.8788,10.8788,1000,2021-10-19 17:14:00,CURI
10.87,10.89,10.87,10.89,581,2021-10-19 17:17:00,CURI
10.89,10.89,10.88,10.88,1171,2021-10-19 17:18:00,CURI
10.875,10.875,10.875,10.875,100,2021-10-19 17:19:00,CURI
10.8588,10.8588,10.8588,10.8588,400,2021-10-19 17:20:00,CURI
10.8551,10.8551,10.8551,10.8551,100,2021-10-19 17:22:00,CURI
10.85,10.85,10.85,10.85,100,2021-10-19 17:23:00,CURI
10.86,10.865,10.8548,10.865,1654,2021-10-19 17:24:00,CURI
10.864,10.864,10.864,10.864,530,2021-10-19 17:26:00,CURI
10.865,10.865,10.85,10.85,400,2021-10-19 17:27:00,CURI
10.855,10.855,10.855,10.855,499,2021-10-19 17:29:00,CURI
10.84,10.845,10.84,10.84,1532,2021-10-19 17:34:00,CURI
10.84,10.84,10.84,10.84,656,2021-10-19 17:35:00,CURI
10.85,10.865,10.85,10.865,300,2021-10-19 17:36:00,CURI
10.865,10.865,10.8501,10.8503,500,2021-10-19 17:38:00,CURI
10.857,10.857,10.85,10.85,500,2021-10-19 17:41:00,CURI
10.86,10.87,10.86,10.86,1119,2021-10-19 17:42:00,CURI
10.86,10.86,10.8401,10.8401,500,2021-10-19 17:45:00,CURI
10.85,10.86,10.845,10.86,500,2021-10-19 17:47:00,CURI
10.8643,10.8643,10.85,10.85,2259,2021-10-19 17:48:00,CURI
10.84,10.84,10.84,10.84,600,2021-10-19 17:50:00,CURI
10.83,10.83,10.83,10.83,100,2021-10-19 17:51:00,CURI
10.83,10.83,10.83,10.83,500,2021-10-19 17:53:00,CURI
10.8399,10.8399,10.8399,10.8399,100,2021-10-19 17:54:00,CURI
10.8316,10.8316,10.8316,10.8316,300,2021-10-19 17:55:00,CURI
10.84,10.84,10.83,10.84,400,2021-10-19 17:58:00,CURI
10.835,10.84,10.83,10.83,1987,2021-10-19 17:59:00,CURI
10.83,10.83,10.83,10.83,385,2021-10-19 18:00:00,CURI
10.84,10.84,10.84,10.84,200,2021-10-19 18:03:00,CURI
10.85,10.85,10.85,10.85,200,2021-10-19 18:05:00,CURI
10.85,10.85,10.85,10.85,200,2021-10-19 18:06:00,CURI
10.855,10.855,10.855,10.855,100,2021-10-19 18:08:00,CURI
10.854,10.875,10.84,10.875,2708,2021-10-19 18:10:00,CURI
10.89,10.91,10.86,10.88,3847,2021-10-19 18:11:00,CURI
10.88,10.88,10.88,10.88,100,2021-10-19 18:12:00,CURI
10.88,10.89,10.86,10.89,1180,2021-10-19 18:13:00,CURI
10.88,10.91,10.88,10.91,620,2021-10-19 18:14:00,CURI
10.91,10.91,10.91,10.91,100,2021-10-19 18:15:00,CURI
10.89,10.89,10.89,10.89,100,2021-10-19 18:16:00,CURI
10.9086,10.9086,10.9086,10.9086,1000,2021-10-19 18:18:00,CURI
10.9,10.9,10.89,10.89,2500,2021-10-19 18:20:00,CURI
10.86,10.88,10.86,10.87,1690,2021-10-19 18:21:00,CURI
10.87,10.87,10.86,10.86,300,2021-10-19 18:22:00,CURI
10.88,10.89,10.87,10.89,700,2021-10-19 18:23:00,CURI
10.885,10.8883,10.85,10.85,1763,2021-10-19 18:24:00,CURI
10.88,10.88,10.86,10.87,1415,2021-10-19 18:27:00,CURI
10.87,10.87,10.86,10.87,681,2021-10-19 18:30:00,CURI
10.87,10.87,10.87,10.87,100,2021-10-19 18:31:00,CURI
10.865,10.865,10.84,10.855,900,2021-10-19 18:32:00,CURI
10.855,10.855,10.855,10.855,200,2021-10-19 18:33:00,CURI
10.855,10.855,10.855,10.855,100,2021-10-19 18:34:00,CURI
10.84,10.84,10.825,10.83,900,2021-10-19 18:37:00,CURI
10.83,10.84,10.81,10.83,625,2021-10-19 18:38:00,CURI
10.8201,10.8201,10.8201,10.8201,120,2021-10-19 18:40:00,CURI
10.83,10.835,10.83,10.835,600,2021-10-19 18:42:00,CURI
10.85,10.85,10.84,10.844,971,2021-10-19 18:44:00,CURI
10.85,10.85,10.85,10.85,100,2021-10-19 18:45:00,CURI
10.842,10.842,10.842,10.842,100,2021-10-19 18:47:00,CURI
10.8401,10.8401,10.8401,10.8401,100,2021-10-19 18:49:00,CURI
10.84,10.84,10.79,10.835,10694,2021-10-19 18:50:00,CURI
10.795,10.81,10.73,10.73,6106,2021-10-19 18:51:00,CURI
10.74,10.75,10.71,10.74,4220,2021-10-19 18:52:00,CURI
10.75,10.76,10.69,10.71,19594,2021-10-19 18:53:00,CURI
10.7,10.72,10.67,10.69,15223,2021-10-19 18:54:00,CURI
10.71,10.71,10.71,10.71,395,2021-10-19 18:55:00,CURI
10.72,10.72,10.72,10.72,100,2021-10-19 18:56:00,CURI
10.72,10.72,10.69,10.695,4300,2021-10-19 18:57:00,CURI
10.7,10.7,10.69,10.69,2256,2021-10-19 18:58:00,CURI
10.695,10.695,10.63,10.63,35976,2021-10-19 18:59:00,CURI
10.66,10.68,10.64,10.68,1813,2021-10-19 19:00:00,CURI
10.68,10.68,10.68,10.68,159,2021-10-19 19:01:00,CURI
10.69,10.7,10.69,10.7,1705,2021-10-19 19:02:00,CURI
10.7,10.7,10.7,10.7,167,2021-10-19 19:03:00,CURI
10.7,10.7,10.695,10.695,1219,2021-10-19 19:04:00,CURI
10.6983,10.6983,10.6983,10.6983,278,2021-10-19 19:05:00,CURI
10.7,10.7,10.7,10.7,334,2021-10-19 19:06:00,CURI
10.705,10.719,10.7,10.7,558,2021-10-19 19:07:00,CURI
10.7,10.7,10.7,10.7,200,2021-10-19 19:08:00,CURI
10.7,10.7,10.7,10.7,500,2021-10-19 19:09:00,CURI
10.69,10.69,10.68,10.68,1600,2021-10-19 19:10:00,CURI
10.67,10.67,10.615,10.62,4655,2021-10-19 19:11:00,CURI
10.61,10.625,10.58,10.6,3973,2021-10-19 19:12:00,CURI
10.595,10.595,10.595,10.595,250,2021-10-19 19:13:00,CURI
10.58,10.58,10.58,10.58,200,2021-10-19 19:14:00,CURI
10.58,10.58,10.58,10.58,300,2021-10-19 19:15:00,CURI
10.6,10.605,10.59,10.605,1962,2021-10-19 19:17:00,CURI
10.6,10.6,10.6,10.6,1473,2021-10-19 19:18:00,CURI
10.6,10.6,10.5601,10.5601,1380,2021-10-19 19:19:00,CURI
10.58,10.58,10.58,10.58,500,2021-10-19 19:20:00,CURI
10.6,10.6,10.59,10.6,1296,2021-10-19 19:21:00,CURI
10.59,10.605,10.585,10.6,44112,2021-10-19 19:22:00,CURI
10.6,10.6099,10.6,10.605,2525,2021-10-19 19:23:00,CURI
10.605,10.605,10.595,10.595,1552,2021-10-19 19:24:00,CURI
10.595,10.595,10.595,10.595,350,2021-10-19 19:25:00,CURI
10.595,10.6,10.59,10.59,2596,2021-10-19 19:26:00,CURI
10.59,10.59,10.59,10.59,200,2021-10-19 19:27:00,CURI
10.581,10.581,10.575,10.575,1485,2021-10-19 19:28:00,CURI
10.575,10.575,10.54,10.54,4502,2021-10-19 19:29:00,CURI
10.525,10.56,10.515,10.55,52124,2021-10-19 19:30:00,CURI
10.55,10.55,10.54,10.55,1110,2021-10-19 19:31:00,CURI
10.55,10.55,10.55,10.55,100,2021-10-19 19:32:00,CURI
10.55,10.55,10.55,10.55,400,2021-10-19 19:33:00,CURI
10.55,10.5559,10.55,10.55,600,2021-10-19 19:34:00,CURI
10.545,10.55,10.545,10.55,3700,2021-10-19 19:35:00,CURI
10.55,10.55,10.53,10.54,2187,2021-10-19 19:36:00,CURI
10.54,10.54,10.54,10.54,278,2021-10-19 19:37:00,CURI
10.54,10.55,10.54,10.55,500,2021-10-19 19:38:00,CURI
10.54,10.54,10.49,10.5,3465,2021-10-19 19:39:00,CURI
10.5,10.5436,10.49,10.5,47300,2021-10-19 19:40:00,CURI
10.51,10.5167,10.51,10.5167,1775,2021-10-19 19:41:00,CURI
10.51,10.515,10.48,10.49,5444,2021-10-19 19:42:00,CURI
10.4701,10.53,10.4701,10.53,1467,2021-10-19 19:43:00,CURI
10.535,10.535,10.47,10.47,51248,2021-10-19 19:44:00,CURI
10.47,10.49,10.46,10.49,2410,2021-10-19 19:45:00,CURI
10.5,10.5,10.49,10.495,2258,2021-10-19 19:46:00,CURI
10.49,10.5,10.49,10.5,200,2021-10-19 19:47:00,CURI
10.5,10.5,10.49,10.49,1215,2021-10-19 19:48:00,CURI
10.529,10.529,10.5,10.5,2817,2021-10-19 19:49:00,CURI
10.51,10.51,10.5044,10.5044,500,2021-10-19 19:50:00,CURI
10.53,10.55,10.495,10.5,9520,2021-10-19 19:51:00,CURI
10.52,10.52,10.52,10.52,100,2021-10-19 19:52:00,CURI
10.528,10.528,10.52,10.525,1094,2021-10-19 19:53:00,CURI
10.51,10.53,10.49,10.5,8264,2021-10-19 19:54:00,CURI
10.5,10.53,10.5,10.53,3431,2021-10-19 19:55:00,CURI
10.53,10.53,10.48,10.5,4518,2021-10-19 19:56:00,CURI
10.52,10.53,10.51,10.53,2180,2021-10-19 19:57:00,CURI
10.52,10.55,10.45,10.48,20878,2021-10-19 19:58:00,CURI
10.49,10.52,10.48,10.5033,3382,2021-10-19 19:59:00,CURI
10.51,10.51,10.51,10.51,29111,2021-10-19 20:00:00,CURI
10.6,10.6,10.6,10.6,200,2021-10-19 20:07:00,CURI
