open,high,low,close,volume,datetime,symbol
14.6347,14.6347,14.63,14.63,5897,2021-10-13 15:28:00,NMRK
14.6236,14.6371,14.6236,14.6371,1321,2021-10-13 15:29:00,NMRK
14.62,14.62,14.61,14.61,1065,2021-10-13 15:31:00,NMRK
14.62,14.63,14.615,14.63,800,2021-10-13 15:32:00,NMRK
14.63,14.63,14.63,14.63,200,2021-10-13 15:33:00,NMRK
14.64,14.65,14.64,14.65,900,2021-10-13 15:35:00,NMRK
14.65,14.65,14.6432,14.6432,800,2021-10-13 15:36:00,NMRK
14.65,14.65,14.65,14.65,735,2021-10-13 15:37:00,NMRK
14.67,14.67,14.67,14.67,200,2021-10-13 15:38:00,NMRK
14.68,14.68,14.67,14.67,1300,2021-10-13 15:39:00,NMRK
14.67,14.67,14.67,14.67,153,2021-10-13 15:40:00,NMRK
14.68,14.7,14.68,14.7,1200,2021-10-13 15:41:00,NMRK
14.71,14.73,14.71,14.73,827,2021-10-13 15:45:00,NMRK
14.725,14.725,14.725,14.725,100,2021-10-13 15:46:00,NMRK
14.75,14.75,14.73,14.73,600,2021-10-13 15:48:00,NMRK
14.75,14.76,14.75,14.75,2484,2021-10-13 15:49:00,NMRK
14.74,14.74,14.71,14.71,600,2021-10-13 15:50:00,NMRK
14.71,14.71,14.7,14.7,500,2021-10-13 15:51:00,NMRK
14.69,14.69,14.68,14.68,700,2021-10-13 15:52:00,NMRK
14.69,14.69,14.69,14.69,200,2021-10-13 15:53:00,NMRK
14.69,14.6904,14.69,14.69,1551,2021-10-13 15:54:00,NMRK
14.69,14.69,14.69,14.69,100,2021-10-13 15:55:00,NMRK
14.7,14.7,14.7,14.7,1150,2021-10-13 15:56:00,NMRK
14.68,14.68,14.675,14.675,200,2021-10-13 15:58:00,NMRK
14.67,14.675,14.665,14.675,480,2021-10-13 15:59:00,NMRK
14.678,14.678,14.675,14.675,205,2021-10-13 16:00:00,NMRK
14.675,14.675,14.675,14.675,200,2021-10-13 16:01:00,NMRK
14.68,14.68,14.68,14.68,300,2021-10-13 16:02:00,NMRK
14.68,14.68,14.68,14.68,100,2021-10-13 16:03:00,NMRK
14.68,14.68,14.68,14.68,700,2021-10-13 16:04:00,NMRK
14.68,14.68,14.68,14.68,1500,2021-10-13 16:05:00,NMRK
14.69,14.695,14.69,14.695,400,2021-10-13 16:06:00,NMRK
14.7,14.7,14.7,14.7,200,2021-10-13 16:07:00,NMRK
14.7,14.71,14.7,14.71,1206,2021-10-13 16:08:00,NMRK
14.71,14.73,14.71,14.73,853,2021-10-13 16:10:00,NMRK
14.74,14.74,14.72,14.72,2500,2021-10-13 16:11:00,NMRK
14.72,14.72,14.72,14.72,100,2021-10-13 16:12:00,NMRK
14.71,14.71,14.71,14.71,100,2021-10-13 16:13:00,NMRK
14.715,14.715,14.705,14.705,1412,2021-10-13 16:15:00,NMRK
14.7,14.7,14.69,14.69,200,2021-10-13 16:17:00,NMRK
14.695,14.7,14.695,14.7,317,2021-10-13 16:19:00,NMRK
14.7,14.7,14.7,14.7,599,2021-10-13 16:20:00,NMRK
14.7,14.7,14.7,14.7,100,2021-10-13 16:21:00,NMRK
14.7,14.7,14.7,14.7,100,2021-10-13 16:22:00,NMRK
14.7,14.7,14.7,14.7,998,2021-10-13 16:24:00,NMRK
14.7,14.7,14.7,14.7,300,2021-10-13 16:25:00,NMRK
14.71,14.719,14.71,14.719,400,2021-10-13 16:26:00,NMRK
14.72,14.72,14.72,14.72,300,2021-10-13 16:27:00,NMRK
14.72,14.72,14.72,14.72,596,2021-10-13 16:28:00,NMRK
14.725,14.725,14.725,14.725,100,2021-10-13 16:29:00,NMRK
14.72,14.72,14.72,14.72,1000,2021-10-13 16:30:00,NMRK
14.72,14.72,14.715,14.715,1100,2021-10-13 16:31:00,NMRK
14.71,14.71,14.71,14.71,1000,2021-10-13 16:32:00,NMRK
14.705,14.705,14.705,14.705,100,2021-10-13 16:35:00,NMRK
14.7,14.705,14.7,14.705,200,2021-10-13 16:37:00,NMRK
14.705,14.705,14.705,14.705,100,2021-10-13 16:41:00,NMRK
14.71,14.71,14.71,14.71,800,2021-10-13 16:42:00,NMRK
14.72,14.72,14.72,14.72,100,2021-10-13 16:43:00,NMRK
14.72,14.72,14.72,14.72,1392,2021-10-13 16:44:00,NMRK
14.72,14.72,14.72,14.72,300,2021-10-13 16:45:00,NMRK
14.72,14.72,14.71,14.71,2339,2021-10-13 16:47:00,NMRK
14.71,14.71,14.7,14.7,1325,2021-10-13 16:48:00,NMRK
14.705,14.705,14.705,14.705,434,2021-10-13 16:49:00,NMRK
14.7,14.7,14.7,14.7,300,2021-10-13 16:55:00,NMRK
14.705,14.71,14.705,14.705,861,2021-10-13 16:56:00,NMRK
14.705,14.71,14.7,14.705,548,2021-10-13 16:57:00,NMRK
14.705,14.705,14.705,14.705,200,2021-10-13 16:58:00,NMRK
14.7,14.7,14.7,14.7,100,2021-10-13 16:59:00,NMRK
14.705,14.705,14.705,14.705,100,2021-10-13 17:00:00,NMRK
14.7,14.7,14.7,14.7,200,2021-10-13 17:01:00,NMRK
14.7,14.7,14.7,14.7,600,2021-10-13 17:02:00,NMRK
14.705,14.705,14.705,14.705,100,2021-10-13 17:03:00,NMRK
14.705,14.709,14.705,14.705,1202,2021-10-13 17:06:00,NMRK
14.7,14.7,14.7,14.7,100,2021-10-13 17:07:00,NMRK
14.7,14.7,14.69,14.69,3030,2021-10-13 17:08:00,NMRK
14.69,14.69,14.69,14.69,889,2021-10-13 17:09:00,NMRK
14.675,14.675,14.675,14.675,100,2021-10-13 17:10:00,NMRK
14.67,14.67,14.67,14.67,400,2021-10-13 17:11:00,NMRK
14.675,14.675,14.675,14.675,200,2021-10-13 17:12:00,NMRK
14.675,14.68,14.615,14.615,6710,2021-10-13 17:13:00,NMRK
14.615,14.62,14.6,14.6,3628,2021-10-13 17:14:00,NMRK
14.59,14.59,14.59,14.59,871,2021-10-13 17:16:00,NMRK
14.59,14.59,14.59,14.59,100,2021-10-13 17:17:00,NMRK
14.59,14.59,14.58,14.58,200,2021-10-13 17:18:00,NMRK
14.585,14.585,14.585,14.585,100,2021-10-13 17:19:00,NMRK
14.59,14.59,14.585,14.59,840,2021-10-13 17:20:00,NMRK
14.58,14.58,14.58,14.58,100,2021-10-13 17:21:00,NMRK
14.58,14.58,14.575,14.58,3191,2021-10-13 17:23:00,NMRK
14.59,14.61,14.585,14.61,4032,2021-10-13 17:24:00,NMRK
14.615,14.615,14.615,14.615,100,2021-10-13 17:25:00,NMRK
14.62,14.62,14.615,14.6188,1058,2021-10-13 17:26:00,NMRK
14.61,14.61,14.61,14.61,200,2021-10-13 17:31:00,NMRK
14.61,14.61,14.61,14.61,100,2021-10-13 17:34:00,NMRK
14.61,14.62,14.61,14.615,2891,2021-10-13 17:35:00,NMRK
14.615,14.619,14.615,14.619,400,2021-10-13 17:36:00,NMRK
14.615,14.62,14.61,14.615,1058,2021-10-13 17:37:00,NMRK
14.61,14.61,14.61,14.61,200,2021-10-13 17:39:00,NMRK
14.61,14.61,14.6,14.605,1703,2021-10-13 17:42:00,NMRK
14.605,14.615,14.605,14.615,2235,2021-10-13 17:43:00,NMRK
14.62,14.62,14.6,14.6,5486,2021-10-13 17:44:00,NMRK
14.6,14.6099,14.6,14.6099,850,2021-10-13 17:45:00,NMRK
14.6,14.6,14.59,14.59,600,2021-10-13 17:48:00,NMRK
14.595,14.595,14.595,14.595,100,2021-10-13 17:53:00,NMRK
14.595,14.595,14.595,14.595,216,2021-10-13 17:54:00,NMRK
14.59,14.59,14.59,14.59,100,2021-10-13 17:56:00,NMRK
14.595,14.599,14.595,14.599,700,2021-10-13 17:57:00,NMRK
14.6,14.6,14.595,14.595,2476,2021-10-13 18:00:00,NMRK
14.595,14.6,14.595,14.595,4692,2021-10-13 18:01:00,NMRK
14.59,14.59,14.585,14.59,3058,2021-10-13 18:02:00,NMRK
14.595,14.6,14.595,14.6,2300,2021-10-13 18:03:00,NMRK
14.59,14.59,14.57,14.57,1600,2021-10-13 18:04:00,NMRK
14.57,14.57,14.53,14.54,3348,2021-10-13 18:07:00,NMRK
14.55,14.555,14.55,14.55,1149,2021-10-13 18:08:00,NMRK
14.56,14.58,14.56,14.58,700,2021-10-13 18:09:00,NMRK
14.58,14.58,14.55,14.55,1000,2021-10-13 18:10:00,NMRK
14.56,14.58,14.56,14.58,300,2021-10-13 18:11:00,NMRK
14.615,14.63,14.615,14.63,724,2021-10-13 18:14:00,NMRK
14.63,14.63,14.61,14.61,1488,2021-10-13 18:15:00,NMRK
14.61,14.61,14.59,14.6,1366,2021-10-13 18:16:00,NMRK
14.61,14.61,14.61,14.61,324,2021-10-13 18:17:00,NMRK
14.6386,14.65,14.635,14.65,709,2021-10-13 18:18:00,NMRK
14.64,14.64,14.63,14.63,694,2021-10-13 18:19:00,NMRK
14.63,14.64,14.63,14.64,476,2021-10-13 18:20:00,NMRK
14.645,14.645,14.645,14.645,103,2021-10-13 18:21:00,NMRK
14.645,14.645,14.645,14.645,100,2021-10-13 18:22:00,NMRK
14.65,14.65,14.65,14.65,100,2021-10-13 18:23:00,NMRK
14.65,14.65,14.65,14.65,227,2021-10-13 18:24:00,NMRK
14.65,14.65,14.65,14.65,100,2021-10-13 18:25:00,NMRK
14.64,14.645,14.635,14.645,1024,2021-10-13 18:26:00,NMRK
14.64,14.64,14.63,14.63,372,2021-10-13 18:27:00,NMRK
14.64,14.64,14.64,14.64,200,2021-10-13 18:28:00,NMRK
14.6415,14.6415,14.64,14.64,3977,2021-10-13 18:29:00,NMRK
14.65,14.65,14.65,14.65,1517,2021-10-13 18:30:00,NMRK
14.659,14.659,14.65,14.65,260,2021-10-13 18:31:00,NMRK
14.65,14.65,14.645,14.645,1903,2021-10-13 18:32:00,NMRK
14.65,14.65,14.65,14.65,374,2021-10-13 18:33:00,NMRK
14.65,14.659,14.65,14.659,1135,2021-10-13 18:34:00,NMRK
14.66,14.67,14.66,14.67,606,2021-10-13 18:35:00,NMRK
14.66,14.66,14.655,14.655,400,2021-10-13 18:36:00,NMRK
14.665,14.665,14.665,14.665,100,2021-10-13 18:37:00,NMRK
14.66,14.66,14.66,14.66,700,2021-10-13 18:39:00,NMRK
14.65,14.65,14.645,14.645,906,2021-10-13 18:40:00,NMRK
14.645,14.65,14.645,14.645,1926,2021-10-13 18:41:00,NMRK
14.645,14.645,14.645,14.645,563,2021-10-13 18:42:00,NMRK
14.64,14.64,14.605,14.6129,15119,2021-10-13 18:43:00,NMRK
14.62,14.62,14.61,14.61,3519,2021-10-13 18:44:00,NMRK
14.6,14.6,14.595,14.595,300,2021-10-13 18:46:00,NMRK
14.59,14.5957,14.585,14.5957,3398,2021-10-13 18:47:00,NMRK
14.595,14.595,14.58,14.58,1036,2021-10-13 18:48:00,NMRK
14.585,14.585,14.575,14.58,1111,2021-10-13 18:49:00,NMRK
14.58,14.58,14.58,14.58,200,2021-10-13 18:50:00,NMRK
14.58,14.58,14.565,14.57,1982,2021-10-13 18:51:00,NMRK
14.57,14.57,14.56,14.56,300,2021-10-13 18:52:00,NMRK
14.56,14.56,14.555,14.555,450,2021-10-13 18:53:00,NMRK
14.56,14.56,14.555,14.555,221,2021-10-13 18:54:00,NMRK
14.55,14.55,14.54,14.54,580,2021-10-13 18:55:00,NMRK
14.55,14.555,14.545,14.555,2601,2021-10-13 18:56:00,NMRK
14.56,14.56,14.535,14.535,696,2021-10-13 18:57:00,NMRK
14.535,14.535,14.535,14.535,200,2021-10-13 18:58:00,NMRK
14.5336,14.5336,14.525,14.525,1505,2021-10-13 18:59:00,NMRK
14.53,14.53,14.53,14.53,599,2021-10-13 19:00:00,NMRK
14.53,14.53,14.52,14.52,1003,2021-10-13 19:01:00,NMRK
14.53,14.53,14.525,14.525,200,2021-10-13 19:02:00,NMRK
14.52,14.53,14.52,14.53,515,2021-10-13 19:03:00,NMRK
14.525,14.525,14.525,14.525,130,2021-10-13 19:04:00,NMRK
14.525,14.525,14.51,14.515,3626,2021-10-13 19:05:00,NMRK
14.52,14.525,14.515,14.525,2153,2021-10-13 19:06:00,NMRK
14.525,14.53,14.525,14.525,1857,2021-10-13 19:07:00,NMRK
14.525,14.53,14.52,14.525,746,2021-10-13 19:08:00,NMRK
14.522,14.5299,14.522,14.525,1459,2021-10-13 19:09:00,NMRK
14.53,14.54,14.525,14.54,3988,2021-10-13 19:10:00,NMRK
14.535,14.54,14.535,14.535,760,2021-10-13 19:11:00,NMRK
14.54,14.54,14.54,14.54,100,2021-10-13 19:12:00,NMRK
14.53,14.535,14.53,14.535,900,2021-10-13 19:13:00,NMRK
14.53,14.53,14.53,14.53,100,2021-10-13 19:14:00,NMRK
14.53,14.53,14.53,14.53,323,2021-10-13 19:15:00,NMRK
14.5335,14.535,14.53,14.535,950,2021-10-13 19:16:00,NMRK
14.535,14.535,14.535,14.535,100,2021-10-13 19:17:00,NMRK
14.535,14.535,14.52,14.525,3760,2021-10-13 19:18:00,NMRK
14.525,14.525,14.525,14.525,148,2021-10-13 19:20:00,NMRK
14.52,14.52,14.51,14.515,2098,2021-10-13 19:21:00,NMRK
14.51,14.511,14.49,14.49,5089,2021-10-13 19:22:00,NMRK
14.505,14.505,14.5,14.5,500,2021-10-13 19:23:00,NMRK
14.5,14.5,14.49,14.5,4861,2021-10-13 19:24:00,NMRK
14.495,14.5,14.495,14.495,500,2021-10-13 19:25:00,NMRK
14.5,14.5,14.495,14.495,2814,2021-10-13 19:27:00,NMRK
14.495,14.495,14.495,14.495,300,2021-10-13 19:28:00,NMRK
14.495,14.5,14.495,14.495,3481,2021-10-13 19:29:00,NMRK
14.49,14.5,14.49,14.5,3332,2021-10-13 19:30:00,NMRK
14.505,14.505,14.505,14.505,100,2021-10-13 19:31:00,NMRK
14.505,14.505,14.5,14.5,1469,2021-10-13 19:32:00,NMRK
14.5,14.505,14.5,14.505,300,2021-10-13 19:33:00,NMRK
14.51,14.535,14.505,14.535,1367,2021-10-13 19:34:00,NMRK
14.54,14.55,14.54,14.55,1149,2021-10-13 19:35:00,NMRK
14.545,14.55,14.545,14.55,1538,2021-10-13 19:36:00,NMRK
14.545,14.545,14.545,14.545,604,2021-10-13 19:37:00,NMRK
14.55,14.55,14.545,14.545,200,2021-10-13 19:38:00,NMRK
14.54,14.54,14.5,14.505,11087,2021-10-13 19:39:00,NMRK
14.51,14.51,14.505,14.505,1075,2021-10-13 19:40:00,NMRK
14.505,14.505,14.505,14.505,100,2021-10-13 19:41:00,NMRK
14.505,14.51,14.505,14.51,268,2021-10-13 19:42:00,NMRK
14.505,14.515,14.505,14.51,4722,2021-10-13 19:43:00,NMRK
14.505,14.505,14.49,14.49,2627,2021-10-13 19:44:00,NMRK
14.49,14.5,14.49,14.5,1117,2021-10-13 19:45:00,NMRK
14.52,14.525,14.515,14.52,10439,2021-10-13 19:46:00,NMRK
14.52,14.52,14.51,14.515,586,2021-10-13 19:48:00,NMRK
14.52,14.52,14.515,14.515,2120,2021-10-13 19:49:00,NMRK
14.51,14.52,14.51,14.515,3560,2021-10-13 19:50:00,NMRK
14.515,14.52,14.51,14.51,6334,2021-10-13 19:51:00,NMRK
14.51,14.51,14.51,14.51,1977,2021-10-13 19:52:00,NMRK
14.515,14.52,14.515,14.52,1516,2021-10-13 19:53:00,NMRK
14.515,14.53,14.515,14.52,3663,2021-10-13 19:54:00,NMRK
14.53,14.53,14.52,14.52,600,2021-10-13 19:55:00,NMRK
14.52,14.53,14.52,14.52,3137,2021-10-13 19:56:00,NMRK
14.52,14.52,14.51,14.51,2176,2021-10-13 19:57:00,NMRK
14.515,14.515,14.505,14.505,4884,2021-10-13 19:58:00,NMRK
14.51,14.545,14.5,14.54,12100,2021-10-13 19:59:00,NMRK
14.55,14.55,14.55,14.55,52783,2021-10-13 20:00:00,NMRK
14.7,14.745,14.69,14.7,5625,2021-10-14 13:30:00,NMRK
14.69,14.69,14.69,14.69,1075,2021-10-14 13:31:00,NMRK
14.72,14.72,14.72,14.72,100,2021-10-14 13:33:00,NMRK
14.75,14.75,14.74,14.75,370,2021-10-14 13:34:00,NMRK
14.72,14.72,14.7,14.7,280,2021-10-14 13:35:00,NMRK
14.7187,14.7187,14.69,14.69,400,2021-10-14 13:37:00,NMRK
14.69,14.69,14.69,14.69,600,2021-10-14 13:38:00,NMRK
14.69,14.69,14.68,14.68,825,2021-10-14 13:39:00,NMRK
14.68,14.68,14.67,14.67,1564,2021-10-14 13:40:00,NMRK
14.68,14.7,14.67,14.67,1778,2021-10-14 13:41:00,NMRK
14.655,14.655,14.64,14.64,700,2021-10-14 13:42:00,NMRK
14.64,14.64,14.64,14.64,460,2021-10-14 13:43:00,NMRK
14.64,14.66,14.64,14.66,900,2021-10-14 13:44:00,NMRK
14.67,14.69,14.67,14.69,2453,2021-10-14 13:45:00,NMRK
14.7,14.72,14.7,14.71,500,2021-10-14 13:46:00,NMRK
14.71,14.71,14.71,14.71,100,2021-10-14 13:47:00,NMRK
14.69,14.7,14.68,14.68,998,2021-10-14 13:48:00,NMRK
14.68,14.71,14.68,14.71,800,2021-10-14 13:49:00,NMRK
14.71,14.71,14.71,14.71,502,2021-10-14 13:50:00,NMRK
14.71,14.71,14.71,14.71,100,2021-10-14 13:51:00,NMRK
14.72,14.73,14.72,14.73,663,2021-10-14 13:52:00,NMRK
14.73,14.73,14.73,14.73,100,2021-10-14 13:53:00,NMRK
14.73,14.73,14.71,14.71,938,2021-10-14 13:54:00,NMRK
14.72,14.72,14.72,14.72,200,2021-10-14 13:55:00,NMRK
14.73,14.74,14.72,14.74,304,2021-10-14 13:56:00,NMRK
14.74,14.74,14.71,14.71,700,2021-10-14 13:57:00,NMRK
14.69,14.69,14.69,14.69,100,2021-10-14 13:58:00,NMRK
14.69,14.71,14.67,14.67,4138,2021-10-14 13:59:00,NMRK
14.67,14.67,14.64,14.64,5771,2021-10-14 14:00:00,NMRK
14.63,14.63,14.62,14.625,561,2021-10-14 14:01:00,NMRK
14.625,14.64,14.62,14.635,1774,2021-10-14 14:02:00,NMRK
14.63,14.63,14.62,14.62,700,2021-10-14 14:03:00,NMRK
14.62,14.62,14.62,14.62,100,2021-10-14 14:04:00,NMRK
14.62,14.62,14.6,14.605,1987,2021-10-14 14:05:00,NMRK
14.595,14.595,14.59,14.59,200,2021-10-14 14:06:00,NMRK
14.6,14.605,14.595,14.595,1317,2021-10-14 14:07:00,NMRK
14.595,14.595,14.595,14.595,200,2021-10-14 14:08:00,NMRK
14.595,14.605,14.57,14.57,3052,2021-10-14 14:09:00,NMRK
14.58,14.58,14.55,14.55,1500,2021-10-14 14:10:00,NMRK
14.55,14.55,14.52,14.52,5100,2021-10-14 14:11:00,NMRK
14.5,14.53,14.5,14.53,3526,2021-10-14 14:12:00,NMRK
14.53,14.53,14.49,14.52,5737,2021-10-14 14:13:00,NMRK
14.54,14.58,14.54,14.58,1019,2021-10-14 14:14:00,NMRK
14.58,14.61,14.58,14.6,2515,2021-10-14 14:15:00,NMRK
14.61,14.63,14.61,14.63,339,2021-10-14 14:17:00,NMRK
14.6373,14.6373,14.6373,14.6373,200,2021-10-14 14:18:00,NMRK
14.65,14.65,14.65,14.65,200,2021-10-14 14:19:00,NMRK
14.65,14.67,14.65,14.66,3012,2021-10-14 14:20:00,NMRK
14.67,14.68,14.67,14.68,700,2021-10-14 14:21:00,NMRK
14.695,14.71,14.69,14.71,600,2021-10-14 14:23:00,NMRK
14.71,14.74,14.71,14.74,1823,2021-10-14 14:24:00,NMRK
14.74,14.77,14.74,14.75,6525,2021-10-14 14:25:00,NMRK
14.75,14.75,14.75,14.75,503,2021-10-14 14:26:00,NMRK
14.74,14.76,14.74,14.76,630,2021-10-14 14:27:00,NMRK
14.77,14.77,14.76,14.76,300,2021-10-14 14:28:00,NMRK
14.75,14.75,14.75,14.75,200,2021-10-14 14:29:00,NMRK
14.77,14.77,14.77,14.77,100,2021-10-14 14:30:00,NMRK
14.77,14.77,14.77,14.77,100,2021-10-14 14:31:00,NMRK
14.77,14.77,14.72,14.72,1800,2021-10-14 14:32:00,NMRK
14.72,14.72,14.72,14.72,100,2021-10-14 14:33:00,NMRK
14.72,14.72,14.72,14.72,900,2021-10-14 14:34:00,NMRK
14.72,14.72,14.71,14.71,500,2021-10-14 14:35:00,NMRK
14.7,14.7,14.6999,14.6999,350,2021-10-14 14:36:00,NMRK
14.69,14.71,14.664,14.71,5583,2021-10-14 14:37:00,NMRK
14.71,14.71,14.71,14.71,400,2021-10-14 14:40:00,NMRK
14.72,14.73,14.72,14.73,772,2021-10-14 14:41:00,NMRK
14.72,14.72,14.71,14.71,2121,2021-10-14 14:42:00,NMRK
14.71,14.71,14.69,14.69,1700,2021-10-14 14:43:00,NMRK
14.69,14.71,14.69,14.71,300,2021-10-14 14:44:00,NMRK
14.76,14.76,14.74,14.74,1638,2021-10-14 14:46:00,NMRK
14.74,14.74,14.74,14.74,100,2021-10-14 14:47:00,NMRK
14.73,14.74,14.72,14.72,1300,2021-10-14 14:48:00,NMRK
14.72,14.73,14.72,14.73,879,2021-10-14 14:49:00,NMRK
14.72,14.73,14.72,14.73,500,2021-10-14 14:50:00,NMRK
14.74,14.75,14.74,14.75,300,2021-10-14 14:51:00,NMRK
14.75,14.755,14.75,14.75,2530,2021-10-14 14:52:00,NMRK
14.75,14.75,14.7436,14.7436,200,2021-10-14 14:53:00,NMRK
14.74,14.745,14.74,14.745,363,2021-10-14 14:54:00,NMRK
14.76,14.76,14.75,14.76,913,2021-10-14 14:56:00,NMRK
14.77,14.785,14.77,14.785,2738,2021-10-14 14:57:00,NMRK
14.78,14.78,14.78,14.78,800,2021-10-14 14:58:00,NMRK
14.77,14.77,14.76,14.7629,480,2021-10-14 14:59:00,NMRK
14.76,14.76,14.75,14.75,500,2021-10-14 15:00:00,NMRK
14.76,14.76,14.75,14.75,200,2021-10-14 15:01:00,NMRK
14.75,14.75,14.75,14.75,400,2021-10-14 15:02:00,NMRK
14.75,14.77,14.75,14.76,800,2021-10-14 15:03:00,NMRK
14.75,14.755,14.75,14.75,976,2021-10-14 15:04:00,NMRK
14.74,14.74,14.72,14.72,1119,2021-10-14 15:06:00,NMRK
14.72,14.72,14.72,14.72,500,2021-10-14 15:07:00,NMRK
14.715,14.715,14.715,14.715,100,2021-10-14 15:09:00,NMRK
14.71,14.71,14.71,14.71,1401,2021-10-14 15:10:00,NMRK
14.71,14.72,14.71,14.72,2492,2021-10-14 15:11:00,NMRK
14.72,14.72,14.68,14.69,2279,2021-10-14 15:14:00,NMRK
14.69,14.7,14.69,14.695,1453,2021-10-14 15:15:00,NMRK
14.69,14.69,14.68,14.68,697,2021-10-14 15:16:00,NMRK
14.66,14.69,14.66,14.69,1546,2021-10-14 15:17:00,NMRK
14.7,14.71,14.7,14.71,1599,2021-10-14 15:21:00,NMRK
14.72,14.72,14.72,14.72,400,2021-10-14 15:22:00,NMRK
14.73,14.73,14.73,14.73,200,2021-10-14 15:23:00,NMRK
14.735,14.75,14.735,14.75,1256,2021-10-14 15:25:00,NMRK
14.76,14.78,14.76,14.78,2143,2021-10-14 15:27:00,NMRK
14.77,14.78,14.76,14.76,800,2021-10-14 15:28:00,NMRK
14.77,14.79,14.77,14.79,578,2021-10-14 15:29:00,NMRK
14.78,14.79,14.78,14.79,741,2021-10-14 15:31:00,NMRK
14.805,14.805,14.805,14.805,200,2021-10-14 15:32:00,NMRK
14.81,14.82,14.81,14.81,828,2021-10-14 15:33:00,NMRK
14.81,14.81,14.81,14.81,2326,2021-10-14 15:34:00,NMRK
14.8,14.8,14.76,14.76,1272,2021-10-14 15:35:00,NMRK
14.79,14.79,14.79,14.79,300,2021-10-14 15:36:00,NMRK
14.8,14.8,14.8,14.8,100,2021-10-14 15:37:00,NMRK
14.81,14.81,14.81,14.81,300,2021-10-14 15:38:00,NMRK
14.82,14.82,14.8,14.8,4959,2021-10-14 15:40:00,NMRK
14.77,14.78,14.77,14.78,1032,2021-10-14 15:41:00,NMRK
14.79,14.79,14.79,14.79,200,2021-10-14 15:43:00,NMRK
14.79,14.79,14.775,14.775,300,2021-10-14 15:44:00,NMRK
14.78,14.78,14.78,14.78,100,2021-10-14 15:45:00,NMRK
14.79,14.81,14.79,14.8,1270,2021-10-14 15:46:00,NMRK
14.79,14.8,14.79,14.8,200,2021-10-14 15:47:00,NMRK
14.8,14.8,14.79,14.79,1169,2021-10-14 15:49:00,NMRK
14.79,14.79,14.79,14.79,800,2021-10-14 15:52:00,NMRK
14.7891,14.79,14.7891,14.79,230,2021-10-14 15:53:00,NMRK
14.79,14.79,14.79,14.79,100,2021-10-14 15:54:00,NMRK
14.79,14.8,14.78,14.79,1425,2021-10-14 15:56:00,NMRK
14.78,14.78,14.78,14.78,200,2021-10-14 15:57:00,NMRK
14.785,14.79,14.785,14.79,407,2021-10-14 15:58:00,NMRK
14.79,14.79,14.79,14.79,100,2021-10-14 15:59:00,NMRK
14.79,14.79,14.79,14.79,100,2021-10-14 16:00:00,NMRK
14.8,14.8,14.8,14.8,961,2021-10-14 16:03:00,NMRK
14.81,14.82,14.81,14.82,1660,2021-10-14 16:07:00,NMRK
14.82,14.82,14.81,14.82,2428,2021-10-14 16:08:00,NMRK
14.81,14.81,14.78,14.78,900,2021-10-14 16:09:00,NMRK
14.78,14.785,14.78,14.78,1360,2021-10-14 16:11:00,NMRK
14.79,14.8,14.7899,14.8,2185,2021-10-14 16:12:00,NMRK
14.8,14.85,14.8,14.83,3252,2021-10-14 16:13:00,NMRK
14.8299,14.83,14.8299,14.83,428,2021-10-14 16:14:00,NMRK
14.82,14.83,14.82,14.83,400,2021-10-14 16:16:00,NMRK
14.82,14.83,14.82,14.83,200,2021-10-14 16:17:00,NMRK
14.82,14.82,14.82,14.82,300,2021-10-14 16:18:00,NMRK
14.82,14.83,14.82,14.83,609,2021-10-14 16:19:00,NMRK
14.82,14.82,14.82,14.82,454,2021-10-14 16:20:00,NMRK
14.81,14.81,14.81,14.81,100,2021-10-14 16:21:00,NMRK
14.82,14.83,14.82,14.83,706,2021-10-14 16:23:00,NMRK
14.83,14.83,14.83,14.83,200,2021-10-14 16:24:00,NMRK
14.835,14.86,14.835,14.86,5350,2021-10-14 16:25:00,NMRK
14.855,14.8593,14.855,14.8593,241,2021-10-14 16:26:00,NMRK
14.865,14.87,14.865,14.865,311,2021-10-14 16:27:00,NMRK
14.865,14.865,14.79,14.8,6217,2021-10-14 16:28:00,NMRK
14.79,14.79,14.79,14.79,200,2021-10-14 16:29:00,NMRK
14.795,14.8,14.795,14.8,1000,2021-10-14 16:30:00,NMRK
14.8,14.8,14.8,14.8,211,2021-10-14 16:31:00,NMRK
14.815,14.815,14.81,14.81,500,2021-10-14 16:33:00,NMRK
14.815,14.815,14.815,14.815,100,2021-10-14 16:35:00,NMRK
14.82,14.84,14.82,14.835,1501,2021-10-14 16:36:00,NMRK
14.83,14.83,14.82,14.82,1526,2021-10-14 16:37:00,NMRK
14.82,14.82,14.82,14.82,1212,2021-10-14 16:38:00,NMRK
14.81,14.82,14.81,14.82,200,2021-10-14 16:39:00,NMRK
14.82,14.83,14.82,14.83,700,2021-10-14 16:40:00,NMRK
14.825,14.825,14.825,14.825,100,2021-10-14 16:41:00,NMRK
14.82,14.82,14.82,14.82,434,2021-10-14 16:43:00,NMRK
14.82,14.825,14.815,14.825,2737,2021-10-14 16:45:00,NMRK
14.82,14.825,14.82,14.825,500,2021-10-14 16:48:00,NMRK
14.825,14.825,14.825,14.825,100,2021-10-14 16:49:00,NMRK
14.825,14.825,14.825,14.825,200,2021-10-14 16:50:00,NMRK
14.825,14.825,14.825,14.825,200,2021-10-14 16:51:00,NMRK
14.825,14.825,14.825,14.825,400,2021-10-14 16:54:00,NMRK
