open,high,low,close,volume,datetime,symbol
6.69,6.69,6.68,6.68,1100,2021-10-13 15:42:00,MCRB
6.68,6.695,6.68,6.695,4150,2021-10-13 15:43:00,MCRB
6.7,6.7,6.7,6.7,300,2021-10-13 15:44:00,MCRB
6.695,6.705,6.695,6.695,1900,2021-10-13 15:45:00,MCRB
6.695,6.7,6.695,6.7,600,2021-10-13 15:46:00,MCRB
6.7,6.7,6.7,6.7,100,2021-10-13 15:48:00,MCRB
6.71,6.72,6.71,6.72,500,2021-10-13 15:49:00,MCRB
6.72,6.72,6.71,6.71,1300,2021-10-13 15:50:00,MCRB
6.705,6.71,6.705,6.71,2300,2021-10-13 15:51:00,MCRB
6.705,6.71,6.7,6.71,1373,2021-10-13 15:52:00,MCRB
6.7,6.7,6.695,6.7,1197,2021-10-13 15:53:00,MCRB
6.7,6.71,6.695,6.71,3015,2021-10-13 15:54:00,MCRB
6.7,6.71,6.7,6.705,1630,2021-10-13 15:55:00,MCRB
6.705,6.71,6.705,6.71,348,2021-10-13 15:56:00,MCRB
6.7,6.705,6.7,6.705,2566,2021-10-13 15:58:00,MCRB
6.705,6.705,6.7,6.7,548,2021-10-13 16:00:00,MCRB
6.7,6.7,6.7,6.7,100,2021-10-13 16:01:00,MCRB
6.705,6.705,6.685,6.685,2206,2021-10-13 16:02:00,MCRB
6.685,6.685,6.68,6.685,300,2021-10-13 16:03:00,MCRB
6.685,6.685,6.6815,6.6815,349,2021-10-13 16:04:00,MCRB
6.68,6.68,6.67,6.675,2798,2021-10-13 16:06:00,MCRB
6.675,6.675,6.675,6.675,100,2021-10-13 16:07:00,MCRB
6.68,6.685,6.68,6.685,2700,2021-10-13 16:08:00,MCRB
6.68,6.685,6.68,6.685,1100,2021-10-13 16:09:00,MCRB
6.68,6.68,6.66,6.665,4541,2021-10-13 16:10:00,MCRB
6.66,6.66,6.66,6.66,100,2021-10-13 16:11:00,MCRB
6.65,6.65,6.65,6.65,100,2021-10-13 16:13:00,MCRB
6.66,6.66,6.66,6.66,100,2021-10-13 16:14:00,MCRB
6.655,6.655,6.655,6.655,200,2021-10-13 16:15:00,MCRB
6.65,6.65,6.63,6.63,900,2021-10-13 16:16:00,MCRB
6.635,6.635,6.63,6.63,1300,2021-10-13 16:17:00,MCRB
6.63,6.65,6.63,6.645,8469,2021-10-13 16:18:00,MCRB
6.645,6.645,6.645,6.645,100,2021-10-13 16:19:00,MCRB
6.645,6.645,6.645,6.645,200,2021-10-13 16:20:00,MCRB
6.645,6.645,6.645,6.645,700,2021-10-13 16:21:00,MCRB
6.64,6.645,6.64,6.645,300,2021-10-13 16:22:00,MCRB
6.64,6.64,6.64,6.64,279,2021-10-13 16:24:00,MCRB
6.635,6.635,6.635,6.635,200,2021-10-13 16:25:00,MCRB
6.635,6.635,6.625,6.625,2146,2021-10-13 16:26:00,MCRB
6.62,6.62,6.61,6.62,5813,2021-10-13 16:27:00,MCRB
6.625,6.625,6.625,6.625,300,2021-10-13 16:28:00,MCRB
6.625,6.625,6.625,6.625,300,2021-10-13 16:29:00,MCRB
6.62,6.625,6.62,6.62,1463,2021-10-13 16:30:00,MCRB
6.61,6.61,6.61,6.61,200,2021-10-13 16:31:00,MCRB
6.615,6.615,6.61,6.61,1700,2021-10-13 16:32:00,MCRB
6.61,6.61,6.59,6.59,2113,2021-10-13 16:33:00,MCRB
6.5975,6.5975,6.59,6.59,892,2021-10-13 16:35:00,MCRB
6.595,6.61,6.595,6.605,4000,2021-10-13 16:36:00,MCRB
6.6013,6.605,6.6,6.605,3789,2021-10-13 16:37:00,MCRB
6.61,6.61,6.6,6.61,1155,2021-10-13 16:38:00,MCRB
6.605,6.63,6.605,6.63,2300,2021-10-13 16:39:00,MCRB
6.625,6.625,6.625,6.625,102,2021-10-13 16:40:00,MCRB
6.625,6.625,6.625,6.625,100,2021-10-13 16:44:00,MCRB
6.63,6.63,6.63,6.63,100,2021-10-13 16:45:00,MCRB
6.63,6.64,6.63,6.64,2163,2021-10-13 16:46:00,MCRB
6.645,6.645,6.63,6.63,1857,2021-10-13 16:47:00,MCRB
6.63,6.63,6.62,6.62,1145,2021-10-13 16:48:00,MCRB
6.63,6.64,6.63,6.64,2200,2021-10-13 16:49:00,MCRB
6.645,6.65,6.645,6.65,1255,2021-10-13 16:50:00,MCRB
6.64,6.645,6.64,6.645,1708,2021-10-13 16:51:00,MCRB
6.644,6.644,6.644,6.644,100,2021-10-13 16:52:00,MCRB
6.64,6.64,6.64,6.64,103,2021-10-13 16:56:00,MCRB
6.645,6.645,6.645,6.645,100,2021-10-13 16:57:00,MCRB
6.65,6.665,6.645,6.665,11792,2021-10-13 16:59:00,MCRB
6.665,6.665,6.665,6.665,100,2021-10-13 17:01:00,MCRB
6.665,6.668,6.665,6.668,200,2021-10-13 17:02:00,MCRB
6.66,6.66,6.66,6.66,1251,2021-10-13 17:03:00,MCRB
6.66,6.665,6.66,6.665,800,2021-10-13 17:04:00,MCRB
6.66,6.66,6.66,6.66,230,2021-10-13 17:05:00,MCRB
6.67,6.675,6.67,6.67,2576,2021-10-13 17:06:00,MCRB
6.67,6.675,6.67,6.675,400,2021-10-13 17:07:00,MCRB
6.68,6.69,6.68,6.69,1395,2021-10-13 17:08:00,MCRB
6.685,6.69,6.685,6.69,1544,2021-10-13 17:09:00,MCRB
6.7,6.7,6.7,6.7,300,2021-10-13 17:10:00,MCRB
6.71,6.715,6.705,6.71,2418,2021-10-13 17:12:00,MCRB
6.71,6.71,6.705,6.705,200,2021-10-13 17:13:00,MCRB
6.71,6.71,6.71,6.71,500,2021-10-13 17:15:00,MCRB
6.73,6.73,6.73,6.73,100,2021-10-13 17:16:00,MCRB
6.722,6.73,6.722,6.73,3005,2021-10-13 17:17:00,MCRB
6.73,6.73,6.73,6.73,400,2021-10-13 17:19:00,MCRB
6.7384,6.74,6.735,6.74,1100,2021-10-13 17:20:00,MCRB
6.73,6.73,6.73,6.73,1921,2021-10-13 17:21:00,MCRB
6.73,6.73,6.73,6.73,100,2021-10-13 17:22:00,MCRB
6.73,6.73,6.73,6.73,638,2021-10-13 17:25:00,MCRB
6.74,6.74,6.74,6.74,100,2021-10-13 17:27:00,MCRB
6.74,6.74,6.74,6.74,300,2021-10-13 17:28:00,MCRB
6.745,6.75,6.745,6.75,200,2021-10-13 17:29:00,MCRB
6.74,6.74,6.695,6.695,5585,2021-10-13 17:30:00,MCRB
6.7,6.7,6.6908,6.695,5656,2021-10-13 17:31:00,MCRB
6.695,6.695,6.695,6.695,242,2021-10-13 17:32:00,MCRB
6.7,6.725,6.7,6.725,1329,2021-10-13 17:33:00,MCRB
6.72,6.72,6.72,6.72,172,2021-10-13 17:34:00,MCRB
6.715,6.715,6.715,6.715,100,2021-10-13 17:35:00,MCRB
6.715,6.7185,6.715,6.7185,2099,2021-10-13 17:38:00,MCRB
6.72,6.735,6.72,6.735,2790,2021-10-13 17:39:00,MCRB
6.7344,6.74,6.7344,6.735,2585,2021-10-13 17:40:00,MCRB
6.735,6.735,6.735,6.735,200,2021-10-13 17:41:00,MCRB
6.74,6.74,6.74,6.74,200,2021-10-13 17:42:00,MCRB
6.74,6.75,6.74,6.74,1206,2021-10-13 17:43:00,MCRB
6.741,6.75,6.741,6.75,313,2021-10-13 17:46:00,MCRB
6.75,6.76,6.75,6.76,2340,2021-10-13 17:47:00,MCRB
6.75,6.75,6.74,6.745,1933,2021-10-13 17:48:00,MCRB
6.75,6.76,6.75,6.76,900,2021-10-13 17:49:00,MCRB
6.75,6.75,6.74,6.74,600,2021-10-13 17:50:00,MCRB
6.75,6.75,6.75,6.75,100,2021-10-13 17:51:00,MCRB
6.745,6.745,6.745,6.745,100,2021-10-13 17:54:00,MCRB
6.75,6.75,6.75,6.75,1627,2021-10-13 17:55:00,MCRB
6.76,6.76,6.755,6.755,400,2021-10-13 17:57:00,MCRB
6.76,6.77,6.7582,6.77,1700,2021-10-13 17:58:00,MCRB
6.77,6.77,6.77,6.77,700,2021-10-13 17:59:00,MCRB
6.77,6.78,6.77,6.78,1100,2021-10-13 18:01:00,MCRB
6.77,6.775,6.75,6.75,6432,2021-10-13 18:02:00,MCRB
6.75,6.76,6.745,6.745,896,2021-10-13 18:03:00,MCRB
6.725,6.73,6.725,6.73,1743,2021-10-13 18:04:00,MCRB
6.72,6.72,6.72,6.72,400,2021-10-13 18:07:00,MCRB
6.72,6.72,6.72,6.72,700,2021-10-13 18:08:00,MCRB
6.71,6.71,6.7,6.71,2031,2021-10-13 18:09:00,MCRB
6.7,6.7,6.69,6.69,2065,2021-10-13 18:10:00,MCRB
6.7,6.7,6.7,6.7,1000,2021-10-13 18:11:00,MCRB
6.71,6.71,6.71,6.71,400,2021-10-13 18:13:00,MCRB
6.715,6.72,6.715,6.72,200,2021-10-13 18:14:00,MCRB
6.71,6.715,6.71,6.71,1481,2021-10-13 18:15:00,MCRB
6.71,6.71,6.71,6.71,600,2021-10-13 18:17:00,MCRB
6.71,6.71,6.71,6.71,300,2021-10-13 18:18:00,MCRB
6.72,6.725,6.72,6.725,892,2021-10-13 18:20:00,MCRB
6.73,6.73,6.73,6.73,100,2021-10-13 18:21:00,MCRB
6.72,6.73,6.72,6.73,300,2021-10-13 18:22:00,MCRB
6.73,6.73,6.725,6.725,489,2021-10-13 18:24:00,MCRB
6.73,6.73,6.73,6.73,100,2021-10-13 18:25:00,MCRB
6.73,6.73,6.73,6.73,100,2021-10-13 18:26:00,MCRB
6.72,6.72,6.715,6.715,1420,2021-10-13 18:27:00,MCRB
6.71,6.7102,6.71,6.7102,412,2021-10-13 18:28:00,MCRB
6.71,6.71,6.7,6.7,783,2021-10-13 18:29:00,MCRB
6.705,6.705,6.7,6.7,879,2021-10-13 18:30:00,MCRB
6.7,6.705,6.695,6.7,2102,2021-10-13 18:31:00,MCRB
6.705,6.705,6.705,6.705,700,2021-10-13 18:32:00,MCRB
6.705,6.705,6.705,6.705,100,2021-10-13 18:33:00,MCRB
6.705,6.705,6.705,6.705,642,2021-10-13 18:34:00,MCRB
6.705,6.705,6.705,6.705,200,2021-10-13 18:35:00,MCRB
6.705,6.705,6.705,6.705,131,2021-10-13 18:36:00,MCRB
6.71,6.715,6.71,6.715,2502,2021-10-13 18:37:00,MCRB
6.72,6.72,6.72,6.72,100,2021-10-13 18:40:00,MCRB
6.72,6.72,6.72,6.72,100,2021-10-13 18:41:00,MCRB
6.71,6.715,6.71,6.715,300,2021-10-13 18:42:00,MCRB
6.72,6.72,6.72,6.72,100,2021-10-13 18:43:00,MCRB
6.715,6.72,6.715,6.72,200,2021-10-13 18:44:00,MCRB
6.72,6.72,6.72,6.72,100,2021-10-13 18:45:00,MCRB
6.715,6.72,6.715,6.72,200,2021-10-13 18:46:00,MCRB
6.72,6.72,6.71,6.715,900,2021-10-13 18:47:00,MCRB
6.715,6.715,6.715,6.715,100,2021-10-13 18:48:00,MCRB
6.72,6.72,6.72,6.72,100,2021-10-13 18:49:00,MCRB
6.72,6.72,6.72,6.72,200,2021-10-13 18:50:00,MCRB
6.72,6.725,6.72,6.725,5000,2021-10-13 18:51:00,MCRB
6.73,6.73,6.73,6.73,100,2021-10-13 18:52:00,MCRB
6.725,6.725,6.72,6.72,3060,2021-10-13 18:53:00,MCRB
6.71,6.71,6.71,6.71,440,2021-10-13 18:54:00,MCRB
6.72,6.72,6.71,6.715,1300,2021-10-13 18:56:00,MCRB
6.715,6.715,6.715,6.715,200,2021-10-13 18:57:00,MCRB
6.72,6.72,6.71,6.71,400,2021-10-13 18:58:00,MCRB
6.7122,6.715,6.7122,6.715,1400,2021-10-13 18:59:00,MCRB
6.72,6.73,6.72,6.725,2082,2021-10-13 19:00:00,MCRB
6.73,6.73,6.7,6.7,8636,2021-10-13 19:01:00,MCRB
6.69,6.69,6.69,6.69,200,2021-10-13 19:02:00,MCRB
6.695,6.695,6.695,6.695,100,2021-10-13 19:03:00,MCRB
6.69,6.69,6.665,6.67,12941,2021-10-13 19:04:00,MCRB
6.68,6.69,6.68,6.69,3300,2021-10-13 19:05:00,MCRB
6.69,6.7,6.69,6.69,1350,2021-10-13 19:06:00,MCRB
6.7,6.7,6.695,6.7,800,2021-10-13 19:07:00,MCRB
6.7,6.7,6.7,6.7,400,2021-10-13 19:08:00,MCRB
6.695,6.695,6.695,6.695,234,2021-10-13 19:09:00,MCRB
6.695,6.7,6.69,6.69,599,2021-10-13 19:10:00,MCRB
6.7,6.7,6.7,6.7,700,2021-10-13 19:11:00,MCRB
6.7,6.7,6.685,6.685,1313,2021-10-13 19:12:00,MCRB
6.68,6.68,6.68,6.68,200,2021-10-13 19:14:00,MCRB
6.68,6.68,6.67,6.675,1100,2021-10-13 19:15:00,MCRB
6.68,6.68,6.68,6.68,300,2021-10-13 19:16:00,MCRB
6.69,6.695,6.69,6.695,1000,2021-10-13 19:17:00,MCRB
6.69,6.691,6.69,6.691,400,2021-10-13 19:18:00,MCRB
6.69,6.69,6.685,6.685,559,2021-10-13 19:19:00,MCRB
6.69,6.69,6.69,6.69,509,2021-10-13 19:20:00,MCRB
6.69,6.69,6.685,6.685,2975,2021-10-13 19:21:00,MCRB
6.69,6.705,6.69,6.695,6104,2021-10-13 19:22:00,MCRB
6.695,6.695,6.695,6.695,100,2021-10-13 19:23:00,MCRB
6.695,6.705,6.695,6.7,1700,2021-10-13 19:24:00,MCRB
6.7,6.705,6.7,6.705,300,2021-10-13 19:25:00,MCRB
6.71,6.71,6.695,6.695,3568,2021-10-13 19:26:00,MCRB
6.7,6.7,6.695,6.695,300,2021-10-13 19:27:00,MCRB
6.695,6.71,6.695,6.7,5228,2021-10-13 19:28:00,MCRB
6.7,6.705,6.7,6.705,2200,2021-10-13 19:29:00,MCRB
6.71,6.71,6.7,6.705,800,2021-10-13 19:30:00,MCRB
6.705,6.705,6.705,6.705,583,2021-10-13 19:31:00,MCRB
6.7,6.705,6.695,6.695,5889,2021-10-13 19:32:00,MCRB
6.695,6.695,6.695,6.695,300,2021-10-13 19:33:00,MCRB
6.695,6.7,6.695,6.7,5494,2021-10-13 19:34:00,MCRB
6.71,6.725,6.71,6.725,1755,2021-10-13 19:35:00,MCRB
6.73,6.73,6.72,6.725,400,2021-10-13 19:36:00,MCRB
6.725,6.725,6.725,6.725,200,2021-10-13 19:37:00,MCRB
6.72,6.72,6.715,6.715,1738,2021-10-13 19:38:00,MCRB
6.715,6.715,6.71,6.71,743,2021-10-13 19:39:00,MCRB
6.715,6.72,6.71,6.71,768,2021-10-13 19:41:00,MCRB
6.72,6.72,6.72,6.72,2928,2021-10-13 19:42:00,MCRB
6.725,6.725,6.72,6.72,300,2021-10-13 19:43:00,MCRB
6.72,6.725,6.72,6.72,1945,2021-10-13 19:44:00,MCRB
6.725,6.725,6.725,6.725,200,2021-10-13 19:45:00,MCRB
6.72,6.725,6.72,6.725,400,2021-10-13 19:46:00,MCRB
6.73,6.73,6.725,6.725,753,2021-10-13 19:47:00,MCRB
6.72,6.725,6.72,6.725,300,2021-10-13 19:48:00,MCRB
6.725,6.73,6.72,6.73,1458,2021-10-13 19:49:00,MCRB
6.725,6.745,6.725,6.745,3239,2021-10-13 19:50:00,MCRB
6.74,6.745,6.74,6.745,5632,2021-10-13 19:51:00,MCRB
6.74,6.745,6.74,6.745,1539,2021-10-13 19:52:00,MCRB
6.745,6.755,6.745,6.755,4365,2021-10-13 19:53:00,MCRB
6.755,6.755,6.74,6.74,6840,2021-10-13 19:54:00,MCRB
6.75,6.75,6.7448,6.75,2580,2021-10-13 19:55:00,MCRB
6.75,6.75,6.74,6.75,2789,2021-10-13 19:56:00,MCRB
6.745,6.75,6.74,6.74,4867,2021-10-13 19:57:00,MCRB
6.75,6.75,6.74,6.745,2035,2021-10-13 19:58:00,MCRB
6.74,6.75,6.74,6.74,13628,2021-10-13 19:59:00,MCRB
6.75,6.75,6.75,6.75,101551,2021-10-13 20:00:00,MCRB
6.75,6.75,6.75,6.75,2248,2021-10-13 20:01:00,MCRB
6.83,6.83,6.77,6.78,12299,2021-10-14 13:30:00,MCRB
6.77,6.77,6.77,6.77,300,2021-10-14 13:31:00,MCRB
6.77,6.77,6.755,6.7628,3839,2021-10-14 13:32:00,MCRB
6.76,6.82,6.74,6.82,7473,2021-10-14 13:33:00,MCRB
6.83,6.86,6.83,6.86,800,2021-10-14 13:34:00,MCRB
6.8271,6.85,6.825,6.85,12345,2021-10-14 13:35:00,MCRB
6.84,6.85,6.82,6.835,1000,2021-10-14 13:36:00,MCRB
6.825,6.825,6.825,6.825,100,2021-10-14 13:37:00,MCRB
6.8,6.81,6.8,6.81,2999,2021-10-14 13:39:00,MCRB
6.8,6.8,6.79,6.8,1189,2021-10-14 13:40:00,MCRB
6.82,6.82,6.82,6.82,200,2021-10-14 13:41:00,MCRB
6.82,6.82,6.815,6.815,1000,2021-10-14 13:42:00,MCRB
6.82,6.83,6.82,6.83,700,2021-10-14 13:43:00,MCRB
6.83,6.865,6.83,6.845,19552,2021-10-14 13:44:00,MCRB
6.84,6.84,6.835,6.835,1257,2021-10-14 13:45:00,MCRB
6.825,6.83,6.82,6.82,2626,2021-10-14 13:46:00,MCRB
6.82,6.82,6.78,6.78,2700,2021-10-14 13:47:00,MCRB
6.785,6.84,6.785,6.83,8904,2021-10-14 13:48:00,MCRB
6.815,6.85,6.815,6.85,6534,2021-10-14 13:49:00,MCRB
6.85,6.85,6.82,6.85,2164,2021-10-14 13:50:00,MCRB
6.85,6.85,6.85,6.85,300,2021-10-14 13:51:00,MCRB
6.8595,6.8595,6.85,6.855,2000,2021-10-14 13:52:00,MCRB
6.85,6.85,6.83,6.83,400,2021-10-14 13:53:00,MCRB
6.83,6.83,6.825,6.83,1181,2021-10-14 13:54:00,MCRB
6.82,6.84,6.82,6.84,2307,2021-10-14 13:55:00,MCRB
6.83,6.85,6.82,6.85,4000,2021-10-14 13:56:00,MCRB
6.85,6.85,6.84,6.84,200,2021-10-14 13:57:00,MCRB
6.85,6.86,6.84,6.84,29800,2021-10-14 13:58:00,MCRB
6.84,6.845,6.84,6.845,200,2021-10-14 13:59:00,MCRB
6.85,6.85,6.82,6.83,58063,2021-10-14 14:00:00,MCRB
6.835,6.85,6.835,6.845,5000,2021-10-14 14:01:00,MCRB
6.85,6.88,6.845,6.875,6404,2021-10-14 14:02:00,MCRB
6.88,6.89,6.87,6.89,2731,2021-10-14 14:03:00,MCRB
6.9,6.94,6.9,6.925,4623,2021-10-14 14:04:00,MCRB
6.92,6.92,6.91,6.91,1325,2021-10-14 14:05:00,MCRB
6.9,6.92,6.9,6.92,2000,2021-10-14 14:06:00,MCRB
6.92,6.925,6.92,6.925,316,2021-10-14 14:07:00,MCRB
6.92,6.925,6.915,6.925,1684,2021-10-14 14:08:00,MCRB
6.93,6.96,6.93,6.945,29916,2021-10-14 14:09:00,MCRB
6.94,6.94,6.93,6.93,1012,2021-10-14 14:10:00,MCRB
6.93,6.93,6.9,6.915,3389,2021-10-14 14:11:00,MCRB
6.9,6.9,6.9,6.9,840,2021-10-14 14:12:00,MCRB
6.88,6.88,6.88,6.88,587,2021-10-14 14:13:00,MCRB
6.88,6.94,6.88,6.93,14991,2021-10-14 14:14:00,MCRB
6.91,6.91,6.91,6.91,100,2021-10-14 14:15:00,MCRB
6.905,6.92,6.905,6.91,1499,2021-10-14 14:16:00,MCRB
6.91,6.925,6.91,6.92,1876,2021-10-14 14:17:00,MCRB
6.91,6.95,6.91,6.95,4941,2021-10-14 14:18:00,MCRB
6.95,6.96,6.945,6.96,5147,2021-10-14 14:19:00,MCRB
6.97,7.01,6.96,7.0,20082,2021-10-14 14:20:00,MCRB
7.0,7.05,6.98,7.04,65350,2021-10-14 14:21:00,MCRB
7.04,7.1,7.04,7.0415,42101,2021-10-14 14:22:00,MCRB
7.04,7.1,7.03,7.09,12247,2021-10-14 14:23:00,MCRB
7.09,7.09,7.06,7.06,1589,2021-10-14 14:24:00,MCRB
7.03,7.03,7.02,7.02,557,2021-10-14 14:25:00,MCRB
7.01,7.01,6.98,6.98,700,2021-10-14 14:26:00,MCRB
6.97,6.9776,6.95,6.95,1423,2021-10-14 14:27:00,MCRB
6.95,6.95,6.95,6.95,500,2021-10-14 14:28:00,MCRB
6.95,6.96,6.93,6.96,4577,2021-10-14 14:29:00,MCRB
6.96,6.96,6.95,6.95,1202,2021-10-14 14:30:00,MCRB
6.95,6.95,6.935,6.935,300,2021-10-14 14:31:00,MCRB
6.95,6.98,6.95,6.95,2100,2021-10-14 14:32:00,MCRB
6.95,6.96,6.95,6.955,1530,2021-10-14 14:33:00,MCRB
6.96,6.98,6.96,6.98,1300,2021-10-14 14:34:00,MCRB
6.98,6.98,6.96,6.96,1067,2021-10-14 14:35:00,MCRB
6.965,6.965,6.96,6.96,700,2021-10-14 14:36:00,MCRB
6.96,6.96,6.94,6.94,1328,2021-10-14 14:37:00,MCRB
6.95,6.95,6.94,6.94,900,2021-10-14 14:38:00,MCRB
6.94,6.98,6.94,6.98,1400,2021-10-14 14:39:00,MCRB
6.97,6.97,6.96,6.96,1650,2021-10-14 14:40:00,MCRB
6.95,6.95,6.9401,6.95,1300,2021-10-14 14:41:00,MCRB
6.96,6.96,6.96,6.96,300,2021-10-14 14:42:00,MCRB
6.965,6.99,6.965,6.99,2400,2021-10-14 14:43:00,MCRB
6.985,6.985,6.985,6.985,100,2021-10-14 14:44:00,MCRB
6.985,6.985,6.985,6.985,100,2021-10-14 14:45:00,MCRB
6.985,6.985,6.985,6.985,500,2021-10-14 14:46:00,MCRB
6.98,6.985,6.98,6.98,500,2021-10-14 14:47:00,MCRB
6.98,6.98,6.95,6.95,3831,2021-10-14 14:48:00,MCRB
6.93,6.93,6.93,6.93,200,2021-10-14 14:49:00,MCRB
6.9321,6.9321,6.93,6.93,300,2021-10-14 14:50:00,MCRB
6.93,6.93,6.925,6.925,800,2021-10-14 14:51:00,MCRB
6.93,6.935,6.93,6.93,2116,2021-10-14 14:52:00,MCRB
6.94,6.94,6.94,6.94,986,2021-10-14 14:53:00,MCRB
6.935,6.94,6.93,6.94,1000,2021-10-14 14:54:00,MCRB
6.94,6.945,6.94,6.94,2445,2021-10-14 14:55:00,MCRB
6.925,6.93,6.925,6.93,800,2021-10-14 14:56:00,MCRB
6.9299,6.93,6.925,6.93,400,2021-10-14 14:58:00,MCRB
6.92,6.92,6.92,6.92,1461,2021-10-14 14:59:00,MCRB
6.93,6.935,6.915,6.915,2310,2021-10-14 15:01:00,MCRB
6.915,6.925,6.915,6.925,700,2021-10-14 15:02:00,MCRB
6.915,6.93,6.915,6.93,700,2021-10-14 15:03:00,MCRB
6.93,6.935,6.93,6.935,300,2021-10-14 15:04:00,MCRB
6.94,6.94,6.94,6.94,600,2021-10-14 15:05:00,MCRB
6.94,6.94,6.939,6.939,1700,2021-10-14 15:06:00,MCRB
6.94,6.94,6.935,6.935,200,2021-10-14 15:07:00,MCRB
6.93,6.93,6.92,6.92,4500,2021-10-14 15:08:00,MCRB
6.9277,6.9277,6.925,6.925,300,2021-10-14 15:09:00,MCRB
6.93,6.94,6.93,6.94,2300,2021-10-14 15:10:00,MCRB
6.94,6.94,6.94,6.94,200,2021-10-14 15:11:00,MCRB
6.945,6.946,6.945,6.946,1100,2021-10-14 15:12:00,MCRB
6.945,6.95,6.945,6.95,4824,2021-10-14 15:13:00,MCRB
6.945,6.945,6.945,6.945,100,2021-10-14 15:14:00,MCRB
6.94,6.94,6.92,6.925,2452,2021-10-14 15:15:00,MCRB
6.92,6.92,6.92,6.92,100,2021-10-14 15:16:00,MCRB
6.925,6.925,6.925,6.925,100,2021-10-14 15:18:00,MCRB
6.925,6.925,6.925,6.925,1700,2021-10-14 15:19:00,MCRB
6.925,6.925,6.925,6.925,100,2021-10-14 15:20:00,MCRB
6.925,6.93,6.92,6.92,1320,2021-10-14 15:21:00,MCRB
6.93,6.945,6.93,6.94,1668,2021-10-14 15:22:00,MCRB
6.94,6.94,6.94,6.94,558,2021-10-14 15:24:00,MCRB
6.935,6.935,6.935,6.935,100,2021-10-14 15:25:00,MCRB
6.935,6.935,6.935,6.935,300,2021-10-14 15:26:00,MCRB
6.94,6.945,6.94,6.945,1700,2021-10-14 15:27:00,MCRB
6.945,6.945,6.945,6.945,100,2021-10-14 15:29:00,MCRB
6.94,6.945,6.94,6.945,800,2021-10-14 15:30:00,MCRB
6.95,6.95,6.945,6.945,300,2021-10-14 15:31:00,MCRB
6.945,6.95,6.945,6.945,400,2021-10-14 15:32:00,MCRB
6.945,6.945,6.945,6.945,200,2021-10-14 15:33:00,MCRB
6.945,6.945,6.945,6.945,200,2021-10-14 15:34:00,MCRB
6.95,6.95,6.945,6.95,400,2021-10-14 15:35:00,MCRB
6.94,6.94,6.935,6.935,1920,2021-10-14 15:36:00,MCRB
6.935,6.945,6.935,6.94,2900,2021-10-14 15:37:00,MCRB
6.935,6.935,6.935,6.935,300,2021-10-14 15:38:00,MCRB
6.94,6.94,6.94,6.94,1439,2021-10-14 15:40:00,MCRB
6.945,6.945,6.945,6.945,300,2021-10-14 15:41:00,MCRB
6.945,6.945,6.945,6.945,200,2021-10-14 15:42:00,MCRB
6.945,6.9464,6.945,6.9464,200,2021-10-14 15:43:00,MCRB
6.945,6.945,6.945,6.945,300,2021-10-14 15:44:00,MCRB
6.945,6.95,6.925,6.925,7569,2021-10-14 15:45:00,MCRB
6.925,6.925,6.925,6.925,100,2021-10-14 15:46:00,MCRB
6.925,6.925,6.885,6.89,12301,2021-10-14 15:49:00,MCRB
6.89,6.895,6.885,6.895,1320,2021-10-14 15:50:00,MCRB
6.89,6.895,6.89,6.895,200,2021-10-14 15:51:00,MCRB
6.895,6.92,6.895,6.92,5324,2021-10-14 15:52:00,MCRB
6.92,6.92,6.92,6.92,100,2021-10-14 15:53:00,MCRB
6.921,6.925,6.91,6.91,3100,2021-10-14 15:54:00,MCRB
6.92,6.92,6.915,6.915,200,2021-10-14 15:55:00,MCRB
6.92,6.92,6.92,6.92,200,2021-10-14 15:57:00,MCRB
6.915,6.915,6.91,6.91,200,2021-10-14 15:58:00,MCRB
6.915,6.915,6.915,6.915,100,2021-10-14 15:59:00,MCRB
6.91,6.91,6.9,6.91,53619,2021-10-14 16:00:00,MCRB
6.915,6.915,6.88,6.885,9068,2021-10-14 16:01:00,MCRB
6.885,6.895,6.875,6.895,10221,2021-10-14 16:02:00,MCRB
6.895,6.8991,6.89,6.89,1100,2021-10-14 16:03:00,MCRB
6.895,6.91,6.895,6.905,3549,2021-10-14 16:04:00,MCRB
6.905,6.905,6.9,6.9,5228,2021-10-14 16:06:00,MCRB
6.9,6.9,6.9,6.9,400,2021-10-14 16:07:00,MCRB
6.91,6.91,6.91,6.91,100,2021-10-14 16:08:00,MCRB
6.905,6.93,6.905,6.93,3427,2021-10-14 16:09:00,MCRB
6.94,6.94,6.935,6.94,48276,2021-10-14 16:10:00,MCRB
6.935,6.95,6.935,6.945,3533,2021-10-14 16:11:00,MCRB
6.945,6.945,6.945,6.945,100,2021-10-14 16:12:00,MCRB
6.945,6.945,6.945,6.945,500,2021-10-14 16:13:00,MCRB
6.945,6.945,6.925,6.925,4008,2021-10-14 16:14:00,MCRB
6.92,6.92,6.9,6.9,900,2021-10-14 16:15:00,MCRB
6.9,6.9,6.89,6.89,2399,2021-10-14 16:16:00,MCRB
6.9,6.91,6.9,6.905,8701,2021-10-14 16:17:00,MCRB
6.905,6.905,6.905,6.905,100,2021-10-14 16:19:00,MCRB
6.905,6.92,6.905,6.915,1600,2021-10-14 16:20:00,MCRB
6.92,6.92,6.92,6.92,1000,2021-10-14 16:22:00,MCRB
6.92,6.92,6.915,6.915,600,2021-10-14 16:23:00,MCRB
6.92,6.92,6.91,6.915,1900,2021-10-14 16:24:00,MCRB
