open,high,low,close,volume,datetime,symbol
1.14,1.1496,1.14,1.1496,43500,2021-10-18 14:53:00,CASI
1.14,1.1417,1.14,1.14,671,2021-10-18 14:54:00,CASI
1.14,1.14,1.14,1.14,400,2021-10-18 14:55:00,CASI
1.14,1.145,1.14,1.145,2573,2021-10-18 14:56:00,CASI
1.145,1.145,1.14,1.14,4333,2021-10-18 14:57:00,CASI
1.14,1.14,1.14,1.14,500,2021-10-18 14:58:00,CASI
1.14,1.1499,1.14,1.14,3733,2021-10-18 14:59:00,CASI
1.145,1.145,1.14,1.14,800,2021-10-18 15:00:00,CASI
1.14,1.14,1.13,1.13,93356,2021-10-18 15:01:00,CASI
1.13,1.14,1.13,1.135,14450,2021-10-18 15:02:00,CASI
1.135,1.14,1.13,1.13,1299,2021-10-18 15:03:00,CASI
1.1393,1.1393,1.13,1.135,13610,2021-10-18 15:04:00,CASI
1.1399,1.1399,1.13,1.135,2200,2021-10-18 15:05:00,CASI
1.135,1.1391,1.13,1.13,6900,2021-10-18 15:06:00,CASI
1.13,1.1393,1.13,1.1393,3200,2021-10-18 15:07:00,CASI
1.135,1.135,1.13,1.13,2600,2021-10-18 15:08:00,CASI
1.13,1.1301,1.13,1.13,2200,2021-10-18 15:09:00,CASI
1.13,1.13,1.13,1.13,1100,2021-10-18 15:10:00,CASI
1.13,1.13,1.13,1.13,900,2021-10-18 15:11:00,CASI
1.13,1.1399,1.13,1.13,1800,2021-10-18 15:12:00,CASI
1.13,1.135,1.13,1.13,2938,2021-10-18 15:13:00,CASI
1.13,1.135,1.13,1.13,1600,2021-10-18 15:14:00,CASI
1.13,1.1383,1.13,1.1359,10630,2021-10-18 15:15:00,CASI
1.13,1.1367,1.13,1.13,1900,2021-10-18 15:16:00,CASI
1.13,1.135,1.13,1.13,1600,2021-10-18 15:17:00,CASI
1.1384,1.1399,1.13,1.13,3600,2021-10-18 15:18:00,CASI
1.13,1.13,1.13,1.13,400,2021-10-18 15:19:00,CASI
1.13,1.13,1.13,1.13,400,2021-10-18 15:20:00,CASI
1.13,1.13,1.13,1.13,400,2021-10-18 15:21:00,CASI
1.13,1.13,1.13,1.13,400,2021-10-18 15:22:00,CASI
1.13,1.13,1.13,1.13,400,2021-10-18 15:23:00,CASI
1.14,1.14,1.13,1.135,75831,2021-10-18 15:24:00,CASI
1.135,1.135,1.13,1.135,1900,2021-10-18 15:25:00,CASI
1.1317,1.135,1.13,1.135,3197,2021-10-18 15:27:00,CASI
1.135,1.135,1.135,1.135,100,2021-10-18 15:31:00,CASI
1.135,1.14,1.13,1.135,3100,2021-10-18 15:32:00,CASI
1.135,1.1378,1.135,1.135,1109,2021-10-18 15:33:00,CASI
1.135,1.135,1.135,1.135,600,2021-10-18 15:34:00,CASI
1.135,1.135,1.1318,1.1324,1464,2021-10-18 15:35:00,CASI
1.135,1.135,1.13,1.135,900,2021-10-18 15:36:00,CASI
1.135,1.14,1.135,1.135,700,2021-10-18 15:37:00,CASI
1.135,1.135,1.135,1.135,300,2021-10-18 15:38:00,CASI
1.135,1.1399,1.135,1.135,4600,2021-10-18 15:39:00,CASI
1.135,1.135,1.135,1.135,300,2021-10-18 15:40:00,CASI
1.135,1.1399,1.135,1.1399,1200,2021-10-18 15:41:00,CASI
1.135,1.135,1.135,1.135,300,2021-10-18 15:42:00,CASI
1.135,1.135,1.13,1.13,500,2021-10-18 15:43:00,CASI
1.1331,1.135,1.13,1.13,1750,2021-10-18 15:44:00,CASI
1.135,1.135,1.135,1.135,200,2021-10-18 15:45:00,CASI
1.135,1.135,1.13,1.135,850,2021-10-18 15:46:00,CASI
1.14,1.14,1.13,1.138,3250,2021-10-18 15:47:00,CASI
1.135,1.135,1.135,1.135,300,2021-10-18 15:48:00,CASI
1.135,1.14,1.135,1.14,700,2021-10-18 15:49:00,CASI
1.135,1.135,1.135,1.135,100,2021-10-18 15:50:00,CASI
1.135,1.135,1.135,1.135,500,2021-10-18 15:51:00,CASI
1.1379,1.1385,1.1379,1.1385,1100,2021-10-18 15:52:00,CASI
1.135,1.135,1.135,1.135,200,2021-10-18 15:53:00,CASI
1.1399,1.1399,1.1399,1.1399,100,2021-10-18 15:58:00,CASI
1.13,1.135,1.13,1.135,1000,2021-10-18 15:59:00,CASI
1.131,1.135,1.13,1.135,5725,2021-10-18 16:00:00,CASI
1.14,1.14,1.13,1.135,1240,2021-10-18 16:01:00,CASI
1.1301,1.1301,1.1301,1.1301,1000,2021-10-18 16:06:00,CASI
1.135,1.135,1.135,1.135,1000,2021-10-18 16:07:00,CASI
1.1399,1.1399,1.135,1.1383,950,2021-10-18 16:13:00,CASI
1.135,1.135,1.135,1.135,100,2021-10-18 16:15:00,CASI
1.135,1.135,1.135,1.135,100,2021-10-18 16:16:00,CASI
1.135,1.135,1.13,1.13,300,2021-10-18 16:17:00,CASI
1.1399,1.14,1.135,1.135,15800,2021-10-18 16:19:00,CASI
1.1379,1.1379,1.13,1.135,4137,2021-10-18 16:20:00,CASI
1.138,1.14,1.13,1.135,12418,2021-10-18 16:21:00,CASI
1.135,1.135,1.135,1.135,500,2021-10-18 16:22:00,CASI
1.135,1.135,1.13,1.13,600,2021-10-18 16:23:00,CASI
1.135,1.135,1.135,1.135,100,2021-10-18 16:24:00,CASI
1.135,1.135,1.13,1.13,1200,2021-10-18 16:25:00,CASI
1.135,1.135,1.13,1.13,400,2021-10-18 16:26:00,CASI
1.135,1.135,1.13,1.13,600,2021-10-18 16:27:00,CASI
1.135,1.135,1.135,1.135,300,2021-10-18 16:28:00,CASI
1.135,1.14,1.135,1.14,300,2021-10-18 16:29:00,CASI
1.135,1.135,1.135,1.135,300,2021-10-18 16:30:00,CASI
1.135,1.1399,1.135,1.135,583,2021-10-18 16:32:00,CASI
1.135,1.135,1.135,1.135,100,2021-10-18 16:34:00,CASI
1.135,1.135,1.135,1.135,100,2021-10-18 16:35:00,CASI
1.1315,1.135,1.13,1.13,1200,2021-10-18 16:39:00,CASI
1.1324,1.1324,1.1324,1.1324,100,2021-10-18 16:41:00,CASI
1.13,1.13,1.13,1.13,220,2021-10-18 16:42:00,CASI
1.14,1.14,1.13,1.1374,2770,2021-10-18 16:43:00,CASI
1.14,1.14,1.13,1.1399,2000,2021-10-18 16:44:00,CASI
1.13,1.13,1.13,1.13,130,2021-10-18 16:45:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 16:46:00,CASI
1.13,1.1322,1.13,1.1322,850,2021-10-18 16:47:00,CASI
1.1389,1.1389,1.1389,1.1389,125,2021-10-18 16:49:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 16:50:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 16:51:00,CASI
1.13,1.1391,1.13,1.13,2531,2021-10-18 16:54:00,CASI
1.135,1.135,1.13,1.13,1300,2021-10-18 16:55:00,CASI
1.13,1.1374,1.13,1.1374,200,2021-10-18 16:56:00,CASI
1.1383,1.1383,1.13,1.13,3300,2021-10-18 16:57:00,CASI
1.13,1.135,1.13,1.13,400,2021-10-18 16:58:00,CASI
1.135,1.135,1.135,1.135,400,2021-10-18 17:00:00,CASI
1.13,1.13,1.13,1.13,600,2021-10-18 17:01:00,CASI
1.1375,1.1375,1.1375,1.1375,215,2021-10-18 17:02:00,CASI
1.1319,1.1319,1.1319,1.1319,1170,2021-10-18 17:03:00,CASI
1.135,1.135,1.13,1.13,1042,2021-10-18 17:04:00,CASI
1.1376,1.1376,1.1376,1.1376,250,2021-10-18 17:05:00,CASI
1.1376,1.1376,1.1376,1.1376,250,2021-10-18 17:06:00,CASI
1.135,1.135,1.135,1.135,500,2021-10-18 17:07:00,CASI
1.1374,1.1374,1.1374,1.1374,100,2021-10-18 17:08:00,CASI
1.137,1.137,1.13,1.13,1100,2021-10-18 17:09:00,CASI
1.13,1.13,1.13,1.13,200,2021-10-18 17:10:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:11:00,CASI
1.1391,1.1391,1.13,1.13,7300,2021-10-18 17:12:00,CASI
1.135,1.135,1.13,1.13,200,2021-10-18 17:13:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:14:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:16:00,CASI
1.1313,1.135,1.13,1.13,3910,2021-10-18 17:17:00,CASI
1.13,1.13,1.13,1.13,300,2021-10-18 17:18:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:19:00,CASI
1.13,1.13,1.13,1.13,236,2021-10-18 17:20:00,CASI
1.13,1.1375,1.13,1.1375,400,2021-10-18 17:21:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:22:00,CASI
1.13,1.1307,1.13,1.13,6300,2021-10-18 17:23:00,CASI
1.135,1.135,1.13,1.13,1600,2021-10-18 17:24:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:25:00,CASI
1.13,1.1399,1.13,1.135,1960,2021-10-18 17:26:00,CASI
1.13,1.13,1.13,1.13,500,2021-10-18 17:28:00,CASI
1.13,1.135,1.13,1.13,400,2021-10-18 17:29:00,CASI
1.135,1.135,1.13,1.135,1998,2021-10-18 17:30:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:31:00,CASI
1.13,1.14,1.13,1.13,6200,2021-10-18 17:32:00,CASI
1.139,1.139,1.13,1.13,2875,2021-10-18 17:34:00,CASI
1.1317,1.1317,1.1317,1.1317,135,2021-10-18 17:35:00,CASI
1.14,1.14,1.13,1.13,938,2021-10-18 17:36:00,CASI
1.13,1.13,1.13,1.13,200,2021-10-18 17:37:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:38:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:39:00,CASI
1.13,1.135,1.13,1.13,2413,2021-10-18 17:40:00,CASI
1.14,1.14,1.13,1.13,200,2021-10-18 17:41:00,CASI
1.13,1.13,1.13,1.13,200,2021-10-18 17:42:00,CASI
1.132,1.135,1.13,1.13,3500,2021-10-18 17:43:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:44:00,CASI
1.1301,1.135,1.13,1.13,1100,2021-10-18 17:45:00,CASI
1.13,1.14,1.13,1.135,23000,2021-10-18 17:46:00,CASI
1.13,1.1393,1.13,1.13,655,2021-10-18 17:47:00,CASI
1.13,1.135,1.13,1.13,500,2021-10-18 17:48:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:49:00,CASI
1.1361,1.1361,1.13,1.13,300,2021-10-18 17:50:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 17:51:00,CASI
1.13,1.135,1.13,1.13,2600,2021-10-18 17:52:00,CASI
1.13,1.14,1.13,1.13,500,2021-10-18 17:53:00,CASI
1.13,1.135,1.13,1.13,600,2021-10-18 17:54:00,CASI
1.13,1.1399,1.13,1.13,900,2021-10-18 17:55:00,CASI
1.13,1.13,1.13,1.13,200,2021-10-18 17:56:00,CASI
1.13,1.1382,1.13,1.13,1100,2021-10-18 17:57:00,CASI
1.13,1.13,1.13,1.13,300,2021-10-18 17:58:00,CASI
1.13,1.13,1.13,1.13,200,2021-10-18 17:59:00,CASI
1.13,1.13,1.13,1.13,200,2021-10-18 18:00:00,CASI
1.135,1.135,1.13,1.13,300,2021-10-18 18:01:00,CASI
1.13,1.1375,1.13,1.13,500,2021-10-18 18:02:00,CASI
1.135,1.14,1.13,1.13,14500,2021-10-18 18:03:00,CASI
1.1396,1.1396,1.13,1.13,40300,2021-10-18 18:04:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-18 18:05:00,CASI
1.13,1.13,1.13,1.13,1000,2021-10-18 18:06:00,CASI
1.1321,1.1321,1.13,1.13,484,2021-10-18 18:07:00,CASI
1.135,1.135,1.13,1.13,7035,2021-10-18 18:08:00,CASI
1.135,1.135,1.13,1.13,500,2021-10-18 18:09:00,CASI
1.13,1.135,1.13,1.13,1300,2021-10-18 18:10:00,CASI
1.13,1.14,1.13,1.13,21248,2021-10-18 18:11:00,CASI
1.13,1.135,1.13,1.135,1300,2021-10-18 18:12:00,CASI
1.13,1.135,1.13,1.135,8500,2021-10-18 18:13:00,CASI
1.135,1.135,1.13,1.13,3300,2021-10-18 18:14:00,CASI
1.13,1.135,1.13,1.1318,1300,2021-10-18 18:15:00,CASI
1.13,1.135,1.13,1.135,1200,2021-10-18 18:16:00,CASI
1.13,1.14,1.13,1.14,2140,2021-10-18 18:17:00,CASI
1.13,1.14,1.13,1.13,10100,2021-10-18 18:18:00,CASI
1.13,1.14,1.13,1.135,86713,2021-10-18 18:19:00,CASI
1.135,1.135,1.13,1.135,9104,2021-10-18 18:20:00,CASI
1.135,1.135,1.13,1.135,5100,2021-10-18 18:21:00,CASI
1.135,1.135,1.135,1.135,1300,2021-10-18 18:22:00,CASI
1.135,1.135,1.135,1.135,1600,2021-10-18 18:23:00,CASI
1.135,1.1399,1.135,1.135,1900,2021-10-18 18:24:00,CASI
1.1399,1.1399,1.13,1.135,4300,2021-10-18 18:25:00,CASI
1.1399,1.14,1.13,1.1393,8818,2021-10-18 18:26:00,CASI
1.1374,1.14,1.13,1.1384,10155,2021-10-18 18:27:00,CASI
1.1324,1.14,1.13,1.135,7277,2021-10-18 18:28:00,CASI
1.1399,1.14,1.13,1.13,4568,2021-10-18 18:29:00,CASI
1.135,1.1377,1.13,1.135,16252,2021-10-18 18:30:00,CASI
1.1315,1.135,1.1315,1.135,2342,2021-10-18 18:31:00,CASI
1.135,1.14,1.13,1.13,4841,2021-10-18 18:32:00,CASI
1.13,1.1354,1.13,1.1316,3100,2021-10-18 18:33:00,CASI
1.13,1.14,1.13,1.135,8812,2021-10-18 18:34:00,CASI
1.135,1.14,1.135,1.135,1800,2021-10-18 18:35:00,CASI
1.135,1.14,1.135,1.135,2505,2021-10-18 18:36:00,CASI
1.1342,1.135,1.13,1.135,1600,2021-10-18 18:37:00,CASI
1.1374,1.14,1.13,1.14,1500,2021-10-18 18:38:00,CASI
1.138,1.138,1.138,1.138,500,2021-10-18 18:39:00,CASI
1.1399,1.14,1.1346,1.1346,550,2021-10-18 18:40:00,CASI
1.14,1.14,1.135,1.14,2002,2021-10-18 18:41:00,CASI
1.14,1.14,1.13,1.1396,5921,2021-10-18 18:42:00,CASI
1.135,1.1383,1.13,1.135,6122,2021-10-18 18:43:00,CASI
1.135,1.1381,1.13,1.13,5400,2021-10-18 18:44:00,CASI
1.135,1.1382,1.135,1.1382,2100,2021-10-18 18:45:00,CASI
1.13,1.14,1.13,1.14,4150,2021-10-18 18:46:00,CASI
1.13,1.14,1.13,1.135,12400,2021-10-18 18:47:00,CASI
1.135,1.1399,1.135,1.135,3454,2021-10-18 18:48:00,CASI
1.1399,1.1399,1.13,1.135,4354,2021-10-18 18:49:00,CASI
1.135,1.14,1.13,1.13,17200,2021-10-18 18:50:00,CASI
1.13,1.1392,1.13,1.13,11218,2021-10-18 18:51:00,CASI
1.13,1.1399,1.13,1.1382,4296,2021-10-18 18:52:00,CASI
1.13,1.13,1.13,1.13,700,2021-10-18 18:53:00,CASI
1.13,1.14,1.13,1.135,23519,2021-10-18 18:54:00,CASI
1.135,1.14,1.13,1.135,7103,2021-10-18 18:55:00,CASI
1.1376,1.14,1.13,1.135,9393,2021-10-18 18:56:00,CASI
1.1381,1.14,1.13,1.135,5877,2021-10-18 18:57:00,CASI
1.14,1.14,1.135,1.14,2700,2021-10-18 18:58:00,CASI
1.1384,1.14,1.135,1.135,2175,2021-10-18 18:59:00,CASI
1.1399,1.15,1.135,1.145,101007,2021-10-18 19:00:00,CASI
1.145,1.15,1.14,1.14,48097,2021-10-18 19:01:00,CASI
1.14,1.1401,1.14,1.14,1799,2021-10-18 19:02:00,CASI
1.1447,1.1485,1.1447,1.1485,1400,2021-10-18 19:03:00,CASI
1.145,1.1499,1.145,1.1499,1300,2021-10-18 19:04:00,CASI
1.145,1.145,1.14,1.14,1800,2021-10-18 19:05:00,CASI
1.14,1.14,1.14,1.14,525,2021-10-18 19:06:00,CASI
1.14,1.1482,1.14,1.14,19167,2021-10-18 19:07:00,CASI
1.14,1.14,1.14,1.14,2900,2021-10-18 19:08:00,CASI
1.14,1.145,1.14,1.14,3700,2021-10-18 19:09:00,CASI
1.14,1.145,1.14,1.145,4943,2021-10-18 19:10:00,CASI
1.14,1.145,1.14,1.14,2830,2021-10-18 19:11:00,CASI
1.14,1.145,1.14,1.14,3408,2021-10-18 19:12:00,CASI
1.145,1.145,1.14,1.14,4900,2021-10-18 19:13:00,CASI
1.14,1.145,1.14,1.1402,3300,2021-10-18 19:14:00,CASI
1.14,1.145,1.14,1.145,2754,2021-10-18 19:15:00,CASI
1.145,1.1499,1.14,1.14,14600,2021-10-18 19:16:00,CASI
1.1402,1.145,1.14,1.1402,2800,2021-10-18 19:17:00,CASI
1.14,1.145,1.14,1.1402,1906,2021-10-18 19:18:00,CASI
1.14,1.145,1.14,1.14,2000,2021-10-18 19:19:00,CASI
1.14,1.1402,1.14,1.14,2200,2021-10-18 19:20:00,CASI
1.14,1.145,1.14,1.14,3040,2021-10-18 19:21:00,CASI
1.1402,1.145,1.14,1.14,2914,2021-10-18 19:22:00,CASI
1.14,1.145,1.14,1.14,2000,2021-10-18 19:23:00,CASI
1.14,1.145,1.14,1.14,2944,2021-10-18 19:24:00,CASI
1.14,1.145,1.14,1.14,1700,2021-10-18 19:25:00,CASI
1.14,1.1476,1.14,1.145,2500,2021-10-18 19:26:00,CASI
1.14,1.1476,1.14,1.14,1800,2021-10-18 19:27:00,CASI
1.145,1.145,1.14,1.14,1400,2021-10-18 19:28:00,CASI
1.14,1.145,1.14,1.14,1800,2021-10-18 19:29:00,CASI
1.145,1.15,1.14,1.145,4776,2021-10-18 19:30:00,CASI
1.15,1.15,1.1476,1.1476,275,2021-10-18 19:31:00,CASI
1.1476,1.1476,1.14,1.14,501,2021-10-18 19:32:00,CASI
1.14,1.1486,1.14,1.14,3100,2021-10-18 19:33:00,CASI
1.145,1.145,1.14,1.14,500,2021-10-18 19:34:00,CASI
1.14,1.145,1.14,1.14,1500,2021-10-18 19:35:00,CASI
1.14,1.145,1.14,1.145,2820,2021-10-18 19:36:00,CASI
1.145,1.1497,1.14,1.142,2250,2021-10-18 19:37:00,CASI
1.14,1.15,1.14,1.145,48625,2021-10-18 19:38:00,CASI
1.145,1.15,1.14,1.145,11620,2021-10-18 19:39:00,CASI
1.1401,1.15,1.14,1.145,11900,2021-10-18 19:40:00,CASI
1.145,1.15,1.14,1.145,22817,2021-10-18 19:41:00,CASI
1.1499,1.1499,1.145,1.145,1619,2021-10-18 19:42:00,CASI
1.15,1.15,1.14,1.145,9614,2021-10-18 19:43:00,CASI
1.15,1.15,1.14,1.14,4325,2021-10-18 19:44:00,CASI
1.145,1.15,1.14,1.145,8290,2021-10-18 19:45:00,CASI
1.145,1.15,1.14,1.14,7385,2021-10-18 19:46:00,CASI
1.145,1.148,1.14,1.14,3314,2021-10-18 19:47:00,CASI
1.145,1.145,1.145,1.145,1900,2021-10-18 19:48:00,CASI
1.145,1.1499,1.14,1.145,5820,2021-10-18 19:49:00,CASI
1.15,1.15,1.14,1.145,7206,2021-10-18 19:50:00,CASI
1.145,1.148,1.14,1.145,6352,2021-10-18 19:51:00,CASI
1.145,1.15,1.14,1.145,5400,2021-10-18 19:52:00,CASI
1.145,1.145,1.14,1.145,3100,2021-10-18 19:53:00,CASI
1.145,1.145,1.14,1.14,2850,2021-10-18 19:54:00,CASI
1.145,1.145,1.14,1.14,6500,2021-10-18 19:55:00,CASI
1.145,1.145,1.14,1.14,5916,2021-10-18 19:56:00,CASI
1.14,1.145,1.14,1.14,4500,2021-10-18 19:57:00,CASI
1.14,1.145,1.14,1.14,4070,2021-10-18 19:58:00,CASI
1.15,1.15,1.14,1.14,63883,2021-10-18 19:59:00,CASI
1.15,1.15,1.15,1.15,6597,2021-10-18 20:00:00,CASI
1.15,1.15,1.15,1.15,500,2021-10-18 20:02:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-18 20:03:00,CASI
1.15,1.15,1.1499,1.15,1761,2021-10-18 20:05:00,CASI
1.15,1.15,1.15,1.15,250,2021-10-18 20:16:00,CASI
1.15,1.15,1.15,1.15,2000,2021-10-18 20:17:00,CASI
1.15,1.15,1.15,1.15,300,2021-10-18 20:19:00,CASI
1.15,1.15,1.15,1.15,1100,2021-10-18 20:33:00,CASI
1.1499,1.15,1.1499,1.15,10000,2021-10-18 20:39:00,CASI
1.1499,1.15,1.1499,1.15,2200,2021-10-18 20:48:00,CASI
1.15,1.15,1.15,1.15,500,2021-10-18 20:50:00,CASI
1.15,1.15,1.15,1.15,7296,2021-10-18 20:53:00,CASI
1.1499,1.1499,1.1499,1.1499,350,2021-10-18 21:01:00,CASI
1.15,1.15,1.15,1.15,250,2021-10-18 21:04:00,CASI
1.15,1.15,1.15,1.15,5000,2021-10-18 21:09:00,CASI
1.14,1.14,1.14,1.14,500,2021-10-18 21:26:00,CASI
1.14,1.14,1.14,1.14,248,2021-10-18 21:28:00,CASI
1.15,1.15,1.15,1.15,1338,2021-10-18 21:42:00,CASI
1.15,1.15,1.15,1.15,5000,2021-10-18 21:55:00,CASI
1.15,1.15,1.15,1.15,1979,2021-10-18 22:12:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-18 22:39:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-18 22:59:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-18 23:30:00,CASI
1.15,1.15,1.15,1.15,500,2021-10-19 08:36:00,CASI
1.14,1.14,1.14,1.14,450,2021-10-19 11:00:00,CASI
1.14,1.14,1.14,1.14,200,2021-10-19 11:04:00,CASI
1.14,1.14,1.14,1.14,500,2021-10-19 11:17:00,CASI
1.14,1.14,1.14,1.14,100,2021-10-19 11:24:00,CASI
1.14,1.14,1.14,1.14,250,2021-10-19 11:36:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-19 11:59:00,CASI
1.14,1.14,1.14,1.14,1200,2021-10-19 12:02:00,CASI
1.14,1.14,1.14,1.14,893,2021-10-19 12:05:00,CASI
1.15,1.15,1.15,1.15,973,2021-10-19 12:08:00,CASI
1.1499,1.15,1.1499,1.15,600,2021-10-19 12:09:00,CASI
1.15,1.15,1.15,1.15,1043,2021-10-19 12:11:00,CASI
1.15,1.15,1.15,1.15,1000,2021-10-19 12:13:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-19 12:21:00,CASI
1.15,1.15,1.15,1.15,300,2021-10-19 12:26:00,CASI
1.15,1.15,1.15,1.15,260,2021-10-19 12:32:00,CASI
1.14,1.14,1.13,1.13,27057,2021-10-19 12:39:00,CASI
1.13,1.13,1.13,1.13,1200,2021-10-19 12:41:00,CASI
1.12,1.12,1.12,1.12,22700,2021-10-19 12:42:00,CASI
1.14,1.14,1.14,1.14,100,2021-10-19 12:46:00,CASI
1.1399,1.1399,1.1399,1.1399,150,2021-10-19 12:47:00,CASI
1.14,1.14,1.14,1.14,1200,2021-10-19 12:50:00,CASI
1.14,1.14,1.13,1.13,3250,2021-10-19 12:51:00,CASI
1.14,1.14,1.14,1.14,1400,2021-10-19 12:53:00,CASI
1.14,1.14,1.14,1.14,750,2021-10-19 12:54:00,CASI
1.14,1.14,1.14,1.14,869,2021-10-19 12:57:00,CASI
1.14,1.14,1.1399,1.14,4208,2021-10-19 12:58:00,CASI
1.14,1.14,1.14,1.14,950,2021-10-19 12:59:00,CASI
1.1399,1.14,1.1399,1.14,300,2021-10-19 13:00:00,CASI
1.14,1.14,1.14,1.14,15000,2021-10-19 13:02:00,CASI
1.15,1.15,1.15,1.15,400,2021-10-19 13:04:00,CASI
1.15,1.15,1.15,1.15,3000,2021-10-19 13:05:00,CASI
1.15,1.15,1.15,1.15,199,2021-10-19 13:06:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-19 13:07:00,CASI
1.1401,1.1401,1.14,1.14,2000,2021-10-19 13:18:00,CASI
1.15,1.15,1.15,1.15,2100,2021-10-19 13:21:00,CASI
1.15,1.15,1.14,1.14,2700,2021-10-19 13:22:00,CASI
1.15,1.15,1.15,1.15,2200,2021-10-19 13:23:00,CASI
1.15,1.15,1.15,1.15,1000,2021-10-19 13:24:00,CASI
1.15,1.16,1.15,1.15,2700,2021-10-19 13:25:00,CASI
1.15,1.16,1.15,1.15,3541,2021-10-19 13:26:00,CASI
1.16,1.16,1.16,1.16,500,2021-10-19 13:27:00,CASI
1.15,1.16,1.15,1.16,859,2021-10-19 13:28:00,CASI
1.16,1.16,1.15,1.16,45260,2021-10-19 13:30:00,CASI
1.15,1.15,1.14,1.14,5000,2021-10-19 13:31:00,CASI
1.1483,1.1483,1.14,1.14,3200,2021-10-19 13:32:00,CASI
1.14,1.145,1.14,1.1401,8093,2021-10-19 13:33:00,CASI
1.14,1.145,1.14,1.14,950,2021-10-19 13:34:00,CASI
1.14,1.14,1.14,1.14,100,2021-10-19 13:35:00,CASI
1.14,1.1482,1.14,1.1482,2600,2021-10-19 13:37:00,CASI
1.145,1.145,1.14,1.14,400,2021-10-19 13:38:00,CASI
1.145,1.145,1.1402,1.1402,1328,2021-10-19 13:40:00,CASI
1.15,1.15,1.14,1.14,1000,2021-10-19 13:41:00,CASI
1.1424,1.15,1.14,1.145,11420,2021-10-19 13:43:00,CASI
1.145,1.145,1.145,1.145,1729,2021-10-19 13:45:00,CASI
1.15,1.15,1.145,1.148,7821,2021-10-19 13:46:00,CASI
1.145,1.15,1.14,1.14,6050,2021-10-19 13:47:00,CASI
1.145,1.15,1.14,1.15,3200,2021-10-19 13:48:00,CASI
1.145,1.15,1.14,1.14,1817,2021-10-19 13:49:00,CASI
1.15,1.15,1.14,1.14,15500,2021-10-19 13:50:00,CASI
1.14,1.14,1.14,1.14,1440,2021-10-19 13:51:00,CASI
1.1415,1.1415,1.14,1.14,1300,2021-10-19 13:53:00,CASI
1.14,1.1499,1.14,1.1499,4430,2021-10-19 13:54:00,CASI
1.14,1.14,1.14,1.14,300,2021-10-19 13:55:00,CASI
1.14,1.14,1.14,1.14,705,2021-10-19 13:56:00,CASI
1.14,1.1441,1.14,1.14,2300,2021-10-19 13:57:00,CASI
1.14,1.1402,1.13,1.135,21429,2021-10-19 13:58:00,CASI
1.135,1.14,1.13,1.13,1985,2021-10-19 13:59:00,CASI
1.135,1.135,1.13,1.13,300,2021-10-19 14:00:00,CASI
1.13,1.139,1.13,1.139,2600,2021-10-19 14:01:00,CASI
1.13,1.1396,1.13,1.135,500,2021-10-19 14:02:00,CASI
1.135,1.14,1.1301,1.135,2025,2021-10-19 14:03:00,CASI
1.135,1.14,1.13,1.135,19095,2021-10-19 14:04:00,CASI
1.135,1.14,1.13,1.13,600,2021-10-19 14:05:00,CASI
1.14,1.14,1.135,1.14,17797,2021-10-19 14:06:00,CASI
1.135,1.14,1.135,1.135,1300,2021-10-19 14:08:00,CASI
1.135,1.1388,1.135,1.1388,1100,2021-10-19 14:09:00,CASI
1.135,1.1398,1.13,1.13,17642,2021-10-19 14:10:00,CASI
1.1319,1.1379,1.1319,1.1379,3150,2021-10-19 14:11:00,CASI
1.1311,1.1311,1.13,1.13,2700,2021-10-19 14:12:00,CASI
1.13,1.13,1.13,1.13,1099,2021-10-19 14:13:00,CASI
1.1327,1.1327,1.1327,1.1327,100,2021-10-19 14:14:00,CASI
1.13,1.13,1.13,1.13,100,2021-10-19 14:15:00,CASI
1.1348,1.1348,1.13,1.13,780,2021-10-19 14:16:00,CASI
1.13,1.13,1.13,1.13,1288,2021-10-19 14:17:00,CASI
1.13,1.135,1.13,1.13,14375,2021-10-19 14:18:00,CASI
1.13,1.13,1.13,1.13,400,2021-10-19 14:19:00,CASI
1.13,1.13,1.13,1.13,200,2021-10-19 14:20:00,CASI
