open,high,low,close,volume,datetime,symbol
2.1501,2.155,2.145,2.155,40015,2021-10-14 16:50:00,AEI
2.1402,2.145,2.14,2.145,12437,2021-10-14 16:51:00,AEI
2.145,2.1485,2.145,2.1485,450,2021-10-14 16:52:00,AEI
2.1405,2.1405,2.1405,2.1405,100,2021-10-14 16:53:00,AEI
2.1498,2.15,2.145,2.1494,8121,2021-10-14 16:55:00,AEI
2.15,2.15,2.145,2.145,201,2021-10-14 16:56:00,AEI
2.15,2.15,2.145,2.15,5800,2021-10-14 16:57:00,AEI
2.1499,2.16,2.1499,2.16,7079,2021-10-14 16:58:00,AEI
2.1594,2.16,2.1506,2.1506,1918,2021-10-14 16:59:00,AEI
2.155,2.155,2.155,2.155,400,2021-10-14 17:01:00,AEI
2.1597,2.16,2.1506,2.1506,2700,2021-10-14 17:02:00,AEI
2.155,2.155,2.145,2.145,7749,2021-10-14 17:03:00,AEI
2.14,2.145,2.14,2.14,1688,2021-10-14 17:05:00,AEI
2.14,2.14,2.13,2.132,7000,2021-10-14 17:06:00,AEI
2.1399,2.1399,2.1399,2.1399,1400,2021-10-14 17:07:00,AEI
2.13,2.13,2.13,2.13,100,2021-10-14 17:08:00,AEI
2.14,2.14,2.14,2.14,1200,2021-10-14 17:09:00,AEI
2.1399,2.1399,2.1399,2.1399,1000,2021-10-14 17:10:00,AEI
2.135,2.135,2.1298,2.1299,2826,2021-10-14 17:11:00,AEI
2.125,2.125,2.125,2.125,1000,2021-10-14 17:12:00,AEI
2.125,2.1299,2.12,2.12,1000,2021-10-14 17:13:00,AEI
2.12,2.13,2.12,2.13,574,2021-10-14 17:14:00,AEI
2.125,2.125,2.125,2.125,480,2021-10-14 17:15:00,AEI
2.125,2.125,2.1205,2.125,884,2021-10-14 17:16:00,AEI
2.125,2.125,2.125,2.125,100,2021-10-14 17:18:00,AEI
2.125,2.13,2.125,2.13,3200,2021-10-14 17:25:00,AEI
2.1299,2.1391,2.1299,2.1391,2700,2021-10-14 17:26:00,AEI
2.13,2.13,2.13,2.13,600,2021-10-14 17:29:00,AEI
2.1296,2.1296,2.1202,2.1202,10400,2021-10-14 17:30:00,AEI
2.1296,2.1296,2.1296,2.1296,1000,2021-10-14 17:31:00,AEI
2.1295,2.1295,2.1295,2.1295,500,2021-10-14 17:34:00,AEI
2.1299,2.1299,2.1299,2.1299,400,2021-10-14 17:35:00,AEI
2.12,2.12,2.12,2.12,164,2021-10-14 17:36:00,AEI
2.125,2.125,2.125,2.125,100,2021-10-14 17:37:00,AEI
2.125,2.125,2.125,2.125,100,2021-10-14 17:41:00,AEI
2.1299,2.1299,2.1299,2.1299,800,2021-10-14 17:43:00,AEI
2.125,2.125,2.125,2.125,250,2021-10-14 17:44:00,AEI
2.1299,2.1299,2.12,2.12,1500,2021-10-14 17:48:00,AEI
2.125,2.125,2.115,2.1199,4476,2021-10-14 17:49:00,AEI
2.1194,2.12,2.1194,2.12,2000,2021-10-14 17:50:00,AEI
2.1194,2.1203,2.1194,2.1203,10201,2021-10-14 17:51:00,AEI
2.13,2.13,2.12,2.12,400,2021-10-14 17:53:00,AEI
2.127,2.127,2.127,2.127,100,2021-10-14 17:54:00,AEI
2.1201,2.1201,2.1201,2.1201,250,2021-10-14 17:55:00,AEI
2.1233,2.1233,2.1233,2.1233,200,2021-10-14 17:56:00,AEI
2.125,2.125,2.125,2.125,100,2021-10-14 17:57:00,AEI
2.12,2.12,2.11,2.11,2200,2021-10-14 18:01:00,AEI
2.11,2.11,2.11,2.11,200,2021-10-14 18:02:00,AEI
2.115,2.1194,2.115,2.115,1400,2021-10-14 18:03:00,AEI
2.115,2.1199,2.1101,2.1101,1100,2021-10-14 18:04:00,AEI
2.115,2.1185,2.115,2.1185,500,2021-10-14 18:05:00,AEI
2.1102,2.1102,2.1102,2.1102,200,2021-10-14 18:06:00,AEI
2.1104,2.1199,2.1104,2.115,1200,2021-10-14 18:07:00,AEI
2.115,2.115,2.115,2.115,472,2021-10-14 18:08:00,AEI
2.1198,2.1198,2.1198,2.1198,100,2021-10-14 18:11:00,AEI
2.1162,2.1162,2.1162,2.1162,500,2021-10-14 18:14:00,AEI
2.115,2.12,2.11,2.11,5200,2021-10-14 18:16:00,AEI
2.1173,2.12,2.1173,2.12,500,2021-10-14 18:18:00,AEI
2.12,2.12,2.1199,2.1199,4300,2021-10-14 18:20:00,AEI
2.1144,2.1144,2.1144,2.1144,1500,2021-10-14 18:21:00,AEI
2.1101,2.1101,2.1101,2.1101,110,2021-10-14 18:25:00,AEI
2.1162,2.1194,2.1115,2.1115,650,2021-10-14 18:26:00,AEI
2.115,2.115,2.115,2.115,199,2021-10-14 18:27:00,AEI
2.12,2.12,2.12,2.12,200,2021-10-14 18:29:00,AEI
2.1199,2.1199,2.1115,2.1115,2400,2021-10-14 18:30:00,AEI
2.1199,2.1199,2.1199,2.1199,2000,2021-10-14 18:31:00,AEI
2.12,2.12,2.12,2.12,119,2021-10-14 18:38:00,AEI
2.1197,2.1197,2.1197,2.1197,2000,2021-10-14 18:39:00,AEI
2.1199,2.1199,2.1199,2.1199,102,2021-10-14 18:40:00,AEI
2.11,2.115,2.1092,2.1092,21000,2021-10-14 18:41:00,AEI
2.1007,2.105,2.09,2.1,38755,2021-10-14 18:42:00,AEI
2.105,2.1095,2.1044,2.108,2300,2021-10-14 18:43:00,AEI
2.105,2.105,2.105,2.105,300,2021-10-14 18:44:00,AEI
2.1,2.1,2.0801,2.085,18270,2021-10-14 18:48:00,AEI
2.085,2.09,2.085,2.085,1350,2021-10-14 18:49:00,AEI
2.0894,2.09,2.0894,2.0894,400,2021-10-14 18:50:00,AEI
2.085,2.0895,2.085,2.0895,3263,2021-10-14 18:51:00,AEI
2.0896,2.09,2.0894,2.09,2000,2021-10-14 18:52:00,AEI
2.0873,2.09,2.08,2.0897,9650,2021-10-14 18:53:00,AEI
2.0815,2.09,2.0815,2.085,14440,2021-10-14 18:55:00,AEI
2.085,2.0899,2.085,2.0898,1401,2021-10-14 18:56:00,AEI
2.085,2.085,2.085,2.085,100,2021-10-14 18:57:00,AEI
2.085,2.0899,2.085,2.0899,4000,2021-10-14 18:58:00,AEI
2.085,2.1,2.085,2.09,83800,2021-10-14 18:59:00,AEI
2.09,2.0998,2.09,2.09,3252,2021-10-14 19:00:00,AEI
2.085,2.09,2.085,2.09,500,2021-10-14 19:01:00,AEI
2.09,2.09,2.09,2.09,1833,2021-10-14 19:02:00,AEI
2.095,2.095,2.09,2.09,1200,2021-10-14 19:03:00,AEI
2.09,2.09,2.09,2.09,200,2021-10-14 19:06:00,AEI
2.09,2.09,2.08,2.085,10871,2021-10-14 19:08:00,AEI
2.085,2.0886,2.085,2.085,1250,2021-10-14 19:09:00,AEI
2.0813,2.0813,2.0813,2.0813,250,2021-10-14 19:10:00,AEI
2.085,2.085,2.085,2.085,1000,2021-10-14 19:11:00,AEI
2.0862,2.09,2.08,2.085,1419,2021-10-14 19:12:00,AEI
2.0892,2.0892,2.087,2.087,2479,2021-10-14 19:15:00,AEI
2.0804,2.0804,2.0804,2.0804,3000,2021-10-14 19:18:00,AEI
2.0895,2.0895,2.0895,2.0895,200,2021-10-14 19:19:00,AEI
2.089,2.089,2.0813,2.0813,350,2021-10-14 19:20:00,AEI
2.0899,2.0899,2.0899,2.0899,470,2021-10-14 19:23:00,AEI
2.0812,2.09,2.0812,2.09,2942,2021-10-14 19:24:00,AEI
2.0899,2.0899,2.085,2.085,1700,2021-10-14 19:26:00,AEI
2.0894,2.0899,2.08,2.0899,5400,2021-10-14 19:27:00,AEI
2.085,2.09,2.085,2.089,3240,2021-10-14 19:28:00,AEI
2.0801,2.0801,2.0801,2.0801,531,2021-10-14 19:29:00,AEI
2.0806,2.095,2.0806,2.095,2800,2021-10-14 19:30:00,AEI
2.095,2.095,2.095,2.095,100,2021-10-14 19:31:00,AEI
2.1,2.1,2.0997,2.0997,1700,2021-10-14 19:33:00,AEI
2.099,2.11,2.099,2.105,12108,2021-10-14 19:34:00,AEI
2.105,2.11,2.1,2.105,400,2021-10-14 19:35:00,AEI
2.105,2.105,2.1,2.1,3740,2021-10-14 19:36:00,AEI
2.1002,2.1002,2.1,2.1,6600,2021-10-14 19:40:00,AEI
2.1027,2.1099,2.1,2.1099,1100,2021-10-14 19:41:00,AEI
2.105,2.105,2.105,2.105,100,2021-10-14 19:42:00,AEI
2.1001,2.1001,2.1001,2.1001,500,2021-10-14 19:43:00,AEI
2.1,2.105,2.095,2.095,6764,2021-10-14 19:44:00,AEI
2.095,2.095,2.095,2.095,100,2021-10-14 19:45:00,AEI
2.0906,2.1,2.0906,2.095,1490,2021-10-14 19:47:00,AEI
2.095,2.095,2.09,2.09,700,2021-10-14 19:48:00,AEI
2.0938,2.0938,2.0901,2.0901,1000,2021-10-14 19:49:00,AEI
2.095,2.0994,2.095,2.0994,1100,2021-10-14 19:50:00,AEI
2.095,2.1,2.0906,2.0906,2145,2021-10-14 19:51:00,AEI
2.0995,2.0995,2.0985,2.0985,200,2021-10-14 19:52:00,AEI
2.095,2.0999,2.095,2.0999,10200,2021-10-14 19:53:00,AEI
2.0901,2.095,2.0901,2.095,2600,2021-10-14 19:54:00,AEI
2.0991,2.0998,2.0991,2.0998,5500,2021-10-14 19:56:00,AEI
2.0999,2.0999,2.0999,2.0999,5000,2021-10-14 19:57:00,AEI
2.09,2.095,2.09,2.095,2100,2021-10-14 19:58:00,AEI
2.095,2.1,2.09,2.09,23587,2021-10-14 19:59:00,AEI
2.08,2.08,2.08,2.08,2950,2021-10-14 20:00:00,AEI
2.1,2.1,2.1,2.1,525,2021-10-14 20:06:00,AEI
2.12,2.12,2.12,2.12,1700,2021-10-14 20:07:00,AEI
2.1,2.1,2.1,2.1,200,2021-10-14 20:19:00,AEI
2.09,2.09,2.09,2.09,1000,2021-10-14 20:29:00,AEI
2.09,2.09,2.09,2.09,1000,2021-10-14 20:43:00,AEI
2.09,2.09,2.09,2.09,526,2021-10-14 20:46:00,AEI
2.09,2.09,2.09,2.09,1000,2021-10-14 20:51:00,AEI
2.09,2.09,2.09,2.09,200,2021-10-14 21:14:00,AEI
2.0901,2.0901,2.0901,2.0901,320,2021-10-14 21:41:00,AEI
2.1,2.1,2.1,2.1,200,2021-10-14 21:59:00,AEI
2.11,2.11,2.11,2.11,4840,2021-10-14 22:20:00,AEI
2.1099,2.1099,2.1099,2.1099,300,2021-10-14 22:29:00,AEI
2.1,2.1,2.1,2.1,170,2021-10-14 23:13:00,AEI
2.1,2.1,2.1,2.1,1000,2021-10-14 23:15:00,AEI
2.1,2.1,2.1,2.1,100,2021-10-14 23:30:00,AEI
2.0999,2.0999,2.0999,2.0999,100,2021-10-14 23:38:00,AEI
2.09,2.09,2.09,2.09,1000,2021-10-14 23:41:00,AEI
2.14,2.14,2.14,2.14,100,2021-10-15 11:42:00,AEI
2.11,2.11,2.11,2.11,400,2021-10-15 12:22:00,AEI
2.1201,2.1201,2.1201,2.1201,200,2021-10-15 13:03:00,AEI
2.12,2.12,2.12,2.12,250,2021-10-15 13:09:00,AEI
2.12,2.12,2.12,2.12,500,2021-10-15 13:22:00,AEI
2.13,2.13,2.13,2.13,100,2021-10-15 13:24:00,AEI
2.13,2.13,2.13,2.13,891,2021-10-15 13:26:00,AEI
2.13,2.13,2.12,2.12,5515,2021-10-15 13:30:00,AEI
2.12,2.12,2.11,2.11,7335,2021-10-15 13:31:00,AEI
2.1,2.1052,2.1,2.101,10610,2021-10-15 13:32:00,AEI
2.105,2.105,2.105,2.105,200,2021-10-15 13:33:00,AEI
2.1,2.1,2.1,2.1,1653,2021-10-15 13:34:00,AEI
2.1005,2.105,2.1,2.105,4204,2021-10-15 13:35:00,AEI
2.1092,2.11,2.1,2.1,9104,2021-10-15 13:38:00,AEI
2.0999,2.0999,2.0999,2.0999,1500,2021-10-15 13:39:00,AEI
2.095,2.095,2.095,2.095,700,2021-10-15 13:40:00,AEI
2.09,2.0985,2.09,2.0985,569,2021-10-15 13:42:00,AEI
2.095,2.095,2.095,2.095,250,2021-10-15 13:43:00,AEI
2.09,2.09,2.0768,2.0768,5100,2021-10-15 13:44:00,AEI
2.0709,2.09,2.07,2.08,11147,2021-10-15 13:45:00,AEI
2.09,2.0901,2.08,2.09,9178,2021-10-15 13:46:00,AEI
2.0804,2.0878,2.0804,2.0878,4650,2021-10-15 13:48:00,AEI
2.08,2.08,2.08,2.08,3340,2021-10-15 13:49:00,AEI
2.0801,2.09,2.0801,2.09,5649,2021-10-15 13:50:00,AEI
2.09,2.09,2.08,2.0806,5300,2021-10-15 13:51:00,AEI
2.0804,2.085,2.07,2.07,31668,2021-10-15 13:52:00,AEI
2.07,2.07,2.07,2.07,4030,2021-10-15 13:53:00,AEI
2.07,2.07,2.06,2.065,5590,2021-10-15 13:54:00,AEI
2.0692,2.0692,2.06,2.065,742,2021-10-15 13:55:00,AEI
2.06,2.065,2.06,2.065,2552,2021-10-15 13:56:00,AEI
2.065,2.07,2.06,2.06,5840,2021-10-15 13:57:00,AEI
2.05,2.065,2.05,2.06,3899,2021-10-15 13:58:00,AEI
2.06,2.06,2.06,2.06,200,2021-10-15 13:59:00,AEI
2.0699,2.0699,2.063,2.0644,2180,2021-10-15 14:00:00,AEI
2.065,2.065,2.05,2.05,9822,2021-10-15 14:01:00,AEI
2.0503,2.0696,2.0503,2.0604,8000,2021-10-15 14:02:00,AEI
2.06,2.07,2.05,2.05,8097,2021-10-15 14:03:00,AEI
2.06,2.06,2.05,2.06,1167,2021-10-15 14:04:00,AEI
2.0591,2.075,2.05,2.075,24320,2021-10-15 14:05:00,AEI
2.08,2.08,2.07,2.0703,12800,2021-10-15 14:06:00,AEI
2.0695,2.0695,2.0695,2.0695,500,2021-10-15 14:07:00,AEI
2.0697,2.0697,2.0697,2.0697,2000,2021-10-15 14:08:00,AEI
2.065,2.065,2.06,2.06,2045,2021-10-15 14:09:00,AEI
2.0506,2.0594,2.0506,2.0594,1150,2021-10-15 14:10:00,AEI
2.05,2.05,2.05,2.05,599,2021-10-15 14:11:00,AEI
2.05,2.0596,2.05,2.0596,6094,2021-10-15 14:12:00,AEI
2.0594,2.06,2.05,2.06,5881,2021-10-15 14:13:00,AEI
2.0685,2.07,2.06,2.07,860,2021-10-15 14:14:00,AEI
2.06,2.0685,2.06,2.06,1000,2021-10-15 14:15:00,AEI
2.06,2.062,2.06,2.062,385,2021-10-15 14:16:00,AEI
2.065,2.065,2.065,2.065,100,2021-10-15 14:17:00,AEI
2.06,2.0641,2.06,2.0608,1306,2021-10-15 14:18:00,AEI
2.0601,2.0668,2.0601,2.0668,850,2021-10-15 14:19:00,AEI
2.0615,2.0694,2.0615,2.0694,294,2021-10-15 14:20:00,AEI
2.0696,2.0696,2.065,2.065,5000,2021-10-15 14:21:00,AEI
2.06,2.065,2.06,2.065,2100,2021-10-15 14:22:00,AEI
2.06,2.06,2.06,2.06,2300,2021-10-15 14:23:00,AEI
2.0501,2.055,2.0501,2.055,950,2021-10-15 14:24:00,AEI
2.0599,2.06,2.053,2.055,6150,2021-10-15 14:25:00,AEI
2.0509,2.055,2.0509,2.055,600,2021-10-15 14:26:00,AEI
2.05,2.055,2.05,2.05,6373,2021-10-15 14:27:00,AEI
2.06,2.06,2.06,2.06,200,2021-10-15 14:29:00,AEI
2.05,2.06,2.05,2.0585,404,2021-10-15 14:30:00,AEI
2.05,2.05,2.05,2.05,100,2021-10-15 14:32:00,AEI
2.055,2.0585,2.055,2.0585,300,2021-10-15 14:33:00,AEI
2.055,2.055,2.05,2.055,2999,2021-10-15 14:36:00,AEI
2.0599,2.0599,2.0599,2.0599,290,2021-10-15 14:37:00,AEI
2.055,2.055,2.055,2.055,100,2021-10-15 14:38:00,AEI
2.0576,2.07,2.055,2.065,7536,2021-10-15 14:39:00,AEI
2.0702,2.0702,2.06,2.07,7700,2021-10-15 14:40:00,AEI
2.0601,2.065,2.0601,2.065,2765,2021-10-15 14:41:00,AEI
2.065,2.065,2.0604,2.065,3846,2021-10-15 14:42:00,AEI
2.0603,2.0699,2.0602,2.0602,7800,2021-10-15 14:43:00,AEI
2.06,2.065,2.06,2.06,8799,2021-10-15 14:44:00,AEI
2.055,2.055,2.055,2.055,1100,2021-10-15 14:45:00,AEI
2.0592,2.0592,2.0592,2.0592,625,2021-10-15 14:46:00,AEI
2.0506,2.055,2.0506,2.055,400,2021-10-15 14:47:00,AEI
2.05,2.065,2.05,2.065,3756,2021-10-15 14:49:00,AEI
2.064,2.0699,2.064,2.0695,11700,2021-10-15 14:50:00,AEI
2.065,2.075,2.065,2.07,6900,2021-10-15 14:51:00,AEI
2.07,2.0798,2.07,2.075,18579,2021-10-15 14:52:00,AEI
2.0799,2.085,2.0799,2.0806,19567,2021-10-15 14:53:00,AEI
2.085,2.085,2.0802,2.0802,6900,2021-10-15 14:54:00,AEI
2.085,2.085,2.07,2.075,8588,2021-10-15 14:55:00,AEI
2.0703,2.075,2.0703,2.075,7500,2021-10-15 14:56:00,AEI
2.0798,2.0799,2.075,2.075,18200,2021-10-15 14:57:00,AEI
2.0795,2.0795,2.07,2.075,3019,2021-10-15 14:58:00,AEI
2.07,2.075,2.06,2.06,7876,2021-10-15 14:59:00,AEI
2.0606,2.0606,2.0606,2.0606,100,2021-10-15 15:00:00,AEI
2.0687,2.0687,2.06,2.065,2585,2021-10-15 15:01:00,AEI
2.07,2.07,2.07,2.07,500,2021-10-15 15:03:00,AEI
2.065,2.065,2.065,2.065,1937,2021-10-15 15:04:00,AEI
2.0609,2.0685,2.0609,2.0685,679,2021-10-15 15:06:00,AEI
2.0601,2.0687,2.0601,2.0687,450,2021-10-15 15:07:00,AEI
2.0694,2.0694,2.0694,2.0694,135,2021-10-15 15:08:00,AEI
2.0609,2.0609,2.0609,2.0609,500,2021-10-15 15:09:00,AEI
2.0699,2.0699,2.065,2.065,200,2021-10-15 15:13:00,AEI
2.07,2.07,2.07,2.07,100,2021-10-15 15:15:00,AEI
2.0694,2.0694,2.06,2.06,2600,2021-10-15 15:16:00,AEI
2.0616,2.0616,2.0616,2.0616,555,2021-10-15 15:17:00,AEI
2.065,2.065,2.065,2.065,500,2021-10-15 15:18:00,AEI
2.0698,2.0698,2.0698,2.0698,5000,2021-10-15 15:19:00,AEI
2.06,2.06,2.06,2.06,1000,2021-10-15 15:20:00,AEI
2.065,2.065,2.065,2.065,110,2021-10-15 15:21:00,AEI
2.0615,2.0615,2.0615,2.0615,100,2021-10-15 15:23:00,AEI
2.0665,2.0665,2.0665,2.0665,264,2021-10-15 15:25:00,AEI
2.0694,2.0694,2.0694,2.0694,300,2021-10-15 15:28:00,AEI
2.0615,2.0615,2.0615,2.0615,100,2021-10-15 15:29:00,AEI
2.061,2.061,2.0601,2.0601,880,2021-10-15 15:31:00,AEI
2.0608,2.07,2.0608,2.07,550,2021-10-15 15:32:00,AEI
2.07,2.07,2.0602,2.0602,17012,2021-10-15 15:33:00,AEI
2.065,2.065,2.065,2.065,400,2021-10-15 15:37:00,AEI
2.0661,2.0661,2.0661,2.0661,100,2021-10-15 15:38:00,AEI
2.065,2.065,2.065,2.065,400,2021-10-15 15:39:00,AEI
2.0613,2.0613,2.0613,2.0613,241,2021-10-15 15:40:00,AEI
2.07,2.07,2.07,2.07,200,2021-10-15 15:41:00,AEI
2.065,2.069,2.065,2.069,3200,2021-10-15 15:44:00,AEI
2.0694,2.0694,2.06,2.0694,1700,2021-10-15 15:45:00,AEI
2.065,2.065,2.065,2.065,500,2021-10-15 15:46:00,AEI
2.07,2.075,2.0673,2.075,12096,2021-10-15 15:47:00,AEI
2.075,2.075,2.075,2.075,100,2021-10-15 15:48:00,AEI
2.0701,2.08,2.0701,2.08,28146,2021-10-15 15:49:00,AEI
2.0873,2.09,2.085,2.09,4218,2021-10-15 15:50:00,AEI
2.0984,2.11,2.095,2.11,28506,2021-10-15 15:51:00,AEI
2.1,2.105,2.0901,2.1,16387,2021-10-15 15:52:00,AEI
2.102,2.1101,2.1,2.1101,24279,2021-10-15 15:53:00,AEI
2.105,2.14,2.1,2.14,38822,2021-10-15 15:54:00,AEI
2.145,2.16,2.14,2.16,36098,2021-10-15 15:55:00,AEI
2.1509,2.16,2.135,2.14,76442,2021-10-15 15:56:00,AEI
2.14,2.15,2.135,2.15,30949,2021-10-15 15:57:00,AEI
2.145,2.145,2.125,2.125,59906,2021-10-15 15:58:00,AEI
2.125,2.13,2.12,2.13,7143,2021-10-15 15:59:00,AEI
2.13,2.13,2.11,2.11,58576,2021-10-15 16:00:00,AEI
2.115,2.12,2.115,2.12,525,2021-10-15 16:01:00,AEI
2.12,2.125,2.12,2.125,31400,2021-10-15 16:02:00,AEI
2.12,2.12,2.12,2.12,650,2021-10-15 16:03:00,AEI
2.12,2.12,2.12,2.12,200,2021-10-15 16:04:00,AEI
2.12,2.1227,2.1104,2.1104,20279,2021-10-15 16:05:00,AEI
2.11,2.114,2.105,2.105,17667,2021-10-15 16:06:00,AEI
2.1001,2.1001,2.1001,2.1001,500,2021-10-15 16:07:00,AEI
2.105,2.105,2.105,2.105,1345,2021-10-15 16:08:00,AEI
2.11,2.11,2.109,2.11,8557,2021-10-15 16:09:00,AEI
2.11,2.11,2.105,2.11,36324,2021-10-15 16:10:00,AEI
2.1,2.105,2.091,2.095,39004,2021-10-15 16:13:00,AEI
2.1,2.1,2.09,2.0906,11475,2021-10-15 16:14:00,AEI
2.1,2.1,2.1,2.1,100,2021-10-15 16:16:00,AEI
2.1,2.1,2.095,2.095,7200,2021-10-15 16:17:00,AEI
2.095,2.095,2.095,2.095,1000,2021-10-15 16:19:00,AEI
2.095,2.1,2.093,2.1,1600,2021-10-15 16:20:00,AEI
2.0987,2.1,2.095,2.1,21840,2021-10-15 16:21:00,AEI
2.105,2.11,2.1015,2.11,9120,2021-10-15 16:22:00,AEI
2.1196,2.13,2.115,2.13,12426,2021-10-15 16:23:00,AEI
2.125,2.125,2.11,2.1185,9900,2021-10-15 16:24:00,AEI
2.1194,2.1194,2.1194,2.1194,200,2021-10-15 16:25:00,AEI
2.115,2.1198,2.1101,2.1101,838,2021-10-15 16:26:00,AEI
2.11,2.11,2.11,2.11,15000,2021-10-15 16:27:00,AEI
2.11,2.1115,2.11,2.1115,448,2021-10-15 16:29:00,AEI
2.115,2.115,2.115,2.115,500,2021-10-15 16:31:00,AEI
2.115,2.115,2.11,2.11,6889,2021-10-15 16:32:00,AEI
2.11,2.11,2.11,2.11,2517,2021-10-15 16:33:00,AEI
2.1103,2.12,2.11,2.12,4190,2021-10-15 16:34:00,AEI
2.12,2.12,2.11,2.11,2200,2021-10-15 16:35:00,AEI
2.1196,2.1196,2.1196,2.1196,4000,2021-10-15 16:36:00,AEI
2.1101,2.1101,2.11,2.11,7259,2021-10-15 16:37:00,AEI
2.117,2.117,2.11,2.11,434,2021-10-15 16:40:00,AEI
2.1196,2.1196,2.11,2.11,8969,2021-10-15 16:41:00,AEI
2.1106,2.1106,2.11,2.11,1079,2021-10-15 16:42:00,AEI
2.1199,2.1199,2.1199,2.1199,785,2021-10-15 16:44:00,AEI
2.1196,2.1196,2.1196,2.1196,3000,2021-10-15 16:46:00,AEI
2.11,2.11,2.1,2.11,5689,2021-10-15 16:47:00,AEI
2.1099,2.1099,2.1099,2.1099,150,2021-10-15 16:48:00,AEI
2.1099,2.1099,2.1,2.1,7707,2021-10-15 16:53:00,AEI
2.1,2.1005,2.1,2.1005,450,2021-10-15 16:54:00,AEI
2.1,2.1,2.1,2.1,2765,2021-10-15 16:55:00,AEI
2.1,2.1,2.1,2.1,200,2021-10-15 16:56:00,AEI
2.1,2.1,2.1,2.1,283,2021-10-15 16:57:00,AEI
2.0904,2.0904,2.0904,2.0904,2250,2021-10-15 16:58:00,AEI
2.09,2.09,2.09,2.09,4000,2021-10-15 17:03:00,AEI
2.09,2.09,2.09,2.09,1574,2021-10-15 17:04:00,AEI
2.095,2.1,2.095,2.1,2750,2021-10-15 17:09:00,AEI
2.09,2.095,2.07,2.07,18168,2021-10-15 17:10:00,AEI
2.0715,2.0715,2.0715,2.0715,210,2021-10-15 17:12:00,AEI
2.07,2.0706,2.07,2.0701,11200,2021-10-15 17:13:00,AEI
2.07,2.07,2.0615,2.0615,7097,2021-10-15 17:14:00,AEI
2.0689,2.0691,2.061,2.0691,1891,2021-10-15 17:15:00,AEI
2.065,2.065,2.065,2.065,3200,2021-10-15 17:16:00,AEI
2.065,2.065,2.065,2.065,200,2021-10-15 17:17:00,AEI
2.0696,2.0696,2.06,2.06,5837,2021-10-15 17:18:00,AEI
2.05,2.05,2.035,2.035,37221,2021-10-15 17:20:00,AEI
2.035,2.04,2.03,2.04,23580,2021-10-15 17:21:00,AEI
2.045,2.05,2.0437,2.05,3800,2021-10-15 17:22:00,AEI
2.04,2.0441,2.04,2.0441,2000,2021-10-15 17:23:00,AEI
2.0444,2.0444,2.0444,2.0444,2000,2021-10-15 17:24:00,AEI
2.045,2.05,2.045,2.05,600,2021-10-15 17:26:00,AEI
2.05,2.05,2.045,2.05,9600,2021-10-15 17:27:00,AEI
2.05,2.0502,2.05,2.0501,5000,2021-10-15 17:28:00,AEI
2.045,2.045,2.045,2.045,100,2021-10-15 17:29:00,AEI
2.0401,2.0401,2.0401,2.0401,1000,2021-10-15 17:30:00,AEI
2.0485,2.05,2.0485,2.05,400,2021-10-15 17:31:00,AEI
2.0499,2.0499,2.0499,2.0499,100,2021-10-15 17:32:00,AEI
2.0485,2.05,2.0485,2.05,374,2021-10-15 17:33:00,AEI
2.0406,2.0406,2.0406,2.0406,1000,2021-10-15 17:35:00,AEI
2.0406,2.0406,2.0406,2.0406,100,2021-10-15 17:36:00,AEI
2.0491,2.05,2.0491,2.05,700,2021-10-15 17:38:00,AEI
2.049,2.05,2.049,2.05,10400,2021-10-15 17:39:00,AEI
2.05,2.05,2.05,2.05,4906,2021-10-15 17:40:00,AEI
2.06,2.06,2.04,2.05,18442,2021-10-15 17:41:00,AEI
2.05,2.0599,2.05,2.0585,1200,2021-10-15 17:42:00,AEI
2.055,2.055,2.055,2.055,240,2021-10-15 17:43:00,AEI
2.06,2.06,2.055,2.055,2300,2021-10-15 17:44:00,AEI
2.06,2.06,2.06,2.06,200,2021-10-15 17:45:00,AEI
2.055,2.07,2.055,2.07,8827,2021-10-15 17:46:00,AEI
2.07,2.07,2.07,2.07,300,2021-10-15 17:47:00,AEI
2.07,2.07,2.0695,2.07,2096,2021-10-15 17:49:00,AEI
2.07,2.07,2.06,2.06,13000,2021-10-15 17:51:00,AEI
2.05,2.05,2.05,2.05,1000,2021-10-15 17:52:00,AEI
2.0504,2.0504,2.0504,2.0504,2400,2021-10-15 17:54:00,AEI
2.06,2.06,2.06,2.06,2000,2021-10-15 17:55:00,AEI
2.055,2.055,2.055,2.055,200,2021-10-15 17:56:00,AEI
2.055,2.055,2.055,2.055,250,2021-10-15 17:58:00,AEI
2.055,2.0599,2.055,2.0599,1300,2021-10-15 17:59:00,AEI
2.06,2.06,2.06,2.06,400,2021-10-15 18:00:00,AEI
2.0508,2.0599,2.0508,2.0599,1030,2021-10-15 18:01:00,AEI
2.0585,2.0596,2.055,2.0596,9140,2021-10-15 18:04:00,AEI
2.06,2.065,2.06,2.065,5430,2021-10-15 18:07:00,AEI
2.065,2.065,2.065,2.065,200,2021-10-15 18:08:00,AEI
2.065,2.0656,2.06,2.06,2400,2021-10-15 18:09:00,AEI
2.06,2.06,2.055,2.055,31407,2021-10-15 18:12:00,AEI
2.055,2.055,2.055,2.055,500,2021-10-15 18:14:00,AEI
2.0501,2.055,2.0501,2.055,2450,2021-10-15 18:17:00,AEI
2.0501,2.055,2.05,2.055,2553,2021-10-15 18:18:00,AEI
