open,high,low,close,volume,datetime,symbol
7.11,7.115,6.89,7.115,8570,2021-10-18 17:50:00,BTCS
7.0081,7.1,7.0081,7.03,700,2021-10-18 17:51:00,BTCS
7.2165,7.2165,6.9668,6.9668,2600,2021-10-18 17:52:00,BTCS
7.019,7.1467,7.019,7.1467,380,2021-10-18 17:53:00,BTCS
7.045,7.0497,7.03,7.0497,1200,2021-10-18 17:54:00,BTCS
7.0,7.04,7.0,7.04,1200,2021-10-18 17:55:00,BTCS
6.9506,6.9506,6.91,6.95,2105,2021-10-18 17:56:00,BTCS
6.9222,6.9222,6.9222,6.9222,100,2021-10-18 18:01:00,BTCS
6.94,6.94,6.94,6.94,100,2021-10-18 18:02:00,BTCS
6.9489,6.9489,6.92,6.92,2633,2021-10-18 18:05:00,BTCS
6.9418,6.9418,6.9418,6.9418,150,2021-10-18 18:06:00,BTCS
6.8891,6.8891,6.8891,6.8891,100,2021-10-18 18:09:00,BTCS
6.8801,6.8801,6.8801,6.8801,300,2021-10-18 18:10:00,BTCS
6.8801,6.92,6.8801,6.92,300,2021-10-18 18:11:00,BTCS
6.9408,6.9408,6.9408,6.9408,100,2021-10-18 18:13:00,BTCS
6.915,6.915,6.9063,6.9063,223,2021-10-18 18:15:00,BTCS
6.88,6.88,6.88,6.88,200,2021-10-18 18:16:00,BTCS
6.9415,6.9415,6.9415,6.9415,100,2021-10-18 18:19:00,BTCS
6.915,6.915,6.915,6.915,100,2021-10-18 18:20:00,BTCS
6.925,6.925,6.925,6.925,100,2021-10-18 18:21:00,BTCS
6.925,6.925,6.925,6.925,100,2021-10-18 18:22:00,BTCS
6.925,6.99,6.925,6.99,900,2021-10-18 18:23:00,BTCS
6.945,6.945,6.945,6.945,100,2021-10-18 18:25:00,BTCS
6.9501,6.99,6.9501,6.99,1250,2021-10-18 18:27:00,BTCS
6.9501,6.9845,6.9501,6.9845,509,2021-10-18 18:29:00,BTCS
6.99,6.99,6.99,6.99,400,2021-10-18 18:32:00,BTCS
6.9544,6.9544,6.9544,6.9544,2940,2021-10-18 18:34:00,BTCS
6.97,7.0,6.9559,7.0,1223,2021-10-18 18:35:00,BTCS
7.0,7.1,6.9933,7.0499,9895,2021-10-18 18:37:00,BTCS
7.0677,7.0999,7.0677,7.08,3349,2021-10-18 18:39:00,BTCS
7.09,7.09,6.98,7.09,3600,2021-10-18 18:40:00,BTCS
7.09,7.09,7.09,7.09,200,2021-10-18 18:42:00,BTCS
7.1099,7.1099,7.1,7.1,500,2021-10-18 18:45:00,BTCS
7.079,7.079,7.079,7.079,100,2021-10-18 18:46:00,BTCS
7.1,7.1,7.1,7.1,200,2021-10-18 18:48:00,BTCS
7.0285,7.0884,7.0285,7.0884,300,2021-10-18 18:50:00,BTCS
7.09,7.09,7.09,7.09,100,2021-10-18 18:51:00,BTCS
7.0899,7.0899,7.0899,7.0899,150,2021-10-18 18:55:00,BTCS
7.08,7.08,7.08,7.08,258,2021-10-18 18:56:00,BTCS
7.05,7.05,6.96,6.96,1400,2021-10-18 18:58:00,BTCS
6.975,6.975,6.91,6.91,1445,2021-10-18 18:59:00,BTCS
6.9392,6.95,6.9392,6.94,2050,2021-10-18 19:00:00,BTCS
6.95,7.04,6.92,7.04,719,2021-10-18 19:01:00,BTCS
7.03,7.03,7.02,7.02,200,2021-10-18 19:02:00,BTCS
6.98,7.005,6.98,7.005,1200,2021-10-18 19:03:00,BTCS
7.0399,7.04,6.98,6.98,1400,2021-10-18 19:04:00,BTCS
6.9818,6.9818,6.9818,6.9818,150,2021-10-18 19:07:00,BTCS
6.9547,6.9547,6.9201,6.945,350,2021-10-18 19:09:00,BTCS
6.945,6.945,6.945,6.945,100,2021-10-18 19:10:00,BTCS
6.945,6.97,6.85,6.85,7794,2021-10-18 19:12:00,BTCS
6.9828,6.9828,6.9828,6.9828,1310,2021-10-18 19:13:00,BTCS
6.87,6.93,6.8145,6.92,7625,2021-10-18 19:16:00,BTCS
6.94,6.94,6.875,6.875,900,2021-10-18 19:17:00,BTCS
6.8001,6.855,6.8,6.855,9100,2021-10-18 19:18:00,BTCS
6.82,6.89,6.82,6.89,400,2021-10-18 19:19:00,BTCS
6.81,6.81,6.75,6.75,4491,2021-10-18 19:20:00,BTCS
6.8347,6.8347,6.8347,6.8347,750,2021-10-18 19:22:00,BTCS
6.85,6.85,6.8,6.8241,700,2021-10-18 19:23:00,BTCS
6.795,6.8,6.795,6.8,300,2021-10-18 19:25:00,BTCS
6.8,6.8,6.8,6.8,100,2021-10-18 19:27:00,BTCS
6.8,6.8,6.8,6.8,128,2021-10-18 19:28:00,BTCS
6.795,6.795,6.795,6.795,133,2021-10-18 19:29:00,BTCS
6.799,6.799,6.775,6.775,500,2021-10-18 19:30:00,BTCS
6.7995,6.7995,6.7995,6.7995,100,2021-10-18 19:31:00,BTCS
6.75,6.75,6.75,6.75,736,2021-10-18 19:32:00,BTCS
6.75,6.78,6.72,6.78,2050,2021-10-18 19:33:00,BTCS
6.71,6.71,6.71,6.71,100,2021-10-18 19:34:00,BTCS
6.7229,6.7229,6.7229,6.7229,2000,2021-10-18 19:35:00,BTCS
6.67,6.67,6.67,6.67,953,2021-10-18 19:36:00,BTCS
6.665,6.6899,6.665,6.6899,600,2021-10-18 19:37:00,BTCS
6.665,6.665,6.665,6.665,2000,2021-10-18 19:38:00,BTCS
6.68,6.68,6.665,6.665,300,2021-10-18 19:39:00,BTCS
6.64,6.64,6.625,6.625,2299,2021-10-18 19:42:00,BTCS
6.625,6.6269,6.61,6.625,1300,2021-10-18 19:43:00,BTCS
6.611,6.6259,6.595,6.62,3895,2021-10-18 19:44:00,BTCS
6.595,6.62,6.595,6.62,1400,2021-10-18 19:45:00,BTCS
6.605,6.6268,6.605,6.6268,2000,2021-10-18 19:47:00,BTCS
6.62,6.62,6.62,6.62,1000,2021-10-18 19:48:00,BTCS
6.605,6.605,6.605,6.605,100,2021-10-18 19:49:00,BTCS
6.6,6.6,6.6,6.6,100,2021-10-18 19:50:00,BTCS
6.57,6.6,6.57,6.6,500,2021-10-18 19:51:00,BTCS
6.58,6.61,6.55,6.56,4003,2021-10-18 19:52:00,BTCS
6.56,6.56,6.56,6.56,100,2021-10-18 19:53:00,BTCS
6.62,6.66,6.6,6.66,300,2021-10-18 19:55:00,BTCS
6.6502,6.656,6.39,6.44,25394,2021-10-18 19:56:00,BTCS
6.45,6.61,6.45,6.53,1600,2021-10-18 19:57:00,BTCS
6.55,6.55,6.55,6.55,700,2021-10-18 19:58:00,BTCS
6.5694,6.6,6.53,6.53,3177,2021-10-18 19:59:00,BTCS
6.68,6.68,6.68,6.68,5303,2021-10-18 20:00:00,BTCS
6.67,6.67,6.67,6.67,125,2021-10-18 20:04:00,BTCS
6.6699,6.6699,6.6699,6.6699,355,2021-10-18 20:18:00,BTCS
6.41,6.41,6.41,6.41,100,2021-10-18 20:40:00,BTCS
6.74,6.74,6.74,6.74,900,2021-10-18 22:44:00,BTCS
6.73,6.73,6.73,6.73,400,2021-10-18 22:49:00,BTCS
6.75,6.75,6.75,6.75,150,2021-10-19 08:17:00,BTCS
6.75,6.75,6.74,6.74,433,2021-10-19 10:53:00,BTCS
6.7,6.7,6.7,6.7,200,2021-10-19 11:59:00,BTCS
6.7,7.16,6.7,7.16,967,2021-10-19 12:01:00,BTCS
7.0,7.0,7.0,7.0,350,2021-10-19 12:03:00,BTCS
7.0,7.0,7.0,7.0,2000,2021-10-19 12:06:00,BTCS
6.95,6.95,6.95,6.95,1000,2021-10-19 12:19:00,BTCS
6.92,6.92,6.92,6.92,100,2021-10-19 12:23:00,BTCS
6.7,6.7,6.7,6.7,250,2021-10-19 13:03:00,BTCS
6.94,6.94,6.94,6.94,100,2021-10-19 13:11:00,BTCS
6.7,6.7,6.7,6.7,415,2021-10-19 13:23:00,BTCS
6.81,6.95,6.75,6.9302,9877,2021-10-19 13:30:00,BTCS
6.9058,6.9058,6.8,6.8,855,2021-10-19 13:31:00,BTCS
6.7916,6.7916,6.7916,6.7916,100,2021-10-19 13:32:00,BTCS
6.9312,6.9312,6.8001,6.8001,5489,2021-10-19 13:33:00,BTCS
6.9499,6.9499,6.88,6.94,640,2021-10-19 13:34:00,BTCS
6.9496,6.95,6.918,6.95,3427,2021-10-19 13:35:00,BTCS
7.01,7.2499,7.0,7.0307,8399,2021-10-19 13:37:00,BTCS
7.125,7.1476,7.089,7.089,485,2021-10-19 13:38:00,BTCS
7.06,7.06,7.06,7.06,100,2021-10-19 13:39:00,BTCS
7.0364,7.0629,7.0001,7.0629,1205,2021-10-19 13:40:00,BTCS
7.06,7.06,7.06,7.06,120,2021-10-19 13:41:00,BTCS
7.045,7.0899,7.0037,7.0885,2750,2021-10-19 13:42:00,BTCS
7.0899,7.0899,6.8401,6.8401,6592,2021-10-19 13:43:00,BTCS
7.0584,7.0584,6.86,6.86,260,2021-10-19 13:44:00,BTCS
6.8926,7.0719,6.8926,7.0719,1100,2021-10-19 13:45:00,BTCS
7.0,7.0,7.0,7.0,183,2021-10-19 13:46:00,BTCS
7.09,7.09,6.98,6.98,225,2021-10-19 13:47:00,BTCS
7.0499,7.0499,6.92,6.92,709,2021-10-19 13:48:00,BTCS
6.985,6.985,6.985,6.985,100,2021-10-19 13:49:00,BTCS
6.9599,6.9599,6.9599,6.9599,100,2021-10-19 13:50:00,BTCS
7.0232,7.0232,6.9451,6.9451,799,2021-10-19 13:51:00,BTCS
7.0691,7.0691,7.0691,7.0691,143,2021-10-19 13:52:00,BTCS
7.01,7.0357,7.01,7.0357,550,2021-10-19 13:53:00,BTCS
7.0098,7.0098,7.0098,7.0098,160,2021-10-19 13:54:00,BTCS
7.0,7.0,7.0,7.0,500,2021-10-19 13:55:00,BTCS
7.0,7.0065,7.0,7.0065,700,2021-10-19 13:56:00,BTCS
7.0017,7.01,7.0017,7.01,300,2021-10-19 13:57:00,BTCS
7.0,7.0,7.0,7.0,200,2021-10-19 13:58:00,BTCS
7.0,7.0,7.0,7.0,2000,2021-10-19 13:59:00,BTCS
7.0,7.0,6.8601,6.8601,10215,2021-10-19 14:00:00,BTCS
7.038,7.038,7.038,7.038,390,2021-10-19 14:01:00,BTCS
6.8618,6.8618,6.8618,6.8618,500,2021-10-19 14:02:00,BTCS
6.8601,6.8601,6.8601,6.8601,100,2021-10-19 14:03:00,BTCS
6.95,7.0125,6.95,7.0125,308,2021-10-19 14:04:00,BTCS
7.01,7.01,7.01,7.01,300,2021-10-19 14:08:00,BTCS
6.98,6.98,6.95,6.972,700,2021-10-19 14:10:00,BTCS
6.8909,6.8909,6.8909,6.8909,505,2021-10-19 14:11:00,BTCS
6.8904,6.8904,6.8904,6.8904,145,2021-10-19 14:12:00,BTCS
6.95,6.95,6.9,6.9,385,2021-10-19 14:13:00,BTCS
6.91,6.91,6.91,6.91,497,2021-10-19 14:16:00,BTCS
6.87,6.87,6.86,6.86,890,2021-10-19 14:17:00,BTCS
6.87,6.899,6.87,6.899,700,2021-10-19 14:18:00,BTCS
6.85,6.85,6.85,6.85,250,2021-10-19 14:19:00,BTCS
6.85,6.85,6.85,6.85,115,2021-10-19 14:20:00,BTCS
6.8003,6.8003,6.7501,6.7501,3703,2021-10-19 14:22:00,BTCS
6.76,6.7899,6.73,6.7899,2675,2021-10-19 14:23:00,BTCS
6.73,6.73,6.73,6.73,200,2021-10-19 14:24:00,BTCS
6.7,6.7006,6.5092,6.5092,2044,2021-10-19 14:25:00,BTCS
6.5899,6.5899,6.5001,6.5001,300,2021-10-19 14:26:00,BTCS
6.5,6.5,6.46,6.4794,1781,2021-10-19 14:27:00,BTCS
6.4799,6.4799,6.4799,6.4799,200,2021-10-19 14:28:00,BTCS
6.4509,6.4509,6.4509,6.4509,100,2021-10-19 14:29:00,BTCS
6.435,6.4499,6.435,6.4499,1190,2021-10-19 14:30:00,BTCS
6.4231,6.4499,6.4226,6.4226,1329,2021-10-19 14:31:00,BTCS
6.4399,6.44,6.43,6.44,1555,2021-10-19 14:32:00,BTCS
6.45,6.45,6.44,6.44,200,2021-10-19 14:33:00,BTCS
6.4482,6.4482,6.4482,6.4482,600,2021-10-19 14:35:00,BTCS
6.4235,6.4282,6.4235,6.4235,1680,2021-10-19 14:36:00,BTCS
6.4201,6.4201,6.4201,6.4201,300,2021-10-19 14:37:00,BTCS
6.435,6.435,6.435,6.435,100,2021-10-19 14:41:00,BTCS
6.435,6.44,6.42,6.4201,904,2021-10-19 14:43:00,BTCS
6.4183,6.5,6.41,6.45,1009,2021-10-19 14:45:00,BTCS
6.45,6.4526,6.45,6.4526,900,2021-10-19 14:47:00,BTCS
6.5,6.5,6.4999,6.4999,1200,2021-10-19 14:48:00,BTCS
6.484,6.484,6.484,6.484,2970,2021-10-19 14:49:00,BTCS
6.48,6.48,6.45,6.45,600,2021-10-19 14:50:00,BTCS
6.4896,6.4896,6.4896,6.4896,209,2021-10-19 14:51:00,BTCS
6.4999,6.4999,6.4351,6.4351,2000,2021-10-19 14:52:00,BTCS
6.4924,6.4924,6.4924,6.4924,1000,2021-10-19 14:54:00,BTCS
6.5,6.55,6.5,6.55,1628,2021-10-19 14:55:00,BTCS
6.577,6.577,6.575,6.575,320,2021-10-19 14:57:00,BTCS
6.6398,6.65,6.6398,6.65,900,2021-10-19 14:58:00,BTCS
6.65,6.65,6.65,6.65,353,2021-10-19 14:59:00,BTCS
6.9206,6.9206,6.9206,6.9206,100,2021-10-19 15:03:00,BTCS
6.8044,6.8999,6.6773,6.8999,1850,2021-10-19 15:06:00,BTCS
6.755,6.755,6.755,6.755,107,2021-10-19 15:07:00,BTCS
6.75,6.75,6.75,6.75,100,2021-10-19 15:08:00,BTCS
6.7,6.7,6.7,6.7,888,2021-10-19 15:11:00,BTCS
6.7101,6.7101,6.7101,6.7101,100,2021-10-19 15:12:00,BTCS
6.702,6.702,6.7,6.7,200,2021-10-19 15:15:00,BTCS
6.65,6.65,6.65,6.65,100,2021-10-19 15:16:00,BTCS
6.62,6.62,6.59,6.59,1200,2021-10-19 15:17:00,BTCS
6.6297,6.63,6.6297,6.63,788,2021-10-19 15:18:00,BTCS
6.72,6.72,6.72,6.72,100,2021-10-19 15:19:00,BTCS
6.66,6.67,6.66,6.67,1300,2021-10-19 15:22:00,BTCS
6.79,6.845,6.75,6.75,1500,2021-10-19 15:23:00,BTCS
6.77,6.7706,6.7,6.7706,594,2021-10-19 15:24:00,BTCS
6.7,6.7,6.7,6.7,200,2021-10-19 15:25:00,BTCS
6.67,6.68,6.66,6.66,500,2021-10-19 15:26:00,BTCS
6.65,6.65,6.65,6.65,100,2021-10-19 15:27:00,BTCS
6.65,6.65,6.625,6.65,1104,2021-10-19 15:29:00,BTCS
6.62,6.62,6.62,6.62,100,2021-10-19 15:30:00,BTCS
6.58,6.58,6.58,6.58,1000,2021-10-19 15:31:00,BTCS
6.51,6.51,6.49,6.49,1477,2021-10-19 15:32:00,BTCS
6.5046,6.51,6.5,6.51,1200,2021-10-19 15:33:00,BTCS
6.66,6.66,6.66,6.66,100,2021-10-19 15:35:00,BTCS
6.64,6.89,6.6001,6.6001,1600,2021-10-19 15:36:00,BTCS
6.64,6.65,6.64,6.65,300,2021-10-19 15:42:00,BTCS
6.5092,6.5092,6.5092,6.5092,2000,2021-10-19 15:43:00,BTCS
6.6,6.66,6.6,6.6598,1050,2021-10-19 15:45:00,BTCS
6.6599,6.6599,6.6599,6.6599,175,2021-10-19 15:48:00,BTCS
6.55,6.55,6.54,6.54,200,2021-10-19 15:53:00,BTCS
6.575,6.6499,6.575,6.6499,600,2021-10-19 15:54:00,BTCS
6.64,6.64,6.64,6.64,100,2021-10-19 15:56:00,BTCS
6.5612,6.607,6.5,6.607,1742,2021-10-19 15:59:00,BTCS
6.62,6.62,6.62,6.62,100,2021-10-19 16:02:00,BTCS
6.61,6.61,6.61,6.61,100,2021-10-19 16:04:00,BTCS
6.59,6.59,6.59,6.59,100,2021-10-19 16:07:00,BTCS
6.5501,6.5501,6.5501,6.5501,1000,2021-10-19 16:12:00,BTCS
6.5501,6.5501,6.5501,6.5501,1417,2021-10-19 16:19:00,BTCS
6.767,6.767,6.767,6.767,1469,2021-10-19 16:22:00,BTCS
6.75,6.75,6.75,6.75,100,2021-10-19 16:24:00,BTCS
6.74,6.75,6.74,6.75,849,2021-10-19 16:26:00,BTCS
6.67,6.67,6.62,6.62,700,2021-10-19 16:29:00,BTCS
6.59,6.59,6.59,6.59,300,2021-10-19 16:30:00,BTCS
6.6567,6.6567,6.6567,6.6567,600,2021-10-19 16:31:00,BTCS
6.58,6.5829,6.58,6.5829,621,2021-10-19 16:33:00,BTCS
6.6318,6.6318,6.6318,6.6318,100,2021-10-19 16:35:00,BTCS
6.6499,6.6499,6.6499,6.6499,150,2021-10-19 16:37:00,BTCS
6.6365,6.6365,6.6365,6.6365,350,2021-10-19 16:38:00,BTCS
6.575,6.575,6.57,6.57,1000,2021-10-19 16:41:00,BTCS
6.5125,6.5125,6.5125,6.5125,500,2021-10-19 16:42:00,BTCS
6.5174,6.5174,6.5174,6.5174,103,2021-10-19 16:43:00,BTCS
6.601,6.601,6.601,6.601,1046,2021-10-19 16:44:00,BTCS
6.5268,6.6099,6.5268,6.6099,1400,2021-10-19 16:45:00,BTCS
6.5,6.5,6.5,6.5,400,2021-10-19 16:46:00,BTCS
6.5,6.54,6.5,6.5003,1783,2021-10-19 16:47:00,BTCS
6.562,6.562,6.562,6.562,200,2021-10-19 16:49:00,BTCS
6.6799,6.6799,6.6799,6.6799,250,2021-10-19 16:58:00,BTCS
6.5074,6.5074,6.5074,6.5074,200,2021-10-19 17:03:00,BTCS
6.5,6.5,6.5,6.5,300,2021-10-19 17:04:00,BTCS
6.4954,6.4954,6.4954,6.4954,400,2021-10-19 17:05:00,BTCS
6.66,6.66,6.66,6.66,100,2021-10-19 17:10:00,BTCS
6.5809,6.5809,6.5809,6.5809,291,2021-10-19 17:16:00,BTCS
6.71,6.71,6.71,6.71,390,2021-10-19 17:19:00,BTCS
6.583,6.583,6.583,6.583,250,2021-10-19 17:21:00,BTCS
6.557,6.62,6.55,6.55,2354,2021-10-19 17:22:00,BTCS
6.59,6.59,6.59,6.59,100,2021-10-19 17:24:00,BTCS
6.575,6.575,6.575,6.575,400,2021-10-19 17:29:00,BTCS
6.605,6.605,6.605,6.605,200,2021-10-19 17:33:00,BTCS
6.6,6.6,6.6,6.6,100,2021-10-19 17:42:00,BTCS
6.565,6.5694,6.51,6.56,1000,2021-10-19 17:43:00,BTCS
6.5964,6.5964,6.5964,6.5964,100,2021-10-19 17:45:00,BTCS
6.5268,6.5268,6.5268,6.5268,200,2021-10-19 17:46:00,BTCS
6.5721,6.5721,6.5721,6.5721,223,2021-10-19 17:50:00,BTCS
6.6752,6.6752,6.6752,6.6752,200,2021-10-19 17:53:00,BTCS
6.54,6.54,6.48,6.48,2186,2021-10-19 18:00:00,BTCS
6.5399,6.5399,6.47,6.4994,2017,2021-10-19 18:01:00,BTCS
6.4999,6.4999,6.4128,6.4128,1100,2021-10-19 18:05:00,BTCS
6.4899,6.5054,6.47,6.5054,300,2021-10-19 18:08:00,BTCS
6.5,6.5,6.5,6.5,200,2021-10-19 18:13:00,BTCS
6.495,6.495,6.495,6.495,500,2021-10-19 18:16:00,BTCS
6.4715,6.4715,6.4715,6.4715,115,2021-10-19 18:19:00,BTCS
6.4782,6.5,6.4782,6.5,1463,2021-10-19 18:20:00,BTCS
6.495,6.495,6.42,6.42,6800,2021-10-19 18:22:00,BTCS
6.43,6.43,6.4,6.4,850,2021-10-19 18:23:00,BTCS
6.41,6.41,6.41,6.41,714,2021-10-19 18:28:00,BTCS
6.36,6.36,6.36,6.36,400,2021-10-19 18:29:00,BTCS
6.37,6.44,6.3,6.3,2887,2021-10-19 18:31:00,BTCS
6.33,6.388,6.3,6.3,910,2021-10-19 18:33:00,BTCS
6.356,6.356,6.356,6.356,1000,2021-10-19 18:35:00,BTCS
6.3251,6.3251,6.3251,6.3251,1135,2021-10-19 18:36:00,BTCS
6.3,6.3,6.3,6.3,800,2021-10-19 18:37:00,BTCS
6.2845,6.2845,6.2845,6.2845,110,2021-10-19 18:38:00,BTCS
6.2501,6.2501,6.2501,6.2501,100,2021-10-19 18:40:00,BTCS
6.2758,6.2758,6.2758,6.2758,100,2021-10-19 18:44:00,BTCS
6.325,6.3599,6.325,6.3599,200,2021-10-19 18:48:00,BTCS
6.33,6.37,6.33,6.37,1700,2021-10-19 18:49:00,BTCS
6.3301,6.35,6.3301,6.35,593,2021-10-19 18:50:00,BTCS
6.3533,6.365,6.3533,6.365,400,2021-10-19 18:53:00,BTCS
6.33,6.33,6.32,6.32,400,2021-10-19 18:54:00,BTCS
6.3085,6.326,6.3085,6.326,313,2021-10-19 18:55:00,BTCS
6.342,6.342,6.25,6.25,1710,2021-10-19 18:56:00,BTCS
6.34,6.34,6.26,6.2775,690,2021-10-19 18:57:00,BTCS
6.2501,6.2501,6.2501,6.2501,100,2021-10-19 18:58:00,BTCS
6.3,6.3,6.3,6.3,600,2021-10-19 18:59:00,BTCS
6.3499,6.3499,6.3,6.3,300,2021-10-19 19:01:00,BTCS
6.2795,6.295,6.2795,6.295,497,2021-10-19 19:03:00,BTCS
6.2957,6.3398,6.295,6.2965,6500,2021-10-19 19:07:00,BTCS
6.2501,6.28,6.2501,6.28,350,2021-10-19 19:10:00,BTCS
6.2752,6.2752,6.2752,6.2752,100,2021-10-19 19:11:00,BTCS
6.2804,6.3817,6.28,6.3817,4180,2021-10-19 19:12:00,BTCS
6.425,6.425,6.32,6.32,200,2021-10-19 19:13:00,BTCS
6.5399,6.5399,6.5399,6.5399,100,2021-10-19 19:14:00,BTCS
6.53,6.53,6.405,6.405,300,2021-10-19 19:15:00,BTCS
6.2801,6.2801,6.2801,6.2801,1700,2021-10-19 19:16:00,BTCS
6.41,6.41,6.4,6.4,300,2021-10-19 19:17:00,BTCS
6.385,6.385,6.385,6.385,100,2021-10-19 19:18:00,BTCS
6.3623,6.3623,6.3623,6.3623,100,2021-10-19 19:19:00,BTCS
6.28,6.28,6.28,6.28,200,2021-10-19 19:20:00,BTCS
6.325,6.35,6.325,6.35,700,2021-10-19 19:29:00,BTCS
6.38,6.39,6.3707,6.39,1600,2021-10-19 19:30:00,BTCS
6.3039,6.3039,6.3039,6.3039,100,2021-10-19 19:33:00,BTCS
6.4572,6.4572,6.3064,6.3064,450,2021-10-19 19:34:00,BTCS
6.4,6.4458,6.3498,6.3498,3168,2021-10-19 19:38:00,BTCS
6.38,6.46,6.3101,6.46,5761,2021-10-19 19:39:00,BTCS
6.4,6.4,6.4,6.4,200,2021-10-19 19:42:00,BTCS
6.395,6.395,6.36,6.36,900,2021-10-19 19:43:00,BTCS
6.3942,6.44,6.36,6.4374,800,2021-10-19 19:44:00,BTCS
6.39,6.44,6.36,6.44,5136,2021-10-19 19:46:00,BTCS
6.3862,6.3862,6.3862,6.3862,1000,2021-10-19 19:47:00,BTCS
6.37,6.37,6.35,6.35,2091,2021-10-19 19:48:00,BTCS
6.44,6.44,6.44,6.44,200,2021-10-19 19:51:00,BTCS
6.365,6.365,6.365,6.365,155,2021-10-19 19:53:00,BTCS
6.33,6.33,6.3059,6.3059,2143,2021-10-19 19:54:00,BTCS
6.42,6.47,6.42,6.47,400,2021-10-19 19:55:00,BTCS
6.4654,6.4654,6.4654,6.4654,873,2021-10-19 19:56:00,BTCS
6.445,6.48,6.445,6.48,300,2021-10-19 19:57:00,BTCS
6.445,6.445,6.445,6.445,300,2021-10-19 19:58:00,BTCS
6.4899,6.4899,6.34,6.34,1100,2021-10-19 19:59:00,BTCS
6.49,6.49,6.49,6.49,3398,2021-10-19 20:00:00,BTCS
6.43,6.43,6.43,6.43,500,2021-10-19 21:13:00,BTCS
6.3,6.3,6.3,6.3,500,2021-10-19 21:17:00,BTCS
6.27,6.27,6.27,6.27,711,2021-10-19 21:40:00,BTCS
6.6,6.6,6.6,6.6,138,2021-10-20 13:25:00,BTCS
6.5,6.6299,6.5,6.6299,3012,2021-10-20 13:30:00,BTCS
6.6108,6.6108,6.6105,6.6105,1000,2021-10-20 13:31:00,BTCS
6.63,6.64,6.63,6.63,2127,2021-10-20 13:32:00,BTCS
6.62,6.64,6.62,6.64,1004,2021-10-20 13:33:00,BTCS
6.64,6.64,6.5766,6.64,800,2021-10-20 13:34:00,BTCS
6.67,6.86,6.67,6.705,15044,2021-10-20 13:35:00,BTCS
6.705,6.705,6.705,6.705,300,2021-10-20 13:36:00,BTCS
6.69,6.71,6.69,6.71,300,2021-10-20 13:37:00,BTCS
6.7,6.7,6.7,6.7,300,2021-10-20 13:38:00,BTCS
6.7,6.7,6.5501,6.69,690,2021-10-20 13:39:00,BTCS
6.7,6.7,6.7,6.7,200,2021-10-20 13:40:00,BTCS
6.5501,6.71,6.5501,6.71,793,2021-10-20 13:41:00,BTCS
6.71,6.72,6.635,6.635,1693,2021-10-20 13:42:00,BTCS
6.72,6.8,6.675,6.77,900,2021-10-20 13:43:00,BTCS
6.77,6.9799,6.77,6.9799,1810,2021-10-20 13:44:00,BTCS
6.79,7.0,6.79,6.9,4665,2021-10-20 13:45:00,BTCS
6.81,6.9899,6.8,6.95,4100,2021-10-20 13:46:00,BTCS
6.98,7.0999,6.95,6.975,11943,2021-10-20 13:47:00,BTCS
7.0,7.01,6.9925,7.0,3418,2021-10-20 13:48:00,BTCS
7.025,7.025,7.025,7.025,500,2021-10-20 13:49:00,BTCS
7.04,7.04,7.0244,7.0244,600,2021-10-20 13:50:00,BTCS
7.0097,7.0473,7.0097,7.0473,300,2021-10-20 13:51:00,BTCS
7.05,7.15,7.0285,7.0877,10982,2021-10-20 13:52:00,BTCS
7.1318,7.15,7.1318,7.15,4766,2021-10-20 13:53:00,BTCS
7.165,7.165,7.165,7.165,123,2021-10-20 13:54:00,BTCS
7.1731,7.27,7.1701,7.26,10268,2021-10-20 13:55:00,BTCS
7.27,7.27,7.1772,7.1772,3700,2021-10-20 13:56:00,BTCS
7.2499,7.2499,6.95,6.95,1366,2021-10-20 13:57:00,BTCS
7.045,7.33,7.045,7.33,30274,2021-10-20 13:58:00,BTCS
7.3,7.4,7.3,7.37,7110,2021-10-20 13:59:00,BTCS
7.3701,7.4,7.3,7.3499,25173,2021-10-20 14:00:00,BTCS
7.06,7.33,7.06,7.175,7330,2021-10-20 14:01:00,BTCS
7.19,7.27,7.1001,7.2,9608,2021-10-20 14:02:00,BTCS
7.2,7.28,7.15,7.19,4008,2021-10-20 14:03:00,BTCS
7.247,7.26,7.247,7.26,700,2021-10-20 14:04:00,BTCS
7.1202,7.2392,7.1187,7.1187,5892,2021-10-20 14:05:00,BTCS
7.14,7.15,7.1101,7.1101,2509,2021-10-20 14:06:00,BTCS
7.22,7.22,7.22,7.22,100,2021-10-20 14:07:00,BTCS
7.2091,7.2091,7.2091,7.2091,133,2021-10-20 14:08:00,BTCS
7.127,7.127,7.127,7.127,1247,2021-10-20 14:09:00,BTCS
7.2199,7.2199,7.2199,7.2199,850,2021-10-20 14:10:00,BTCS
7.1733,7.2,7.1733,7.2,576,2021-10-20 14:11:00,BTCS
7.1224,7.17,7.12,7.17,600,2021-10-20 14:12:00,BTCS
7.12,7.2599,7.12,7.18,5010,2021-10-20 14:13:00,BTCS
7.1166,7.1166,7.1166,7.1166,1000,2021-10-20 14:14:00,BTCS
7.165,7.165,7.165,7.165,100,2021-10-20 14:16:00,BTCS
7.1918,7.1918,7.1918,7.1918,300,2021-10-20 14:17:00,BTCS
7.1904,7.2,7.1904,7.2,300,2021-10-20 14:19:00,BTCS
7.16,7.1944,7.16,7.1944,760,2021-10-20 14:20:00,BTCS
7.1433,7.16,7.1201,7.1201,2808,2021-10-20 14:21:00,BTCS
