open,high,low,close,volume,datetime,symbol
9.27,9.27,9.27,9.27,140,2021-10-14 18:08:00,LWLG
9.2963,9.2963,9.2963,9.2963,300,2021-10-14 18:09:00,LWLG
9.27,9.27,9.27,9.27,108,2021-10-14 18:11:00,LWLG
9.38,9.38,9.38,9.38,100,2021-10-14 18:12:00,LWLG
9.42,9.43,9.42,9.42,400,2021-10-14 18:13:00,LWLG
9.38,9.38,9.38,9.38,100,2021-10-14 18:16:00,LWLG
9.4045,9.4045,9.4045,9.4045,125,2021-10-14 18:18:00,LWLG
9.41,9.42,9.385,9.41,700,2021-10-14 18:19:00,LWLG
9.4,9.44,9.4,9.41,1200,2021-10-14 18:22:00,LWLG
9.44,9.44,9.44,9.44,100,2021-10-14 18:29:00,LWLG
9.36,9.37,9.36,9.37,996,2021-10-14 18:35:00,LWLG
9.383,9.383,9.375,9.375,200,2021-10-14 18:38:00,LWLG
9.405,9.405,9.405,9.405,100,2021-10-14 18:39:00,LWLG
9.405,9.44,9.38,9.38,1500,2021-10-14 18:41:00,LWLG
9.405,9.405,9.405,9.405,100,2021-10-14 18:46:00,LWLG
9.419,9.419,9.419,9.419,475,2021-10-14 18:48:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-14 18:49:00,LWLG
9.381,9.381,9.33,9.355,2940,2021-10-14 18:51:00,LWLG
9.3298,9.3298,9.3298,9.3298,167,2021-10-14 18:52:00,LWLG
9.33,9.33,9.33,9.33,698,2021-10-14 18:53:00,LWLG
9.35,9.35,9.35,9.35,100,2021-10-14 18:54:00,LWLG
9.385,9.385,9.385,9.385,100,2021-10-14 18:58:00,LWLG
9.36,9.43,9.36,9.43,1190,2021-10-14 19:02:00,LWLG
9.41,9.44,9.4,9.4,1100,2021-10-14 19:03:00,LWLG
9.445,9.445,9.35,9.35,424,2021-10-14 19:04:00,LWLG
9.34,9.35,9.33,9.35,824,2021-10-14 19:05:00,LWLG
9.31,9.31,9.31,9.31,100,2021-10-14 19:07:00,LWLG
9.33,9.4,9.33,9.4,2013,2021-10-14 19:09:00,LWLG
9.44,9.44,9.41,9.418,1240,2021-10-14 19:10:00,LWLG
9.4145,9.4145,9.4145,9.4145,100,2021-10-14 19:11:00,LWLG
9.42,9.42,9.34,9.34,330,2021-10-14 19:12:00,LWLG
9.38,9.38,9.38,9.38,100,2021-10-14 19:13:00,LWLG
9.385,9.385,9.385,9.385,300,2021-10-14 19:16:00,LWLG
9.36,9.425,9.36,9.425,300,2021-10-14 19:17:00,LWLG
9.37,9.37,9.36,9.36,300,2021-10-14 19:18:00,LWLG
9.31,9.37,9.28,9.28,2181,2021-10-14 19:20:00,LWLG
9.3,9.3,9.26,9.28,3038,2021-10-14 19:21:00,LWLG
9.25,9.33,9.25,9.33,2140,2021-10-14 19:22:00,LWLG
9.335,9.335,9.335,9.335,100,2021-10-14 19:24:00,LWLG
9.335,9.335,9.335,9.335,100,2021-10-14 19:26:00,LWLG
9.34,9.34,9.32,9.32,700,2021-10-14 19:27:00,LWLG
9.27,9.32,9.27,9.31,1200,2021-10-14 19:28:00,LWLG
9.31,9.31,9.31,9.31,100,2021-10-14 19:29:00,LWLG
9.255,9.255,9.255,9.255,100,2021-10-14 19:31:00,LWLG
9.29,9.34,9.29,9.34,700,2021-10-14 19:32:00,LWLG
9.335,9.335,9.2601,9.2601,1200,2021-10-14 19:33:00,LWLG
9.27,9.27,9.2674,9.2674,1600,2021-10-14 19:35:00,LWLG
9.2715,9.2715,9.2715,9.2715,500,2021-10-14 19:36:00,LWLG
9.28,9.28,9.23,9.23,1721,2021-10-14 19:37:00,LWLG
9.21,9.275,9.21,9.25,900,2021-10-14 19:38:00,LWLG
9.29,9.3,9.29,9.29,950,2021-10-14 19:39:00,LWLG
9.295,9.295,9.295,9.295,100,2021-10-14 19:40:00,LWLG
9.3,9.3,9.3,9.3,100,2021-10-14 19:42:00,LWLG
9.325,9.325,9.28,9.28,200,2021-10-14 19:43:00,LWLG
9.3499,9.3499,9.28,9.28,200,2021-10-14 19:44:00,LWLG
9.315,9.315,9.315,9.315,100,2021-10-14 19:45:00,LWLG
9.305,9.305,9.305,9.305,100,2021-10-14 19:46:00,LWLG
9.305,9.305,9.305,9.305,100,2021-10-14 19:48:00,LWLG
9.2684,9.3,9.2684,9.3,380,2021-10-14 19:49:00,LWLG
9.295,9.295,9.2701,9.2701,1171,2021-10-14 19:50:00,LWLG
9.285,9.285,9.285,9.285,250,2021-10-14 19:51:00,LWLG
9.34,9.34,9.34,9.34,100,2021-10-14 19:52:00,LWLG
9.34,9.34,9.34,9.34,100,2021-10-14 19:53:00,LWLG
9.3,9.3,9.3,9.3,100,2021-10-14 19:54:00,LWLG
9.3,9.3,9.25,9.29,2181,2021-10-14 19:55:00,LWLG
9.3,9.3,9.275,9.3,300,2021-10-14 19:56:00,LWLG
9.3,9.3,9.3,9.3,767,2021-10-14 19:57:00,LWLG
9.3099,9.31,9.275,9.275,833,2021-10-14 19:58:00,LWLG
9.3,9.34,9.28,9.28,1713,2021-10-14 19:59:00,LWLG
9.32,9.32,9.32,9.32,1155,2021-10-14 20:00:00,LWLG
9.32,9.32,9.32,9.32,121,2021-10-14 20:08:00,LWLG
9.31,9.31,9.25,9.25,3823,2021-10-15 13:30:00,LWLG
9.25,9.25,9.25,9.25,116,2021-10-15 13:33:00,LWLG
9.35,9.35,9.35,9.35,200,2021-10-15 13:35:00,LWLG
9.325,9.325,9.325,9.325,1000,2021-10-15 13:36:00,LWLG
9.32,9.32,9.32,9.32,100,2021-10-15 13:38:00,LWLG
9.3859,9.3859,9.3859,9.3859,246,2021-10-15 13:43:00,LWLG
9.2619,9.2619,9.2619,9.2619,500,2021-10-15 13:44:00,LWLG
9.3,9.3,9.27,9.27,400,2021-10-15 13:49:00,LWLG
9.2887,9.2887,9.2887,9.2887,200,2021-10-15 13:50:00,LWLG
9.25,9.25,9.25,9.25,200,2021-10-15 13:51:00,LWLG
9.2657,9.2657,9.2657,9.2657,157,2021-10-15 13:52:00,LWLG
9.27,9.27,9.27,9.27,350,2021-10-15 13:53:00,LWLG
9.25,9.25,9.2,9.2,3750,2021-10-15 13:56:00,LWLG
9.25,9.25,9.25,9.25,1000,2021-10-15 13:58:00,LWLG
9.21,9.21,9.21,9.21,100,2021-10-15 14:00:00,LWLG
9.21,9.21,9.21,9.21,1100,2021-10-15 14:05:00,LWLG
9.2822,9.2822,9.2822,9.2822,200,2021-10-15 14:06:00,LWLG
9.21,9.21,9.2,9.2,325,2021-10-15 14:07:00,LWLG
9.1718,9.1718,9.1718,9.1718,102,2021-10-15 14:08:00,LWLG
9.18,9.18,9.18,9.18,502,2021-10-15 14:09:00,LWLG
9.2,9.2,9.16,9.16,1590,2021-10-15 14:10:00,LWLG
9.1959,9.1959,9.05,9.05,5016,2021-10-15 14:11:00,LWLG
9.05,9.1399,9.01,9.01,5599,2021-10-15 14:12:00,LWLG
9.086,9.086,9.086,9.086,200,2021-10-15 14:13:00,LWLG
9.01,9.01,9.0,9.0,1100,2021-10-15 14:15:00,LWLG
9.05,9.05,9.0,9.0,2303,2021-10-15 14:16:00,LWLG
9.0,9.05,9.0,9.05,2370,2021-10-15 14:17:00,LWLG
9.0999,9.0999,9.0999,9.0999,100,2021-10-15 14:18:00,LWLG
9.06,9.06,9.06,9.06,200,2021-10-15 14:19:00,LWLG
9.0851,9.0851,9.075,9.075,1350,2021-10-15 14:20:00,LWLG
9.095,9.12,9.05,9.1169,7635,2021-10-15 14:21:00,LWLG
9.115,9.12,9.1021,9.1021,500,2021-10-15 14:22:00,LWLG
9.1166,9.1166,9.1166,9.1166,400,2021-10-15 14:25:00,LWLG
9.1,9.1,9.05,9.05,1810,2021-10-15 14:27:00,LWLG
9.0069,9.0069,9.0,9.0,1300,2021-10-15 14:29:00,LWLG
9.02,9.02,9.02,9.02,100,2021-10-15 14:31:00,LWLG
9.1,9.11,9.095,9.1,3300,2021-10-15 14:32:00,LWLG
9.075,9.075,9.075,9.075,450,2021-10-15 14:34:00,LWLG
9.075,9.075,9.075,9.075,1000,2021-10-15 14:35:00,LWLG
9.08,9.08,9.08,9.08,200,2021-10-15 14:37:00,LWLG
9.04,9.04,9.04,9.04,1500,2021-10-15 14:38:00,LWLG
9.0401,9.0401,9.0401,9.0401,400,2021-10-15 14:40:00,LWLG
9.05,9.0706,9.05,9.0706,600,2021-10-15 14:41:00,LWLG
9.07,9.07,9.04,9.04,2300,2021-10-15 14:42:00,LWLG
9.02,9.03,9.01,9.01,5500,2021-10-15 14:44:00,LWLG
9.0534,9.0534,9.0534,9.0534,100,2021-10-15 14:47:00,LWLG
9.04,9.04,9.04,9.04,300,2021-10-15 14:48:00,LWLG
9.02,9.02,9.02,9.02,125,2021-10-15 14:49:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-15 14:51:00,LWLG
9.0,9.04,9.0,9.04,3427,2021-10-15 14:52:00,LWLG
9.01,9.01,9.0,9.0,400,2021-10-15 14:54:00,LWLG
9.0,9.04,9.0,9.025,500,2021-10-15 14:57:00,LWLG
9.05,9.06,9.05,9.06,1000,2021-10-15 14:58:00,LWLG
9.02,9.02,9.0,9.0,4392,2021-10-15 15:02:00,LWLG
9.01,9.05,9.01,9.02,1192,2021-10-15 15:04:00,LWLG
9.01,9.01,9.01,9.01,100,2021-10-15 15:05:00,LWLG
9.01,9.045,9.01,9.045,1162,2021-10-15 15:06:00,LWLG
9.045,9.045,9.045,9.045,300,2021-10-15 15:09:00,LWLG
9.01,9.06,9.01,9.06,300,2021-10-15 15:10:00,LWLG
9.03,9.03,9.03,9.03,200,2021-10-15 15:11:00,LWLG
9.02,9.02,9.02,9.02,450,2021-10-15 15:12:00,LWLG
9.06,9.06,9.06,9.06,500,2021-10-15 15:14:00,LWLG
9.06,9.06,9.06,9.06,150,2021-10-15 15:15:00,LWLG
9.06,9.06,9.06,9.06,100,2021-10-15 15:18:00,LWLG
9.0501,9.0501,9.0501,9.0501,100,2021-10-15 15:21:00,LWLG
9.05,9.05,9.05,9.05,700,2021-10-15 15:22:00,LWLG
9.0036,9.0036,8.9506,8.9506,7718,2021-10-15 15:25:00,LWLG
8.975,8.9999,8.975,8.9999,200,2021-10-15 15:27:00,LWLG
8.991,8.991,8.991,8.991,100,2021-10-15 15:28:00,LWLG
8.9965,8.9965,8.9965,8.9965,1000,2021-10-15 15:31:00,LWLG
8.9981,8.9981,8.9981,8.9981,300,2021-10-15 15:32:00,LWLG
8.99,8.99,8.99,8.99,200,2021-10-15 15:33:00,LWLG
8.99,8.99,8.96,8.96,1900,2021-10-15 15:34:00,LWLG
8.97,8.97,8.97,8.97,200,2021-10-15 15:37:00,LWLG
8.98,8.98,8.98,8.98,100,2021-10-15 15:38:00,LWLG
8.9884,8.9884,8.9884,8.9884,250,2021-10-15 15:39:00,LWLG
8.99,9.0,8.99,9.0,2450,2021-10-15 15:40:00,LWLG
9.03,9.03,9.03,9.03,100,2021-10-15 15:43:00,LWLG
9.03,9.03,9.03,9.03,300,2021-10-15 15:45:00,LWLG
9.03,9.03,9.03,9.03,112,2021-10-15 15:46:00,LWLG
9.006,9.006,9.0,9.0,400,2021-10-15 15:50:00,LWLG
9.0299,9.0299,9.0,9.0,600,2021-10-15 15:53:00,LWLG
9.0,9.0,9.0,9.0,200,2021-10-15 15:54:00,LWLG
9.0,9.0,8.98,8.98,5144,2021-10-15 15:55:00,LWLG
8.98,9.0,8.97,8.97,2410,2021-10-15 15:56:00,LWLG
8.98,9.03,8.98,9.03,2100,2021-10-15 15:57:00,LWLG
9.09,9.09,9.05,9.05,1300,2021-10-15 15:58:00,LWLG
9.07,9.09,9.05,9.0899,2700,2021-10-15 15:59:00,LWLG
9.09,9.09,9.07,9.09,11698,2021-10-15 16:00:00,LWLG
9.1,9.1,9.0505,9.0505,5000,2021-10-15 16:01:00,LWLG
9.02,9.02,8.97,8.97,1704,2021-10-15 16:03:00,LWLG
9.017,9.08,9.016,9.07,4100,2021-10-15 16:05:00,LWLG
9.055,9.055,9.055,9.055,400,2021-10-15 16:06:00,LWLG
9.06,9.06,9.06,9.06,447,2021-10-15 16:09:00,LWLG
9.03,9.03,8.96,8.96,2900,2021-10-15 16:10:00,LWLG
8.9834,8.9834,8.9834,8.9834,120,2021-10-15 16:11:00,LWLG
8.99,8.99,8.95,8.95,959,2021-10-15 16:15:00,LWLG
8.95,8.96,8.91,8.91,2550,2021-10-15 16:16:00,LWLG
8.95,8.964,8.9,8.9,9500,2021-10-15 16:18:00,LWLG
8.93,8.93,8.9,8.93,1200,2021-10-15 16:19:00,LWLG
8.93,8.93,8.93,8.93,200,2021-10-15 16:21:00,LWLG
8.93,8.93,8.93,8.93,500,2021-10-15 16:22:00,LWLG
8.93,8.93,8.93,8.93,300,2021-10-15 16:23:00,LWLG
8.93,8.93,8.93,8.93,400,2021-10-15 16:24:00,LWLG
8.9,8.93,8.9,8.93,500,2021-10-15 16:25:00,LWLG
8.9,8.93,8.9,8.93,814,2021-10-15 16:26:00,LWLG
8.9,8.93,8.9,8.93,3925,2021-10-15 16:28:00,LWLG
8.93,8.93,8.93,8.93,100,2021-10-15 16:29:00,LWLG
8.9541,8.9541,8.9535,8.9535,930,2021-10-15 16:30:00,LWLG
8.945,8.945,8.945,8.945,100,2021-10-15 16:31:00,LWLG
8.94,8.95,8.93,8.93,4500,2021-10-15 16:33:00,LWLG
8.94,8.94,8.92,8.92,2581,2021-10-15 16:35:00,LWLG
8.92,8.92,8.92,8.92,900,2021-10-15 16:36:00,LWLG
8.91,8.92,8.9,8.915,1606,2021-10-15 16:37:00,LWLG
8.915,8.915,8.89,8.915,3183,2021-10-15 16:38:00,LWLG
8.915,8.915,8.915,8.915,490,2021-10-15 16:41:00,LWLG
8.915,8.915,8.915,8.915,200,2021-10-15 16:42:00,LWLG
8.915,8.915,8.915,8.915,100,2021-10-15 16:43:00,LWLG
8.915,8.93,8.915,8.915,1700,2021-10-15 16:44:00,LWLG
8.915,8.915,8.915,8.915,100,2021-10-15 16:45:00,LWLG
8.915,8.915,8.915,8.915,100,2021-10-15 16:46:00,LWLG
8.915,8.93,8.9,8.915,3400,2021-10-15 16:47:00,LWLG
8.93,8.945,8.93,8.945,900,2021-10-15 16:48:00,LWLG
8.9534,8.99,8.9534,8.975,2500,2021-10-15 16:49:00,LWLG
8.95,8.9692,8.93,8.9692,1900,2021-10-15 16:50:00,LWLG
9.0499,9.0499,9.0499,9.0499,100,2021-10-15 16:53:00,LWLG
9.05,9.05,9.05,9.05,170,2021-10-15 16:55:00,LWLG
9.05,9.05,9.05,9.05,100,2021-10-15 17:07:00,LWLG
9.05,9.05,9.05,9.05,100,2021-10-15 17:08:00,LWLG
9.0098,9.0098,9.0098,9.0098,150,2021-10-15 17:12:00,LWLG
9.001,9.001,9.0,9.0,200,2021-10-15 17:13:00,LWLG
9.0499,9.0499,9.0499,9.0499,1500,2021-10-15 17:14:00,LWLG
9.0454,9.0454,9.0454,9.0454,700,2021-10-15 17:16:00,LWLG
9.0,9.05,9.0,9.05,200,2021-10-15 17:18:00,LWLG
9.05,9.05,9.0484,9.0484,600,2021-10-15 17:20:00,LWLG
9.05,9.05,9.05,9.05,200,2021-10-15 17:21:00,LWLG
9.03,9.03,9.03,9.03,500,2021-10-15 17:22:00,LWLG
9.0,9.0,8.99,8.99,1025,2021-10-15 17:23:00,LWLG
8.99,8.99,8.99,8.99,455,2021-10-15 17:25:00,LWLG
8.985,8.985,8.985,8.985,200,2021-10-15 17:34:00,LWLG
8.97,8.97,8.97,8.97,1100,2021-10-15 17:35:00,LWLG
8.96,8.96,8.95,8.95,1100,2021-10-15 17:37:00,LWLG
8.91,8.91,8.91,8.91,100,2021-10-15 17:42:00,LWLG
8.95,8.95,8.95,8.95,300,2021-10-15 17:45:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-15 17:46:00,LWLG
8.95,8.95,8.95,8.95,600,2021-10-15 17:47:00,LWLG
8.91,8.91,8.91,8.91,200,2021-10-15 17:49:00,LWLG
8.9555,8.9555,8.91,8.91,850,2021-10-15 17:50:00,LWLG
8.91,8.935,8.91,8.925,5425,2021-10-15 17:54:00,LWLG
8.91,8.915,8.91,8.91,400,2021-10-15 17:55:00,LWLG
8.93,8.93,8.93,8.93,100,2021-10-15 17:57:00,LWLG
8.9133,8.92,8.91,8.91,1650,2021-10-15 17:58:00,LWLG
8.92,8.94,8.92,8.94,2248,2021-10-15 17:59:00,LWLG
8.98,8.98,8.98,8.98,1000,2021-10-15 18:06:00,LWLG
8.96,8.96,8.96,8.96,2000,2021-10-15 18:10:00,LWLG
8.95,8.96,8.92,8.94,1500,2021-10-15 18:11:00,LWLG
8.965,8.965,8.965,8.965,100,2021-10-15 18:14:00,LWLG
8.93,8.93,8.93,8.93,100,2021-10-15 18:17:00,LWLG
8.9265,8.9265,8.9265,8.9265,200,2021-10-15 18:23:00,LWLG
8.92,8.92,8.92,8.92,100,2021-10-15 18:24:00,LWLG
8.9663,8.9663,8.9663,8.9663,759,2021-10-15 18:25:00,LWLG
8.96,9.01,8.96,8.99,1800,2021-10-15 18:27:00,LWLG
9.0099,9.0099,8.97,8.97,1100,2021-10-15 18:28:00,LWLG
8.985,9.0,8.985,9.0,300,2021-10-15 18:35:00,LWLG
8.98,8.98,8.98,8.98,200,2021-10-15 18:37:00,LWLG
8.985,8.985,8.985,8.985,500,2021-10-15 18:40:00,LWLG
8.985,8.985,8.985,8.985,800,2021-10-15 18:45:00,LWLG
8.99,8.99,8.92,8.98,512,2021-10-15 18:46:00,LWLG
8.93,8.93,8.93,8.93,100,2021-10-15 18:49:00,LWLG
8.98,8.98,8.98,8.98,335,2021-10-15 18:50:00,LWLG
8.95,8.95,8.95,8.95,447,2021-10-15 18:51:00,LWLG
8.98,8.98,8.95,8.97,2500,2021-10-15 18:54:00,LWLG
8.9499,8.9499,8.9499,8.9499,182,2021-10-15 18:56:00,LWLG
8.98,9.07,8.978,9.07,11339,2021-10-15 18:57:00,LWLG
9.0,9.0,8.9815,8.9815,500,2021-10-15 18:58:00,LWLG
8.99,8.99,8.99,8.99,350,2021-10-15 19:03:00,LWLG
9.03,9.03,9.03,9.03,4167,2021-10-15 19:04:00,LWLG
9.03,9.03,8.99,8.99,2300,2021-10-15 19:06:00,LWLG
8.99,8.99,8.95,8.95,3800,2021-10-15 19:07:00,LWLG
8.95,8.95,8.95,8.95,300,2021-10-15 19:08:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-15 19:10:00,LWLG
8.95,8.95,8.95,8.95,200,2021-10-15 19:11:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-15 19:12:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-15 19:13:00,LWLG
8.95,8.95,8.95,8.95,500,2021-10-15 19:14:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-15 19:15:00,LWLG
8.95,8.9505,8.91,8.91,6600,2021-10-15 19:17:00,LWLG
8.91,8.9694,8.91,8.91,1800,2021-10-15 19:18:00,LWLG
8.9324,8.9324,8.9324,8.9324,1120,2021-10-15 19:21:00,LWLG
8.93,8.93,8.93,8.93,100,2021-10-15 19:23:00,LWLG
8.95,8.95,8.93,8.93,350,2021-10-15 19:24:00,LWLG
8.9401,8.9401,8.94,8.94,1100,2021-10-15 19:26:00,LWLG
8.94,8.94,8.91,8.91,3025,2021-10-15 19:28:00,LWLG
8.913,8.92,8.91,8.91,1280,2021-10-15 19:30:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-15 19:31:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-15 19:35:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-15 19:36:00,LWLG
8.92,8.92,8.915,8.915,2500,2021-10-15 19:37:00,LWLG
8.92,8.92,8.91,8.91,1100,2021-10-15 19:40:00,LWLG
8.9106,8.9106,8.9106,8.9106,908,2021-10-15 19:42:00,LWLG
8.92,8.93,8.91,8.91,2320,2021-10-15 19:43:00,LWLG
8.93,8.93,8.93,8.93,1000,2021-10-15 19:44:00,LWLG
8.93,8.94,8.93,8.9368,2605,2021-10-15 19:46:00,LWLG
8.94,8.94,8.94,8.94,200,2021-10-15 19:49:00,LWLG
8.94,8.94,8.94,8.94,300,2021-10-15 19:50:00,LWLG
8.95,8.96,8.95,8.96,1100,2021-10-15 19:53:00,LWLG
8.96,8.96,8.955,8.96,698,2021-10-15 19:54:00,LWLG
8.95,8.96,8.95,8.96,1138,2021-10-15 19:55:00,LWLG
8.9562,8.96,8.955,8.955,325,2021-10-15 19:56:00,LWLG
8.96,8.98,8.96,8.97,6523,2021-10-15 19:57:00,LWLG
8.9699,8.9699,8.95,8.95,1900,2021-10-15 19:58:00,LWLG
8.9599,8.96,8.93,8.93,1347,2021-10-15 19:59:00,LWLG
8.96,8.96,8.96,8.96,1324,2021-10-15 20:00:00,LWLG
9.09,9.09,9.09,9.09,406,2021-10-18 13:25:00,LWLG
9.04,9.22,9.0,9.0,17273,2021-10-18 13:30:00,LWLG
9.025,9.025,8.99,8.99,3500,2021-10-18 13:31:00,LWLG
8.99,8.99,8.99,8.99,100,2021-10-18 13:32:00,LWLG
8.9801,8.99,8.9801,8.99,350,2021-10-18 13:33:00,LWLG
8.98,8.98,8.87,8.935,8768,2021-10-18 13:35:00,LWLG
8.87,8.87,8.86,8.8694,400,2021-10-18 13:36:00,LWLG
8.8676,8.9,8.8404,8.9,3809,2021-10-18 13:37:00,LWLG
8.865,8.8902,8.8376,8.87,1264,2021-10-18 13:38:00,LWLG
8.82,8.8899,8.8,8.8899,1750,2021-10-18 13:39:00,LWLG
8.8732,8.8732,8.8732,8.8732,2000,2021-10-18 13:40:00,LWLG
8.81,8.89,8.8,8.8,2600,2021-10-18 13:42:00,LWLG
8.83,8.83,8.8095,8.8095,577,2021-10-18 13:43:00,LWLG
8.8077,8.8077,8.8,8.8,1850,2021-10-18 13:44:00,LWLG
8.8191,8.8191,8.8,8.8,1300,2021-10-18 13:45:00,LWLG
8.8,8.8,8.76,8.76,1100,2021-10-18 13:46:00,LWLG
8.76,8.779,8.76,8.779,2000,2021-10-18 13:47:00,LWLG
8.78,8.781,8.78,8.781,1200,2021-10-18 13:49:00,LWLG
8.78,8.7924,8.78,8.7924,1000,2021-10-18 13:50:00,LWLG
8.8,8.85,8.8,8.81,4200,2021-10-18 13:51:00,LWLG
8.8482,8.8482,8.8,8.81,3819,2021-10-18 13:52:00,LWLG
8.81,8.85,8.81,8.85,1600,2021-10-18 13:53:00,LWLG
8.9,8.9,8.8634,8.8634,1210,2021-10-18 13:54:00,LWLG
8.88,8.91,8.88,8.91,1400,2021-10-18 13:55:00,LWLG
8.8702,8.95,8.8702,8.95,1000,2021-10-18 13:56:00,LWLG
8.95,8.95,8.93,8.95,1000,2021-10-18 13:57:00,LWLG
8.999,8.999,8.999,8.999,500,2021-10-18 13:59:00,LWLG
9.08,9.08,9.08,9.08,800,2021-10-18 14:00:00,LWLG
9.1118,9.1118,9.1118,9.1118,343,2021-10-18 14:01:00,LWLG
9.06,9.06,9.06,9.06,120,2021-10-18 14:02:00,LWLG
9.01,9.0919,9.01,9.06,1426,2021-10-18 14:04:00,LWLG
9.1,9.17,9.1,9.11,5844,2021-10-18 14:05:00,LWLG
9.1,9.1,9.01,9.01,300,2021-10-18 14:06:00,LWLG
9.01,9.1,9.0,9.1,6256,2021-10-18 14:07:00,LWLG
9.0957,9.11,9.0957,9.1,2700,2021-10-18 14:08:00,LWLG
9.06,9.06,9.06,9.06,500,2021-10-18 14:10:00,LWLG
9.06,9.08,9.005,9.005,1708,2021-10-18 14:11:00,LWLG
9.061,9.1,9.061,9.1,240,2021-10-18 14:15:00,LWLG
9.01,9.01,9.0,9.0,1049,2021-10-18 14:16:00,LWLG
9.03,9.03,9.03,9.03,200,2021-10-18 14:18:00,LWLG
9.03,9.03,9.01,9.01,1300,2021-10-18 14:19:00,LWLG
9.0,9.0,9.0,9.0,2100,2021-10-18 14:20:00,LWLG
8.95,8.95,8.95,8.95,200,2021-10-18 14:21:00,LWLG
8.9,8.9,8.9,8.9,200,2021-10-18 14:23:00,LWLG
8.9,8.9,8.9,8.9,100,2021-10-18 14:24:00,LWLG
8.9,8.92,8.9,8.92,1600,2021-10-18 14:26:00,LWLG
8.85,8.89,8.85,8.8506,700,2021-10-18 14:27:00,LWLG
8.86,8.86,8.85,8.85,300,2021-10-18 14:28:00,LWLG
8.86,8.9,8.85,8.88,1800,2021-10-18 14:29:00,LWLG
8.9,8.9,8.9,8.9,1200,2021-10-18 14:30:00,LWLG
8.88,8.92,8.86,8.92,2200,2021-10-18 14:31:00,LWLG
8.9,8.92,8.9,8.9,500,2021-10-18 14:32:00,LWLG
8.96,8.96,8.95,8.95,1200,2021-10-18 14:33:00,LWLG
8.95,8.95,8.95,8.95,365,2021-10-18 14:38:00,LWLG
9.0,9.0,8.9615,8.9615,600,2021-10-18 14:39:00,LWLG
8.9943,8.9943,8.9943,8.9943,300,2021-10-18 14:44:00,LWLG
8.9544,8.999,8.9544,8.999,1600,2021-10-18 14:47:00,LWLG
8.9904,8.9904,8.95,8.95,245,2021-10-18 14:48:00,LWLG
8.9803,8.9803,8.9803,8.9803,115,2021-10-18 14:52:00,LWLG
8.96,8.96,8.96,8.96,100,2021-10-18 14:55:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-18 14:57:00,LWLG
8.95,8.95,8.9,8.9,1573,2021-10-18 14:59:00,LWLG
8.95,8.95,8.9,8.91,500,2021-10-18 15:00:00,LWLG
8.9,8.9,8.9,8.9,2355,2021-10-18 15:01:00,LWLG
8.9,8.92,8.89,8.92,500,2021-10-18 15:02:00,LWLG
8.93,8.95,8.91,8.91,2883,2021-10-18 15:03:00,LWLG
8.91,8.91,8.91,8.91,100,2021-10-18 15:04:00,LWLG
8.91,8.91,8.91,8.91,100,2021-10-18 15:05:00,LWLG
8.92,8.92,8.92,8.92,100,2021-10-18 15:07:00,LWLG
8.96,8.96,8.96,8.96,115,2021-10-18 15:09:00,LWLG
8.92,8.92,8.9,8.9,1800,2021-10-18 15:13:00,LWLG
8.9621,8.9621,8.9621,8.9621,337,2021-10-18 15:22:00,LWLG
8.9,8.98,8.9,8.9,1200,2021-10-18 15:23:00,LWLG
8.927,8.927,8.927,8.927,150,2021-10-18 15:24:00,LWLG
8.95,8.95,8.95,8.95,155,2021-10-18 15:31:00,LWLG
8.92,8.92,8.9,8.9,600,2021-10-18 15:36:00,LWLG
8.9499,8.9499,8.9499,8.9499,200,2021-10-18 15:38:00,LWLG
8.9,8.92,8.9,8.9,900,2021-10-18 15:44:00,LWLG
8.92,8.95,8.9,8.93,3455,2021-10-18 15:45:00,LWLG
8.93,8.94,8.93,8.94,1600,2021-10-18 15:46:00,LWLG
8.94,9.04,8.94,8.98,5850,2021-10-18 15:47:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-18 15:48:00,LWLG
8.9944,8.9944,8.94,8.94,755,2021-10-18 15:50:00,LWLG
8.94,8.94,8.94,8.94,100,2021-10-18 15:51:00,LWLG
8.9706,8.9706,8.9706,8.9706,200,2021-10-18 15:53:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-18 16:02:00,LWLG
9.0,9.0,8.98,8.98,972,2021-10-18 16:03:00,LWLG
8.9999,8.9999,8.9999,8.9999,400,2021-10-18 16:06:00,LWLG
8.98,8.98,8.98,8.98,100,2021-10-18 16:09:00,LWLG
9.0,9.01,8.99,9.0,1781,2021-10-18 16:10:00,LWLG
8.99,8.99,8.99,8.99,100,2021-10-18 16:11:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-18 16:12:00,LWLG
8.991,8.991,8.991,8.991,800,2021-10-18 16:17:00,LWLG
