open,high,low,close,volume,datetime,symbol
7.77,8.02,7.77,7.78,22584,2021-10-18 16:19:00,HUDI
7.97,8.01,7.89,8.0,5100,2021-10-18 16:21:00,HUDI
7.97,8.01,7.97,8.01,1165,2021-10-18 16:22:00,HUDI
8.0,8.01,8.0,8.0,1175,2021-10-18 16:23:00,HUDI
8.0,8.0,8.0,8.0,100,2021-10-18 16:24:00,HUDI
8.0,8.0,7.86,7.87,2677,2021-10-18 16:25:00,HUDI
8.02,8.03,8.02,8.03,200,2021-10-18 16:27:00,HUDI
8.01,8.01,7.8601,7.8601,800,2021-10-18 16:29:00,HUDI
7.86,7.86,7.86,7.86,750,2021-10-18 16:32:00,HUDI
7.95,7.95,7.95,7.95,3995,2021-10-18 16:38:00,HUDI
7.94,7.94,7.94,7.94,150,2021-10-18 16:42:00,HUDI
7.87,7.87,7.82,7.82,400,2021-10-18 16:43:00,HUDI
7.81,7.87,7.81,7.87,1400,2021-10-18 16:44:00,HUDI
7.81,7.84,7.81,7.82,1000,2021-10-18 16:45:00,HUDI
7.82,7.86,7.82,7.84,400,2021-10-18 16:46:00,HUDI
7.85,7.85,7.82,7.82,1700,2021-10-18 16:47:00,HUDI
7.85,7.85,7.85,7.85,1000,2021-10-18 16:48:00,HUDI
7.87,7.87,7.87,7.87,900,2021-10-18 16:49:00,HUDI
7.85,7.85,7.81,7.81,400,2021-10-18 16:52:00,HUDI
7.84,7.89,7.84,7.86,800,2021-10-18 16:53:00,HUDI
7.91,7.91,7.89,7.89,1000,2021-10-18 16:54:00,HUDI
7.91,7.93,7.91,7.93,400,2021-10-18 16:55:00,HUDI
7.93,7.97,7.91,7.97,1340,2021-10-18 16:56:00,HUDI
7.94,7.94,7.94,7.94,400,2021-10-18 16:57:00,HUDI
8.0,8.06,8.0,8.01,15047,2021-10-18 17:00:00,HUDI
7.93,7.93,7.93,7.93,100,2021-10-18 17:01:00,HUDI
7.995,7.995,7.995,7.995,1000,2021-10-18 17:06:00,HUDI
7.99,7.99,7.99,7.99,112,2021-10-18 17:26:00,HUDI
8.0222,8.0222,8.0222,8.0222,312,2021-10-18 17:29:00,HUDI
7.93,7.93,7.93,7.93,500,2021-10-18 17:34:00,HUDI
7.91,7.91,7.91,7.91,100,2021-10-18 17:44:00,HUDI
7.88,7.88,7.88,7.88,100,2021-10-18 17:45:00,HUDI
7.8563,7.8563,7.8563,7.8563,650,2021-10-18 17:47:00,HUDI
7.93,8.0,7.93,8.0,3100,2021-10-18 17:51:00,HUDI
7.92,7.92,7.92,7.92,100,2021-10-18 17:54:00,HUDI
7.98,8.0,7.97,8.0,987,2021-10-18 17:58:00,HUDI
8.03,8.03,8.01,8.01,1213,2021-10-18 18:00:00,HUDI
8.05,8.05,8.05,8.05,600,2021-10-18 18:01:00,HUDI
8.06,8.09,8.06,8.08,1025,2021-10-18 18:02:00,HUDI
8.09,8.09,8.09,8.09,700,2021-10-18 18:04:00,HUDI
8.09,8.17,8.09,8.17,7513,2021-10-18 18:06:00,HUDI
8.16,8.18,8.15,8.17,4018,2021-10-18 18:07:00,HUDI
8.17,8.17,8.13,8.16,5900,2021-10-18 18:08:00,HUDI
8.15,8.16,8.14,8.16,1000,2021-10-18 18:09:00,HUDI
8.17,8.49,8.17,8.49,25494,2021-10-18 18:10:00,HUDI
8.5,8.6195,8.4,8.5814,21841,2021-10-18 18:11:00,HUDI
8.5,8.65,8.3601,8.53,21111,2021-10-18 18:12:00,HUDI
8.52,8.6,8.5,8.5,5700,2021-10-18 18:14:00,HUDI
8.59,8.6,8.4758,8.4758,900,2021-10-18 18:15:00,HUDI
8.5001,8.52,8.5001,8.52,1500,2021-10-18 18:16:00,HUDI
8.5,8.5,8.5,8.5,1100,2021-10-18 18:17:00,HUDI
8.47,8.6,8.47,8.6,6684,2021-10-18 18:18:00,HUDI
8.6,8.67,8.58,8.67,6230,2021-10-18 18:19:00,HUDI
8.6294,8.69,8.6294,8.6533,308,2021-10-18 18:20:00,HUDI
8.6,8.6,8.5,8.52,2325,2021-10-18 18:21:00,HUDI
8.52,8.52,8.52,8.52,997,2021-10-18 18:23:00,HUDI
8.52,8.52,8.38,8.49,2600,2021-10-18 18:24:00,HUDI
8.48,8.48,8.48,8.48,200,2021-10-18 18:25:00,HUDI
8.46,8.46,8.39,8.39,300,2021-10-18 18:26:00,HUDI
8.44,8.44,8.44,8.44,450,2021-10-18 18:27:00,HUDI
8.4659,8.4659,8.4659,8.4659,100,2021-10-18 18:28:00,HUDI
8.47,8.47,8.44,8.44,300,2021-10-18 18:29:00,HUDI
8.39,8.41,8.31,8.31,2057,2021-10-18 18:30:00,HUDI
8.3,8.3,8.3,8.3,350,2021-10-18 18:31:00,HUDI
8.31,8.34,8.3,8.31,785,2021-10-18 18:32:00,HUDI
8.4,8.4,8.4,8.4,1000,2021-10-18 18:36:00,HUDI
8.4,8.4,8.3,8.35,2433,2021-10-18 18:37:00,HUDI
8.43,8.43,8.355,8.355,900,2021-10-18 18:39:00,HUDI
8.3601,8.3601,8.36,8.36,200,2021-10-18 18:43:00,HUDI
8.36,8.3682,8.35,8.3682,400,2021-10-18 18:44:00,HUDI
8.27,8.3536,8.26,8.26,6801,2021-10-18 18:47:00,HUDI
8.26,8.285,8.21,8.21,2622,2021-10-18 18:48:00,HUDI
8.3169,8.3169,8.3169,8.3169,100,2021-10-18 18:52:00,HUDI
8.3,8.34,8.16,8.17,891,2021-10-18 18:55:00,HUDI
8.29,8.29,8.16,8.16,200,2021-10-18 18:56:00,HUDI
8.18,8.18,8.18,8.18,200,2021-10-18 19:00:00,HUDI
8.29,8.29,8.29,8.29,300,2021-10-18 19:14:00,HUDI
8.2982,8.2982,8.2982,8.2982,1000,2021-10-18 19:17:00,HUDI
8.3,8.35,8.3,8.35,1994,2021-10-18 19:18:00,HUDI
8.3155,8.325,8.3155,8.325,264,2021-10-18 19:24:00,HUDI
8.35,8.4,8.35,8.4,1693,2021-10-18 19:25:00,HUDI
8.44,8.44,8.44,8.44,400,2021-10-18 19:26:00,HUDI
8.32,8.39,8.3,8.35,2718,2021-10-18 19:27:00,HUDI
8.375,8.375,8.375,8.375,1191,2021-10-18 19:28:00,HUDI
8.44,8.44,8.34,8.34,500,2021-10-18 19:31:00,HUDI
8.4,8.4,8.4,8.4,500,2021-10-18 19:33:00,HUDI
8.4,8.4,8.4,8.4,200,2021-10-18 19:34:00,HUDI
8.4,8.4,8.4,8.4,128,2021-10-18 19:35:00,HUDI
8.3916,8.3967,8.3916,8.3967,630,2021-10-18 19:36:00,HUDI
8.38,8.38,8.38,8.38,348,2021-10-18 19:38:00,HUDI
8.37,8.3965,8.37,8.3965,562,2021-10-18 19:39:00,HUDI
8.38,8.38,8.38,8.38,402,2021-10-18 19:40:00,HUDI
8.365,8.365,8.365,8.365,500,2021-10-18 19:48:00,HUDI
8.365,8.365,8.365,8.365,359,2021-10-18 19:49:00,HUDI
8.3504,8.3504,8.3504,8.3504,500,2021-10-18 19:50:00,HUDI
8.35,8.35,8.35,8.35,850,2021-10-18 19:52:00,HUDI
8.35,8.4299,8.35,8.4299,318,2021-10-18 19:54:00,HUDI
8.3855,8.43,8.38,8.43,1450,2021-10-18 19:55:00,HUDI
8.4243,8.4243,8.4243,8.4243,118,2021-10-18 19:56:00,HUDI
8.4149,8.4149,8.4149,8.4149,133,2021-10-18 19:57:00,HUDI
8.41,8.52,8.41,8.52,12265,2021-10-18 19:58:00,HUDI
8.421,8.46,8.42,8.42,2594,2021-10-18 19:59:00,HUDI
8.49,8.49,8.49,8.49,1311,2021-10-18 20:00:00,HUDI
8.4994,8.4999,8.4994,8.4999,400,2021-10-18 20:07:00,HUDI
8.45,8.45,8.45,8.45,364,2021-10-18 20:10:00,HUDI
8.4988,8.4988,8.4988,8.4988,100,2021-10-18 20:12:00,HUDI
8.4999,8.4999,8.4999,8.4999,500,2021-10-18 20:14:00,HUDI
8.45,8.45,8.45,8.45,105,2021-10-18 20:57:00,HUDI
8.45,8.45,8.45,8.45,436,2021-10-18 21:51:00,HUDI
8.45,8.45,8.45,8.45,358,2021-10-18 23:55:00,HUDI
8.69,8.75,8.69,8.75,1100,2021-10-19 12:12:00,HUDI
8.8347,8.8347,8.8347,8.8347,200,2021-10-19 12:34:00,HUDI
8.89,8.89,8.89,8.89,200,2021-10-19 13:04:00,HUDI
8.89,8.89,8.89,8.89,100,2021-10-19 13:06:00,HUDI
8.9,8.9,8.9,8.9,867,2021-10-19 13:28:00,HUDI
8.89,8.89,8.89,8.89,100,2021-10-19 13:29:00,HUDI
8.85,9.05,8.7,9.02,46559,2021-10-19 13:30:00,HUDI
9.08,9.2,8.8339,9.0,15931,2021-10-19 13:31:00,HUDI
9.0965,9.0965,8.99,9.085,911,2021-10-19 13:32:00,HUDI
9.05,9.12,8.9501,9.09,1673,2021-10-19 13:33:00,HUDI
9.09,9.14,9.0,9.0,1456,2021-10-19 13:34:00,HUDI
9.1,9.3,9.0949,9.26,18584,2021-10-19 13:35:00,HUDI
9.27,9.3468,9.27,9.3,1600,2021-10-19 13:36:00,HUDI
9.04,9.14,8.81,9.09,12375,2021-10-19 13:37:00,HUDI
9.0164,9.0164,9.0164,9.0164,500,2021-10-19 13:38:00,HUDI
8.82,8.82,8.5,8.56,8654,2021-10-19 13:39:00,HUDI
8.6,8.6,8.51,8.58,3316,2021-10-19 13:40:00,HUDI
8.74,8.9,8.73,8.9,1650,2021-10-19 13:42:00,HUDI
8.88,8.9,8.88,8.9,538,2021-10-19 13:43:00,HUDI
8.9,8.9,8.9,8.9,450,2021-10-19 13:44:00,HUDI
8.6836,8.8323,8.61,8.77,5118,2021-10-19 13:45:00,HUDI
8.82,8.82,8.77,8.815,300,2021-10-19 13:46:00,HUDI
8.78,8.8,8.6712,8.8,2700,2021-10-19 13:47:00,HUDI
8.79,8.82,8.77,8.82,600,2021-10-19 13:48:00,HUDI
8.78,8.83,8.78,8.79,2200,2021-10-19 13:49:00,HUDI
8.83,8.9,8.77,8.8,4400,2021-10-19 13:50:00,HUDI
8.78,9.0,8.78,8.8596,9438,2021-10-19 13:51:00,HUDI
8.8527,8.91,8.85,8.91,1100,2021-10-19 13:52:00,HUDI
8.85,8.98,8.79,8.96,1637,2021-10-19 13:53:00,HUDI
8.95,9.01,8.9225,8.95,2571,2021-10-19 13:55:00,HUDI
8.9513,8.96,8.95,8.95,1210,2021-10-19 13:57:00,HUDI
8.9,8.9,8.7501,8.77,4102,2021-10-19 13:58:00,HUDI
8.77,8.8,8.77,8.8,700,2021-10-19 13:59:00,HUDI
8.79,8.79,8.79,8.79,200,2021-10-19 14:00:00,HUDI
8.86,8.89,8.86,8.89,3200,2021-10-19 14:01:00,HUDI
8.9885,8.9885,8.9885,8.9885,600,2021-10-19 14:02:00,HUDI
8.85,8.85,8.75,8.76,4259,2021-10-19 14:04:00,HUDI
8.77,8.8,8.77,8.8,1135,2021-10-19 14:05:00,HUDI
8.84,8.84,8.7,8.7698,5090,2021-10-19 14:06:00,HUDI
8.75,8.75,8.64,8.66,2725,2021-10-19 14:07:00,HUDI
8.64,8.69,8.62,8.66,2325,2021-10-19 14:08:00,HUDI
8.65,8.7,8.64,8.7,978,2021-10-19 14:09:00,HUDI
8.69,8.69,8.63,8.63,950,2021-10-19 14:10:00,HUDI
8.6201,8.6201,8.375,8.44,19061,2021-10-19 14:11:00,HUDI
8.429,8.4313,8.3,8.3,4140,2021-10-19 14:12:00,HUDI
8.36,8.42,8.32,8.42,2600,2021-10-19 14:13:00,HUDI
8.46,8.46,8.36,8.42,5873,2021-10-19 14:14:00,HUDI
8.44,8.5372,8.4275,8.5372,832,2021-10-19 14:15:00,HUDI
8.3601,8.56,8.3601,8.56,2741,2021-10-19 14:16:00,HUDI
8.56,8.56,8.4313,8.4313,693,2021-10-19 14:17:00,HUDI
8.401,8.401,8.401,8.401,1500,2021-10-19 14:19:00,HUDI
8.44,8.44,8.44,8.44,100,2021-10-19 14:20:00,HUDI
8.44,8.6799,8.4399,8.62,1654,2021-10-19 14:21:00,HUDI
8.61,8.61,8.51,8.51,700,2021-10-19 14:24:00,HUDI
8.5714,8.6,8.5714,8.6,448,2021-10-19 14:25:00,HUDI
8.59,8.83,8.59,8.59,5714,2021-10-19 14:27:00,HUDI
8.67,8.84,8.62,8.83,8388,2021-10-19 14:28:00,HUDI
8.82,9.15,8.8,9.15,26184,2021-10-19 14:29:00,HUDI
9.0999,9.0999,8.97,8.97,5100,2021-10-19 14:30:00,HUDI
8.91,9.01,8.91,9.01,830,2021-10-19 14:31:00,HUDI
9.0,9.0,8.93,9.0,1425,2021-10-19 14:32:00,HUDI
8.98,9.06,8.98,9.06,4420,2021-10-19 14:33:00,HUDI
9.1299,9.1299,9.05,9.05,1100,2021-10-19 14:34:00,HUDI
9.02,9.04,8.98,8.98,8316,2021-10-19 14:36:00,HUDI
8.895,8.895,8.85,8.85,450,2021-10-19 14:37:00,HUDI
8.96,8.96,8.905,8.9512,1500,2021-10-19 14:38:00,HUDI
8.87,8.87,8.8397,8.84,1050,2021-10-19 14:41:00,HUDI
8.8,9.05,8.78,9.05,5175,2021-10-19 14:43:00,HUDI
9.01,9.05,9.0,9.0,2124,2021-10-19 14:44:00,HUDI
8.99,9.0,8.8771,9.0,402,2021-10-19 14:45:00,HUDI
8.86,8.86,8.86,8.86,100,2021-10-19 14:49:00,HUDI
9.06,9.11,9.06,9.1,4891,2021-10-19 14:51:00,HUDI
9.09,9.09,9.09,9.09,111,2021-10-19 14:52:00,HUDI
9.07,9.15,9.0,9.0,10291,2021-10-19 14:53:00,HUDI
9.01,9.01,9.01,9.01,7200,2021-10-19 14:55:00,HUDI
8.95,8.95,8.95,8.95,180,2021-10-19 14:56:00,HUDI
8.87,8.88,8.82,8.85,2251,2021-10-19 14:58:00,HUDI
8.85,8.85,8.85,8.85,100,2021-10-19 15:01:00,HUDI
8.85,8.85,8.85,8.85,100,2021-10-19 15:03:00,HUDI
8.885,9.02,8.885,9.02,1600,2021-10-19 15:04:00,HUDI
8.95,8.95,8.85,8.85,600,2021-10-19 15:05:00,HUDI
8.87,8.87,8.7622,8.7622,500,2021-10-19 15:06:00,HUDI
8.9416,8.9416,8.9416,8.9416,980,2021-10-19 15:07:00,HUDI
8.85,8.85,8.85,8.85,370,2021-10-19 15:09:00,HUDI
8.94,8.94,8.94,8.94,229,2021-10-19 15:10:00,HUDI
8.9499,8.9499,8.9499,8.9499,100,2021-10-19 15:14:00,HUDI
8.95,9.1,8.78,9.089,26080,2021-10-19 15:15:00,HUDI
9.08,9.08,9.08,9.08,282,2021-10-19 15:16:00,HUDI
9.09,9.1232,9.09,9.09,600,2021-10-19 15:17:00,HUDI
9.0859,9.09,9.08,9.09,300,2021-10-19 15:18:00,HUDI
9.14,9.15,9.14,9.15,582,2021-10-19 15:19:00,HUDI
9.15,9.2,9.11,9.17,4889,2021-10-19 15:20:00,HUDI
9.01,9.01,9.01,9.01,185,2021-10-19 15:21:00,HUDI
9.16,9.16,9.16,9.16,100,2021-10-19 15:23:00,HUDI
9.089,9.1963,9.089,9.16,2600,2021-10-19 15:24:00,HUDI
9.0875,9.0875,9.0875,9.0875,500,2021-10-19 15:25:00,HUDI
9.03,9.1221,9.03,9.11,1320,2021-10-19 15:26:00,HUDI
9.11,9.12,9.11,9.11,1500,2021-10-19 15:27:00,HUDI
9.14,9.1401,8.98,8.9824,7489,2021-10-19 15:29:00,HUDI
9.0,9.0,9.0,9.0,232,2021-10-19 15:34:00,HUDI
9.1399,9.1399,9.1399,9.1399,3000,2021-10-19 15:36:00,HUDI
9.0112,9.0112,9.0112,9.0112,185,2021-10-19 15:38:00,HUDI
9.04,9.04,9.02,9.02,200,2021-10-19 15:41:00,HUDI
9.03,9.03,9.03,9.03,100,2021-10-19 15:54:00,HUDI
9.03,9.35,9.03,9.3366,14310,2021-10-19 15:59:00,HUDI
9.16,9.16,9.16,9.16,100,2021-10-19 16:00:00,HUDI
9.06,9.06,9.04,9.04,400,2021-10-19 16:01:00,HUDI
9.16,9.16,9.16,9.16,102,2021-10-19 16:10:00,HUDI
9.16,9.16,9.16,9.16,100,2021-10-19 16:17:00,HUDI
9.16,9.16,9.16,9.16,120,2021-10-19 16:18:00,HUDI
9.16,9.16,9.16,9.16,887,2021-10-19 16:21:00,HUDI
9.24,9.25,9.24,9.25,1000,2021-10-19 16:37:00,HUDI
9.2,9.32,9.2,9.32,2641,2021-10-19 16:38:00,HUDI
9.36,9.39,9.35,9.3718,800,2021-10-19 16:39:00,HUDI
9.3,9.3,9.2,9.228,400,2021-10-19 16:40:00,HUDI
9.2325,9.2325,9.2226,9.2226,200,2021-10-19 16:41:00,HUDI
9.22,9.26,9.22,9.26,450,2021-10-19 16:42:00,HUDI
9.3,9.3,9.29,9.29,500,2021-10-19 16:44:00,HUDI
9.3581,9.39,9.33,9.39,1600,2021-10-19 16:46:00,HUDI
9.39,9.3999,9.39,9.3999,1518,2021-10-19 16:47:00,HUDI
9.39,9.39,9.39,9.39,300,2021-10-19 16:49:00,HUDI
9.4,9.59,9.4,9.59,12768,2021-10-19 16:51:00,HUDI
9.57,9.6,9.51,9.6,3274,2021-10-19 16:52:00,HUDI
9.4678,9.65,9.4678,9.65,412,2021-10-19 16:53:00,HUDI
9.5,9.53,9.47,9.53,1142,2021-10-19 16:54:00,HUDI
9.53,9.53,9.53,9.53,200,2021-10-19 16:57:00,HUDI
9.58,9.6,9.58,9.588,1617,2021-10-19 17:04:00,HUDI
9.59,9.6146,9.59,9.6146,400,2021-10-19 17:06:00,HUDI
9.55,9.55,9.55,9.55,280,2021-10-19 17:07:00,HUDI
9.6299,9.7,9.62,9.7,2323,2021-10-19 17:09:00,HUDI
9.64,9.64,9.64,9.64,100,2021-10-19 17:11:00,HUDI
9.7,9.7,9.686,9.7,1200,2021-10-19 17:13:00,HUDI
9.6911,9.6911,9.6674,9.68,300,2021-10-19 17:14:00,HUDI
9.68,9.7099,9.65,9.65,400,2021-10-19 17:16:00,HUDI
9.6,9.6001,9.6,9.6001,1100,2021-10-19 17:18:00,HUDI
9.56,9.56,9.56,9.56,1000,2021-10-19 17:19:00,HUDI
9.58,9.58,9.56,9.56,1596,2021-10-19 17:20:00,HUDI
9.6061,9.62,9.59,9.62,2802,2021-10-19 17:25:00,HUDI
9.68,9.68,9.68,9.68,103,2021-10-19 17:27:00,HUDI
9.75,9.75,9.6529,9.6529,815,2021-10-19 17:29:00,HUDI
9.66,9.66,9.65,9.65,2180,2021-10-19 17:33:00,HUDI
9.65,9.65,9.65,9.65,1280,2021-10-19 17:40:00,HUDI
9.56,9.56,9.53,9.53,2090,2021-10-19 17:43:00,HUDI
9.5,9.5,9.46,9.46,444,2021-10-19 17:44:00,HUDI
9.45,9.45,9.36,9.36,1930,2021-10-19 17:45:00,HUDI
9.43,9.43,9.43,9.43,200,2021-10-19 17:47:00,HUDI
9.4,9.4,9.4,9.4,300,2021-10-19 17:49:00,HUDI
9.49,9.49,9.49,9.49,360,2021-10-19 17:50:00,HUDI
9.49,9.49,9.49,9.49,410,2021-10-19 17:51:00,HUDI
9.49,9.49,9.48,9.48,200,2021-10-19 17:53:00,HUDI
9.5,9.5,9.5,9.5,1000,2021-10-19 17:59:00,HUDI
9.57,9.6494,9.57,9.6494,200,2021-10-19 18:07:00,HUDI
9.52,9.57,9.51,9.57,4745,2021-10-19 18:11:00,HUDI
9.5572,9.5572,9.51,9.51,800,2021-10-19 18:12:00,HUDI
9.525,9.54,9.525,9.54,300,2021-10-19 18:13:00,HUDI
9.5,9.54,9.46,9.46,8149,2021-10-19 18:14:00,HUDI
9.52,9.7,9.52,9.7,10086,2021-10-19 18:15:00,HUDI
9.595,9.595,9.595,9.595,250,2021-10-19 18:18:00,HUDI
9.63,9.63,9.6182,9.6182,600,2021-10-19 18:20:00,HUDI
9.5401,9.5401,9.5401,9.5401,100,2021-10-19 18:21:00,HUDI
9.6499,9.65,9.64,9.65,695,2021-10-19 18:23:00,HUDI
9.74,9.8,9.74,9.8,2774,2021-10-19 18:24:00,HUDI
9.79,9.8437,9.79,9.8437,1400,2021-10-19 18:25:00,HUDI
9.83,9.86,9.73,9.73,3100,2021-10-19 18:26:00,HUDI
9.85,9.88,9.8,9.8,4899,2021-10-19 18:27:00,HUDI
9.85,9.85,9.85,9.85,500,2021-10-19 18:28:00,HUDI
9.8,9.8148,9.8,9.8148,300,2021-10-19 18:29:00,HUDI
9.8,9.8,9.8,9.8,400,2021-10-19 18:30:00,HUDI
9.7,9.79,9.7,9.79,3629,2021-10-19 18:31:00,HUDI
9.78,9.78,9.78,9.78,100,2021-10-19 18:34:00,HUDI
9.7101,9.7101,9.7101,9.7101,1000,2021-10-19 18:36:00,HUDI
9.8399,9.8399,9.8399,9.8399,100,2021-10-19 18:41:00,HUDI
9.81,9.81,9.81,9.81,100,2021-10-19 18:43:00,HUDI
9.79,9.79,9.75,9.75,400,2021-10-19 18:45:00,HUDI
9.83,9.83,9.82,9.82,1300,2021-10-19 18:47:00,HUDI
9.8,9.8,9.8,9.8,100,2021-10-19 18:48:00,HUDI
9.83,9.88,9.83,9.85,4633,2021-10-19 18:51:00,HUDI
9.88,9.94,9.8703,9.94,3667,2021-10-19 18:52:00,HUDI
9.94,9.96,9.9276,9.9319,1850,2021-10-19 18:53:00,HUDI
9.91,9.91,9.91,9.91,500,2021-10-19 18:54:00,HUDI
9.97,9.98,9.95,9.98,14677,2021-10-19 18:55:00,HUDI
9.98,10.12,9.9603,10.1185,15610,2021-10-19 18:56:00,HUDI
10.0468,10.16,10.02,10.15,9147,2021-10-19 18:57:00,HUDI
10.0706,10.16,10.0706,10.1499,2700,2021-10-19 18:58:00,HUDI
10.07,10.14,10.01,10.01,3151,2021-10-19 18:59:00,HUDI
10.0,10.0,9.98,9.98,1000,2021-10-19 19:00:00,HUDI
9.94,9.9421,9.94,9.9421,1600,2021-10-19 19:01:00,HUDI
9.93,9.97,9.9,9.92,1700,2021-10-19 19:02:00,HUDI
10.0163,10.0163,10.0163,10.0163,300,2021-10-19 19:04:00,HUDI
9.9762,9.9762,9.9762,9.9762,100,2021-10-19 19:06:00,HUDI
9.99,9.99,9.99,9.99,200,2021-10-19 19:10:00,HUDI
9.92,9.96,9.87,9.88,1300,2021-10-19 19:12:00,HUDI
9.87,9.94,9.87,9.94,1463,2021-10-19 19:13:00,HUDI
9.9742,9.99,9.94,9.99,800,2021-10-19 19:15:00,HUDI
10.0,10.09,9.99,10.09,700,2021-10-19 19:16:00,HUDI
10.015,10.05,10.015,10.05,300,2021-10-19 19:17:00,HUDI
10.0528,10.0528,10.0528,10.0528,100,2021-10-19 19:18:00,HUDI
10.0,10.1,10.0,10.1,2182,2021-10-19 19:19:00,HUDI
10.006,10.0553,10.006,10.01,900,2021-10-19 19:21:00,HUDI
10.03,10.06,10.03,10.06,399,2021-10-19 19:22:00,HUDI
10.02,10.02,10.02,10.02,100,2021-10-19 19:23:00,HUDI
10.05,10.06,10.05,10.06,2000,2021-10-19 19:24:00,HUDI
10.05,10.0573,10.05,10.0573,1428,2021-10-19 19:28:00,HUDI
10.035,10.05,10.035,10.05,200,2021-10-19 19:29:00,HUDI
10.06,10.06,10.06,10.06,5183,2021-10-19 19:30:00,HUDI
10.085,10.23,10.0501,10.23,4093,2021-10-19 19:31:00,HUDI
10.2184,10.2184,10.2184,10.2184,250,2021-10-19 19:32:00,HUDI
10.1689,10.1689,10.1689,10.1689,100,2021-10-19 19:33:00,HUDI
10.11,10.11,10.11,10.11,900,2021-10-19 19:35:00,HUDI
10.1,10.1,10.07,10.1,1800,2021-10-19 19:36:00,HUDI
10.09,10.1,10.09,10.1,551,2021-10-19 19:37:00,HUDI
10.07,10.07,10.05,10.05,1000,2021-10-19 19:38:00,HUDI
10.055,10.055,10.055,10.055,100,2021-10-19 19:40:00,HUDI
10.041,10.041,10.02,10.02,1082,2021-10-19 19:44:00,HUDI
10.0,10.02,9.98,9.98,700,2021-10-19 19:45:00,HUDI
9.98,9.98,9.98,9.98,149,2021-10-19 19:46:00,HUDI
10.0,10.02,10.0,10.02,750,2021-10-19 19:48:00,HUDI
10.02,10.1,10.02,10.06,2050,2021-10-19 19:49:00,HUDI
10.1,10.2738,10.1,10.2738,3598,2021-10-19 19:50:00,HUDI
10.17,10.2765,10.17,10.2282,500,2021-10-19 19:51:00,HUDI
10.2551,10.2707,10.2551,10.2707,300,2021-10-19 19:52:00,HUDI
10.2551,10.3,10.2551,10.3,742,2021-10-19 19:53:00,HUDI
10.291,10.42,10.27,10.3712,2807,2021-10-19 19:54:00,HUDI
10.41,10.43,10.3201,10.39,1931,2021-10-19 19:55:00,HUDI
10.3291,10.42,10.3291,10.41,1603,2021-10-19 19:56:00,HUDI
10.44,10.545,10.3996,10.545,16168,2021-10-19 19:57:00,HUDI
10.5014,10.77,10.5,10.72,28881,2021-10-19 19:58:00,HUDI
10.67,10.81,10.54,10.68,19058,2021-10-19 19:59:00,HUDI
10.7,10.7,10.57,10.61,8328,2021-10-19 20:00:00,HUDI
10.53,10.57,10.53,10.57,700,2021-10-19 20:02:00,HUDI
10.54,10.55,10.54,10.55,820,2021-10-19 20:03:00,HUDI
10.55,10.55,10.55,10.55,144,2021-10-19 20:04:00,HUDI
10.59,10.6,10.59,10.6,520,2021-10-19 20:05:00,HUDI
10.62,10.62,10.62,10.62,100,2021-10-19 20:06:00,HUDI
10.56,10.56,10.56,10.56,200,2021-10-19 20:07:00,HUDI
10.6,10.6,10.58,10.58,6600,2021-10-19 20:08:00,HUDI
10.58,10.58,10.58,10.58,500,2021-10-19 20:10:00,HUDI
10.55,10.57,10.55,10.57,696,2021-10-19 20:12:00,HUDI
10.56,10.56,10.55,10.55,697,2021-10-19 20:15:00,HUDI
10.55,10.56,10.55,10.56,1107,2021-10-19 20:16:00,HUDI
10.5967,10.5967,10.5967,10.5967,100,2021-10-19 20:18:00,HUDI
10.6,10.6,10.5967,10.5967,200,2021-10-19 20:19:00,HUDI
10.5,10.5,10.5,10.5,130,2021-10-19 20:20:00,HUDI
10.5,10.6,10.5,10.6,480,2021-10-19 20:21:00,HUDI
10.5,10.5,10.5,10.5,2400,2021-10-19 20:25:00,HUDI
10.48,10.49,10.48,10.49,1420,2021-10-19 20:27:00,HUDI
10.5,10.64,10.5,10.64,684,2021-10-19 20:28:00,HUDI
10.51,10.51,10.51,10.51,100,2021-10-19 20:31:00,HUDI
10.61,10.61,10.61,10.61,100,2021-10-19 20:35:00,HUDI
10.5001,10.5001,10.5,10.5,200,2021-10-19 20:37:00,HUDI
10.5001,10.5001,10.5,10.5,200,2021-10-19 20:38:00,HUDI
10.62,10.63,10.62,10.63,251,2021-10-19 20:58:00,HUDI
10.64,10.65,10.5,10.65,1065,2021-10-19 20:59:00,HUDI
10.64,10.64,10.64,10.64,134,2021-10-19 21:02:00,HUDI
10.65,10.65,10.65,10.65,100,2021-10-19 21:10:00,HUDI
10.59,10.6,10.59,10.6,411,2021-10-19 21:16:00,HUDI
10.6,10.6,10.6,10.6,200,2021-10-19 21:18:00,HUDI
10.59,10.65,10.59,10.65,304,2021-10-19 21:22:00,HUDI
10.78,10.78,10.78,10.78,211,2021-10-19 21:31:00,HUDI
10.72,10.72,10.68,10.68,1500,2021-10-19 21:32:00,HUDI
10.44,10.44,10.44,10.44,101,2021-10-19 21:36:00,HUDI
10.79,10.79,10.79,10.79,174,2021-10-19 22:07:00,HUDI
10.6099,10.6099,10.6099,10.6099,130,2021-10-19 23:29:00,HUDI
10.6999,10.6999,10.6999,10.6999,200,2021-10-19 23:42:00,HUDI
10.6999,10.6999,10.6999,10.6999,200,2021-10-19 23:50:00,HUDI
10.69,10.7,10.69,10.7,380,2021-10-19 23:51:00,HUDI
