open,high,low,close,volume,datetime,symbol
174.68,175.01,174.68,175.01,3800,2021-10-14 15:38:00,OLED
175.26,175.2933,175.25,175.2933,500,2021-10-14 15:41:00,OLED
175.2089,175.2089,175.13,175.13,500,2021-10-14 15:42:00,OLED
175.12,175.12,175.05,175.05,300,2021-10-14 15:43:00,OLED
175.01,175.02,175.0,175.02,400,2021-10-14 15:44:00,OLED
174.99,174.99,174.99,174.99,100,2021-10-14 15:46:00,OLED
175.0,175.12,174.99,175.065,700,2021-10-14 15:49:00,OLED
175.01,175.01,175.0,175.0,2156,2021-10-14 15:50:00,OLED
175.0,175.0,174.98,174.98,291,2021-10-14 15:52:00,OLED
175.05,175.12,175.035,175.075,500,2021-10-14 15:53:00,OLED
175.1,175.1,175.055,175.06,300,2021-10-14 15:54:00,OLED
175.0,175.035,175.0,175.01,633,2021-10-14 15:55:00,OLED
175.05,175.05,175.05,175.05,100,2021-10-14 15:56:00,OLED
175.15,175.15,175.085,175.085,400,2021-10-14 15:57:00,OLED
175.0882,175.0882,175.0882,175.0882,264,2021-10-14 15:58:00,OLED
175.17,175.17,175.13,175.13,200,2021-10-14 15:59:00,OLED
175.17,175.17,175.17,175.17,100,2021-10-14 16:02:00,OLED
175.26,175.72,175.26,175.7,1600,2021-10-14 16:03:00,OLED
175.7,175.7,175.7,175.7,100,2021-10-14 16:04:00,OLED
175.72,175.72,175.67,175.67,300,2021-10-14 16:08:00,OLED
175.64,175.64,175.54,175.54,400,2021-10-14 16:10:00,OLED
175.46,175.46,175.46,175.46,200,2021-10-14 16:11:00,OLED
175.6,175.6,175.6,175.6,100,2021-10-14 16:14:00,OLED
175.46,175.46,175.46,175.46,100,2021-10-14 16:15:00,OLED
175.41,175.41,175.4,175.4,200,2021-10-14 16:16:00,OLED
175.39,175.39,175.32,175.32,200,2021-10-14 16:19:00,OLED
175.32,175.4404,175.32,175.34,400,2021-10-14 16:20:00,OLED
175.38,175.38,175.38,175.38,100,2021-10-14 16:21:00,OLED
175.34,175.34,175.34,175.34,200,2021-10-14 16:22:00,OLED
175.23,175.23,175.23,175.23,100,2021-10-14 16:23:00,OLED
175.3486,175.3486,175.29,175.29,498,2021-10-14 16:24:00,OLED
175.34,175.34,175.34,175.34,100,2021-10-14 16:25:00,OLED
175.355,175.355,175.34,175.34,200,2021-10-14 16:26:00,OLED
175.31,175.31,175.31,175.31,100,2021-10-14 16:27:00,OLED
175.29,175.29,175.25,175.25,300,2021-10-14 16:28:00,OLED
175.28,175.375,175.28,175.375,600,2021-10-14 16:30:00,OLED
175.375,175.375,175.375,175.375,300,2021-10-14 16:32:00,OLED
175.365,175.365,175.365,175.365,100,2021-10-14 16:34:00,OLED
175.325,175.335,175.325,175.335,300,2021-10-14 16:36:00,OLED
175.45,175.46,175.27,175.27,717,2021-10-14 16:37:00,OLED
175.436,175.436,175.436,175.436,100,2021-10-14 16:39:00,OLED
175.57,175.57,175.465,175.465,200,2021-10-14 16:43:00,OLED
175.43,175.57,175.43,175.57,315,2021-10-14 16:46:00,OLED
175.575,175.575,175.575,175.575,200,2021-10-14 16:48:00,OLED
175.56,175.56,175.56,175.56,100,2021-10-14 16:49:00,OLED
175.63,175.63,175.63,175.63,100,2021-10-14 16:53:00,OLED
175.82,175.84,175.82,175.84,300,2021-10-14 16:58:00,OLED
175.935,175.935,175.935,175.935,100,2021-10-14 16:59:00,OLED
175.97,176.14,175.875,176.13,2307,2021-10-14 17:01:00,OLED
176.12,176.2,176.12,176.14,450,2021-10-14 17:02:00,OLED
176.02,176.02,175.965,176.02,500,2021-10-14 17:03:00,OLED
175.89,175.89,175.89,175.89,100,2021-10-14 17:04:00,OLED
175.96,175.96,175.96,175.96,100,2021-10-14 17:05:00,OLED
176.02,176.02,176.02,176.02,100,2021-10-14 17:06:00,OLED
176.005,176.005,176.005,176.005,100,2021-10-14 17:07:00,OLED
175.965,175.965,175.89,175.89,200,2021-10-14 17:08:00,OLED
175.7,175.8,175.7,175.8,200,2021-10-14 17:10:00,OLED
175.825,175.92,175.825,175.92,300,2021-10-14 17:12:00,OLED
175.99,175.99,175.88,175.88,200,2021-10-14 17:13:00,OLED
175.88,175.88,175.88,175.88,100,2021-10-14 17:14:00,OLED
175.845,175.845,175.845,175.845,100,2021-10-14 17:15:00,OLED
175.57,175.585,175.32,175.32,300,2021-10-14 17:17:00,OLED
175.32,175.32,175.32,175.32,100,2021-10-14 17:19:00,OLED
175.47,175.47,175.4,175.4,500,2021-10-14 17:20:00,OLED
175.35,175.35,175.28,175.28,200,2021-10-14 17:21:00,OLED
175.265,175.265,175.265,175.265,100,2021-10-14 17:22:00,OLED
175.21,175.21,175.11,175.11,2200,2021-10-14 17:24:00,OLED
175.135,175.135,175.135,175.135,100,2021-10-14 17:25:00,OLED
175.105,175.105,175.105,175.105,100,2021-10-14 17:26:00,OLED
175.07,175.07,175.07,175.07,200,2021-10-14 17:27:00,OLED
174.97,174.97,174.97,174.97,200,2021-10-14 17:28:00,OLED
174.995,174.995,174.905,174.905,519,2021-10-14 17:30:00,OLED
174.9,174.9,174.9,174.9,100,2021-10-14 17:31:00,OLED
175.03,175.03,174.99,174.99,200,2021-10-14 17:32:00,OLED
174.99,175.05,174.99,175.05,200,2021-10-14 17:33:00,OLED
174.935,175.005,174.935,175.005,300,2021-10-14 17:34:00,OLED
174.99,174.99,174.99,174.99,100,2021-10-14 17:35:00,OLED
174.99,175.08,174.99,175.08,629,2021-10-14 17:36:00,OLED
175.21,175.26,175.185,175.185,400,2021-10-14 17:37:00,OLED
175.26,175.26,175.26,175.26,212,2021-10-14 17:38:00,OLED
175.25,175.25,175.25,175.25,100,2021-10-14 17:39:00,OLED
175.26,175.275,175.26,175.275,300,2021-10-14 17:40:00,OLED
175.361,175.361,175.285,175.285,200,2021-10-14 17:42:00,OLED
175.19,175.19,175.12,175.12,200,2021-10-14 17:43:00,OLED
175.135,175.135,174.99,174.99,500,2021-10-14 17:44:00,OLED
175.0,175.0,175.0,175.0,147,2021-10-14 17:45:00,OLED
174.99,175.055,174.99,175.055,400,2021-10-14 17:47:00,OLED
175.07,175.07,175.05,175.05,300,2021-10-14 17:52:00,OLED
175.04,175.04,175.04,175.04,100,2021-10-14 17:54:00,OLED
175.06,175.06,175.06,175.06,200,2021-10-14 17:55:00,OLED
175.12,175.12,175.12,175.12,300,2021-10-14 17:56:00,OLED
175.23,175.23,175.16,175.16,313,2021-10-14 17:57:00,OLED
175.155,175.155,175.155,175.155,300,2021-10-14 17:59:00,OLED
175.105,175.105,175.105,175.105,300,2021-10-14 18:00:00,OLED
175.15,175.15,175.15,175.15,100,2021-10-14 18:01:00,OLED
175.145,175.145,175.145,175.145,100,2021-10-14 18:02:00,OLED
175.12,175.12,175.12,175.12,200,2021-10-14 18:03:00,OLED
175.2,175.2,175.1897,175.1897,300,2021-10-14 18:04:00,OLED
175.106,175.106,175.106,175.106,100,2021-10-14 18:06:00,OLED
175.145,175.145,175.145,175.145,300,2021-10-14 18:09:00,OLED
175.21,175.52,175.21,175.52,1000,2021-10-14 18:10:00,OLED
175.585,175.67,175.55,175.67,350,2021-10-14 18:11:00,OLED
175.68,175.68,175.68,175.68,100,2021-10-14 18:12:00,OLED
175.55,175.55,175.55,175.55,100,2021-10-14 18:13:00,OLED
175.57,175.71,175.57,175.71,400,2021-10-14 18:14:00,OLED
175.7174,175.7174,175.7174,175.7174,100,2021-10-14 18:16:00,OLED
175.83,175.84,175.83,175.84,300,2021-10-14 18:19:00,OLED
175.83,175.83,175.83,175.83,100,2021-10-14 18:20:00,OLED
175.88,175.98,175.875,175.875,800,2021-10-14 18:21:00,OLED
175.79,175.79,175.785,175.785,200,2021-10-14 18:23:00,OLED
175.765,175.82,175.765,175.82,300,2021-10-14 18:24:00,OLED
175.915,175.915,175.915,175.915,270,2021-10-14 18:26:00,OLED
175.96,176.22,175.96,176.15,1000,2021-10-14 18:28:00,OLED
176.2,176.2,176.2,176.2,200,2021-10-14 18:31:00,OLED
176.09,176.09,176.06,176.06,200,2021-10-14 18:32:00,OLED
176.15,176.15,176.15,176.15,100,2021-10-14 18:34:00,OLED
176.2,176.2,176.2,176.2,200,2021-10-14 18:36:00,OLED
176.3,176.3,176.17,176.17,592,2021-10-14 18:37:00,OLED
176.09,176.09,176.09,176.09,200,2021-10-14 18:38:00,OLED
176.1492,176.1492,176.1492,176.1492,131,2021-10-14 18:39:00,OLED
176.075,176.075,176.075,176.075,400,2021-10-14 18:40:00,OLED
176.16,176.16,176.16,176.16,100,2021-10-14 18:41:00,OLED
176.23,176.23,176.23,176.23,100,2021-10-14 18:42:00,OLED
176.212,176.212,176.212,176.212,500,2021-10-14 18:49:00,OLED
176.115,176.15,176.115,176.15,200,2021-10-14 18:51:00,OLED
176.17,176.17,176.17,176.17,100,2021-10-14 18:52:00,OLED
176.14,176.22,176.14,176.22,200,2021-10-14 18:53:00,OLED
176.265,176.265,176.265,176.265,100,2021-10-14 18:54:00,OLED
176.31,176.435,176.31,176.39,871,2021-10-14 18:56:00,OLED
176.38,176.38,176.36,176.36,300,2021-10-14 18:57:00,OLED
176.355,176.355,176.355,176.355,100,2021-10-14 18:59:00,OLED
176.31,176.31,176.3,176.3,400,2021-10-14 19:00:00,OLED
176.28,176.28,176.205,176.205,500,2021-10-14 19:01:00,OLED
176.34,176.4,176.34,176.4,500,2021-10-14 19:06:00,OLED
176.17,176.17,175.98,176.03,500,2021-10-14 19:09:00,OLED
176.03,176.03,175.915,175.915,300,2021-10-14 19:10:00,OLED
175.91,175.92,175.91,175.92,200,2021-10-14 19:12:00,OLED
175.895,175.895,175.895,175.895,100,2021-10-14 19:13:00,OLED
175.87,175.89,175.87,175.89,200,2021-10-14 19:16:00,OLED
175.95,175.95,175.88,175.88,200,2021-10-14 19:17:00,OLED
175.96,176.01,175.96,176.01,600,2021-10-14 19:18:00,OLED
176.02,176.02,176.02,176.02,100,2021-10-14 19:19:00,OLED
176.002,176.002,176.002,176.002,250,2021-10-14 19:20:00,OLED
176.055,176.055,176.055,176.055,100,2021-10-14 19:22:00,OLED
176.07,176.07,176.07,176.07,100,2021-10-14 19:24:00,OLED
176.15,176.15,176.15,176.15,100,2021-10-14 19:25:00,OLED
176.015,176.015,176.005,176.005,200,2021-10-14 19:28:00,OLED
175.95,175.95,175.95,175.95,100,2021-10-14 19:29:00,OLED
175.98,176.15,175.98,176.125,2450,2021-10-14 19:30:00,OLED
176.0,176.0,176.0,176.0,200,2021-10-14 19:31:00,OLED
176.07,176.07,176.0,176.0,800,2021-10-14 19:32:00,OLED
176.01,176.045,176.01,176.045,908,2021-10-14 19:33:00,OLED
176.06,176.13,176.06,176.065,900,2021-10-14 19:34:00,OLED
176.06,176.06,176.06,176.06,100,2021-10-14 19:35:00,OLED
176.065,176.065,175.88,175.88,1917,2021-10-14 19:36:00,OLED
175.81,175.83,175.77,175.77,1500,2021-10-14 19:37:00,OLED
175.74,175.775,175.74,175.775,300,2021-10-14 19:38:00,OLED
175.72,175.7474,175.69,175.725,400,2021-10-14 19:39:00,OLED
175.615,175.615,175.615,175.615,100,2021-10-14 19:41:00,OLED
175.54,175.585,175.54,175.585,200,2021-10-14 19:42:00,OLED
175.65,175.72,175.65,175.69,637,2021-10-14 19:43:00,OLED
175.69,175.705,175.63,175.705,1200,2021-10-14 19:44:00,OLED
175.62,175.62,175.56,175.56,312,2021-10-14 19:45:00,OLED
175.66,175.69,175.59,175.67,800,2021-10-14 19:46:00,OLED
175.64,175.675,175.61,175.61,500,2021-10-14 19:47:00,OLED
175.61,175.63,175.57,175.57,600,2021-10-14 19:48:00,OLED
175.64,175.65,175.62,175.63,400,2021-10-14 19:49:00,OLED
175.61,175.61,175.34,175.52,1500,2021-10-14 19:50:00,OLED
175.405,175.47,175.39,175.41,658,2021-10-14 19:51:00,OLED
175.4,175.69,175.4,175.65,4264,2021-10-14 19:52:00,OLED
175.69,176.02,175.67,176.02,8277,2021-10-14 19:53:00,OLED
176.02,176.43,176.02,176.34,2795,2021-10-14 19:54:00,OLED
176.37,176.47,176.255,176.255,1694,2021-10-14 19:55:00,OLED
176.205,176.205,176.205,176.205,300,2021-10-14 19:56:00,OLED
176.1,176.41,176.1,176.35,2000,2021-10-14 19:57:00,OLED
176.31,176.38,176.22,176.38,3300,2021-10-14 19:58:00,OLED
176.34,176.59,176.34,176.59,4346,2021-10-14 19:59:00,OLED
176.58,176.58,176.58,176.58,41924,2021-10-14 20:00:00,OLED
176.58,176.58,176.58,176.58,231,2021-10-14 20:02:00,OLED
176.58,176.58,176.58,176.58,903,2021-10-14 20:23:00,OLED
176.58,176.58,176.58,176.58,20299,2021-10-14 21:22:00,OLED
176.59,178.03,176.59,178.03,7964,2021-10-15 13:30:00,OLED
177.94,177.94,177.94,177.94,100,2021-10-15 13:31:00,OLED
178.11,178.11,178.11,178.11,100,2021-10-15 13:38:00,OLED
178.49,178.56,178.49,178.56,200,2021-10-15 13:39:00,OLED
178.5338,178.7,178.5338,178.7,500,2021-10-15 13:40:00,OLED
177.84,177.84,177.84,177.84,100,2021-10-15 13:41:00,OLED
178.005,178.26,177.64,178.2599,1110,2021-10-15 13:42:00,OLED
178.17,178.17,178.17,178.17,100,2021-10-15 13:43:00,OLED
178.23,179.03,178.23,178.8299,3299,2021-10-15 13:44:00,OLED
178.76,178.83,178.76,178.83,300,2021-10-15 13:45:00,OLED
178.87,179.005,178.87,179.005,300,2021-10-15 13:46:00,OLED
179.11,179.4,179.11,179.4,400,2021-10-15 13:47:00,OLED
179.02,179.02,179.02,179.02,231,2021-10-15 13:48:00,OLED
179.17,179.17,178.7,178.7,200,2021-10-15 13:51:00,OLED
178.63,178.65,178.63,178.65,211,2021-10-15 13:52:00,OLED
178.705,178.705,178.705,178.705,100,2021-10-15 13:54:00,OLED
178.92,178.92,178.58,178.75,600,2021-10-15 13:57:00,OLED
178.9264,178.9264,178.81,178.81,400,2021-10-15 13:58:00,OLED
178.925,179.15,178.79,179.15,1335,2021-10-15 13:59:00,OLED
179.18,179.315,178.9353,178.98,1002,2021-10-15 14:00:00,OLED
179.0731,179.5,179.0731,179.4,1250,2021-10-15 14:02:00,OLED
179.1481,179.1481,179.1481,179.1481,325,2021-10-15 14:03:00,OLED
178.93,179.105,178.85,178.925,1000,2021-10-15 14:04:00,OLED
178.96,178.96,178.96,178.96,100,2021-10-15 14:05:00,OLED
178.98,178.98,178.98,178.98,100,2021-10-15 14:06:00,OLED
178.97,178.97,178.97,178.97,200,2021-10-15 14:07:00,OLED
178.73,178.73,178.73,178.73,100,2021-10-15 14:08:00,OLED
179.0,179.0,179.0,179.0,100,2021-10-15 14:11:00,OLED
178.82,179.01,178.52,179.01,1409,2021-10-15 14:13:00,OLED
178.9,178.9,178.9,178.9,100,2021-10-15 14:14:00,OLED
178.94,178.94,178.94,178.94,100,2021-10-15 14:15:00,OLED
178.99,178.99,178.915,178.915,400,2021-10-15 14:16:00,OLED
178.72,179.01,178.72,179.01,200,2021-10-15 14:17:00,OLED
179.1,179.24,178.97,178.97,1526,2021-10-15 14:20:00,OLED
179.05,179.05,179.05,179.05,125,2021-10-15 14:21:00,OLED
179.31,179.47,179.3,179.44,1100,2021-10-15 14:23:00,OLED
179.38,179.48,179.31,179.35,700,2021-10-15 14:24:00,OLED
179.375,179.375,179.375,179.375,243,2021-10-15 14:25:00,OLED
179.16,179.16,179.12,179.12,400,2021-10-15 14:27:00,OLED
178.87,178.87,178.745,178.745,200,2021-10-15 14:28:00,OLED
178.73,179.11,178.73,179.1,800,2021-10-15 14:29:00,OLED
178.77,178.875,178.76,178.875,435,2021-10-15 14:33:00,OLED
178.66,178.68,178.49,178.49,500,2021-10-15 14:35:00,OLED
178.555,178.555,178.555,178.555,1200,2021-10-15 14:36:00,OLED
178.44,178.68,178.44,178.505,1460,2021-10-15 14:37:00,OLED
178.71,178.83,178.675,178.675,3203,2021-10-15 14:38:00,OLED
178.9,179.015,178.9,179.015,200,2021-10-15 14:39:00,OLED
179.33,179.33,179.33,179.33,100,2021-10-15 14:41:00,OLED
179.72,179.85,179.72,179.85,500,2021-10-15 14:45:00,OLED
179.6643,179.6643,179.26,179.26,811,2021-10-15 14:46:00,OLED
179.43,179.43,179.43,179.43,200,2021-10-15 14:47:00,OLED
179.31,179.32,179.19,179.295,500,2021-10-15 14:48:00,OLED
179.272,179.34,179.272,179.33,400,2021-10-15 14:49:00,OLED
179.54,179.74,179.54,179.74,400,2021-10-15 14:52:00,OLED
179.75,179.75,179.75,179.75,167,2021-10-15 14:53:00,OLED
179.48,179.48,179.48,179.48,100,2021-10-15 14:55:00,OLED
179.45,179.46,179.37,179.37,300,2021-10-15 14:57:00,OLED
179.36,179.36,179.35,179.35,200,2021-10-15 14:58:00,OLED
179.15,179.15,179.15,179.15,100,2021-10-15 14:59:00,OLED
179.36,179.36,179.36,179.36,100,2021-10-15 15:00:00,OLED
179.23,179.23,179.23,179.23,100,2021-10-15 15:01:00,OLED
179.13,179.13,179.02,179.13,400,2021-10-15 15:02:00,OLED
179.1,179.1,179.09,179.09,400,2021-10-15 15:03:00,OLED
179.11,179.11,178.91,178.91,300,2021-10-15 15:05:00,OLED
178.935,178.935,178.93,178.93,500,2021-10-15 15:06:00,OLED
178.89,178.89,178.84,178.84,500,2021-10-15 15:07:00,OLED
178.98,178.98,178.98,178.98,100,2021-10-15 15:08:00,OLED
178.9925,178.9925,178.8306,178.8306,1125,2021-10-15 15:09:00,OLED
179.06,179.06,179.06,179.06,200,2021-10-15 15:10:00,OLED
178.915,178.915,178.915,178.915,100,2021-10-15 15:11:00,OLED
178.82,178.82,178.8,178.8,300,2021-10-15 15:12:00,OLED
178.94,178.97,178.94,178.97,210,2021-10-15 15:13:00,OLED
178.83,178.83,178.83,178.83,100,2021-10-15 15:14:00,OLED
179.04,179.04,178.97,178.97,200,2021-10-15 15:15:00,OLED
178.63,178.63,178.61,178.61,300,2021-10-15 15:17:00,OLED
178.57,178.59,178.44,178.55,600,2021-10-15 15:18:00,OLED
178.49,178.61,178.48,178.605,2463,2021-10-15 15:19:00,OLED
178.58,178.645,178.42,178.645,1900,2021-10-15 15:20:00,OLED
178.62,178.62,178.61,178.61,300,2021-10-15 15:21:00,OLED
178.8,178.88,178.795,178.88,600,2021-10-15 15:22:00,OLED
178.85,178.87,178.74,178.87,500,2021-10-15 15:23:00,OLED
178.77,178.79,178.76,178.79,300,2021-10-15 15:24:00,OLED
178.935,179.14,178.76,178.76,2330,2021-10-15 15:25:00,OLED
178.91,179.06,178.91,179.06,200,2021-10-15 15:26:00,OLED
178.8617,178.8617,178.8617,178.8617,100,2021-10-15 15:27:00,OLED
178.775,178.775,178.775,178.775,200,2021-10-15 15:28:00,OLED
178.8026,178.85,178.8026,178.83,310,2021-10-15 15:32:00,OLED
178.74,178.89,178.62,178.63,3767,2021-10-15 15:33:00,OLED
178.28,178.33,178.28,178.33,203,2021-10-15 15:34:00,OLED
178.08,178.08,178.08,178.08,100,2021-10-15 15:35:00,OLED
178.255,178.265,178.255,178.26,302,2021-10-15 15:36:00,OLED
178.155,178.235,178.095,178.095,400,2021-10-15 15:37:00,OLED
178.0,178.02,177.92,177.92,657,2021-10-15 15:39:00,OLED
177.875,177.875,177.875,177.875,200,2021-10-15 15:41:00,OLED
177.89,177.89,177.89,177.89,100,2021-10-15 15:42:00,OLED
177.875,177.995,177.875,177.995,803,2021-10-15 15:43:00,OLED
177.8,177.915,177.8,177.915,200,2021-10-15 15:44:00,OLED
177.595,177.595,177.58,177.58,200,2021-10-15 15:48:00,OLED
177.29,177.29,177.27,177.27,200,2021-10-15 15:49:00,OLED
177.065,177.065,177.065,177.065,104,2021-10-15 15:52:00,OLED
176.955,176.955,176.955,176.955,100,2021-10-15 15:53:00,OLED
176.9594,176.9594,176.9594,176.9594,100,2021-10-15 15:54:00,OLED
176.84,176.84,176.79,176.79,200,2021-10-15 15:56:00,OLED
176.77,176.77,176.77,176.77,100,2021-10-15 15:59:00,OLED
176.77,176.77,176.77,176.77,200,2021-10-15 16:00:00,OLED
176.72,176.72,176.72,176.72,100,2021-10-15 16:01:00,OLED
176.92,176.92,176.92,176.92,100,2021-10-15 16:03:00,OLED
177.0321,177.0321,177.0321,177.0321,157,2021-10-15 16:05:00,OLED
177.175,177.175,177.1725,177.1725,200,2021-10-15 16:06:00,OLED
176.9033,176.9033,176.9033,176.9033,131,2021-10-15 16:07:00,OLED
176.99,176.99,176.99,176.99,300,2021-10-15 16:13:00,OLED
177.0647,177.0647,177.0647,177.0647,100,2021-10-15 16:15:00,OLED
177.04,177.04,177.04,177.04,100,2021-10-15 16:16:00,OLED
176.57,176.59,176.57,176.59,300,2021-10-15 16:20:00,OLED
176.78,176.78,176.78,176.78,100,2021-10-15 16:22:00,OLED
176.58,176.58,176.58,176.58,100,2021-10-15 16:24:00,OLED
176.51,176.51,176.5,176.5,1293,2021-10-15 16:25:00,OLED
176.48,176.505,176.48,176.49,700,2021-10-15 16:26:00,OLED
176.505,176.525,176.505,176.525,200,2021-10-15 16:30:00,OLED
176.39,176.39,176.39,176.39,100,2021-10-15 16:33:00,OLED
176.545,176.545,176.545,176.545,200,2021-10-15 16:34:00,OLED
176.53,176.53,176.525,176.525,300,2021-10-15 16:35:00,OLED
176.525,176.525,176.525,176.525,100,2021-10-15 16:36:00,OLED
176.9,176.9,176.9,176.9,192,2021-10-15 16:37:00,OLED
176.88,176.88,176.88,176.88,100,2021-10-15 16:40:00,OLED
177.05,177.35,177.05,177.35,3100,2021-10-15 16:44:00,OLED
177.395,177.395,177.395,177.395,100,2021-10-15 16:47:00,OLED
177.39,177.39,177.385,177.385,200,2021-10-15 16:48:00,OLED
177.26,177.26,177.26,177.26,400,2021-10-15 16:50:00,OLED
177.42,177.46,177.42,177.46,200,2021-10-15 16:52:00,OLED
177.17,177.17,177.17,177.17,100,2021-10-15 16:54:00,OLED
176.98,177.13,176.97,177.13,600,2021-10-15 16:55:00,OLED
176.9177,176.9177,176.9177,176.9177,100,2021-10-15 16:57:00,OLED
176.87,176.87,176.87,176.87,100,2021-10-15 16:58:00,OLED
176.79,176.79,176.79,176.79,106,2021-10-15 17:01:00,OLED
176.86,176.86,176.71,176.71,10100,2021-10-15 17:02:00,OLED
176.815,176.815,176.815,176.815,100,2021-10-15 17:03:00,OLED
176.72,176.72,176.72,176.72,100,2021-10-15 17:04:00,OLED
176.835,176.835,176.835,176.835,100,2021-10-15 17:06:00,OLED
176.895,176.895,176.895,176.895,100,2021-10-15 17:07:00,OLED
176.94,176.94,176.895,176.895,400,2021-10-15 17:08:00,OLED
176.75,176.75,176.75,176.75,100,2021-10-15 17:10:00,OLED
176.85,176.85,176.85,176.85,203,2021-10-15 17:11:00,OLED
176.71,176.715,176.6,176.6,300,2021-10-15 17:15:00,OLED
176.75,176.84,176.725,176.76,10603,2021-10-15 17:17:00,OLED
176.6099,176.73,176.6099,176.73,475,2021-10-15 17:18:00,OLED
176.73,176.73,176.73,176.73,200,2021-10-15 17:19:00,OLED
176.755,176.755,176.755,176.755,200,2021-10-15 17:21:00,OLED
176.76,176.78,176.69,176.78,1000,2021-10-15 17:22:00,OLED
176.605,176.605,176.605,176.605,100,2021-10-15 17:24:00,OLED
176.5715,176.5715,176.51,176.51,200,2021-10-15 17:26:00,OLED
176.38,176.38,176.38,176.38,100,2021-10-15 17:27:00,OLED
176.38,176.38,176.38,176.38,100,2021-10-15 17:28:00,OLED
176.33,176.91,176.315,176.91,3900,2021-10-15 17:30:00,OLED
176.685,176.685,176.685,176.685,500,2021-10-15 17:31:00,OLED
176.71,176.71,176.71,176.71,100,2021-10-15 17:32:00,OLED
176.5975,176.5975,176.435,176.525,900,2021-10-15 17:33:00,OLED
176.525,176.55,176.43,176.51,6922,2021-10-15 17:34:00,OLED
176.52,176.52,176.52,176.52,1000,2021-10-15 17:36:00,OLED
176.355,176.355,176.355,176.355,105,2021-10-15 17:39:00,OLED
176.36,176.39,176.26,176.26,647,2021-10-15 17:40:00,OLED
176.34,176.54,176.34,176.54,640,2021-10-15 17:41:00,OLED
176.59,176.59,176.59,176.59,100,2021-10-15 17:43:00,OLED
176.58,176.59,176.52,176.52,840,2021-10-15 17:45:00,OLED
176.5823,176.5823,176.58,176.58,554,2021-10-15 17:46:00,OLED
176.54,176.54,176.525,176.525,200,2021-10-15 17:54:00,OLED
176.54,176.54,176.54,176.54,100,2021-10-15 17:55:00,OLED
176.4,176.4,176.4,176.4,100,2021-10-15 18:00:00,OLED
176.43,176.43,176.41,176.41,900,2021-10-15 18:03:00,OLED
176.26,176.265,176.26,176.265,200,2021-10-15 18:05:00,OLED
176.24,176.24,176.24,176.24,272,2021-10-15 18:07:00,OLED
176.23,176.2901,176.23,176.2901,300,2021-10-15 18:10:00,OLED
176.27,176.27,176.265,176.265,400,2021-10-15 18:11:00,OLED
176.27,176.27,176.27,176.27,300,2021-10-15 18:13:00,OLED
176.31,176.31,176.28,176.28,400,2021-10-15 18:16:00,OLED
176.26,176.26,176.26,176.26,100,2021-10-15 18:19:00,OLED
176.27,176.27,176.26,176.26,300,2021-10-15 18:21:00,OLED
176.37,176.37,176.37,176.37,200,2021-10-15 18:24:00,OLED
176.39,176.41,176.39,176.41,300,2021-10-15 18:25:00,OLED
176.47,176.47,176.47,176.47,100,2021-10-15 18:27:00,OLED
176.46,176.46,176.46,176.46,100,2021-10-15 18:28:00,OLED
176.48,176.48,176.48,176.48,100,2021-10-15 18:29:00,OLED
176.52,176.52,176.52,176.52,100,2021-10-15 18:30:00,OLED
176.37,176.37,176.37,176.37,100,2021-10-15 18:31:00,OLED
176.45,176.45,176.45,176.45,100,2021-10-15 18:33:00,OLED
176.44,176.44,176.44,176.44,100,2021-10-15 18:35:00,OLED
176.47,176.47,176.41,176.41,400,2021-10-15 18:36:00,OLED
176.5,176.5,176.5,176.5,100,2021-10-15 18:37:00,OLED
176.61,176.61,176.61,176.61,100,2021-10-15 18:41:00,OLED
176.9,176.9,176.9,176.9,100,2021-10-15 18:42:00,OLED
176.48,176.48,176.48,176.48,100,2021-10-15 18:48:00,OLED
176.64,176.64,176.44,176.44,200,2021-10-15 18:49:00,OLED
176.481,176.481,176.481,176.481,176,2021-10-15 18:55:00,OLED
176.555,176.555,176.555,176.555,449,2021-10-15 18:59:00,OLED
176.56,176.56,176.56,176.56,100,2021-10-15 19:00:00,OLED
176.635,176.635,176.635,176.635,100,2021-10-15 19:01:00,OLED
176.61,176.61,176.61,176.61,100,2021-10-15 19:02:00,OLED
176.6,176.61,176.6,176.61,300,2021-10-15 19:03:00,OLED
176.56,176.56,176.56,176.56,100,2021-10-15 19:04:00,OLED
176.355,176.355,176.355,176.355,100,2021-10-15 19:07:00,OLED
176.35,176.35,176.35,176.35,100,2021-10-15 19:09:00,OLED
176.4,176.4,176.37,176.37,200,2021-10-15 19:11:00,OLED
176.37,176.37,176.37,176.37,100,2021-10-15 19:12:00,OLED
176.325,176.325,176.325,176.325,100,2021-10-15 19:14:00,OLED
176.475,176.475,176.475,176.475,100,2021-10-15 19:15:00,OLED
176.45,176.46,176.37,176.37,881,2021-10-15 19:16:00,OLED
176.45,176.45,176.45,176.45,100,2021-10-15 19:18:00,OLED
176.57,177.0,176.5,177.0,5200,2021-10-15 19:19:00,OLED
176.9514,176.9514,176.9514,176.9514,430,2021-10-15 19:20:00,OLED
176.935,176.95,176.935,176.95,200,2021-10-15 19:22:00,OLED
177.2,177.2,177.2,177.2,100,2021-10-15 19:28:00,OLED
177.01,177.11,177.01,177.11,1100,2021-10-15 19:31:00,OLED
177.02,177.02,177.02,177.02,200,2021-10-15 19:32:00,OLED
177.0,177.0,176.99,176.99,218,2021-10-15 19:33:00,OLED
