open,high,low,close,volume,datetime,symbol
7.0743,7.0743,7.0743,7.0743,2714,2021-10-13 19:48:00,ELMS
7.0858,7.0858,7.0858,7.0858,175,2021-10-13 19:49:00,ELMS
7.09,7.09,7.09,7.09,300,2021-10-13 19:50:00,ELMS
7.085,7.085,7.08,7.085,398,2021-10-13 19:51:00,ELMS
7.08,7.08,7.07,7.075,1356,2021-10-13 19:52:00,ELMS
7.085,7.085,7.08,7.08,314,2021-10-13 19:53:00,ELMS
7.06,7.09,7.06,7.08,1700,2021-10-13 19:54:00,ELMS
7.06,7.09,7.06,7.07,2110,2021-10-13 19:55:00,ELMS
7.07,7.09,7.07,7.09,3679,2021-10-13 19:56:00,ELMS
7.0728,7.09,7.07,7.07,2690,2021-10-13 19:57:00,ELMS
7.08,7.09,7.07,7.09,3594,2021-10-13 19:58:00,ELMS
7.08,7.1,7.08,7.1,5080,2021-10-13 19:59:00,ELMS
7.09,7.09,7.09,7.09,8116,2021-10-13 20:00:00,ELMS
7.1,7.1,7.1,7.1,145,2021-10-13 22:02:00,ELMS
7.2,7.2,7.2,7.2,100,2021-10-14 11:24:00,ELMS
7.34,7.34,7.34,7.34,200,2021-10-14 11:30:00,ELMS
7.25,7.25,7.25,7.25,1482,2021-10-14 11:36:00,ELMS
7.29,7.3,7.29,7.3,2000,2021-10-14 12:05:00,ELMS
7.3,7.3,7.28,7.28,400,2021-10-14 12:07:00,ELMS
7.3,7.3,7.3,7.3,2000,2021-10-14 12:18:00,ELMS
7.2,7.2,7.2,7.2,238,2021-10-14 13:00:00,ELMS
7.19,7.2,7.19,7.2,3202,2021-10-14 13:13:00,ELMS
7.29,7.29,7.29,7.29,651,2021-10-14 13:18:00,ELMS
7.3,7.37,7.29,7.29,10076,2021-10-14 13:23:00,ELMS
7.2,7.29,7.16,7.25,17465,2021-10-14 13:30:00,ELMS
7.2229,7.23,7.2229,7.23,300,2021-10-14 13:31:00,ELMS
7.2423,7.2497,7.2423,7.2497,275,2021-10-14 13:32:00,ELMS
7.2187,7.29,7.2187,7.29,1700,2021-10-14 13:33:00,ELMS
7.3,7.32,7.275,7.29,3080,2021-10-14 13:34:00,ELMS
7.27,7.28,7.27,7.28,200,2021-10-14 13:35:00,ELMS
7.29,7.32,7.2734,7.3,6400,2021-10-14 13:36:00,ELMS
7.33,7.4,7.32,7.4,7448,2021-10-14 13:37:00,ELMS
7.4,7.4,7.3498,7.4,2373,2021-10-14 13:38:00,ELMS
7.4,7.43,7.3645,7.4,3114,2021-10-14 13:39:00,ELMS
7.38,7.43,7.38,7.43,8593,2021-10-14 13:40:00,ELMS
7.44,7.47,7.41,7.41,5027,2021-10-14 13:41:00,ELMS
7.4,7.47,7.4,7.469,6895,2021-10-14 13:42:00,ELMS
7.42,7.42,7.42,7.42,100,2021-10-14 13:43:00,ELMS
7.43,7.43,7.41,7.415,2986,2021-10-14 13:44:00,ELMS
7.415,7.49,7.415,7.445,11499,2021-10-14 13:45:00,ELMS
7.43,7.435,7.43,7.435,500,2021-10-14 13:46:00,ELMS
7.45,7.45,7.445,7.445,600,2021-10-14 13:47:00,ELMS
7.4597,7.47,7.45,7.47,1428,2021-10-14 13:48:00,ELMS
7.46,7.49,7.46,7.49,4650,2021-10-14 13:49:00,ELMS
7.4632,7.58,7.4632,7.57,14796,2021-10-14 13:50:00,ELMS
7.54,7.54,7.5046,7.52,9300,2021-10-14 13:51:00,ELMS
7.54,7.58,7.5399,7.58,2015,2021-10-14 13:52:00,ELMS
7.57,7.59,7.5556,7.5556,1800,2021-10-14 13:53:00,ELMS
7.57,7.6,7.56,7.6,4392,2021-10-14 13:54:00,ELMS
7.59,7.6,7.5802,7.59,4248,2021-10-14 13:55:00,ELMS
7.58,7.58,7.531,7.5573,2001,2021-10-14 13:56:00,ELMS
7.5598,7.5598,7.531,7.531,2399,2021-10-14 13:57:00,ELMS
7.535,7.535,7.4901,7.515,16410,2021-10-14 13:58:00,ELMS
7.5,7.52,7.48,7.52,1225,2021-10-14 13:59:00,ELMS
7.5,7.5,7.471,7.5,1275,2021-10-14 14:00:00,ELMS
7.4777,7.4777,7.4777,7.4777,100,2021-10-14 14:02:00,ELMS
7.485,7.5,7.45,7.49,17798,2021-10-14 14:03:00,ELMS
7.48,7.49,7.48,7.49,1500,2021-10-14 14:04:00,ELMS
7.47,7.4779,7.47,7.475,800,2021-10-14 14:05:00,ELMS
7.475,7.485,7.475,7.485,1950,2021-10-14 14:06:00,ELMS
7.4771,7.48,7.47,7.4738,1355,2021-10-14 14:07:00,ELMS
7.475,7.475,7.47,7.47,3570,2021-10-14 14:08:00,ELMS
7.455,7.4699,7.455,7.4699,600,2021-10-14 14:09:00,ELMS
7.47,7.47,7.46,7.46,1500,2021-10-14 14:11:00,ELMS
7.47,7.49,7.47,7.49,700,2021-10-14 14:12:00,ELMS
7.519,7.519,7.5037,7.5037,1134,2021-10-14 14:13:00,ELMS
7.51,7.51,7.4851,7.51,1350,2021-10-14 14:14:00,ELMS
7.51,7.51,7.5,7.5,200,2021-10-14 14:15:00,ELMS
7.5,7.5,7.5,7.5,300,2021-10-14 14:16:00,ELMS
7.505,7.53,7.505,7.53,900,2021-10-14 14:17:00,ELMS
7.52,7.54,7.52,7.54,775,2021-10-14 14:19:00,ELMS
7.52,7.5384,7.52,7.5384,261,2021-10-14 14:20:00,ELMS
7.5226,7.5226,7.52,7.52,709,2021-10-14 14:21:00,ELMS
7.52,7.52,7.5027,7.5027,2000,2021-10-14 14:22:00,ELMS
7.5,7.5,7.5,7.5,1000,2021-10-14 14:23:00,ELMS
7.5,7.5077,7.49,7.49,1525,2021-10-14 14:24:00,ELMS
7.5,7.5,7.48,7.49,3388,2021-10-14 14:25:00,ELMS
7.49,7.49,7.48,7.48,880,2021-10-14 14:26:00,ELMS
7.48,7.48,7.44,7.45,27355,2021-10-14 14:27:00,ELMS
7.47,7.47,7.43,7.43,820,2021-10-14 14:28:00,ELMS
7.431,7.44,7.41,7.41,5042,2021-10-14 14:29:00,ELMS
7.41,7.45,7.41,7.43,1600,2021-10-14 14:30:00,ELMS
7.43,7.445,7.41,7.4101,800,2021-10-14 14:31:00,ELMS
7.45,7.45,7.45,7.45,1000,2021-10-14 14:32:00,ELMS
7.4687,7.4687,7.4687,7.4687,400,2021-10-14 14:33:00,ELMS
7.4362,7.44,7.423,7.43,977,2021-10-14 14:34:00,ELMS
7.42,7.43,7.4,7.4,4309,2021-10-14 14:36:00,ELMS
7.41,7.42,7.4,7.4,1194,2021-10-14 14:37:00,ELMS
7.4,7.4,7.4,7.4,100,2021-10-14 14:38:00,ELMS
7.405,7.405,7.405,7.405,100,2021-10-14 14:39:00,ELMS
7.4,7.41,7.4,7.41,3824,2021-10-14 14:40:00,ELMS
7.411,7.411,7.4,7.4,1484,2021-10-14 14:42:00,ELMS
7.4086,7.4086,7.4086,7.4086,100,2021-10-14 14:45:00,ELMS
7.4,7.4,7.4,7.4,400,2021-10-14 14:46:00,ELMS
7.39,7.39,7.39,7.39,400,2021-10-14 14:47:00,ELMS
7.3831,7.3831,7.3831,7.3831,200,2021-10-14 14:48:00,ELMS
7.38,7.38,7.38,7.38,100,2021-10-14 14:50:00,ELMS
7.4,7.4183,7.4,7.4183,2419,2021-10-14 14:51:00,ELMS
7.41,7.41,7.3901,7.3901,2000,2021-10-14 14:52:00,ELMS
7.39,7.39,7.39,7.39,1100,2021-10-14 14:53:00,ELMS
7.39,7.39,7.36,7.38,3152,2021-10-14 14:54:00,ELMS
7.37,7.37,7.37,7.37,100,2021-10-14 14:56:00,ELMS
7.37,7.37,7.32,7.32,3750,2021-10-14 14:58:00,ELMS
7.33,7.35,7.32,7.34,1708,2021-10-14 14:59:00,ELMS
7.33,7.34,7.32,7.32,419,2021-10-14 15:00:00,ELMS
7.34,7.34,7.34,7.34,100,2021-10-14 15:02:00,ELMS
7.34,7.34,7.34,7.34,500,2021-10-14 15:03:00,ELMS
7.33,7.33,7.33,7.33,100,2021-10-14 15:04:00,ELMS
7.33,7.3499,7.33,7.3499,255,2021-10-14 15:05:00,ELMS
7.34,7.36,7.34,7.36,5000,2021-10-14 15:07:00,ELMS
7.36,7.36,7.36,7.36,500,2021-10-14 15:08:00,ELMS
7.36,7.38,7.36,7.38,3800,2021-10-14 15:11:00,ELMS
7.36,7.37,7.35,7.37,9900,2021-10-14 15:12:00,ELMS
7.38,7.38,7.38,7.38,600,2021-10-14 15:13:00,ELMS
7.365,7.365,7.365,7.365,100,2021-10-14 15:16:00,ELMS
7.365,7.365,7.365,7.365,100,2021-10-14 15:17:00,ELMS
7.38,7.38,7.38,7.38,500,2021-10-14 15:19:00,ELMS
7.365,7.38,7.365,7.38,1100,2021-10-14 15:20:00,ELMS
7.3501,7.3501,7.3501,7.3501,1092,2021-10-14 15:21:00,ELMS
7.38,7.38,7.38,7.38,200,2021-10-14 15:23:00,ELMS
7.37,7.37,7.36,7.36,200,2021-10-14 15:25:00,ELMS
7.38,7.38,7.35,7.38,17289,2021-10-14 15:26:00,ELMS
7.37,7.37,7.37,7.37,100,2021-10-14 15:27:00,ELMS
7.3639,7.38,7.3639,7.38,1600,2021-10-14 15:28:00,ELMS
7.4,7.4,7.4,7.4,100,2021-10-14 15:29:00,ELMS
7.4,7.4,7.4,7.4,100,2021-10-14 15:30:00,ELMS
7.37,7.37,7.37,7.37,677,2021-10-14 15:31:00,ELMS
7.3772,7.3772,7.3772,7.3772,100,2021-10-14 15:33:00,ELMS
7.38,7.4,7.38,7.4,813,2021-10-14 15:35:00,ELMS
7.385,7.385,7.385,7.385,100,2021-10-14 15:37:00,ELMS
7.39,7.43,7.39,7.43,3038,2021-10-14 15:44:00,ELMS
7.4106,7.42,7.4106,7.42,600,2021-10-14 15:45:00,ELMS
7.41,7.4127,7.41,7.4127,800,2021-10-14 15:48:00,ELMS
7.41,7.41,7.41,7.41,200,2021-10-14 15:50:00,ELMS
7.415,7.4199,7.415,7.4185,1505,2021-10-14 15:52:00,ELMS
7.4199,7.4199,7.4199,7.4199,1000,2021-10-14 15:53:00,ELMS
7.415,7.415,7.415,7.415,100,2021-10-14 15:54:00,ELMS
7.415,7.4185,7.415,7.4185,700,2021-10-14 15:55:00,ELMS
7.415,7.415,7.41,7.41,200,2021-10-14 15:56:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-14 15:58:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-14 15:59:00,ELMS
7.41,7.4102,7.41,7.4102,825,2021-10-14 16:00:00,ELMS
7.41,7.415,7.41,7.415,300,2021-10-14 16:01:00,ELMS
7.41,7.4105,7.41,7.4105,900,2021-10-14 16:02:00,ELMS
7.4174,7.4174,7.4174,7.4174,150,2021-10-14 16:03:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-14 16:04:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-14 16:05:00,ELMS
7.415,7.42,7.415,7.42,1000,2021-10-14 16:06:00,ELMS
7.42,7.45,7.42,7.45,3200,2021-10-14 16:07:00,ELMS
7.4474,7.4474,7.4474,7.4474,500,2021-10-14 16:08:00,ELMS
7.44,7.44,7.435,7.4353,528,2021-10-14 16:10:00,ELMS
7.44,7.46,7.44,7.46,2328,2021-10-14 16:11:00,ELMS
7.47,7.47,7.47,7.47,200,2021-10-14 16:12:00,ELMS
7.4779,7.4779,7.4779,7.4779,100,2021-10-14 16:15:00,ELMS
7.47,7.4701,7.4392,7.45,9797,2021-10-14 16:16:00,ELMS
7.445,7.46,7.445,7.45,1000,2021-10-14 16:17:00,ELMS
7.47,7.47,7.47,7.47,200,2021-10-14 16:18:00,ELMS
7.48,7.49,7.475,7.49,1000,2021-10-14 16:19:00,ELMS
7.475,7.475,7.475,7.475,100,2021-10-14 16:20:00,ELMS
7.475,7.475,7.475,7.475,100,2021-10-14 16:21:00,ELMS
7.46,7.475,7.46,7.475,200,2021-10-14 16:22:00,ELMS
7.46,7.4601,7.44,7.453,3200,2021-10-14 16:23:00,ELMS
7.4733,7.4733,7.457,7.457,600,2021-10-14 16:24:00,ELMS
7.465,7.465,7.465,7.465,100,2021-10-14 16:25:00,ELMS
7.465,7.465,7.465,7.465,100,2021-10-14 16:27:00,ELMS
7.45,7.48,7.45,7.48,3057,2021-10-14 16:28:00,ELMS
7.49,7.49,7.49,7.49,200,2021-10-14 16:29:00,ELMS
7.48,7.48,7.48,7.48,200,2021-10-14 16:30:00,ELMS
7.48,7.48,7.48,7.48,100,2021-10-14 16:32:00,ELMS
7.49,7.49,7.48,7.48,1150,2021-10-14 16:33:00,ELMS
7.47,7.4873,7.47,7.4873,300,2021-10-14 16:34:00,ELMS
7.48,7.48,7.48,7.48,300,2021-10-14 16:35:00,ELMS
7.49,7.49,7.49,7.49,100,2021-10-14 16:36:00,ELMS
7.48,7.49,7.48,7.49,600,2021-10-14 16:37:00,ELMS
7.485,7.49,7.48,7.48,2854,2021-10-14 16:38:00,ELMS
7.48,7.5,7.48,7.5,1576,2021-10-14 16:39:00,ELMS
7.49,7.49,7.49,7.49,415,2021-10-14 16:41:00,ELMS
7.48,7.48,7.475,7.475,669,2021-10-14 16:44:00,ELMS
7.485,7.485,7.485,7.485,100,2021-10-14 16:45:00,ELMS
7.48,7.49,7.48,7.49,709,2021-10-14 16:46:00,ELMS
7.48,7.48,7.48,7.48,400,2021-10-14 16:48:00,ELMS
7.47,7.47,7.47,7.47,100,2021-10-14 16:49:00,ELMS
7.48,7.48,7.48,7.48,100,2021-10-14 16:50:00,ELMS
7.47,7.47,7.47,7.47,100,2021-10-14 16:51:00,ELMS
7.48,7.4873,7.48,7.48,735,2021-10-14 16:52:00,ELMS
7.47,7.47,7.47,7.47,100,2021-10-14 16:54:00,ELMS
7.48,7.48,7.47,7.47,200,2021-10-14 16:56:00,ELMS
7.4873,7.4873,7.47,7.47,592,2021-10-14 16:57:00,ELMS
7.47,7.49,7.47,7.49,200,2021-10-14 16:59:00,ELMS
7.47,7.48,7.47,7.48,300,2021-10-14 17:01:00,ELMS
7.49,7.54,7.49,7.54,21056,2021-10-14 17:02:00,ELMS
7.52,7.5324,7.52,7.5324,900,2021-10-14 17:06:00,ELMS
7.5,7.51,7.5,7.5,449,2021-10-14 17:07:00,ELMS
7.51,7.51,7.48,7.48,600,2021-10-14 17:09:00,ELMS
7.5,7.5,7.499,7.499,3155,2021-10-14 17:10:00,ELMS
7.48,7.48,7.48,7.48,100,2021-10-14 17:11:00,ELMS
7.48,7.48,7.48,7.48,100,2021-10-14 17:12:00,ELMS
7.4823,7.4823,7.48,7.48,900,2021-10-14 17:13:00,ELMS
7.48,7.49,7.48,7.4851,3351,2021-10-14 17:15:00,ELMS
7.48,7.55,7.48,7.55,4687,2021-10-14 17:16:00,ELMS
7.55,7.55,7.55,7.55,500,2021-10-14 17:17:00,ELMS
7.53,7.53,7.52,7.525,1100,2021-10-14 17:18:00,ELMS
7.525,7.525,7.51,7.51,500,2021-10-14 17:19:00,ELMS
7.52,7.52,7.52,7.52,100,2021-10-14 17:21:00,ELMS
7.52,7.52,7.52,7.52,100,2021-10-14 17:23:00,ELMS
7.52,7.56,7.52,7.5581,3612,2021-10-14 17:24:00,ELMS
7.54,7.54,7.51,7.52,15926,2021-10-14 17:25:00,ELMS
7.52,7.53,7.51,7.53,500,2021-10-14 17:28:00,ELMS
7.52,7.52,7.52,7.52,100,2021-10-14 17:31:00,ELMS
7.525,7.53,7.525,7.525,1200,2021-10-14 17:32:00,ELMS
7.52,7.52,7.52,7.52,100,2021-10-14 17:33:00,ELMS
7.52,7.5286,7.52,7.5286,1150,2021-10-14 17:35:00,ELMS
7.5201,7.5201,7.52,7.52,886,2021-10-14 17:36:00,ELMS
7.52,7.52,7.5,7.51,2851,2021-10-14 17:37:00,ELMS
7.49,7.49,7.49,7.49,100,2021-10-14 17:39:00,ELMS
7.49,7.5,7.49,7.5,900,2021-10-14 17:41:00,ELMS
7.5,7.5,7.5,7.5,220,2021-10-14 17:42:00,ELMS
7.49,7.4999,7.49,7.4999,300,2021-10-14 17:43:00,ELMS
7.495,7.495,7.49,7.49,600,2021-10-14 17:44:00,ELMS
7.49,7.5,7.49,7.5,950,2021-10-14 17:46:00,ELMS
7.505,7.505,7.49,7.49,1348,2021-10-14 17:48:00,ELMS
7.495,7.495,7.495,7.495,100,2021-10-14 17:49:00,ELMS
7.48,7.48,7.48,7.48,300,2021-10-14 17:53:00,ELMS
7.48,7.48,7.47,7.47,1702,2021-10-14 17:56:00,ELMS
7.47,7.47,7.47,7.47,642,2021-10-14 17:58:00,ELMS
7.46,7.46,7.46,7.46,200,2021-10-14 17:59:00,ELMS
7.46,7.461,7.45,7.45,1617,2021-10-14 18:00:00,ELMS
7.4501,7.4505,7.44,7.44,1300,2021-10-14 18:02:00,ELMS
7.445,7.445,7.445,7.445,100,2021-10-14 18:03:00,ELMS
7.4492,7.4492,7.4,7.4,6225,2021-10-14 18:04:00,ELMS
7.4,7.41,7.4,7.41,300,2021-10-14 18:05:00,ELMS
7.4,7.4,7.4,7.4,100,2021-10-14 18:08:00,ELMS
7.4,7.42,7.4,7.42,937,2021-10-14 18:09:00,ELMS
7.41,7.419,7.41,7.41,950,2021-10-14 18:11:00,ELMS
7.41,7.41,7.41,7.41,200,2021-10-14 18:12:00,ELMS
7.41,7.41,7.41,7.41,100,2021-10-14 18:13:00,ELMS
7.4186,7.43,7.415,7.425,977,2021-10-14 18:14:00,ELMS
7.42,7.425,7.42,7.425,400,2021-10-14 18:15:00,ELMS
7.43,7.44,7.43,7.44,305,2021-10-14 18:16:00,ELMS
7.4313,7.4313,7.4313,7.4313,132,2021-10-14 18:17:00,ELMS
7.435,7.435,7.435,7.435,100,2021-10-14 18:19:00,ELMS
7.44,7.44,7.44,7.44,100,2021-10-14 18:21:00,ELMS
7.435,7.435,7.435,7.435,100,2021-10-14 18:22:00,ELMS
7.435,7.435,7.435,7.435,100,2021-10-14 18:24:00,ELMS
7.44,7.46,7.44,7.46,1119,2021-10-14 18:25:00,ELMS
7.455,7.455,7.455,7.455,100,2021-10-14 18:26:00,ELMS
7.46,7.46,7.455,7.455,200,2021-10-14 18:27:00,ELMS
7.45,7.45,7.45,7.45,1632,2021-10-14 18:28:00,ELMS
7.45,7.45,7.45,7.45,100,2021-10-14 18:29:00,ELMS
7.45,7.45,7.45,7.45,550,2021-10-14 18:30:00,ELMS
7.445,7.445,7.4301,7.4301,200,2021-10-14 18:31:00,ELMS
7.43,7.44,7.43,7.44,650,2021-10-14 18:33:00,ELMS
7.44,7.44,7.4301,7.4301,238,2021-10-14 18:34:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-14 18:35:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-14 18:36:00,ELMS
7.449,7.449,7.447,7.447,900,2021-10-14 18:37:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-14 18:38:00,ELMS
7.44,7.44,7.44,7.44,100,2021-10-14 18:39:00,ELMS
7.43,7.43,7.43,7.43,1000,2021-10-14 18:40:00,ELMS
7.4445,7.45,7.4445,7.45,2300,2021-10-14 18:41:00,ELMS
7.43,7.45,7.42,7.45,1611,2021-10-14 18:42:00,ELMS
7.43,7.43,7.43,7.43,300,2021-10-14 18:45:00,ELMS
7.43,7.45,7.43,7.45,365,2021-10-14 18:46:00,ELMS
7.43,7.44,7.43,7.44,300,2021-10-14 18:47:00,ELMS
7.45,7.49,7.45,7.49,2826,2021-10-14 18:48:00,ELMS
7.47,7.49,7.47,7.4869,442,2021-10-14 18:49:00,ELMS
7.48,7.49,7.48,7.485,300,2021-10-14 18:50:00,ELMS
7.49,7.49,7.48,7.48,239,2021-10-14 18:53:00,ELMS
7.48,7.48,7.48,7.48,1200,2021-10-14 18:55:00,ELMS
7.49,7.51,7.49,7.49,2100,2021-10-14 18:56:00,ELMS
7.495,7.495,7.49,7.49,575,2021-10-14 18:58:00,ELMS
7.495,7.495,7.495,7.495,100,2021-10-14 18:59:00,ELMS
7.49,7.5,7.49,7.495,709,2021-10-14 19:00:00,ELMS
7.4913,7.4913,7.49,7.49,200,2021-10-14 19:01:00,ELMS
7.49,7.49,7.49,7.49,200,2021-10-14 19:02:00,ELMS
7.48,7.485,7.48,7.485,510,2021-10-14 19:03:00,ELMS
7.485,7.508,7.485,7.508,1725,2021-10-14 19:04:00,ELMS
7.5,7.51,7.5,7.5,1100,2021-10-14 19:05:00,ELMS
7.51,7.51,7.5,7.5,1300,2021-10-14 19:06:00,ELMS
7.5,7.54,7.5,7.54,16418,2021-10-14 19:07:00,ELMS
7.535,7.56,7.535,7.56,10400,2021-10-14 19:08:00,ELMS
7.56,7.63,7.56,7.63,17578,2021-10-14 19:09:00,ELMS
7.61,7.61,7.59,7.59,2775,2021-10-14 19:10:00,ELMS
7.5827,7.61,7.5827,7.61,2472,2021-10-14 19:12:00,ELMS
7.619,7.62,7.591,7.61,1281,2021-10-14 19:13:00,ELMS
7.6197,7.6197,7.619,7.619,329,2021-10-14 19:15:00,ELMS
7.605,7.605,7.59,7.59,4966,2021-10-14 19:17:00,ELMS
7.583,7.583,7.58,7.58,1000,2021-10-14 19:18:00,ELMS
7.5829,7.6,7.5829,7.59,500,2021-10-14 19:19:00,ELMS
7.59,7.596,7.59,7.59,750,2021-10-14 19:20:00,ELMS
7.59,7.5915,7.59,7.5915,900,2021-10-14 19:21:00,ELMS
7.59,7.59,7.59,7.59,200,2021-10-14 19:23:00,ELMS
7.6,7.62,7.59,7.62,2810,2021-10-14 19:24:00,ELMS
7.62,7.62,7.6165,7.6165,250,2021-10-14 19:25:00,ELMS
7.61,7.65,7.61,7.6464,7989,2021-10-14 19:26:00,ELMS
7.635,7.635,7.635,7.635,200,2021-10-14 19:27:00,ELMS
7.64,7.64,7.64,7.64,100,2021-10-14 19:28:00,ELMS
7.637,7.637,7.635,7.635,300,2021-10-14 19:29:00,ELMS
7.64,7.64,7.64,7.64,100,2021-10-14 19:30:00,ELMS
7.6392,7.6392,7.62,7.63,1440,2021-10-14 19:32:00,ELMS
7.63,7.63,7.62,7.63,1954,2021-10-14 19:33:00,ELMS
7.62,7.62,7.62,7.62,1361,2021-10-14 19:34:00,ELMS
7.62,7.63,7.62,7.63,2900,2021-10-14 19:36:00,ELMS
7.63,7.63,7.62,7.63,2725,2021-10-14 19:37:00,ELMS
7.62,7.63,7.62,7.63,200,2021-10-14 19:38:00,ELMS
7.63,7.63,7.61,7.62,9438,2021-10-14 19:39:00,ELMS
7.62,7.62,7.6,7.6,5145,2021-10-14 19:40:00,ELMS
7.6,7.6,7.59,7.59,4031,2021-10-14 19:41:00,ELMS
7.59,7.59,7.59,7.59,1200,2021-10-14 19:42:00,ELMS
7.59,7.59,7.57,7.57,1000,2021-10-14 19:43:00,ELMS
7.58,7.58,7.57,7.57,737,2021-10-14 19:44:00,ELMS
7.5717,7.5717,7.57,7.57,229,2021-10-14 19:45:00,ELMS
7.57,7.58,7.56,7.57,1198,2021-10-14 19:46:00,ELMS
7.57,7.5899,7.57,7.57,700,2021-10-14 19:47:00,ELMS
7.57,7.57,7.56,7.56,200,2021-10-14 19:48:00,ELMS
7.565,7.565,7.56,7.56,300,2021-10-14 19:49:00,ELMS
7.56,7.56,7.55,7.55,1825,2021-10-14 19:50:00,ELMS
7.545,7.545,7.54,7.54,400,2021-10-14 19:51:00,ELMS
7.5488,7.58,7.5488,7.575,7445,2021-10-14 19:52:00,ELMS
7.58,7.58,7.565,7.57,4718,2021-10-14 19:53:00,ELMS
7.58,7.59,7.57,7.585,2957,2021-10-14 19:54:00,ELMS
7.59,7.59,7.58,7.59,2173,2021-10-14 19:55:00,ELMS
7.59,7.59,7.58,7.585,872,2021-10-14 19:56:00,ELMS
7.59,7.6,7.5875,7.6,2813,2021-10-14 19:57:00,ELMS
7.6,7.6,7.58,7.59,3918,2021-10-14 19:58:00,ELMS
7.5801,7.59,7.58,7.59,6518,2021-10-14 19:59:00,ELMS
7.59,7.59,7.59,7.59,10576,2021-10-14 20:00:00,ELMS
7.7,7.7,7.7,7.7,100,2021-10-14 20:31:00,ELMS
7.56,7.56,7.56,7.56,200,2021-10-14 23:48:00,ELMS
7.7,7.7,7.7,7.7,100,2021-10-15 13:22:00,ELMS
7.7,7.7,7.7,7.7,100,2021-10-15 13:23:00,ELMS
7.58,7.58,7.58,7.58,6542,2021-10-15 13:30:00,ELMS
7.6659,7.6659,7.6659,7.6659,1309,2021-10-15 13:31:00,ELMS
7.63,7.6316,7.6,7.6,800,2021-10-15 13:32:00,ELMS
7.66,7.66,7.6522,7.6522,1000,2021-10-15 13:33:00,ELMS
7.61,7.612,7.61,7.612,862,2021-10-15 13:35:00,ELMS
7.6,7.6,7.6,7.6,2750,2021-10-15 13:37:00,ELMS
7.6,7.6,7.6,7.6,1000,2021-10-15 13:38:00,ELMS
7.64,7.64,7.62,7.62,472,2021-10-15 13:42:00,ELMS
7.639,7.639,7.639,7.639,500,2021-10-15 13:46:00,ELMS
7.6,7.6,7.55,7.55,2292,2021-10-15 13:47:00,ELMS
7.57,7.57,7.57,7.57,400,2021-10-15 13:49:00,ELMS
7.57,7.57,7.55,7.55,587,2021-10-15 13:52:00,ELMS
7.52,7.5253,7.5,7.5253,4100,2021-10-15 13:53:00,ELMS
7.5001,7.53,7.5001,7.53,1100,2021-10-15 13:54:00,ELMS
7.51,7.51,7.5,7.5,1514,2021-10-15 13:55:00,ELMS
7.45,7.45,7.45,7.45,100,2021-10-15 13:57:00,ELMS
7.46,7.4667,7.46,7.4667,534,2021-10-15 13:58:00,ELMS
7.465,7.465,7.45,7.45,257,2021-10-15 13:59:00,ELMS
7.465,7.47,7.42,7.42,7230,2021-10-15 14:00:00,ELMS
7.42,7.42,7.42,7.42,200,2021-10-15 14:01:00,ELMS
7.44,7.47,7.43,7.43,2299,2021-10-15 14:03:00,ELMS
7.44,7.44,7.44,7.44,100,2021-10-15 14:05:00,ELMS
7.43,7.47,7.429,7.46,4900,2021-10-15 14:07:00,ELMS
7.48,7.48,7.48,7.48,1000,2021-10-15 14:11:00,ELMS
7.465,7.48,7.45,7.475,1392,2021-10-15 14:12:00,ELMS
7.47,7.47,7.41,7.41,3698,2021-10-15 14:14:00,ELMS
7.4,7.4052,7.3767,7.3767,1490,2021-10-15 14:17:00,ELMS
7.4,7.41,7.4,7.41,2300,2021-10-15 14:18:00,ELMS
7.41,7.41,7.38,7.3852,5250,2021-10-15 14:19:00,ELMS
7.3819,7.3819,7.3819,7.3819,300,2021-10-15 14:21:00,ELMS
7.399,7.399,7.399,7.399,120,2021-10-15 14:22:00,ELMS
7.405,7.405,7.405,7.405,200,2021-10-15 14:24:00,ELMS
7.39,7.39,7.3503,7.3503,1470,2021-10-15 14:26:00,ELMS
7.36,7.36,7.36,7.36,133,2021-10-15 14:27:00,ELMS
7.36,7.36,7.32,7.32,5988,2021-10-15 14:28:00,ELMS
7.34,7.3699,7.34,7.3699,2800,2021-10-15 14:29:00,ELMS
7.37,7.38,7.37,7.38,700,2021-10-15 14:32:00,ELMS
7.39,7.4,7.3885,7.4,1632,2021-10-15 14:33:00,ELMS
7.371,7.371,7.371,7.371,104,2021-10-15 14:34:00,ELMS
7.4,7.4,7.4,7.4,300,2021-10-15 14:35:00,ELMS
7.405,7.42,7.405,7.42,832,2021-10-15 14:38:00,ELMS
7.4154,7.4154,7.4,7.4,333,2021-10-15 14:39:00,ELMS
7.42,7.42,7.405,7.405,200,2021-10-15 14:42:00,ELMS
7.4,7.4,7.4,7.4,100,2021-10-15 14:43:00,ELMS
7.39,7.415,7.39,7.415,600,2021-10-15 14:44:00,ELMS
7.4227,7.4227,7.4227,7.4227,100,2021-10-15 14:45:00,ELMS
7.4,7.4,7.4,7.4,400,2021-10-15 14:47:00,ELMS
