open,high,low,close,volume,datetime,symbol
18.3,18.31,18.3,18.31,300,2021-10-14 17:19:00,VNDA
18.31,18.32,18.31,18.32,800,2021-10-14 17:24:00,VNDA
18.33,18.33,18.33,18.33,103,2021-10-14 17:25:00,VNDA
18.34,18.34,18.34,18.34,200,2021-10-14 17:26:00,VNDA
18.37,18.37,18.37,18.37,100,2021-10-14 17:30:00,VNDA
18.38,18.38,18.38,18.38,300,2021-10-14 17:31:00,VNDA
18.39,18.39,18.39,18.39,100,2021-10-14 17:32:00,VNDA
18.38,18.38,18.38,18.38,100,2021-10-14 17:35:00,VNDA
18.375,18.375,18.375,18.375,100,2021-10-14 17:38:00,VNDA
18.39,18.44,18.39,18.44,5204,2021-10-14 17:41:00,VNDA
18.44,18.459,18.44,18.459,300,2021-10-14 17:47:00,VNDA
18.47,18.47,18.47,18.47,100,2021-10-14 17:48:00,VNDA
18.47,18.47,18.47,18.47,200,2021-10-14 17:51:00,VNDA
18.47,18.48,18.47,18.47,300,2021-10-14 17:52:00,VNDA
18.45,18.45,18.45,18.45,332,2021-10-14 17:54:00,VNDA
18.45,18.45,18.45,18.45,100,2021-10-14 17:55:00,VNDA
18.45,18.45,18.45,18.45,100,2021-10-14 17:57:00,VNDA
18.47,18.475,18.47,18.475,200,2021-10-14 18:04:00,VNDA
18.46,18.46,18.46,18.46,101,2021-10-14 18:06:00,VNDA
18.455,18.455,18.45,18.45,200,2021-10-14 18:08:00,VNDA
18.42,18.42,18.42,18.42,600,2021-10-14 18:11:00,VNDA
18.43,18.43,18.43,18.43,200,2021-10-14 18:13:00,VNDA
18.42,18.44,18.42,18.44,200,2021-10-14 18:14:00,VNDA
18.42,18.42,18.42,18.42,200,2021-10-14 18:16:00,VNDA
18.41,18.41,18.41,18.41,300,2021-10-14 18:22:00,VNDA
18.4,18.42,18.39,18.42,800,2021-10-14 18:23:00,VNDA
18.45,18.45,18.45,18.45,200,2021-10-14 18:27:00,VNDA
18.455,18.46,18.455,18.46,277,2021-10-14 18:29:00,VNDA
18.45,18.45,18.45,18.45,200,2021-10-14 18:30:00,VNDA
18.445,18.445,18.445,18.445,200,2021-10-14 18:35:00,VNDA
18.445,18.45,18.445,18.45,200,2021-10-14 18:36:00,VNDA
18.44,18.44,18.41,18.41,600,2021-10-14 18:37:00,VNDA
18.405,18.405,18.405,18.405,100,2021-10-14 18:40:00,VNDA
18.39,18.39,18.38,18.385,521,2021-10-14 18:44:00,VNDA
18.39,18.395,18.39,18.39,300,2021-10-14 18:45:00,VNDA
18.395,18.395,18.395,18.395,200,2021-10-14 18:46:00,VNDA
18.38,18.38,18.37,18.38,300,2021-10-14 18:49:00,VNDA
18.38,18.38,18.38,18.38,200,2021-10-14 18:51:00,VNDA
18.39,18.4,18.39,18.4,500,2021-10-14 18:53:00,VNDA
18.42,18.42,18.42,18.42,100,2021-10-14 18:55:00,VNDA
18.4,18.4,18.4,18.4,290,2021-10-14 18:58:00,VNDA
18.4,18.4,18.4,18.4,300,2021-10-14 18:59:00,VNDA
18.42,18.42,18.4,18.4,400,2021-10-14 19:04:00,VNDA
18.38,18.38,18.37,18.37,200,2021-10-14 19:09:00,VNDA
18.38,18.38,18.38,18.38,100,2021-10-14 19:11:00,VNDA
18.36,18.36,18.36,18.36,100,2021-10-14 19:12:00,VNDA
18.37,18.37,18.37,18.37,500,2021-10-14 19:15:00,VNDA
18.38,18.38,18.37,18.37,200,2021-10-14 19:17:00,VNDA
18.37,18.37,18.37,18.37,100,2021-10-14 19:20:00,VNDA
18.38,18.38,18.36,18.36,200,2021-10-14 19:23:00,VNDA
18.35,18.35,18.34,18.34,800,2021-10-14 19:26:00,VNDA
18.33,18.33,18.33,18.33,100,2021-10-14 19:29:00,VNDA
18.335,18.34,18.335,18.34,200,2021-10-14 19:30:00,VNDA
18.3201,18.3201,18.3201,18.3201,100,2021-10-14 19:32:00,VNDA
18.32,18.33,18.32,18.33,200,2021-10-14 19:33:00,VNDA
18.31,18.31,18.31,18.31,200,2021-10-14 19:35:00,VNDA
18.28,18.3,18.27,18.28,600,2021-10-14 19:36:00,VNDA
18.28,18.28,18.28,18.28,100,2021-10-14 19:37:00,VNDA
18.28,18.28,18.28,18.28,100,2021-10-14 19:41:00,VNDA
18.28,18.29,18.28,18.29,300,2021-10-14 19:42:00,VNDA
18.29,18.29,18.29,18.29,500,2021-10-14 19:43:00,VNDA
18.3,18.32,18.3,18.32,755,2021-10-14 19:44:00,VNDA
18.3201,18.3201,18.3201,18.3201,305,2021-10-14 19:47:00,VNDA
18.31,18.31,18.31,18.31,200,2021-10-14 19:49:00,VNDA
18.34,18.34,18.34,18.34,554,2021-10-14 19:50:00,VNDA
18.33,18.33,18.33,18.33,1016,2021-10-14 19:51:00,VNDA
18.33,18.34,18.33,18.34,700,2021-10-14 19:52:00,VNDA
18.35,18.35,18.33,18.35,805,2021-10-14 19:54:00,VNDA
18.34,18.34,18.33,18.335,905,2021-10-14 19:55:00,VNDA
18.33,18.33,18.32,18.32,400,2021-10-14 19:56:00,VNDA
18.33,18.33,18.33,18.33,600,2021-10-14 19:57:00,VNDA
18.34,18.35,18.34,18.35,2866,2021-10-14 19:58:00,VNDA
18.35,18.39,18.3,18.33,31344,2021-10-14 19:59:00,VNDA
18.34,18.34,18.34,18.34,53615,2021-10-14 20:00:00,VNDA
18.34,18.34,18.34,18.34,207,2021-10-14 20:01:00,VNDA
18.34,18.34,18.34,18.34,464,2021-10-15 12:29:00,VNDA
18.61,18.65,18.61,18.65,13080,2021-10-15 13:30:00,VNDA
18.59,18.59,18.5016,18.5016,250,2021-10-15 13:31:00,VNDA
18.635,18.65,18.635,18.65,300,2021-10-15 13:35:00,VNDA
18.61,18.61,18.55,18.55,600,2021-10-15 13:36:00,VNDA
18.55,18.565,18.55,18.565,220,2021-10-15 13:38:00,VNDA
18.64,18.64,18.64,18.64,100,2021-10-15 13:40:00,VNDA
18.59,18.61,18.59,18.61,400,2021-10-15 13:42:00,VNDA
18.64,18.73,18.64,18.73,1410,2021-10-15 13:43:00,VNDA
18.73,18.74,18.68,18.7,2259,2021-10-15 13:45:00,VNDA
18.74,18.74,18.7134,18.7134,3350,2021-10-15 13:47:00,VNDA
18.715,18.72,18.71,18.71,500,2021-10-15 13:48:00,VNDA
18.685,18.685,18.685,18.685,100,2021-10-15 13:49:00,VNDA
18.71,18.71,18.68,18.68,1597,2021-10-15 13:50:00,VNDA
18.67,18.67,18.64,18.645,5522,2021-10-15 13:51:00,VNDA
18.605,18.605,18.605,18.605,600,2021-10-15 13:53:00,VNDA
18.57,18.57,18.52,18.54,600,2021-10-15 13:55:00,VNDA
18.565,18.565,18.565,18.565,300,2021-10-15 13:56:00,VNDA
18.55,18.55,18.55,18.55,100,2021-10-15 13:59:00,VNDA
18.55,18.57,18.55,18.57,200,2021-10-15 14:05:00,VNDA
18.53,18.53,18.52,18.52,300,2021-10-15 14:07:00,VNDA
18.51,18.51,18.51,18.51,100,2021-10-15 14:08:00,VNDA
18.53,18.53,18.51,18.51,667,2021-10-15 14:09:00,VNDA
18.49,18.49,18.49,18.49,100,2021-10-15 14:10:00,VNDA
18.48,18.48,18.48,18.48,100,2021-10-15 14:14:00,VNDA
18.49,18.49,18.49,18.49,100,2021-10-15 14:15:00,VNDA
18.51,18.51,18.51,18.51,100,2021-10-15 14:16:00,VNDA
18.51,18.51,18.49,18.49,300,2021-10-15 14:17:00,VNDA
18.49,18.49,18.49,18.49,300,2021-10-15 14:21:00,VNDA
18.48,18.48,18.48,18.48,100,2021-10-15 14:22:00,VNDA
18.46,18.46,18.46,18.46,100,2021-10-15 14:25:00,VNDA
18.489,18.489,18.44,18.44,300,2021-10-15 14:26:00,VNDA
18.4,18.4,18.4,18.4,100,2021-10-15 14:27:00,VNDA
18.4,18.4,18.4,18.4,100,2021-10-15 14:28:00,VNDA
18.4,18.4,18.4,18.4,100,2021-10-15 14:29:00,VNDA
18.44,18.44,18.44,18.44,100,2021-10-15 14:30:00,VNDA
18.4,18.4,18.4,18.4,100,2021-10-15 14:33:00,VNDA
18.39,18.39,18.39,18.39,100,2021-10-15 14:35:00,VNDA
18.43,18.45,18.43,18.45,600,2021-10-15 14:36:00,VNDA
18.4513,18.4513,18.4513,18.4513,221,2021-10-15 14:37:00,VNDA
18.44,18.45,18.43,18.43,400,2021-10-15 14:39:00,VNDA
18.455,18.48,18.455,18.48,5100,2021-10-15 14:40:00,VNDA
18.47,18.47,18.47,18.47,100,2021-10-15 14:41:00,VNDA
18.495,18.56,18.495,18.56,300,2021-10-15 14:42:00,VNDA
18.54,18.54,18.54,18.54,237,2021-10-15 14:43:00,VNDA
18.55,18.55,18.54,18.54,300,2021-10-15 14:46:00,VNDA
18.55,18.56,18.55,18.56,200,2021-10-15 14:47:00,VNDA
18.58,18.58,18.56,18.56,500,2021-10-15 14:48:00,VNDA
18.58,18.58,18.58,18.58,100,2021-10-15 14:50:00,VNDA
18.6,18.6,18.59,18.6,400,2021-10-15 14:55:00,VNDA
18.59,18.59,18.59,18.59,600,2021-10-15 14:57:00,VNDA
18.55,18.55,18.55,18.55,400,2021-10-15 15:01:00,VNDA
18.53,18.53,18.53,18.53,100,2021-10-15 15:03:00,VNDA
18.53,18.53,18.53,18.53,100,2021-10-15 15:05:00,VNDA
18.55,18.55,18.55,18.55,100,2021-10-15 15:07:00,VNDA
18.5518,18.56,18.55,18.55,401,2021-10-15 15:12:00,VNDA
18.57,18.59,18.57,18.59,700,2021-10-15 15:13:00,VNDA
18.6,18.6,18.57,18.57,200,2021-10-15 15:22:00,VNDA
18.52,18.525,18.51,18.51,900,2021-10-15 15:29:00,VNDA
18.495,18.495,18.495,18.495,5000,2021-10-15 15:30:00,VNDA
18.51,18.56,18.51,18.56,600,2021-10-15 15:31:00,VNDA
18.51,18.51,18.47,18.5,818,2021-10-15 15:33:00,VNDA
18.48,18.51,18.48,18.51,429,2021-10-15 15:34:00,VNDA
18.529,18.529,18.529,18.529,100,2021-10-15 15:35:00,VNDA
18.54,18.54,18.54,18.54,100,2021-10-15 15:41:00,VNDA
18.52,18.52,18.52,18.52,100,2021-10-15 15:43:00,VNDA
18.54,18.54,18.54,18.54,200,2021-10-15 15:47:00,VNDA
18.575,18.575,18.575,18.575,100,2021-10-15 15:57:00,VNDA
18.55,18.55,18.55,18.55,100,2021-10-15 15:59:00,VNDA
18.59,18.59,18.59,18.59,200,2021-10-15 16:01:00,VNDA
18.57,18.58,18.57,18.58,200,2021-10-15 16:02:00,VNDA
18.58,18.58,18.57,18.57,200,2021-10-15 16:04:00,VNDA
18.58,18.58,18.58,18.58,100,2021-10-15 16:05:00,VNDA
18.57,18.57,18.57,18.57,100,2021-10-15 16:06:00,VNDA
18.57,18.57,18.57,18.57,100,2021-10-15 16:10:00,VNDA
18.61,18.62,18.61,18.62,200,2021-10-15 16:11:00,VNDA
18.6,18.6,18.58,18.6,500,2021-10-15 16:13:00,VNDA
18.62,18.62,18.62,18.62,300,2021-10-15 16:16:00,VNDA
18.6,18.6,18.6,18.6,100,2021-10-15 16:18:00,VNDA
18.6,18.6,18.6,18.6,100,2021-10-15 16:21:00,VNDA
18.59,18.59,18.59,18.59,200,2021-10-15 16:25:00,VNDA
18.58,18.6,18.56,18.6,1000,2021-10-15 16:26:00,VNDA
18.59,18.59,18.59,18.59,100,2021-10-15 16:34:00,VNDA
18.58,18.58,18.58,18.58,100,2021-10-15 16:36:00,VNDA
18.6,18.6,18.6,18.6,100,2021-10-15 16:37:00,VNDA
18.57,18.57,18.57,18.57,100,2021-10-15 16:38:00,VNDA
18.57,18.575,18.567,18.575,400,2021-10-15 16:39:00,VNDA
18.555,18.56,18.555,18.56,300,2021-10-15 16:40:00,VNDA
18.54,18.54,18.54,18.54,100,2021-10-15 16:41:00,VNDA
18.54,18.54,18.54,18.54,100,2021-10-15 16:43:00,VNDA
18.55,18.55,18.54,18.54,200,2021-10-15 16:45:00,VNDA
18.57,18.57,18.56,18.56,200,2021-10-15 16:46:00,VNDA
18.55,18.57,18.55,18.57,200,2021-10-15 16:47:00,VNDA
18.57,18.58,18.57,18.58,200,2021-10-15 16:51:00,VNDA
18.57,18.57,18.57,18.57,300,2021-10-15 16:52:00,VNDA
18.57,18.58,18.56,18.56,700,2021-10-15 16:59:00,VNDA
18.5693,18.76,18.565,18.76,27888,2021-10-15 17:01:00,VNDA
18.71,18.82,18.69,18.72,35374,2021-10-15 17:02:00,VNDA
18.73,18.8,18.69,18.69,3241,2021-10-15 17:03:00,VNDA
18.68,18.68,18.68,18.68,500,2021-10-15 17:04:00,VNDA
18.66,18.66,18.66,18.66,100,2021-10-15 17:05:00,VNDA
18.635,18.68,18.635,18.68,1123,2021-10-15 17:06:00,VNDA
18.67,18.7,18.67,18.6861,1885,2021-10-15 17:07:00,VNDA
18.68,18.7069,18.68,18.695,3500,2021-10-15 17:08:00,VNDA
18.69,18.69,18.69,18.69,100,2021-10-15 17:09:00,VNDA
18.685,18.685,18.685,18.685,200,2021-10-15 17:10:00,VNDA
18.6601,18.6899,18.66,18.67,3955,2021-10-15 17:12:00,VNDA
18.66,18.73,18.65,18.73,52700,2021-10-15 17:13:00,VNDA
18.7347,18.78,18.7347,18.765,1827,2021-10-15 17:14:00,VNDA
18.7792,18.7792,18.7401,18.7401,4300,2021-10-15 17:15:00,VNDA
18.755,18.8,18.755,18.7799,4323,2021-10-15 17:16:00,VNDA
18.755,18.7699,18.73,18.73,883,2021-10-15 17:17:00,VNDA
18.73,18.7517,18.73,18.7517,1565,2021-10-15 17:19:00,VNDA
18.76,18.76,18.7528,18.7528,518,2021-10-15 17:20:00,VNDA
18.75,18.77,18.74,18.74,1696,2021-10-15 17:21:00,VNDA
18.78,18.78,18.78,18.78,500,2021-10-15 17:22:00,VNDA
18.75,18.8,18.74,18.8,4949,2021-10-15 17:24:00,VNDA
18.76,18.76,18.69,18.69,19016,2021-10-15 17:25:00,VNDA
18.7,18.72,18.695,18.72,15148,2021-10-15 17:26:00,VNDA
18.71,18.71,18.71,18.71,150,2021-10-15 17:27:00,VNDA
18.72,18.72,18.72,18.72,464,2021-10-15 17:28:00,VNDA
18.7181,18.7181,18.7181,18.7181,500,2021-10-15 17:29:00,VNDA
18.715,18.72,18.71,18.72,13420,2021-10-15 17:30:00,VNDA
18.73,18.73,18.72,18.7295,4922,2021-10-15 17:31:00,VNDA
18.73,18.73,18.7212,18.725,10877,2021-10-15 17:32:00,VNDA
18.725,18.725,18.72,18.72,2298,2021-10-15 17:33:00,VNDA
18.73,18.73,18.7195,18.73,5943,2021-10-15 17:34:00,VNDA
18.7,18.7,18.68,18.68,3179,2021-10-15 17:35:00,VNDA
18.65,18.65,18.63,18.63,1300,2021-10-15 17:37:00,VNDA
18.61,18.61,18.61,18.61,100,2021-10-15 17:38:00,VNDA
18.61,18.61,18.61,18.61,600,2021-10-15 17:41:00,VNDA
18.62,18.64,18.62,18.64,600,2021-10-15 17:42:00,VNDA
18.65,18.65,18.65,18.65,800,2021-10-15 17:43:00,VNDA
18.65,18.65,18.62,18.64,7602,2021-10-15 17:44:00,VNDA
18.63,18.63,18.63,18.63,200,2021-10-15 17:46:00,VNDA
18.6399,18.64,18.625,18.625,625,2021-10-15 17:47:00,VNDA
18.64,18.65,18.64,18.65,1913,2021-10-15 17:48:00,VNDA
18.65,18.65,18.65,18.65,11455,2021-10-15 17:49:00,VNDA
18.65,18.65,18.65,18.65,498,2021-10-15 17:50:00,VNDA
18.65,18.65,18.64,18.64,500,2021-10-15 17:51:00,VNDA
18.67,18.67,18.67,18.67,2024,2021-10-15 17:52:00,VNDA
18.67,18.67,18.65,18.65,800,2021-10-15 17:53:00,VNDA
18.65,18.7,18.645,18.7,65617,2021-10-15 17:54:00,VNDA
18.72,18.73,18.72,18.73,500,2021-10-15 17:55:00,VNDA
18.74,18.74,18.74,18.74,100,2021-10-15 17:57:00,VNDA
18.77,18.79,18.75,18.79,1099,2021-10-15 17:59:00,VNDA
18.77,18.77,18.67,18.67,2217,2021-10-15 18:00:00,VNDA
18.695,18.695,18.695,18.695,100,2021-10-15 18:01:00,VNDA
18.7,18.73,18.65,18.65,11679,2021-10-15 18:02:00,VNDA
18.66,18.68,18.635,18.68,2181,2021-10-15 18:03:00,VNDA
18.69,18.74,18.69,18.7,5000,2021-10-15 18:04:00,VNDA
18.7,18.72,18.7,18.72,2300,2021-10-15 18:05:00,VNDA
18.68,18.68,18.66,18.68,400,2021-10-15 18:06:00,VNDA
18.7,18.7,18.7,18.7,100,2021-10-15 18:07:00,VNDA
18.71,18.71,18.71,18.71,100,2021-10-15 18:08:00,VNDA
18.7,18.7,18.7,18.7,100,2021-10-15 18:09:00,VNDA
18.67,18.67,18.67,18.67,200,2021-10-15 18:10:00,VNDA
18.68,18.71,18.68,18.71,1100,2021-10-15 18:12:00,VNDA
18.725,18.78,18.725,18.78,1100,2021-10-15 18:13:00,VNDA
18.75,18.75,18.7,18.75,11183,2021-10-15 18:14:00,VNDA
18.72,18.72,18.72,18.72,2298,2021-10-15 18:16:00,VNDA
18.73,18.7499,18.66,18.66,12699,2021-10-15 18:17:00,VNDA
18.67,18.67,18.67,18.67,663,2021-10-15 18:18:00,VNDA
18.67,18.67,18.67,18.67,1276,2021-10-15 18:19:00,VNDA
18.67,18.67,18.67,18.67,492,2021-10-15 18:20:00,VNDA
18.67,18.67,18.66,18.67,8177,2021-10-15 18:21:00,VNDA
18.67,18.67,18.67,18.67,4498,2021-10-15 18:22:00,VNDA
18.68,18.7,18.68,18.68,2410,2021-10-15 18:23:00,VNDA
18.67,18.69,18.67,18.69,700,2021-10-15 18:25:00,VNDA
18.7,18.7,18.7,18.7,200,2021-10-15 18:26:00,VNDA
18.67,18.67,18.62,18.62,3759,2021-10-15 18:28:00,VNDA
18.61,18.615,18.61,18.615,337,2021-10-15 18:29:00,VNDA
18.61,18.61,18.57,18.57,300,2021-10-15 18:30:00,VNDA
18.57,18.57,18.55,18.57,629,2021-10-15 18:31:00,VNDA
18.57,18.57,18.57,18.57,248,2021-10-15 18:32:00,VNDA
18.59,18.69,18.59,18.69,3117,2021-10-15 18:33:00,VNDA
18.71,18.71,18.67,18.67,2303,2021-10-15 18:34:00,VNDA
18.64,18.64,18.64,18.64,400,2021-10-15 18:35:00,VNDA
18.63,18.63,18.62,18.62,459,2021-10-15 18:36:00,VNDA
18.6,18.6,18.6,18.6,100,2021-10-15 18:37:00,VNDA
18.6,18.64,18.6,18.64,600,2021-10-15 18:38:00,VNDA
18.63,18.63,18.63,18.63,100,2021-10-15 18:39:00,VNDA
18.63,18.63,18.62,18.62,400,2021-10-15 18:40:00,VNDA
18.615,18.615,18.615,18.615,100,2021-10-15 18:41:00,VNDA
18.6,18.6,18.6,18.6,100,2021-10-15 18:42:00,VNDA
18.61,18.61,18.61,18.61,200,2021-10-15 18:43:00,VNDA
18.59,18.59,18.59,18.59,261,2021-10-15 18:44:00,VNDA
18.57,18.64,18.57,18.64,1300,2021-10-15 18:45:00,VNDA
18.61,18.64,18.61,18.64,1300,2021-10-15 18:46:00,VNDA
18.59,18.6,18.59,18.6,200,2021-10-15 18:48:00,VNDA
18.62,18.64,18.62,18.64,800,2021-10-15 18:49:00,VNDA
18.69,18.69,18.69,18.69,413,2021-10-15 18:50:00,VNDA
18.66,18.66,18.66,18.66,100,2021-10-15 18:51:00,VNDA
18.67,18.67,18.67,18.67,200,2021-10-15 18:52:00,VNDA
18.67,18.67,18.67,18.67,300,2021-10-15 18:53:00,VNDA
18.67,18.68,18.67,18.68,500,2021-10-15 18:54:00,VNDA
18.7,18.7,18.69,18.69,600,2021-10-15 18:55:00,VNDA
18.68,18.68,18.68,18.68,100,2021-10-15 18:56:00,VNDA
18.7,18.7,18.7,18.7,100,2021-10-15 18:58:00,VNDA
18.69,18.69,18.66,18.66,1128,2021-10-15 18:59:00,VNDA
18.69,18.77,18.69,18.77,2000,2021-10-15 19:00:00,VNDA
18.75,18.75,18.69,18.7,6151,2021-10-15 19:01:00,VNDA
18.6899,18.6899,18.67,18.67,200,2021-10-15 19:02:00,VNDA
18.67,18.69,18.67,18.69,900,2021-10-15 19:04:00,VNDA
18.65,18.67,18.65,18.67,300,2021-10-15 19:06:00,VNDA
18.61,18.6333,18.61,18.6333,400,2021-10-15 19:08:00,VNDA
18.6221,18.6221,18.6221,18.6221,350,2021-10-15 19:09:00,VNDA
18.59,18.59,18.59,18.59,100,2021-10-15 19:10:00,VNDA
18.56,18.59,18.56,18.59,4322,2021-10-15 19:11:00,VNDA
18.5899,18.595,18.58,18.595,610,2021-10-15 19:12:00,VNDA
18.59,18.59,18.57,18.59,500,2021-10-15 19:13:00,VNDA
18.57,18.5915,18.57,18.58,300,2021-10-15 19:14:00,VNDA
18.61,18.6124,18.61,18.6124,500,2021-10-15 19:15:00,VNDA
18.61,18.61,18.61,18.61,100,2021-10-15 19:17:00,VNDA
18.62,18.62,18.59,18.59,500,2021-10-15 19:18:00,VNDA
18.58,18.58,18.58,18.58,200,2021-10-15 19:19:00,VNDA
18.57,18.6,18.57,18.585,600,2021-10-15 19:22:00,VNDA
18.6,18.6,18.6,18.6,100,2021-10-15 19:23:00,VNDA
18.595,18.595,18.595,18.595,1200,2021-10-15 19:24:00,VNDA
18.59,18.65,18.59,18.63,1200,2021-10-15 19:26:00,VNDA
18.6,18.6,18.6,18.6,100,2021-10-15 19:27:00,VNDA
18.6,18.64,18.6,18.64,200,2021-10-15 19:28:00,VNDA
18.64,18.64,18.62,18.62,200,2021-10-15 19:29:00,VNDA
18.62,18.63,18.62,18.62,600,2021-10-15 19:30:00,VNDA
18.63,18.63,18.63,18.63,200,2021-10-15 19:31:00,VNDA
18.61,18.61,18.6,18.6,600,2021-10-15 19:32:00,VNDA
18.6,18.63,18.599,18.61,770,2021-10-15 19:33:00,VNDA
18.61,18.61,18.59,18.59,200,2021-10-15 19:34:00,VNDA
18.6,18.6,18.58,18.58,400,2021-10-15 19:35:00,VNDA
18.6,18.6,18.6,18.6,100,2021-10-15 19:36:00,VNDA
18.585,18.6,18.585,18.59,2168,2021-10-15 19:37:00,VNDA
18.58,18.585,18.58,18.585,200,2021-10-15 19:39:00,VNDA
18.59,18.59,18.59,18.59,600,2021-10-15 19:40:00,VNDA
18.585,18.585,18.585,18.585,200,2021-10-15 19:41:00,VNDA
18.58,18.5865,18.57,18.58,1249,2021-10-15 19:42:00,VNDA
18.575,18.58,18.57,18.57,523,2021-10-15 19:43:00,VNDA
18.57,18.57,18.57,18.57,100,2021-10-15 19:44:00,VNDA
18.57,18.63,18.56,18.63,2943,2021-10-15 19:45:00,VNDA
18.61,18.61,18.545,18.545,6897,2021-10-15 19:46:00,VNDA
18.545,18.545,18.53,18.54,954,2021-10-15 19:47:00,VNDA
18.54,18.54,18.54,18.54,575,2021-10-15 19:48:00,VNDA
18.53,18.539,18.52,18.539,600,2021-10-15 19:49:00,VNDA
18.54,18.55,18.52,18.52,2087,2021-10-15 19:50:00,VNDA
18.54,18.54,18.525,18.525,500,2021-10-15 19:51:00,VNDA
18.53,18.54,18.52,18.54,730,2021-10-15 19:52:00,VNDA
18.5327,18.55,18.53,18.55,1541,2021-10-15 19:53:00,VNDA
18.53,18.57,18.53,18.55,3887,2021-10-15 19:54:00,VNDA
18.54,18.55,18.49,18.49,7244,2021-10-15 19:55:00,VNDA
18.5,18.5,18.46,18.48,6991,2021-10-15 19:56:00,VNDA
18.48,18.49,18.45,18.45,6200,2021-10-15 19:57:00,VNDA
18.47,18.47,18.44,18.45,9067,2021-10-15 19:58:00,VNDA
18.45,18.47,18.4,18.42,33678,2021-10-15 19:59:00,VNDA
18.41,18.41,18.41,18.41,65900,2021-10-15 20:00:00,VNDA
18.41,18.41,18.41,18.41,935,2021-10-15 20:01:00,VNDA
18.4,18.75,18.4,18.74,5539,2021-10-18 13:30:00,VNDA
18.47,18.47,18.46,18.46,300,2021-10-18 13:33:00,VNDA
18.46,18.53,18.37,18.42,2447,2021-10-18 13:34:00,VNDA
18.36,18.36,18.36,18.36,100,2021-10-18 13:36:00,VNDA
18.31,18.31,18.31,18.31,207,2021-10-18 13:38:00,VNDA
18.25,18.25,18.25,18.25,107,2021-10-18 13:39:00,VNDA
18.28,18.29,18.28,18.29,349,2021-10-18 13:40:00,VNDA
18.29,18.32,18.29,18.32,200,2021-10-18 13:43:00,VNDA
18.28,18.28,18.28,18.28,100,2021-10-18 13:44:00,VNDA
18.32,18.32,18.32,18.32,200,2021-10-18 13:45:00,VNDA
18.26,18.27,18.26,18.27,390,2021-10-18 13:46:00,VNDA
18.2484,18.27,18.2484,18.27,200,2021-10-18 13:47:00,VNDA
18.27,18.27,18.27,18.27,500,2021-10-18 13:48:00,VNDA
18.2799,18.2799,18.2799,18.2799,100,2021-10-18 13:49:00,VNDA
18.2003,18.2003,18.2,18.2,800,2021-10-18 13:52:00,VNDA
18.15,18.151,18.14,18.14,432,2021-10-18 13:54:00,VNDA
18.14,18.165,18.13,18.165,798,2021-10-18 13:55:00,VNDA
18.15,18.1747,18.11,18.15,800,2021-10-18 13:56:00,VNDA
18.1,18.11,18.07,18.105,3722,2021-10-18 13:58:00,VNDA
18.128,18.13,18.128,18.13,400,2021-10-18 13:59:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-18 14:00:00,VNDA
18.18,18.19,18.18,18.19,282,2021-10-18 14:01:00,VNDA
18.21,18.21,18.21,18.21,100,2021-10-18 14:03:00,VNDA
18.2,18.205,18.2,18.205,300,2021-10-18 14:04:00,VNDA
18.1728,18.1728,18.1728,18.1728,1250,2021-10-18 14:05:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-18 14:09:00,VNDA
18.188,18.2,18.188,18.2,3400,2021-10-18 14:10:00,VNDA
18.2,18.2,18.2,18.2,258,2021-10-18 14:12:00,VNDA
18.23,18.23,18.22,18.22,564,2021-10-18 14:14:00,VNDA
18.19,18.24,18.19,18.24,2198,2021-10-18 14:15:00,VNDA
18.22,18.22,18.22,18.22,120,2021-10-18 14:16:00,VNDA
18.22,18.22,18.19,18.19,300,2021-10-18 14:20:00,VNDA
18.17,18.17,18.17,18.17,100,2021-10-18 14:22:00,VNDA
18.1204,18.1204,18.1204,18.1204,300,2021-10-18 14:23:00,VNDA
18.14,18.14,18.14,18.14,200,2021-10-18 14:24:00,VNDA
18.13,18.14,18.13,18.14,299,2021-10-18 14:30:00,VNDA
18.17,18.17,18.17,18.17,100,2021-10-18 14:35:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-18 14:38:00,VNDA
18.14,18.14,18.14,18.14,263,2021-10-18 14:42:00,VNDA
18.139,18.139,18.1,18.13,1600,2021-10-18 14:45:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-18 14:46:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-18 14:49:00,VNDA
18.18,18.18,18.17,18.17,300,2021-10-18 14:51:00,VNDA
18.15,18.15,18.12,18.13,400,2021-10-18 14:53:00,VNDA
18.14,18.14,18.1,18.11,500,2021-10-18 14:54:00,VNDA
18.11,18.11,18.11,18.11,300,2021-10-18 14:55:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-18 14:59:00,VNDA
18.07,18.07,18.06,18.06,500,2021-10-18 15:02:00,VNDA
18.0458,18.0458,18.0458,18.0458,200,2021-10-18 15:08:00,VNDA
18.05,18.05,18.05,18.05,100,2021-10-18 15:09:00,VNDA
18.07,18.12,18.07,18.12,800,2021-10-18 15:10:00,VNDA
18.09,18.14,18.08,18.14,1000,2021-10-18 15:13:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-18 15:14:00,VNDA
18.17,18.17,18.17,18.17,200,2021-10-18 15:15:00,VNDA
