open,high,low,close,volume,datetime,symbol
610.09,610.09,610.09,610.09,100,2021-10-15 20:29:00,ADBE
610.09,610.09,610.09,610.09,100,2021-10-15 20:33:00,ADBE
610.09,610.09,610.09,610.09,229,2021-10-15 20:36:00,ADBE
609.9,610.09,609.9,610.09,1300,2021-10-15 20:39:00,ADBE
610.09,610.09,610.09,610.09,100,2021-10-15 20:44:00,ADBE
610.09,610.09,610.09,610.09,400,2021-10-15 20:48:00,ADBE
610.09,610.09,610.09,610.09,100,2021-10-15 20:49:00,ADBE
611.0,611.0,611.0,611.0,200,2021-10-15 20:57:00,ADBE
611.99,612.0,611.99,612.0,363,2021-10-15 20:59:00,ADBE
610.99,610.99,610.99,610.99,400,2021-10-15 21:02:00,ADBE
610.09,610.09,610.09,610.09,3217,2021-10-15 21:17:00,ADBE
610.33,610.33,610.1901,610.1901,500,2021-10-15 21:18:00,ADBE
610.25,610.25,610.25,610.25,100,2021-10-15 21:52:00,ADBE
608.35,608.35,608.35,608.35,120,2021-10-18 08:34:00,ADBE
609.44,609.44,609.44,609.44,100,2021-10-18 09:29:00,ADBE
608.96,608.99,608.9,608.9,300,2021-10-18 11:00:00,ADBE
611.615,611.615,611.615,611.615,164,2021-10-18 12:02:00,ADBE
607.75,607.75,607.75,607.75,100,2021-10-18 13:04:00,ADBE
607.14,607.14,607.14,607.14,133,2021-10-18 13:12:00,ADBE
607.5,607.5,607.5,607.5,100,2021-10-18 13:14:00,ADBE
609.49,611.8,609.49,610.84,1759,2021-10-18 13:25:00,ADBE
610.5,610.5,610.5,610.5,200,2021-10-18 13:27:00,ADBE
610.2,610.2,610.2,610.2,100,2021-10-18 13:29:00,ADBE
610.65,611.685,609.74,610.375,53219,2021-10-18 13:30:00,ADBE
610.37,611.7799,609.71,610.76,12986,2021-10-18 13:31:00,ADBE
611.0,611.9,610.17,610.17,8117,2021-10-18 13:32:00,ADBE
610.19,611.97,609.22,611.96,5130,2021-10-18 13:33:00,ADBE
611.22,611.22,609.14,609.19,5257,2021-10-18 13:34:00,ADBE
609.26,609.61,607.57,607.57,3994,2021-10-18 13:35:00,ADBE
607.85,609.38,607.85,608.24,5476,2021-10-18 13:36:00,ADBE
608.2782,610.35,608.2782,610.3499,7265,2021-10-18 13:37:00,ADBE
610.35,611.32,609.75,611.319,6106,2021-10-18 13:38:00,ADBE
611.01,611.22,609.82,611.22,6074,2021-10-18 13:39:00,ADBE
610.53,610.99,610.24,610.25,4507,2021-10-18 13:40:00,ADBE
610.94,613.0,610.8953,612.95,6490,2021-10-18 13:41:00,ADBE
612.54,613.9,612.26,613.9,5645,2021-10-18 13:42:00,ADBE
612.97,614.49,612.37,613.58,6058,2021-10-18 13:43:00,ADBE
613.56,614.0275,613.36,613.38,1400,2021-10-18 13:44:00,ADBE
613.7591,613.83,612.43,612.63,2536,2021-10-18 13:45:00,ADBE
612.6548,613.21,612.6548,612.8947,1076,2021-10-18 13:46:00,ADBE
612.97,613.95,612.65,613.09,8371,2021-10-18 13:47:00,ADBE
613.38,613.555,613.03,613.2,1300,2021-10-18 13:48:00,ADBE
612.79,614.5707,612.79,613.55,9708,2021-10-18 13:49:00,ADBE
613.9128,613.9128,613.7828,613.87,1199,2021-10-18 13:50:00,ADBE
613.62,613.65,613.23,613.29,1017,2021-10-18 13:51:00,ADBE
613.0,613.0,612.585,612.91,800,2021-10-18 13:52:00,ADBE
612.71,613.44,612.7,613.44,2079,2021-10-18 13:53:00,ADBE
613.425,613.6948,613.42,613.6948,2000,2021-10-18 13:54:00,ADBE
613.74,614.19,613.33,614.19,3121,2021-10-18 13:55:00,ADBE
613.875,614.86,613.35,614.86,9425,2021-10-18 13:56:00,ADBE
614.4,615.41,614.27,615.0,6543,2021-10-18 13:57:00,ADBE
615.0001,615.07,614.64,614.9429,1725,2021-10-18 13:58:00,ADBE
615.01,615.39,615.0,615.39,1300,2021-10-18 13:59:00,ADBE
615.19,615.54,615.15,615.17,2460,2021-10-18 14:00:00,ADBE
615.42,615.42,614.82,614.9,1405,2021-10-18 14:01:00,ADBE
614.78,615.51,614.64,615.51,1930,2021-10-18 14:02:00,ADBE
615.32,615.73,615.32,615.61,1644,2021-10-18 14:03:00,ADBE
615.625,616.39,615.32,616.39,5809,2021-10-18 14:04:00,ADBE
616.41,617.02,616.17,617.02,2282,2021-10-18 14:05:00,ADBE
617.01,618.7,617.01,618.4699,7541,2021-10-18 14:06:00,ADBE
618.46,618.7,618.03,618.3,7055,2021-10-18 14:07:00,ADBE
618.79,618.98,618.32,618.98,5234,2021-10-18 14:08:00,ADBE
619.0,619.0,618.0101,618.0101,2177,2021-10-18 14:09:00,ADBE
618.225,618.74,617.5,617.8478,6006,2021-10-18 14:10:00,ADBE
618.05,618.43,618.05,618.43,2740,2021-10-18 14:11:00,ADBE
618.265,619.0,617.81,619.0,3842,2021-10-18 14:12:00,ADBE
618.65,619.05,618.43,618.72,5094,2021-10-18 14:13:00,ADBE
618.56,618.635,618.56,618.635,400,2021-10-18 14:14:00,ADBE
618.38,618.58,617.77,617.77,1450,2021-10-18 14:15:00,ADBE
617.71,617.76,617.234,617.535,1100,2021-10-18 14:16:00,ADBE
617.74,617.8239,617.2,617.2,1490,2021-10-18 14:17:00,ADBE
617.0737,617.31,616.8762,617.26,1084,2021-10-18 14:18:00,ADBE
617.315,617.58,617.04,617.05,1900,2021-10-18 14:19:00,ADBE
616.92,616.92,616.16,616.16,353,2021-10-18 14:20:00,ADBE
616.27,616.44,615.9344,615.9344,918,2021-10-18 14:21:00,ADBE
615.93,616.51,615.905,616.21,1914,2021-10-18 14:22:00,ADBE
616.0,616.135,615.64,615.875,1560,2021-10-18 14:23:00,ADBE
615.755,615.755,615.49,615.75,500,2021-10-18 14:24:00,ADBE
615.945,615.945,615.52,615.6,835,2021-10-18 14:25:00,ADBE
615.91,616.1098,615.69,616.04,858,2021-10-18 14:26:00,ADBE
615.89,616.215,615.58,615.58,2119,2021-10-18 14:27:00,ADBE
615.53,615.67,615.51,615.51,300,2021-10-18 14:28:00,ADBE
615.525,615.73,615.51,615.62,1023,2021-10-18 14:29:00,ADBE
615.86,616.2,615.43,615.43,700,2021-10-18 14:30:00,ADBE
615.59,615.62,615.22,615.22,1446,2021-10-18 14:31:00,ADBE
615.05,615.59,614.64,615.33,3608,2021-10-18 14:32:00,ADBE
615.49,615.49,615.185,615.185,400,2021-10-18 14:33:00,ADBE
615.18,615.215,614.27,615.215,1522,2021-10-18 14:34:00,ADBE
614.62,614.62,614.62,614.62,100,2021-10-18 14:35:00,ADBE
614.43,614.84,614.43,614.68,850,2021-10-18 14:36:00,ADBE
614.55,614.5787,614.33,614.33,2564,2021-10-18 14:37:00,ADBE
614.3978,614.3978,613.81,614.23,1640,2021-10-18 14:38:00,ADBE
614.1426,614.1426,613.6408,613.6408,1156,2021-10-18 14:39:00,ADBE
614.01,614.21,613.91,614.21,1200,2021-10-18 14:40:00,ADBE
614.21,614.21,613.8742,614.13,1380,2021-10-18 14:41:00,ADBE
613.88,614.2955,613.5,613.5,1801,2021-10-18 14:42:00,ADBE
613.4792,613.58,613.24,613.58,625,2021-10-18 14:43:00,ADBE
613.4,613.57,613.36,613.57,630,2021-10-18 14:44:00,ADBE
613.8,613.8,613.66,613.78,700,2021-10-18 14:45:00,ADBE
613.6569,614.045,613.6569,614.045,1049,2021-10-18 14:46:00,ADBE
614.02,614.02,613.66,613.7,634,2021-10-18 14:47:00,ADBE
613.71,613.82,613.71,613.79,300,2021-10-18 14:48:00,ADBE
613.6601,614.005,613.6601,613.9,2402,2021-10-18 14:49:00,ADBE
614.12,614.57,614.0,614.57,2480,2021-10-18 14:50:00,ADBE
614.78,615.03,614.63,614.89,2822,2021-10-18 14:51:00,ADBE
614.8799,615.02,614.8799,614.95,1499,2021-10-18 14:52:00,ADBE
615.0202,615.75,615.0202,615.275,1360,2021-10-18 14:53:00,ADBE
615.53,615.72,615.49,615.72,800,2021-10-18 14:54:00,ADBE
615.76,615.76,615.35,615.535,4021,2021-10-18 14:55:00,ADBE
615.37,615.5,615.27,615.27,616,2021-10-18 14:56:00,ADBE
615.17,615.38,614.92,615.38,1202,2021-10-18 14:57:00,ADBE
615.35,615.35,615.02,615.25,600,2021-10-18 14:58:00,ADBE
615.42,615.42,615.1109,615.17,1732,2021-10-18 14:59:00,ADBE
615.35,615.53,615.35,615.53,400,2021-10-18 15:00:00,ADBE
615.68,615.74,615.53,615.56,1200,2021-10-18 15:01:00,ADBE
615.53,616.185,615.53,616.1,2835,2021-10-18 15:02:00,ADBE
615.89,616.01,615.75,615.75,906,2021-10-18 15:03:00,ADBE
615.68,615.749,615.62,615.62,300,2021-10-18 15:04:00,ADBE
615.59,615.6,615.45,615.6,1220,2021-10-18 15:05:00,ADBE
615.75,615.89,615.75,615.81,700,2021-10-18 15:06:00,ADBE
616.01,616.15,615.8901,616.0,2564,2021-10-18 15:07:00,ADBE
615.85,615.86,615.75,615.76,600,2021-10-18 15:08:00,ADBE
615.76,615.76,615.61,615.67,500,2021-10-18 15:09:00,ADBE
615.95,615.95,615.67,615.68,500,2021-10-18 15:10:00,ADBE
615.68,615.8,615.56,615.8,2800,2021-10-18 15:11:00,ADBE
615.74,616.0,615.64,616.0,1259,2021-10-18 15:12:00,ADBE
616.04,616.04,615.7365,615.79,1242,2021-10-18 15:13:00,ADBE
615.84,615.84,615.705,615.705,300,2021-10-18 15:14:00,ADBE
615.455,615.455,615.21,615.35,3375,2021-10-18 15:15:00,ADBE
615.3,615.3,614.95,614.95,1003,2021-10-18 15:16:00,ADBE
614.954,615.38,614.954,615.1381,747,2021-10-18 15:17:00,ADBE
615.37,615.605,615.33,615.51,1130,2021-10-18 15:18:00,ADBE
615.855,615.855,615.855,615.855,100,2021-10-18 15:19:00,ADBE
615.855,615.855,615.56,615.56,600,2021-10-18 15:20:00,ADBE
615.81,616.26,615.81,616.03,1100,2021-10-18 15:21:00,ADBE
615.92,616.07,615.9,616.021,900,2021-10-18 15:22:00,ADBE
616.02,616.17,615.85,616.17,400,2021-10-18 15:23:00,ADBE
616.19,616.44,615.925,616.44,800,2021-10-18 15:24:00,ADBE
616.1738,616.6,616.1738,616.47,1654,2021-10-18 15:25:00,ADBE
616.15,616.3,616.15,616.3,1000,2021-10-18 15:26:00,ADBE
616.4,616.655,615.85,615.85,4427,2021-10-18 15:27:00,ADBE
615.97,616.17,615.97,616.03,600,2021-10-18 15:28:00,ADBE
616.16,616.39,616.08,616.08,1212,2021-10-18 15:29:00,ADBE
615.9738,615.9738,615.845,615.865,855,2021-10-18 15:30:00,ADBE
615.88,616.2,615.6457,616.11,1200,2021-10-18 15:31:00,ADBE
616.12,616.2,616.06,616.06,600,2021-10-18 15:32:00,ADBE
616.25,616.305,616.15,616.29,800,2021-10-18 15:33:00,ADBE
616.1875,616.1875,616.1875,616.1875,250,2021-10-18 15:34:00,ADBE
616.37,616.9655,616.195,616.195,1100,2021-10-18 15:35:00,ADBE
616.325,616.33,616.075,616.075,300,2021-10-18 15:36:00,ADBE
616.3,616.39,616.28,616.28,865,2021-10-18 15:37:00,ADBE
616.289,616.5,616.289,616.3,600,2021-10-18 15:38:00,ADBE
616.21,616.3,616.21,616.3,400,2021-10-18 15:40:00,ADBE
616.31,616.3605,616.31,616.3605,400,2021-10-18 15:41:00,ADBE
616.42,616.56,616.42,616.56,858,2021-10-18 15:42:00,ADBE
616.7401,616.7401,616.7401,616.7401,165,2021-10-18 15:43:00,ADBE
617.0,617.0,616.67,616.67,2115,2021-10-18 15:44:00,ADBE
616.685,617.08,616.685,617.08,2400,2021-10-18 15:45:00,ADBE
617.19,617.345,617.09,617.345,700,2021-10-18 15:46:00,ADBE
617.18,617.24,616.98,617.2,2448,2021-10-18 15:47:00,ADBE
617.27,617.32,617.225,617.32,1065,2021-10-18 15:48:00,ADBE
617.27,617.55,617.25,617.42,2000,2021-10-18 15:49:00,ADBE
617.52,617.5558,617.52,617.54,500,2021-10-18 15:50:00,ADBE
617.52,617.61,617.37,617.47,1439,2021-10-18 15:51:00,ADBE
617.56,617.79,617.56,617.67,1998,2021-10-18 15:52:00,ADBE
617.84,617.84,617.78,617.8,1347,2021-10-18 15:53:00,ADBE
617.77,617.77,617.5978,617.76,1912,2021-10-18 15:54:00,ADBE
617.64,617.725,617.64,617.67,300,2021-10-18 15:55:00,ADBE
617.4289,617.74,617.4289,617.62,1522,2021-10-18 15:56:00,ADBE
617.585,617.585,617.23,617.25,600,2021-10-18 15:57:00,ADBE
617.23,617.46,617.23,617.39,600,2021-10-18 15:58:00,ADBE
617.28,617.35,617.27,617.35,400,2021-10-18 15:59:00,ADBE
617.25,617.28,616.99,617.22,1649,2021-10-18 16:00:00,ADBE
617.2755,617.3701,617.24,617.37,1000,2021-10-18 16:01:00,ADBE
617.29,617.3352,617.29,617.33,449,2021-10-18 16:02:00,ADBE
617.345,617.345,617.25,617.25,300,2021-10-18 16:03:00,ADBE
617.43,617.45,617.21,617.21,933,2021-10-18 16:04:00,ADBE
617.31,617.355,617.23,617.23,400,2021-10-18 16:05:00,ADBE
617.25,617.38,617.25,617.37,600,2021-10-18 16:06:00,ADBE
617.25,617.25,617.215,617.215,200,2021-10-18 16:07:00,ADBE
617.3,617.76,617.3,617.6613,2359,2021-10-18 16:08:00,ADBE
617.55,617.77,617.55,617.77,400,2021-10-18 16:09:00,ADBE
617.81,617.81,617.725,617.74,500,2021-10-18 16:10:00,ADBE
617.6251,617.66,617.42,617.59,1200,2021-10-18 16:11:00,ADBE
617.57,617.57,617.4,617.42,434,2021-10-18 16:12:00,ADBE
617.55,617.62,617.55,617.62,1100,2021-10-18 16:13:00,ADBE
617.72,617.83,617.62,617.62,825,2021-10-18 16:14:00,ADBE
617.66,617.66,617.5,617.5,700,2021-10-18 16:15:00,ADBE
617.38,617.53,617.38,617.53,1163,2021-10-18 16:16:00,ADBE
617.64,617.64,617.44,617.56,800,2021-10-18 16:17:00,ADBE
617.36,617.42,617.18,617.18,1200,2021-10-18 16:18:00,ADBE
617.23,617.23,617.23,617.23,100,2021-10-18 16:19:00,ADBE
617.21,617.21,616.93,616.93,2200,2021-10-18 16:20:00,ADBE
617.06,617.19,616.99,617.19,1179,2021-10-18 16:21:00,ADBE
617.31,617.31,617.2,617.2,500,2021-10-18 16:22:00,ADBE
617.35,617.36,617.315,617.315,1400,2021-10-18 16:23:00,ADBE
617.11,617.11,616.93,616.98,1660,2021-10-18 16:24:00,ADBE
616.93,617.0913,616.91,616.97,5044,2021-10-18 16:25:00,ADBE
617.11,617.21,617.11,617.12,500,2021-10-18 16:26:00,ADBE
617.125,617.21,617.12,617.21,400,2021-10-18 16:27:00,ADBE
617.27,617.4,617.27,617.31,1222,2021-10-18 16:28:00,ADBE
617.45,617.7,617.45,617.7,600,2021-10-18 16:29:00,ADBE
617.675,617.805,617.6,617.74,1204,2021-10-18 16:30:00,ADBE
617.79,617.81,617.74,617.75,800,2021-10-18 16:31:00,ADBE
617.755,617.755,617.54,617.74,2100,2021-10-18 16:32:00,ADBE
617.8,617.94,617.79,617.94,1410,2021-10-18 16:33:00,ADBE
618.16,618.4,618.11,618.4,1201,2021-10-18 16:34:00,ADBE
618.4,618.435,618.39,618.435,424,2021-10-18 16:35:00,ADBE
618.41,618.515,618.16,618.19,3500,2021-10-18 16:36:00,ADBE
618.27,618.51,618.27,618.51,400,2021-10-18 16:37:00,ADBE
618.42,618.42,618.4,618.4,600,2021-10-18 16:38:00,ADBE
618.53,618.53,618.45,618.46,527,2021-10-18 16:39:00,ADBE
618.56,618.605,618.535,618.605,700,2021-10-18 16:40:00,ADBE
618.41,618.52,618.38,618.52,612,2021-10-18 16:41:00,ADBE
618.32,618.5,618.32,618.37,1229,2021-10-18 16:42:00,ADBE
618.28,618.53,618.28,618.48,1046,2021-10-18 16:43:00,ADBE
618.4679,618.4679,618.27,618.39,1910,2021-10-18 16:44:00,ADBE
618.455,618.455,618.43,618.43,200,2021-10-18 16:45:00,ADBE
618.53,618.53,618.41,618.43,900,2021-10-18 16:46:00,ADBE
618.51,618.59,618.51,618.53,1100,2021-10-18 16:47:00,ADBE
618.49,618.49,618.16,618.16,1351,2021-10-18 16:48:00,ADBE
618.09,618.27,618.09,618.27,776,2021-10-18 16:49:00,ADBE
618.15,618.15,618.15,618.15,100,2021-10-18 16:50:00,ADBE
618.1,618.15,618.1,618.135,300,2021-10-18 16:51:00,ADBE
618.16,618.295,618.16,618.19,900,2021-10-18 16:52:00,ADBE
618.19,618.19,618.03,618.17,702,2021-10-18 16:53:00,ADBE
618.23,618.23,618.17,618.2213,1535,2021-10-18 16:54:00,ADBE
618.16,618.16,617.94,618.005,1700,2021-10-18 16:55:00,ADBE
618.03,618.03,617.85,617.85,1455,2021-10-18 16:56:00,ADBE
617.96,618.34,617.96,618.34,500,2021-10-18 16:57:00,ADBE
618.4,618.4,618.385,618.385,1108,2021-10-18 16:58:00,ADBE
618.51,618.82,618.49,618.82,1537,2021-10-18 16:59:00,ADBE
618.83,619.055,618.75,619.055,4135,2021-10-18 17:00:00,ADBE
618.98,619.03,618.76,618.81,2075,2021-10-18 17:01:00,ADBE
618.87,618.87,618.81,618.81,400,2021-10-18 17:02:00,ADBE
618.87,619.01,618.87,619.01,400,2021-10-18 17:03:00,ADBE
618.99,619.15,618.88,618.945,1200,2021-10-18 17:04:00,ADBE
619.0,619.15,619.0,619.08,500,2021-10-18 17:05:00,ADBE
619.12,619.21,619.03,619.03,800,2021-10-18 17:06:00,ADBE
619.04,619.04,618.81,618.81,741,2021-10-18 17:07:00,ADBE
618.81,618.81,618.59,618.59,400,2021-10-18 17:08:00,ADBE
618.495,618.8,618.495,618.78,1649,2021-10-18 17:09:00,ADBE
619.015,619.15,618.935,619.08,1330,2021-10-18 17:10:00,ADBE
619.04,619.13,619.0,619.11,500,2021-10-18 17:11:00,ADBE
619.155,619.355,619.155,619.3,1562,2021-10-18 17:12:00,ADBE
619.27,619.39,619.265,619.265,700,2021-10-18 17:13:00,ADBE
619.295,619.44,619.2631,619.2631,1332,2021-10-18 17:14:00,ADBE
619.31,619.51,619.23,619.51,1962,2021-10-18 17:15:00,ADBE
619.65,619.65,619.65,619.65,100,2021-10-18 17:16:00,ADBE
619.655,619.66,619.51,619.51,1407,2021-10-18 17:17:00,ADBE
619.53,619.58,619.43,619.56,1000,2021-10-18 17:18:00,ADBE
619.605,619.605,619.55,619.55,200,2021-10-18 17:19:00,ADBE
619.23,619.52,619.23,619.52,901,2021-10-18 17:20:00,ADBE
619.45,619.53,619.38,619.38,871,2021-10-18 17:21:00,ADBE
619.4,619.623,619.4,619.58,992,2021-10-18 17:22:00,ADBE
619.49,619.49,619.35,619.35,700,2021-10-18 17:23:00,ADBE
619.36,619.49,619.33,619.33,1458,2021-10-18 17:24:00,ADBE
619.376,619.376,619.15,619.19,780,2021-10-18 17:25:00,ADBE
619.11,619.3,619.08,619.26,1700,2021-10-18 17:26:00,ADBE
619.19,619.21,619.19,619.21,200,2021-10-18 17:27:00,ADBE
619.25,619.28,619.25,619.28,1375,2021-10-18 17:28:00,ADBE
619.24,619.26,619.19,619.21,900,2021-10-18 17:29:00,ADBE
619.21,619.4,619.21,619.37,1000,2021-10-18 17:30:00,ADBE
619.42,619.43,619.42,619.43,200,2021-10-18 17:31:00,ADBE
619.44,619.46,619.26,619.26,1147,2021-10-18 17:32:00,ADBE
619.22,619.25,619.08,619.08,1000,2021-10-18 17:33:00,ADBE
619.1,619.1,619.025,619.0587,890,2021-10-18 17:34:00,ADBE
618.98,618.98,618.72,618.72,400,2021-10-18 17:35:00,ADBE
618.77,618.97,618.77,618.97,800,2021-10-18 17:36:00,ADBE
618.88,618.88,618.88,618.88,300,2021-10-18 17:37:00,ADBE
618.8,618.84,618.74,618.835,902,2021-10-18 17:38:00,ADBE
618.71,618.77,618.71,618.71,730,2021-10-18 17:39:00,ADBE
618.6948,618.6948,618.6948,618.6948,307,2021-10-18 17:40:00,ADBE
618.4,618.805,618.4,618.68,2100,2021-10-18 17:41:00,ADBE
618.855,618.91,618.68,618.7,1200,2021-10-18 17:42:00,ADBE
618.7,618.74,618.7,618.7,400,2021-10-18 17:43:00,ADBE
618.78,618.93,618.78,618.93,500,2021-10-18 17:44:00,ADBE
619.0,619.0,618.87,618.87,600,2021-10-18 17:45:00,ADBE
618.85,618.935,618.84,618.86,1917,2021-10-18 17:46:00,ADBE
618.79,618.86,618.75,618.7922,1005,2021-10-18 17:47:00,ADBE
618.84,618.96,618.7731,618.96,1100,2021-10-18 17:48:00,ADBE
618.86,618.99,618.86,618.97,800,2021-10-18 17:49:00,ADBE
618.98,619.01,618.98,619.01,200,2021-10-18 17:50:00,ADBE
619.12,619.12,618.99,618.99,642,2021-10-18 17:51:00,ADBE
619.01,619.01,618.88,618.88,1958,2021-10-18 17:52:00,ADBE
618.79,619.0,618.79,619.0,1569,2021-10-18 17:53:00,ADBE
619.0,619.06,618.8522,618.8522,1100,2021-10-18 17:54:00,ADBE
618.95,619.0373,618.885,619.0,900,2021-10-18 17:55:00,ADBE
618.85,618.85,618.81,618.81,200,2021-10-18 17:56:00,ADBE
618.98,618.98,618.98,618.98,200,2021-10-18 17:57:00,ADBE
619.1,619.315,619.1,619.25,500,2021-10-18 17:58:00,ADBE
619.29,619.31,619.21,619.21,600,2021-10-18 17:59:00,ADBE
619.2588,619.2588,619.08,619.09,3232,2021-10-18 18:00:00,ADBE
619.15,619.15,619.06,619.06,306,2021-10-18 18:01:00,ADBE
619.04,619.25,618.96,619.25,1285,2021-10-18 18:02:00,ADBE
619.38,619.62,619.38,619.54,900,2021-10-18 18:03:00,ADBE
619.45,619.54,619.39,619.54,811,2021-10-18 18:04:00,ADBE
619.63,619.63,619.52,619.52,905,2021-10-18 18:05:00,ADBE
619.53,619.68,619.53,619.67,1149,2021-10-18 18:06:00,ADBE
619.61,619.61,619.61,619.61,100,2021-10-18 18:07:00,ADBE
619.66,619.66,619.53,619.66,1388,2021-10-18 18:09:00,ADBE
619.62,619.6999,619.55,619.61,2566,2021-10-18 18:10:00,ADBE
619.7,619.78,619.7,619.78,225,2021-10-18 18:11:00,ADBE
619.7,619.77,619.69,619.77,500,2021-10-18 18:12:00,ADBE
619.89,620.02,619.885,620.0,3791,2021-10-18 18:13:00,ADBE
620.0,620.08,619.69,619.69,2911,2021-10-18 18:14:00,ADBE
619.6559,619.68,619.6215,619.6215,500,2021-10-18 18:15:00,ADBE
619.695,619.805,619.61,619.61,1546,2021-10-18 18:16:00,ADBE
619.65,619.65,619.1,619.1438,3000,2021-10-18 18:17:00,ADBE
619.22,619.27,619.22,619.27,400,2021-10-18 18:18:00,ADBE
619.34,619.34,619.27,619.305,1200,2021-10-18 18:19:00,ADBE
619.49,619.5,619.49,619.5,200,2021-10-18 18:20:00,ADBE
619.605,619.63,619.42,619.42,1753,2021-10-18 18:21:00,ADBE
619.46,619.585,619.46,619.585,500,2021-10-18 18:22:00,ADBE
619.6,619.7,619.57,619.7,800,2021-10-18 18:23:00,ADBE
619.65,619.73,619.65,619.73,370,2021-10-18 18:24:00,ADBE
619.6401,619.71,619.56,619.56,1500,2021-10-18 18:25:00,ADBE
619.67,619.73,619.45,619.45,1100,2021-10-18 18:26:00,ADBE
619.57,619.57,619.51,619.55,500,2021-10-18 18:27:00,ADBE
619.66,619.74,619.6,619.65,820,2021-10-18 18:28:00,ADBE
619.71,619.7628,619.7,619.7,621,2021-10-18 18:29:00,ADBE
619.7,619.7,619.6101,619.685,720,2021-10-18 18:30:00,ADBE
619.69,619.99,619.69,619.99,2204,2021-10-18 18:31:00,ADBE
620.0,620.0377,619.8311,619.9788,1546,2021-10-18 18:32:00,ADBE
620.035,620.1,619.8,619.81,2874,2021-10-18 18:33:00,ADBE
619.83,620.38,619.83,620.38,3207,2021-10-18 18:34:00,ADBE
620.38,620.38,620.1915,620.1915,725,2021-10-18 18:35:00,ADBE
620.18,620.38,620.18,620.38,952,2021-10-18 18:36:00,ADBE
620.37,620.38,620.25,620.34,908,2021-10-18 18:37:00,ADBE
620.41,620.42,620.41,620.42,700,2021-10-18 18:38:00,ADBE
620.37,620.67,620.37,620.55,1852,2021-10-18 18:39:00,ADBE
620.55,620.719,620.55,620.69,1786,2021-10-18 18:40:00,ADBE
620.67,620.67,620.5308,620.5308,500,2021-10-18 18:41:00,ADBE
620.62,620.75,620.5601,620.64,2866,2021-10-18 18:42:00,ADBE
620.6,620.6,620.445,620.445,662,2021-10-18 18:43:00,ADBE
620.35,620.4,620.335,620.4,900,2021-10-18 18:44:00,ADBE
620.5,620.5,620.41,620.41,1000,2021-10-18 18:45:00,ADBE
620.34,620.34,620.19,620.32,750,2021-10-18 18:46:00,ADBE
620.39,620.44,620.35,620.35,831,2021-10-18 18:47:00,ADBE
620.35,620.35,620.35,620.35,100,2021-10-18 18:48:00,ADBE
620.595,620.72,620.595,620.71,400,2021-10-18 18:49:00,ADBE
620.62,620.8,620.59,620.735,1560,2021-10-18 18:50:00,ADBE
620.58,620.61,620.55,620.55,400,2021-10-18 18:51:00,ADBE
620.44,620.59,620.44,620.59,600,2021-10-18 18:52:00,ADBE
620.5023,620.7,620.47,620.59,600,2021-10-18 18:53:00,ADBE
620.565,620.68,620.565,620.68,1100,2021-10-18 18:54:00,ADBE
620.5748,620.605,620.53,620.605,1000,2021-10-18 18:55:00,ADBE
620.51,620.53,620.38,620.39,1300,2021-10-18 18:56:00,ADBE
620.345,620.42,620.345,620.37,1171,2021-10-18 18:57:00,ADBE
620.41,620.55,620.41,620.55,200,2021-10-18 18:58:00,ADBE
620.6,620.6,620.39,620.39,300,2021-10-18 18:59:00,ADBE
620.3948,620.3948,620.39,620.39,218,2021-10-18 19:00:00,ADBE
620.33,620.4,620.22,620.38,2560,2021-10-18 19:01:00,ADBE
620.43,620.43,620.2001,620.2704,500,2021-10-18 19:02:00,ADBE
620.38,620.47,620.38,620.41,500,2021-10-18 19:03:00,ADBE
620.49,620.68,620.49,620.5369,1223,2021-10-18 19:04:00,ADBE
620.75,620.78,620.71,620.71,600,2021-10-18 19:05:00,ADBE
620.72,620.84,620.7,620.81,1496,2021-10-18 19:06:00,ADBE
620.76,620.84,620.72,620.79,2115,2021-10-18 19:07:00,ADBE
620.79,621.1,620.79,621.1,2300,2021-10-18 19:08:00,ADBE
621.24,621.24,621.1,621.13,611,2021-10-18 19:09:00,ADBE
621.23,621.5,621.18,621.5,5159,2021-10-18 19:10:00,ADBE
621.57,621.83,621.57,621.71,2500,2021-10-18 19:11:00,ADBE
621.69,621.725,621.65,621.65,1046,2021-10-18 19:12:00,ADBE
621.63,621.63,621.31,621.31,4669,2021-10-18 19:13:00,ADBE
621.38,621.49,621.33,621.4,2100,2021-10-18 19:14:00,ADBE
621.34,621.72,621.34,621.72,1399,2021-10-18 19:15:00,ADBE
621.725,621.9,621.62,621.9,2306,2021-10-18 19:16:00,ADBE
621.89,621.895,621.66,621.66,800,2021-10-18 19:17:00,ADBE
621.8,621.8,621.53,621.54,2199,2021-10-18 19:18:00,ADBE
621.61,621.66,621.54,621.66,1366,2021-10-18 19:19:00,ADBE
621.62,621.7,621.48,621.48,900,2021-10-18 19:20:00,ADBE
621.5399,621.67,621.515,621.67,1108,2021-10-18 19:21:00,ADBE
621.67,621.705,621.59,621.6703,1374,2021-10-18 19:22:00,ADBE
621.645,621.77,621.51,621.52,3970,2021-10-18 19:23:00,ADBE
621.48,621.48,621.395,621.44,1251,2021-10-18 19:24:00,ADBE
621.3281,621.43,621.21,621.275,1930,2021-10-18 19:25:00,ADBE
621.28,621.28,621.12,621.215,2013,2021-10-18 19:26:00,ADBE
621.27,621.3434,621.09,621.25,1007,2021-10-18 19:27:00,ADBE
