open,high,low,close,volume,datetime,symbol
22.9399,22.94,22.9399,22.94,414,2021-10-18 17:00:00,EVOP
22.935,22.935,22.935,22.935,100,2021-10-18 17:01:00,EVOP
22.905,22.905,22.905,22.905,100,2021-10-18 17:02:00,EVOP
22.93,22.93,22.93,22.93,200,2021-10-18 17:03:00,EVOP
22.9,22.92,22.9,22.92,203,2021-10-18 17:04:00,EVOP
22.92,22.92,22.92,22.92,100,2021-10-18 17:05:00,EVOP
22.92,22.92,22.92,22.92,100,2021-10-18 17:06:00,EVOP
22.9,22.915,22.9,22.915,495,2021-10-18 17:07:00,EVOP
22.915,22.915,22.915,22.915,100,2021-10-18 17:09:00,EVOP
22.915,22.915,22.915,22.915,100,2021-10-18 17:10:00,EVOP
22.92,22.92,22.92,22.92,100,2021-10-18 17:11:00,EVOP
22.94,22.94,22.91,22.91,881,2021-10-18 17:12:00,EVOP
22.92,22.92,22.92,22.92,145,2021-10-18 17:14:00,EVOP
22.94,22.95,22.94,22.95,500,2021-10-18 17:15:00,EVOP
22.95,23.03,22.95,23.03,1700,2021-10-18 17:20:00,EVOP
23.03,23.03,23.0,23.02,800,2021-10-18 17:21:00,EVOP
23.01,23.01,23.01,23.01,115,2021-10-18 17:22:00,EVOP
23.015,23.015,22.995,22.995,925,2021-10-18 17:24:00,EVOP
22.985,22.985,22.985,22.985,160,2021-10-18 17:29:00,EVOP
22.975,22.975,22.95,22.95,1300,2021-10-18 17:30:00,EVOP
22.96,22.96,22.96,22.96,200,2021-10-18 17:31:00,EVOP
22.97,23.0,22.97,23.0,2563,2021-10-18 17:32:00,EVOP
22.99,22.99,22.97,22.97,600,2021-10-18 17:34:00,EVOP
22.93,22.93,22.93,22.93,100,2021-10-18 17:35:00,EVOP
22.945,22.945,22.945,22.945,200,2021-10-18 17:36:00,EVOP
22.96,22.99,22.96,22.99,900,2021-10-18 17:37:00,EVOP
23.0,23.005,22.99,22.99,2071,2021-10-18 17:38:00,EVOP
23.0,23.0,23.0,23.0,100,2021-10-18 17:43:00,EVOP
23.0,23.0,22.98,22.98,300,2021-10-18 17:45:00,EVOP
23.0,23.0,23.0,23.0,100,2021-10-18 17:49:00,EVOP
23.0,23.0,22.995,23.0,1200,2021-10-18 17:51:00,EVOP
23.01,23.02,22.98,23.0,2172,2021-10-18 17:52:00,EVOP
22.98,22.98,22.98,22.98,400,2021-10-18 17:54:00,EVOP
22.985,22.985,22.97,22.97,200,2021-10-18 17:57:00,EVOP
22.985,22.985,22.985,22.985,128,2021-10-18 17:59:00,EVOP
22.97,22.97,22.94,22.94,600,2021-10-18 18:00:00,EVOP
22.95,22.95,22.95,22.95,300,2021-10-18 18:01:00,EVOP
22.95,22.95,22.95,22.95,100,2021-10-18 18:02:00,EVOP
22.95,23.0,22.95,22.995,1300,2021-10-18 18:03:00,EVOP
23.0,23.02,22.985,23.0,3564,2021-10-18 18:04:00,EVOP
22.99,22.99,22.9606,22.9606,1800,2021-10-18 18:05:00,EVOP
22.96,22.96,22.95,22.95,600,2021-10-18 18:06:00,EVOP
22.9916,22.9916,22.9916,22.9916,133,2021-10-18 18:08:00,EVOP
22.94,22.94,22.94,22.94,100,2021-10-18 18:09:00,EVOP
22.93,22.94,22.93,22.94,500,2021-10-18 18:10:00,EVOP
22.92,22.935,22.92,22.935,400,2021-10-18 18:11:00,EVOP
22.9,22.9,22.9,22.9,100,2021-10-18 18:19:00,EVOP
22.8701,22.8701,22.87,22.87,649,2021-10-18 18:21:00,EVOP
22.82,22.82,22.82,22.82,100,2021-10-18 18:23:00,EVOP
22.82,22.9,22.82,22.9,1445,2021-10-18 18:24:00,EVOP
22.87,22.875,22.87,22.875,208,2021-10-18 18:25:00,EVOP
22.87,22.87,22.87,22.87,187,2021-10-18 18:26:00,EVOP
22.87,22.8709,22.83,22.84,5166,2021-10-18 18:27:00,EVOP
22.88,22.88,22.88,22.88,431,2021-10-18 18:28:00,EVOP
22.87,22.87,22.87,22.87,100,2021-10-18 18:31:00,EVOP
22.84,22.84,22.8,22.8,2500,2021-10-18 18:32:00,EVOP
22.82,22.82,22.82,22.82,100,2021-10-18 18:34:00,EVOP
22.8829,22.8829,22.8829,22.8829,131,2021-10-18 18:36:00,EVOP
22.805,22.805,22.785,22.785,716,2021-10-18 18:38:00,EVOP
22.785,22.785,22.785,22.785,500,2021-10-18 18:39:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-18 18:40:00,EVOP
22.75,22.75,22.75,22.75,204,2021-10-18 18:41:00,EVOP
22.76,22.76,22.73,22.73,466,2021-10-18 18:42:00,EVOP
22.71,22.76,22.71,22.76,1021,2021-10-18 18:43:00,EVOP
22.73,22.7304,22.73,22.7304,225,2021-10-18 18:46:00,EVOP
22.73,22.73,22.73,22.73,200,2021-10-18 18:47:00,EVOP
22.7,22.7,22.7,22.7,300,2021-10-18 18:48:00,EVOP
22.69,22.71,22.69,22.71,500,2021-10-18 18:49:00,EVOP
22.71,22.78,22.71,22.77,1602,2021-10-18 18:53:00,EVOP
22.72,22.73,22.68,22.72,2490,2021-10-18 18:54:00,EVOP
22.73,22.73,22.73,22.73,114,2021-10-18 18:57:00,EVOP
22.73,22.73,22.73,22.73,192,2021-10-18 18:58:00,EVOP
22.7,22.7,22.7,22.7,139,2021-10-18 18:59:00,EVOP
22.7,22.7,22.7,22.7,139,2021-10-18 19:00:00,EVOP
22.68,22.68,22.68,22.68,1054,2021-10-18 19:02:00,EVOP
22.68,22.68,22.68,22.68,103,2021-10-18 19:04:00,EVOP
22.68,22.68,22.68,22.68,103,2021-10-18 19:05:00,EVOP
22.68,22.68,22.68,22.68,100,2021-10-18 19:06:00,EVOP
22.68,22.68,22.68,22.68,146,2021-10-18 19:08:00,EVOP
22.68,22.68,22.67,22.67,213,2021-10-18 19:09:00,EVOP
22.65,22.65,22.6475,22.6475,300,2021-10-18 19:14:00,EVOP
22.6475,22.69,22.645,22.675,5070,2021-10-18 19:15:00,EVOP
22.7,22.72,22.7,22.72,689,2021-10-18 19:17:00,EVOP
22.7,22.7,22.7,22.7,139,2021-10-18 19:18:00,EVOP
22.76,22.76,22.76,22.76,228,2021-10-18 19:19:00,EVOP
22.75,22.75,22.7,22.7,1300,2021-10-18 19:20:00,EVOP
22.715,22.715,22.715,22.715,200,2021-10-18 19:24:00,EVOP
22.69,22.69,22.69,22.69,200,2021-10-18 19:26:00,EVOP
22.69,22.69,22.69,22.69,200,2021-10-18 19:27:00,EVOP
22.7,22.72,22.7,22.72,300,2021-10-18 19:28:00,EVOP
22.7,22.7,22.7,22.7,100,2021-10-18 19:29:00,EVOP
22.695,22.71,22.695,22.71,998,2021-10-18 19:30:00,EVOP
22.7,22.705,22.7,22.705,306,2021-10-18 19:31:00,EVOP
22.705,22.71,22.68,22.71,626,2021-10-18 19:32:00,EVOP
22.7,22.72,22.7,22.72,500,2021-10-18 19:33:00,EVOP
22.7,22.75,22.7,22.72,3434,2021-10-18 19:34:00,EVOP
22.73,22.73,22.72,22.725,600,2021-10-18 19:35:00,EVOP
22.73,22.73,22.72,22.72,400,2021-10-18 19:36:00,EVOP
22.73,22.73,22.73,22.73,200,2021-10-18 19:37:00,EVOP
22.73,22.73,22.73,22.73,100,2021-10-18 19:38:00,EVOP
22.73,22.73,22.73,22.73,100,2021-10-18 19:39:00,EVOP
22.73,22.73,22.73,22.73,400,2021-10-18 19:40:00,EVOP
22.77,22.82,22.77,22.82,1701,2021-10-18 19:41:00,EVOP
22.81,22.81,22.81,22.81,300,2021-10-18 19:42:00,EVOP
22.81,22.82,22.81,22.82,800,2021-10-18 19:43:00,EVOP
22.82,22.82,22.82,22.82,100,2021-10-18 19:44:00,EVOP
22.83,22.83,22.83,22.83,200,2021-10-18 19:45:00,EVOP
22.83,22.83,22.83,22.83,200,2021-10-18 19:46:00,EVOP
22.845,22.86,22.845,22.86,700,2021-10-18 19:47:00,EVOP
22.845,22.845,22.8,22.84,2900,2021-10-18 19:48:00,EVOP
22.84,22.875,22.84,22.875,800,2021-10-18 19:49:00,EVOP
22.875,22.9,22.84,22.85,2000,2021-10-18 19:50:00,EVOP
22.83,22.84,22.8,22.83,1676,2021-10-18 19:51:00,EVOP
22.8,22.83,22.8,22.83,1208,2021-10-18 19:52:00,EVOP
22.83,22.85,22.83,22.85,1200,2021-10-18 19:53:00,EVOP
22.8,22.84,22.79,22.8,2500,2021-10-18 19:54:00,EVOP
22.8,22.86,22.8,22.86,1597,2021-10-18 19:55:00,EVOP
22.88,22.88,22.835,22.86,3500,2021-10-18 19:56:00,EVOP
22.86,22.88,22.77,22.83,9406,2021-10-18 19:57:00,EVOP
22.83,22.84,22.71,22.8,16958,2021-10-18 19:58:00,EVOP
22.8,22.81,22.65,22.66,36759,2021-10-18 19:59:00,EVOP
22.65,22.65,22.65,22.65,25436,2021-10-18 20:00:00,EVOP
22.8,23.1,22.8,23.1,1686,2021-10-19 13:30:00,EVOP
23.09,23.09,23.09,23.09,100,2021-10-19 13:31:00,EVOP
22.71,22.71,22.71,22.71,188,2021-10-19 13:43:00,EVOP
22.71,22.71,22.71,22.71,100,2021-10-19 13:46:00,EVOP
22.89,22.89,22.89,22.89,100,2021-10-19 13:47:00,EVOP
22.86,22.86,22.81,22.81,330,2021-10-19 13:50:00,EVOP
22.83,22.83,22.77,22.77,300,2021-10-19 13:51:00,EVOP
22.77,22.77,22.64,22.64,600,2021-10-19 13:55:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-19 13:56:00,EVOP
22.73,22.84,22.73,22.83,700,2021-10-19 14:02:00,EVOP
22.8,22.81,22.76,22.77,1100,2021-10-19 14:09:00,EVOP
22.806,22.806,22.806,22.806,277,2021-10-19 14:14:00,EVOP
22.82,22.83,22.81,22.81,600,2021-10-19 14:27:00,EVOP
22.78,22.83,22.73,22.83,600,2021-10-19 14:28:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-19 14:29:00,EVOP
22.83,22.83,22.83,22.83,100,2021-10-19 14:30:00,EVOP
22.75,22.75,22.74,22.74,300,2021-10-19 14:37:00,EVOP
22.7,22.7,22.7,22.7,400,2021-10-19 14:39:00,EVOP
22.7,22.7,22.6,22.6,200,2021-10-19 14:42:00,EVOP
22.65,22.7,22.65,22.7,700,2021-10-19 14:45:00,EVOP
22.71,22.71,22.71,22.71,100,2021-10-19 14:46:00,EVOP
22.61,22.61,22.61,22.61,100,2021-10-19 14:56:00,EVOP
22.6095,22.6095,22.6095,22.6095,191,2021-10-19 14:57:00,EVOP
22.65,22.65,22.65,22.65,200,2021-10-19 14:58:00,EVOP
22.65,22.66,22.65,22.66,300,2021-10-19 15:00:00,EVOP
22.65,22.65,22.64,22.65,300,2021-10-19 15:03:00,EVOP
22.66,22.66,22.66,22.66,100,2021-10-19 15:07:00,EVOP
22.66,22.66,22.66,22.66,100,2021-10-19 15:09:00,EVOP
22.7,22.7,22.7,22.7,200,2021-10-19 15:24:00,EVOP
22.72,22.72,22.72,22.72,100,2021-10-19 15:25:00,EVOP
22.68,22.68,22.68,22.68,100,2021-10-19 15:27:00,EVOP
22.705,22.705,22.705,22.705,478,2021-10-19 15:31:00,EVOP
22.6817,22.69,22.65,22.69,1727,2021-10-19 15:33:00,EVOP
22.65,22.65,22.65,22.65,100,2021-10-19 15:34:00,EVOP
22.65,22.65,22.65,22.65,100,2021-10-19 15:37:00,EVOP
22.72,22.76,22.72,22.76,500,2021-10-19 15:39:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-19 15:42:00,EVOP
22.77,22.77,22.77,22.77,100,2021-10-19 15:44:00,EVOP
22.73,22.731,22.69,22.69,1406,2021-10-19 15:47:00,EVOP
22.72,22.72,22.72,22.72,100,2021-10-19 15:48:00,EVOP
22.72,22.72,22.72,22.72,200,2021-10-19 15:49:00,EVOP
22.76,22.76,22.76,22.76,100,2021-10-19 15:51:00,EVOP
22.71,22.71,22.71,22.71,100,2021-10-19 15:56:00,EVOP
22.77,22.77,22.7581,22.7581,400,2021-10-19 15:57:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-19 16:02:00,EVOP
22.79,22.79,22.79,22.79,100,2021-10-19 16:07:00,EVOP
22.765,22.765,22.765,22.765,219,2021-10-19 16:08:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-19 16:13:00,EVOP
22.78,22.78,22.78,22.78,100,2021-10-19 16:16:00,EVOP
22.77,22.79,22.77,22.79,2572,2021-10-19 16:17:00,EVOP
22.8,22.81,22.8,22.81,409,2021-10-19 16:18:00,EVOP
22.79,22.79,22.75,22.765,850,2021-10-19 16:20:00,EVOP
22.75,22.77,22.75,22.77,200,2021-10-19 16:21:00,EVOP
22.74,22.78,22.74,22.78,200,2021-10-19 16:24:00,EVOP
22.7884,22.7884,22.7884,22.7884,500,2021-10-19 16:25:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-19 16:27:00,EVOP
22.775,22.775,22.775,22.775,100,2021-10-19 16:28:00,EVOP
22.76,22.76,22.76,22.76,100,2021-10-19 16:31:00,EVOP
22.76,22.76,22.75,22.76,500,2021-10-19 16:32:00,EVOP
22.73,22.735,22.73,22.735,200,2021-10-19 16:39:00,EVOP
22.75,22.75,22.75,22.75,300,2021-10-19 16:44:00,EVOP
22.75,22.75,22.75,22.75,200,2021-10-19 16:48:00,EVOP
22.75,22.75,22.75,22.75,200,2021-10-19 16:55:00,EVOP
22.75,22.76,22.75,22.76,200,2021-10-19 16:57:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-19 16:58:00,EVOP
22.77,22.78,22.77,22.78,200,2021-10-19 16:59:00,EVOP
22.76,22.76,22.76,22.76,121,2021-10-19 17:00:00,EVOP
22.77,22.77,22.77,22.77,100,2021-10-19 17:03:00,EVOP
22.75,22.75,22.73,22.73,444,2021-10-19 17:05:00,EVOP
22.72,22.72,22.72,22.72,100,2021-10-19 17:10:00,EVOP
22.72,22.72,22.72,22.72,250,2021-10-19 17:11:00,EVOP
22.74,22.74,22.74,22.74,100,2021-10-19 17:13:00,EVOP
22.759,22.759,22.72,22.72,200,2021-10-19 17:14:00,EVOP
22.75,22.75,22.75,22.75,300,2021-10-19 17:23:00,EVOP
22.72,22.7324,22.68,22.68,900,2021-10-19 17:25:00,EVOP
22.68,22.68,22.68,22.68,100,2021-10-19 17:26:00,EVOP
22.6996,22.7,22.6996,22.7,850,2021-10-19 17:33:00,EVOP
22.71,22.71,22.68,22.68,500,2021-10-19 17:44:00,EVOP
22.62,22.62,22.62,22.62,100,2021-10-19 17:46:00,EVOP
22.65,22.65,22.65,22.65,100,2021-10-19 17:48:00,EVOP
22.62,22.62,22.46,22.52,4610,2021-10-19 17:52:00,EVOP
22.53,22.58,22.53,22.58,729,2021-10-19 17:53:00,EVOP
22.6,22.6,22.57,22.57,200,2021-10-19 17:57:00,EVOP
22.59,22.6,22.59,22.6,400,2021-10-19 18:05:00,EVOP
22.564,22.564,22.564,22.564,1191,2021-10-19 18:06:00,EVOP
22.61,22.61,22.575,22.575,201,2021-10-19 18:10:00,EVOP
22.61,22.61,22.61,22.61,100,2021-10-19 18:11:00,EVOP
22.59,22.62,22.59,22.62,400,2021-10-19 18:12:00,EVOP
22.62,22.62,22.62,22.62,100,2021-10-19 18:15:00,EVOP
22.6,22.6,22.59,22.59,400,2021-10-19 18:16:00,EVOP
22.61,22.61,22.61,22.61,100,2021-10-19 18:20:00,EVOP
22.575,22.575,22.575,22.575,100,2021-10-19 18:21:00,EVOP
22.58,22.58,22.55,22.55,500,2021-10-19 18:26:00,EVOP
22.56,22.57,22.56,22.57,200,2021-10-19 18:27:00,EVOP
22.565,22.565,22.565,22.565,100,2021-10-19 18:30:00,EVOP
22.53,22.53,22.53,22.53,166,2021-10-19 18:31:00,EVOP
22.51,22.51,22.51,22.51,200,2021-10-19 18:32:00,EVOP
22.52,22.52,22.52,22.52,100,2021-10-19 18:36:00,EVOP
22.4606,22.52,22.4606,22.47,1922,2021-10-19 18:37:00,EVOP
22.515,22.515,22.515,22.515,100,2021-10-19 18:38:00,EVOP
22.485,22.51,22.485,22.51,338,2021-10-19 18:39:00,EVOP
22.53,22.53,22.53,22.53,6600,2021-10-19 18:42:00,EVOP
22.59,22.59,22.59,22.59,100,2021-10-19 18:43:00,EVOP
22.605,22.63,22.605,22.63,38400,2021-10-19 18:50:00,EVOP
22.64,22.64,22.61,22.61,200,2021-10-19 18:51:00,EVOP
22.655,22.655,22.655,22.655,100,2021-10-19 19:00:00,EVOP
22.68,22.68,22.68,22.68,500,2021-10-19 19:01:00,EVOP
22.77,22.78,22.769,22.769,300,2021-10-19 19:02:00,EVOP
22.75,22.755,22.75,22.755,300,2021-10-19 19:06:00,EVOP
22.75,22.78,22.75,22.78,609,2021-10-19 19:08:00,EVOP
22.8,22.8,22.8,22.8,176,2021-10-19 19:12:00,EVOP
22.76,22.77,22.76,22.77,241,2021-10-19 19:14:00,EVOP
22.74,22.74,22.74,22.74,100,2021-10-19 19:18:00,EVOP
22.77,22.77,22.77,22.77,100,2021-10-19 19:21:00,EVOP
22.78,22.8,22.78,22.8,810,2021-10-19 19:23:00,EVOP
22.8,22.8,22.8,22.8,300,2021-10-19 19:24:00,EVOP
22.82,22.82,22.82,22.82,200,2021-10-19 19:25:00,EVOP
22.829,22.829,22.829,22.829,100,2021-10-19 19:26:00,EVOP
22.805,22.805,22.805,22.805,100,2021-10-19 19:27:00,EVOP
22.83,22.84,22.83,22.84,200,2021-10-19 19:28:00,EVOP
22.83,22.83,22.83,22.83,100,2021-10-19 19:29:00,EVOP
22.86,22.86,22.86,22.86,200,2021-10-19 19:30:00,EVOP
22.8,22.815,22.8,22.8,528,2021-10-19 19:31:00,EVOP
22.83,22.83,22.78,22.78,300,2021-10-19 19:33:00,EVOP
22.78,22.78,22.78,22.78,100,2021-10-19 19:34:00,EVOP
22.81,22.81,22.785,22.785,300,2021-10-19 19:35:00,EVOP
22.829,22.83,22.829,22.83,500,2021-10-19 19:36:00,EVOP
22.77,22.79,22.77,22.78,500,2021-10-19 19:38:00,EVOP
22.77,22.77,22.77,22.77,100,2021-10-19 19:39:00,EVOP
22.76,22.76,22.76,22.76,200,2021-10-19 19:40:00,EVOP
22.76,22.77,22.75,22.755,600,2021-10-19 19:41:00,EVOP
22.77,22.77,22.76,22.76,400,2021-10-19 19:42:00,EVOP
22.8,22.8,22.8,22.8,100,2021-10-19 19:43:00,EVOP
22.78,22.78,22.78,22.78,100,2021-10-19 19:45:00,EVOP
22.76,22.765,22.75,22.75,600,2021-10-19 19:47:00,EVOP
22.8,22.8,22.8,22.8,100,2021-10-19 19:48:00,EVOP
22.77,22.799,22.77,22.799,215,2021-10-19 19:50:00,EVOP
22.78,22.78,22.78,22.78,200,2021-10-19 19:51:00,EVOP
22.82,22.83,22.79,22.83,1600,2021-10-19 19:53:00,EVOP
22.815,22.83,22.8,22.83,500,2021-10-19 19:55:00,EVOP
22.83,22.83,22.7,22.73,7240,2021-10-19 19:56:00,EVOP
22.69,22.77,22.69,22.77,1900,2021-10-19 19:57:00,EVOP
22.8,22.8,22.69,22.7,7643,2021-10-19 19:58:00,EVOP
22.7,22.75,22.69,22.69,5646,2021-10-19 19:59:00,EVOP
22.7,22.7,22.7,22.7,19279,2021-10-19 20:00:00,EVOP
22.66,22.95,22.42,22.95,1879,2021-10-20 13:30:00,EVOP
22.7177,22.7177,22.71,22.71,291,2021-10-20 13:43:00,EVOP
22.68,22.68,22.68,22.68,100,2021-10-20 13:49:00,EVOP
22.7,22.7,22.7,22.7,100,2021-10-20 13:50:00,EVOP
22.68,22.69,22.55,22.69,985,2021-10-20 14:04:00,EVOP
22.69,22.77,22.69,22.77,300,2021-10-20 14:05:00,EVOP
22.77,22.82,22.76,22.82,400,2021-10-20 14:08:00,EVOP
22.81,22.82,22.81,22.82,200,2021-10-20 14:13:00,EVOP
22.82,22.82,22.8,22.8,700,2021-10-20 14:17:00,EVOP
22.775,22.775,22.775,22.775,100,2021-10-20 14:20:00,EVOP
22.74,22.74,22.74,22.74,100,2021-10-20 14:23:00,EVOP
22.79,22.79,22.79,22.79,200,2021-10-20 14:27:00,EVOP
22.79,22.79,22.79,22.79,419,2021-10-20 14:28:00,EVOP
22.795,22.795,22.795,22.795,200,2021-10-20 14:29:00,EVOP
22.82,22.82,22.82,22.82,200,2021-10-20 14:31:00,EVOP
22.87,22.87,22.87,22.87,100,2021-10-20 14:32:00,EVOP
22.83,22.83,22.83,22.83,641,2021-10-20 14:35:00,EVOP
22.8,22.87,22.79,22.86,1333,2021-10-20 14:47:00,EVOP
22.835,22.88,22.835,22.875,823,2021-10-20 14:49:00,EVOP
22.88,22.88,22.88,22.88,300,2021-10-20 14:50:00,EVOP
22.91,22.91,22.88,22.9,600,2021-10-20 14:53:00,EVOP
22.89,22.96,22.89,22.96,713,2021-10-20 14:54:00,EVOP
22.97,22.97,22.97,22.97,100,2021-10-20 14:55:00,EVOP
22.9836,22.9836,22.9836,22.9836,850,2021-10-20 14:56:00,EVOP
22.98,22.98,22.98,22.98,100,2021-10-20 14:57:00,EVOP
22.96,22.96,22.93,22.9323,1100,2021-10-20 14:59:00,EVOP
22.91,22.91,22.91,22.91,200,2021-10-20 15:01:00,EVOP
22.9,22.9,22.9,22.9,320,2021-10-20 15:04:00,EVOP
22.9,22.9,22.86,22.86,200,2021-10-20 15:09:00,EVOP
22.9,22.95,22.9,22.9,900,2021-10-20 15:10:00,EVOP
22.93,22.95,22.93,22.95,200,2021-10-20 15:14:00,EVOP
22.93,22.97,22.93,22.965,600,2021-10-20 15:18:00,EVOP
22.98,22.98,22.98,22.98,100,2021-10-20 15:20:00,EVOP
22.97,22.97,22.97,22.97,100,2021-10-20 15:21:00,EVOP
22.98,22.98,22.98,22.98,100,2021-10-20 15:22:00,EVOP
22.94,22.96,22.94,22.96,750,2021-10-20 15:25:00,EVOP
22.92,22.92,22.92,22.92,100,2021-10-20 15:30:00,EVOP
22.9,22.92,22.82,22.85,3148,2021-10-20 15:31:00,EVOP
22.88,22.88,22.88,22.88,100,2021-10-20 15:33:00,EVOP
22.83,22.86,22.82,22.82,1011,2021-10-20 15:39:00,EVOP
22.91,22.92,22.88,22.92,500,2021-10-20 15:47:00,EVOP
22.92,22.92,22.92,22.92,100,2021-10-20 15:49:00,EVOP
22.96,22.96,22.96,22.96,400,2021-10-20 15:51:00,EVOP
23.02,23.02,23.02,23.02,200,2021-10-20 16:00:00,EVOP
23.01,23.01,23.01,23.01,100,2021-10-20 16:02:00,EVOP
23.03,23.03,23.03,23.03,200,2021-10-20 16:03:00,EVOP
23.05,23.05,23.05,23.05,100,2021-10-20 16:04:00,EVOP
23.05,23.07,23.05,23.07,400,2021-10-20 16:05:00,EVOP
23.05,23.05,22.99,23.03,1300,2021-10-20 16:07:00,EVOP
23.02,23.04,22.9,23.04,4900,2021-10-20 16:12:00,EVOP
23.04,23.04,23.04,23.04,100,2021-10-20 16:15:00,EVOP
23.0,23.0,23.0,23.0,200,2021-10-20 16:19:00,EVOP
23.039,23.039,23.039,23.039,100,2021-10-20 16:22:00,EVOP
23.03,23.05,23.03,23.05,500,2021-10-20 16:27:00,EVOP
23.03,23.05,23.03,23.03,1700,2021-10-20 16:38:00,EVOP
23.005,23.005,23.005,23.005,687,2021-10-20 16:42:00,EVOP
23.005,23.005,23.005,23.005,200,2021-10-20 16:43:00,EVOP
22.99,22.99,22.99,22.99,100,2021-10-20 16:47:00,EVOP
23.0017,23.02,23.0017,23.02,338,2021-10-20 16:48:00,EVOP
23.03,23.06,23.03,23.04,5182,2021-10-20 16:50:00,EVOP
23.06,23.06,23.06,23.06,200,2021-10-20 16:54:00,EVOP
23.04,23.06,23.04,23.06,400,2021-10-20 16:55:00,EVOP
23.055,23.08,23.055,23.08,403,2021-10-20 16:56:00,EVOP
23.075,23.11,23.075,23.11,450,2021-10-20 17:00:00,EVOP
23.09,23.09,23.09,23.09,100,2021-10-20 17:01:00,EVOP
23.04,23.04,23.04,23.04,141,2021-10-20 17:06:00,EVOP
23.02,23.02,23.02,23.02,200,2021-10-20 17:09:00,EVOP
23.015,23.015,23.015,23.015,100,2021-10-20 17:10:00,EVOP
23.025,23.025,23.025,23.025,200,2021-10-20 17:12:00,EVOP
23.01,23.01,23.01,23.01,100,2021-10-20 17:16:00,EVOP
22.98,22.98,22.98,22.98,214,2021-10-20 17:18:00,EVOP
22.895,22.895,22.895,22.895,200,2021-10-20 17:20:00,EVOP
22.93,22.93,22.93,22.93,100,2021-10-20 17:21:00,EVOP
22.93,22.93,22.93,22.93,300,2021-10-20 17:22:00,EVOP
22.95,22.95,22.95,22.95,400,2021-10-20 17:29:00,EVOP
22.98,22.98,22.9322,22.98,412,2021-10-20 17:34:00,EVOP
22.95,22.95,22.95,22.95,200,2021-10-20 17:44:00,EVOP
22.98,22.98,22.98,22.98,100,2021-10-20 17:45:00,EVOP
22.95,22.95,22.95,22.95,200,2021-10-20 17:49:00,EVOP
22.95,22.95,22.95,22.95,200,2021-10-20 17:56:00,EVOP
22.95,22.95,22.95,22.95,200,2021-10-20 17:57:00,EVOP
22.97,22.97,22.97,22.97,400,2021-10-20 17:58:00,EVOP
22.93,22.96,22.93,22.95,400,2021-10-20 17:59:00,EVOP
22.96,22.97,22.96,22.97,300,2021-10-20 18:01:00,EVOP
22.9588,22.9588,22.941,22.941,736,2021-10-20 18:12:00,EVOP
22.93,22.93,22.93,22.93,300,2021-10-20 18:14:00,EVOP
22.96,22.96,22.96,22.96,213,2021-10-20 18:16:00,EVOP
22.96,22.96,22.96,22.96,300,2021-10-20 18:17:00,EVOP
22.97,22.97,22.97,22.97,500,2021-10-20 18:29:00,EVOP
22.98,22.98,22.98,22.98,406,2021-10-20 18:30:00,EVOP
22.97,22.98,22.97,22.98,500,2021-10-20 18:31:00,EVOP
22.98,22.98,22.98,22.98,100,2021-10-20 18:32:00,EVOP
22.96,22.96,22.95,22.95,300,2021-10-20 18:36:00,EVOP
22.93,22.93,22.93,22.93,100,2021-10-20 18:43:00,EVOP
22.94,22.94,22.93,22.94,700,2021-10-20 18:51:00,EVOP
22.92,22.92,22.91,22.91,400,2021-10-20 18:58:00,EVOP
22.9,22.9,22.9,22.9,317,2021-10-20 18:59:00,EVOP
22.88,22.88,22.88,22.88,100,2021-10-20 19:00:00,EVOP
22.87,22.87,22.87,22.87,300,2021-10-20 19:03:00,EVOP
22.84,22.84,22.84,22.84,300,2021-10-20 19:07:00,EVOP
22.83,22.85,22.83,22.85,1000,2021-10-20 19:08:00,EVOP
22.8107,22.8107,22.8107,22.8107,164,2021-10-20 19:09:00,EVOP
22.8444,22.8444,22.8444,22.8444,391,2021-10-20 19:11:00,EVOP
22.81,22.84,22.79,22.79,738,2021-10-20 19:15:00,EVOP
22.795,22.795,22.795,22.795,100,2021-10-20 19:16:00,EVOP
22.795,22.795,22.795,22.795,100,2021-10-20 19:18:00,EVOP
22.77,22.77,22.77,22.77,225,2021-10-20 19:21:00,EVOP
22.755,22.755,22.755,22.755,100,2021-10-20 19:24:00,EVOP
22.77,22.77,22.75,22.765,700,2021-10-20 19:26:00,EVOP
22.76,22.77,22.76,22.77,566,2021-10-20 19:29:00,EVOP
22.75,22.76,22.75,22.76,200,2021-10-20 19:30:00,EVOP
22.755,22.755,22.755,22.755,100,2021-10-20 19:31:00,EVOP
22.78,22.78,22.78,22.78,200,2021-10-20 19:34:00,EVOP
22.78,22.78,22.78,22.78,100,2021-10-20 19:37:00,EVOP
22.785,22.8,22.77,22.77,500,2021-10-20 19:39:00,EVOP
22.77,22.8,22.77,22.8,590,2021-10-20 19:40:00,EVOP
22.79,22.8,22.79,22.8,300,2021-10-20 19:41:00,EVOP
22.78,22.78,22.78,22.78,100,2021-10-20 19:44:00,EVOP
