open,high,low,close,volume,datetime,symbol
7.285,7.285,7.285,7.285,500,2021-10-19 19:28:00,CLVR
7.2901,7.2901,7.29,7.29,1761,2021-10-19 19:30:00,CLVR
7.29,7.29,7.28,7.28,1579,2021-10-19 19:31:00,CLVR
7.27,7.28,7.27,7.2781,546,2021-10-19 19:34:00,CLVR
7.28,7.3336,7.28,7.3336,3919,2021-10-19 19:35:00,CLVR
7.3399,7.34,7.32,7.34,994,2021-10-19 19:36:00,CLVR
7.34,7.365,7.34,7.3401,720,2021-10-19 19:37:00,CLVR
7.39,7.4099,7.39,7.4099,5014,2021-10-19 19:38:00,CLVR
7.3618,7.3778,7.36,7.36,1462,2021-10-19 19:40:00,CLVR
7.35,7.355,7.35,7.355,200,2021-10-19 19:41:00,CLVR
7.3664,7.3664,7.3301,7.3301,469,2021-10-19 19:43:00,CLVR
7.3555,7.3555,7.3555,7.3555,226,2021-10-19 19:45:00,CLVR
7.345,7.345,7.3,7.3,2080,2021-10-19 19:46:00,CLVR
7.3,7.3241,7.3,7.3,2419,2021-10-19 19:47:00,CLVR
7.3,7.3,7.3,7.3,100,2021-10-19 19:48:00,CLVR
7.2999,7.2999,7.2999,7.2999,193,2021-10-19 19:49:00,CLVR
7.2999,7.2999,7.2999,7.2999,201,2021-10-19 19:50:00,CLVR
7.298,7.298,7.298,7.298,285,2021-10-19 19:51:00,CLVR
7.2999,7.33,7.2999,7.33,2158,2021-10-19 19:52:00,CLVR
7.2904,7.2904,7.2904,7.2904,500,2021-10-19 19:53:00,CLVR
7.3299,7.3299,7.3299,7.3299,643,2021-10-19 19:56:00,CLVR
7.33,7.33,7.33,7.33,300,2021-10-19 19:57:00,CLVR
7.34,7.34,7.34,7.34,160,2021-10-19 19:58:00,CLVR
7.34,7.34,7.34,7.34,231,2021-10-19 19:59:00,CLVR
7.31,7.31,7.31,7.31,225,2021-10-19 20:00:00,CLVR
7.4047,7.41,7.4047,7.41,600,2021-10-19 21:08:00,CLVR
7.31,7.31,7.31,7.31,393,2021-10-20 12:45:00,CLVR
7.3085,7.3085,7.3085,7.3085,100,2021-10-20 12:51:00,CLVR
7.31,7.31,7.31,7.31,400,2021-10-20 12:52:00,CLVR
7.24,7.3,7.1857,7.1857,2595,2021-10-20 13:30:00,CLVR
7.1801,7.27,7.1801,7.27,357,2021-10-20 13:31:00,CLVR
7.19,7.225,7.19,7.1919,541,2021-10-20 13:38:00,CLVR
7.15,7.15,7.15,7.15,300,2021-10-20 13:45:00,CLVR
7.11,7.11,7.11,7.11,700,2021-10-20 13:46:00,CLVR
7.08,7.08,7.08,7.08,100,2021-10-20 14:01:00,CLVR
7.12,7.12,7.12,7.12,400,2021-10-20 14:04:00,CLVR
7.06,7.06,7.06,7.06,395,2021-10-20 14:06:00,CLVR
7.03,7.03,7.03,7.03,541,2021-10-20 14:07:00,CLVR
7.06,7.07,7.06,7.07,1740,2021-10-20 14:11:00,CLVR
7.07,7.07,7.07,7.07,100,2021-10-20 14:13:00,CLVR
7.1399,7.1399,7.1399,7.1399,252,2021-10-20 14:17:00,CLVR
7.14,7.14,7.1145,7.1145,696,2021-10-20 14:19:00,CLVR
7.1448,7.1448,7.1448,7.1448,132,2021-10-20 14:29:00,CLVR
7.1994,7.1994,7.1994,7.1994,100,2021-10-20 14:30:00,CLVR
7.17,7.17,7.17,7.17,200,2021-10-20 14:39:00,CLVR
7.1786,7.1786,7.1786,7.1786,100,2021-10-20 14:45:00,CLVR
7.16,7.16,7.16,7.16,200,2021-10-20 14:49:00,CLVR
7.14,7.14,7.14,7.14,371,2021-10-20 14:56:00,CLVR
7.11,7.11,7.11,7.11,100,2021-10-20 14:58:00,CLVR
7.14,7.14,7.14,7.14,120,2021-10-20 15:01:00,CLVR
7.12,7.12,7.12,7.12,100,2021-10-20 15:02:00,CLVR
7.11,7.11,7.11,7.11,100,2021-10-20 15:03:00,CLVR
7.07,7.07,7.07,7.07,800,2021-10-20 15:08:00,CLVR
7.0813,7.0813,7.0813,7.0813,100,2021-10-20 15:16:00,CLVR
7.076,7.16,7.0728,7.16,2289,2021-10-20 15:20:00,CLVR
7.16,7.16,7.16,7.16,236,2021-10-20 15:22:00,CLVR
7.145,7.145,7.145,7.145,100,2021-10-20 15:24:00,CLVR
7.1187,7.1187,7.1187,7.1187,150,2021-10-20 15:26:00,CLVR
7.22,7.22,7.22,7.22,703,2021-10-20 15:45:00,CLVR
7.197,7.197,7.197,7.197,200,2021-10-20 15:46:00,CLVR
7.25,7.29,7.25,7.29,200,2021-10-20 15:48:00,CLVR
7.3,7.3,7.3,7.3,110,2021-10-20 15:54:00,CLVR
7.31,7.31,7.31,7.31,300,2021-10-20 15:59:00,CLVR
7.34,7.34,7.34,7.34,100,2021-10-20 16:03:00,CLVR
7.36,7.36,7.36,7.36,200,2021-10-20 16:04:00,CLVR
7.333,7.333,7.333,7.333,500,2021-10-20 16:07:00,CLVR
7.33,7.33,7.33,7.33,640,2021-10-20 16:11:00,CLVR
7.356,7.356,7.356,7.356,220,2021-10-20 16:15:00,CLVR
7.36,7.36,7.36,7.36,500,2021-10-20 16:22:00,CLVR
7.39,7.39,7.39,7.39,2441,2021-10-20 16:25:00,CLVR
7.3648,7.3648,7.3648,7.3648,300,2021-10-20 16:26:00,CLVR
7.39,7.39,7.39,7.39,100,2021-10-20 16:27:00,CLVR
7.42,7.4399,7.42,7.4399,1238,2021-10-20 16:28:00,CLVR
7.4285,7.4285,7.38,7.38,2710,2021-10-20 16:47:00,CLVR
7.37,7.37,7.37,7.37,309,2021-10-20 16:49:00,CLVR
7.3601,7.3601,7.3601,7.3601,200,2021-10-20 16:51:00,CLVR
7.37,7.37,7.37,7.37,416,2021-10-20 16:52:00,CLVR
7.3608,7.3608,7.3608,7.3608,143,2021-10-20 16:57:00,CLVR
7.36,7.36,7.35,7.35,600,2021-10-20 16:58:00,CLVR
7.33,7.33,7.3129,7.3129,400,2021-10-20 17:07:00,CLVR
7.31,7.31,7.3,7.3,441,2021-10-20 17:09:00,CLVR
7.26,7.26,7.26,7.26,100,2021-10-20 17:12:00,CLVR
7.19,7.19,7.19,7.19,100,2021-10-20 17:20:00,CLVR
7.225,7.225,7.225,7.225,1000,2021-10-20 17:21:00,CLVR
7.235,7.235,7.235,7.235,1000,2021-10-20 17:22:00,CLVR
7.2,7.2303,7.2,7.2303,1150,2021-10-20 17:33:00,CLVR
7.24,7.24,7.24,7.24,500,2021-10-20 17:41:00,CLVR
7.21,7.21,7.21,7.21,100,2021-10-20 17:46:00,CLVR
7.24,7.24,7.24,7.24,100,2021-10-20 17:58:00,CLVR
7.2499,7.2499,7.2499,7.2499,100,2021-10-20 18:11:00,CLVR
7.22,7.22,7.22,7.22,399,2021-10-20 18:14:00,CLVR
7.24,7.24,7.24,7.24,200,2021-10-20 18:27:00,CLVR
7.2235,7.2235,7.2235,7.2235,100,2021-10-20 18:45:00,CLVR
7.2218,7.2218,7.22,7.22,1200,2021-10-20 18:47:00,CLVR
7.23,7.23,7.23,7.23,200,2021-10-20 18:48:00,CLVR
7.23,7.23,7.23,7.23,100,2021-10-20 18:52:00,CLVR
7.23,7.23,7.23,7.23,400,2021-10-20 18:55:00,CLVR
7.21,7.2277,7.21,7.2277,707,2021-10-20 18:56:00,CLVR
7.21,7.21,7.21,7.21,100,2021-10-20 19:01:00,CLVR
7.2221,7.27,7.21,7.2593,6175,2021-10-20 19:05:00,CLVR
7.27,7.27,7.27,7.27,549,2021-10-20 19:12:00,CLVR
7.29,7.29,7.29,7.29,500,2021-10-20 19:14:00,CLVR
7.29,7.29,7.28,7.28,500,2021-10-20 19:18:00,CLVR
7.2821,7.2821,7.2821,7.2821,100,2021-10-20 19:21:00,CLVR
7.28,7.28,7.28,7.28,100,2021-10-20 19:22:00,CLVR
7.285,7.3,7.285,7.3,1143,2021-10-20 19:23:00,CLVR
7.36,7.37,7.36,7.37,613,2021-10-20 19:33:00,CLVR
7.3899,7.3899,7.3899,7.3899,163,2021-10-20 19:35:00,CLVR
7.3609,7.384,7.36,7.384,904,2021-10-20 19:41:00,CLVR
7.378,7.378,7.378,7.378,134,2021-10-20 19:44:00,CLVR
7.365,7.3699,7.36,7.3699,309,2021-10-20 19:46:00,CLVR
7.3699,7.3699,7.3699,7.3699,121,2021-10-20 19:48:00,CLVR
7.3519,7.3519,7.3519,7.3519,1102,2021-10-20 19:49:00,CLVR
7.36,7.3699,7.35,7.3699,677,2021-10-20 19:50:00,CLVR
7.349,7.349,7.349,7.349,100,2021-10-20 19:53:00,CLVR
7.31,7.3457,7.31,7.3457,628,2021-10-20 19:56:00,CLVR
7.35,7.35,7.32,7.32,200,2021-10-20 19:57:00,CLVR
7.32,7.35,7.32,7.35,324,2021-10-20 19:58:00,CLVR
7.32,7.36,7.32,7.36,200,2021-10-20 19:59:00,CLVR
7.33,7.33,7.33,7.33,785,2021-10-20 20:00:00,CLVR
7.33,7.33,7.33,7.33,1730,2021-10-21 13:30:00,CLVR
7.43,7.43,7.43,7.43,100,2021-10-21 13:31:00,CLVR
7.3582,7.3582,7.3582,7.3582,117,2021-10-21 13:32:00,CLVR
7.45,7.47,7.45,7.47,200,2021-10-21 13:38:00,CLVR
7.4085,7.4085,7.4085,7.4085,1000,2021-10-21 13:40:00,CLVR
7.4156,7.4156,7.4156,7.4156,150,2021-10-21 13:41:00,CLVR
7.45,7.45,7.45,7.45,145,2021-10-21 13:42:00,CLVR
7.49,7.49,7.48,7.48,1125,2021-10-21 13:44:00,CLVR
7.4001,7.4016,7.4001,7.4016,600,2021-10-21 13:45:00,CLVR
7.39,7.39,7.39,7.39,100,2021-10-21 13:47:00,CLVR
7.3926,7.3926,7.3926,7.3926,410,2021-10-21 13:48:00,CLVR
7.42,7.47,7.42,7.47,337,2021-10-21 13:49:00,CLVR
7.39,7.39,7.39,7.39,115,2021-10-21 13:53:00,CLVR
7.4446,7.4446,7.4446,7.4446,400,2021-10-21 14:04:00,CLVR
7.48,7.52,7.48,7.52,2092,2021-10-21 14:05:00,CLVR
7.52,7.52,7.52,7.52,168,2021-10-21 14:07:00,CLVR
7.5025,7.5025,7.5025,7.5025,2000,2021-10-21 14:09:00,CLVR
7.49,7.49,7.49,7.49,200,2021-10-21 14:12:00,CLVR
7.48,7.499,7.47,7.499,886,2021-10-21 14:13:00,CLVR
7.5002,7.5002,7.5002,7.5002,100,2021-10-21 14:16:00,CLVR
7.52,7.52,7.52,7.52,400,2021-10-21 14:17:00,CLVR
7.53,7.53,7.53,7.53,145,2021-10-21 14:18:00,CLVR
7.54,7.575,7.54,7.575,1702,2021-10-21 14:20:00,CLVR
7.5218,7.565,7.5218,7.565,300,2021-10-21 14:23:00,CLVR
7.6,7.6,7.59,7.59,207,2021-10-21 14:26:00,CLVR
7.53,7.53,7.5137,7.5137,348,2021-10-21 14:44:00,CLVR
7.48,7.48,7.48,7.48,473,2021-10-21 14:54:00,CLVR
7.48,7.48,7.48,7.48,600,2021-10-21 14:55:00,CLVR
7.42,7.42,7.42,7.42,100,2021-10-21 15:11:00,CLVR
7.45,7.45,7.4201,7.4201,375,2021-10-21 15:12:00,CLVR
7.4201,7.4201,7.4201,7.4201,100,2021-10-21 15:13:00,CLVR
7.4255,7.4255,7.4255,7.4255,103,2021-10-21 15:17:00,CLVR
7.421,7.421,7.4,7.4,1202,2021-10-21 15:26:00,CLVR
7.4,7.4,7.4,7.4,100,2021-10-21 15:28:00,CLVR
7.32,7.33,7.32,7.3235,500,2021-10-21 15:35:00,CLVR
7.36,7.36,7.36,7.36,100,2021-10-21 15:39:00,CLVR
7.37,7.38,7.37,7.38,2350,2021-10-21 15:42:00,CLVR
7.41,7.41,7.41,7.41,300,2021-10-21 15:52:00,CLVR
7.43,7.44,7.43,7.44,600,2021-10-21 16:17:00,CLVR
7.44,7.44,7.44,7.44,200,2021-10-21 16:18:00,CLVR
7.43,7.43,7.41,7.411,1000,2021-10-21 16:20:00,CLVR
7.44,7.44,7.44,7.44,271,2021-10-21 16:28:00,CLVR
7.44,7.44,7.44,7.44,800,2021-10-21 16:29:00,CLVR
7.43,7.43,7.43,7.43,145,2021-10-21 16:40:00,CLVR
7.45,7.45,7.45,7.45,100,2021-10-21 16:46:00,CLVR
7.41,7.435,7.408,7.435,700,2021-10-21 16:53:00,CLVR
7.41,7.41,7.41,7.41,150,2021-10-21 17:03:00,CLVR
7.42,7.435,7.4,7.4002,1579,2021-10-21 17:04:00,CLVR
7.44,7.44,7.44,7.44,100,2021-10-21 17:30:00,CLVR
7.4273,7.4273,7.4273,7.4273,400,2021-10-21 17:33:00,CLVR
7.4699,7.4699,7.4699,7.4699,135,2021-10-21 17:38:00,CLVR
7.43,7.43,7.43,7.43,400,2021-10-21 17:45:00,CLVR
7.4,7.4,7.4,7.4,100,2021-10-21 17:47:00,CLVR
7.3901,7.3901,7.3901,7.3901,500,2021-10-21 17:57:00,CLVR
7.4,7.4,7.4,7.4,750,2021-10-21 18:00:00,CLVR
7.4,7.4,7.4,7.4,275,2021-10-21 18:08:00,CLVR
7.4,7.4,7.4,7.4,125,2021-10-21 18:09:00,CLVR
7.42,7.42,7.42,7.42,700,2021-10-21 18:10:00,CLVR
7.4,7.4,7.4,7.4,200,2021-10-21 18:42:00,CLVR
7.4,7.4,7.4,7.4,700,2021-10-21 18:43:00,CLVR
7.39,7.39,7.39,7.39,100,2021-10-21 18:53:00,CLVR
7.4,7.4,7.4,7.4,550,2021-10-21 19:02:00,CLVR
7.3901,7.3901,7.3901,7.3901,170,2021-10-21 19:03:00,CLVR
7.39,7.39,7.39,7.39,223,2021-10-21 19:11:00,CLVR
7.37,7.4,7.37,7.4,254,2021-10-21 19:14:00,CLVR
7.34,7.34,7.32,7.32,1039,2021-10-21 19:43:00,CLVR
7.3583,7.3583,7.3583,7.3583,1513,2021-10-21 19:47:00,CLVR
7.37,7.37,7.37,7.37,500,2021-10-21 19:48:00,CLVR
7.3371,7.3371,7.3371,7.3371,108,2021-10-21 19:49:00,CLVR
7.36,7.36,7.36,7.36,100,2021-10-21 19:50:00,CLVR
7.33,7.33,7.33,7.33,100,2021-10-21 19:52:00,CLVR
7.3444,7.3444,7.3444,7.3444,168,2021-10-21 19:54:00,CLVR
7.3522,7.3522,7.35,7.35,282,2021-10-21 19:56:00,CLVR
7.36,7.36,7.36,7.36,413,2021-10-21 19:57:00,CLVR
7.36,7.36,7.34,7.34,895,2021-10-21 19:59:00,CLVR
7.36,7.36,7.36,7.36,801,2021-10-21 20:00:00,CLVR
7.36,7.36,7.36,7.36,150,2021-10-21 21:10:00,CLVR
7.01,7.01,7.01,7.01,240,2021-10-22 12:16:00,CLVR
7.36,7.36,7.17,7.17,1835,2021-10-22 13:30:00,CLVR
7.1948,7.1948,7.1948,7.1948,100,2021-10-22 13:32:00,CLVR
7.2205,7.2205,7.2205,7.2205,400,2021-10-22 13:38:00,CLVR
7.2412,7.2412,7.2,7.2,1000,2021-10-22 13:39:00,CLVR
7.1921,7.1921,7.1921,7.1921,200,2021-10-22 13:40:00,CLVR
7.185,7.2,7.185,7.2,600,2021-10-22 13:42:00,CLVR
7.25,7.25,7.25,7.25,100,2021-10-22 13:43:00,CLVR
7.25,7.25,7.25,7.25,200,2021-10-22 13:44:00,CLVR
7.23,7.23,7.2202,7.2202,300,2021-10-22 13:45:00,CLVR
7.25,7.25,7.25,7.25,204,2021-10-22 13:47:00,CLVR
7.28,7.28,7.25,7.25,300,2021-10-22 13:50:00,CLVR
7.2001,7.21,7.2,7.2,650,2021-10-22 13:56:00,CLVR
7.25,7.25,7.25,7.25,500,2021-10-22 13:57:00,CLVR
7.2,7.21,7.2,7.2,2784,2021-10-22 13:58:00,CLVR
7.2,7.2,7.2,7.2,300,2021-10-22 13:59:00,CLVR
7.215,7.215,7.215,7.215,100,2021-10-22 14:00:00,CLVR
7.215,7.2513,7.215,7.2513,400,2021-10-22 14:01:00,CLVR
7.18,7.18,7.16,7.16,617,2021-10-22 14:07:00,CLVR
7.17,7.17,7.17,7.17,1200,2021-10-22 14:09:00,CLVR
7.2,7.2,7.2,7.2,100,2021-10-22 14:13:00,CLVR
7.1701,7.1701,7.1701,7.1701,230,2021-10-22 14:15:00,CLVR
7.18,7.18,7.18,7.18,100,2021-10-22 14:16:00,CLVR
7.18,7.18,7.18,7.18,143,2021-10-22 14:21:00,CLVR
7.18,7.18,7.18,7.18,100,2021-10-22 14:22:00,CLVR
7.1862,7.1862,7.1862,7.1862,100,2021-10-22 14:23:00,CLVR
7.17,7.17,7.17,7.17,628,2021-10-22 14:29:00,CLVR
7.2,7.2,7.2,7.2,100,2021-10-22 14:31:00,CLVR
7.17,7.17,7.17,7.17,100,2021-10-22 14:45:00,CLVR
7.17,7.17,7.17,7.17,1597,2021-10-22 14:48:00,CLVR
7.2,7.2,7.2,7.2,100,2021-10-22 14:49:00,CLVR
7.15,7.15,7.15,7.15,100,2021-10-22 14:50:00,CLVR
7.1727,7.2,7.1626,7.2,1358,2021-10-22 14:53:00,CLVR
7.14,7.14,7.14,7.14,100,2021-10-22 14:54:00,CLVR
7.17,7.17,7.17,7.17,1200,2021-10-22 14:59:00,CLVR
7.16,7.16,7.16,7.16,100,2021-10-22 15:03:00,CLVR
7.19,7.19,7.16,7.16,200,2021-10-22 15:13:00,CLVR
7.18,7.18,7.18,7.18,137,2021-10-22 15:19:00,CLVR
7.14,7.15,7.14,7.15,700,2021-10-22 15:24:00,CLVR
7.09,7.1,7.09,7.1,200,2021-10-22 15:26:00,CLVR
7.1319,7.1319,7.1,7.1,421,2021-10-22 15:28:00,CLVR
7.1,7.1,7.1,7.1,100,2021-10-22 15:30:00,CLVR
7.1,7.1,7.09,7.09,1914,2021-10-22 15:39:00,CLVR
7.04,7.04,7.0078,7.0078,506,2021-10-22 15:41:00,CLVR
7.03,7.03,7.03,7.03,120,2021-10-22 15:42:00,CLVR
7.02,7.04,7.02,7.0225,1001,2021-10-22 15:45:00,CLVR
7.04,7.06,7.04,7.06,231,2021-10-22 15:48:00,CLVR
7.04,7.04,6.97,7.04,12120,2021-10-22 15:50:00,CLVR
7.04,7.04,7.04,7.04,250,2021-10-22 15:58:00,CLVR
6.9961,6.9961,6.99,6.99,450,2021-10-22 16:01:00,CLVR
6.975,6.98,6.97,6.97,400,2021-10-22 16:02:00,CLVR
6.99,6.99,6.99,6.99,911,2021-10-22 16:03:00,CLVR
7.025,7.025,7.025,7.025,600,2021-10-22 16:24:00,CLVR
7.05,7.05,7.025,7.0498,1000,2021-10-22 16:25:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-22 16:28:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-22 16:36:00,CLVR
7.03,7.03,7.0,7.0,600,2021-10-22 16:49:00,CLVR
6.99,6.99,6.99,6.99,682,2021-10-22 16:51:00,CLVR
6.97,6.97,6.97,6.97,100,2021-10-22 16:55:00,CLVR
6.97,6.9735,6.97,6.97,900,2021-10-22 16:57:00,CLVR
6.99,6.99,6.99,6.99,100,2021-10-22 16:58:00,CLVR
6.97,6.9862,6.97,6.9862,600,2021-10-22 17:00:00,CLVR
6.9899,6.9899,6.9899,6.9899,214,2021-10-22 17:02:00,CLVR
6.99,6.99,6.99,6.99,750,2021-10-22 17:08:00,CLVR
6.97,6.97,6.88,6.88,3714,2021-10-22 17:09:00,CLVR
6.8527,6.8819,6.8527,6.8819,200,2021-10-22 17:10:00,CLVR
6.8527,6.89,6.8527,6.89,2900,2021-10-22 17:11:00,CLVR
6.9,6.9,6.9,6.9,100,2021-10-22 17:23:00,CLVR
6.9185,6.9185,6.9,6.9,690,2021-10-22 17:32:00,CLVR
6.98,6.98,6.92,6.92,430,2021-10-22 17:35:00,CLVR
6.9329,6.9329,6.9329,6.9329,100,2021-10-22 17:36:00,CLVR
6.91,6.91,6.91,6.91,100,2021-10-22 17:49:00,CLVR
6.96,6.96,6.96,6.96,100,2021-10-22 17:56:00,CLVR
6.94,6.94,6.94,6.94,100,2021-10-22 18:02:00,CLVR
6.94,6.95,6.94,6.95,355,2021-10-22 18:08:00,CLVR
6.95,6.95,6.95,6.95,200,2021-10-22 18:10:00,CLVR
6.91,6.919,6.91,6.919,200,2021-10-22 18:24:00,CLVR
6.9,6.9,6.9,6.9,100,2021-10-22 18:26:00,CLVR
6.96,6.96,6.96,6.96,100,2021-10-22 18:41:00,CLVR
6.96,6.96,6.96,6.96,120,2021-10-22 18:45:00,CLVR
6.9001,6.95,6.9001,6.94,580,2021-10-22 18:52:00,CLVR
6.9,6.9,6.9,6.9,100,2021-10-22 19:03:00,CLVR
6.9,6.91,6.88,6.88,1341,2021-10-22 19:07:00,CLVR
6.87,6.87,6.87,6.87,100,2021-10-22 19:08:00,CLVR
6.84,6.84,6.84,6.84,835,2021-10-22 19:10:00,CLVR
6.83,6.83,6.83,6.83,100,2021-10-22 19:11:00,CLVR
6.8461,6.86,6.81,6.86,2597,2021-10-22 19:13:00,CLVR
6.86,6.86,6.86,6.86,480,2021-10-22 19:14:00,CLVR
6.855,6.89,6.838,6.89,7642,2021-10-22 19:24:00,CLVR
6.865,6.88,6.865,6.88,300,2021-10-22 19:25:00,CLVR
6.8724,6.8724,6.8458,6.8458,800,2021-10-22 19:26:00,CLVR
6.89,6.89,6.87,6.87,405,2021-10-22 19:31:00,CLVR
6.891,6.891,6.891,6.891,200,2021-10-22 19:33:00,CLVR
6.87,6.885,6.87,6.885,400,2021-10-22 19:37:00,CLVR
6.8748,6.8748,6.8748,6.8748,186,2021-10-22 19:39:00,CLVR
6.885,6.885,6.8501,6.8501,749,2021-10-22 19:44:00,CLVR
6.8554,6.8554,6.8554,6.8554,254,2021-10-22 19:46:00,CLVR
6.876,6.876,6.8722,6.8722,478,2021-10-22 19:48:00,CLVR
6.87,6.8722,6.87,6.8722,340,2021-10-22 19:49:00,CLVR
6.88,6.88,6.88,6.88,100,2021-10-22 19:50:00,CLVR
6.89,6.89,6.89,6.89,150,2021-10-22 19:52:00,CLVR
6.8899,6.8899,6.8899,6.8899,200,2021-10-22 19:53:00,CLVR
6.88,6.89,6.88,6.88,1984,2021-10-22 19:55:00,CLVR
6.88,6.88,6.86,6.86,995,2021-10-22 19:56:00,CLVR
6.85,6.86,6.84,6.86,1304,2021-10-22 19:57:00,CLVR
6.85,6.85,6.85,6.85,553,2021-10-22 19:58:00,CLVR
6.85,6.86,6.84,6.84,785,2021-10-22 19:59:00,CLVR
6.84,6.84,6.84,6.84,1009,2021-10-22 20:00:00,CLVR
