open,high,low,close,volume,datetime,symbol
2.1797,2.1799,2.175,2.1799,4211,2021-10-14 14:42:00,VERB
2.1789,2.18,2.1719,2.18,525,2021-10-14 14:44:00,VERB
2.18,2.19,2.18,2.1891,2880,2021-10-14 14:45:00,VERB
2.1899,2.1899,2.1813,2.1813,2000,2021-10-14 14:46:00,VERB
2.1887,2.1887,2.18,2.185,11336,2021-10-14 14:48:00,VERB
2.17,2.175,2.17,2.175,3032,2021-10-14 14:50:00,VERB
2.175,2.18,2.175,2.18,4100,2021-10-14 14:53:00,VERB
2.1799,2.1799,2.1799,2.1799,1000,2021-10-14 14:54:00,VERB
2.175,2.18,2.1707,2.1707,2600,2021-10-14 14:56:00,VERB
2.17,2.175,2.169,2.175,31725,2021-10-14 14:57:00,VERB
2.175,2.175,2.175,2.175,688,2021-10-14 15:00:00,VERB
2.1701,2.1701,2.1701,2.1701,237,2021-10-14 15:01:00,VERB
2.17,2.18,2.17,2.18,3362,2021-10-14 15:02:00,VERB
2.175,2.175,2.175,2.175,300,2021-10-14 15:03:00,VERB
2.18,2.18,2.18,2.18,800,2021-10-14 15:04:00,VERB
2.1796,2.19,2.175,2.19,101100,2021-10-14 15:05:00,VERB
2.19,2.21,2.19,2.21,33178,2021-10-14 15:06:00,VERB
2.21,2.21,2.21,2.21,4809,2021-10-14 15:07:00,VERB
2.21,2.21,2.21,2.21,4000,2021-10-14 15:08:00,VERB
2.2109,2.2109,2.21,2.2101,7500,2021-10-14 15:09:00,VERB
2.214,2.214,2.214,2.214,100,2021-10-14 15:12:00,VERB
2.2101,2.2101,2.2101,2.2101,500,2021-10-14 15:13:00,VERB
2.22,2.23,2.22,2.23,11128,2021-10-14 15:14:00,VERB
2.2299,2.24,2.2296,2.24,25584,2021-10-14 15:15:00,VERB
2.2301,2.24,2.2301,2.235,5500,2021-10-14 15:16:00,VERB
2.235,2.235,2.22,2.22,8463,2021-10-14 15:17:00,VERB
2.225,2.23,2.22,2.23,10726,2021-10-14 15:18:00,VERB
2.225,2.23,2.2223,2.2223,6200,2021-10-14 15:19:00,VERB
2.225,2.24,2.225,2.23,35137,2021-10-14 15:20:00,VERB
2.23,2.2344,2.23,2.2344,21000,2021-10-14 15:21:00,VERB
2.232,2.232,2.232,2.232,100,2021-10-14 15:22:00,VERB
2.23,2.23,2.22,2.22,12600,2021-10-14 15:23:00,VERB
2.22,2.22,2.22,2.22,400,2021-10-14 15:24:00,VERB
2.2292,2.2292,2.22,2.2238,3200,2021-10-14 15:25:00,VERB
2.2299,2.2299,2.2299,2.2299,1500,2021-10-14 15:26:00,VERB
2.2299,2.2299,2.2248,2.2248,1180,2021-10-14 15:27:00,VERB
2.225,2.2299,2.225,2.2299,313,2021-10-14 15:29:00,VERB
2.23,2.23,2.23,2.23,100,2021-10-14 15:30:00,VERB
2.225,2.225,2.2201,2.225,2375,2021-10-14 15:31:00,VERB
2.225,2.228,2.225,2.228,1212,2021-10-14 15:32:00,VERB
2.224,2.228,2.224,2.228,2271,2021-10-14 15:33:00,VERB
2.22,2.2209,2.22,2.2209,13766,2021-10-14 15:35:00,VERB
2.2247,2.2247,2.22,2.22,6139,2021-10-14 15:36:00,VERB
2.2264,2.23,2.2213,2.2213,2095,2021-10-14 15:38:00,VERB
2.2267,2.2267,2.2267,2.2267,200,2021-10-14 15:39:00,VERB
2.2276,2.2276,2.225,2.225,2097,2021-10-14 15:41:00,VERB
2.22,2.22,2.22,2.22,100,2021-10-14 15:45:00,VERB
2.2284,2.2284,2.2212,2.2212,1300,2021-10-14 15:46:00,VERB
2.22,2.23,2.22,2.23,1143,2021-10-14 15:47:00,VERB
2.2284,2.2284,2.2284,2.2284,100,2021-10-14 15:48:00,VERB
2.225,2.225,2.225,2.225,400,2021-10-14 15:49:00,VERB
2.2249,2.2249,2.2249,2.2249,100,2021-10-14 15:50:00,VERB
2.2216,2.225,2.212,2.212,9401,2021-10-14 15:51:00,VERB
2.22,2.23,2.219,2.2213,19999,2021-10-14 15:54:00,VERB
2.225,2.225,2.225,2.225,2400,2021-10-14 15:55:00,VERB
2.2208,2.2208,2.2208,2.2208,912,2021-10-14 15:56:00,VERB
2.23,2.23,2.23,2.23,340,2021-10-14 15:58:00,VERB
2.22,2.2205,2.22,2.22,11100,2021-10-14 15:59:00,VERB
2.2277,2.2277,2.2277,2.2277,100,2021-10-14 16:00:00,VERB
2.2299,2.2299,2.2299,2.2299,250,2021-10-14 16:01:00,VERB
2.225,2.24,2.22,2.24,30194,2021-10-14 16:02:00,VERB
2.2399,2.24,2.23,2.235,4400,2021-10-14 16:04:00,VERB
2.24,2.24,2.235,2.235,5100,2021-10-14 16:05:00,VERB
2.235,2.2385,2.235,2.2385,2732,2021-10-14 16:08:00,VERB
2.2378,2.2378,2.2378,2.2378,133,2021-10-14 16:09:00,VERB
2.2378,2.24,2.2378,2.24,231,2021-10-14 16:10:00,VERB
2.2387,2.2387,2.2387,2.2387,1000,2021-10-14 16:11:00,VERB
2.2399,2.2399,2.2399,2.2399,600,2021-10-14 16:12:00,VERB
2.235,2.24,2.23,2.23,2500,2021-10-14 16:14:00,VERB
2.2301,2.2301,2.2301,2.2301,259,2021-10-14 16:15:00,VERB
2.2394,2.2394,2.2394,2.2394,250,2021-10-14 16:16:00,VERB
2.2396,2.2396,2.2396,2.2396,250,2021-10-14 16:17:00,VERB
2.24,2.24,2.2373,2.24,450,2021-10-14 16:18:00,VERB
2.24,2.25,2.24,2.245,27635,2021-10-14 16:20:00,VERB
2.245,2.25,2.245,2.25,1200,2021-10-14 16:22:00,VERB
2.25,2.25,2.2401,2.245,3916,2021-10-14 16:23:00,VERB
2.24,2.245,2.24,2.245,4500,2021-10-14 16:24:00,VERB
2.245,2.245,2.2401,2.244,1400,2021-10-14 16:25:00,VERB
2.2401,2.2479,2.2401,2.2401,9300,2021-10-14 16:26:00,VERB
2.245,2.26,2.245,2.26,44858,2021-10-14 16:27:00,VERB
2.26,2.26,2.251,2.251,1200,2021-10-14 16:28:00,VERB
2.26,2.26,2.2523,2.2523,298,2021-10-14 16:29:00,VERB
2.2599,2.2599,2.255,2.2586,1171,2021-10-14 16:30:00,VERB
2.2579,2.26,2.2579,2.2584,1022,2021-10-14 16:31:00,VERB
2.255,2.255,2.255,2.255,1000,2021-10-14 16:32:00,VERB
2.26,2.26,2.25,2.2509,2600,2021-10-14 16:33:00,VERB
2.255,2.26,2.2519,2.255,9450,2021-10-14 16:35:00,VERB
2.255,2.26,2.2536,2.2536,1350,2021-10-14 16:36:00,VERB
2.2548,2.2548,2.245,2.245,8725,2021-10-14 16:37:00,VERB
2.2423,2.245,2.24,2.24,1174,2021-10-14 16:38:00,VERB
2.245,2.245,2.245,2.245,100,2021-10-14 16:39:00,VERB
2.2401,2.2431,2.2401,2.2431,944,2021-10-14 16:40:00,VERB
2.24,2.24,2.23,2.23,16690,2021-10-14 16:42:00,VERB
2.2399,2.2399,2.2308,2.235,3407,2021-10-14 16:44:00,VERB
2.24,2.24,2.24,2.24,100,2021-10-14 16:45:00,VERB
2.2322,2.2322,2.2322,2.2322,136,2021-10-14 16:46:00,VERB
2.239,2.24,2.239,2.24,230,2021-10-14 16:48:00,VERB
2.2397,2.24,2.2385,2.24,1223,2021-10-14 16:49:00,VERB
2.2316,2.2316,2.2316,2.2316,120,2021-10-14 16:50:00,VERB
2.2305,2.2305,2.23,2.2301,15100,2021-10-14 16:51:00,VERB
2.2301,2.24,2.2301,2.24,1100,2021-10-14 16:52:00,VERB
2.235,2.235,2.235,2.235,500,2021-10-14 16:53:00,VERB
2.235,2.2399,2.235,2.2399,450,2021-10-14 16:54:00,VERB
2.2338,2.24,2.232,2.24,5650,2021-10-14 16:55:00,VERB
2.235,2.235,2.235,2.235,750,2021-10-14 16:56:00,VERB
2.23,2.23,2.22,2.225,17649,2021-10-14 16:57:00,VERB
2.2299,2.2299,2.2254,2.2254,1817,2021-10-14 16:58:00,VERB
2.225,2.225,2.225,2.225,100,2021-10-14 17:01:00,VERB
2.2209,2.225,2.2209,2.225,1300,2021-10-14 17:02:00,VERB
2.2203,2.2203,2.215,2.215,17057,2021-10-14 17:04:00,VERB
2.2192,2.22,2.2192,2.22,900,2021-10-14 17:06:00,VERB
2.22,2.22,2.22,2.22,400,2021-10-14 17:09:00,VERB
2.2116,2.215,2.2116,2.215,10300,2021-10-14 17:10:00,VERB
2.215,2.215,2.2,2.2045,22904,2021-10-14 17:11:00,VERB
2.205,2.205,2.205,2.205,100,2021-10-14 17:13:00,VERB
2.2,2.2,2.2,2.2,1141,2021-10-14 17:14:00,VERB
2.2,2.2,2.2,2.2,200,2021-10-14 17:16:00,VERB
2.205,2.205,2.205,2.205,100,2021-10-14 17:17:00,VERB
2.21,2.21,2.21,2.21,1200,2021-10-14 17:18:00,VERB
2.2088,2.21,2.2088,2.21,1004,2021-10-14 17:22:00,VERB
2.21,2.21,2.21,2.21,150,2021-10-14 17:24:00,VERB
2.209,2.209,2.209,2.209,250,2021-10-14 17:26:00,VERB
2.2,2.2056,2.2,2.2056,1200,2021-10-14 17:28:00,VERB
2.21,2.21,2.21,2.21,100,2021-10-14 17:30:00,VERB
2.21,2.21,2.21,2.21,188,2021-10-14 17:32:00,VERB
2.209,2.209,2.209,2.209,200,2021-10-14 17:33:00,VERB
2.2021,2.2021,2.2021,2.2021,100,2021-10-14 17:34:00,VERB
2.2001,2.2001,2.2001,2.2001,522,2021-10-14 17:35:00,VERB
2.2,2.2,2.2,2.2,330,2021-10-14 17:37:00,VERB
2.21,2.21,2.205,2.205,348,2021-10-14 17:38:00,VERB
2.205,2.205,2.195,2.195,7973,2021-10-14 17:39:00,VERB
2.195,2.195,2.195,2.195,307,2021-10-14 17:40:00,VERB
2.2,2.205,2.194,2.195,14284,2021-10-14 17:41:00,VERB
2.2,2.2,2.2,2.2,2500,2021-10-14 17:43:00,VERB
2.1922,2.199,2.1922,2.199,1386,2021-10-14 17:44:00,VERB
2.1988,2.1988,2.1988,2.1988,500,2021-10-14 17:45:00,VERB
2.2,2.2,2.2,2.2,2349,2021-10-14 17:46:00,VERB
2.2,2.2,2.2,2.2,7000,2021-10-14 17:49:00,VERB
2.195,2.195,2.1909,2.1909,5376,2021-10-14 17:50:00,VERB
2.198,2.198,2.195,2.195,282,2021-10-14 17:51:00,VERB
2.2,2.2,2.1987,2.1987,200,2021-10-14 17:53:00,VERB
2.2,2.2,2.2,2.2,100,2021-10-14 17:55:00,VERB
2.2,2.2,2.2,2.2,1000,2021-10-14 17:56:00,VERB
2.1999,2.1999,2.1999,2.1999,1000,2021-10-14 17:57:00,VERB
2.2,2.2,2.1996,2.1996,600,2021-10-14 17:58:00,VERB
2.1991,2.1993,2.1984,2.199,4879,2021-10-14 17:59:00,VERB
2.195,2.2,2.18,2.2,9824,2021-10-14 18:00:00,VERB
2.1917,2.1917,2.1917,2.1917,273,2021-10-14 18:01:00,VERB
2.1999,2.2,2.1919,2.1919,2042,2021-10-14 18:03:00,VERB
2.1927,2.195,2.1927,2.195,200,2021-10-14 18:06:00,VERB
2.2,2.2,2.1999,2.1999,4595,2021-10-14 18:07:00,VERB
2.2,2.2,2.2,2.2,6800,2021-10-14 18:08:00,VERB
2.1923,2.2,2.1923,2.1989,3377,2021-10-14 18:09:00,VERB
2.2,2.2,2.2,2.2,8239,2021-10-14 18:10:00,VERB
2.209,2.209,2.209,2.209,101,2021-10-14 18:11:00,VERB
2.21,2.21,2.21,2.21,100,2021-10-14 18:12:00,VERB
2.205,2.205,2.205,2.205,1904,2021-10-14 18:13:00,VERB
2.21,2.2191,2.21,2.2115,2900,2021-10-14 18:14:00,VERB
2.22,2.22,2.215,2.215,1152,2021-10-14 18:15:00,VERB
2.2199,2.22,2.215,2.22,2103,2021-10-14 18:16:00,VERB
2.22,2.22,2.22,2.22,400,2021-10-14 18:18:00,VERB
2.215,2.215,2.215,2.215,100,2021-10-14 18:19:00,VERB
2.21,2.2105,2.21,2.2105,3200,2021-10-14 18:21:00,VERB
2.21,2.21,2.203,2.203,1525,2021-10-14 18:22:00,VERB
2.2073,2.21,2.2073,2.21,600,2021-10-14 18:23:00,VERB
2.2085,2.209,2.205,2.205,9099,2021-10-14 18:25:00,VERB
2.21,2.21,2.21,2.21,100,2021-10-14 18:26:00,VERB
2.205,2.205,2.205,2.205,910,2021-10-14 18:29:00,VERB
2.2023,2.235,2.2023,2.235,48190,2021-10-14 18:30:00,VERB
2.23,2.23,2.23,2.23,100,2021-10-14 18:33:00,VERB
2.24,2.24,2.24,2.24,200,2021-10-14 18:34:00,VERB
2.235,2.24,2.235,2.24,240,2021-10-14 18:35:00,VERB
2.235,2.235,2.231,2.231,6103,2021-10-14 18:37:00,VERB
2.235,2.239,2.2324,2.235,13202,2021-10-14 18:38:00,VERB
2.24,2.24,2.23,2.232,2600,2021-10-14 18:40:00,VERB
2.235,2.235,2.235,2.235,400,2021-10-14 18:41:00,VERB
2.2307,2.2399,2.2307,2.2399,2500,2021-10-14 18:42:00,VERB
2.23,2.23,2.23,2.23,8604,2021-10-14 18:43:00,VERB
2.225,2.225,2.225,2.225,4000,2021-10-14 18:44:00,VERB
2.2289,2.2289,2.22,2.22,4279,2021-10-14 18:45:00,VERB
2.2238,2.2238,2.2238,2.2238,1785,2021-10-14 18:46:00,VERB
2.228,2.228,2.2208,2.2208,1100,2021-10-14 18:47:00,VERB
2.2283,2.2283,2.2189,2.2189,9480,2021-10-14 18:48:00,VERB
2.22,2.22,2.22,2.22,800,2021-10-14 18:49:00,VERB
2.22,2.22,2.22,2.22,850,2021-10-14 18:51:00,VERB
2.22,2.22,2.22,2.22,500,2021-10-14 18:52:00,VERB
2.2189,2.2189,2.2189,2.2189,100,2021-10-14 18:54:00,VERB
2.2177,2.2177,2.2177,2.2177,500,2021-10-14 18:55:00,VERB
2.215,2.215,2.215,2.215,700,2021-10-14 18:57:00,VERB
2.2158,2.2158,2.2158,2.2158,500,2021-10-14 18:58:00,VERB
2.215,2.215,2.205,2.205,5194,2021-10-14 18:59:00,VERB
2.2001,2.2001,2.2001,2.2001,500,2021-10-14 19:01:00,VERB
2.21,2.21,2.21,2.21,100,2021-10-14 19:03:00,VERB
2.2001,2.2001,2.2001,2.2001,725,2021-10-14 19:04:00,VERB
2.205,2.21,2.205,2.21,500,2021-10-14 19:06:00,VERB
2.204,2.21,2.2,2.21,2800,2021-10-14 19:07:00,VERB
2.201,2.205,2.2,2.2001,6391,2021-10-14 19:08:00,VERB
2.2009,2.2009,2.19,2.19,4706,2021-10-14 19:09:00,VERB
2.1987,2.1987,2.195,2.195,900,2021-10-14 19:11:00,VERB
2.19,2.2,2.185,2.1988,17498,2021-10-14 19:12:00,VERB
2.19,2.19,2.185,2.185,2200,2021-10-14 19:13:00,VERB
2.185,2.195,2.185,2.192,18712,2021-10-14 19:14:00,VERB
2.1913,2.1913,2.1913,2.1913,500,2021-10-14 19:15:00,VERB
2.195,2.195,2.195,2.195,100,2021-10-14 19:17:00,VERB
2.195,2.195,2.195,2.195,364,2021-10-14 19:18:00,VERB
2.2,2.2,2.2,2.2,100,2021-10-14 19:19:00,VERB
2.191,2.2,2.191,2.2,580,2021-10-14 19:20:00,VERB
2.1988,2.1988,2.1988,2.1988,100,2021-10-14 19:21:00,VERB
2.2,2.2,2.2,2.2,100,2021-10-14 19:23:00,VERB
2.192,2.2,2.192,2.2,680,2021-10-14 19:24:00,VERB
2.195,2.195,2.195,2.195,2000,2021-10-14 19:25:00,VERB
2.195,2.195,2.195,2.195,300,2021-10-14 19:26:00,VERB
2.1999,2.2,2.195,2.195,720,2021-10-14 19:27:00,VERB
2.1999,2.1999,2.1999,2.1999,500,2021-10-14 19:28:00,VERB
2.199,2.2,2.1989,2.2,5168,2021-10-14 19:29:00,VERB
2.1961,2.1961,2.1961,2.1961,200,2021-10-14 19:30:00,VERB
2.1993,2.1993,2.19,2.19,1100,2021-10-14 19:33:00,VERB
2.2,2.2,2.2,2.2,100,2021-10-14 19:34:00,VERB
2.1992,2.1992,2.1901,2.1901,5500,2021-10-14 19:35:00,VERB
2.2,2.2,2.2,2.2,100,2021-10-14 19:37:00,VERB
2.195,2.1999,2.195,2.1999,1248,2021-10-14 19:38:00,VERB
2.1999,2.1999,2.1999,2.1999,500,2021-10-14 19:39:00,VERB
2.2,2.2,2.19,2.195,695,2021-10-14 19:41:00,VERB
2.19,2.195,2.188,2.188,3718,2021-10-14 19:42:00,VERB
2.1892,2.1892,2.185,2.185,2450,2021-10-14 19:43:00,VERB
2.1801,2.19,2.18,2.19,2469,2021-10-14 19:44:00,VERB
2.19,2.19,2.18,2.1888,7350,2021-10-14 19:46:00,VERB
2.1889,2.19,2.1889,2.19,350,2021-10-14 19:48:00,VERB
2.1868,2.1868,2.18,2.18,6300,2021-10-14 19:49:00,VERB
2.185,2.189,2.185,2.189,964,2021-10-14 19:52:00,VERB
2.18,2.19,2.18,2.19,480,2021-10-14 19:53:00,VERB
2.185,2.185,2.185,2.185,1000,2021-10-14 19:54:00,VERB
2.19,2.19,2.185,2.1888,7100,2021-10-14 19:55:00,VERB
2.1884,2.19,2.1884,2.1898,15215,2021-10-14 19:56:00,VERB
2.185,2.1886,2.18,2.185,4416,2021-10-14 19:57:00,VERB
2.18,2.185,2.1784,2.1784,19327,2021-10-14 19:58:00,VERB
2.1784,2.19,2.174,2.185,36972,2021-10-14 19:59:00,VERB
2.19,2.19,2.19,2.19,630,2021-10-14 20:00:00,VERB
2.17,2.17,2.17,2.17,1000,2021-10-14 20:08:00,VERB
2.1701,2.1701,2.1701,2.1701,1200,2021-10-14 21:22:00,VERB
2.19,2.19,2.19,2.19,100,2021-10-15 11:16:00,VERB
2.17,2.17,2.17,2.17,100,2021-10-15 12:24:00,VERB
2.1601,2.1601,2.1601,2.1601,500,2021-10-15 12:55:00,VERB
2.16,2.16,2.16,2.16,419,2021-10-15 13:02:00,VERB
2.1601,2.1601,2.1601,2.1601,1500,2021-10-15 13:09:00,VERB
2.16,2.16,2.16,2.16,539,2021-10-15 13:17:00,VERB
2.18,2.23,2.18,2.23,1364,2021-10-15 13:25:00,VERB
2.25,2.25,2.19,2.2,60754,2021-10-15 13:30:00,VERB
2.2,2.2,2.16,2.165,56189,2021-10-15 13:31:00,VERB
2.16,2.1779,2.16,2.16,2873,2021-10-15 13:32:00,VERB
2.16,2.1799,2.16,2.16,1700,2021-10-15 13:33:00,VERB
2.16,2.18,2.16,2.1798,5063,2021-10-15 13:34:00,VERB
2.1743,2.1794,2.17,2.175,600,2021-10-15 13:35:00,VERB
2.175,2.1793,2.15,2.155,19813,2021-10-15 13:36:00,VERB
2.15,2.16,2.15,2.16,5000,2021-10-15 13:37:00,VERB
2.16,2.16,2.15,2.15,15417,2021-10-15 13:38:00,VERB
2.15,2.1588,2.15,2.15,1200,2021-10-15 13:39:00,VERB
2.15,2.1625,2.15,2.1625,9025,2021-10-15 13:40:00,VERB
2.16,2.16,2.15,2.15,2794,2021-10-15 13:41:00,VERB
2.155,2.155,2.13,2.13,9605,2021-10-15 13:42:00,VERB
2.13,2.1496,2.13,2.145,5350,2021-10-15 13:43:00,VERB
2.15,2.15,2.11,2.11,39920,2021-10-15 13:44:00,VERB
2.119,2.13,2.115,2.13,9400,2021-10-15 13:45:00,VERB
2.14,2.15,2.1385,2.145,10162,2021-10-15 13:46:00,VERB
2.145,2.145,2.135,2.14,14362,2021-10-15 13:47:00,VERB
2.135,2.1387,2.13,2.13,3983,2021-10-15 13:48:00,VERB
2.135,2.135,2.13,2.13,500,2021-10-15 13:49:00,VERB
2.13,2.14,2.13,2.14,21447,2021-10-15 13:50:00,VERB
2.145,2.1499,2.14,2.14,5300,2021-10-15 13:51:00,VERB
2.141,2.1493,2.1245,2.1245,8598,2021-10-15 13:52:00,VERB
2.1295,2.13,2.115,2.13,19615,2021-10-15 13:53:00,VERB
2.125,2.1269,2.125,2.125,1100,2021-10-15 13:54:00,VERB
2.1291,2.1291,2.125,2.125,600,2021-10-15 13:55:00,VERB
2.1298,2.1298,2.12,2.12,480,2021-10-15 13:56:00,VERB
2.1295,2.13,2.1201,2.1299,4850,2021-10-15 13:57:00,VERB
2.125,2.15,2.1209,2.15,7159,2021-10-15 13:58:00,VERB
2.145,2.1593,2.145,2.1593,4750,2021-10-15 13:59:00,VERB
2.16,2.16,2.16,2.16,100,2021-10-15 14:00:00,VERB
2.1512,2.16,2.15,2.155,57263,2021-10-15 14:01:00,VERB
2.155,2.16,2.155,2.16,3668,2021-10-15 14:02:00,VERB
2.165,2.165,2.16,2.16,3500,2021-10-15 14:03:00,VERB
2.165,2.1657,2.165,2.165,800,2021-10-15 14:04:00,VERB
2.165,2.165,2.165,2.165,200,2021-10-15 14:05:00,VERB
2.1699,2.17,2.1699,2.17,3078,2021-10-15 14:06:00,VERB
2.1701,2.1701,2.17,2.1701,14944,2021-10-15 14:07:00,VERB
2.17,2.17,2.17,2.17,100,2021-10-15 14:08:00,VERB
2.175,2.1799,2.17,2.175,7018,2021-10-15 14:09:00,VERB
2.1701,2.1706,2.17,2.1701,3107,2021-10-15 14:10:00,VERB
2.17,2.17,2.17,2.17,2200,2021-10-15 14:11:00,VERB
2.17,2.17,2.17,2.17,400,2021-10-15 14:12:00,VERB
2.1714,2.1714,2.17,2.17,606,2021-10-15 14:13:00,VERB
2.17,2.17,2.17,2.17,131,2021-10-15 14:14:00,VERB
2.1708,2.175,2.1708,2.175,700,2021-10-15 14:15:00,VERB
2.175,2.175,2.1619,2.165,7435,2021-10-15 14:16:00,VERB
2.165,2.1695,2.165,2.1695,2100,2021-10-15 14:17:00,VERB
2.1699,2.1699,2.1691,2.1691,1400,2021-10-15 14:18:00,VERB
2.1698,2.1698,2.1698,2.1698,150,2021-10-15 14:19:00,VERB
2.1695,2.1695,2.1695,2.1695,500,2021-10-15 14:20:00,VERB
2.1601,2.167,2.1601,2.1645,900,2021-10-15 14:21:00,VERB
2.1699,2.1699,2.1608,2.1608,4959,2021-10-15 14:22:00,VERB
2.17,2.17,2.1636,2.1636,1700,2021-10-15 14:23:00,VERB
2.1601,2.18,2.1601,2.17,15700,2021-10-15 14:26:00,VERB
2.1745,2.1745,2.1745,2.1745,100,2021-10-15 14:28:00,VERB
2.1705,2.175,2.1705,2.175,2600,2021-10-15 14:32:00,VERB
2.1701,2.1701,2.1701,2.1701,200,2021-10-15 14:33:00,VERB
2.18,2.18,2.18,2.18,100,2021-10-15 14:37:00,VERB
2.1712,2.175,2.1712,2.175,1220,2021-10-15 14:38:00,VERB
2.1789,2.1789,2.1789,2.1789,710,2021-10-15 14:40:00,VERB
2.171,2.18,2.171,2.18,4300,2021-10-15 14:41:00,VERB
2.1788,2.1788,2.1788,2.1788,100,2021-10-15 14:42:00,VERB
2.17,2.175,2.16,2.165,13813,2021-10-15 14:43:00,VERB
2.1799,2.1799,2.1799,2.1799,5000,2021-10-15 14:45:00,VERB
2.172,2.172,2.172,2.172,280,2021-10-15 14:46:00,VERB
2.1708,2.1708,2.1708,2.1708,950,2021-10-15 14:48:00,VERB
2.172,2.185,2.172,2.185,6550,2021-10-15 14:49:00,VERB
2.1811,2.1811,2.1811,2.1811,1000,2021-10-15 14:51:00,VERB
2.185,2.185,2.18,2.1801,4047,2021-10-15 14:52:00,VERB
2.18,2.198,2.18,2.198,6091,2021-10-15 14:54:00,VERB
2.19,2.19,2.19,2.19,100,2021-10-15 14:55:00,VERB
2.195,2.195,2.18,2.1925,4950,2021-10-15 14:56:00,VERB
2.185,2.185,2.185,2.185,4000,2021-10-15 14:58:00,VERB
2.19,2.19,2.19,2.19,4545,2021-10-15 15:00:00,VERB
2.185,2.2,2.185,2.2,13465,2021-10-15 15:02:00,VERB
2.195,2.195,2.195,2.195,1985,2021-10-15 15:03:00,VERB
2.195,2.2,2.195,2.2,8105,2021-10-15 15:04:00,VERB
2.1956,2.1957,2.1956,2.1957,525,2021-10-15 15:05:00,VERB
2.195,2.195,2.195,2.195,1200,2021-10-15 15:07:00,VERB
2.2,2.2,2.1917,2.1917,3789,2021-10-15 15:08:00,VERB
2.1981,2.1981,2.1981,2.1981,100,2021-10-15 15:09:00,VERB
2.1938,2.195,2.192,2.192,400,2021-10-15 15:12:00,VERB
2.1925,2.1959,2.1906,2.1959,2300,2021-10-15 15:13:00,VERB
2.1901,2.1995,2.1901,2.1909,4750,2021-10-15 15:14:00,VERB
2.19,2.193,2.19,2.193,1680,2021-10-15 15:15:00,VERB
2.2,2.2,2.2,2.2,100,2021-10-15 15:18:00,VERB
2.198,2.198,2.198,2.198,100,2021-10-15 15:19:00,VERB
2.1999,2.1999,2.1999,2.1999,5100,2021-10-15 15:21:00,VERB
2.2,2.2,2.2,2.2,10100,2021-10-15 15:23:00,VERB
2.1901,2.1901,2.1901,2.1901,100,2021-10-15 15:24:00,VERB
2.19,2.2,2.19,2.2,5743,2021-10-15 15:25:00,VERB
2.2021,2.2025,2.2008,2.2025,3000,2021-10-15 15:26:00,VERB
2.2008,2.205,2.2,2.2,3100,2021-10-15 15:27:00,VERB
2.19,2.1986,2.185,2.195,6469,2021-10-15 15:30:00,VERB
2.1986,2.1986,2.19,2.1901,1661,2021-10-15 15:31:00,VERB
2.19,2.19,2.19,2.19,1651,2021-10-15 15:32:00,VERB
2.185,2.185,2.1789,2.1789,2404,2021-10-15 15:35:00,VERB
2.1792,2.1792,2.1792,2.1792,500,2021-10-15 15:36:00,VERB
2.18,2.18,2.18,2.18,630,2021-10-15 15:37:00,VERB
2.175,2.175,2.175,2.175,450,2021-10-15 15:38:00,VERB
2.1781,2.1781,2.172,2.172,480,2021-10-15 15:39:00,VERB
2.175,2.18,2.175,2.18,5667,2021-10-15 15:41:00,VERB
2.17,2.17,2.17,2.17,100,2021-10-15 15:42:00,VERB
2.17,2.17,2.1619,2.1619,2743,2021-10-15 15:43:00,VERB
2.165,2.165,2.165,2.165,770,2021-10-15 15:46:00,VERB
2.1606,2.17,2.16,2.1601,5512,2021-10-15 15:47:00,VERB
2.169,2.169,2.16,2.16,1125,2021-10-15 15:48:00,VERB
2.1695,2.1695,2.1695,2.1695,300,2021-10-15 15:49:00,VERB
2.165,2.165,2.165,2.165,1500,2021-10-15 15:50:00,VERB
2.1601,2.1601,2.1601,2.1601,555,2021-10-15 15:51:00,VERB
2.165,2.165,2.165,2.165,100,2021-10-15 15:52:00,VERB
2.1601,2.1677,2.1601,2.1677,200,2021-10-15 15:53:00,VERB
2.16,2.16,2.15,2.16,8294,2021-10-15 15:54:00,VERB
2.16,2.165,2.15,2.155,18583,2021-10-15 15:55:00,VERB
2.16,2.165,2.16,2.165,870,2021-10-15 15:57:00,VERB
2.165,2.1655,2.165,2.1655,238,2021-10-15 16:01:00,VERB
2.165,2.1692,2.165,2.1692,600,2021-10-15 16:03:00,VERB
2.1691,2.1691,2.1691,2.1691,300,2021-10-15 16:06:00,VERB
2.169,2.169,2.169,2.169,468,2021-10-15 16:10:00,VERB
2.165,2.165,2.165,2.165,100,2021-10-15 16:11:00,VERB
2.165,2.165,2.165,2.165,100,2021-10-15 16:14:00,VERB
2.161,2.161,2.161,2.161,1000,2021-10-15 16:15:00,VERB
2.1606,2.162,2.1606,2.162,1700,2021-10-15 16:16:00,VERB
2.1681,2.1681,2.1681,2.1681,167,2021-10-15 16:17:00,VERB
2.165,2.165,2.165,2.165,200,2021-10-15 16:18:00,VERB
2.1667,2.1667,2.1646,2.1646,3136,2021-10-15 16:19:00,VERB
2.1699,2.1699,2.1699,2.1699,5000,2021-10-15 16:20:00,VERB
2.165,2.165,2.165,2.165,110,2021-10-15 16:23:00,VERB
2.1607,2.17,2.1607,2.17,2100,2021-10-15 16:24:00,VERB
2.16,2.17,2.16,2.165,1400,2021-10-15 16:26:00,VERB
