open,high,low,close,volume,datetime,symbol
6.75,6.75,6.75,6.75,300,2021-10-13 16:27:00,FTCI
6.75,6.7505,6.74,6.74,1108,2021-10-13 16:28:00,FTCI
6.75,6.75,6.75,6.75,100,2021-10-13 16:29:00,FTCI
6.74,6.74,6.74,6.74,100,2021-10-13 16:30:00,FTCI
6.74,6.74,6.73,6.73,5466,2021-10-13 16:31:00,FTCI
6.76,6.76,6.76,6.76,100,2021-10-13 16:32:00,FTCI
6.74,6.74,6.74,6.74,200,2021-10-13 16:34:00,FTCI
6.74,6.74,6.74,6.74,100,2021-10-13 16:36:00,FTCI
6.75,6.75,6.75,6.75,100,2021-10-13 16:38:00,FTCI
6.75,6.75,6.75,6.75,1578,2021-10-13 16:40:00,FTCI
6.75,6.75,6.75,6.75,200,2021-10-13 16:41:00,FTCI
6.75,6.75,6.75,6.75,100,2021-10-13 16:43:00,FTCI
6.75,6.76,6.75,6.75,1138,2021-10-13 16:45:00,FTCI
6.75,6.76,6.75,6.755,900,2021-10-13 16:46:00,FTCI
6.755,6.755,6.75,6.75,400,2021-10-13 16:47:00,FTCI
6.74,6.74,6.74,6.74,475,2021-10-13 16:48:00,FTCI
6.735,6.74,6.735,6.74,376,2021-10-13 16:49:00,FTCI
6.7399,6.7399,6.7399,6.7399,100,2021-10-13 16:51:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-13 16:55:00,FTCI
6.74,6.74,6.73,6.735,1261,2021-10-13 16:57:00,FTCI
6.74,6.74,6.735,6.735,579,2021-10-13 16:58:00,FTCI
6.73,6.735,6.73,6.735,300,2021-10-13 16:59:00,FTCI
6.735,6.74,6.735,6.74,559,2021-10-13 17:00:00,FTCI
6.735,6.735,6.735,6.735,100,2021-10-13 17:03:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-13 17:05:00,FTCI
6.735,6.735,6.735,6.735,100,2021-10-13 17:06:00,FTCI
6.73,6.74,6.73,6.74,300,2021-10-13 17:07:00,FTCI
6.735,6.735,6.735,6.735,100,2021-10-13 17:08:00,FTCI
6.74,6.74,6.735,6.735,200,2021-10-13 17:10:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-13 17:11:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-13 17:12:00,FTCI
6.74,6.74,6.71,6.71,2973,2021-10-13 17:13:00,FTCI
6.71,6.71,6.7,6.705,618,2021-10-13 17:14:00,FTCI
6.7,6.705,6.7,6.7,1200,2021-10-13 17:15:00,FTCI
6.705,6.705,6.705,6.705,300,2021-10-13 17:16:00,FTCI
6.71,6.71,6.7,6.7,400,2021-10-13 17:17:00,FTCI
6.71,6.71,6.7,6.7,5062,2021-10-13 17:18:00,FTCI
6.695,6.695,6.695,6.695,100,2021-10-13 17:22:00,FTCI
6.7,6.71,6.7,6.71,3331,2021-10-13 17:23:00,FTCI
6.7,6.7,6.7,6.7,900,2021-10-13 17:24:00,FTCI
6.7,6.7,6.7,6.7,551,2021-10-13 17:25:00,FTCI
6.7,6.72,6.7,6.72,2345,2021-10-13 17:26:00,FTCI
6.72,6.735,6.71,6.735,3868,2021-10-13 17:27:00,FTCI
6.735,6.74,6.735,6.74,200,2021-10-13 17:28:00,FTCI
6.735,6.74,6.73,6.735,800,2021-10-13 17:29:00,FTCI
6.74,6.74,6.735,6.735,200,2021-10-13 17:31:00,FTCI
6.74,6.74,6.74,6.74,144,2021-10-13 17:32:00,FTCI
6.73,6.735,6.73,6.735,200,2021-10-13 17:33:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-13 17:34:00,FTCI
6.73,6.74,6.73,6.735,300,2021-10-13 17:35:00,FTCI
6.73,6.735,6.73,6.735,200,2021-10-13 17:36:00,FTCI
6.735,6.735,6.735,6.735,100,2021-10-13 17:37:00,FTCI
6.735,6.735,6.735,6.735,100,2021-10-13 17:40:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-13 17:41:00,FTCI
6.735,6.735,6.735,6.735,100,2021-10-13 17:42:00,FTCI
6.73,6.73,6.72,6.725,600,2021-10-13 17:44:00,FTCI
6.725,6.725,6.725,6.725,100,2021-10-13 17:46:00,FTCI
6.725,6.725,6.725,6.725,100,2021-10-13 17:48:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-13 17:49:00,FTCI
6.72,6.7299,6.72,6.7299,239,2021-10-13 17:50:00,FTCI
6.725,6.725,6.71,6.72,976,2021-10-13 17:51:00,FTCI
6.72,6.73,6.72,6.72,1471,2021-10-13 17:52:00,FTCI
6.72,6.73,6.72,6.72,2500,2021-10-13 17:53:00,FTCI
6.725,6.73,6.715,6.715,9650,2021-10-13 17:54:00,FTCI
6.715,6.715,6.715,6.715,300,2021-10-13 17:55:00,FTCI
6.71,6.71,6.7099,6.7099,899,2021-10-13 17:56:00,FTCI
6.71,6.71,6.7,6.705,500,2021-10-13 17:57:00,FTCI
6.71,6.71,6.705,6.705,1569,2021-10-13 17:58:00,FTCI
6.71,6.71,6.705,6.705,957,2021-10-13 17:59:00,FTCI
6.705,6.705,6.705,6.705,146,2021-10-13 18:00:00,FTCI
6.71,6.72,6.68,6.705,5147,2021-10-13 18:01:00,FTCI
6.68,6.68,6.68,6.68,200,2021-10-13 18:02:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-13 18:04:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-13 18:05:00,FTCI
6.7,6.7,6.69,6.69,894,2021-10-13 18:06:00,FTCI
6.7,6.7,6.7,6.7,1057,2021-10-13 18:07:00,FTCI
6.7,6.72,6.7,6.71,300,2021-10-13 18:08:00,FTCI
6.715,6.715,6.7,6.7,600,2021-10-13 18:09:00,FTCI
6.7,6.7,6.7,6.7,1100,2021-10-13 18:10:00,FTCI
6.7,6.7,6.69,6.69,200,2021-10-13 18:12:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-13 18:14:00,FTCI
6.7,6.7,6.7,6.7,900,2021-10-13 18:15:00,FTCI
6.7,6.7,6.7,6.7,402,2021-10-13 18:16:00,FTCI
6.692,6.692,6.692,6.692,200,2021-10-13 18:17:00,FTCI
6.7,6.7,6.7,6.7,200,2021-10-13 18:18:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-13 18:19:00,FTCI
6.69,6.69,6.67,6.67,2581,2021-10-13 18:20:00,FTCI
6.67,6.7,6.67,6.69,17541,2021-10-13 18:21:00,FTCI
6.7,6.7,6.69,6.7,2028,2021-10-13 18:22:00,FTCI
6.7,6.7,6.69,6.7,5066,2021-10-13 18:23:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-13 18:26:00,FTCI
6.695,6.695,6.69,6.69,300,2021-10-13 18:27:00,FTCI
6.68,6.68,6.6703,6.6703,1068,2021-10-13 18:28:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-13 18:30:00,FTCI
6.68,6.69,6.68,6.69,200,2021-10-13 18:31:00,FTCI
6.6985,6.7,6.69,6.69,1319,2021-10-13 18:33:00,FTCI
6.7,6.7,6.7,6.7,1361,2021-10-13 18:34:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-13 18:35:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-13 18:36:00,FTCI
6.7,6.7,6.7,6.7,1815,2021-10-13 18:38:00,FTCI
6.7,6.7,6.7,6.7,1532,2021-10-13 18:39:00,FTCI
6.7,6.7,6.7,6.7,200,2021-10-13 18:40:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-13 18:41:00,FTCI
6.7,6.7,6.69,6.69,300,2021-10-13 18:42:00,FTCI
6.7,6.7,6.69,6.7,400,2021-10-13 18:44:00,FTCI
6.69,6.7,6.69,6.7,348,2021-10-13 18:45:00,FTCI
6.7,6.7,6.7,6.7,400,2021-10-13 18:46:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-13 18:47:00,FTCI
6.69,6.7,6.69,6.7,200,2021-10-13 18:49:00,FTCI
6.7,6.7,6.695,6.7,4545,2021-10-13 18:50:00,FTCI
6.7,6.71,6.69,6.71,5655,2021-10-13 18:51:00,FTCI
6.7,6.7,6.7,6.7,14639,2021-10-13 18:52:00,FTCI
6.7,6.7,6.7,6.7,900,2021-10-13 18:53:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-13 18:54:00,FTCI
6.7,6.7,6.7,6.7,1191,2021-10-13 18:55:00,FTCI
6.7,6.7,6.7,6.7,600,2021-10-13 18:56:00,FTCI
6.7,6.7,6.695,6.695,500,2021-10-13 18:57:00,FTCI
6.7,6.7,6.69,6.7,1600,2021-10-13 18:58:00,FTCI
6.7,6.76,6.7,6.76,6691,2021-10-13 18:59:00,FTCI
6.76,6.77,6.76,6.77,449,2021-10-13 19:00:00,FTCI
6.76,6.76,6.75,6.755,1455,2021-10-13 19:01:00,FTCI
6.75,6.7699,6.75,6.7699,700,2021-10-13 19:02:00,FTCI
6.7512,6.7512,6.75,6.75,615,2021-10-13 19:03:00,FTCI
6.76,6.77,6.755,6.76,2031,2021-10-13 19:05:00,FTCI
6.76,6.77,6.76,6.76,1203,2021-10-13 19:06:00,FTCI
6.76,6.77,6.76,6.76,3058,2021-10-13 19:07:00,FTCI
6.76,6.76,6.76,6.76,400,2021-10-13 19:08:00,FTCI
6.76,6.76,6.76,6.76,200,2021-10-13 19:09:00,FTCI
6.76,6.77,6.76,6.77,241,2021-10-13 19:10:00,FTCI
6.76,6.77,6.76,6.77,200,2021-10-13 19:11:00,FTCI
6.76,6.76,6.76,6.76,100,2021-10-13 19:12:00,FTCI
6.75,6.76,6.75,6.76,631,2021-10-13 19:13:00,FTCI
6.75,6.75,6.75,6.75,100,2021-10-13 19:14:00,FTCI
6.75,6.76,6.75,6.76,200,2021-10-13 19:15:00,FTCI
6.76,6.76,6.75,6.75,1962,2021-10-13 19:16:00,FTCI
6.76,6.78,6.76,6.78,1232,2021-10-13 19:17:00,FTCI
6.77,6.78,6.77,6.78,1000,2021-10-13 19:18:00,FTCI
6.77,6.78,6.77,6.78,900,2021-10-13 19:19:00,FTCI
6.77,6.77,6.77,6.77,22200,2021-10-13 19:20:00,FTCI
6.78,6.78,6.78,6.78,3118,2021-10-13 19:21:00,FTCI
6.78,6.78,6.78,6.78,100,2021-10-13 19:22:00,FTCI
6.7709,6.79,6.7709,6.78,2100,2021-10-13 19:23:00,FTCI
6.78,6.78,6.78,6.78,100,2021-10-13 19:24:00,FTCI
6.78,6.78,6.78,6.78,100,2021-10-13 19:25:00,FTCI
6.78,6.78,6.77,6.77,1500,2021-10-13 19:26:00,FTCI
6.765,6.78,6.765,6.765,400,2021-10-13 19:27:00,FTCI
6.76,6.77,6.76,6.77,300,2021-10-13 19:28:00,FTCI
6.75,6.75,6.7499,6.7499,1925,2021-10-13 19:29:00,FTCI
6.75,6.7594,6.75,6.7594,3185,2021-10-13 19:30:00,FTCI
6.76,6.76,6.76,6.76,1000,2021-10-13 19:31:00,FTCI
6.75,6.75,6.75,6.75,1100,2021-10-13 19:32:00,FTCI
6.75,6.75,6.75,6.75,200,2021-10-13 19:33:00,FTCI
6.76,6.76,6.76,6.76,500,2021-10-13 19:34:00,FTCI
6.76,6.76,6.75,6.75,719,2021-10-13 19:35:00,FTCI
6.755,6.755,6.75,6.75,821,2021-10-13 19:36:00,FTCI
6.75,6.76,6.75,6.76,200,2021-10-13 19:37:00,FTCI
6.75,6.76,6.75,6.75,400,2021-10-13 19:38:00,FTCI
6.75,6.76,6.75,6.76,200,2021-10-13 19:39:00,FTCI
6.76,6.76,6.75,6.75,200,2021-10-13 19:40:00,FTCI
6.76,6.76,6.74,6.74,551,2021-10-13 19:41:00,FTCI
6.75,6.7576,6.74,6.75,1600,2021-10-13 19:42:00,FTCI
6.75,6.78,6.745,6.77,3996,2021-10-13 19:43:00,FTCI
6.78,6.78,6.78,6.78,100,2021-10-13 19:44:00,FTCI
6.78,6.78,6.77,6.775,1667,2021-10-13 19:45:00,FTCI
6.775,6.78,6.775,6.78,2502,2021-10-13 19:46:00,FTCI
6.79,6.79,6.78,6.79,2300,2021-10-13 19:47:00,FTCI
6.79,6.79,6.78,6.79,29417,2021-10-13 19:48:00,FTCI
6.78,6.79,6.78,6.79,611,2021-10-13 19:49:00,FTCI
6.79,6.79,6.785,6.785,2900,2021-10-13 19:50:00,FTCI
6.79,6.8,6.78,6.785,5078,2021-10-13 19:51:00,FTCI
6.79,6.79,6.78,6.79,932,2021-10-13 19:52:00,FTCI
6.785,6.7898,6.76,6.77,5583,2021-10-13 19:53:00,FTCI
6.77,6.77,6.765,6.77,3575,2021-10-13 19:54:00,FTCI
6.77,6.775,6.77,6.775,943,2021-10-13 19:55:00,FTCI
6.775,6.78,6.77,6.78,1618,2021-10-13 19:56:00,FTCI
6.775,6.78,6.77,6.77,8844,2021-10-13 19:57:00,FTCI
6.77,6.79,6.77,6.785,5550,2021-10-13 19:58:00,FTCI
6.79,6.8,6.78,6.78,10269,2021-10-13 19:59:00,FTCI
6.78,6.78,6.78,6.78,46651,2021-10-13 20:00:00,FTCI
6.55,6.55,6.55,6.55,500,2021-10-13 23:12:00,FTCI
6.95,7.0,6.95,7.0,200,2021-10-14 13:13:00,FTCI
7.0,7.0,7.0,7.0,2037,2021-10-14 13:14:00,FTCI
6.98,6.98,6.98,6.98,100,2021-10-14 13:20:00,FTCI
6.86,6.86,6.86,6.86,3543,2021-10-14 13:30:00,FTCI
6.89,6.89,6.89,6.89,100,2021-10-14 13:31:00,FTCI
6.8799,6.8799,6.8799,6.8799,200,2021-10-14 13:32:00,FTCI
6.835,6.835,6.835,6.835,300,2021-10-14 13:34:00,FTCI
6.82,6.82,6.82,6.82,200,2021-10-14 13:36:00,FTCI
6.8,6.8154,6.77,6.77,3165,2021-10-14 13:41:00,FTCI
6.77,6.77,6.77,6.77,200,2021-10-14 13:42:00,FTCI
6.75,6.75,6.75,6.75,800,2021-10-14 13:44:00,FTCI
6.77,6.77,6.73,6.73,5853,2021-10-14 13:47:00,FTCI
6.72,6.72,6.72,6.72,200,2021-10-14 13:48:00,FTCI
6.68,6.69,6.67,6.67,900,2021-10-14 13:49:00,FTCI
6.65,6.67,6.65,6.67,1948,2021-10-14 13:50:00,FTCI
6.68,6.69,6.68,6.68,780,2021-10-14 13:51:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-14 13:54:00,FTCI
6.71,6.71,6.7,6.71,693,2021-10-14 13:55:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-14 13:56:00,FTCI
6.73,6.73,6.73,6.73,300,2021-10-14 13:58:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-14 13:59:00,FTCI
6.72,6.73,6.71,6.72,600,2021-10-14 14:00:00,FTCI
6.73,6.73,6.71,6.71,1100,2021-10-14 14:02:00,FTCI
6.72,6.72,6.72,6.72,100,2021-10-14 14:04:00,FTCI
6.7052,6.73,6.7052,6.73,596,2021-10-14 14:05:00,FTCI
6.73,6.73,6.73,6.73,300,2021-10-14 14:06:00,FTCI
6.73,6.74,6.72,6.72,803,2021-10-14 14:08:00,FTCI
6.72,6.73,6.72,6.73,1196,2021-10-14 14:09:00,FTCI
6.7373,6.7373,6.7373,6.7373,100,2021-10-14 14:13:00,FTCI
6.74,6.74,6.73,6.73,300,2021-10-14 14:14:00,FTCI
6.74,6.74,6.74,6.74,100,2021-10-14 14:15:00,FTCI
6.7383,6.755,6.7383,6.755,1000,2021-10-14 14:16:00,FTCI
6.78,6.78,6.78,6.78,100,2021-10-14 14:17:00,FTCI
6.76,6.76,6.75,6.75,470,2021-10-14 14:18:00,FTCI
6.75,6.75,6.745,6.745,300,2021-10-14 14:19:00,FTCI
6.745,6.755,6.745,6.755,300,2021-10-14 14:22:00,FTCI
6.745,6.745,6.745,6.745,100,2021-10-14 14:23:00,FTCI
6.755,6.755,6.755,6.755,137,2021-10-14 14:24:00,FTCI
6.75,6.75,6.75,6.75,100,2021-10-14 14:25:00,FTCI
6.73,6.74,6.73,6.74,1041,2021-10-14 14:26:00,FTCI
6.74,6.74,6.74,6.74,100,2021-10-14 14:29:00,FTCI
6.73,6.73,6.73,6.73,200,2021-10-14 14:32:00,FTCI
6.72,6.72,6.711,6.711,244,2021-10-14 14:33:00,FTCI
6.71,6.71,6.71,6.71,200,2021-10-14 14:34:00,FTCI
6.73,6.73,6.73,6.73,200,2021-10-14 14:35:00,FTCI
6.72,6.72,6.72,6.72,100,2021-10-14 14:38:00,FTCI
6.72,6.72,6.72,6.72,200,2021-10-14 14:40:00,FTCI
6.7101,6.7101,6.7101,6.7101,1010,2021-10-14 14:41:00,FTCI
6.725,6.725,6.66,6.68,6115,2021-10-14 14:42:00,FTCI
6.67,6.67,6.67,6.67,300,2021-10-14 14:43:00,FTCI
6.6899,6.6899,6.6899,6.6899,100,2021-10-14 14:44:00,FTCI
6.685,6.685,6.685,6.685,168,2021-10-14 14:45:00,FTCI
6.6744,6.6744,6.6744,6.6744,500,2021-10-14 14:48:00,FTCI
6.67,6.67,6.64,6.64,1859,2021-10-14 14:49:00,FTCI
6.63,6.63,6.62,6.63,900,2021-10-14 14:50:00,FTCI
6.63,6.63,6.61,6.61,837,2021-10-14 14:54:00,FTCI
6.59,6.59,6.57,6.57,2069,2021-10-14 14:57:00,FTCI
6.58,6.59,6.58,6.59,956,2021-10-14 14:58:00,FTCI
6.5801,6.61,6.5801,6.61,700,2021-10-14 14:59:00,FTCI
6.62,6.62,6.62,6.62,100,2021-10-14 15:01:00,FTCI
6.62,6.62,6.62,6.62,100,2021-10-14 15:03:00,FTCI
6.6,6.62,6.59,6.62,1391,2021-10-14 15:04:00,FTCI
6.61,6.61,6.61,6.61,300,2021-10-14 15:05:00,FTCI
6.59,6.59,6.585,6.585,500,2021-10-14 15:08:00,FTCI
6.59,6.59,6.58,6.58,1541,2021-10-14 15:11:00,FTCI
6.57,6.58,6.57,6.58,873,2021-10-14 15:14:00,FTCI
6.59,6.61,6.59,6.61,700,2021-10-14 15:15:00,FTCI
6.6,6.6,6.59,6.59,300,2021-10-14 15:16:00,FTCI
6.585,6.585,6.585,6.585,175,2021-10-14 15:17:00,FTCI
6.585,6.585,6.585,6.585,7600,2021-10-14 15:20:00,FTCI
6.6,6.6,6.59,6.6,1100,2021-10-14 15:21:00,FTCI
6.59,6.59,6.59,6.59,250,2021-10-14 15:22:00,FTCI
6.59,6.6,6.59,6.59,1200,2021-10-14 15:23:00,FTCI
6.59,6.635,6.58,6.635,3345,2021-10-14 15:24:00,FTCI
6.63,6.67,6.63,6.67,1031,2021-10-14 15:25:00,FTCI
6.67,6.67,6.66,6.66,400,2021-10-14 15:26:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-14 15:27:00,FTCI
6.64,6.68,6.64,6.645,400,2021-10-14 15:28:00,FTCI
6.645,6.645,6.645,6.645,200,2021-10-14 15:29:00,FTCI
6.66,6.66,6.66,6.66,100,2021-10-14 15:30:00,FTCI
6.66,6.66,6.66,6.66,200,2021-10-14 15:32:00,FTCI
6.63,6.65,6.63,6.65,800,2021-10-14 15:35:00,FTCI
6.66,6.66,6.66,6.66,100,2021-10-14 15:37:00,FTCI
6.63,6.63,6.63,6.63,100,2021-10-14 15:38:00,FTCI
6.65,6.65,6.65,6.65,100,2021-10-14 15:39:00,FTCI
6.64,6.64,6.64,6.64,100,2021-10-14 15:40:00,FTCI
6.64,6.66,6.64,6.66,477,2021-10-14 15:41:00,FTCI
6.6201,6.6201,6.6201,6.6201,498,2021-10-14 15:42:00,FTCI
6.66,6.66,6.66,6.66,100,2021-10-14 15:43:00,FTCI
6.62,6.66,6.62,6.66,1100,2021-10-14 15:44:00,FTCI
6.66,6.66,6.655,6.655,600,2021-10-14 15:45:00,FTCI
6.67,6.67,6.65,6.65,700,2021-10-14 15:46:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-14 15:47:00,FTCI
6.66,6.68,6.66,6.68,724,2021-10-14 15:48:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-14 15:50:00,FTCI
6.69,6.69,6.66,6.68,600,2021-10-14 15:52:00,FTCI
6.69,6.6955,6.67,6.675,1728,2021-10-14 15:53:00,FTCI
6.675,6.675,6.675,6.675,127,2021-10-14 15:54:00,FTCI
6.69,6.7,6.68,6.68,2150,2021-10-14 15:55:00,FTCI
6.68,6.7007,6.6798,6.69,3540,2021-10-14 15:56:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-14 15:57:00,FTCI
6.7,6.7,6.69,6.7,970,2021-10-14 15:58:00,FTCI
6.69,6.69,6.69,6.69,500,2021-10-14 15:59:00,FTCI
6.69,6.69,6.68,6.68,918,2021-10-14 16:00:00,FTCI
6.68,6.68,6.68,6.68,300,2021-10-14 16:01:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-14 16:03:00,FTCI
6.7,6.7,6.67,6.69,1272,2021-10-14 16:04:00,FTCI
6.68,6.69,6.68,6.68,400,2021-10-14 16:05:00,FTCI
6.685,6.685,6.685,6.685,200,2021-10-14 16:06:00,FTCI
6.7,6.7,6.68,6.685,800,2021-10-14 16:09:00,FTCI
6.685,6.715,6.68,6.68,2363,2021-10-14 16:10:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-14 16:11:00,FTCI
6.709,6.709,6.709,6.709,500,2021-10-14 16:13:00,FTCI
6.695,6.7,6.695,6.7,200,2021-10-14 16:14:00,FTCI
6.71,6.71,6.7,6.7,200,2021-10-14 16:16:00,FTCI
6.71,6.71,6.69,6.69,700,2021-10-14 16:17:00,FTCI
6.71,6.72,6.71,6.72,300,2021-10-14 16:18:00,FTCI
6.7,6.7,6.7,6.7,200,2021-10-14 16:19:00,FTCI
6.72,6.72,6.72,6.72,200,2021-10-14 16:20:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-14 16:21:00,FTCI
6.71,6.71,6.71,6.71,300,2021-10-14 16:22:00,FTCI
6.72,6.72,6.72,6.72,100,2021-10-14 16:24:00,FTCI
6.71,6.71,6.71,6.71,200,2021-10-14 16:25:00,FTCI
6.72,6.72,6.7,6.7,500,2021-10-14 16:26:00,FTCI
6.72,6.72,6.72,6.72,100,2021-10-14 16:28:00,FTCI
6.72,6.73,6.72,6.73,279,2021-10-14 16:29:00,FTCI
6.7332,6.74,6.71,6.71,1500,2021-10-14 16:30:00,FTCI
6.715,6.715,6.715,6.715,100,2021-10-14 16:32:00,FTCI
6.6913,6.6913,6.68,6.69,1045,2021-10-14 16:35:00,FTCI
6.71,6.71,6.71,6.71,300,2021-10-14 16:36:00,FTCI
6.69,6.69,6.69,6.69,200,2021-10-14 16:37:00,FTCI
6.7,6.71,6.7,6.71,600,2021-10-14 16:40:00,FTCI
6.69,6.71,6.69,6.71,591,2021-10-14 16:41:00,FTCI
6.72,6.72,6.72,6.72,200,2021-10-14 16:43:00,FTCI
6.73,6.73,6.7,6.7,700,2021-10-14 16:44:00,FTCI
6.705,6.705,6.705,6.705,200,2021-10-14 16:45:00,FTCI
6.72,6.72,6.7,6.72,857,2021-10-14 16:47:00,FTCI
6.72,6.72,6.72,6.72,300,2021-10-14 16:49:00,FTCI
6.71,6.71,6.71,6.71,300,2021-10-14 16:50:00,FTCI
6.72,6.72,6.72,6.72,100,2021-10-14 16:51:00,FTCI
6.72,6.72,6.69,6.69,300,2021-10-14 16:52:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-14 16:57:00,FTCI
6.72,6.72,6.7,6.7,300,2021-10-14 16:58:00,FTCI
6.7,6.71,6.69,6.7,1000,2021-10-14 16:59:00,FTCI
6.7,6.715,6.69,6.69,600,2021-10-14 17:00:00,FTCI
6.7,6.7,6.69,6.69,552,2021-10-14 17:02:00,FTCI
6.69,6.69,6.67,6.67,1318,2021-10-14 17:03:00,FTCI
6.66,6.67,6.66,6.67,500,2021-10-14 17:04:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-14 17:05:00,FTCI
6.67,6.67,6.66,6.66,600,2021-10-14 17:07:00,FTCI
6.65,6.65,6.65,6.65,547,2021-10-14 17:09:00,FTCI
6.67,6.67,6.64,6.65,913,2021-10-14 17:10:00,FTCI
6.66,6.66,6.64,6.64,500,2021-10-14 17:13:00,FTCI
6.6699,6.67,6.6699,6.67,1563,2021-10-14 17:14:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-14 17:15:00,FTCI
6.66,6.66,6.65,6.66,1533,2021-10-14 17:18:00,FTCI
6.64,6.67,6.64,6.67,900,2021-10-14 17:19:00,FTCI
6.65,6.67,6.65,6.65,600,2021-10-14 17:24:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-14 17:25:00,FTCI
6.68,6.69,6.68,6.69,200,2021-10-14 17:26:00,FTCI
6.66,6.66,6.66,6.66,200,2021-10-14 17:28:00,FTCI
6.67,6.67,6.67,6.67,866,2021-10-14 17:30:00,FTCI
6.66,6.68,6.66,6.68,300,2021-10-14 17:33:00,FTCI
6.665,6.67,6.65,6.66,1400,2021-10-14 17:34:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-14 17:35:00,FTCI
6.68,6.68,6.67,6.67,300,2021-10-14 17:36:00,FTCI
6.68,6.68,6.6733,6.6733,1900,2021-10-14 17:37:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-14 17:38:00,FTCI
6.66,6.66,6.66,6.66,891,2021-10-14 17:39:00,FTCI
6.65,6.65,6.65,6.65,200,2021-10-14 17:40:00,FTCI
6.65,6.67,6.65,6.65,800,2021-10-14 17:41:00,FTCI
6.67,6.68,6.67,6.68,500,2021-10-14 17:43:00,FTCI
6.67,6.67,6.65,6.65,400,2021-10-14 17:46:00,FTCI
6.67,6.675,6.67,6.675,500,2021-10-14 17:47:00,FTCI
6.66,6.66,6.65,6.65,600,2021-10-14 17:48:00,FTCI
6.67,6.68,6.67,6.68,400,2021-10-14 17:49:00,FTCI
6.66,6.66,6.66,6.66,200,2021-10-14 17:50:00,FTCI
6.65,6.65,6.65,6.65,300,2021-10-14 17:53:00,FTCI
6.64,6.65,6.63,6.64,1100,2021-10-14 17:54:00,FTCI
6.65,6.65,6.65,6.65,200,2021-10-14 17:55:00,FTCI
6.64,6.64,6.64,6.64,7500,2021-10-14 17:56:00,FTCI
6.65,6.65,6.65,6.65,941,2021-10-14 17:58:00,FTCI
6.65,6.65,6.65,6.65,100,2021-10-14 18:02:00,FTCI
6.64,6.65,6.64,6.65,300,2021-10-14 18:03:00,FTCI
6.66,6.66,6.66,6.66,300,2021-10-14 18:06:00,FTCI
6.66,6.66,6.66,6.66,200,2021-10-14 18:10:00,FTCI
6.65,6.65,6.64,6.65,600,2021-10-14 18:11:00,FTCI
6.65,6.65,6.65,6.65,400,2021-10-14 18:14:00,FTCI
6.655,6.655,6.655,6.655,200,2021-10-14 18:15:00,FTCI
6.64,6.66,6.64,6.66,500,2021-10-14 18:16:00,FTCI
6.65,6.67,6.65,6.67,344,2021-10-14 18:17:00,FTCI
6.6699,6.67,6.6699,6.67,1100,2021-10-14 18:20:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-14 18:21:00,FTCI
6.67,6.67,6.67,6.67,300,2021-10-14 18:22:00,FTCI
6.655,6.67,6.65,6.67,400,2021-10-14 18:24:00,FTCI
6.67,6.67,6.665,6.665,600,2021-10-14 18:25:00,FTCI
6.67,6.67,6.67,6.67,200,2021-10-14 18:27:00,FTCI
6.66,6.67,6.66,6.67,500,2021-10-14 18:28:00,FTCI
6.65,6.65,6.65,6.65,100,2021-10-14 18:29:00,FTCI
6.67,6.67,6.67,6.67,200,2021-10-14 18:31:00,FTCI
6.66,6.68,6.66,6.68,900,2021-10-14 18:32:00,FTCI
6.69,6.69,6.65,6.67,600,2021-10-14 18:33:00,FTCI
6.68,6.68,6.68,6.68,300,2021-10-14 18:34:00,FTCI
