open,high,low,close,volume,datetime,symbol
23.25,23.25,23.23,23.23,400,2021-10-13 19:08:00,ORMP
23.23,23.23,23.23,23.23,100,2021-10-13 19:09:00,ORMP
23.22,23.22,23.2,23.2,585,2021-10-13 19:12:00,ORMP
23.23,23.23,23.23,23.23,200,2021-10-13 19:13:00,ORMP
23.235,23.235,23.235,23.235,100,2021-10-13 19:17:00,ORMP
23.21,23.21,23.2,23.2,300,2021-10-13 19:21:00,ORMP
23.2,23.2,23.19,23.19,200,2021-10-13 19:22:00,ORMP
23.22,23.22,23.2,23.22,884,2021-10-13 19:23:00,ORMP
23.19,23.25,23.19,23.25,800,2021-10-13 19:25:00,ORMP
23.194,23.194,23.194,23.194,1000,2021-10-13 19:33:00,ORMP
23.195,23.195,23.195,23.195,100,2021-10-13 19:34:00,ORMP
23.24,23.24,23.21,23.21,300,2021-10-13 19:35:00,ORMP
23.22,23.22,23.21,23.21,570,2021-10-13 19:36:00,ORMP
23.23,23.23,23.23,23.23,100,2021-10-13 19:38:00,ORMP
23.24,23.26,23.24,23.26,667,2021-10-13 19:39:00,ORMP
23.3,23.3,23.26,23.29,1696,2021-10-13 19:41:00,ORMP
23.3,23.31,23.29,23.3,2261,2021-10-13 19:42:00,ORMP
23.31,23.335,23.3,23.3,300,2021-10-13 19:43:00,ORMP
23.33,23.33,23.33,23.33,100,2021-10-13 19:44:00,ORMP
23.31,23.31,23.31,23.31,100,2021-10-13 19:45:00,ORMP
23.36,23.36,23.36,23.36,300,2021-10-13 19:46:00,ORMP
23.32,23.325,23.32,23.325,700,2021-10-13 19:48:00,ORMP
23.37,23.37,23.37,23.37,100,2021-10-13 19:50:00,ORMP
23.32,23.32,23.3,23.31,800,2021-10-13 19:51:00,ORMP
23.32,23.32,23.28,23.28,400,2021-10-13 19:52:00,ORMP
23.33,23.38,23.31,23.32,2700,2021-10-13 19:53:00,ORMP
23.3,23.35,23.3,23.31,1375,2021-10-13 19:54:00,ORMP
23.34,23.38,23.34,23.365,1214,2021-10-13 19:55:00,ORMP
23.365,23.39,23.35,23.365,728,2021-10-13 19:56:00,ORMP
23.35,23.4,23.33,23.35,2516,2021-10-13 19:57:00,ORMP
23.37,23.44,23.37,23.44,3247,2021-10-13 19:58:00,ORMP
23.43,23.45,23.38,23.44,4618,2021-10-13 19:59:00,ORMP
23.44,23.44,23.44,23.44,18037,2021-10-13 20:00:00,ORMP
23.22,23.22,23.22,23.22,100,2021-10-14 08:53:00,ORMP
23.22,23.22,23.22,23.22,228,2021-10-14 09:06:00,ORMP
23.6,23.61,23.6,23.61,398,2021-10-14 11:02:00,ORMP
23.61,23.63,23.61,23.63,645,2021-10-14 11:04:00,ORMP
23.64,23.65,23.64,23.65,355,2021-10-14 11:08:00,ORMP
23.65,23.69,23.65,23.69,1101,2021-10-14 11:20:00,ORMP
23.7,23.7,23.7,23.7,100,2021-10-14 11:25:00,ORMP
23.7,23.71,23.7,23.71,400,2021-10-14 11:26:00,ORMP
23.71,23.71,23.71,23.71,100,2021-10-14 11:28:00,ORMP
23.72,23.72,23.72,23.72,170,2021-10-14 11:29:00,ORMP
23.74,23.75,23.74,23.75,400,2021-10-14 12:06:00,ORMP
23.86,23.86,23.86,23.86,1000,2021-10-14 12:07:00,ORMP
23.86,23.86,23.86,23.86,1000,2021-10-14 12:08:00,ORMP
23.86,23.86,23.86,23.86,1000,2021-10-14 12:11:00,ORMP
23.84,23.84,23.84,23.84,150,2021-10-14 12:19:00,ORMP
23.84,23.84,23.84,23.84,1000,2021-10-14 12:20:00,ORMP
23.66,23.789,23.62,23.7,8566,2021-10-14 13:30:00,ORMP
23.68,23.68,23.55,23.67,938,2021-10-14 13:31:00,ORMP
23.661,23.661,23.51,23.51,330,2021-10-14 13:32:00,ORMP
23.51,23.51,23.38,23.38,1500,2021-10-14 13:33:00,ORMP
23.4,23.4,23.38,23.38,230,2021-10-14 13:34:00,ORMP
23.4,23.46,23.3501,23.46,975,2021-10-14 13:35:00,ORMP
23.4,23.4,23.4,23.4,1099,2021-10-14 13:37:00,ORMP
23.3065,23.45,23.29,23.375,1375,2021-10-14 13:38:00,ORMP
23.46,23.59,23.4,23.4,1928,2021-10-14 13:40:00,ORMP
23.42,23.42,23.4,23.4,400,2021-10-14 13:41:00,ORMP
23.4358,23.4358,23.4358,23.4358,1210,2021-10-14 13:42:00,ORMP
23.5,23.51,23.5,23.51,513,2021-10-14 13:43:00,ORMP
23.57,23.72,23.52,23.72,400,2021-10-14 13:45:00,ORMP
23.655,23.87,23.61,23.73,11836,2021-10-14 13:46:00,ORMP
23.74,23.745,23.65,23.66,1563,2021-10-14 13:47:00,ORMP
23.66,23.66,23.5,23.5,2190,2021-10-14 13:49:00,ORMP
23.56,23.56,23.56,23.56,100,2021-10-14 13:51:00,ORMP
23.58,23.681,23.5,23.57,1850,2021-10-14 13:52:00,ORMP
23.57,23.57,23.53,23.53,600,2021-10-14 13:53:00,ORMP
23.565,23.565,23.565,23.565,100,2021-10-14 13:55:00,ORMP
23.5869,23.5869,23.51,23.51,400,2021-10-14 13:56:00,ORMP
23.53,23.53,23.53,23.53,100,2021-10-14 13:58:00,ORMP
23.54,23.54,23.54,23.54,212,2021-10-14 13:59:00,ORMP
23.49,23.49,23.48,23.48,780,2021-10-14 14:00:00,ORMP
23.475,23.475,23.475,23.475,500,2021-10-14 14:02:00,ORMP
23.41,23.41,23.41,23.41,230,2021-10-14 14:03:00,ORMP
23.43,23.4301,23.43,23.4301,1100,2021-10-14 14:05:00,ORMP
23.4706,23.4706,23.4706,23.4706,625,2021-10-14 14:06:00,ORMP
23.489,23.489,23.489,23.489,1000,2021-10-14 14:07:00,ORMP
23.5,23.59,23.5,23.57,2900,2021-10-14 14:10:00,ORMP
23.63,23.63,23.5,23.5,2354,2021-10-14 14:11:00,ORMP
23.43,23.43,23.43,23.43,334,2021-10-14 14:12:00,ORMP
23.44,23.44,23.38,23.4,507,2021-10-14 14:13:00,ORMP
23.41,23.41,23.41,23.41,1000,2021-10-14 14:15:00,ORMP
23.415,23.55,23.415,23.55,2329,2021-10-14 14:18:00,ORMP
23.55,23.55,23.48,23.505,900,2021-10-14 14:19:00,ORMP
23.49,23.54,23.49,23.54,200,2021-10-14 14:20:00,ORMP
23.5514,23.5514,23.49,23.5514,1045,2021-10-14 14:22:00,ORMP
23.49,23.65,23.49,23.56,3700,2021-10-14 14:23:00,ORMP
23.53,23.53,23.52,23.52,300,2021-10-14 14:24:00,ORMP
23.52,23.57,23.52,23.52,7100,2021-10-14 14:25:00,ORMP
23.59,23.59,23.5,23.5,600,2021-10-14 14:26:00,ORMP
23.52,23.52,23.52,23.52,100,2021-10-14 14:27:00,ORMP
23.505,23.59,23.5,23.52,3042,2021-10-14 14:29:00,ORMP
23.63,23.63,23.53,23.5775,600,2021-10-14 14:30:00,ORMP
23.55,23.55,23.475,23.5,1732,2021-10-14 14:31:00,ORMP
23.5,23.51,23.49,23.49,795,2021-10-14 14:32:00,ORMP
23.49,23.5,23.41,23.41,2558,2021-10-14 14:33:00,ORMP
23.52,23.54,23.52,23.54,400,2021-10-14 14:34:00,ORMP
23.475,23.475,23.475,23.475,100,2021-10-14 14:36:00,ORMP
23.43,23.43,23.43,23.43,200,2021-10-14 14:37:00,ORMP
23.5,23.54,23.5,23.5,1540,2021-10-14 14:40:00,ORMP
23.47,23.51,23.46,23.51,1100,2021-10-14 14:41:00,ORMP
23.53,23.57,23.5,23.5,1900,2021-10-14 14:42:00,ORMP
23.54,23.69,23.525,23.54,820,2021-10-14 14:43:00,ORMP
23.6,23.6,23.55,23.6,500,2021-10-14 14:47:00,ORMP
23.52,23.52,23.52,23.52,100,2021-10-14 14:48:00,ORMP
23.54,23.54,23.54,23.54,100,2021-10-14 14:49:00,ORMP
23.4901,23.4901,23.4901,23.4901,408,2021-10-14 14:50:00,ORMP
23.55,23.55,23.55,23.55,100,2021-10-14 14:53:00,ORMP
23.6,23.6,23.51,23.51,600,2021-10-14 14:54:00,ORMP
23.52,23.565,23.515,23.565,900,2021-10-14 14:55:00,ORMP
23.53,23.59,23.5,23.59,819,2021-10-14 14:56:00,ORMP
23.4957,23.5,23.46,23.5,600,2021-10-14 14:57:00,ORMP
23.5,23.515,23.5,23.515,208,2021-10-14 14:58:00,ORMP
23.5,23.5,23.5,23.5,100,2021-10-14 14:59:00,ORMP
23.493,23.493,23.493,23.493,100,2021-10-14 15:00:00,ORMP
23.4648,23.4648,23.4648,23.4648,100,2021-10-14 15:01:00,ORMP
23.5029,23.5029,23.5029,23.5029,1000,2021-10-14 15:04:00,ORMP
23.46,23.46,23.46,23.46,100,2021-10-14 15:08:00,ORMP
23.5,23.5,23.5,23.5,100,2021-10-14 15:09:00,ORMP
23.5,23.5,23.5,23.5,100,2021-10-14 15:10:00,ORMP
23.48,23.51,23.48,23.51,300,2021-10-14 15:11:00,ORMP
23.515,23.53,23.51,23.51,400,2021-10-14 15:12:00,ORMP
23.52,23.52,23.5,23.5,200,2021-10-14 15:15:00,ORMP
23.53,23.53,23.53,23.53,100,2021-10-14 15:16:00,ORMP
23.5,23.5,23.5,23.5,100,2021-10-14 15:17:00,ORMP
23.53,23.53,23.501,23.501,300,2021-10-14 15:23:00,ORMP
23.5,23.5,23.5,23.5,300,2021-10-14 15:24:00,ORMP
23.505,23.505,23.505,23.505,127,2021-10-14 15:26:00,ORMP
23.51,23.515,23.51,23.515,400,2021-10-14 15:28:00,ORMP
23.5038,23.5038,23.5038,23.5038,250,2021-10-14 15:30:00,ORMP
23.48,23.48,23.48,23.48,100,2021-10-14 15:31:00,ORMP
23.515,23.515,23.515,23.515,100,2021-10-14 15:34:00,ORMP
23.52,23.52,23.505,23.505,200,2021-10-14 15:35:00,ORMP
23.53,23.53,23.505,23.505,600,2021-10-14 15:36:00,ORMP
23.5,23.5,23.5,23.5,2603,2021-10-14 15:37:00,ORMP
23.505,23.53,23.47,23.48,2152,2021-10-14 15:38:00,ORMP
23.4788,23.4788,23.4788,23.4788,106,2021-10-14 15:40:00,ORMP
23.4714,23.5,23.4714,23.5,450,2021-10-14 15:41:00,ORMP
23.5,23.5,23.5,23.5,300,2021-10-14 15:42:00,ORMP
23.47,23.47,23.47,23.47,100,2021-10-14 15:43:00,ORMP
23.5,23.5,23.5,23.5,100,2021-10-14 15:44:00,ORMP
23.505,23.505,23.505,23.505,100,2021-10-14 15:45:00,ORMP
23.5,23.5,23.5,23.5,200,2021-10-14 15:46:00,ORMP
23.4771,23.4771,23.4771,23.4771,800,2021-10-14 15:47:00,ORMP
23.515,23.55,23.515,23.52,1900,2021-10-14 15:50:00,ORMP
23.55,23.55,23.55,23.55,300,2021-10-14 15:51:00,ORMP
23.55,23.55,23.55,23.55,100,2021-10-14 15:53:00,ORMP
23.55,23.55,23.51,23.54,550,2021-10-14 15:55:00,ORMP
23.5,23.5,23.5,23.5,150,2021-10-14 15:58:00,ORMP
23.4913,23.4913,23.4913,23.4913,400,2021-10-14 15:59:00,ORMP
23.528,23.528,23.528,23.528,200,2021-10-14 16:00:00,ORMP
23.48,23.48,23.48,23.48,100,2021-10-14 16:01:00,ORMP
23.5,23.55,23.5,23.52,1250,2021-10-14 16:05:00,ORMP
23.53,23.55,23.5,23.55,600,2021-10-14 16:07:00,ORMP
23.525,23.57,23.51,23.55,900,2021-10-14 16:12:00,ORMP
23.55,23.5533,23.55,23.5533,400,2021-10-14 16:13:00,ORMP
23.51,23.51,23.51,23.51,100,2021-10-14 16:14:00,ORMP
23.54,23.55,23.515,23.55,500,2021-10-14 16:20:00,ORMP
23.53,23.59,23.53,23.59,757,2021-10-14 16:21:00,ORMP
23.575,23.63,23.565,23.6,2358,2021-10-14 16:23:00,ORMP
23.645,23.645,23.645,23.645,200,2021-10-14 16:24:00,ORMP
23.665,23.665,23.665,23.665,100,2021-10-14 16:25:00,ORMP
23.69,23.69,23.69,23.69,200,2021-10-14 16:26:00,ORMP
23.68,23.68,23.67,23.67,200,2021-10-14 16:28:00,ORMP
23.65,23.65,23.65,23.65,100,2021-10-14 16:29:00,ORMP
23.685,23.7,23.685,23.685,300,2021-10-14 16:30:00,ORMP
23.6698,23.6698,23.6698,23.6698,400,2021-10-14 16:34:00,ORMP
23.72,23.72,23.72,23.72,100,2021-10-14 16:36:00,ORMP
23.6908,23.6908,23.6908,23.6908,175,2021-10-14 16:37:00,ORMP
23.7,23.7,23.61,23.65,5306,2021-10-14 16:38:00,ORMP
23.62,23.62,23.58,23.58,300,2021-10-14 16:40:00,ORMP
23.56,23.56,23.56,23.56,100,2021-10-14 16:43:00,ORMP
23.585,23.5959,23.55,23.55,300,2021-10-14 16:45:00,ORMP
23.56,23.56,23.56,23.56,100,2021-10-14 16:46:00,ORMP
23.59,23.59,23.59,23.59,100,2021-10-14 16:47:00,ORMP
23.59,23.59,23.59,23.59,200,2021-10-14 16:50:00,ORMP
23.595,23.62,23.595,23.62,300,2021-10-14 16:51:00,ORMP
23.59,23.63,23.59,23.63,600,2021-10-14 16:52:00,ORMP
23.61,23.61,23.6,23.61,1109,2021-10-14 16:53:00,ORMP
23.57,23.57,23.57,23.57,100,2021-10-14 16:54:00,ORMP
23.595,23.63,23.57,23.6226,1504,2021-10-14 16:55:00,ORMP
23.595,23.62,23.56,23.56,2600,2021-10-14 16:56:00,ORMP
23.619,23.619,23.61,23.61,400,2021-10-14 16:57:00,ORMP
23.613,23.62,23.56,23.5868,1900,2021-10-14 16:58:00,ORMP
23.575,23.575,23.5441,23.5441,1211,2021-10-14 16:59:00,ORMP
23.5708,23.5708,23.505,23.535,800,2021-10-14 17:00:00,ORMP
23.58,23.585,23.53,23.585,1165,2021-10-14 17:01:00,ORMP
23.535,23.5793,23.53,23.5793,1543,2021-10-14 17:02:00,ORMP
23.5,23.6089,23.5,23.6089,1300,2021-10-14 17:04:00,ORMP
23.55,23.58,23.5,23.58,600,2021-10-14 17:06:00,ORMP
23.505,23.5758,23.5,23.559,1400,2021-10-14 17:07:00,ORMP
23.51,23.5663,23.51,23.515,1300,2021-10-14 17:10:00,ORMP
23.61,23.61,23.5,23.5,1882,2021-10-14 17:11:00,ORMP
23.51,23.59,23.5,23.5555,3048,2021-10-14 17:12:00,ORMP
23.55,23.5558,23.5,23.5,3645,2021-10-14 17:13:00,ORMP
23.515,23.55,23.499,23.5,3800,2021-10-14 17:14:00,ORMP
23.53,23.6,23.5,23.6,3031,2021-10-14 17:15:00,ORMP
23.53,23.54,23.52,23.52,600,2021-10-14 17:16:00,ORMP
23.52,23.53,23.5,23.5,900,2021-10-14 17:17:00,ORMP
23.515,23.515,23.5,23.5,200,2021-10-14 17:18:00,ORMP
23.5,23.56,23.5,23.51,2500,2021-10-14 17:19:00,ORMP
23.505,23.545,23.505,23.545,300,2021-10-14 17:20:00,ORMP
23.54,23.555,23.525,23.525,1100,2021-10-14 17:21:00,ORMP
23.525,23.61,23.525,23.61,2600,2021-10-14 17:22:00,ORMP
23.65,23.65,23.65,23.65,200,2021-10-14 17:23:00,ORMP
23.68,23.75,23.68,23.75,5138,2021-10-14 17:25:00,ORMP
23.8,23.815,23.775,23.815,2307,2021-10-14 17:26:00,ORMP
23.84,23.84,23.815,23.8394,900,2021-10-14 17:28:00,ORMP
23.79,23.79,23.72,23.78,1300,2021-10-14 17:29:00,ORMP
23.72,23.78,23.6501,23.7,1200,2021-10-14 17:30:00,ORMP
23.7505,23.7505,23.74,23.74,226,2021-10-14 17:31:00,ORMP
23.74,23.74,23.64,23.64,400,2021-10-14 17:32:00,ORMP
23.64,23.745,23.64,23.67,950,2021-10-14 17:33:00,ORMP
23.7,23.7,23.7,23.7,100,2021-10-14 17:34:00,ORMP
23.655,23.68,23.64,23.68,1360,2021-10-14 17:35:00,ORMP
23.695,23.72,23.695,23.72,200,2021-10-14 17:36:00,ORMP
23.73,23.73,23.685,23.685,3300,2021-10-14 17:37:00,ORMP
23.72,23.74,23.72,23.74,700,2021-10-14 17:38:00,ORMP
23.7,23.76,23.7,23.7342,4800,2021-10-14 17:39:00,ORMP
23.71,23.7875,23.71,23.7633,1000,2021-10-14 17:40:00,ORMP
23.76,23.79,23.72,23.7793,3177,2021-10-14 17:41:00,ORMP
23.74,23.745,23.74,23.745,200,2021-10-14 17:42:00,ORMP
23.745,23.745,23.74,23.745,300,2021-10-14 17:43:00,ORMP
23.77,23.8,23.76,23.765,600,2021-10-14 17:45:00,ORMP
23.81,23.81,23.75,23.77,3687,2021-10-14 17:48:00,ORMP
23.75,23.75,23.7,23.7,1099,2021-10-14 17:49:00,ORMP
23.7511,23.7511,23.7,23.705,1000,2021-10-14 17:50:00,ORMP
23.71,23.71,23.63,23.632,3590,2021-10-14 17:51:00,ORMP
23.64,23.67,23.64,23.65,1320,2021-10-14 17:52:00,ORMP
23.64,23.66,23.64,23.66,200,2021-10-14 17:53:00,ORMP
23.64,23.64,23.64,23.64,100,2021-10-14 17:54:00,ORMP
23.65,23.65,23.65,23.65,200,2021-10-14 17:56:00,ORMP
23.6,23.6,23.6,23.6,100,2021-10-14 17:58:00,ORMP
23.625,23.625,23.625,23.625,1000,2021-10-14 17:59:00,ORMP
23.625,23.625,23.6,23.61,500,2021-10-14 18:00:00,ORMP
23.605,23.605,23.605,23.605,200,2021-10-14 18:02:00,ORMP
23.605,23.605,23.605,23.605,200,2021-10-14 18:05:00,ORMP
23.59,23.59,23.59,23.59,100,2021-10-14 18:07:00,ORMP
23.6042,23.63,23.6,23.6,700,2021-10-14 18:11:00,ORMP
23.6541,23.6541,23.6541,23.6541,400,2021-10-14 18:12:00,ORMP
23.64,23.7,23.64,23.68,2201,2021-10-14 18:13:00,ORMP
23.7,23.7,23.6601,23.69,2300,2021-10-14 18:14:00,ORMP
23.68,23.68,23.675,23.675,500,2021-10-14 18:16:00,ORMP
23.655,23.655,23.655,23.655,100,2021-10-14 18:17:00,ORMP
23.63,23.65,23.58,23.58,406,2021-10-14 18:21:00,ORMP
23.585,23.585,23.585,23.585,100,2021-10-14 18:22:00,ORMP
23.63,23.63,23.63,23.63,100,2021-10-14 18:23:00,ORMP
23.6,23.6,23.6,23.6,100,2021-10-14 18:24:00,ORMP
23.63,23.63,23.61,23.63,757,2021-10-14 18:25:00,ORMP
23.655,23.7,23.64,23.64,500,2021-10-14 18:27:00,ORMP
23.7,23.7,23.6921,23.6921,290,2021-10-14 18:32:00,ORMP
23.7,23.7,23.68,23.68,200,2021-10-14 18:35:00,ORMP
23.655,23.655,23.655,23.655,100,2021-10-14 18:36:00,ORMP
23.7,23.71,23.67,23.675,5879,2021-10-14 18:37:00,ORMP
23.675,23.675,23.675,23.675,300,2021-10-14 18:38:00,ORMP
23.675,23.675,23.65,23.65,200,2021-10-14 18:39:00,ORMP
23.655,23.655,23.6,23.6,336,2021-10-14 18:41:00,ORMP
23.6,23.63,23.6,23.615,600,2021-10-14 18:42:00,ORMP
23.6628,23.6628,23.6628,23.6628,300,2021-10-14 18:44:00,ORMP
23.63,23.63,23.58,23.58,400,2021-10-14 18:47:00,ORMP
23.58,23.58,23.58,23.58,100,2021-10-14 18:51:00,ORMP
23.59,23.61,23.59,23.61,885,2021-10-14 18:54:00,ORMP
23.63,23.63,23.61,23.63,300,2021-10-14 18:55:00,ORMP
23.6,23.6,23.6,23.6,100,2021-10-14 18:56:00,ORMP
23.6298,23.6298,23.58,23.58,312,2021-10-14 18:58:00,ORMP
23.595,23.595,23.595,23.595,100,2021-10-14 19:02:00,ORMP
23.595,23.595,23.595,23.595,100,2021-10-14 19:03:00,ORMP
23.62,23.62,23.62,23.62,300,2021-10-14 19:06:00,ORMP
23.585,23.585,23.585,23.585,100,2021-10-14 19:07:00,ORMP
23.55,23.56,23.55,23.56,300,2021-10-14 19:09:00,ORMP
23.55,23.56,23.52,23.52,5241,2021-10-14 19:10:00,ORMP
23.54,23.56,23.525,23.55,1100,2021-10-14 19:11:00,ORMP
23.54,23.5627,23.525,23.54,1484,2021-10-14 19:12:00,ORMP
23.545,23.545,23.545,23.545,100,2021-10-14 19:14:00,ORMP
23.545,23.545,23.545,23.545,500,2021-10-14 19:15:00,ORMP
23.55,23.57,23.55,23.57,200,2021-10-14 19:16:00,ORMP
23.57,23.6156,23.57,23.61,1206,2021-10-14 19:17:00,ORMP
23.61,23.615,23.61,23.615,1200,2021-10-14 19:18:00,ORMP
23.58,23.6,23.51,23.51,3700,2021-10-14 19:19:00,ORMP
23.54,23.5641,23.51,23.5564,1800,2021-10-14 19:20:00,ORMP
23.56,23.61,23.51,23.61,2000,2021-10-14 19:21:00,ORMP
23.6,23.6,23.6,23.6,203,2021-10-14 19:23:00,ORMP
23.63,23.63,23.6299,23.6299,600,2021-10-14 19:25:00,ORMP
23.58,23.58,23.54,23.575,1997,2021-10-14 19:26:00,ORMP
23.5301,23.61,23.5301,23.6099,2200,2021-10-14 19:27:00,ORMP
23.58,23.62,23.58,23.62,1741,2021-10-14 19:28:00,ORMP
23.605,23.62,23.605,23.62,2961,2021-10-14 19:29:00,ORMP
23.65,23.65,23.65,23.65,200,2021-10-14 19:30:00,ORMP
23.69,23.71,23.69,23.71,1503,2021-10-14 19:31:00,ORMP
23.71,23.71,23.71,23.71,1101,2021-10-14 19:32:00,ORMP
23.71,23.711,23.7,23.71,4444,2021-10-14 19:33:00,ORMP
23.69,23.7,23.69,23.7,300,2021-10-14 19:34:00,ORMP
23.69,23.69,23.68,23.68,300,2021-10-14 19:35:00,ORMP
23.665,23.67,23.665,23.67,300,2021-10-14 19:37:00,ORMP
23.69,23.7,23.69,23.7,433,2021-10-14 19:39:00,ORMP
23.71,23.71,23.66,23.68,2186,2021-10-14 19:40:00,ORMP
23.6843,23.6843,23.6843,23.6843,400,2021-10-14 19:41:00,ORMP
23.6899,23.69,23.655,23.655,1200,2021-10-14 19:42:00,ORMP
23.69,23.6998,23.69,23.6998,800,2021-10-14 19:43:00,ORMP
23.72,23.72,23.68,23.68,700,2021-10-14 19:44:00,ORMP
23.7,23.71,23.68,23.68,1444,2021-10-14 19:46:00,ORMP
23.7,23.72,23.7,23.715,1075,2021-10-14 19:47:00,ORMP
23.69,23.71,23.68,23.7,1200,2021-10-14 19:48:00,ORMP
23.68,23.71,23.68,23.69,600,2021-10-14 19:49:00,ORMP
23.71,23.71,23.68,23.685,700,2021-10-14 19:50:00,ORMP
23.7,23.74,23.6999,23.74,1800,2021-10-14 19:51:00,ORMP
23.72,23.72,23.65,23.65,4195,2021-10-14 19:52:00,ORMP
23.7,23.72,23.68,23.69,3570,2021-10-14 19:53:00,ORMP
23.715,23.74,23.66,23.68,6324,2021-10-14 19:54:00,ORMP
23.68,23.73,23.67,23.67,5366,2021-10-14 19:55:00,ORMP
23.661,23.6821,23.605,23.6724,3847,2021-10-14 19:56:00,ORMP
23.665,23.7,23.62,23.65,11423,2021-10-14 19:57:00,ORMP
23.655,23.655,23.49,23.515,30316,2021-10-14 19:58:00,ORMP
23.555,23.6499,23.55,23.6399,6793,2021-10-14 19:59:00,ORMP
23.64,23.64,23.64,23.64,14136,2021-10-14 20:00:00,ORMP
23.64,23.64,23.64,23.64,344,2021-10-14 21:21:00,ORMP
23.64,23.64,23.64,23.64,232,2021-10-15 12:29:00,ORMP
23.85,23.85,23.85,23.85,100,2021-10-15 13:29:00,ORMP
23.96,23.96,23.74,23.74,11470,2021-10-15 13:30:00,ORMP
23.795,23.795,23.795,23.795,631,2021-10-15 13:31:00,ORMP
23.8999,23.8999,23.8999,23.8999,1500,2021-10-15 13:32:00,ORMP
23.65,23.67,23.37,23.425,5245,2021-10-15 13:35:00,ORMP
23.45,23.48,23.37,23.48,1700,2021-10-15 13:37:00,ORMP
23.5186,23.6367,23.5,23.6367,1006,2021-10-15 13:38:00,ORMP
23.525,23.525,23.525,23.525,100,2021-10-15 13:39:00,ORMP
23.525,23.66,23.525,23.66,200,2021-10-15 13:40:00,ORMP
23.66,23.66,23.66,23.66,4300,2021-10-15 13:42:00,ORMP
23.65,23.65,23.58,23.585,600,2021-10-15 13:43:00,ORMP
23.575,23.6761,23.575,23.6682,650,2021-10-15 13:44:00,ORMP
23.56,23.56,23.56,23.56,100,2021-10-15 13:45:00,ORMP
23.41,23.41,23.26,23.3,5300,2021-10-15 13:48:00,ORMP
23.3451,23.3451,23.24,23.24,330,2021-10-15 13:49:00,ORMP
23.24,23.24,23.24,23.24,1000,2021-10-15 13:50:00,ORMP
23.375,23.375,23.37,23.37,200,2021-10-15 13:51:00,ORMP
23.21,23.345,23.2,23.25,1919,2021-10-15 13:52:00,ORMP
23.2953,23.2953,23.28,23.28,250,2021-10-15 13:54:00,ORMP
23.3,23.3,23.28,23.28,230,2021-10-15 13:55:00,ORMP
23.45,23.47,23.42,23.47,706,2021-10-15 13:57:00,ORMP
23.44,23.5,23.36,23.49,1876,2021-10-15 13:58:00,ORMP
23.5,23.5,23.31,23.31,3827,2021-10-15 13:59:00,ORMP
23.41,23.41,23.41,23.41,128,2021-10-15 14:00:00,ORMP
23.42,23.42,23.42,23.42,100,2021-10-15 14:03:00,ORMP
23.42,23.42,23.42,23.42,100,2021-10-15 14:04:00,ORMP
23.49,23.49,23.49,23.49,150,2021-10-15 14:05:00,ORMP
23.4778,23.4778,23.4778,23.4778,854,2021-10-15 14:06:00,ORMP
23.42,23.42,23.42,23.42,100,2021-10-15 14:07:00,ORMP
23.4,23.4,23.25,23.2813,2510,2021-10-15 14:08:00,ORMP
23.26,23.3654,23.25,23.3654,1000,2021-10-15 14:09:00,ORMP
23.3252,23.3252,23.3252,23.3252,250,2021-10-15 14:10:00,ORMP
23.1362,23.1362,23.1362,23.1362,100,2021-10-15 14:12:00,ORMP
23.1765,23.1765,23.1765,23.1765,150,2021-10-15 14:13:00,ORMP
23.15,23.15,23.11,23.11,550,2021-10-15 14:14:00,ORMP
23.035,23.1,23.035,23.09,575,2021-10-15 14:15:00,ORMP
23.11,23.17,23.11,23.17,200,2021-10-15 14:16:00,ORMP
23.14,23.32,23.14,23.24,8214,2021-10-15 14:17:00,ORMP
23.13,23.145,23.1,23.1,1000,2021-10-15 14:18:00,ORMP
23.18,23.2086,23.17,23.2086,945,2021-10-15 14:19:00,ORMP
23.2,23.2,23.14,23.14,500,2021-10-15 14:20:00,ORMP
23.16,23.16,23.16,23.16,100,2021-10-15 14:21:00,ORMP
23.2653,23.2653,23.14,23.14,1652,2021-10-15 14:22:00,ORMP
23.12,23.12,23.0662,23.0662,1105,2021-10-15 14:24:00,ORMP
23.13,23.13,23.13,23.13,139,2021-10-15 14:25:00,ORMP
23.1,23.1,23.1,23.1,100,2021-10-15 14:26:00,ORMP
23.15,23.15,22.92,22.92,6258,2021-10-15 14:27:00,ORMP
22.9822,22.9822,22.81,22.82,3073,2021-10-15 14:28:00,ORMP
22.99,23.0,22.99,23.0,500,2021-10-15 14:29:00,ORMP
22.8286,22.9213,22.8286,22.9,600,2021-10-15 14:30:00,ORMP
22.9,22.9,22.85,22.85,1845,2021-10-15 14:31:00,ORMP
22.84,22.9,22.835,22.875,1373,2021-10-15 14:32:00,ORMP
22.89,22.89,22.82,22.82,400,2021-10-15 14:33:00,ORMP
22.9003,22.9003,22.9003,22.9003,250,2021-10-15 14:36:00,ORMP
22.85,23.01,22.85,23.01,5300,2021-10-15 14:37:00,ORMP
22.97,22.97,22.97,22.97,164,2021-10-15 14:38:00,ORMP
22.87,22.8899,22.85,22.8899,600,2021-10-15 14:39:00,ORMP
22.89,22.89,22.84,22.85,822,2021-10-15 14:40:00,ORMP
22.86,22.86,22.85,22.85,693,2021-10-15 14:41:00,ORMP
22.86,22.875,22.85,22.855,1050,2021-10-15 14:42:00,ORMP
22.85,22.85,22.7,22.75,3046,2021-10-15 14:43:00,ORMP
