open,high,low,close,volume,datetime,symbol
245.22,245.22,245.22,245.22,100,2021-10-15 17:18:00,NDSN
245.11,245.11,245.09,245.09,200,2021-10-15 17:19:00,NDSN
245.16,245.2,245.16,245.2,200,2021-10-15 17:21:00,NDSN
245.32,245.375,245.32,245.375,300,2021-10-15 17:25:00,NDSN
245.345,245.345,245.345,245.345,200,2021-10-15 17:26:00,NDSN
245.38,245.38,245.38,245.38,100,2021-10-15 17:28:00,NDSN
245.33,245.33,245.33,245.33,200,2021-10-15 17:29:00,NDSN
245.27,245.28,245.16,245.16,600,2021-10-15 17:30:00,NDSN
245.085,245.085,245.085,245.085,200,2021-10-15 17:32:00,NDSN
245.1,245.1,245.015,245.015,200,2021-10-15 17:34:00,NDSN
245.11,245.18,245.11,245.18,300,2021-10-15 17:35:00,NDSN
245.24,245.25,245.24,245.24,400,2021-10-15 17:36:00,NDSN
245.43,245.43,245.43,245.43,100,2021-10-15 17:42:00,NDSN
245.36,245.43,245.35,245.43,500,2021-10-15 17:43:00,NDSN
245.51,245.51,245.51,245.51,100,2021-10-15 17:44:00,NDSN
245.7189,245.7189,245.615,245.615,641,2021-10-15 17:45:00,NDSN
245.52,245.52,245.52,245.52,200,2021-10-15 17:46:00,NDSN
245.72,245.72,245.665,245.665,400,2021-10-15 17:48:00,NDSN
245.84,245.87,245.84,245.87,400,2021-10-15 17:52:00,NDSN
245.84,245.84,245.62,245.62,600,2021-10-15 17:54:00,NDSN
245.6,245.6,245.6,245.6,100,2021-10-15 17:55:00,NDSN
245.56,245.57,245.54,245.54,500,2021-10-15 17:56:00,NDSN
245.7,245.7,245.7,245.7,100,2021-10-15 17:59:00,NDSN
245.64,245.64,245.64,245.64,100,2021-10-15 18:05:00,NDSN
245.72,245.72,245.72,245.72,100,2021-10-15 18:09:00,NDSN
245.78,245.78,245.78,245.78,100,2021-10-15 18:22:00,NDSN
245.79,245.79,245.69,245.69,200,2021-10-15 18:24:00,NDSN
245.75,245.75,245.67,245.67,300,2021-10-15 18:31:00,NDSN
245.6,245.6,245.59,245.59,200,2021-10-15 18:32:00,NDSN
245.76,245.76,245.71,245.71,506,2021-10-15 18:38:00,NDSN
245.615,245.615,245.615,245.615,100,2021-10-15 18:47:00,NDSN
245.51,245.51,245.51,245.51,100,2021-10-15 18:51:00,NDSN
245.47,245.47,245.44,245.44,300,2021-10-15 18:52:00,NDSN
245.27,245.27,245.27,245.27,100,2021-10-15 18:53:00,NDSN
245.2991,245.62,245.2991,245.62,325,2021-10-15 18:57:00,NDSN
245.46,245.46,245.46,245.46,100,2021-10-15 19:00:00,NDSN
245.27,245.27,245.27,245.27,368,2021-10-15 19:11:00,NDSN
245.25,245.25,245.25,245.25,770,2021-10-15 19:15:00,NDSN
245.49,245.49,245.49,245.49,100,2021-10-15 19:16:00,NDSN
245.3114,245.33,245.19,245.19,604,2021-10-15 19:17:00,NDSN
245.265,245.265,245.265,245.265,100,2021-10-15 19:19:00,NDSN
244.94,244.94,244.94,244.94,100,2021-10-15 19:22:00,NDSN
244.71,244.71,244.71,244.71,100,2021-10-15 19:23:00,NDSN
244.78,244.795,244.78,244.795,220,2021-10-15 19:24:00,NDSN
244.78,244.78,244.75,244.75,500,2021-10-15 19:25:00,NDSN
245.15,245.21,245.15,245.21,300,2021-10-15 19:29:00,NDSN
245.25,245.25,244.98,244.98,500,2021-10-15 19:31:00,NDSN
244.91,244.91,244.91,244.91,126,2021-10-15 19:33:00,NDSN
245.045,245.045,244.93,244.93,200,2021-10-15 19:35:00,NDSN
244.97,244.97,244.97,244.97,100,2021-10-15 19:36:00,NDSN
244.765,245.13,244.765,245.13,200,2021-10-15 19:38:00,NDSN
245.22,245.22,245.145,245.145,300,2021-10-15 19:40:00,NDSN
245.15,245.15,245.14,245.14,300,2021-10-15 19:41:00,NDSN
245.05,245.18,245.02,245.18,400,2021-10-15 19:42:00,NDSN
244.91,244.91,244.89,244.89,200,2021-10-15 19:45:00,NDSN
244.89,244.89,244.87,244.87,200,2021-10-15 19:46:00,NDSN
244.95,244.96,244.9028,244.9028,670,2021-10-15 19:48:00,NDSN
244.625,244.625,244.625,244.625,200,2021-10-15 19:49:00,NDSN
243.89,244.46,243.89,244.46,600,2021-10-15 19:50:00,NDSN
244.46,244.71,244.46,244.71,516,2021-10-15 19:51:00,NDSN
244.72,244.72,244.72,244.72,100,2021-10-15 19:52:00,NDSN
244.51,244.51,244.5,244.5,200,2021-10-15 19:53:00,NDSN
244.51,244.65,244.51,244.55,400,2021-10-15 19:54:00,NDSN
244.78,244.78,244.66,244.75,300,2021-10-15 19:55:00,NDSN
244.8,244.87,244.8,244.87,400,2021-10-15 19:56:00,NDSN
244.75,244.905,244.72,244.87,600,2021-10-15 19:57:00,NDSN
244.83,244.96,244.69,244.69,1810,2021-10-15 19:58:00,NDSN
244.71,244.82,244.565,244.65,3038,2021-10-15 19:59:00,NDSN
244.72,244.72,244.72,244.72,23872,2021-10-15 20:00:00,NDSN
244.72,244.72,244.72,244.72,622,2021-10-15 20:01:00,NDSN
243.81,243.81,243.81,243.81,806,2021-10-18 13:30:00,NDSN
243.96,244.0864,243.96,244.0864,251,2021-10-18 13:52:00,NDSN
244.41,244.41,244.41,244.41,100,2021-10-18 13:58:00,NDSN
244.99,244.99,244.99,244.99,100,2021-10-18 14:01:00,NDSN
244.865,244.865,244.865,244.865,100,2021-10-18 14:04:00,NDSN
245.01,245.01,245.01,245.01,100,2021-10-18 14:05:00,NDSN
244.97,244.97,244.97,244.97,200,2021-10-18 14:06:00,NDSN
245.55,245.55,245.55,245.55,100,2021-10-18 14:09:00,NDSN
245.14,245.14,245.13,245.13,200,2021-10-18 14:10:00,NDSN
244.5551,244.5551,244.5551,244.5551,112,2021-10-18 14:15:00,NDSN
244.85,244.85,244.5,244.5,300,2021-10-18 14:18:00,NDSN
244.79,244.79,244.79,244.79,100,2021-10-18 14:21:00,NDSN
244.95,244.95,244.95,244.95,200,2021-10-18 14:22:00,NDSN
245.33,245.33,245.06,245.06,200,2021-10-18 14:23:00,NDSN
245.14,245.14,245.14,245.14,100,2021-10-18 14:25:00,NDSN
245.075,245.075,245.075,245.075,100,2021-10-18 14:26:00,NDSN
245.15,245.15,245.08,245.08,200,2021-10-18 14:27:00,NDSN
245.29,245.29,245.29,245.29,100,2021-10-18 14:35:00,NDSN
245.32,245.32,245.32,245.32,100,2021-10-18 14:39:00,NDSN
245.22,245.495,245.22,245.22,2100,2021-10-18 14:43:00,NDSN
245.3036,245.3036,245.3036,245.3036,103,2021-10-18 14:47:00,NDSN
245.08,245.08,245.08,245.08,100,2021-10-18 14:50:00,NDSN
245.03,245.03,245.03,245.03,100,2021-10-18 14:52:00,NDSN
244.745,244.745,244.745,244.745,100,2021-10-18 14:54:00,NDSN
244.67,244.67,244.67,244.67,300,2021-10-18 14:55:00,NDSN
244.57,244.57,244.57,244.57,100,2021-10-18 14:56:00,NDSN
244.81,244.81,244.81,244.81,100,2021-10-18 14:57:00,NDSN
245.02,245.02,244.96,244.96,400,2021-10-18 15:01:00,NDSN
244.83,244.83,244.83,244.83,100,2021-10-18 15:02:00,NDSN
244.78,244.78,244.54,244.54,200,2021-10-18 15:03:00,NDSN
244.94,244.94,244.94,244.94,100,2021-10-18 15:07:00,NDSN
244.99,244.99,244.99,244.99,100,2021-10-18 15:09:00,NDSN
244.96,244.96,244.96,244.96,100,2021-10-18 15:10:00,NDSN
245.35,245.35,245.07,245.07,406,2021-10-18 15:11:00,NDSN
245.37,245.37,245.34,245.37,500,2021-10-18 15:15:00,NDSN
245.85,245.85,245.85,245.85,100,2021-10-18 15:21:00,NDSN
245.83,245.83,245.74,245.74,373,2021-10-18 15:23:00,NDSN
245.38,245.38,245.32,245.32,400,2021-10-18 15:25:00,NDSN
245.3,245.3,245.3,245.3,100,2021-10-18 15:35:00,NDSN
245.06,245.06,245.06,245.06,100,2021-10-18 15:37:00,NDSN
245.11,245.11,245.11,245.11,100,2021-10-18 15:51:00,NDSN
245.34,245.34,245.34,245.34,100,2021-10-18 15:56:00,NDSN
245.33,245.33,245.32,245.32,200,2021-10-18 16:00:00,NDSN
245.335,245.335,245.19,245.19,200,2021-10-18 16:05:00,NDSN
245.16,245.16,245.16,245.16,200,2021-10-18 16:07:00,NDSN
245.5,245.5,245.35,245.35,400,2021-10-18 16:12:00,NDSN
245.35,245.35,245.35,245.35,100,2021-10-18 16:14:00,NDSN
245.18,245.18,245.18,245.18,100,2021-10-18 16:15:00,NDSN
245.29,245.29,245.29,245.29,200,2021-10-18 16:17:00,NDSN
245.12,245.12,245.12,245.12,100,2021-10-18 16:18:00,NDSN
244.76,244.76,244.43,244.75,300,2021-10-18 16:27:00,NDSN
244.73,244.73,244.46,244.46,300,2021-10-18 16:30:00,NDSN
244.59,244.59,244.59,244.59,100,2021-10-18 16:31:00,NDSN
244.74,244.8,244.74,244.74,300,2021-10-18 16:33:00,NDSN
244.83,244.83,244.77,244.77,228,2021-10-18 16:36:00,NDSN
244.8,244.8,244.8,244.8,100,2021-10-18 16:43:00,NDSN
244.74,244.74,244.74,244.74,100,2021-10-18 16:44:00,NDSN
244.74,244.74,244.74,244.74,200,2021-10-18 16:45:00,NDSN
244.59,244.59,244.59,244.59,100,2021-10-18 16:46:00,NDSN
244.63,244.66,244.56,244.59,600,2021-10-18 16:47:00,NDSN
244.435,244.55,244.435,244.55,200,2021-10-18 16:50:00,NDSN
244.39,244.39,244.39,244.39,100,2021-10-18 16:51:00,NDSN
244.5,244.51,244.44,244.44,400,2021-10-18 16:52:00,NDSN
244.56,244.56,244.38,244.38,400,2021-10-18 16:58:00,NDSN
244.36,244.36,244.36,244.36,100,2021-10-18 16:59:00,NDSN
244.375,244.48,244.375,244.48,400,2021-10-18 17:00:00,NDSN
244.68,244.72,244.595,244.72,516,2021-10-18 17:04:00,NDSN
244.58,244.58,244.55,244.55,200,2021-10-18 17:05:00,NDSN
244.6,244.6,244.555,244.555,200,2021-10-18 17:07:00,NDSN
244.54,244.54,244.54,244.54,100,2021-10-18 17:08:00,NDSN
244.42,244.46,244.42,244.46,200,2021-10-18 17:09:00,NDSN
244.34,244.34,244.34,244.34,100,2021-10-18 17:11:00,NDSN
244.43,244.43,244.43,244.43,100,2021-10-18 17:20:00,NDSN
244.18,244.18,244.18,244.18,100,2021-10-18 17:21:00,NDSN
244.065,244.065,244.065,244.065,100,2021-10-18 17:34:00,NDSN
244.065,244.065,244.065,244.065,100,2021-10-18 17:36:00,NDSN
244.05,244.05,244.02,244.02,200,2021-10-18 17:42:00,NDSN
243.99,243.99,243.89,243.95,403,2021-10-18 17:43:00,NDSN
244.07,244.07,244.07,244.07,100,2021-10-18 17:44:00,NDSN
244.1,244.1,244.1,244.1,100,2021-10-18 17:45:00,NDSN
244.2,244.2,244.2,244.2,100,2021-10-18 17:46:00,NDSN
244.31,244.31,244.31,244.31,256,2021-10-18 17:48:00,NDSN
244.41,244.41,244.41,244.41,100,2021-10-18 17:49:00,NDSN
244.45,244.45,244.31,244.315,300,2021-10-18 17:50:00,NDSN
244.49,244.49,244.49,244.49,100,2021-10-18 17:51:00,NDSN
244.38,244.38,244.38,244.38,100,2021-10-18 17:52:00,NDSN
244.23,244.23,244.23,244.23,100,2021-10-18 17:53:00,NDSN
244.55,244.55,244.55,244.55,100,2021-10-18 17:54:00,NDSN
244.545,244.545,244.545,244.545,100,2021-10-18 17:59:00,NDSN
244.23,244.23,244.23,244.23,100,2021-10-18 18:00:00,NDSN
244.3555,244.416,244.3555,244.416,309,2021-10-18 18:02:00,NDSN
244.43,244.43,244.43,244.43,491,2021-10-18 18:03:00,NDSN
244.53,244.67,244.51,244.555,726,2021-10-18 18:04:00,NDSN
244.8,244.8,244.8,244.8,100,2021-10-18 18:09:00,NDSN
245.025,245.025,245.025,245.025,100,2021-10-18 18:13:00,NDSN
244.77,244.77,244.77,244.77,100,2021-10-18 18:16:00,NDSN
244.85,244.85,244.55,244.55,1930,2021-10-18 18:18:00,NDSN
244.715,244.715,244.715,244.715,100,2021-10-18 18:19:00,NDSN
244.66,244.66,244.66,244.66,100,2021-10-18 18:21:00,NDSN
244.845,244.86,244.845,244.86,200,2021-10-18 18:23:00,NDSN
244.9,244.91,244.78,244.78,430,2021-10-18 18:26:00,NDSN
245.05,245.05,244.78,244.78,200,2021-10-18 18:28:00,NDSN
244.8,244.8,244.8,244.8,100,2021-10-18 18:29:00,NDSN
244.49,244.49,244.41,244.41,300,2021-10-18 18:37:00,NDSN
244.58,244.73,244.58,244.73,300,2021-10-18 18:41:00,NDSN
244.58,244.62,244.58,244.62,200,2021-10-18 18:43:00,NDSN
244.52,244.52,244.52,244.52,100,2021-10-18 18:44:00,NDSN
244.45,244.45,244.32,244.32,300,2021-10-18 18:48:00,NDSN
244.5375,244.5375,244.5375,244.5375,203,2021-10-18 18:49:00,NDSN
244.46,244.46,244.46,244.46,100,2021-10-18 18:50:00,NDSN
244.36,244.36,244.36,244.36,100,2021-10-18 18:53:00,NDSN
244.39,244.39,244.39,244.39,100,2021-10-18 18:59:00,NDSN
244.37,244.37,244.25,244.355,400,2021-10-18 19:00:00,NDSN
244.25,244.25,244.25,244.25,100,2021-10-18 19:01:00,NDSN
244.234,244.234,244.14,244.14,300,2021-10-18 19:03:00,NDSN
243.98,244.08,243.98,244.08,200,2021-10-18 19:04:00,NDSN
243.98,243.98,243.98,243.98,200,2021-10-18 19:05:00,NDSN
243.93,243.93,243.93,243.93,100,2021-10-18 19:08:00,NDSN
244.125,244.33,244.125,244.22,5440,2021-10-18 19:10:00,NDSN
244.2,244.2,244.07,244.1,7109,2021-10-18 19:12:00,NDSN
244.12,244.2,244.08,244.08,510,2021-10-18 19:13:00,NDSN
244.38,244.38,244.38,244.38,100,2021-10-18 19:18:00,NDSN
244.755,244.755,244.755,244.755,200,2021-10-18 19:23:00,NDSN
244.68,244.68,244.67,244.67,200,2021-10-18 19:25:00,NDSN
244.54,244.595,244.53,244.595,771,2021-10-18 19:27:00,NDSN
244.51,244.71,244.51,244.71,400,2021-10-18 19:28:00,NDSN
244.595,244.595,244.595,244.595,100,2021-10-18 19:29:00,NDSN
244.52,244.57,244.52,244.57,300,2021-10-18 19:30:00,NDSN
244.54,244.54,244.54,244.54,100,2021-10-18 19:31:00,NDSN
244.41,244.41,244.39,244.39,200,2021-10-18 19:34:00,NDSN
244.34,244.34,244.34,244.34,100,2021-10-18 19:36:00,NDSN
244.4,244.4,244.4,244.4,100,2021-10-18 19:37:00,NDSN
244.32,244.38,244.32,244.38,400,2021-10-18 19:40:00,NDSN
244.31,244.37,244.31,244.37,200,2021-10-18 19:41:00,NDSN
244.13,244.15,244.075,244.075,400,2021-10-18 19:42:00,NDSN
244.2222,244.2222,244.16,244.16,304,2021-10-18 19:43:00,NDSN
244.4799,244.4799,244.4799,244.4799,134,2021-10-18 19:45:00,NDSN
244.49,244.49,244.295,244.34,300,2021-10-18 19:46:00,NDSN
244.39,244.56,244.39,244.56,600,2021-10-18 19:50:00,NDSN
244.55,244.56,244.54,244.56,500,2021-10-18 19:53:00,NDSN
244.7,244.7,244.7,244.7,200,2021-10-18 19:54:00,NDSN
244.655,244.78,244.485,244.52,900,2021-10-18 19:55:00,NDSN
244.42,244.42,244.39,244.39,400,2021-10-18 19:57:00,NDSN
244.45,244.45,244.43,244.43,200,2021-10-18 19:58:00,NDSN
244.68,244.68,244.26,244.26,1481,2021-10-18 19:59:00,NDSN
244.48,244.48,244.48,244.48,19208,2021-10-18 20:00:00,NDSN
244.48,244.48,244.48,244.48,816,2021-10-18 20:05:00,NDSN
246.03,246.03,245.64,245.64,1342,2021-10-19 13:30:00,NDSN
247.0797,247.0797,247.0797,247.0797,390,2021-10-19 13:42:00,NDSN
245.51,245.51,245.14,245.51,300,2021-10-19 13:45:00,NDSN
245.11,245.11,245.11,245.11,100,2021-10-19 13:47:00,NDSN
245.0,245.0,244.11,244.11,498,2021-10-19 13:49:00,NDSN
244.0985,244.77,244.0985,244.77,390,2021-10-19 13:50:00,NDSN
245.34,245.34,244.97,244.97,200,2021-10-19 13:51:00,NDSN
245.185,245.185,245.185,245.185,103,2021-10-19 13:52:00,NDSN
245.81,245.81,245.81,245.81,100,2021-10-19 14:04:00,NDSN
246.06,246.1099,246.06,246.1099,247,2021-10-19 14:23:00,NDSN
246.06,246.11,246.06,246.11,300,2021-10-19 14:27:00,NDSN
246.765,246.765,246.765,246.765,100,2021-10-19 14:31:00,NDSN
246.16,246.49,246.13,246.49,1300,2021-10-19 14:36:00,NDSN
246.31,246.53,246.26,246.26,400,2021-10-19 14:37:00,NDSN
246.26,246.26,246.26,246.26,100,2021-10-19 14:38:00,NDSN
246.28,246.52,246.11,246.285,900,2021-10-19 14:39:00,NDSN
246.33,246.33,246.33,246.33,100,2021-10-19 14:41:00,NDSN
246.73,246.73,246.5,246.5,300,2021-10-19 14:42:00,NDSN
246.52,246.52,246.52,246.52,100,2021-10-19 14:45:00,NDSN
246.48,246.53,246.48,246.53,200,2021-10-19 14:47:00,NDSN
246.57,246.57,246.57,246.57,200,2021-10-19 14:51:00,NDSN
246.71,246.71,246.71,246.71,100,2021-10-19 14:52:00,NDSN
246.985,246.985,246.985,246.985,100,2021-10-19 14:57:00,NDSN
247.13,247.13,246.87,246.87,500,2021-10-19 15:00:00,NDSN
246.86,246.86,246.7,246.7,500,2021-10-19 15:02:00,NDSN
246.62,246.62,246.62,246.62,100,2021-10-19 15:12:00,NDSN
246.815,246.815,246.815,246.815,100,2021-10-19 15:17:00,NDSN
246.705,246.705,246.705,246.705,100,2021-10-19 15:21:00,NDSN
246.81,246.81,246.78,246.78,240,2021-10-19 15:22:00,NDSN
246.755,246.755,246.755,246.755,401,2021-10-19 15:26:00,NDSN
246.61,246.61,246.61,246.61,200,2021-10-19 15:33:00,NDSN
246.53,246.53,246.45,246.45,300,2021-10-19 15:34:00,NDSN
246.91,246.91,246.91,246.91,100,2021-10-19 15:36:00,NDSN
246.865,246.865,246.865,246.865,100,2021-10-19 15:41:00,NDSN
246.845,246.845,246.845,246.845,100,2021-10-19 15:46:00,NDSN
246.71,246.71,246.71,246.71,100,2021-10-19 15:49:00,NDSN
247.04,247.04,246.98,246.98,300,2021-10-19 15:56:00,NDSN
247.445,247.445,247.44,247.44,200,2021-10-19 16:05:00,NDSN
247.28,247.37,247.18,247.37,400,2021-10-19 16:06:00,NDSN
247.47,247.47,247.29,247.29,200,2021-10-19 16:08:00,NDSN
247.25,247.25,247.25,247.25,100,2021-10-19 16:10:00,NDSN
247.05,247.05,246.99,246.99,200,2021-10-19 16:24:00,NDSN
246.87,246.91,246.87,246.87,388,2021-10-19 16:25:00,NDSN
247.0,247.17,247.0,247.17,209,2021-10-19 16:29:00,NDSN
247.05,247.05,247.05,247.05,100,2021-10-19 16:36:00,NDSN
247.4882,247.4882,247.4882,247.4882,185,2021-10-19 16:39:00,NDSN
247.23,247.24,247.23,247.2325,300,2021-10-19 16:41:00,NDSN
247.245,247.245,247.06,247.06,600,2021-10-19 16:43:00,NDSN
247.06,247.06,246.93,246.93,200,2021-10-19 16:47:00,NDSN
246.81,246.81,246.81,246.81,100,2021-10-19 16:51:00,NDSN
246.985,246.985,246.985,246.985,100,2021-10-19 16:53:00,NDSN
247.1469,247.17,247.1469,247.17,256,2021-10-19 17:00:00,NDSN
247.145,247.145,247.145,247.145,100,2021-10-19 17:10:00,NDSN
246.78,246.78,246.78,246.78,100,2021-10-19 17:13:00,NDSN
246.83,246.83,246.81,246.81,200,2021-10-19 17:14:00,NDSN
246.81,246.81,246.81,246.81,100,2021-10-19 17:20:00,NDSN
246.72,246.72,246.7,246.7,200,2021-10-19 17:21:00,NDSN
246.71,246.71,246.7,246.7,500,2021-10-19 17:33:00,NDSN
246.62,246.62,246.62,246.62,100,2021-10-19 17:34:00,NDSN
246.68,246.68,246.68,246.68,100,2021-10-19 17:37:00,NDSN
246.6,246.6,246.6,246.6,100,2021-10-19 17:42:00,NDSN
246.55,246.55,246.55,246.55,100,2021-10-19 17:43:00,NDSN
246.55,246.55,246.28,246.28,200,2021-10-19 17:44:00,NDSN
246.504,246.98,246.504,246.98,3064,2021-10-19 17:46:00,NDSN
247.03,247.03,247.03,247.03,129,2021-10-19 17:47:00,NDSN
246.855,246.855,246.855,246.855,100,2021-10-19 17:48:00,NDSN
246.875,246.875,246.875,246.875,100,2021-10-19 17:50:00,NDSN
247.1,247.135,247.1,247.135,300,2021-10-19 17:53:00,NDSN
247.07,247.07,247.025,247.0517,550,2021-10-19 17:55:00,NDSN
247.11,247.11,247.11,247.11,100,2021-10-19 17:56:00,NDSN
246.85,247.035,246.85,247.035,390,2021-10-19 17:58:00,NDSN
247.015,247.015,247.015,247.015,487,2021-10-19 18:00:00,NDSN
247.155,247.27,247.155,247.27,200,2021-10-19 18:05:00,NDSN
247.2,247.2829,247.1353,247.1353,621,2021-10-19 18:09:00,NDSN
247.115,247.115,247.115,247.115,167,2021-10-19 18:15:00,NDSN
247.03,247.03,247.03,247.03,100,2021-10-19 18:24:00,NDSN
246.885,246.885,246.885,246.885,103,2021-10-19 18:27:00,NDSN
246.73,246.73,246.73,246.73,200,2021-10-19 18:30:00,NDSN
246.58,246.58,246.58,246.58,200,2021-10-19 18:31:00,NDSN
246.44,246.44,246.44,246.44,100,2021-10-19 18:39:00,NDSN
246.6,246.77,246.6,246.77,300,2021-10-19 18:42:00,NDSN
246.9,246.9,246.83,246.83,300,2021-10-19 18:44:00,NDSN
246.64,246.64,246.64,246.64,100,2021-10-19 18:51:00,NDSN
246.84,246.84,246.84,246.84,100,2021-10-19 18:54:00,NDSN
246.925,246.925,246.925,246.925,100,2021-10-19 18:55:00,NDSN
247.01,247.01,247.01,247.01,100,2021-10-19 18:58:00,NDSN
246.98,246.98,246.88,246.88,500,2021-10-19 19:04:00,NDSN
246.92,246.92,246.92,246.92,100,2021-10-19 19:05:00,NDSN
247.01,247.01,247.01,247.01,100,2021-10-19 19:07:00,NDSN
246.995,246.995,246.995,246.995,100,2021-10-19 19:08:00,NDSN
247.08,247.08,247.08,247.08,200,2021-10-19 19:10:00,NDSN
247.05,247.05,247.05,247.05,100,2021-10-19 19:11:00,NDSN
247.05,247.05,247.05,247.05,100,2021-10-19 19:12:00,NDSN
247.14,247.14,247.14,247.14,100,2021-10-19 19:15:00,NDSN
247.32,247.365,247.27,247.27,300,2021-10-19 19:16:00,NDSN
247.365,247.365,247.24,247.24,200,2021-10-19 19:17:00,NDSN
247.415,247.415,247.25,247.25,200,2021-10-19 19:22:00,NDSN
247.25,247.25,247.25,247.25,100,2021-10-19 19:26:00,NDSN
247.2157,247.2157,247.2157,247.2157,176,2021-10-19 19:27:00,NDSN
247.23,247.23,247.23,247.23,200,2021-10-19 19:29:00,NDSN
247.19,247.265,247.115,247.115,400,2021-10-19 19:30:00,NDSN
247.06,247.18,247.06,247.18,400,2021-10-19 19:31:00,NDSN
246.87,246.91,246.87,246.91,242,2021-10-19 19:36:00,NDSN
246.95,246.95,246.675,246.675,400,2021-10-19 19:37:00,NDSN
246.615,246.7,246.615,246.7,300,2021-10-19 19:38:00,NDSN
246.68,246.68,246.68,246.68,100,2021-10-19 19:39:00,NDSN
246.47,246.835,246.47,246.835,300,2021-10-19 19:40:00,NDSN
246.83,246.83,246.83,246.83,100,2021-10-19 19:41:00,NDSN
247.02,247.025,246.98,247.025,300,2021-10-19 19:43:00,NDSN
246.89,247.155,246.89,247.085,800,2021-10-19 19:45:00,NDSN
247.3,247.3,247.28,247.28,200,2021-10-19 19:47:00,NDSN
247.35,247.44,247.3,247.44,800,2021-10-19 19:48:00,NDSN
247.575,247.575,247.575,247.575,100,2021-10-19 19:49:00,NDSN
247.59,247.59,247.59,247.59,100,2021-10-19 19:50:00,NDSN
247.62,247.625,247.48,247.48,600,2021-10-19 19:51:00,NDSN
247.6,247.6,247.575,247.575,325,2021-10-19 19:52:00,NDSN
247.7,247.795,247.7,247.795,300,2021-10-19 19:53:00,NDSN
247.795,247.795,247.69,247.735,300,2021-10-19 19:54:00,NDSN
247.84,247.84,247.835,247.835,403,2021-10-19 19:55:00,NDSN
247.84,247.84,247.76,247.76,200,2021-10-19 19:56:00,NDSN
247.83,247.83,247.69,247.69,400,2021-10-19 19:57:00,NDSN
247.63,247.705,247.6,247.67,1063,2021-10-19 19:58:00,NDSN
247.78,247.9,247.66,247.9,1500,2021-10-19 19:59:00,NDSN
247.89,247.89,247.89,247.89,13984,2021-10-19 20:00:00,NDSN
247.89,247.89,247.89,247.89,412,2021-10-19 20:01:00,NDSN
247.07,249.8,247.07,247.5,2471,2021-10-20 13:30:00,NDSN
249.56,249.56,249.56,249.56,100,2021-10-20 13:35:00,NDSN
249.73,249.73,249.73,249.73,200,2021-10-20 13:36:00,NDSN
248.87,248.87,248.87,248.87,100,2021-10-20 13:39:00,NDSN
249.3998,249.3998,248.39,248.39,275,2021-10-20 13:42:00,NDSN
248.4,248.4,248.15,248.15,200,2021-10-20 13:45:00,NDSN
248.87,248.87,248.87,248.87,100,2021-10-20 13:47:00,NDSN
248.11,248.4,248.09,248.4,300,2021-10-20 13:48:00,NDSN
249.02,249.02,248.905,248.905,1153,2021-10-20 13:49:00,NDSN
249.05,249.05,249.05,249.05,100,2021-10-20 13:50:00,NDSN
248.29,248.63,247.94,247.94,600,2021-10-20 13:54:00,NDSN
248.35,248.35,248.35,248.35,200,2021-10-20 14:00:00,NDSN
248.84,248.85,248.84,248.85,200,2021-10-20 14:08:00,NDSN
249.23,249.23,249.23,249.23,100,2021-10-20 14:12:00,NDSN
249.0,249.26,249.0,249.26,400,2021-10-20 14:17:00,NDSN
249.36,249.36,249.36,249.36,100,2021-10-20 14:18:00,NDSN
249.245,249.245,249.245,249.245,100,2021-10-20 14:20:00,NDSN
249.065,249.065,249.065,249.065,300,2021-10-20 14:22:00,NDSN
249.085,249.085,249.085,249.085,100,2021-10-20 14:23:00,NDSN
248.935,248.935,248.865,248.865,300,2021-10-20 14:26:00,NDSN
248.62,248.62,248.62,248.62,200,2021-10-20 14:27:00,NDSN
248.79,248.79,248.79,248.79,100,2021-10-20 14:30:00,NDSN
248.67,248.67,248.67,248.67,100,2021-10-20 14:36:00,NDSN
248.63,248.635,248.48,248.59,500,2021-10-20 14:40:00,NDSN
248.47,248.47,248.47,248.47,100,2021-10-20 14:44:00,NDSN
248.34,248.34,248.34,248.34,100,2021-10-20 14:51:00,NDSN
248.2,248.2,248.2,248.2,100,2021-10-20 14:53:00,NDSN
248.06,248.06,248.06,248.06,200,2021-10-20 14:56:00,NDSN
248.25,248.25,248.25,248.25,100,2021-10-20 15:00:00,NDSN
248.24,248.24,248.13,248.13,200,2021-10-20 15:01:00,NDSN
248.05,248.05,247.98,247.98,200,2021-10-20 15:02:00,NDSN
248.02,248.02,248.02,248.02,100,2021-10-20 15:08:00,NDSN
248.06,248.06,248.06,248.06,100,2021-10-20 15:10:00,NDSN
248.0,248.0,248.0,248.0,400,2021-10-20 15:12:00,NDSN
248.25,248.25,248.25,248.25,100,2021-10-20 15:20:00,NDSN
248.27,248.27,248.21,248.21,200,2021-10-20 15:28:00,NDSN
248.31,248.31,248.31,248.31,100,2021-10-20 15:31:00,NDSN
248.2402,248.2402,248.16,248.16,203,2021-10-20 15:36:00,NDSN
248.21,248.21,248.21,248.21,106,2021-10-20 15:39:00,NDSN
248.07,248.07,248.07,248.07,100,2021-10-20 15:40:00,NDSN
248.31,248.31,248.31,248.31,160,2021-10-20 15:52:00,NDSN
248.5,248.5,248.5,248.5,100,2021-10-20 15:54:00,NDSN
248.42,248.42,248.42,248.42,100,2021-10-20 15:57:00,NDSN
248.55,248.55,248.55,248.55,100,2021-10-20 16:11:00,NDSN
