open,high,low,close,volume,datetime,symbol
1.005,1.005,1.005,1.005,100,2021-10-15 17:00:00,ALRN
1.0027,1.0027,1.0027,1.0027,900,2021-10-15 17:02:00,ALRN
1.005,1.005,1.005,1.005,200,2021-10-15 17:06:00,ALRN
1.008,1.008,1.008,1.008,150,2021-10-15 17:14:00,ALRN
1.0099,1.0099,1.0099,1.0099,1100,2021-10-15 17:50:00,ALRN
1.005,1.01,1.0,1.0,985,2021-10-15 17:53:00,ALRN
1.0091,1.0091,1.0091,1.0091,2500,2021-10-15 18:04:00,ALRN
1.0,1.0,1.0,1.0,100,2021-10-15 18:05:00,ALRN
1.004,1.004,1.004,1.004,100,2021-10-15 18:10:00,ALRN
1.0049,1.0049,1.0022,1.0022,798,2021-10-15 18:12:00,ALRN
1.0015,1.005,1.0,1.0,3300,2021-10-15 18:21:00,ALRN
1.0099,1.0099,1.0062,1.0062,610,2021-10-15 18:26:00,ALRN
1.0,1.0,1.0,1.0,300,2021-10-15 18:29:00,ALRN
1.0,1.01,1.0,1.0,19904,2021-10-15 18:33:00,ALRN
1.0001,1.01,1.0001,1.01,5200,2021-10-15 18:37:00,ALRN
1.0001,1.0001,1.0,1.0,530,2021-10-15 18:49:00,ALRN
1.0,1.005,1.0,1.0,13200,2021-10-15 18:55:00,ALRN
1.0076,1.0076,1.0076,1.0076,100,2021-10-15 18:58:00,ALRN
1.005,1.005,1.005,1.005,100,2021-10-15 19:19:00,ALRN
1.0063,1.0063,1.0063,1.0063,200,2021-10-15 19:39:00,ALRN
1.0,1.0,1.0,1.0,4491,2021-10-15 19:45:00,ALRN
1.005,1.005,1.005,1.005,100,2021-10-15 19:46:00,ALRN
1.005,1.005,1.005,1.005,103,2021-10-15 19:49:00,ALRN
1.0,1.0,1.0,1.0,7450,2021-10-15 19:50:00,ALRN
1.0,1.0,1.0,1.0,1000,2021-10-15 19:51:00,ALRN
1.005,1.01,1.005,1.01,461,2021-10-15 19:52:00,ALRN
1.005,1.009,1.005,1.009,500,2021-10-15 19:54:00,ALRN
1.0,1.0,1.0,1.0,500,2021-10-15 19:55:00,ALRN
1.009,1.009,1.009,1.009,142,2021-10-15 19:56:00,ALRN
1.0,1.01,1.0,1.01,300,2021-10-15 19:57:00,ALRN
1.0,1.0,1.0,1.0,3150,2021-10-15 19:58:00,ALRN
1.01,1.01,1.01,1.01,2590,2021-10-15 20:00:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-15 22:25:00,ALRN
0.95,0.95,0.93,0.93,4935,2021-10-18 10:47:00,ALRN
0.9801,0.9801,0.9801,0.9801,100,2021-10-18 11:08:00,ALRN
0.9801,0.9801,0.9801,0.9801,100,2021-10-18 11:13:00,ALRN
0.9801,0.9801,0.9801,0.9801,100,2021-10-18 11:14:00,ALRN
0.9802,0.9802,0.98,0.9801,800,2021-10-18 11:15:00,ALRN
0.97,0.97,0.97,0.97,100,2021-10-18 11:35:00,ALRN
0.96,0.96,0.96,0.96,1000,2021-10-18 11:36:00,ALRN
0.9602,0.9602,0.96,0.96,200,2021-10-18 11:40:00,ALRN
0.96,0.96,0.96,0.96,100,2021-10-18 12:01:00,ALRN
0.9598,0.9598,0.9598,0.9598,200,2021-10-18 12:10:00,ALRN
0.9596,0.9598,0.9588,0.9598,1140,2021-10-18 12:58:00,ALRN
0.9598,0.9598,0.9598,0.9598,500,2021-10-18 12:59:00,ALRN
0.96,0.96,0.96,0.96,200,2021-10-18 13:20:00,ALRN
0.959,0.959,0.959,0.959,125,2021-10-18 13:28:00,ALRN
0.96,0.96,0.9575,0.96,8327,2021-10-18 13:30:00,ALRN
0.97,0.97,0.97,0.97,800,2021-10-18 13:32:00,ALRN
0.96,0.9602,0.96,0.96,2000,2021-10-18 13:34:00,ALRN
0.960101,0.960101,0.960101,0.960101,1200,2021-10-18 13:44:00,ALRN
0.979699,0.9798,0.979699,0.9798,10100,2021-10-18 13:46:00,ALRN
0.974,0.9749,0.974,0.9749,200,2021-10-18 13:47:00,ALRN
0.9724,0.9724,0.9724,0.9724,250,2021-10-18 13:48:00,ALRN
0.9724,0.9724,0.9724,0.9724,100,2021-10-18 13:49:00,ALRN
0.9748,0.9748,0.9748,0.9748,276,2021-10-18 13:51:00,ALRN
0.9748,0.9774,0.97,0.9774,3403,2021-10-18 13:54:00,ALRN
0.974949,0.974949,0.9701,0.9701,700,2021-10-18 13:57:00,ALRN
0.9701,0.9701,0.9701,0.9701,100,2021-10-18 13:59:00,ALRN
0.965001,0.965001,0.965001,0.965001,1024,2021-10-18 14:00:00,ALRN
0.976759,0.976759,0.976759,0.976759,700,2021-10-18 14:01:00,ALRN
0.972349,0.972349,0.972349,0.972349,1000,2021-10-18 14:03:00,ALRN
0.97,0.97,0.9603,0.9674,16182,2021-10-18 14:06:00,ALRN
0.9638,0.9674,0.9638,0.9674,750,2021-10-18 14:07:00,ALRN
0.9674,0.9674,0.9674,0.9674,200,2021-10-18 14:09:00,ALRN
0.9625,0.9674,0.9625,0.9674,2100,2021-10-18 14:10:00,ALRN
0.9674,0.9674,0.9603,0.9674,16400,2021-10-18 14:11:00,ALRN
0.9674,0.9674,0.96385,0.9673,1302,2021-10-18 14:12:00,ALRN
0.9603,0.9639,0.9598,0.9598,7167,2021-10-18 14:13:00,ALRN
0.9561,0.9562,0.9561,0.9561,7000,2021-10-18 14:14:00,ALRN
0.9559,0.959,0.9559,0.959,22400,2021-10-18 14:15:00,ALRN
0.954901,0.954901,0.9528,0.9528,3624,2021-10-18 14:16:00,ALRN
0.952,0.9588,0.9519,0.9559,24600,2021-10-18 14:17:00,ALRN
0.9537,0.9537,0.9537,0.9537,340,2021-10-18 14:18:00,ALRN
0.953,0.958899,0.953,0.958899,2800,2021-10-18 14:21:00,ALRN
0.954,0.954,0.954,0.954,800,2021-10-18 14:22:00,ALRN
0.955949,0.9589,0.955949,0.9589,15000,2021-10-18 14:24:00,ALRN
0.9535,0.9559,0.953,0.953,6815,2021-10-18 14:25:00,ALRN
0.9589,0.9589,0.9589,0.9589,2070,2021-10-18 14:26:00,ALRN
0.9583,0.9583,0.9583,0.9583,100,2021-10-18 14:30:00,ALRN
0.9584,0.9585,0.9584,0.9585,2709,2021-10-18 14:31:00,ALRN
0.9582,0.959,0.9582,0.9586,9300,2021-10-18 14:32:00,ALRN
0.9585,0.9585,0.9585,0.9585,500,2021-10-18 14:33:00,ALRN
0.9587,0.9587,0.954,0.954,20354,2021-10-18 14:35:00,ALRN
0.9551,0.9551,0.9545,0.955,5700,2021-10-18 14:36:00,ALRN
0.9547,0.9547,0.9541,0.9541,200,2021-10-18 14:37:00,ALRN
0.9543,0.9589,0.9543,0.9589,2000,2021-10-18 14:40:00,ALRN
0.958414,0.958414,0.954,0.954,2600,2021-10-18 14:41:00,ALRN
0.9539,0.959,0.9539,0.95605,700,2021-10-18 14:42:00,ALRN
0.9584,0.959,0.9584,0.959,10200,2021-10-18 14:46:00,ALRN
0.9562,0.9562,0.953,0.953699,11259,2021-10-18 14:48:00,ALRN
0.953,0.953,0.9511,0.9511,19021,2021-10-18 14:50:00,ALRN
0.9512,0.95375,0.9512,0.95375,1170,2021-10-18 14:51:00,ALRN
0.9545,0.9545,0.9545,0.9545,779,2021-10-18 14:54:00,ALRN
0.9562,0.9562,0.9562,0.9562,1000,2021-10-18 15:03:00,ALRN
0.955,0.955,0.955,0.955,100,2021-10-18 15:04:00,ALRN
0.9562,0.9562,0.9562,0.9562,600,2021-10-18 15:05:00,ALRN
0.956199,0.956199,0.955101,0.955101,992,2021-10-18 15:07:00,ALRN
0.95565,0.95565,0.95565,0.95565,100,2021-10-18 15:08:00,ALRN
0.9563,0.9568,0.9563,0.9568,901,2021-10-18 15:20:00,ALRN
0.9583,0.9584,0.9583,0.9584,619,2021-10-18 15:25:00,ALRN
0.958101,0.958101,0.958101,0.958101,1000,2021-10-18 15:26:00,ALRN
0.9584,0.9584,0.9581,0.9581,1773,2021-10-18 15:27:00,ALRN
0.9584,0.95905,0.9584,0.95905,1302,2021-10-18 15:28:00,ALRN
0.9599,0.9599,0.9589,0.9589,1600,2021-10-18 15:40:00,ALRN
0.96,0.96,0.96,0.96,1000,2021-10-18 15:43:00,ALRN
0.96,0.96,0.959978,0.96,1461,2021-10-18 15:47:00,ALRN
0.9667,0.9764,0.9667,0.9764,34890,2021-10-18 15:48:00,ALRN
0.9763,0.9763,0.9763,0.9763,1440,2021-10-18 15:49:00,ALRN
0.96825,0.96825,0.9648,0.9648,1100,2021-10-18 15:50:00,ALRN
0.9682,0.9682,0.9671,0.9671,2050,2021-10-18 15:51:00,ALRN
0.9611,0.9621,0.9611,0.9621,5000,2021-10-18 16:02:00,ALRN
0.9764,0.9764,0.9764,0.9764,200,2021-10-18 16:05:00,ALRN
0.9648,0.9648,0.9648,0.9648,100,2021-10-18 16:06:00,ALRN
0.9764,0.978,0.9764,0.978,2750,2021-10-18 16:10:00,ALRN
0.976845,0.976845,0.975,0.975,350,2021-10-18 16:28:00,ALRN
0.9751,0.9751,0.97,0.970001,3460,2021-10-18 16:29:00,ALRN
0.97,0.977,0.97,0.977,200,2021-10-18 16:30:00,ALRN
0.97,0.97,0.97,0.97,250,2021-10-18 16:36:00,ALRN
0.970101,0.970101,0.970101,0.970101,5000,2021-10-18 16:37:00,ALRN
0.9733,0.9733,0.970101,0.970101,2200,2021-10-18 16:39:00,ALRN
0.97,0.97,0.9611,0.9671,2550,2021-10-18 16:40:00,ALRN
0.9671,0.9731,0.9671,0.9731,600,2021-10-18 16:41:00,ALRN
0.9699,0.97,0.9699,0.97,1000,2021-10-18 16:47:00,ALRN
0.973099,0.973099,0.973099,0.973099,100,2021-10-18 16:52:00,ALRN
0.97,0.97,0.97,0.97,100,2021-10-18 16:53:00,ALRN
0.970101,0.970101,0.970101,0.970101,200,2021-10-18 16:54:00,ALRN
0.9731,0.9731,0.9731,0.9731,100,2021-10-18 16:55:00,ALRN
0.973,0.973,0.973,0.973,100,2021-10-18 16:57:00,ALRN
0.9731,0.9731,0.9731,0.9731,400,2021-10-18 17:02:00,ALRN
0.97,0.97,0.97,0.97,500,2021-10-18 17:04:00,ALRN
0.97,0.97,0.961,0.961,13379,2021-10-18 17:06:00,ALRN
0.969899,0.969899,0.969899,0.969899,5000,2021-10-18 17:10:00,ALRN
0.97,0.97,0.97,0.97,200,2021-10-18 17:20:00,ALRN
0.96,0.96,0.96,0.96,100,2021-10-18 17:22:00,ALRN
0.9601,0.9601,0.9601,0.9601,457,2021-10-18 17:25:00,ALRN
0.9697,0.9697,0.9697,0.9697,400,2021-10-18 17:26:00,ALRN
0.9673,0.9673,0.9673,0.9673,100,2021-10-18 17:29:00,ALRN
0.9644,0.9644,0.9644,0.9644,100,2021-10-18 17:32:00,ALRN
0.9688,0.9688,0.9688,0.9688,400,2021-10-18 17:34:00,ALRN
0.960088,0.961558,0.960088,0.961558,900,2021-10-18 17:43:00,ALRN
0.96425,0.96425,0.96425,0.96425,100,2021-10-18 17:49:00,ALRN
0.968399,0.968399,0.968399,0.968399,2064,2021-10-18 17:52:00,ALRN
0.965,0.965,0.965,0.965,350,2021-10-18 17:57:00,ALRN
0.965101,0.965101,0.965101,0.965101,107,2021-10-18 18:09:00,ALRN
0.9671,0.9671,0.9671,0.9671,100,2021-10-18 18:17:00,ALRN
0.9671,0.9671,0.9671,0.9671,600,2021-10-18 18:18:00,ALRN
0.96711,0.96711,0.96711,0.96711,200,2021-10-18 18:21:00,ALRN
0.9671,0.9672,0.9671,0.9672,1700,2021-10-18 18:31:00,ALRN
0.9672,0.9672,0.9672,0.9672,104,2021-10-18 18:40:00,ALRN
0.9671,0.9671,0.9671,0.9671,500,2021-10-18 18:42:00,ALRN
0.9671,0.9671,0.9671,0.9671,300,2021-10-18 18:43:00,ALRN
0.9671,0.9671,0.9671,0.9671,800,2021-10-18 18:48:00,ALRN
0.9671,0.9671,0.9671,0.9671,200,2021-10-18 18:51:00,ALRN
0.9671,0.9671,0.9671,0.9671,100,2021-10-18 18:53:00,ALRN
0.9671,0.9671,0.9671,0.9671,1000,2021-10-18 18:54:00,ALRN
0.9671,0.9671,0.9671,0.9671,500,2021-10-18 18:57:00,ALRN
0.9672,0.9672,0.9672,0.9672,1500,2021-10-18 18:58:00,ALRN
0.9636,0.9636,0.9636,0.9636,100,2021-10-18 19:01:00,ALRN
0.961901,0.961901,0.961901,0.961901,200,2021-10-18 19:05:00,ALRN
0.963399,0.963399,0.963399,0.963399,500,2021-10-18 19:06:00,ALRN
0.96175,0.963399,0.96175,0.963399,600,2021-10-18 19:07:00,ALRN
0.9634,0.9634,0.9634,0.9634,500,2021-10-18 19:08:00,ALRN
0.9634,0.9634,0.963101,0.9633,1200,2021-10-18 19:10:00,ALRN
0.9635,0.9635,0.9633,0.9633,600,2021-10-18 19:16:00,ALRN
0.9631,0.9631,0.9631,0.9631,200,2021-10-18 19:19:00,ALRN
0.963101,0.963101,0.9627,0.9631,2200,2021-10-18 19:22:00,ALRN
0.9635,0.9635,0.9635,0.9635,1264,2021-10-18 19:24:00,ALRN
0.9635,0.9635,0.9635,0.9635,100,2021-10-18 19:31:00,ALRN
0.9634,0.9634,0.9634,0.9634,600,2021-10-18 19:35:00,ALRN
0.9631,0.9635,0.9631,0.9635,500,2021-10-18 19:36:00,ALRN
0.9631,0.9631,0.9631,0.9631,200,2021-10-18 19:37:00,ALRN
0.963099,0.963099,0.963099,0.963099,104,2021-10-18 19:43:00,ALRN
0.9618,0.9618,0.9618,0.9618,400,2021-10-18 19:44:00,ALRN
0.9631,0.9631,0.9616,0.9616,1898,2021-10-18 19:46:00,ALRN
0.96,0.96,0.96,0.96,1490,2021-10-18 19:50:00,ALRN
0.96,0.9631,0.96,0.9631,9136,2021-10-18 19:51:00,ALRN
0.9689,0.9725,0.9689,0.9725,6152,2021-10-18 19:52:00,ALRN
0.9747,0.9747,0.9747,0.9747,300,2021-10-18 19:53:00,ALRN
0.9747,0.9768,0.9725,0.975,6913,2021-10-18 19:54:00,ALRN
0.9757,0.9766,0.9757,0.9759,933,2021-10-18 19:56:00,ALRN
0.9748,0.9768,0.973,0.975,3518,2021-10-18 19:58:00,ALRN
0.973,0.975,0.973,0.975,2948,2021-10-18 19:59:00,ALRN
0.9769,0.9769,0.9769,0.9769,1624,2021-10-18 20:00:00,ALRN
0.965,0.965,0.965,0.965,225,2021-10-18 21:28:00,ALRN
0.965,0.965,0.965,0.965,185,2021-10-18 22:18:00,ALRN
0.9769,0.9769,0.9769,0.9769,100,2021-10-18 23:33:00,ALRN
0.9769,0.9769,0.9769,0.9769,200,2021-10-18 23:34:00,ALRN
0.977,0.977,0.977,0.977,725,2021-10-19 13:07:00,ALRN
0.96,0.9661,0.96,0.966,5358,2021-10-19 13:30:00,ALRN
0.97,0.9769,0.97,0.9769,205,2021-10-19 13:31:00,ALRN
0.97,0.9769,0.97,0.9769,200,2021-10-19 13:32:00,ALRN
0.97,0.9769,0.97,0.9769,400,2021-10-19 13:33:00,ALRN
0.97,0.97,0.966,0.966,3058,2021-10-19 13:34:00,ALRN
0.9698,0.9698,0.9698,0.9698,100,2021-10-19 13:36:00,ALRN
0.9698,0.9698,0.966,0.966,200,2021-10-19 13:37:00,ALRN
0.9659,0.9659,0.9659,0.9659,100,2021-10-19 13:38:00,ALRN
0.966,0.966,0.966,0.966,100,2021-10-19 13:39:00,ALRN
0.966,0.966,0.966,0.966,290,2021-10-19 13:40:00,ALRN
0.966,0.9768,0.966,0.9768,9413,2021-10-19 13:41:00,ALRN
0.9768,0.9768,0.9768,0.9768,100,2021-10-19 13:42:00,ALRN
0.9768,0.9768,0.9768,0.9768,100,2021-10-19 13:44:00,ALRN
0.9768,0.9802,0.9748,0.9802,12250,2021-10-19 13:45:00,ALRN
0.9915,0.9915,0.9915,0.9915,300,2021-10-19 13:46:00,ALRN
0.9824,0.9858,0.9824,0.9858,1100,2021-10-19 13:47:00,ALRN
0.9858,0.9858,0.9858,0.9858,200,2021-10-19 13:49:00,ALRN
0.982,0.9914,0.981,0.9914,2700,2021-10-19 13:50:00,ALRN
0.9914,0.9914,0.9914,0.9914,200,2021-10-19 13:52:00,ALRN
0.9864,0.9912,0.9864,0.9912,200,2021-10-19 13:54:00,ALRN
0.9906,0.991,0.9906,0.991,200,2021-10-19 13:55:00,ALRN
0.9909,0.991,0.9909,0.991,200,2021-10-19 13:56:00,ALRN
0.991,0.991,0.991,0.991,100,2021-10-19 13:57:00,ALRN
0.991,0.991,0.991,0.991,100,2021-10-19 13:58:00,ALRN
0.9816,0.9908,0.9816,0.9908,300,2021-10-19 13:59:00,ALRN
0.9908,0.9908,0.9908,0.9908,100,2021-10-19 14:00:00,ALRN
0.9908,0.9908,0.9841,0.9841,400,2021-10-19 14:01:00,ALRN
0.9908,0.9908,0.9862,0.9862,1102,2021-10-19 14:02:00,ALRN
0.9908,0.9908,0.9908,0.9908,100,2021-10-19 14:03:00,ALRN
0.9908,0.9908,0.9908,0.9908,100,2021-10-19 14:04:00,ALRN
0.9909,0.9909,0.9909,0.9909,100,2021-10-19 14:05:00,ALRN
0.9909,0.9909,0.9909,0.9909,100,2021-10-19 14:06:00,ALRN
0.9862,0.9908,0.9862,0.9908,245,2021-10-19 14:07:00,ALRN
0.9908,0.9908,0.9908,0.9908,100,2021-10-19 14:08:00,ALRN
0.9908,0.9908,0.9908,0.9908,100,2021-10-19 14:09:00,ALRN
0.9908,0.9908,0.9908,0.9908,100,2021-10-19 14:10:00,ALRN
0.9908,0.9908,0.9908,0.9908,100,2021-10-19 14:11:00,ALRN
0.9901,0.9907,0.9862,0.9862,2000,2021-10-19 14:12:00,ALRN
0.99,0.9914,0.99,0.9901,8500,2021-10-19 14:13:00,ALRN
0.993051,0.993051,0.993051,0.993051,500,2021-10-19 14:14:00,ALRN
0.99305,0.9999,0.99305,0.9999,400,2021-10-19 14:15:00,ALRN
0.9999,0.9999,0.9999,0.9999,200,2021-10-19 14:17:00,ALRN
0.9999,0.9999,0.9999,0.9999,100,2021-10-19 14:19:00,ALRN
0.9999,0.9999,0.9999,0.9999,100,2021-10-19 14:20:00,ALRN
0.99305,0.99305,0.99305,0.99305,100,2021-10-19 14:21:00,ALRN
0.9999,0.9999,0.9874,0.9874,200,2021-10-19 14:22:00,ALRN
0.9999,0.9999,0.99305,0.99305,200,2021-10-19 14:23:00,ALRN
0.9999,0.9999,0.9999,0.9999,100,2021-10-19 14:24:00,ALRN
0.9999,0.9999,0.99,0.99,500,2021-10-19 14:25:00,ALRN
0.9999,0.9999,0.9999,0.9999,100,2021-10-19 14:26:00,ALRN
0.9999,0.9999,0.9999,0.9999,100,2021-10-19 14:28:00,ALRN
0.9999,0.9999,0.9999,0.9999,100,2021-10-19 14:29:00,ALRN
0.9999,0.9999,0.9999,0.9999,100,2021-10-19 14:30:00,ALRN
0.9999,0.9999,0.9999,0.9999,100,2021-10-19 14:31:00,ALRN
0.99305,0.9931,0.9816,0.9863,11510,2021-10-19 14:32:00,ALRN
0.99,0.990726,0.99,0.990726,500,2021-10-19 14:34:00,ALRN
0.995,0.995,0.995,0.995,100,2021-10-19 14:36:00,ALRN
0.995,0.995,0.995,0.995,200,2021-10-19 14:37:00,ALRN
0.995,0.995,0.995,0.995,200,2021-10-19 14:38:00,ALRN
0.995,0.995,0.995,0.995,100,2021-10-19 14:41:00,ALRN
0.9916,0.9916,0.9882,0.9882,200,2021-10-19 14:42:00,ALRN
0.995,0.995,0.995,0.995,100,2021-10-19 14:44:00,ALRN
0.9916,0.9916,0.9916,0.9916,100,2021-10-19 14:45:00,ALRN
0.9916,0.9916,0.9916,0.9916,100,2021-10-19 14:46:00,ALRN
0.9916,0.9916,0.9916,0.9916,100,2021-10-19 14:48:00,ALRN
0.9949,0.9949,0.9916,0.9916,600,2021-10-19 14:49:00,ALRN
0.9909,0.9916,0.9909,0.9916,700,2021-10-19 14:50:00,ALRN
0.9916,0.9916,0.9916,0.9916,100,2021-10-19 14:52:00,ALRN
0.9925,0.9925,0.9925,0.9925,100,2021-10-19 14:53:00,ALRN
0.99,0.9925,0.99,0.9925,300,2021-10-19 14:54:00,ALRN
0.995,0.995,0.995,0.995,1000,2021-10-19 14:55:00,ALRN
0.995,0.995,0.995,0.995,100,2021-10-19 14:56:00,ALRN
0.995,0.995,0.995,0.995,100,2021-10-19 14:57:00,ALRN
0.9925,0.9925,0.9925,0.9925,100,2021-10-19 14:58:00,ALRN
0.995,0.995,0.995,0.995,100,2021-10-19 14:59:00,ALRN
0.9925,1.01,0.99,1.01,21000,2021-10-19 15:00:00,ALRN
1.005,1.005,1.005,1.005,100,2021-10-19 15:04:00,ALRN
1.0001,1.0001,0.9901,0.9901,4100,2021-10-19 15:05:00,ALRN
0.9901,0.9901,0.9901,0.9901,200,2021-10-19 15:09:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:10:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:12:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:13:00,ALRN
0.9998,0.9998,0.9998,0.9998,200,2021-10-19 15:15:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:16:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:18:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:19:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:21:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:22:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 15:24:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 15:26:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 15:27:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 15:29:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 15:30:00,ALRN
0.9901,0.9901,0.9901,0.9901,400,2021-10-19 15:31:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 15:32:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 15:34:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 15:35:00,ALRN
0.9926,0.9926,0.9901,0.9901,460,2021-10-19 15:36:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 15:37:00,ALRN
0.9901,0.9901,0.9901,0.9901,100,2021-10-19 15:38:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:39:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:40:00,ALRN
0.9901,0.9998,0.9901,0.9998,250,2021-10-19 15:42:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:44:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:46:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:47:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:49:00,ALRN
0.991,0.991,0.991,0.991,142,2021-10-19 15:50:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:51:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 15:53:00,ALRN
0.9951,0.9951,0.9951,0.9951,100,2021-10-19 15:54:00,ALRN
0.9974,0.9974,0.9974,0.9974,100,2021-10-19 15:55:00,ALRN
0.9974,0.9974,0.9974,0.9974,100,2021-10-19 15:57:00,ALRN
0.9974,0.9974,0.9974,0.9974,100,2021-10-19 15:58:00,ALRN
0.9951,0.9951,0.9901,0.9901,4100,2021-10-19 16:00:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 16:04:00,ALRN
0.9998,0.9998,0.9998,0.9998,100,2021-10-19 16:06:00,ALRN
0.9901,0.994949,0.9901,0.994949,4700,2021-10-19 16:07:00,ALRN
0.9901,0.9949,0.9901,0.9949,225,2021-10-19 16:08:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 16:10:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 16:12:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 16:14:00,ALRN
0.9997,0.9997,0.9997,0.9997,100,2021-10-19 16:16:00,ALRN
0.990201,0.990201,0.990201,0.990201,3500,2021-10-19 16:17:00,ALRN
0.9997,0.9997,0.9901,0.9901,300,2021-10-19 16:18:00,ALRN
0.9901,0.9901,0.9901,0.9901,13648,2021-10-19 16:19:00,ALRN
0.9901,0.9902,0.9901,0.9902,6600,2021-10-19 16:21:00,ALRN
0.9863,0.9863,0.9808,0.9808,900,2021-10-19 16:24:00,ALRN
0.9804,0.9828,0.9802,0.9802,1400,2021-10-19 16:25:00,ALRN
0.9802,0.9802,0.9802,0.9802,200,2021-10-19 16:26:00,ALRN
0.9802,0.9802,0.9802,0.9802,100,2021-10-19 16:27:00,ALRN
0.9802,0.9802,0.9802,0.9802,100,2021-10-19 16:32:00,ALRN
0.9801,0.9802,0.9801,0.9802,200,2021-10-19 16:34:00,ALRN
0.9802,0.9802,0.9802,0.9802,100,2021-10-19 16:36:00,ALRN
0.9801,0.9801,0.9801,0.9801,100,2021-10-19 16:38:00,ALRN
0.9801,0.9801,0.9801,0.9801,100,2021-10-19 16:41:00,ALRN
0.9801,0.9801,0.9801,0.9801,100,2021-10-19 16:43:00,ALRN
0.9802,0.9802,0.9801,0.9801,400,2021-10-19 16:45:00,ALRN
0.9801,0.9801,0.9801,0.9801,100,2021-10-19 16:47:00,ALRN
0.9801,0.980103,0.9786,0.980103,2307,2021-10-19 16:48:00,ALRN
0.976,0.976,0.976,0.976,400,2021-10-19 16:50:00,ALRN
0.9802,0.9802,0.9802,0.9802,1000,2021-10-19 16:54:00,ALRN
0.9781,0.9802,0.9781,0.9802,300,2021-10-19 16:56:00,ALRN
0.9781,0.9781,0.9781,0.9781,100,2021-10-19 16:58:00,ALRN
0.9802,0.9802,0.9802,0.9802,100,2021-10-19 17:00:00,ALRN
0.98,0.9801,0.98,0.9801,300,2021-10-19 17:02:00,ALRN
0.9796,0.9796,0.9783,0.9783,300,2021-10-19 17:04:00,ALRN
0.976,0.976,0.976,0.976,1931,2021-10-19 17:06:00,ALRN
0.9802,0.9802,0.9802,0.9802,100,2021-10-19 17:08:00,ALRN
0.9802,0.9802,0.976,0.976,4800,2021-10-19 17:11:00,ALRN
0.98,0.9801,0.98,0.9801,200,2021-10-19 17:14:00,ALRN
0.9779,0.9779,0.9779,0.9779,100,2021-10-19 17:17:00,ALRN
0.9779,0.9779,0.9779,0.9779,100,2021-10-19 17:19:00,ALRN
0.9779,0.9779,0.9779,0.9779,100,2021-10-19 17:22:00,ALRN
0.976,0.976683,0.976,0.976683,400,2021-10-19 17:23:00,ALRN
0.9779,0.9779,0.9779,0.9779,100,2021-10-19 17:24:00,ALRN
0.979799,0.979799,0.979799,0.979799,100,2021-10-19 17:25:00,ALRN
0.9779,0.9779,0.976,0.976,200,2021-10-19 17:26:00,ALRN
0.976,0.9761,0.976,0.9761,7444,2021-10-19 17:27:00,ALRN
0.9761,0.9761,0.9742,0.9761,3457,2021-10-19 17:30:00,ALRN
0.97,0.97,0.97,0.97,100,2021-10-19 17:31:00,ALRN
0.9759,0.9759,0.9759,0.9759,100,2021-10-19 17:35:00,ALRN
0.9759,0.9759,0.9759,0.9759,100,2021-10-19 17:37:00,ALRN
0.9725,0.9725,0.9725,0.9725,500,2021-10-19 17:38:00,ALRN
0.9759,0.9759,0.9759,0.9759,100,2021-10-19 17:39:00,ALRN
0.9701,0.9759,0.9701,0.9759,600,2021-10-19 17:41:00,ALRN
0.97,0.9759,0.97,0.9759,300,2021-10-19 17:43:00,ALRN
