open,high,low,close,volume,datetime,symbol
75.39,75.39,75.39,75.39,100,2021-10-14 19:43:00,CVLT
75.41,75.41,75.41,75.41,100,2021-10-14 19:44:00,CVLT
75.47,75.53,75.47,75.53,328,2021-10-14 19:47:00,CVLT
75.51,75.51,75.51,75.51,100,2021-10-14 19:48:00,CVLT
75.49,75.49,75.47,75.47,200,2021-10-14 19:49:00,CVLT
75.5,75.52,75.5,75.51,332,2021-10-14 19:50:00,CVLT
75.47,75.47,75.465,75.465,200,2021-10-14 19:51:00,CVLT
75.51,75.57,75.51,75.57,700,2021-10-14 19:52:00,CVLT
75.61,75.61,75.59,75.59,200,2021-10-14 19:54:00,CVLT
75.53,75.59,75.53,75.59,595,2021-10-14 19:55:00,CVLT
75.59,75.59,75.5,75.51,1000,2021-10-14 19:56:00,CVLT
75.47,75.47,75.46,75.46,300,2021-10-14 19:57:00,CVLT
75.53,75.6,75.53,75.57,709,2021-10-14 19:58:00,CVLT
75.61,75.7,75.59,75.7,1809,2021-10-14 19:59:00,CVLT
75.63,75.63,75.63,75.63,31482,2021-10-14 20:00:00,CVLT
75.63,75.63,75.63,75.63,173,2021-10-14 20:01:00,CVLT
75.63,75.63,75.63,75.63,302,2021-10-14 20:02:00,CVLT
76.55,76.55,76.55,76.55,300,2021-10-15 13:27:00,CVLT
76.55,76.57,76.55,76.57,400,2021-10-15 13:29:00,CVLT
76.6,76.6,76.6,76.6,9585,2021-10-15 13:30:00,CVLT
76.45,76.45,76.14,76.14,390,2021-10-15 13:33:00,CVLT
76.46,76.47,76.46,76.47,200,2021-10-15 13:34:00,CVLT
75.05,75.05,75.05,75.05,100,2021-10-15 13:35:00,CVLT
75.12,75.12,74.88,74.88,600,2021-10-15 13:36:00,CVLT
75.295,75.61,75.295,75.61,200,2021-10-15 13:37:00,CVLT
76.24,76.24,76.24,76.24,196,2021-10-15 13:41:00,CVLT
75.79,75.8,75.57,75.68,500,2021-10-15 13:45:00,CVLT
75.64,75.64,75.64,75.64,100,2021-10-15 13:46:00,CVLT
75.65,75.65,75.65,75.65,100,2021-10-15 13:47:00,CVLT
75.7,75.7,75.65,75.67,300,2021-10-15 13:51:00,CVLT
75.74,75.74,75.74,75.74,100,2021-10-15 13:53:00,CVLT
75.75,75.75,75.75,75.75,200,2021-10-15 13:54:00,CVLT
75.88,75.88,75.88,75.88,100,2021-10-15 13:56:00,CVLT
75.58,75.59,75.58,75.59,200,2021-10-15 14:01:00,CVLT
75.685,75.685,75.685,75.685,100,2021-10-15 14:03:00,CVLT
75.78,75.78,75.67,75.67,400,2021-10-15 14:04:00,CVLT
75.9,76.03,75.89,76.03,300,2021-10-15 14:07:00,CVLT
76.01,76.01,76.01,76.01,200,2021-10-15 14:11:00,CVLT
76.05,76.05,76.01,76.01,299,2021-10-15 14:14:00,CVLT
76.0505,76.0505,76.0505,76.0505,158,2021-10-15 14:19:00,CVLT
76.005,76.005,76.005,76.005,100,2021-10-15 14:20:00,CVLT
76.085,76.085,76.085,76.085,100,2021-10-15 14:21:00,CVLT
75.96,75.96,75.96,75.96,100,2021-10-15 14:27:00,CVLT
75.9,75.9,75.8,75.8,300,2021-10-15 14:36:00,CVLT
75.79,75.79,75.78,75.78,200,2021-10-15 14:37:00,CVLT
75.89,75.91,75.835,75.91,300,2021-10-15 14:42:00,CVLT
75.975,75.975,75.975,75.975,100,2021-10-15 14:43:00,CVLT
76.02,76.02,75.96,75.96,200,2021-10-15 14:44:00,CVLT
76.04,76.04,76.04,76.04,100,2021-10-15 14:45:00,CVLT
76.02,76.02,75.995,75.995,300,2021-10-15 14:46:00,CVLT
76.11,76.12,76.11,76.12,300,2021-10-15 14:51:00,CVLT
76.035,76.11,76.035,76.04,300,2021-10-15 14:55:00,CVLT
75.99,75.99,75.99,75.99,100,2021-10-15 14:57:00,CVLT
75.94,76.0,75.94,76.0,200,2021-10-15 15:02:00,CVLT
75.98,75.99,75.98,75.99,200,2021-10-15 15:13:00,CVLT
75.93,75.93,75.93,75.93,100,2021-10-15 15:14:00,CVLT
75.91,75.91,75.8,75.8,300,2021-10-15 15:16:00,CVLT
75.81,75.81,75.81,75.81,100,2021-10-15 15:26:00,CVLT
75.75,75.75,75.62,75.66,900,2021-10-15 15:27:00,CVLT
75.64,75.64,75.64,75.64,200,2021-10-15 15:28:00,CVLT
75.7,75.7,75.7,75.7,100,2021-10-15 15:29:00,CVLT
75.57,75.68,75.57,75.68,200,2021-10-15 15:30:00,CVLT
75.68,75.68,75.68,75.68,100,2021-10-15 15:42:00,CVLT
75.685,75.685,75.58,75.58,540,2021-10-15 15:44:00,CVLT
75.72,75.72,75.72,75.72,100,2021-10-15 15:47:00,CVLT
75.58,75.59,75.58,75.59,200,2021-10-15 15:56:00,CVLT
75.56,75.56,75.56,75.56,100,2021-10-15 15:58:00,CVLT
75.55,75.55,75.55,75.55,100,2021-10-15 16:00:00,CVLT
75.59,75.59,75.59,75.59,200,2021-10-15 16:05:00,CVLT
75.51,75.51,75.51,75.51,100,2021-10-15 16:07:00,CVLT
75.53,75.53,75.53,75.53,100,2021-10-15 16:08:00,CVLT
75.49,75.49,75.43,75.43,700,2021-10-15 16:10:00,CVLT
75.38,75.38,75.38,75.38,100,2021-10-15 16:13:00,CVLT
75.33,75.33,75.33,75.33,100,2021-10-15 16:19:00,CVLT
75.49,75.49,75.49,75.49,100,2021-10-15 16:21:00,CVLT
75.4,75.4,75.38,75.4,300,2021-10-15 16:24:00,CVLT
75.38,75.38,75.38,75.38,100,2021-10-15 16:26:00,CVLT
75.47,75.47,75.47,75.47,100,2021-10-15 16:27:00,CVLT
75.46,75.46,75.46,75.46,700,2021-10-15 16:28:00,CVLT
75.48,75.48,75.48,75.48,100,2021-10-15 16:29:00,CVLT
75.515,75.55,75.47,75.48,900,2021-10-15 16:30:00,CVLT
75.54,75.54,75.54,75.54,100,2021-10-15 16:31:00,CVLT
75.53,75.53,75.515,75.515,200,2021-10-15 16:35:00,CVLT
75.575,75.575,75.575,75.575,100,2021-10-15 16:39:00,CVLT
75.64,75.64,75.54,75.635,300,2021-10-15 16:42:00,CVLT
75.67,75.67,75.67,75.67,100,2021-10-15 16:46:00,CVLT
75.7,75.7,75.62,75.62,400,2021-10-15 16:51:00,CVLT
75.6,75.6,75.6,75.6,100,2021-10-15 16:55:00,CVLT
75.59,75.6,75.59,75.6,300,2021-10-15 16:57:00,CVLT
75.58,75.58,75.58,75.58,100,2021-10-15 16:58:00,CVLT
75.58,75.58,75.58,75.58,100,2021-10-15 17:02:00,CVLT
75.55,75.55,75.55,75.55,100,2021-10-15 17:05:00,CVLT
75.6,75.6,75.6,75.6,100,2021-10-15 17:06:00,CVLT
75.59,75.59,75.59,75.59,200,2021-10-15 17:07:00,CVLT
75.635,75.635,75.635,75.635,200,2021-10-15 17:10:00,CVLT
75.63,75.63,75.63,75.63,300,2021-10-15 17:15:00,CVLT
75.68,75.68,75.68,75.68,100,2021-10-15 17:24:00,CVLT
75.73,75.73,75.73,75.73,100,2021-10-15 17:27:00,CVLT
75.825,75.825,75.82,75.82,200,2021-10-15 17:30:00,CVLT
75.89,75.89,75.89,75.89,100,2021-10-15 17:34:00,CVLT
75.92,75.95,75.92,75.95,300,2021-10-15 17:37:00,CVLT
75.94,75.94,75.94,75.94,100,2021-10-15 17:40:00,CVLT
76.01,76.01,76.0,76.0,300,2021-10-15 17:48:00,CVLT
76.05,76.05,76.05,76.05,200,2021-10-15 17:49:00,CVLT
76.08,76.08,76.05,76.05,618,2021-10-15 17:52:00,CVLT
76.01,76.05,76.0,76.05,2095,2021-10-15 18:05:00,CVLT
76.125,76.21,76.125,76.21,400,2021-10-15 18:08:00,CVLT
76.19,76.19,76.19,76.19,100,2021-10-15 18:11:00,CVLT
76.18,76.18,76.12,76.12,400,2021-10-15 18:15:00,CVLT
76.19,76.19,76.19,76.19,100,2021-10-15 18:18:00,CVLT
76.165,76.165,76.11,76.14,700,2021-10-15 18:24:00,CVLT
76.15,76.15,76.15,76.15,100,2021-10-15 18:26:00,CVLT
76.19,76.19,76.19,76.19,100,2021-10-15 18:29:00,CVLT
76.155,76.155,76.1,76.1,226,2021-10-15 18:30:00,CVLT
76.155,76.155,76.155,76.155,100,2021-10-15 18:32:00,CVLT
76.215,76.215,76.215,76.215,100,2021-10-15 18:34:00,CVLT
76.26,76.26,76.26,76.26,100,2021-10-15 18:35:00,CVLT
76.26,76.26,76.26,76.26,100,2021-10-15 18:36:00,CVLT
76.23,76.23,76.23,76.23,100,2021-10-15 18:37:00,CVLT
76.25,76.25,76.25,76.25,400,2021-10-15 18:39:00,CVLT
76.23,76.23,76.19,76.2,900,2021-10-15 18:41:00,CVLT
76.205,76.23,76.205,76.23,200,2021-10-15 18:44:00,CVLT
76.17,76.17,76.155,76.155,200,2021-10-15 18:46:00,CVLT
76.24,76.24,76.24,76.24,100,2021-10-15 18:57:00,CVLT
76.18,76.2,76.18,76.2,200,2021-10-15 18:58:00,CVLT
76.17,76.17,76.14,76.14,200,2021-10-15 19:00:00,CVLT
76.165,76.165,76.165,76.165,100,2021-10-15 19:01:00,CVLT
75.98,76.01,75.97,76.01,496,2021-10-15 19:09:00,CVLT
75.98,75.98,75.98,75.98,100,2021-10-15 19:14:00,CVLT
75.99,75.99,75.94,75.94,400,2021-10-15 19:15:00,CVLT
75.945,75.945,75.945,75.945,100,2021-10-15 19:16:00,CVLT
75.9,75.955,75.9,75.955,200,2021-10-15 19:19:00,CVLT
75.93,75.93,75.93,75.93,100,2021-10-15 19:25:00,CVLT
75.915,75.94,75.915,75.93,700,2021-10-15 19:26:00,CVLT
75.92,75.92,75.905,75.905,300,2021-10-15 19:30:00,CVLT
75.88,75.88,75.81,75.835,1500,2021-10-15 19:33:00,CVLT
75.83,75.83,75.83,75.83,100,2021-10-15 19:34:00,CVLT
75.77,75.77,75.77,75.77,200,2021-10-15 19:36:00,CVLT
75.82,75.87,75.82,75.87,500,2021-10-15 19:37:00,CVLT
75.94,75.94,75.94,75.94,100,2021-10-15 19:40:00,CVLT
75.92,75.93,75.88,75.93,300,2021-10-15 19:41:00,CVLT
75.91,75.91,75.91,75.91,100,2021-10-15 19:42:00,CVLT
75.9,75.97,75.9,75.92,700,2021-10-15 19:43:00,CVLT
75.89,75.89,75.88,75.88,300,2021-10-15 19:45:00,CVLT
75.84,75.89,75.84,75.84,400,2021-10-15 19:46:00,CVLT
75.83,75.83,75.81,75.8125,400,2021-10-15 19:48:00,CVLT
75.68,75.68,75.68,75.68,100,2021-10-15 19:49:00,CVLT
75.6,75.6,75.6,75.6,200,2021-10-15 19:50:00,CVLT
75.61,75.65,75.61,75.65,300,2021-10-15 19:51:00,CVLT
75.6,75.66,75.59,75.66,300,2021-10-15 19:52:00,CVLT
75.62,75.6202,75.46,75.54,3386,2021-10-15 19:54:00,CVLT
75.42,75.55,75.37,75.52,1715,2021-10-15 19:55:00,CVLT
75.48,75.59,75.48,75.53,702,2021-10-15 19:56:00,CVLT
75.5,75.56,75.47,75.54,1500,2021-10-15 19:57:00,CVLT
75.53,75.58,75.48,75.48,3114,2021-10-15 19:58:00,CVLT
75.48,75.54,75.42,75.48,7271,2021-10-15 19:59:00,CVLT
75.47,75.47,75.47,75.47,40425,2021-10-15 20:00:00,CVLT
75.47,75.47,75.47,75.47,2032,2021-10-15 20:01:00,CVLT
75.47,75.47,75.47,75.47,391,2021-10-15 20:02:00,CVLT
74.75,74.75,73.96,74.37,2786,2021-10-18 13:25:00,CVLT
74.92,75.0,72.1392,75.0,14060,2021-10-18 13:30:00,CVLT
74.69,74.69,74.69,74.69,101,2021-10-18 13:31:00,CVLT
74.595,74.595,74.595,74.595,100,2021-10-18 13:40:00,CVLT
74.8,75.15,74.8,75.15,500,2021-10-18 13:41:00,CVLT
75.17,75.17,75.17,75.17,100,2021-10-18 13:47:00,CVLT
75.225,75.225,75.225,75.225,100,2021-10-18 13:57:00,CVLT
75.31,75.31,75.31,75.31,100,2021-10-18 13:58:00,CVLT
75.264,75.264,75.24,75.24,500,2021-10-18 13:59:00,CVLT
75.28,75.28,75.28,75.28,100,2021-10-18 14:01:00,CVLT
75.46,75.46,75.46,75.46,100,2021-10-18 14:04:00,CVLT
75.46,75.46,75.46,75.46,200,2021-10-18 14:05:00,CVLT
75.89,75.89,75.89,75.89,100,2021-10-18 14:06:00,CVLT
75.81,75.81,75.81,75.81,100,2021-10-18 14:09:00,CVLT
75.98,75.98,75.98,75.98,100,2021-10-18 14:11:00,CVLT
75.88,75.88,75.7,75.7,600,2021-10-18 14:12:00,CVLT
75.59,75.6,75.59,75.59,300,2021-10-18 14:17:00,CVLT
75.6674,75.6674,75.63,75.63,439,2021-10-18 14:20:00,CVLT
75.57,75.57,75.57,75.57,100,2021-10-18 14:23:00,CVLT
75.62,75.62,75.62,75.62,100,2021-10-18 14:24:00,CVLT
75.63,75.63,75.63,75.63,100,2021-10-18 14:26:00,CVLT
75.31,75.31,75.31,75.31,100,2021-10-18 14:36:00,CVLT
75.42,75.42,75.42,75.42,100,2021-10-18 14:37:00,CVLT
75.35,75.39,75.35,75.39,302,2021-10-18 14:40:00,CVLT
75.3992,75.3992,75.3992,75.3992,1000,2021-10-18 14:44:00,CVLT
75.33,75.33,75.33,75.33,200,2021-10-18 14:52:00,CVLT
75.38,75.4,75.38,75.4,500,2021-10-18 14:54:00,CVLT
75.44,75.6,75.39,75.6,3958,2021-10-18 14:55:00,CVLT
75.45,75.49,75.39,75.45,5226,2021-10-18 14:56:00,CVLT
75.45,75.45,75.45,75.45,236,2021-10-18 14:57:00,CVLT
75.61,75.61,75.59,75.59,200,2021-10-18 15:01:00,CVLT
75.56,75.56,75.55,75.55,300,2021-10-18 15:07:00,CVLT
75.43,75.43,75.43,75.43,100,2021-10-18 15:11:00,CVLT
75.34,75.34,75.34,75.34,100,2021-10-18 15:15:00,CVLT
75.37,75.43,75.37,75.43,405,2021-10-18 15:20:00,CVLT
75.34,75.34,75.34,75.34,100,2021-10-18 15:21:00,CVLT
75.39,75.39,75.39,75.39,419,2021-10-18 15:25:00,CVLT
75.37,75.37,75.37,75.37,100,2021-10-18 15:26:00,CVLT
75.3,75.3,75.3,75.3,200,2021-10-18 15:30:00,CVLT
75.35,75.35,75.34,75.34,300,2021-10-18 15:33:00,CVLT
75.5,75.5,75.42,75.42,223,2021-10-18 15:39:00,CVLT
75.39,75.39,75.39,75.39,100,2021-10-18 15:43:00,CVLT
75.49,75.54,75.49,75.54,309,2021-10-18 15:46:00,CVLT
75.46,75.46,75.46,75.46,100,2021-10-18 15:48:00,CVLT
75.59,75.59,75.59,75.59,100,2021-10-18 15:58:00,CVLT
75.59,75.59,75.59,75.59,100,2021-10-18 16:04:00,CVLT
75.56,75.56,75.56,75.56,100,2021-10-18 16:05:00,CVLT
75.6309,75.6309,75.6309,75.6309,100,2021-10-18 16:10:00,CVLT
75.65,75.65,75.65,75.65,100,2021-10-18 16:16:00,CVLT
75.59,75.59,75.55,75.55,300,2021-10-18 16:20:00,CVLT
75.45,75.525,75.45,75.525,200,2021-10-18 16:23:00,CVLT
75.49,75.49,75.49,75.49,100,2021-10-18 16:24:00,CVLT
75.51,75.51,75.51,75.51,100,2021-10-18 16:25:00,CVLT
75.46,75.46,75.46,75.46,100,2021-10-18 16:27:00,CVLT
75.52,75.52,75.52,75.52,100,2021-10-18 16:30:00,CVLT
75.45,75.45,75.45,75.45,100,2021-10-18 16:31:00,CVLT
75.51,75.51,75.51,75.51,100,2021-10-18 16:33:00,CVLT
75.54,75.57,75.54,75.57,400,2021-10-18 16:38:00,CVLT
75.6,75.6,75.6,75.6,100,2021-10-18 16:41:00,CVLT
75.72,75.72,75.72,75.72,100,2021-10-18 16:43:00,CVLT
75.67,75.67,75.62,75.62,200,2021-10-18 16:48:00,CVLT
75.68,75.68,75.68,75.68,100,2021-10-18 16:59:00,CVLT
75.6321,75.6321,75.6321,75.6321,350,2021-10-18 17:01:00,CVLT
75.69,75.75,75.69,75.75,700,2021-10-18 17:05:00,CVLT
75.8,75.88,75.8,75.88,200,2021-10-18 17:08:00,CVLT
75.78,75.78,75.77,75.77,200,2021-10-18 17:26:00,CVLT
75.77,75.77,75.77,75.77,100,2021-10-18 17:35:00,CVLT
75.77,75.77,75.77,75.77,100,2021-10-18 17:36:00,CVLT
75.74,75.74,75.74,75.74,117,2021-10-18 17:37:00,CVLT
75.76,75.76,75.76,75.76,250,2021-10-18 17:38:00,CVLT
75.71,75.765,75.71,75.765,200,2021-10-18 17:41:00,CVLT
75.76,75.8,75.76,75.8,417,2021-10-18 17:47:00,CVLT
75.87,75.87,75.87,75.87,100,2021-10-18 17:49:00,CVLT
75.78,75.78,75.76,75.78,329,2021-10-18 18:02:00,CVLT
75.77,75.81,75.77,75.77,600,2021-10-18 18:10:00,CVLT
75.77,75.78,75.77,75.77,300,2021-10-18 18:12:00,CVLT
75.81,75.8547,75.8,75.8547,1086,2021-10-18 18:29:00,CVLT
75.83,75.83,75.76,75.76,300,2021-10-18 18:35:00,CVLT
75.79,75.79,75.765,75.765,200,2021-10-18 18:38:00,CVLT
75.81,75.81,75.81,75.81,219,2021-10-18 18:40:00,CVLT
75.74,75.74,75.74,75.74,100,2021-10-18 18:45:00,CVLT
75.75,75.75,75.74,75.74,300,2021-10-18 18:46:00,CVLT
75.7698,75.78,75.66,75.78,8581,2021-10-18 18:48:00,CVLT
75.86,75.87,75.86,75.87,300,2021-10-18 18:50:00,CVLT
76.025,76.025,76.025,76.025,655,2021-10-18 18:51:00,CVLT
75.9555,75.9555,75.9555,75.9555,100,2021-10-18 18:53:00,CVLT
75.97,75.97,75.97,75.97,200,2021-10-18 18:59:00,CVLT
75.95,75.95,75.93,75.93,200,2021-10-18 19:01:00,CVLT
75.89,75.89,75.89,75.89,100,2021-10-18 19:02:00,CVLT
75.93,75.93,75.93,75.93,200,2021-10-18 19:03:00,CVLT
75.91,75.91,75.905,75.905,200,2021-10-18 19:04:00,CVLT
75.87,75.87,75.87,75.87,100,2021-10-18 19:09:00,CVLT
75.89,75.9,75.89,75.9,587,2021-10-18 19:11:00,CVLT
75.94,75.95,75.94,75.95,250,2021-10-18 19:12:00,CVLT
75.92,75.92,75.9,75.9,300,2021-10-18 19:13:00,CVLT
75.96,75.96,75.96,75.96,100,2021-10-18 19:18:00,CVLT
75.96,75.98,75.96,75.96,400,2021-10-18 19:19:00,CVLT
75.95,75.95,75.95,75.95,100,2021-10-18 19:21:00,CVLT
75.95,75.95,75.95,75.95,100,2021-10-18 19:23:00,CVLT
75.9,75.9,75.9,75.9,100,2021-10-18 19:25:00,CVLT
75.84,75.87,75.84,75.87,619,2021-10-18 19:30:00,CVLT
75.87,75.87,75.87,75.87,200,2021-10-18 19:33:00,CVLT
75.88,75.88,75.87,75.87,300,2021-10-18 19:35:00,CVLT
75.89,75.89,75.89,75.89,100,2021-10-18 19:36:00,CVLT
75.885,75.885,75.885,75.885,100,2021-10-18 19:37:00,CVLT
75.83,75.83,75.83,75.83,200,2021-10-18 19:38:00,CVLT
75.82,75.82,75.81,75.81,245,2021-10-18 19:39:00,CVLT
75.83,75.87,75.83,75.87,660,2021-10-18 19:40:00,CVLT
75.75,75.75,75.75,75.75,100,2021-10-18 19:44:00,CVLT
75.76,75.78,75.72,75.78,900,2021-10-18 19:45:00,CVLT
75.775,75.8,75.775,75.8,300,2021-10-18 19:46:00,CVLT
75.73,75.73,75.69,75.69,200,2021-10-18 19:48:00,CVLT
75.7,75.77,75.7,75.71,1100,2021-10-18 19:49:00,CVLT
75.72,75.72,75.68,75.68,400,2021-10-18 19:50:00,CVLT
75.67,75.67,75.67,75.67,100,2021-10-18 19:51:00,CVLT
75.68,75.695,75.68,75.695,400,2021-10-18 19:52:00,CVLT
75.71,75.72,75.71,75.72,300,2021-10-18 19:53:00,CVLT
75.73,75.78,75.7,75.75,2100,2021-10-18 19:54:00,CVLT
75.7,75.7,75.65,75.66,775,2021-10-18 19:55:00,CVLT
75.62,75.62,75.62,75.62,100,2021-10-18 19:56:00,CVLT
75.64,75.69,75.62,75.69,1119,2021-10-18 19:57:00,CVLT
75.6,75.66,75.6,75.66,1768,2021-10-18 19:58:00,CVLT
75.66,75.82,75.58,75.78,13342,2021-10-18 19:59:00,CVLT
75.76,75.76,75.76,75.76,28939,2021-10-18 20:00:00,CVLT
75.93,76.0,75.49,75.7175,5921,2021-10-19 13:30:00,CVLT
75.68,75.7,75.61,75.61,300,2021-10-19 13:31:00,CVLT
75.555,75.56,75.555,75.56,300,2021-10-19 13:34:00,CVLT
75.575,75.575,75.575,75.575,100,2021-10-19 13:35:00,CVLT
75.4894,75.4894,75.4894,75.4894,184,2021-10-19 13:36:00,CVLT
75.6,75.6,75.6,75.6,100,2021-10-19 13:39:00,CVLT
75.66,75.66,75.64,75.64,200,2021-10-19 13:43:00,CVLT
75.495,75.495,75.495,75.495,100,2021-10-19 13:45:00,CVLT
75.58,75.58,75.53,75.53,300,2021-10-19 13:46:00,CVLT
75.58,75.6,75.58,75.6,200,2021-10-19 13:47:00,CVLT
75.125,75.125,75.125,75.125,100,2021-10-19 14:00:00,CVLT
74.98,75.1,74.98,75.1,200,2021-10-19 14:01:00,CVLT
75.075,75.18,75.075,75.175,1232,2021-10-19 14:02:00,CVLT
75.155,75.155,75.155,75.155,100,2021-10-19 14:03:00,CVLT
75.305,75.305,75.305,75.305,100,2021-10-19 14:05:00,CVLT
75.28,75.28,75.28,75.28,100,2021-10-19 14:12:00,CVLT
75.365,75.365,75.365,75.365,100,2021-10-19 14:13:00,CVLT
75.36,75.36,75.36,75.36,100,2021-10-19 14:14:00,CVLT
75.44,75.44,75.44,75.44,200,2021-10-19 14:17:00,CVLT
75.59,75.59,75.59,75.59,100,2021-10-19 14:21:00,CVLT
75.65,75.65,75.65,75.65,100,2021-10-19 14:24:00,CVLT
75.62,75.62,75.54,75.54,200,2021-10-19 14:26:00,CVLT
75.6,75.6,75.6,75.6,100,2021-10-19 14:27:00,CVLT
75.545,75.545,75.545,75.545,100,2021-10-19 14:30:00,CVLT
75.6,75.6,75.6,75.6,100,2021-10-19 14:31:00,CVLT
75.5,75.55,75.5,75.55,500,2021-10-19 14:33:00,CVLT
75.55,75.77,75.55,75.77,600,2021-10-19 14:34:00,CVLT
75.65,75.65,75.63,75.63,200,2021-10-19 14:35:00,CVLT
75.57,75.57,75.57,75.57,100,2021-10-19 14:36:00,CVLT
75.5,75.5,75.48,75.48,300,2021-10-19 14:37:00,CVLT
75.42,75.42,75.42,75.42,100,2021-10-19 14:40:00,CVLT
75.48,75.66,75.48,75.66,600,2021-10-19 14:41:00,CVLT
75.625,75.77,75.625,75.77,217,2021-10-19 14:42:00,CVLT
75.69,75.69,75.69,75.69,300,2021-10-19 14:44:00,CVLT
75.855,75.855,75.73,75.73,200,2021-10-19 14:46:00,CVLT
75.83,75.83,75.82,75.82,200,2021-10-19 14:51:00,CVLT
75.995,75.995,75.995,75.995,100,2021-10-19 14:57:00,CVLT
75.87,75.97,75.87,75.97,300,2021-10-19 14:58:00,CVLT
75.99,75.99,75.99,75.99,200,2021-10-19 15:02:00,CVLT
75.92,75.92,75.92,75.92,100,2021-10-19 15:04:00,CVLT
75.93,75.93,75.93,75.93,100,2021-10-19 15:08:00,CVLT
75.96,75.96,75.96,75.96,100,2021-10-19 15:11:00,CVLT
75.96,75.96,75.96,75.96,100,2021-10-19 15:22:00,CVLT
75.91,75.91,75.91,75.91,100,2021-10-19 15:23:00,CVLT
75.95,76.04,75.95,76.04,400,2021-10-19 15:24:00,CVLT
76.09,76.09,76.09,76.09,100,2021-10-19 15:28:00,CVLT
76.1,76.1,76.1,76.1,200,2021-10-19 15:31:00,CVLT
76.04,76.04,75.98,75.98,200,2021-10-19 15:33:00,CVLT
76.11,76.11,76.11,76.11,100,2021-10-19 15:34:00,CVLT
76.08,76.08,76.08,76.08,100,2021-10-19 15:37:00,CVLT
76.13,76.13,76.13,76.13,100,2021-10-19 15:39:00,CVLT
76.19,76.19,76.19,76.19,100,2021-10-19 15:46:00,CVLT
76.13,76.13,76.13,76.13,120,2021-10-19 15:50:00,CVLT
76.19,76.19,76.19,76.19,100,2021-10-19 15:51:00,CVLT
76.25,76.25,76.25,76.25,100,2021-10-19 15:54:00,CVLT
76.21,76.21,76.21,76.21,200,2021-10-19 15:55:00,CVLT
76.26,76.26,76.26,76.26,100,2021-10-19 16:02:00,CVLT
76.18,76.18,76.18,76.18,100,2021-10-19 16:06:00,CVLT
76.24,76.25,76.24,76.25,300,2021-10-19 16:13:00,CVLT
76.22,76.22,76.21,76.21,200,2021-10-19 16:14:00,CVLT
76.26,76.26,76.26,76.26,100,2021-10-19 16:15:00,CVLT
76.21,76.21,76.21,76.21,130,2021-10-19 16:17:00,CVLT
76.21,76.21,76.21,76.21,100,2021-10-19 16:18:00,CVLT
76.25,76.25,76.25,76.25,100,2021-10-19 16:19:00,CVLT
76.26,76.27,76.25,76.27,400,2021-10-19 16:21:00,CVLT
76.285,76.285,76.285,76.285,100,2021-10-19 16:23:00,CVLT
76.2201,76.26,76.19,76.26,6150,2021-10-19 16:31:00,CVLT
76.31,76.31,76.31,76.31,200,2021-10-19 16:34:00,CVLT
76.35,76.35,76.35,76.35,100,2021-10-19 16:35:00,CVLT
76.3,76.34,76.3,76.34,300,2021-10-19 16:37:00,CVLT
76.29,76.29,76.29,76.29,100,2021-10-19 16:43:00,CVLT
76.17,76.17,76.17,76.17,100,2021-10-19 16:51:00,CVLT
76.17,76.17,76.17,76.17,100,2021-10-19 16:56:00,CVLT
76.18,76.215,76.17,76.17,400,2021-10-19 16:57:00,CVLT
76.14,76.14,76.14,76.14,100,2021-10-19 16:59:00,CVLT
76.17,76.17,76.17,76.17,200,2021-10-19 17:02:00,CVLT
76.09,76.11,76.08,76.11,300,2021-10-19 17:03:00,CVLT
76.18,76.18,76.18,76.18,144,2021-10-19 17:05:00,CVLT
76.09,76.09,76.09,76.09,100,2021-10-19 17:06:00,CVLT
76.155,76.155,76.155,76.155,100,2021-10-19 17:08:00,CVLT
76.12,76.12,76.12,76.12,100,2021-10-19 17:10:00,CVLT
76.06,76.06,76.06,76.06,100,2021-10-19 17:12:00,CVLT
76.05,76.06,76.05,76.06,500,2021-10-19 17:13:00,CVLT
75.995,76.04,75.995,76.04,200,2021-10-19 17:19:00,CVLT
76.03,76.03,76.03,76.03,100,2021-10-19 17:24:00,CVLT
76.05,76.05,76.05,76.05,100,2021-10-19 17:25:00,CVLT
76.03,76.03,76.03,76.03,100,2021-10-19 17:34:00,CVLT
76.03,76.03,76.03,76.03,100,2021-10-19 17:35:00,CVLT
76.1,76.1,76.1,76.1,100,2021-10-19 17:40:00,CVLT
76.02,76.02,76.01,76.01,200,2021-10-19 17:43:00,CVLT
75.97,75.97,75.96,75.96,200,2021-10-19 17:46:00,CVLT
75.97,75.97,75.97,75.97,100,2021-10-19 17:49:00,CVLT
75.91,75.91,75.91,75.91,100,2021-10-19 17:59:00,CVLT
75.9,75.95,75.9,75.95,300,2021-10-19 18:00:00,CVLT
75.97,75.97,75.97,75.97,100,2021-10-19 18:01:00,CVLT
75.96,75.96,75.96,75.96,100,2021-10-19 18:08:00,CVLT
75.93,75.93,75.86,75.87,900,2021-10-19 18:09:00,CVLT
75.97,75.97,75.97,75.97,200,2021-10-19 18:13:00,CVLT
75.98,75.98,75.98,75.98,100,2021-10-19 18:17:00,CVLT
76.02,76.02,76.01,76.02,400,2021-10-19 18:19:00,CVLT
75.99,76.05,75.99,76.05,200,2021-10-19 18:20:00,CVLT
76.0,76.0,75.985,75.99,300,2021-10-19 18:25:00,CVLT
76.04,76.04,76.04,76.04,100,2021-10-19 18:26:00,CVLT
