open,high,low,close,volume,datetime,symbol
210.67,210.84,210.5,210.72,1216,2021-10-18 13:44:00,ADP
210.88,210.95,210.715,210.715,1240,2021-10-18 13:45:00,ADP
210.58,210.635,210.54,210.54,600,2021-10-18 13:46:00,ADP
210.56,210.72,210.5,210.69,1608,2021-10-18 13:47:00,ADP
210.66,210.77,210.66,210.67,800,2021-10-18 13:48:00,ADP
210.61,210.9,210.61,210.875,900,2021-10-18 13:49:00,ADP
210.97,211.3371,210.97,211.3371,4508,2021-10-18 13:50:00,ADP
211.29,211.305,211.24,211.24,700,2021-10-18 13:51:00,ADP
211.24,211.24,210.94,210.94,300,2021-10-18 13:52:00,ADP
211.15,211.15,210.93,211.14,1300,2021-10-18 13:53:00,ADP
211.1424,211.225,211.13,211.13,1118,2021-10-18 13:54:00,ADP
211.17,211.475,211.17,211.475,200,2021-10-18 13:55:00,ADP
211.46,211.565,211.45,211.51,1700,2021-10-18 13:56:00,ADP
211.46,211.615,211.46,211.54,1900,2021-10-18 13:57:00,ADP
211.46,211.54,211.46,211.54,983,2021-10-18 13:58:00,ADP
211.6,211.6,211.6,211.6,200,2021-10-18 13:59:00,ADP
211.52,211.83,211.52,211.83,871,2021-10-18 14:00:00,ADP
211.82,211.82,211.765,211.765,1252,2021-10-18 14:01:00,ADP
211.7,211.7,211.68,211.68,300,2021-10-18 14:02:00,ADP
211.78,211.925,211.78,211.925,700,2021-10-18 14:03:00,ADP
211.955,212.08,211.955,212.07,940,2021-10-18 14:04:00,ADP
212.14,212.15,212.0,212.1,1703,2021-10-18 14:05:00,ADP
212.03,212.03,211.91,212.01,800,2021-10-18 14:06:00,ADP
212.14,212.21,212.14,212.2,1200,2021-10-18 14:08:00,ADP
212.16,212.16,212.05,212.05,900,2021-10-18 14:09:00,ADP
211.99,212.05,211.99,212.04,800,2021-10-18 14:10:00,ADP
211.91,211.94,211.9,211.94,429,2021-10-18 14:11:00,ADP
212.04,212.09,212.0,212.01,800,2021-10-18 14:12:00,ADP
212.01,212.01,211.85,211.85,1200,2021-10-18 14:13:00,ADP
211.85,211.89,211.85,211.885,400,2021-10-18 14:14:00,ADP
211.82,211.86,211.79,211.85,2207,2021-10-18 14:15:00,ADP
211.87,211.91,211.85,211.85,2100,2021-10-18 14:16:00,ADP
211.85,211.9,211.83,211.9,1034,2021-10-18 14:17:00,ADP
211.86,211.93,211.845,211.93,3983,2021-10-18 14:18:00,ADP
211.955,212.09,211.92,212.06,650,2021-10-18 14:19:00,ADP
212.01,212.0538,211.91,211.91,1346,2021-10-18 14:20:00,ADP
211.8335,211.9,211.79,211.9,686,2021-10-18 14:21:00,ADP
212.0,212.05,211.99,212.05,1183,2021-10-18 14:22:00,ADP
211.94,211.94,211.8861,211.8861,213,2021-10-18 14:23:00,ADP
211.95,211.95,211.9,211.9,416,2021-10-18 14:24:00,ADP
211.895,211.895,211.895,211.895,110,2021-10-18 14:25:00,ADP
211.96,211.96,211.96,211.96,100,2021-10-18 14:26:00,ADP
212.07,212.07,211.97,212.0,500,2021-10-18 14:27:00,ADP
211.87,211.98,211.85,211.98,500,2021-10-18 14:28:00,ADP
212.03,212.09,212.03,212.04,997,2021-10-18 14:29:00,ADP
212.105,212.21,212.07,212.21,2517,2021-10-18 14:30:00,ADP
212.1833,212.385,212.1833,212.385,830,2021-10-18 14:31:00,ADP
212.33,212.36,211.85,212.04,3404,2021-10-18 14:32:00,ADP
212.26,212.32,212.26,212.31,400,2021-10-18 14:34:00,ADP
212.34,212.37,212.28,212.28,500,2021-10-18 14:35:00,ADP
212.315,212.315,212.31,212.31,2752,2021-10-18 14:36:00,ADP
212.32,212.51,212.32,212.5,1465,2021-10-18 14:37:00,ADP
212.43,212.55,212.42,212.55,900,2021-10-18 14:38:00,ADP
212.56,212.59,212.51,212.51,600,2021-10-18 14:39:00,ADP
212.55,212.59,212.55,212.59,300,2021-10-18 14:40:00,ADP
212.702,212.75,212.702,212.75,255,2021-10-18 14:41:00,ADP
212.7331,212.86,212.64,212.65,2670,2021-10-18 14:42:00,ADP
212.58,212.66,212.58,212.66,550,2021-10-18 14:43:00,ADP
212.67,212.67,212.67,212.67,100,2021-10-18 14:44:00,ADP
212.695,212.695,212.63,212.63,1230,2021-10-18 14:45:00,ADP
212.67,212.72,212.67,212.72,700,2021-10-18 14:46:00,ADP
212.734,212.734,212.734,212.734,323,2021-10-18 14:47:00,ADP
212.76,212.76,212.7,212.72,1900,2021-10-18 14:48:00,ADP
212.745,212.76,212.68,212.68,553,2021-10-18 14:49:00,ADP
212.72,212.72,212.72,212.72,343,2021-10-18 14:51:00,ADP
212.77,212.77,212.66,212.69,500,2021-10-18 14:52:00,ADP
212.65,212.65,212.545,212.545,200,2021-10-18 14:53:00,ADP
212.6,212.66,212.53,212.66,500,2021-10-18 14:54:00,ADP
212.65,212.67,212.65,212.67,200,2021-10-18 14:55:00,ADP
212.71,212.71,212.64,212.64,675,2021-10-18 14:56:00,ADP
212.64,212.69,212.64,212.69,1788,2021-10-18 14:57:00,ADP
212.66,212.89,212.66,212.81,1738,2021-10-18 14:58:00,ADP
212.87,212.9,212.771,212.87,500,2021-10-18 14:59:00,ADP
212.92,213.0,212.9,212.92,1300,2021-10-18 15:00:00,ADP
212.95,212.95,212.76,212.76,784,2021-10-18 15:01:00,ADP
212.78,212.78,212.78,212.78,100,2021-10-18 15:02:00,ADP
212.82,212.82,212.775,212.775,484,2021-10-18 15:03:00,ADP
212.82,212.93,212.82,212.93,300,2021-10-18 15:04:00,ADP
212.98,213.03,212.905,213.03,400,2021-10-18 15:05:00,ADP
213.08,213.11,213.04,213.11,945,2021-10-18 15:06:00,ADP
212.99,213.15,212.99,213.15,1200,2021-10-18 15:07:00,ADP
213.15,213.15,213.07,213.07,500,2021-10-18 15:08:00,ADP
212.97,213.03,212.97,213.03,800,2021-10-18 15:09:00,ADP
213.02,213.02,213.02,213.02,100,2021-10-18 15:10:00,ADP
212.94,213.09,212.831,213.09,1400,2021-10-18 15:11:00,ADP
213.21,213.21,213.21,213.21,100,2021-10-18 15:12:00,ADP
213.265,213.3,213.265,213.3,1056,2021-10-18 15:13:00,ADP
213.3,213.31,213.16,213.16,700,2021-10-18 15:14:00,ADP
213.22,213.22,213.22,213.22,300,2021-10-18 15:15:00,ADP
213.2187,213.245,213.04,213.04,5556,2021-10-18 15:17:00,ADP
213.15,213.15,213.08,213.09,800,2021-10-18 15:18:00,ADP
213.045,213.27,213.045,213.2,1603,2021-10-18 15:19:00,ADP
213.18,213.24,213.14,213.14,682,2021-10-18 15:20:00,ADP
213.11,213.32,213.11,213.32,400,2021-10-18 15:21:00,ADP
213.315,213.4,213.315,213.4,301,2021-10-18 15:23:00,ADP
213.354,213.46,213.354,213.46,516,2021-10-18 15:25:00,ADP
213.46,213.5916,213.46,213.5916,842,2021-10-18 15:26:00,ADP
213.56,213.65,213.56,213.56,500,2021-10-18 15:27:00,ADP
213.5,213.5,213.45,213.49,1069,2021-10-18 15:28:00,ADP
213.44,213.44,213.4,213.4,300,2021-10-18 15:29:00,ADP
213.3756,213.3756,213.3756,213.3756,184,2021-10-18 15:30:00,ADP
213.39,213.39,213.39,213.39,600,2021-10-18 15:32:00,ADP
213.39,213.49,213.39,213.49,600,2021-10-18 15:33:00,ADP
213.42,213.46,213.4,213.46,300,2021-10-18 15:34:00,ADP
213.49,213.49,213.39,213.39,1015,2021-10-18 15:35:00,ADP
213.33,213.33,213.33,213.33,200,2021-10-18 15:36:00,ADP
213.29,213.29,213.275,213.28,300,2021-10-18 15:37:00,ADP
213.35,213.35,213.17,213.17,200,2021-10-18 15:38:00,ADP
213.28,213.32,213.28,213.32,400,2021-10-18 15:40:00,ADP
213.32,213.37,213.32,213.37,999,2021-10-18 15:41:00,ADP
213.3,213.32,213.18,213.23,2130,2021-10-18 15:42:00,ADP
213.23,213.23,213.23,213.23,300,2021-10-18 15:43:00,ADP
213.17,213.22,213.17,213.22,500,2021-10-18 15:44:00,ADP
213.22,213.22,213.22,213.22,400,2021-10-18 15:45:00,ADP
213.27,213.37,213.27,213.37,600,2021-10-18 15:46:00,ADP
213.32,213.37,213.3,213.3,500,2021-10-18 15:48:00,ADP
213.33,213.33,213.25,213.28,400,2021-10-18 15:49:00,ADP
213.18,213.18,213.14,213.14,300,2021-10-18 15:50:00,ADP
213.22,213.23,213.21,213.23,1700,2021-10-18 15:51:00,ADP
213.24,213.29,213.24,213.29,200,2021-10-18 15:52:00,ADP
213.33,213.3455,213.25,213.25,893,2021-10-18 15:53:00,ADP
213.28,213.35,213.28,213.35,300,2021-10-18 15:54:00,ADP
213.28,213.28,213.26,213.2732,410,2021-10-18 15:55:00,ADP
213.34,213.35,213.34,213.35,500,2021-10-18 15:56:00,ADP
213.39,213.39,213.345,213.345,240,2021-10-18 15:57:00,ADP
213.33,213.365,213.3,213.3,885,2021-10-18 15:59:00,ADP
213.33,213.33,213.275,213.33,2600,2021-10-18 16:00:00,ADP
213.33,213.33,213.305,213.305,600,2021-10-18 16:01:00,ADP
213.35,213.4,213.35,213.4,400,2021-10-18 16:02:00,ADP
213.35,213.35,213.35,213.35,191,2021-10-18 16:03:00,ADP
213.32,213.32,213.26,213.26,900,2021-10-18 16:04:00,ADP
213.22,213.23,213.15,213.22,800,2021-10-18 16:05:00,ADP
213.24,213.24,213.19,213.19,500,2021-10-18 16:06:00,ADP
213.16,213.16,213.16,213.16,100,2021-10-18 16:07:00,ADP
213.21,213.23,213.17,213.23,2200,2021-10-18 16:08:00,ADP
213.18,213.18,213.1,213.11,600,2021-10-18 16:09:00,ADP
213.07,213.07,213.02,213.02,500,2021-10-18 16:10:00,ADP
212.99,213.0,212.94,212.975,1144,2021-10-18 16:11:00,ADP
212.91,212.91,212.91,212.91,300,2021-10-18 16:13:00,ADP
212.95,212.95,212.95,212.95,800,2021-10-18 16:14:00,ADP
212.95,213.0,212.94,213.0,800,2021-10-18 16:15:00,ADP
212.99,213.09,212.99,213.09,800,2021-10-18 16:16:00,ADP
213.045,213.045,213.045,213.045,100,2021-10-18 16:17:00,ADP
212.98,213.01,212.93,212.93,1300,2021-10-18 16:18:00,ADP
212.92,212.92,212.91,212.91,300,2021-10-18 16:19:00,ADP
212.84,212.85,212.715,212.715,3536,2021-10-18 16:21:00,ADP
212.701,212.701,212.701,212.701,100,2021-10-18 16:23:00,ADP
212.67,212.67,212.58,212.58,400,2021-10-18 16:24:00,ADP
212.62,212.65,212.62,212.65,400,2021-10-18 16:25:00,ADP
212.7,212.71,212.7,212.71,300,2021-10-18 16:26:00,ADP
212.69,212.72,212.65,212.7,900,2021-10-18 16:27:00,ADP
212.69,212.69,212.69,212.69,100,2021-10-18 16:28:00,ADP
212.74,212.79,212.72,212.79,800,2021-10-18 16:29:00,ADP
212.76,212.76,212.76,212.76,100,2021-10-18 16:30:00,ADP
212.78,212.795,212.78,212.795,200,2021-10-18 16:31:00,ADP
212.82,212.84,212.81,212.84,600,2021-10-18 16:32:00,ADP
212.8,212.8,212.78,212.78,900,2021-10-18 16:33:00,ADP
212.8,212.84,212.8,212.84,400,2021-10-18 16:34:00,ADP
212.81,212.89,212.81,212.86,1372,2021-10-18 16:35:00,ADP
212.78,212.81,212.75,212.75,600,2021-10-18 16:36:00,ADP
212.73,212.75,212.73,212.75,500,2021-10-18 16:37:00,ADP
212.72,212.72,212.72,212.72,100,2021-10-18 16:38:00,ADP
212.71,212.72,212.67,212.67,500,2021-10-18 16:39:00,ADP
212.68,212.68,212.65,212.65,200,2021-10-18 16:40:00,ADP
212.71,212.71,212.71,212.71,100,2021-10-18 16:41:00,ADP
212.7,212.7,212.7,212.7,100,2021-10-18 16:42:00,ADP
212.71,212.75,212.71,212.75,441,2021-10-18 16:43:00,ADP
212.75,212.76,212.75,212.76,200,2021-10-18 16:44:00,ADP
212.72,212.75,212.71,212.74,2000,2021-10-18 16:45:00,ADP
212.7,212.7,212.7,212.7,100,2021-10-18 16:46:00,ADP
212.75,212.8,212.74,212.78,1200,2021-10-18 16:47:00,ADP
212.77,212.77,212.74,212.74,300,2021-10-18 16:48:00,ADP
212.72,212.75,212.72,212.74,700,2021-10-18 16:49:00,ADP
212.66,212.66,212.66,212.66,300,2021-10-18 16:50:00,ADP
212.64,212.66,212.61,212.61,342,2021-10-18 16:51:00,ADP
212.64,212.64,212.63,212.63,357,2021-10-18 16:52:00,ADP
212.62,212.63,212.62,212.63,500,2021-10-18 16:53:00,ADP
212.66,212.66,212.66,212.66,100,2021-10-18 16:54:00,ADP
212.67,212.67,212.67,212.67,100,2021-10-18 16:55:00,ADP
212.61,212.61,212.58,212.58,400,2021-10-18 16:56:00,ADP
212.62,212.625,212.59,212.6,1000,2021-10-18 16:57:00,ADP
212.56,212.617,212.56,212.617,1620,2021-10-18 16:58:00,ADP
212.63,212.72,212.63,212.72,832,2021-10-18 16:59:00,ADP
212.73,212.73,212.69,212.7,800,2021-10-18 17:00:00,ADP
212.689,212.689,212.68,212.68,300,2021-10-18 17:01:00,ADP
212.67,212.74,212.67,212.74,1000,2021-10-18 17:02:00,ADP
212.76,212.8,212.75,212.8,900,2021-10-18 17:03:00,ADP
212.76,212.81,212.76,212.81,500,2021-10-18 17:04:00,ADP
212.81,212.81,212.81,212.81,100,2021-10-18 17:05:00,ADP
212.82,212.83,212.82,212.83,700,2021-10-18 17:06:00,ADP
212.83,212.85,212.78,212.85,1300,2021-10-18 17:07:00,ADP
212.84,212.88,212.84,212.88,400,2021-10-18 17:08:00,ADP
212.85,212.86,212.8,212.8,800,2021-10-18 17:09:00,ADP
212.83,212.86,212.83,212.83,300,2021-10-18 17:10:00,ADP
212.79,212.81,212.78,212.81,500,2021-10-18 17:11:00,ADP
212.82,212.85,212.795,212.795,500,2021-10-18 17:12:00,ADP
212.79,212.85,212.79,212.84,1800,2021-10-18 17:14:00,ADP
212.93,212.93,212.89,212.89,300,2021-10-18 17:15:00,ADP
212.92,212.92,212.92,212.92,300,2021-10-18 17:16:00,ADP
212.95,212.99,212.95,212.99,500,2021-10-18 17:18:00,ADP
213.0,213.02,212.97,212.97,1200,2021-10-18 17:19:00,ADP
212.95,212.99,212.95,212.9605,820,2021-10-18 17:20:00,ADP
212.99,212.99,212.92,212.92,300,2021-10-18 17:21:00,ADP
212.86,212.91,212.86,212.91,300,2021-10-18 17:22:00,ADP
212.8984,212.91,212.89,212.91,718,2021-10-18 17:23:00,ADP
212.91,212.91,212.91,212.91,100,2021-10-18 17:24:00,ADP
212.89,212.89,212.885,212.885,335,2021-10-18 17:25:00,ADP
212.9,212.91,212.88,212.89,1315,2021-10-18 17:26:00,ADP
212.84,212.84,212.84,212.84,100,2021-10-18 17:27:00,ADP
212.84,212.87,212.84,212.85,500,2021-10-18 17:28:00,ADP
212.89,212.89,212.89,212.89,100,2021-10-18 17:30:00,ADP
212.91,212.94,212.91,212.92,1100,2021-10-18 17:31:00,ADP
212.93,212.93,212.925,212.925,500,2021-10-18 17:32:00,ADP
212.91,212.92,212.9,212.92,600,2021-10-18 17:33:00,ADP
212.91,212.93,212.91,212.93,1613,2021-10-18 17:34:00,ADP
212.92,212.94,212.92,212.94,900,2021-10-18 17:35:00,ADP
212.96,212.96,212.92,212.92,700,2021-10-18 17:36:00,ADP
212.9,212.9,212.7983,212.7983,810,2021-10-18 17:37:00,ADP
212.8,212.82,212.8,212.82,2010,2021-10-18 17:38:00,ADP
212.75,212.815,212.74,212.815,1896,2021-10-18 17:39:00,ADP
212.8,212.8,212.8,212.8,100,2021-10-18 17:40:00,ADP
212.83,212.85,212.83,212.85,600,2021-10-18 17:41:00,ADP
212.86,212.88,212.84,212.84,500,2021-10-18 17:42:00,ADP
212.87,212.88,212.86,212.88,1493,2021-10-18 17:43:00,ADP
212.87,212.91,212.87,212.91,500,2021-10-18 17:44:00,ADP
212.9,212.94,212.9,212.94,400,2021-10-18 17:45:00,ADP
212.91,212.91,212.89,212.89,500,2021-10-18 17:46:00,ADP
212.85,212.85,212.78,212.78,892,2021-10-18 17:47:00,ADP
212.75,212.82,212.74,212.74,3995,2021-10-18 17:48:00,ADP
212.71,212.71,212.7,212.7,400,2021-10-18 17:49:00,ADP
212.65,212.665,212.65,212.665,900,2021-10-18 17:50:00,ADP
212.69,212.73,212.69,212.71,1200,2021-10-18 17:51:00,ADP
212.65,212.67,212.65,212.67,600,2021-10-18 17:52:00,ADP
212.67,212.72,212.67,212.72,2272,2021-10-18 17:53:00,ADP
212.69,212.69,212.67,212.68,600,2021-10-18 17:54:00,ADP
212.68,212.71,212.68,212.705,1569,2021-10-18 17:55:00,ADP
212.72,212.77,212.72,212.77,2389,2021-10-18 17:56:00,ADP
212.76,212.78,212.69,212.69,1600,2021-10-18 17:57:00,ADP
212.7,212.71,212.7,212.71,300,2021-10-18 17:58:00,ADP
212.65,212.65,212.59,212.6,1300,2021-10-18 18:00:00,ADP
212.57,212.57,212.53,212.56,300,2021-10-18 18:01:00,ADP
212.54,212.55,212.54,212.545,1471,2021-10-18 18:02:00,ADP
212.55,212.585,212.55,212.585,400,2021-10-18 18:03:00,ADP
212.58,212.59,212.54,212.59,1770,2021-10-18 18:04:00,ADP
212.6,212.62,212.59,212.61,2499,2021-10-18 18:05:00,ADP
212.61,212.61,212.56,212.56,1000,2021-10-18 18:06:00,ADP
212.6,212.6,212.59,212.59,200,2021-10-18 18:07:00,ADP
212.57,212.595,212.57,212.595,1200,2021-10-18 18:08:00,ADP
212.59,212.61,212.57,212.58,1280,2021-10-18 18:09:00,ADP
212.57,212.58,212.57,212.58,200,2021-10-18 18:10:00,ADP
212.61,212.61,212.61,212.61,400,2021-10-18 18:11:00,ADP
212.56,212.6,212.56,212.59,1000,2021-10-18 18:12:00,ADP
212.6,212.62,212.6,212.62,500,2021-10-18 18:13:00,ADP
212.6,212.64,212.55,212.55,1650,2021-10-18 18:14:00,ADP
212.55,212.61,212.55,212.61,1916,2021-10-18 18:15:00,ADP
212.62,212.64,212.61,212.64,600,2021-10-18 18:16:00,ADP
212.61,212.63,212.61,212.63,400,2021-10-18 18:17:00,ADP
212.67,212.67,212.67,212.67,100,2021-10-18 18:18:00,ADP
212.66,212.74,212.66,212.74,1259,2021-10-18 18:19:00,ADP
212.7037,212.71,212.7,212.7,1626,2021-10-18 18:20:00,ADP
212.68,212.68,212.68,212.68,500,2021-10-18 18:21:00,ADP
212.63,212.63,212.53,212.54,2249,2021-10-18 18:22:00,ADP
212.56,212.56,212.56,212.56,100,2021-10-18 18:23:00,ADP
212.5,212.52,212.5,212.52,1111,2021-10-18 18:24:00,ADP
212.49,212.56,212.49,212.56,2388,2021-10-18 18:25:00,ADP
212.59,212.62,212.56,212.56,400,2021-10-18 18:26:00,ADP
212.58,212.59,212.58,212.59,600,2021-10-18 18:27:00,ADP
212.6,212.64,212.6,212.64,400,2021-10-18 18:28:00,ADP
212.65,212.66,212.62,212.66,1888,2021-10-18 18:29:00,ADP
212.61,212.61,212.545,212.545,1000,2021-10-18 18:30:00,ADP
212.56,212.68,212.56,212.68,1803,2021-10-18 18:31:00,ADP
212.66,212.67,212.62,212.64,2380,2021-10-18 18:32:00,ADP
212.64,212.64,212.61,212.61,600,2021-10-18 18:33:00,ADP
212.56,212.56,212.505,212.55,611,2021-10-18 18:34:00,ADP
212.56,212.59,212.54,212.57,2400,2021-10-18 18:35:00,ADP
212.51,212.53,212.51,212.53,1611,2021-10-18 18:36:00,ADP
212.49,212.51,212.4638,212.51,1250,2021-10-18 18:37:00,ADP
212.53,212.55,212.53,212.55,1021,2021-10-18 18:38:00,ADP
212.52,212.54,212.52,212.54,335,2021-10-18 18:39:00,ADP
212.52,212.55,212.52,212.54,1142,2021-10-18 18:40:00,ADP
212.5,212.54,212.48,212.515,2305,2021-10-18 18:41:00,ADP
212.52,212.54,212.51,212.54,1066,2021-10-18 18:42:00,ADP
212.54,212.57,212.53,212.57,2012,2021-10-18 18:43:00,ADP
212.511,212.53,212.45,212.46,1400,2021-10-18 18:44:00,ADP
212.46,212.475,212.46,212.475,300,2021-10-18 18:45:00,ADP
212.431,212.47,212.41,212.43,2930,2021-10-18 18:46:00,ADP
212.4,212.43,212.4,212.41,565,2021-10-18 18:47:00,ADP
212.39,212.43,212.39,212.4,2400,2021-10-18 18:48:00,ADP
212.415,212.46,212.41,212.46,900,2021-10-18 18:49:00,ADP
212.46,212.5,212.46,212.5,700,2021-10-18 18:50:00,ADP
212.53,212.53,212.49,212.49,300,2021-10-18 18:51:00,ADP
212.5,212.51,212.48,212.48,3267,2021-10-18 18:52:00,ADP
212.48,212.49,212.48,212.49,300,2021-10-18 18:53:00,ADP
212.54,212.59,212.53,212.53,2149,2021-10-18 18:54:00,ADP
212.56,212.59,212.535,212.59,1067,2021-10-18 18:55:00,ADP
212.52,212.55,212.52,212.54,400,2021-10-18 18:56:00,ADP
212.52,212.57,212.52,212.53,1300,2021-10-18 18:57:00,ADP
212.5,212.51,212.47,212.47,2000,2021-10-18 18:58:00,ADP
212.46,212.46,212.38,212.38,639,2021-10-18 18:59:00,ADP
212.39,212.42,212.39,212.4,2810,2021-10-18 19:00:00,ADP
212.39,212.415,212.38,212.4,1000,2021-10-18 19:01:00,ADP
212.35,212.39,212.33,212.33,930,2021-10-18 19:02:00,ADP
212.34,212.36,212.33,212.345,1699,2021-10-18 19:03:00,ADP
212.36,212.42,212.36,212.39,2430,2021-10-18 19:04:00,ADP
212.38,212.38,212.34,212.34,600,2021-10-18 19:05:00,ADP
212.32,212.33,212.26,212.26,3100,2021-10-18 19:06:00,ADP
212.27,212.29,212.185,212.2,2517,2021-10-18 19:07:00,ADP
212.2,212.2,212.2,212.2,200,2021-10-18 19:08:00,ADP
212.2,212.23,212.2,212.23,1600,2021-10-18 19:09:00,ADP
212.29,212.32,212.27,212.29,987,2021-10-18 19:10:00,ADP
212.29,212.39,212.29,212.39,2484,2021-10-18 19:11:00,ADP
212.42,212.45,212.39,212.39,1907,2021-10-18 19:12:00,ADP
212.385,212.385,212.35,212.37,400,2021-10-18 19:13:00,ADP
212.38,212.38,212.28,212.3,3164,2021-10-18 19:14:00,ADP
212.29,212.29,212.29,212.29,300,2021-10-18 19:15:00,ADP
212.32,212.39,212.32,212.37,2032,2021-10-18 19:16:00,ADP
212.36,212.36,212.28,212.29,900,2021-10-18 19:17:00,ADP
212.31,212.32,212.3,212.32,2406,2021-10-18 19:18:00,ADP
212.32,212.33,212.31,212.31,1100,2021-10-18 19:19:00,ADP
212.3,212.32,212.3,212.3,3910,2021-10-18 19:20:00,ADP
212.33,212.3329,212.29,212.291,2259,2021-10-18 19:21:00,ADP
212.32,212.33,212.29,212.33,1585,2021-10-18 19:22:00,ADP
212.32,212.32,212.3,212.3,1373,2021-10-18 19:23:00,ADP
212.3,212.32,212.26,212.29,4253,2021-10-18 19:24:00,ADP
212.27,212.27,212.15,212.17,3188,2021-10-18 19:25:00,ADP
212.17,212.225,212.165,212.2,2790,2021-10-18 19:26:00,ADP
212.22,212.24,212.2,212.219,2087,2021-10-18 19:27:00,ADP
212.21,212.22,212.2,212.21,832,2021-10-18 19:28:00,ADP
212.19,212.22,212.18,212.22,2070,2021-10-18 19:29:00,ADP
212.19,212.19,212.15,212.15,2822,2021-10-18 19:30:00,ADP
212.15,212.17,212.11,212.11,2100,2021-10-18 19:31:00,ADP
212.1,212.16,212.1,212.15,3081,2021-10-18 19:32:00,ADP
212.15,212.18,212.13,212.16,3747,2021-10-18 19:33:00,ADP
212.14,212.15,212.12,212.13,1739,2021-10-18 19:34:00,ADP
212.1,212.1,211.95,212.019,5968,2021-10-18 19:35:00,ADP
212.0,212.04,211.995,212.01,1656,2021-10-18 19:36:00,ADP
211.955,211.96,211.91,211.95,4159,2021-10-18 19:37:00,ADP
211.96,212.01,211.94,211.94,1761,2021-10-18 19:38:00,ADP
211.96,212.0,211.94,211.97,3100,2021-10-18 19:39:00,ADP
211.96,212.04,211.89,212.04,5346,2021-10-18 19:40:00,ADP
212.06,212.11,212.03,212.11,3803,2021-10-18 19:41:00,ADP
212.07,212.089,211.99,212.03,3715,2021-10-18 19:42:00,ADP
212.035,212.05,212.035,212.04,1700,2021-10-18 19:43:00,ADP
212.04,212.04,211.875,211.875,7504,2021-10-18 19:44:00,ADP
211.855,212.01,211.855,211.98,9233,2021-10-18 19:45:00,ADP
211.99,212.05,211.99,212.02,3967,2021-10-18 19:46:00,ADP
212.02,212.03,211.93,211.93,2905,2021-10-18 19:47:00,ADP
211.91,212.02,211.89,212.02,7611,2021-10-18 19:48:00,ADP
212.01,212.15,211.995,212.11,3163,2021-10-18 19:49:00,ADP
212.15,212.48,212.15,212.37,7998,2021-10-18 19:50:00,ADP
212.355,212.355,212.11,212.19,7504,2021-10-18 19:51:00,ADP
212.23,212.48,212.22,212.41,7421,2021-10-18 19:52:00,ADP
212.43,212.52,212.43,212.48,4879,2021-10-18 19:53:00,ADP
212.5,212.55,212.48,212.52,7894,2021-10-18 19:54:00,ADP
212.54,212.61,212.51,212.59,9155,2021-10-18 19:55:00,ADP
212.595,212.68,212.5,212.51,7275,2021-10-18 19:56:00,ADP
212.5,212.55,212.45,212.539,7381,2021-10-18 19:57:00,ADP
212.515,212.56,212.46,212.56,10563,2021-10-18 19:58:00,ADP
212.545,212.67,212.52,212.65,26367,2021-10-18 19:59:00,ADP
212.57,212.57,212.57,212.57,390829,2021-10-18 20:00:00,ADP
212.57,212.57,212.57,212.57,14596,2021-10-18 20:01:00,ADP
212.57,212.57,212.57,212.57,2657,2021-10-18 20:05:00,ADP
212.57,212.57,212.57,212.57,983,2021-10-18 20:07:00,ADP
212.57,212.57,212.57,212.57,10536,2021-10-18 20:39:00,ADP
212.8,213.0,212.8,213.0,200,2021-10-19 11:42:00,ADP
212.8,212.8,212.8,212.8,100,2021-10-19 12:04:00,ADP
213.95,214.04,213.9,213.99,1230,2021-10-19 13:25:00,ADP
213.33,213.73,213.0,213.296,26298,2021-10-19 13:30:00,ADP
213.08,213.08,212.6,212.62,1721,2021-10-19 13:31:00,ADP
212.53,212.739,212.17,212.44,3226,2021-10-19 13:33:00,ADP
212.49,213.02,212.49,213.02,400,2021-10-19 13:34:00,ADP
212.74,212.895,212.58,212.739,604,2021-10-19 13:35:00,ADP
212.54,212.54,212.31,212.31,600,2021-10-19 13:36:00,ADP
212.68,212.809,212.675,212.809,3500,2021-10-19 13:37:00,ADP
212.64,212.64,212.23,212.3,2577,2021-10-19 13:38:00,ADP
212.33,212.33,212.27,212.27,300,2021-10-19 13:39:00,ADP
212.4,212.46,212.27,212.27,2006,2021-10-19 13:40:00,ADP
212.24,212.24,212.05,212.05,337,2021-10-19 13:41:00,ADP
212.22,212.22,212.22,212.22,100,2021-10-19 13:42:00,ADP
212.295,212.295,212.21,212.275,400,2021-10-19 13:43:00,ADP
212.15,212.2423,211.89,211.89,2151,2021-10-19 13:44:00,ADP
211.96,212.14,211.92,212.035,1700,2021-10-19 13:45:00,ADP
211.94,212.119,211.93,212.119,600,2021-10-19 13:46:00,ADP
212.03,212.31,212.03,212.31,700,2021-10-19 13:47:00,ADP
212.37,212.37,212.08,212.09,900,2021-10-19 13:48:00,ADP
212.04,212.04,211.81,211.94,2039,2021-10-19 13:49:00,ADP
211.95,212.27,211.94,212.27,2036,2021-10-19 13:50:00,ADP
212.16,212.16,211.89,212.1,2300,2021-10-19 13:51:00,ADP
212.2022,212.37,212.2022,212.37,327,2021-10-19 13:52:00,ADP
212.23,212.235,212.05,212.07,3666,2021-10-19 13:53:00,ADP
212.1,212.1,211.98,211.98,500,2021-10-19 13:54:00,ADP
212.0078,212.02,211.82,211.82,1615,2021-10-19 13:55:00,ADP
211.73,211.96,211.73,211.91,1784,2021-10-19 13:56:00,ADP
