open,high,low,close,volume,datetime,symbol
8.57,8.57,8.57,8.57,100,2021-10-13 17:22:00,QSI
8.59,8.59,8.58,8.585,800,2021-10-13 17:23:00,QSI
8.585,8.585,8.585,8.585,100,2021-10-13 17:24:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-13 17:26:00,QSI
8.6,8.6,8.6,8.6,800,2021-10-13 17:27:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-13 17:28:00,QSI
8.5989,8.5989,8.5989,8.5989,100,2021-10-13 17:29:00,QSI
8.599,8.599,8.5907,8.5907,1081,2021-10-13 17:30:00,QSI
8.6,8.62,8.59,8.59,1400,2021-10-13 17:31:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-13 17:32:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-13 17:33:00,QSI
8.58,8.61,8.58,8.61,700,2021-10-13 17:35:00,QSI
8.62,8.62,8.605,8.62,2602,2021-10-13 17:36:00,QSI
8.61,8.633,8.61,8.633,500,2021-10-13 17:38:00,QSI
8.61,8.61,8.6,8.6,500,2021-10-13 17:40:00,QSI
8.62,8.62,8.62,8.62,100,2021-10-13 17:41:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-13 17:42:00,QSI
8.61,8.615,8.61,8.615,800,2021-10-13 17:43:00,QSI
8.6,8.6172,8.6,8.6172,246,2021-10-13 17:45:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-13 17:46:00,QSI
8.61,8.64,8.61,8.64,1601,2021-10-13 17:48:00,QSI
8.62,8.62,8.62,8.62,400,2021-10-13 17:49:00,QSI
8.64,8.64,8.64,8.64,100,2021-10-13 17:52:00,QSI
8.62,8.62,8.62,8.62,736,2021-10-13 17:53:00,QSI
8.64,8.64,8.64,8.64,594,2021-10-13 17:54:00,QSI
8.638,8.638,8.638,8.638,130,2021-10-13 17:56:00,QSI
8.64,8.64,8.62,8.621,900,2021-10-13 17:57:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-13 17:58:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-13 18:00:00,QSI
8.61,8.64,8.61,8.62,700,2021-10-13 18:01:00,QSI
8.6135,8.6135,8.6,8.6,479,2021-10-13 18:02:00,QSI
8.59,8.59,8.59,8.59,400,2021-10-13 18:03:00,QSI
8.61,8.61,8.59,8.59,3000,2021-10-13 18:04:00,QSI
8.595,8.62,8.595,8.62,1100,2021-10-13 18:05:00,QSI
8.65,8.65,8.65,8.65,500,2021-10-13 18:06:00,QSI
8.63,8.63,8.61,8.61,400,2021-10-13 18:07:00,QSI
8.61,8.63,8.61,8.63,500,2021-10-13 18:09:00,QSI
8.581,8.61,8.58,8.61,500,2021-10-13 18:10:00,QSI
8.6,8.61,8.6,8.6,800,2021-10-13 18:11:00,QSI
8.6,8.61,8.59,8.61,2100,2021-10-13 18:12:00,QSI
8.62,8.62,8.58,8.612,649,2021-10-13 18:14:00,QSI
8.6,8.6,8.59,8.59,1000,2021-10-13 18:15:00,QSI
8.58,8.58,8.58,8.58,300,2021-10-13 18:16:00,QSI
8.6,8.6,8.6,8.6,300,2021-10-13 18:17:00,QSI
8.59,8.6,8.59,8.6,5200,2021-10-13 18:18:00,QSI
8.6,8.61,8.6,8.6,600,2021-10-13 18:19:00,QSI
8.62,8.62,8.62,8.62,300,2021-10-13 18:20:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-13 18:22:00,QSI
8.63,8.63,8.6148,8.6148,600,2021-10-13 18:23:00,QSI
8.61,8.61,8.61,8.61,200,2021-10-13 18:24:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-13 18:25:00,QSI
8.63,8.64,8.62,8.64,800,2021-10-13 18:26:00,QSI
8.63,8.6352,8.625,8.625,500,2021-10-13 18:30:00,QSI
8.63,8.63,8.61,8.61,300,2021-10-13 18:32:00,QSI
8.62,8.63,8.62,8.63,1600,2021-10-13 18:33:00,QSI
8.61,8.64,8.61,8.63,1920,2021-10-13 18:35:00,QSI
8.65,8.65,8.65,8.65,400,2021-10-13 18:36:00,QSI
8.66,8.66,8.66,8.66,200,2021-10-13 18:39:00,QSI
8.67,8.67,8.66,8.66,300,2021-10-13 18:40:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-13 18:41:00,QSI
8.65,8.66,8.65,8.66,200,2021-10-13 18:42:00,QSI
8.65,8.65,8.64,8.64,600,2021-10-13 18:43:00,QSI
8.64,8.64,8.64,8.64,100,2021-10-13 18:44:00,QSI
8.65,8.65,8.65,8.65,1163,2021-10-13 18:45:00,QSI
8.64,8.6448,8.6,8.62,8654,2021-10-13 18:46:00,QSI
8.62,8.63,8.62,8.62,1900,2021-10-13 18:48:00,QSI
8.63,8.64,8.63,8.63,688,2021-10-13 18:49:00,QSI
8.63,8.63,8.63,8.63,100,2021-10-13 18:50:00,QSI
8.61,8.63,8.61,8.63,1100,2021-10-13 18:51:00,QSI
8.61,8.63,8.61,8.63,1100,2021-10-13 18:52:00,QSI
8.63,8.63,8.63,8.63,100,2021-10-13 18:53:00,QSI
8.63,8.63,8.63,8.63,200,2021-10-13 18:54:00,QSI
8.64,8.64,8.64,8.64,100,2021-10-13 18:55:00,QSI
8.63,8.63,8.63,8.63,300,2021-10-13 18:57:00,QSI
8.64,8.648,8.635,8.648,1400,2021-10-13 18:59:00,QSI
8.65,8.65,8.65,8.65,246,2021-10-13 19:00:00,QSI
8.655,8.655,8.655,8.655,100,2021-10-13 19:01:00,QSI
8.65,8.6699,8.65,8.6699,500,2021-10-13 19:02:00,QSI
8.66,8.66,8.66,8.66,100,2021-10-13 19:03:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-13 19:05:00,QSI
8.66,8.66,8.66,8.66,400,2021-10-13 19:06:00,QSI
8.67,8.68,8.67,8.68,1300,2021-10-13 19:07:00,QSI
8.68,8.68,8.68,8.68,1136,2021-10-13 19:08:00,QSI
8.69,8.69,8.69,8.69,400,2021-10-13 19:10:00,QSI
8.68,8.68,8.68,8.68,100,2021-10-13 19:12:00,QSI
8.68,8.68,8.68,8.68,200,2021-10-13 19:13:00,QSI
8.675,8.68,8.675,8.68,200,2021-10-13 19:14:00,QSI
8.68,8.7,8.68,8.7,1000,2021-10-13 19:15:00,QSI
8.69,8.7,8.69,8.69,1320,2021-10-13 19:16:00,QSI
8.7,8.7,8.7,8.7,400,2021-10-13 19:17:00,QSI
8.69,8.69,8.69,8.69,1000,2021-10-13 19:18:00,QSI
8.69,8.69,8.69,8.69,100,2021-10-13 19:19:00,QSI
8.69,8.69,8.69,8.69,100,2021-10-13 19:20:00,QSI
8.68,8.69,8.68,8.68,1300,2021-10-13 19:21:00,QSI
8.68,8.69,8.68,8.69,200,2021-10-13 19:22:00,QSI
8.69,8.69,8.68,8.68,300,2021-10-13 19:23:00,QSI
8.66,8.66,8.66,8.66,100,2021-10-13 19:24:00,QSI
8.68,8.68,8.66,8.66,200,2021-10-13 19:25:00,QSI
8.66,8.67,8.66,8.66,1400,2021-10-13 19:26:00,QSI
8.66,8.66,8.63,8.63,3196,2021-10-13 19:27:00,QSI
8.64,8.64,8.64,8.64,100,2021-10-13 19:28:00,QSI
8.64,8.64,8.61,8.629,400,2021-10-13 19:29:00,QSI
8.63,8.63,8.62,8.62,1700,2021-10-13 19:30:00,QSI
8.625,8.63,8.625,8.63,400,2021-10-13 19:31:00,QSI
8.62,8.62,8.61,8.61,1500,2021-10-13 19:32:00,QSI
8.6,8.61,8.6,8.61,744,2021-10-13 19:33:00,QSI
8.62,8.62,8.62,8.62,400,2021-10-13 19:34:00,QSI
8.63,8.65,8.63,8.65,840,2021-10-13 19:35:00,QSI
8.64,8.64,8.64,8.64,500,2021-10-13 19:36:00,QSI
8.6473,8.65,8.6473,8.65,520,2021-10-13 19:37:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-13 19:38:00,QSI
8.66,8.66,8.66,8.66,100,2021-10-13 19:39:00,QSI
8.6599,8.6599,8.6599,8.6599,200,2021-10-13 19:40:00,QSI
8.6488,8.67,8.6488,8.66,2027,2021-10-13 19:41:00,QSI
8.67,8.68,8.67,8.675,1251,2021-10-13 19:44:00,QSI
8.67,8.68,8.67,8.68,400,2021-10-13 19:45:00,QSI
8.67,8.6841,8.67,8.6841,375,2021-10-13 19:46:00,QSI
8.69,8.69,8.68,8.69,400,2021-10-13 19:47:00,QSI
8.69,8.7,8.69,8.69,1900,2021-10-13 19:48:00,QSI
8.71,8.71,8.69,8.69,1400,2021-10-13 19:49:00,QSI
8.71,8.71,8.7,8.71,500,2021-10-13 19:50:00,QSI
8.7,8.7,8.69,8.7,847,2021-10-13 19:51:00,QSI
8.69,8.6982,8.69,8.695,600,2021-10-13 19:52:00,QSI
8.69,8.72,8.69,8.69,11077,2021-10-13 19:53:00,QSI
8.69,8.71,8.69,8.7,1296,2021-10-13 19:54:00,QSI
8.71,8.71,8.69,8.69,3086,2021-10-13 19:55:00,QSI
8.7093,8.71,8.69,8.7,4601,2021-10-13 19:56:00,QSI
8.7,8.71,8.69,8.69,2556,2021-10-13 19:57:00,QSI
8.69,8.71,8.69,8.69,2425,2021-10-13 19:58:00,QSI
8.67,8.71,8.67,8.7,5424,2021-10-13 19:59:00,QSI
8.7,8.7,8.7,8.7,9538,2021-10-13 20:00:00,QSI
8.75,8.75,8.75,8.75,100,2021-10-13 20:13:00,QSI
8.75,8.75,8.75,8.75,138,2021-10-13 20:47:00,QSI
8.78,8.78,8.78,8.78,100,2021-10-13 21:03:00,QSI
8.7,8.7,8.7,8.7,300,2021-10-13 21:04:00,QSI
8.7799,8.78,8.7799,8.78,200,2021-10-13 21:47:00,QSI
8.78,8.78,8.78,8.78,250,2021-10-13 22:07:00,QSI
8.8,8.8,8.8,8.8,100,2021-10-13 22:46:00,QSI
8.8,9.0,8.8,9.0,3330,2021-10-13 23:02:00,QSI
9.04,9.04,9.04,9.04,500,2021-10-13 23:03:00,QSI
9.04,9.04,9.04,9.04,1642,2021-10-13 23:05:00,QSI
8.83,8.83,8.83,8.83,500,2021-10-13 23:40:00,QSI
8.97,8.97,8.97,8.97,300,2021-10-13 23:56:00,QSI
8.89,8.89,8.89,8.89,100,2021-10-14 10:57:00,QSI
8.89,8.89,8.89,8.89,100,2021-10-14 11:00:00,QSI
8.71,8.71,8.71,8.71,320,2021-10-14 11:10:00,QSI
8.874,8.874,8.874,8.874,100,2021-10-14 12:26:00,QSI
8.86,8.86,8.86,8.86,600,2021-10-14 12:53:00,QSI
8.85,8.85,8.85,8.85,300,2021-10-14 13:04:00,QSI
8.84,8.85,8.84,8.848,9640,2021-10-14 13:30:00,QSI
8.8089,8.8089,8.76,8.76,8280,2021-10-14 13:31:00,QSI
8.751,8.751,8.75,8.75,450,2021-10-14 13:32:00,QSI
8.71,8.71,8.71,8.71,330,2021-10-14 13:33:00,QSI
8.756,8.77,8.72,8.75,3046,2021-10-14 13:34:00,QSI
8.75,8.76,8.74,8.74,700,2021-10-14 13:37:00,QSI
8.74,8.74,8.74,8.74,100,2021-10-14 13:38:00,QSI
8.73,8.74,8.73,8.74,884,2021-10-14 13:39:00,QSI
8.78,8.78,8.76,8.78,619,2021-10-14 13:40:00,QSI
8.8,8.8,8.775,8.8,4017,2021-10-14 13:41:00,QSI
8.8075,8.88,8.8075,8.87,3023,2021-10-14 13:42:00,QSI
8.87,8.88,8.86,8.86,1243,2021-10-14 13:43:00,QSI
8.88,8.97,8.88,8.95,5999,2021-10-14 13:44:00,QSI
8.95,8.96,8.9092,8.94,1300,2021-10-14 13:45:00,QSI
8.96,8.97,8.94,8.95,1842,2021-10-14 13:46:00,QSI
8.96,8.98,8.96,8.97,5074,2021-10-14 13:47:00,QSI
8.93,8.97,8.93,8.9536,4340,2021-10-14 13:48:00,QSI
8.969,8.969,8.93,8.93,700,2021-10-14 13:49:00,QSI
8.93,8.93,8.9,8.9,600,2021-10-14 13:50:00,QSI
8.925,8.925,8.89,8.89,2200,2021-10-14 13:51:00,QSI
8.89,8.92,8.89,8.92,900,2021-10-14 13:53:00,QSI
8.89,8.92,8.87,8.92,4365,2021-10-14 13:55:00,QSI
8.91,8.91,8.91,8.91,300,2021-10-14 13:56:00,QSI
8.88,8.91,8.87,8.91,300,2021-10-14 13:57:00,QSI
8.88,8.91,8.88,8.88,992,2021-10-14 13:58:00,QSI
8.88,8.9099,8.88,8.9,2900,2021-10-14 13:59:00,QSI
8.88,8.895,8.87,8.886,1250,2021-10-14 14:00:00,QSI
8.89,8.98,8.88,8.98,3379,2021-10-14 14:01:00,QSI
8.99,8.99,8.965,8.99,2200,2021-10-14 14:02:00,QSI
8.99,9.0,8.975,8.975,1500,2021-10-14 14:03:00,QSI
8.985,8.985,8.97,8.97,3685,2021-10-14 14:04:00,QSI
8.95,8.99,8.95,8.99,1832,2021-10-14 14:05:00,QSI
8.99,9.03,8.99,9.03,9987,2021-10-14 14:06:00,QSI
9.01,9.05,9.01,9.0496,1900,2021-10-14 14:07:00,QSI
9.03,9.05,9.021,9.041,3730,2021-10-14 14:08:00,QSI
9.05,9.07,9.04,9.07,1024,2021-10-14 14:09:00,QSI
9.07,9.07,9.05,9.06,1900,2021-10-14 14:10:00,QSI
9.0581,9.0581,9.0581,9.0581,200,2021-10-14 14:11:00,QSI
9.06,9.06,9.05,9.06,500,2021-10-14 14:12:00,QSI
9.04,9.05,9.0142,9.02,5680,2021-10-14 14:13:00,QSI
9.024,9.0425,9.0127,9.0425,1847,2021-10-14 14:14:00,QSI
9.0247,9.045,9.0247,9.045,762,2021-10-14 14:15:00,QSI
9.0301,9.055,9.03,9.05,6369,2021-10-14 14:16:00,QSI
9.05,9.05,9.02,9.02,318,2021-10-14 14:17:00,QSI
9.035,9.035,9.01,9.01,349,2021-10-14 14:18:00,QSI
9.02,9.02,9.0,9.0,1100,2021-10-14 14:20:00,QSI
8.99,9.0299,8.99,9.0299,820,2021-10-14 14:21:00,QSI
8.99,8.99,8.99,8.99,200,2021-10-14 14:22:00,QSI
9.005,9.005,8.98,8.98,1800,2021-10-14 14:23:00,QSI
8.98,8.99,8.98,8.99,200,2021-10-14 14:24:00,QSI
9.0,9.02,8.984,8.984,4121,2021-10-14 14:25:00,QSI
9.0,9.02,9.0,9.02,254,2021-10-14 14:26:00,QSI
9.015,9.015,9.01,9.015,300,2021-10-14 14:27:00,QSI
9.01,9.01,8.99,8.99,764,2021-10-14 14:28:00,QSI
8.97,8.985,8.96,8.96,300,2021-10-14 14:29:00,QSI
8.96,8.98,8.96,8.977,800,2021-10-14 14:30:00,QSI
8.98,8.98,8.96,8.96,560,2021-10-14 14:31:00,QSI
8.98,8.98,8.96,8.97,500,2021-10-14 14:32:00,QSI
8.96,8.974,8.96,8.974,1100,2021-10-14 14:33:00,QSI
8.964,9.0,8.96,9.0,2329,2021-10-14 14:34:00,QSI
9.0,9.0,9.0,9.0,100,2021-10-14 14:35:00,QSI
9.0,9.01,9.0,9.0,800,2021-10-14 14:36:00,QSI
9.0,9.005,9.0,9.0,900,2021-10-14 14:37:00,QSI
9.005,9.025,9.005,9.02,3234,2021-10-14 14:38:00,QSI
9.0279,9.04,9.02,9.04,2169,2021-10-14 14:39:00,QSI
9.0462,9.0462,9.0462,9.0462,300,2021-10-14 14:40:00,QSI
9.04,9.04,9.03,9.03,378,2021-10-14 14:41:00,QSI
9.03,9.05,9.03,9.05,5750,2021-10-14 14:42:00,QSI
9.05,9.055,9.035,9.04,7212,2021-10-14 14:43:00,QSI
9.03,9.03,9.0,9.0,483,2021-10-14 14:44:00,QSI
8.9999,9.0,8.99,9.0,2195,2021-10-14 14:46:00,QSI
9.0034,9.0034,9.0034,9.0034,100,2021-10-14 14:47:00,QSI
9.01,9.01,9.01,9.01,200,2021-10-14 14:48:00,QSI
9.01,9.01,8.995,9.01,800,2021-10-14 14:49:00,QSI
8.99,8.99,8.99,8.99,2286,2021-10-14 14:50:00,QSI
8.98,8.98,8.96,8.97,1200,2021-10-14 14:51:00,QSI
8.9501,8.97,8.9501,8.97,1075,2021-10-14 14:52:00,QSI
8.97,8.97,8.96,8.96,775,2021-10-14 14:53:00,QSI
8.97,8.97,8.96,8.97,2594,2021-10-14 14:55:00,QSI
8.98,8.98,8.98,8.98,200,2021-10-14 14:56:00,QSI
8.98,8.98,8.98,8.98,100,2021-10-14 14:57:00,QSI
8.98,8.98,8.96,8.965,1466,2021-10-14 14:58:00,QSI
8.98,8.98,8.95,8.952,2400,2021-10-14 14:59:00,QSI
8.98,8.98,8.965,8.98,2305,2021-10-14 15:00:00,QSI
8.95,8.9593,8.95,8.9593,1500,2021-10-14 15:01:00,QSI
8.95,8.95,8.94,8.945,1393,2021-10-14 15:02:00,QSI
8.96,8.96,8.95,8.95,1575,2021-10-14 15:03:00,QSI
8.9514,8.9514,8.94,8.94,1469,2021-10-14 15:04:00,QSI
8.95,8.96,8.95,8.955,821,2021-10-14 15:06:00,QSI
8.95,8.97,8.95,8.97,1100,2021-10-14 15:07:00,QSI
8.97,8.97,8.97,8.97,400,2021-10-14 15:08:00,QSI
8.97,8.97,8.95,8.95,4199,2021-10-14 15:10:00,QSI
8.965,8.965,8.965,8.965,530,2021-10-14 15:11:00,QSI
8.965,8.97,8.965,8.965,819,2021-10-14 15:12:00,QSI
8.965,8.965,8.965,8.965,100,2021-10-14 15:13:00,QSI
8.97,8.97,8.9691,8.9691,600,2021-10-14 15:15:00,QSI
8.965,8.98,8.965,8.98,1311,2021-10-14 15:16:00,QSI
8.98,8.98,8.98,8.98,266,2021-10-14 15:17:00,QSI
8.98,8.98,8.975,8.975,600,2021-10-14 15:18:00,QSI
8.975,8.975,8.975,8.975,274,2021-10-14 15:19:00,QSI
8.975,9.0,8.975,9.0,2700,2021-10-14 15:20:00,QSI
8.99,9.0,8.985,9.0,400,2021-10-14 15:21:00,QSI
8.98,8.981,8.98,8.981,500,2021-10-14 15:23:00,QSI
9.0,9.0,9.0,9.0,203,2021-10-14 15:28:00,QSI
8.99,8.99,8.99,8.99,100,2021-10-14 15:29:00,QSI
8.99,8.99,8.99,8.99,100,2021-10-14 15:30:00,QSI
8.99,9.0,8.99,9.0,270,2021-10-14 15:32:00,QSI
9.0,9.0,8.98,8.98,1783,2021-10-14 15:33:00,QSI
9.0,9.0,8.99,8.9989,1210,2021-10-14 15:34:00,QSI
8.99,8.99,8.99,8.99,100,2021-10-14 15:35:00,QSI
8.995,8.995,8.99,8.99,200,2021-10-14 15:36:00,QSI
8.995,9.01,8.995,9.0,6619,2021-10-14 15:37:00,QSI
8.9985,8.9985,8.9985,8.9985,380,2021-10-14 15:39:00,QSI
8.99,8.99,8.99,8.99,609,2021-10-14 15:40:00,QSI
8.99,8.99,8.99,8.99,200,2021-10-14 15:41:00,QSI
8.97,8.98,8.97,8.98,675,2021-10-14 15:44:00,QSI
8.97,8.978,8.9501,8.965,3300,2021-10-14 15:45:00,QSI
8.965,8.97,8.95,8.95,3437,2021-10-14 15:46:00,QSI
8.95,8.95,8.95,8.95,500,2021-10-14 15:48:00,QSI
8.941,8.941,8.941,8.941,600,2021-10-14 15:49:00,QSI
8.97,8.97,8.95,8.95,800,2021-10-14 15:50:00,QSI
8.97,8.97,8.97,8.97,100,2021-10-14 15:51:00,QSI
8.96,8.96,8.96,8.96,100,2021-10-14 15:52:00,QSI
8.96,8.97,8.96,8.97,2751,2021-10-14 15:53:00,QSI
8.979,8.98,8.979,8.98,600,2021-10-14 15:54:00,QSI
8.98,8.98,8.98,8.98,500,2021-10-14 15:55:00,QSI
8.9625,8.98,8.96,8.98,919,2021-10-14 15:56:00,QSI
8.96,8.96,8.96,8.96,200,2021-10-14 15:57:00,QSI
8.97,8.97,8.955,8.96,880,2021-10-14 16:00:00,QSI
8.965,8.97,8.96,8.97,617,2021-10-14 16:04:00,QSI
8.96,8.96,8.95,8.951,1100,2021-10-14 16:05:00,QSI
8.96,8.96,8.95,8.95,1910,2021-10-14 16:09:00,QSI
8.97,8.97,8.9501,8.9501,800,2021-10-14 16:10:00,QSI
8.95,8.9598,8.95,8.95,650,2021-10-14 16:11:00,QSI
8.95,8.97,8.95,8.97,338,2021-10-14 16:12:00,QSI
8.97,8.97,8.97,8.97,200,2021-10-14 16:13:00,QSI
8.97,8.97,8.941,8.941,2685,2021-10-14 16:15:00,QSI
8.95,8.95,8.95,8.95,100,2021-10-14 16:16:00,QSI
8.95,8.96,8.95,8.96,4090,2021-10-14 16:17:00,QSI
8.95,8.95,8.95,8.95,210,2021-10-14 16:18:00,QSI
8.955,8.955,8.955,8.955,100,2021-10-14 16:19:00,QSI
8.955,8.955,8.94,8.94,2454,2021-10-14 16:20:00,QSI
8.94,8.94,8.925,8.925,438,2021-10-14 16:21:00,QSI
8.925,8.935,8.925,8.935,2032,2021-10-14 16:22:00,QSI
8.94,8.94,8.94,8.94,100,2021-10-14 16:24:00,QSI
8.94,8.97,8.94,8.97,1791,2021-10-14 16:25:00,QSI
8.97,8.97,8.97,8.97,100,2021-10-14 16:26:00,QSI
8.955,8.955,8.955,8.955,477,2021-10-14 16:28:00,QSI
8.95,8.96,8.95,8.96,881,2021-10-14 16:29:00,QSI
8.95,8.95,8.95,8.95,100,2021-10-14 16:30:00,QSI
8.95,8.99,8.95,8.99,7673,2021-10-14 16:31:00,QSI
8.97,8.98,8.97,8.98,600,2021-10-14 16:32:00,QSI
8.99,8.99,8.99,8.99,200,2021-10-14 16:36:00,QSI
8.99,8.99,8.99,8.99,100,2021-10-14 16:37:00,QSI
8.98,8.99,8.98,8.9801,3260,2021-10-14 16:38:00,QSI
8.99,9.005,8.99,8.995,8645,2021-10-14 16:39:00,QSI
9.0,9.0,8.99,9.0,1325,2021-10-14 16:40:00,QSI
8.9963,8.9963,8.9963,8.9963,300,2021-10-14 16:41:00,QSI
8.985,8.985,8.985,8.985,100,2021-10-14 16:42:00,QSI
8.98,8.98,8.972,8.972,1000,2021-10-14 16:43:00,QSI
9.0,9.0,8.9971,8.9971,800,2021-10-14 16:44:00,QSI
8.985,8.985,8.985,8.985,100,2021-10-14 16:45:00,QSI
8.97,8.97,8.97,8.97,856,2021-10-14 16:47:00,QSI
8.9676,8.975,8.9676,8.975,300,2021-10-14 16:49:00,QSI
8.99,8.99,8.98,8.98,200,2021-10-14 16:52:00,QSI
8.98,9.0,8.98,9.0,5500,2021-10-14 16:53:00,QSI
9.0,9.0,8.99,8.99,2200,2021-10-14 16:54:00,QSI
8.98,9.0,8.98,9.0,600,2021-10-14 16:55:00,QSI
9.0,9.0,8.985,8.985,300,2021-10-14 16:57:00,QSI
9.0,9.0,9.0,9.0,400,2021-10-14 16:58:00,QSI
8.985,9.0,8.985,8.985,600,2021-10-14 16:59:00,QSI
9.0,9.0,8.985,8.985,700,2021-10-14 17:00:00,QSI
9.0,9.0,9.0,9.0,200,2021-10-14 17:01:00,QSI
8.985,9.0,8.985,8.985,800,2021-10-14 17:02:00,QSI
9.0,9.0,8.985,8.985,1400,2021-10-14 17:03:00,QSI
8.98,8.99,8.98,8.98,300,2021-10-14 17:04:00,QSI
8.98,8.98,8.98,8.98,200,2021-10-14 17:06:00,QSI
8.98,8.98,8.98,8.98,100,2021-10-14 17:08:00,QSI
8.97,8.97,8.96,8.97,2000,2021-10-14 17:09:00,QSI
8.96,8.96,8.96,8.96,2500,2021-10-14 17:10:00,QSI
8.958,8.96,8.958,8.96,600,2021-10-14 17:11:00,QSI
8.95,8.95,8.95,8.95,100,2021-10-14 17:14:00,QSI
8.96,8.97,8.96,8.97,200,2021-10-14 17:15:00,QSI
8.96,8.96,8.96,8.96,200,2021-10-14 17:17:00,QSI
8.958,8.958,8.958,8.958,1000,2021-10-14 17:19:00,QSI
8.97,8.97,8.9578,8.9578,2000,2021-10-14 17:20:00,QSI
8.95,8.95,8.95,8.95,800,2021-10-14 17:21:00,QSI
8.95,8.9515,8.95,8.9515,1100,2021-10-14 17:22:00,QSI
8.97,8.97,8.97,8.97,100,2021-10-14 17:23:00,QSI
8.96,8.97,8.96,8.97,300,2021-10-14 17:24:00,QSI
8.96,8.96,8.96,8.96,1100,2021-10-14 17:25:00,QSI
8.96,8.96,8.93,8.93,3700,2021-10-14 17:26:00,QSI
8.93,8.94,8.92,8.92,2634,2021-10-14 17:28:00,QSI
8.93,8.9367,8.925,8.9367,2228,2021-10-14 17:29:00,QSI
8.94,8.96,8.93,8.96,750,2021-10-14 17:30:00,QSI
8.975,8.975,8.9642,8.9642,350,2021-10-14 17:31:00,QSI
8.96,8.97,8.96,8.97,200,2021-10-14 17:33:00,QSI
8.96,8.96,8.942,8.942,850,2021-10-14 17:35:00,QSI
8.96,8.96,8.96,8.96,100,2021-10-14 17:36:00,QSI
8.9428,8.9428,8.9428,8.9428,151,2021-10-14 17:37:00,QSI
8.96,8.96,8.95,8.95,200,2021-10-14 17:38:00,QSI
8.941,8.96,8.941,8.95,1400,2021-10-14 17:40:00,QSI
8.9579,8.9579,8.9579,8.9579,299,2021-10-14 17:41:00,QSI
8.94,8.94,8.94,8.94,1300,2021-10-14 17:42:00,QSI
8.95,8.95,8.95,8.95,100,2021-10-14 17:43:00,QSI
8.925,8.925,8.925,8.925,100,2021-10-14 17:44:00,QSI
8.9499,8.9499,8.9499,8.9499,300,2021-10-14 17:45:00,QSI
8.95,8.95,8.95,8.95,500,2021-10-14 17:46:00,QSI
8.93,8.93,8.93,8.93,100,2021-10-14 17:47:00,QSI
8.93,8.93,8.93,8.93,1700,2021-10-14 17:49:00,QSI
8.93,8.93,8.91,8.91,1500,2021-10-14 17:50:00,QSI
8.91,8.91,8.89,8.9,2315,2021-10-14 17:51:00,QSI
8.8904,8.8904,8.8904,8.8904,160,2021-10-14 17:53:00,QSI
8.89,8.9,8.89,8.9,1605,2021-10-14 17:54:00,QSI
8.895,8.9381,8.895,8.9381,1749,2021-10-14 17:55:00,QSI
8.94,8.94,8.94,8.94,100,2021-10-14 17:56:00,QSI
8.93,8.93,8.925,8.925,300,2021-10-14 17:59:00,QSI
8.925,8.925,8.925,8.925,236,2021-10-14 18:00:00,QSI
8.925,8.925,8.925,8.925,100,2021-10-14 18:01:00,QSI
8.921,8.921,8.91,8.91,4290,2021-10-14 18:02:00,QSI
8.92,8.92,8.92,8.92,100,2021-10-14 18:04:00,QSI
8.92,8.92,8.92,8.92,200,2021-10-14 18:05:00,QSI
8.93,8.93,8.91,8.92,2991,2021-10-14 18:07:00,QSI
8.9101,8.92,8.9101,8.92,412,2021-10-14 18:08:00,QSI
8.93,8.93,8.91,8.93,1905,2021-10-14 18:09:00,QSI
8.93,8.93,8.93,8.93,100,2021-10-14 18:10:00,QSI
8.913,8.9221,8.913,8.9221,200,2021-10-14 18:11:00,QSI
8.92,8.92,8.92,8.92,100,2021-10-14 18:13:00,QSI
8.91,8.93,8.91,8.93,700,2021-10-14 18:16:00,QSI
8.92,8.92,8.905,8.905,2188,2021-10-14 18:18:00,QSI
8.92,8.92,8.911,8.911,1000,2021-10-14 18:19:00,QSI
8.89,8.891,8.89,8.891,900,2021-10-14 18:20:00,QSI
8.91,8.91,8.895,8.895,704,2021-10-14 18:21:00,QSI
8.895,8.895,8.89,8.89,300,2021-10-14 18:22:00,QSI
8.9,8.93,8.895,8.93,1158,2021-10-14 18:23:00,QSI
8.9295,8.9295,8.9295,8.9295,100,2021-10-14 18:24:00,QSI
8.9175,8.9175,8.9175,8.9175,172,2021-10-14 18:25:00,QSI
8.915,8.924,8.915,8.924,400,2021-10-14 18:29:00,QSI
8.9,8.91,8.89,8.91,1400,2021-10-14 18:30:00,QSI
8.92,8.92,8.89,8.92,600,2021-10-14 18:31:00,QSI
8.905,8.92,8.905,8.92,300,2021-10-14 18:35:00,QSI
8.92,8.92,8.91,8.92,3111,2021-10-14 18:36:00,QSI
