open,high,low,close,volume,datetime,symbol
15.495,15.495,15.49,15.49,200,2021-10-13 19:33:00,ZGNX
15.485,15.49,15.485,15.49,1016,2021-10-13 19:34:00,ZGNX
15.49,15.51,15.49,15.5,1608,2021-10-13 19:35:00,ZGNX
15.515,15.515,15.515,15.515,100,2021-10-13 19:36:00,ZGNX
15.515,15.515,15.515,15.515,100,2021-10-13 19:37:00,ZGNX
15.515,15.515,15.515,15.515,200,2021-10-13 19:38:00,ZGNX
15.5,15.5,15.48,15.48,700,2021-10-13 19:39:00,ZGNX
15.485,15.485,15.47,15.47,200,2021-10-13 19:40:00,ZGNX
15.47,15.485,15.47,15.485,1300,2021-10-13 19:41:00,ZGNX
15.5,15.5,15.485,15.485,1227,2021-10-13 19:42:00,ZGNX
15.49,15.49,15.48,15.49,300,2021-10-13 19:43:00,ZGNX
15.49,15.5,15.49,15.5,3147,2021-10-13 19:44:00,ZGNX
15.5,15.53,15.5,15.53,1574,2021-10-13 19:45:00,ZGNX
15.53,15.53,15.522,15.53,500,2021-10-13 19:46:00,ZGNX
15.53,15.53,15.52,15.52,200,2021-10-13 19:48:00,ZGNX
15.525,15.53,15.525,15.53,1267,2021-10-13 19:49:00,ZGNX
15.54,15.59,15.54,15.58,1000,2021-10-13 19:50:00,ZGNX
15.5838,15.585,15.565,15.58,3255,2021-10-13 19:51:00,ZGNX
15.575,15.59,15.575,15.59,1000,2021-10-13 19:52:00,ZGNX
15.6,15.6,15.57,15.58,2279,2021-10-13 19:53:00,ZGNX
15.58,15.59,15.58,15.59,400,2021-10-13 19:54:00,ZGNX
15.59,15.6,15.5801,15.5801,931,2021-10-13 19:55:00,ZGNX
15.59,15.6,15.58,15.6,4022,2021-10-13 19:56:00,ZGNX
15.6,15.62,15.6,15.62,2013,2021-10-13 19:57:00,ZGNX
15.62,15.62,15.6,15.61,2057,2021-10-13 19:58:00,ZGNX
15.62,15.63,15.61,15.63,10777,2021-10-13 19:59:00,ZGNX
15.63,15.63,15.63,15.63,56542,2021-10-13 20:00:00,ZGNX
15.6,15.6,15.6,15.6,194,2021-10-13 20:01:00,ZGNX
15.65,15.705,15.62,15.705,4167,2021-10-14 13:30:00,ZGNX
15.77,15.77,15.77,15.77,100,2021-10-14 13:31:00,ZGNX
15.715,15.715,15.715,15.715,100,2021-10-14 13:33:00,ZGNX
15.84,15.84,15.74,15.74,1200,2021-10-14 13:34:00,ZGNX
15.74,15.74,15.74,15.74,100,2021-10-14 13:35:00,ZGNX
15.71,15.71,15.67,15.67,300,2021-10-14 13:37:00,ZGNX
15.678,15.678,15.6553,15.6553,350,2021-10-14 13:39:00,ZGNX
15.655,15.68,15.655,15.68,300,2021-10-14 13:40:00,ZGNX
15.7,15.7,15.68,15.69,1481,2021-10-14 13:44:00,ZGNX
15.71,15.71,15.71,15.71,135,2021-10-14 13:45:00,ZGNX
15.79,15.81,15.76,15.81,400,2021-10-14 13:47:00,ZGNX
15.79,15.81,15.79,15.81,1000,2021-10-14 13:48:00,ZGNX
15.79,15.79,15.77,15.77,535,2021-10-14 13:49:00,ZGNX
15.805,15.83,15.805,15.83,400,2021-10-14 13:52:00,ZGNX
15.81,15.81,15.81,15.81,100,2021-10-14 13:53:00,ZGNX
15.81,15.81,15.81,15.81,300,2021-10-14 13:54:00,ZGNX
15.81,15.81,15.81,15.81,400,2021-10-14 13:55:00,ZGNX
15.81,15.81,15.81,15.81,100,2021-10-14 13:56:00,ZGNX
15.845,15.855,15.845,15.855,300,2021-10-14 13:57:00,ZGNX
15.88,15.895,15.88,15.895,333,2021-10-14 13:59:00,ZGNX
15.87,15.87,15.87,15.87,300,2021-10-14 14:00:00,ZGNX
15.865,15.88,15.865,15.88,300,2021-10-14 14:01:00,ZGNX
15.87,15.87,15.87,15.87,308,2021-10-14 14:02:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-14 14:03:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-14 14:04:00,ZGNX
15.85,15.865,15.84,15.865,2308,2021-10-14 14:05:00,ZGNX
15.887,15.887,15.887,15.887,200,2021-10-14 14:07:00,ZGNX
15.9,15.9,15.9,15.9,100,2021-10-14 14:08:00,ZGNX
15.9,15.91,15.9,15.9,600,2021-10-14 14:09:00,ZGNX
15.89,15.9,15.886,15.9,1900,2021-10-14 14:11:00,ZGNX
15.91,15.91,15.88,15.9,995,2021-10-14 14:12:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-14 14:13:00,ZGNX
15.87,15.87,15.87,15.87,100,2021-10-14 14:14:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-14 14:16:00,ZGNX
15.88,15.89,15.88,15.89,1400,2021-10-14 14:17:00,ZGNX
15.88,15.88,15.87,15.87,900,2021-10-14 14:18:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-14 14:19:00,ZGNX
15.87,15.87,15.86,15.86,700,2021-10-14 14:20:00,ZGNX
15.84,15.85,15.84,15.845,500,2021-10-14 14:23:00,ZGNX
15.84,15.84,15.84,15.84,200,2021-10-14 14:27:00,ZGNX
15.85,15.85,15.85,15.85,700,2021-10-14 14:28:00,ZGNX
15.84,15.84,15.82,15.82,1000,2021-10-14 14:30:00,ZGNX
15.815,15.815,15.815,15.815,100,2021-10-14 14:31:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-14 14:32:00,ZGNX
15.83,15.83,15.83,15.83,700,2021-10-14 14:34:00,ZGNX
15.82,15.82,15.8,15.8,200,2021-10-14 14:35:00,ZGNX
15.8,15.8,15.8,15.8,300,2021-10-14 14:38:00,ZGNX
15.8013,15.8013,15.8013,15.8013,800,2021-10-14 14:39:00,ZGNX
15.815,15.815,15.815,15.815,200,2021-10-14 14:41:00,ZGNX
15.83,15.84,15.83,15.83,429,2021-10-14 14:43:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-14 14:44:00,ZGNX
15.84,15.845,15.8,15.8,4100,2021-10-14 14:45:00,ZGNX
15.815,15.815,15.815,15.815,200,2021-10-14 14:46:00,ZGNX
15.815,15.815,15.815,15.815,200,2021-10-14 14:47:00,ZGNX
15.815,15.815,15.815,15.815,100,2021-10-14 14:48:00,ZGNX
15.8,15.8,15.8,15.8,200,2021-10-14 14:49:00,ZGNX
15.8,15.8,15.79,15.79,600,2021-10-14 14:50:00,ZGNX
15.76,15.76,15.76,15.76,1004,2021-10-14 14:51:00,ZGNX
15.78,15.78,15.78,15.78,600,2021-10-14 14:53:00,ZGNX
15.785,15.785,15.78,15.78,200,2021-10-14 14:54:00,ZGNX
15.8,15.81,15.8,15.81,400,2021-10-14 14:55:00,ZGNX
15.8,15.8,15.8,15.8,100,2021-10-14 14:56:00,ZGNX
15.795,15.795,15.795,15.795,200,2021-10-14 14:57:00,ZGNX
15.8,15.815,15.8,15.8,500,2021-10-14 14:58:00,ZGNX
15.8,15.81,15.8,15.81,700,2021-10-14 14:59:00,ZGNX
15.79,15.81,15.79,15.79,1898,2021-10-14 15:01:00,ZGNX
15.79,15.79,15.78,15.78,1585,2021-10-14 15:02:00,ZGNX
15.8,15.8,15.8,15.8,200,2021-10-14 15:04:00,ZGNX
15.795,15.795,15.795,15.795,100,2021-10-14 15:05:00,ZGNX
15.805,15.805,15.805,15.805,300,2021-10-14 15:06:00,ZGNX
15.79,15.79,15.79,15.79,100,2021-10-14 15:07:00,ZGNX
15.78,15.78,15.78,15.78,600,2021-10-14 15:08:00,ZGNX
15.78,15.78,15.78,15.78,100,2021-10-14 15:09:00,ZGNX
15.79,15.79,15.79,15.79,100,2021-10-14 15:11:00,ZGNX
15.8,15.8,15.8,15.8,100,2021-10-14 15:12:00,ZGNX
15.8,15.81,15.8,15.81,600,2021-10-14 15:13:00,ZGNX
15.82,15.82,15.8,15.8,1150,2021-10-14 15:14:00,ZGNX
15.805,15.805,15.805,15.805,100,2021-10-14 15:15:00,ZGNX
15.805,15.805,15.805,15.805,200,2021-10-14 15:18:00,ZGNX
15.8,15.8,15.8,15.8,200,2021-10-14 15:19:00,ZGNX
15.805,15.805,15.805,15.805,100,2021-10-14 15:20:00,ZGNX
15.8,15.8,15.77,15.77,2100,2021-10-14 15:21:00,ZGNX
15.76,15.76,15.76,15.76,100,2021-10-14 15:25:00,ZGNX
15.77,15.77,15.77,15.77,100,2021-10-14 15:27:00,ZGNX
15.765,15.77,15.76,15.77,1650,2021-10-14 15:30:00,ZGNX
15.765,15.765,15.765,15.765,200,2021-10-14 15:31:00,ZGNX
15.76,15.76,15.76,15.76,200,2021-10-14 15:32:00,ZGNX
15.765,15.765,15.765,15.765,100,2021-10-14 15:33:00,ZGNX
15.765,15.765,15.765,15.765,100,2021-10-14 15:34:00,ZGNX
15.765,15.78,15.765,15.77,1198,2021-10-14 15:35:00,ZGNX
15.785,15.785,15.77,15.785,500,2021-10-14 15:36:00,ZGNX
15.785,15.81,15.785,15.805,600,2021-10-14 15:37:00,ZGNX
15.805,15.805,15.805,15.805,100,2021-10-14 15:38:00,ZGNX
15.8,15.81,15.8,15.8,500,2021-10-14 15:40:00,ZGNX
15.805,15.805,15.8,15.8,300,2021-10-14 15:41:00,ZGNX
15.8,15.815,15.8,15.81,800,2021-10-14 15:42:00,ZGNX
15.81,15.81,15.81,15.81,300,2021-10-14 15:43:00,ZGNX
15.82,15.82,15.79,15.81,2911,2021-10-14 15:45:00,ZGNX
15.81,15.81,15.81,15.81,100,2021-10-14 15:46:00,ZGNX
15.795,15.795,15.795,15.795,200,2021-10-14 15:47:00,ZGNX
15.8,15.8,15.8,15.8,100,2021-10-14 15:48:00,ZGNX
15.785,15.785,15.785,15.785,100,2021-10-14 15:50:00,ZGNX
15.785,15.785,15.785,15.785,100,2021-10-14 15:51:00,ZGNX
15.77,15.79,15.77,15.78,2399,2021-10-14 15:52:00,ZGNX
15.78,15.795,15.78,15.795,300,2021-10-14 15:53:00,ZGNX
15.795,15.795,15.795,15.795,200,2021-10-14 15:55:00,ZGNX
15.795,15.795,15.78,15.78,1200,2021-10-14 15:56:00,ZGNX
15.78,15.78,15.77,15.77,400,2021-10-14 15:57:00,ZGNX
15.775,15.775,15.775,15.775,100,2021-10-14 15:59:00,ZGNX
15.77,15.77,15.77,15.77,300,2021-10-14 16:00:00,ZGNX
15.77,15.77,15.77,15.77,100,2021-10-14 16:01:00,ZGNX
15.77,15.77,15.76,15.76,400,2021-10-14 16:02:00,ZGNX
15.765,15.765,15.76,15.76,400,2021-10-14 16:03:00,ZGNX
15.7673,15.7673,15.75,15.75,200,2021-10-14 16:04:00,ZGNX
15.75,15.75,15.75,15.75,400,2021-10-14 16:05:00,ZGNX
15.75,15.75,15.735,15.735,975,2021-10-14 16:06:00,ZGNX
15.745,15.745,15.745,15.745,100,2021-10-14 16:07:00,ZGNX
15.745,15.745,15.745,15.745,300,2021-10-14 16:08:00,ZGNX
15.75,15.755,15.75,15.75,610,2021-10-14 16:09:00,ZGNX
15.76,15.77,15.755,15.77,2483,2021-10-14 16:10:00,ZGNX
15.76,15.765,15.75,15.765,1400,2021-10-14 16:11:00,ZGNX
15.765,15.765,15.75,15.75,200,2021-10-14 16:12:00,ZGNX
15.76,15.76,15.75,15.75,900,2021-10-14 16:13:00,ZGNX
15.75,15.75,15.75,15.75,200,2021-10-14 16:14:00,ZGNX
15.77,15.77,15.77,15.77,200,2021-10-14 16:15:00,ZGNX
15.765,15.775,15.76,15.76,3100,2021-10-14 16:17:00,ZGNX
15.76,15.76,15.76,15.76,500,2021-10-14 16:18:00,ZGNX
15.775,15.79,15.775,15.79,400,2021-10-14 16:20:00,ZGNX
15.76,15.76,15.76,15.76,200,2021-10-14 16:21:00,ZGNX
15.775,15.775,15.76,15.76,600,2021-10-14 16:22:00,ZGNX
15.775,15.775,15.76,15.76,400,2021-10-14 16:23:00,ZGNX
15.775,15.775,15.76,15.76,200,2021-10-14 16:24:00,ZGNX
15.775,15.79,15.77,15.79,700,2021-10-14 16:25:00,ZGNX
15.78,15.795,15.78,15.78,600,2021-10-14 16:26:00,ZGNX
15.78,15.79,15.78,15.79,400,2021-10-14 16:27:00,ZGNX
15.81,15.81,15.795,15.795,1100,2021-10-14 16:30:00,ZGNX
15.81,15.81,15.81,15.81,100,2021-10-14 16:32:00,ZGNX
15.79,15.8,15.79,15.8,300,2021-10-14 16:33:00,ZGNX
15.8,15.8,15.8,15.8,100,2021-10-14 16:34:00,ZGNX
15.8,15.81,15.8,15.81,10903,2021-10-14 16:35:00,ZGNX
15.83,15.83,15.815,15.815,400,2021-10-14 16:36:00,ZGNX
15.81,15.81,15.81,15.81,200,2021-10-14 16:38:00,ZGNX
15.82,15.835,15.82,15.835,700,2021-10-14 16:39:00,ZGNX
15.835,15.835,15.835,15.835,160,2021-10-14 16:40:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-14 16:43:00,ZGNX
15.85,15.9,15.85,15.9,1642,2021-10-14 16:44:00,ZGNX
15.9119,15.93,15.9119,15.93,600,2021-10-14 16:46:00,ZGNX
15.93,15.96,15.93,15.9402,4801,2021-10-14 16:49:00,ZGNX
15.9402,15.9402,15.9302,15.9302,600,2021-10-14 16:50:00,ZGNX
15.94,15.95,15.94,15.95,1200,2021-10-14 16:51:00,ZGNX
15.96,15.99,15.96,15.99,2940,2021-10-14 16:52:00,ZGNX
16.0,16.0,16.0,16.0,1903,2021-10-14 16:53:00,ZGNX
16.01,16.025,16.01,16.025,214,2021-10-14 16:54:00,ZGNX
16.03,16.03,16.01,16.01,1400,2021-10-14 16:56:00,ZGNX
16.01,16.02,16.01,16.02,300,2021-10-14 16:57:00,ZGNX
16.01,16.01,15.99,15.99,800,2021-10-14 16:59:00,ZGNX
15.995,15.995,15.995,15.995,100,2021-10-14 17:00:00,ZGNX
15.99,16.0,15.99,16.0,229,2021-10-14 17:01:00,ZGNX
16.0,16.0,16.0,16.0,200,2021-10-14 17:03:00,ZGNX
15.98,15.98,15.975,15.975,300,2021-10-14 17:05:00,ZGNX
15.97,15.97,15.96,15.96,400,2021-10-14 17:07:00,ZGNX
15.97,15.97,15.97,15.97,200,2021-10-14 17:10:00,ZGNX
15.965,15.965,15.96,15.96,400,2021-10-14 17:13:00,ZGNX
15.95,15.95,15.95,15.95,300,2021-10-14 17:15:00,ZGNX
15.94,15.95,15.94,15.95,200,2021-10-14 17:16:00,ZGNX
15.95,15.95,15.95,15.95,812,2021-10-14 17:19:00,ZGNX
15.96,15.96,15.95,15.95,800,2021-10-14 17:20:00,ZGNX
15.945,15.945,15.945,15.945,317,2021-10-14 17:23:00,ZGNX
15.95,15.96,15.95,15.96,400,2021-10-14 17:24:00,ZGNX
15.9606,15.97,15.9606,15.97,206,2021-10-14 17:25:00,ZGNX
16.0,16.0,16.0,16.0,100,2021-10-14 17:26:00,ZGNX
16.005,16.02,16.005,16.02,337,2021-10-14 17:29:00,ZGNX
16.01,16.015,16.01,16.015,200,2021-10-14 17:31:00,ZGNX
16.03,16.03,16.01,16.01,262,2021-10-14 17:33:00,ZGNX
16.0,16.0,15.98,15.98,1000,2021-10-14 17:34:00,ZGNX
16.0,16.0,15.99,15.99,500,2021-10-14 17:40:00,ZGNX
15.99,15.99,15.99,15.99,100,2021-10-14 17:41:00,ZGNX
16.0,16.005,16.0,16.005,500,2021-10-14 17:42:00,ZGNX
16.02,16.02,16.02,16.02,100,2021-10-14 17:43:00,ZGNX
16.015,16.015,16.01,16.01,200,2021-10-14 17:44:00,ZGNX
16.03,16.07,16.03,16.07,2504,2021-10-14 17:46:00,ZGNX
16.08,16.08,16.04,16.04,1312,2021-10-14 17:47:00,ZGNX
16.06,16.07,16.03,16.05,3555,2021-10-14 17:48:00,ZGNX
16.03,16.03,16.02,16.02,1300,2021-10-14 17:49:00,ZGNX
16.04,16.04,16.0,16.0,3400,2021-10-14 17:50:00,ZGNX
16.01,16.0101,16.0,16.0,2900,2021-10-14 17:51:00,ZGNX
15.98,15.98,15.98,15.98,300,2021-10-14 17:52:00,ZGNX
15.975,15.975,15.965,15.965,600,2021-10-14 17:53:00,ZGNX
15.95,15.95,15.95,15.95,100,2021-10-14 17:55:00,ZGNX
15.94,15.94,15.94,15.94,100,2021-10-14 17:56:00,ZGNX
15.94,15.94,15.94,15.94,100,2021-10-14 17:57:00,ZGNX
15.94,15.94,15.94,15.94,100,2021-10-14 17:58:00,ZGNX
15.93,15.93,15.93,15.93,100,2021-10-14 17:59:00,ZGNX
15.92,15.94,15.92,15.94,500,2021-10-14 18:00:00,ZGNX
15.93,15.93,15.91,15.91,300,2021-10-14 18:01:00,ZGNX
15.92,15.92,15.92,15.92,100,2021-10-14 18:02:00,ZGNX
15.91,15.91,15.89,15.89,200,2021-10-14 18:03:00,ZGNX
15.89,15.89,15.88,15.88,200,2021-10-14 18:04:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-14 18:05:00,ZGNX
15.84,15.84,15.83,15.83,700,2021-10-14 18:06:00,ZGNX
15.82,15.82,15.82,15.82,500,2021-10-14 18:07:00,ZGNX
15.82,15.84,15.81,15.825,4549,2021-10-14 18:08:00,ZGNX
15.83,15.84,15.825,15.8364,1100,2021-10-14 18:09:00,ZGNX
15.835,15.84,15.83,15.835,1701,2021-10-14 18:10:00,ZGNX
15.83,15.84,15.82,15.82,4467,2021-10-14 18:11:00,ZGNX
15.83,15.83,15.82,15.82,1599,2021-10-14 18:12:00,ZGNX
15.825,15.825,15.825,15.825,128,2021-10-14 18:13:00,ZGNX
15.82,15.82,15.82,15.82,100,2021-10-14 18:14:00,ZGNX
15.82,15.825,15.82,15.82,1800,2021-10-14 18:15:00,ZGNX
15.82,15.82,15.8,15.8,1330,2021-10-14 18:16:00,ZGNX
15.795,15.795,15.795,15.795,248,2021-10-14 18:18:00,ZGNX
15.79,15.79,15.79,15.79,700,2021-10-14 18:21:00,ZGNX
15.78,15.78,15.775,15.78,1300,2021-10-14 18:24:00,ZGNX
15.795,15.8,15.795,15.8,553,2021-10-14 18:25:00,ZGNX
15.79,15.8,15.79,15.8,500,2021-10-14 18:27:00,ZGNX
15.805,15.805,15.8,15.8,200,2021-10-14 18:29:00,ZGNX
15.8,15.835,15.8,15.81,23950,2021-10-14 18:31:00,ZGNX
15.83,15.855,15.83,15.855,600,2021-10-14 18:32:00,ZGNX
15.86,15.86,15.86,15.86,300,2021-10-14 18:33:00,ZGNX
15.8631,15.8631,15.8631,15.8631,100,2021-10-14 18:34:00,ZGNX
15.86,15.87,15.86,15.87,701,2021-10-14 18:35:00,ZGNX
15.885,15.885,15.885,15.885,100,2021-10-14 18:36:00,ZGNX
15.88,15.88,15.88,15.88,1202,2021-10-14 18:38:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-14 18:39:00,ZGNX
15.87,15.87,15.865,15.865,600,2021-10-14 18:41:00,ZGNX
15.855,15.855,15.855,15.855,200,2021-10-14 18:42:00,ZGNX
15.86,15.89,15.86,15.89,1100,2021-10-14 18:43:00,ZGNX
15.88,15.917,15.88,15.915,1358,2021-10-14 18:45:00,ZGNX
15.9,15.9,15.89,15.89,1700,2021-10-14 18:46:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-14 18:47:00,ZGNX
15.875,15.875,15.875,15.875,200,2021-10-14 18:48:00,ZGNX
15.875,15.875,15.8714,15.8714,210,2021-10-14 18:49:00,ZGNX
15.875,15.88,15.875,15.875,700,2021-10-14 18:53:00,ZGNX
15.89,15.89,15.84,15.84,2293,2021-10-14 18:54:00,ZGNX
15.845,15.845,15.84,15.84,2700,2021-10-14 18:59:00,ZGNX
15.83,15.84,15.79,15.84,3900,2021-10-14 19:00:00,ZGNX
15.845,15.85,15.845,15.85,500,2021-10-14 19:01:00,ZGNX
15.85,15.87,15.85,15.87,1470,2021-10-14 19:02:00,ZGNX
15.87,15.87,15.87,15.87,800,2021-10-14 19:03:00,ZGNX
15.87,15.87,15.87,15.87,100,2021-10-14 19:04:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-14 19:05:00,ZGNX
15.89,15.89,15.87,15.87,600,2021-10-14 19:07:00,ZGNX
15.86,15.86,15.855,15.855,300,2021-10-14 19:08:00,ZGNX
15.85,15.85,15.85,15.85,2902,2021-10-14 19:10:00,ZGNX
15.845,15.845,15.845,15.845,200,2021-10-14 19:11:00,ZGNX
15.84,15.84,15.795,15.8,2800,2021-10-14 19:12:00,ZGNX
15.79,15.795,15.79,15.795,200,2021-10-14 19:14:00,ZGNX
15.795,15.795,15.795,15.795,267,2021-10-14 19:15:00,ZGNX
15.795,15.795,15.795,15.795,100,2021-10-14 19:16:00,ZGNX
15.795,15.795,15.785,15.785,900,2021-10-14 19:17:00,ZGNX
15.775,15.775,15.77,15.77,200,2021-10-14 19:18:00,ZGNX
15.77,15.79,15.77,15.79,701,2021-10-14 19:19:00,ZGNX
15.79,15.79,15.79,15.79,100,2021-10-14 19:20:00,ZGNX
15.785,15.785,15.785,15.785,100,2021-10-14 19:21:00,ZGNX
15.79,15.79,15.79,15.79,100,2021-10-14 19:22:00,ZGNX
15.785,15.785,15.785,15.785,100,2021-10-14 19:23:00,ZGNX
15.79,15.8,15.79,15.79,800,2021-10-14 19:24:00,ZGNX
15.79,15.79,15.75,15.77,2100,2021-10-14 19:25:00,ZGNX
15.76,15.76,15.76,15.76,401,2021-10-14 19:26:00,ZGNX
15.76,15.76,15.76,15.76,100,2021-10-14 19:27:00,ZGNX
15.7534,15.7534,15.7534,15.7534,300,2021-10-14 19:28:00,ZGNX
15.765,15.765,15.765,15.765,200,2021-10-14 19:29:00,ZGNX
15.765,15.78,15.765,15.78,1013,2021-10-14 19:30:00,ZGNX
15.78,15.8,15.78,15.8,200,2021-10-14 19:32:00,ZGNX
15.8,15.805,15.8,15.805,300,2021-10-14 19:33:00,ZGNX
15.8,15.8,15.8,15.8,1400,2021-10-14 19:34:00,ZGNX
15.8,15.8,15.79,15.79,400,2021-10-14 19:35:00,ZGNX
15.785,15.785,15.77,15.77,2738,2021-10-14 19:36:00,ZGNX
15.755,15.755,15.755,15.755,200,2021-10-14 19:37:00,ZGNX
15.76,15.76,15.76,15.76,882,2021-10-14 19:38:00,ZGNX
15.76,15.76,15.76,15.76,200,2021-10-14 19:39:00,ZGNX
15.76,15.76,15.75,15.75,1300,2021-10-14 19:40:00,ZGNX
15.75,15.75,15.75,15.75,100,2021-10-14 19:41:00,ZGNX
15.75,15.75,15.74,15.74,500,2021-10-14 19:42:00,ZGNX
15.74,15.76,15.74,15.76,1400,2021-10-14 19:43:00,ZGNX
15.755,15.76,15.755,15.76,1020,2021-10-14 19:44:00,ZGNX
15.77,15.77,15.77,15.77,330,2021-10-14 19:45:00,ZGNX
15.775,15.78,15.775,15.775,300,2021-10-14 19:46:00,ZGNX
15.78,15.795,15.78,15.795,1015,2021-10-14 19:47:00,ZGNX
15.79,15.79,15.78,15.78,1334,2021-10-14 19:48:00,ZGNX
15.78,15.78,15.765,15.765,1400,2021-10-14 19:50:00,ZGNX
15.77,15.77,15.76,15.77,2205,2021-10-14 19:52:00,ZGNX
15.77,15.79,15.765,15.79,4347,2021-10-14 19:53:00,ZGNX
15.78,15.79,15.77,15.78,3163,2021-10-14 19:54:00,ZGNX
15.77,15.77,15.76,15.765,895,2021-10-14 19:55:00,ZGNX
15.765,15.765,15.75,15.76,4527,2021-10-14 19:56:00,ZGNX
15.76,15.77,15.76,15.76,4139,2021-10-14 19:57:00,ZGNX
15.765,15.78,15.76,15.77,2222,2021-10-14 19:58:00,ZGNX
15.78,15.8,15.77,15.8,11033,2021-10-14 19:59:00,ZGNX
15.78,15.78,15.78,15.78,75239,2021-10-14 20:00:00,ZGNX
15.78,15.78,15.78,15.78,2519,2021-10-15 12:29:00,ZGNX
15.92,15.93,15.85,15.93,13941,2021-10-15 13:30:00,ZGNX
15.8873,15.8873,15.87,15.87,1300,2021-10-15 13:32:00,ZGNX
15.88,15.88,15.88,15.88,200,2021-10-15 13:33:00,ZGNX
15.88,15.88,15.83,15.83,861,2021-10-15 13:34:00,ZGNX
15.85,15.85,15.85,15.85,175,2021-10-15 13:35:00,ZGNX
15.81,15.81,15.795,15.795,850,2021-10-15 13:38:00,ZGNX
15.75,15.77,15.75,15.75,1193,2021-10-15 13:43:00,ZGNX
15.75,15.76,15.73,15.75,800,2021-10-15 13:44:00,ZGNX
15.745,15.78,15.745,15.76,1802,2021-10-15 13:45:00,ZGNX
15.78,15.81,15.76,15.81,2655,2021-10-15 13:46:00,ZGNX
15.78,15.78,15.76,15.765,300,2021-10-15 13:47:00,ZGNX
15.75,15.75,15.72,15.73,800,2021-10-15 13:48:00,ZGNX
15.74,15.74,15.74,15.74,200,2021-10-15 13:49:00,ZGNX
15.75,15.78,15.75,15.775,2101,2021-10-15 13:50:00,ZGNX
15.8,15.8399,15.8,15.8,6237,2021-10-15 13:51:00,ZGNX
15.815,15.815,15.79,15.79,400,2021-10-15 13:52:00,ZGNX
15.84,15.85,15.84,15.85,300,2021-10-15 13:55:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-15 13:56:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-15 13:57:00,ZGNX
15.86,15.86,15.86,15.86,100,2021-10-15 13:58:00,ZGNX
15.88,15.88,15.88,15.88,200,2021-10-15 13:59:00,ZGNX
15.915,15.915,15.915,15.915,100,2021-10-15 14:00:00,ZGNX
15.86,15.875,15.86,15.875,800,2021-10-15 14:02:00,ZGNX
15.9,15.9,15.9,15.9,200,2021-10-15 14:03:00,ZGNX
15.89,15.9,15.89,15.9,200,2021-10-15 14:06:00,ZGNX
15.89,15.92,15.88,15.9,1801,2021-10-15 14:07:00,ZGNX
15.8961,15.9,15.885,15.9,2100,2021-10-15 14:09:00,ZGNX
15.9,15.91,15.9,15.9,822,2021-10-15 14:11:00,ZGNX
15.91,15.91,15.91,15.91,200,2021-10-15 14:13:00,ZGNX
15.9,15.9,15.9,15.9,100,2021-10-15 14:14:00,ZGNX
15.88,15.89,15.87,15.87,300,2021-10-15 14:15:00,ZGNX
15.87,15.9,15.87,15.9,1200,2021-10-15 14:17:00,ZGNX
15.9,15.9,15.9,15.9,300,2021-10-15 14:19:00,ZGNX
15.9,15.9,15.9,15.9,300,2021-10-15 14:20:00,ZGNX
15.9,15.9,15.9,15.9,300,2021-10-15 14:21:00,ZGNX
15.89,15.89,15.89,15.89,100,2021-10-15 14:22:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-15 14:23:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-15 14:24:00,ZGNX
15.85,15.85,15.85,15.85,200,2021-10-15 14:26:00,ZGNX
15.84,15.84,15.835,15.835,300,2021-10-15 14:28:00,ZGNX
15.83,15.83,15.83,15.83,100,2021-10-15 14:30:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-15 14:33:00,ZGNX
15.85,15.86,15.85,15.86,300,2021-10-15 14:34:00,ZGNX
15.85,15.85,15.85,15.85,300,2021-10-15 14:35:00,ZGNX
15.865,15.865,15.865,15.865,100,2021-10-15 14:38:00,ZGNX
15.865,15.865,15.85,15.85,500,2021-10-15 14:39:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-15 14:40:00,ZGNX
15.87,15.9,15.87,15.9,500,2021-10-15 14:41:00,ZGNX
15.9,15.91,15.9,15.9,847,2021-10-15 14:42:00,ZGNX
15.91,15.92,15.9,15.9,800,2021-10-15 14:43:00,ZGNX
15.92,15.93,15.9,15.93,3200,2021-10-15 14:44:00,ZGNX
15.915,15.915,15.87,15.87,400,2021-10-15 14:45:00,ZGNX
15.885,15.885,15.87,15.87,200,2021-10-15 14:46:00,ZGNX
15.84,15.85,15.84,15.85,200,2021-10-15 14:48:00,ZGNX
15.835,15.835,15.835,15.835,100,2021-10-15 14:49:00,ZGNX
