open,high,low,close,volume,datetime,symbol
3.4074,3.4074,3.4074,3.4074,500,2021-10-18 15:52:00,DTEA
3.36,3.36,3.36,3.36,200,2021-10-18 15:55:00,DTEA
3.37,3.37,3.37,3.37,250,2021-10-18 15:56:00,DTEA
3.36,3.36,3.36,3.36,300,2021-10-18 15:57:00,DTEA
3.3985,3.4,3.3985,3.4,500,2021-10-18 16:03:00,DTEA
3.385,3.385,3.37,3.3701,700,2021-10-18 16:07:00,DTEA
3.3924,3.3924,3.3924,3.3924,250,2021-10-18 16:08:00,DTEA
3.3984,3.3984,3.39,3.39,350,2021-10-18 16:10:00,DTEA
3.395,3.395,3.395,3.395,100,2021-10-18 16:11:00,DTEA
3.395,3.395,3.395,3.395,100,2021-10-18 16:14:00,DTEA
3.395,3.41,3.395,3.41,900,2021-10-18 16:18:00,DTEA
3.4098,3.4098,3.4098,3.4098,100,2021-10-18 16:25:00,DTEA
3.4,3.4,3.4,3.4,100,2021-10-18 16:34:00,DTEA
3.4,3.4,3.4,3.4,100,2021-10-18 16:35:00,DTEA
3.4,3.4,3.4,3.4,100,2021-10-18 16:37:00,DTEA
3.4016,3.4016,3.4016,3.4016,300,2021-10-18 16:39:00,DTEA
3.4038,3.4038,3.4038,3.4038,1000,2021-10-18 16:45:00,DTEA
3.4,3.4,3.4,3.4,100,2021-10-18 16:48:00,DTEA
3.4084,3.4084,3.4084,3.4084,230,2021-10-18 16:51:00,DTEA
3.4,3.4,3.4,3.4,1500,2021-10-18 16:55:00,DTEA
3.4,3.4,3.4,3.4,100,2021-10-18 16:57:00,DTEA
3.3961,3.3961,3.3961,3.3961,510,2021-10-18 17:04:00,DTEA
3.41,3.41,3.41,3.41,500,2021-10-18 17:10:00,DTEA
3.43,3.43,3.43,3.43,100,2021-10-18 17:11:00,DTEA
3.4276,3.4276,3.4276,3.4276,500,2021-10-18 17:14:00,DTEA
3.4001,3.41,3.39,3.39,7025,2021-10-18 17:25:00,DTEA
3.395,3.395,3.395,3.395,100,2021-10-18 17:26:00,DTEA
3.3948,3.3948,3.3948,3.3948,1000,2021-10-18 17:27:00,DTEA
3.39,3.39,3.39,3.39,200,2021-10-18 17:29:00,DTEA
3.4,3.41,3.38,3.4,2820,2021-10-18 17:32:00,DTEA
3.48,3.49,3.48,3.4898,5000,2021-10-18 17:33:00,DTEA
3.41,3.41,3.41,3.41,100,2021-10-18 17:34:00,DTEA
3.42,3.42,3.42,3.42,100,2021-10-18 17:35:00,DTEA
3.4299,3.4299,3.4299,3.4299,5000,2021-10-18 17:48:00,DTEA
3.415,3.415,3.4,3.4,500,2021-10-18 17:51:00,DTEA
3.4,3.4,3.4,3.4,4300,2021-10-18 18:04:00,DTEA
3.395,3.395,3.395,3.395,100,2021-10-18 18:06:00,DTEA
3.3936,3.3936,3.3936,3.3936,150,2021-10-18 18:08:00,DTEA
3.4,3.41,3.4,3.41,1710,2021-10-18 18:12:00,DTEA
3.415,3.415,3.415,3.415,200,2021-10-18 18:24:00,DTEA
3.415,3.415,3.415,3.415,100,2021-10-18 18:27:00,DTEA
3.415,3.415,3.41,3.41,347,2021-10-18 18:29:00,DTEA
3.39,3.39,3.39,3.39,200,2021-10-18 18:37:00,DTEA
3.4,3.4,3.39,3.39,400,2021-10-18 18:56:00,DTEA
3.3954,3.3954,3.3954,3.3954,100,2021-10-18 19:06:00,DTEA
3.4,3.4,3.4,3.4,1000,2021-10-18 19:13:00,DTEA
3.38,3.38,3.38,3.38,100,2021-10-18 19:24:00,DTEA
3.38,3.38,3.38,3.38,100,2021-10-18 19:25:00,DTEA
3.38,3.38,3.38,3.38,263,2021-10-18 19:29:00,DTEA
3.395,3.395,3.39,3.39,400,2021-10-18 19:34:00,DTEA
3.395,3.395,3.395,3.395,100,2021-10-18 19:35:00,DTEA
3.395,3.395,3.39,3.39,600,2021-10-18 19:41:00,DTEA
3.385,3.385,3.385,3.385,100,2021-10-18 19:42:00,DTEA
3.39,3.39,3.38,3.38,400,2021-10-18 19:46:00,DTEA
3.37,3.37,3.37,3.37,200,2021-10-18 19:48:00,DTEA
3.38,3.38,3.35,3.35,3249,2021-10-18 19:50:00,DTEA
3.365,3.365,3.365,3.365,200,2021-10-18 19:52:00,DTEA
3.37,3.385,3.36,3.37,4170,2021-10-18 19:55:00,DTEA
3.37,3.37,3.35,3.35,600,2021-10-18 19:56:00,DTEA
3.37,3.37,3.37,3.37,100,2021-10-18 19:57:00,DTEA
3.38,3.38,3.38,3.38,700,2021-10-18 19:58:00,DTEA
3.38,3.41,3.37,3.4099,1000,2021-10-18 19:59:00,DTEA
3.41,3.41,3.41,3.41,311,2021-10-18 20:00:00,DTEA
3.38,3.48,3.38,3.48,5434,2021-10-19 13:30:00,DTEA
3.44,3.44,3.44,3.44,300,2021-10-19 13:31:00,DTEA
3.4401,3.4401,3.4401,3.4401,100,2021-10-19 13:39:00,DTEA
3.5,3.5,3.49,3.5,2100,2021-10-19 13:40:00,DTEA
3.48,3.5,3.48,3.5,300,2021-10-19 13:43:00,DTEA
3.5899,3.5899,3.51,3.51,1100,2021-10-19 13:49:00,DTEA
3.52,3.52,3.52,3.52,113,2021-10-19 13:52:00,DTEA
3.5202,3.5202,3.5202,3.5202,225,2021-10-19 13:53:00,DTEA
3.5899,3.5899,3.5116,3.5116,600,2021-10-19 13:58:00,DTEA
3.51,3.515,3.51,3.51,5000,2021-10-19 13:59:00,DTEA
3.5,3.5,3.48,3.5,15400,2021-10-19 14:00:00,DTEA
3.41,3.465,3.41,3.465,2208,2021-10-19 14:01:00,DTEA
3.41,3.41,3.41,3.41,100,2021-10-19 14:02:00,DTEA
3.4777,3.4777,3.4777,3.4777,300,2021-10-19 14:04:00,DTEA
3.42,3.4782,3.42,3.4782,225,2021-10-19 14:06:00,DTEA
3.42,3.42,3.42,3.42,100,2021-10-19 14:07:00,DTEA
3.42,3.42,3.42,3.42,100,2021-10-19 14:10:00,DTEA
3.5585,3.5585,3.5585,3.5585,2000,2021-10-19 14:11:00,DTEA
3.451,3.451,3.42,3.42,1125,2021-10-19 14:17:00,DTEA
3.4323,3.4323,3.41,3.41,335,2021-10-19 14:26:00,DTEA
3.4241,3.4241,3.4241,3.4241,250,2021-10-19 14:57:00,DTEA
3.4436,3.4436,3.4436,3.4436,100,2021-10-19 15:02:00,DTEA
3.46,3.46,3.46,3.46,4000,2021-10-19 15:12:00,DTEA
3.46,3.46,3.46,3.46,100,2021-10-19 15:19:00,DTEA
3.4998,3.4998,3.4998,3.4998,1400,2021-10-19 15:21:00,DTEA
3.4201,3.4201,3.4201,3.4201,4000,2021-10-19 15:24:00,DTEA
3.42,3.42,3.42,3.42,200,2021-10-19 15:26:00,DTEA
3.46,3.46,3.46,3.46,200,2021-10-19 15:28:00,DTEA
3.49,3.49,3.49,3.49,100,2021-10-19 15:30:00,DTEA
3.43,3.43,3.43,3.43,100,2021-10-19 15:33:00,DTEA
3.43,3.43,3.42,3.42,781,2021-10-19 15:40:00,DTEA
3.46,3.46,3.46,3.46,100,2021-10-19 16:04:00,DTEA
3.46,3.46,3.46,3.46,100,2021-10-19 16:06:00,DTEA
3.45,3.45,3.45,3.45,490,2021-10-19 16:53:00,DTEA
3.45,3.45,3.45,3.45,100,2021-10-19 17:03:00,DTEA
3.48,3.48,3.48,3.48,300,2021-10-19 17:32:00,DTEA
3.464,3.464,3.464,3.464,600,2021-10-19 17:51:00,DTEA
3.46,3.46,3.46,3.46,100,2021-10-19 18:20:00,DTEA
3.47,3.48,3.47,3.48,700,2021-10-19 18:28:00,DTEA
3.48,3.48,3.48,3.48,500,2021-10-19 18:29:00,DTEA
3.45,3.45,3.45,3.45,1000,2021-10-19 18:32:00,DTEA
3.44,3.44,3.44,3.44,100,2021-10-19 18:35:00,DTEA
3.48,3.48,3.48,3.48,300,2021-10-19 18:59:00,DTEA
3.4711,3.4711,3.4711,3.4711,100,2021-10-19 19:01:00,DTEA
3.45,3.45,3.45,3.45,100,2021-10-19 19:02:00,DTEA
3.4418,3.4418,3.4418,3.4418,400,2021-10-19 19:07:00,DTEA
3.45,3.45,3.45,3.45,200,2021-10-19 19:20:00,DTEA
3.46,3.46,3.46,3.46,100,2021-10-19 19:32:00,DTEA
3.455,3.455,3.455,3.455,200,2021-10-19 19:37:00,DTEA
3.455,3.455,3.455,3.455,100,2021-10-19 19:41:00,DTEA
3.455,3.455,3.45,3.45,3900,2021-10-19 19:43:00,DTEA
3.44,3.45,3.44,3.44,500,2021-10-19 19:47:00,DTEA
3.44,3.45,3.44,3.44,900,2021-10-19 19:48:00,DTEA
3.46,3.46,3.45,3.45,200,2021-10-19 19:49:00,DTEA
3.455,3.455,3.455,3.455,100,2021-10-19 19:50:00,DTEA
3.455,3.455,3.455,3.455,100,2021-10-19 19:52:00,DTEA
3.46,3.46,3.45,3.45,200,2021-10-19 19:54:00,DTEA
3.46,3.46,3.46,3.46,100,2021-10-19 19:56:00,DTEA
3.46,3.46,3.46,3.46,100,2021-10-19 19:58:00,DTEA
3.45,3.49,3.45,3.49,600,2021-10-19 19:59:00,DTEA
3.47,3.47,3.47,3.47,161,2021-10-19 20:00:00,DTEA
3.47,3.47,3.47,3.47,295,2021-10-20 13:30:00,DTEA
3.47,3.47,3.47,3.47,2800,2021-10-20 13:39:00,DTEA
3.44,3.44,3.44,3.44,100,2021-10-20 13:45:00,DTEA
3.4302,3.4302,3.41,3.41,4516,2021-10-20 13:47:00,DTEA
3.4135,3.4135,3.41,3.41,3100,2021-10-20 13:49:00,DTEA
3.38,3.38,3.38,3.38,100,2021-10-20 13:51:00,DTEA
3.3735,3.3735,3.3735,3.3735,500,2021-10-20 14:06:00,DTEA
3.37,3.37,3.37,3.37,300,2021-10-20 14:09:00,DTEA
3.41,3.41,3.2772,3.3047,12660,2021-10-20 14:10:00,DTEA
3.35,3.35,3.35,3.35,1500,2021-10-20 14:11:00,DTEA
3.3,3.3,3.3,3.3,100,2021-10-20 14:12:00,DTEA
3.35,3.35,3.35,3.35,100,2021-10-20 14:17:00,DTEA
3.35,3.35,3.35,3.35,100,2021-10-20 14:19:00,DTEA
3.3833,3.3833,3.3833,3.3833,100,2021-10-20 14:26:00,DTEA
3.39,3.39,3.39,3.39,1000,2021-10-20 14:34:00,DTEA
3.3706,3.3706,3.3706,3.3706,500,2021-10-20 14:48:00,DTEA
3.39,3.39,3.38,3.38,200,2021-10-20 14:50:00,DTEA
3.37,3.41,3.37,3.41,405,2021-10-20 14:53:00,DTEA
3.3527,3.3596,3.3527,3.3596,900,2021-10-20 14:54:00,DTEA
3.36,3.3871,3.36,3.3871,248,2021-10-20 15:01:00,DTEA
3.3604,3.3604,3.3604,3.3604,200,2021-10-20 15:06:00,DTEA
3.3937,3.3937,3.3937,3.3937,100,2021-10-20 15:12:00,DTEA
3.39,3.41,3.39,3.41,4200,2021-10-20 15:21:00,DTEA
3.4,3.4,3.4,3.4,100,2021-10-20 15:31:00,DTEA
3.418,3.43,3.418,3.43,4068,2021-10-20 16:05:00,DTEA
3.4301,3.4301,3.43,3.43,4000,2021-10-20 16:12:00,DTEA
3.455,3.4585,3.41,3.42,3200,2021-10-20 16:13:00,DTEA
3.445,3.445,3.445,3.445,100,2021-10-20 16:16:00,DTEA
3.4873,3.4873,3.44,3.469,4100,2021-10-20 16:18:00,DTEA
3.469,3.4861,3.44,3.4861,7100,2021-10-20 16:19:00,DTEA
3.4884,3.52,3.4655,3.483,6998,2021-10-20 16:20:00,DTEA
3.49,3.49,3.49,3.49,100,2021-10-20 16:21:00,DTEA
3.43,3.43,3.43,3.43,100,2021-10-20 16:24:00,DTEA
3.43,3.53,3.43,3.53,2100,2021-10-20 16:25:00,DTEA
3.53,3.54,3.41,3.5107,7700,2021-10-20 16:26:00,DTEA
3.465,3.53,3.465,3.509,3300,2021-10-20 16:27:00,DTEA
3.49,3.49,3.49,3.49,100,2021-10-20 16:30:00,DTEA
3.5446,3.5564,3.48,3.48,4910,2021-10-20 16:31:00,DTEA
3.475,3.55,3.43,3.505,7700,2021-10-20 16:32:00,DTEA
3.539,3.57,3.49,3.5647,8680,2021-10-20 16:33:00,DTEA
3.57,3.58,3.5205,3.54,7080,2021-10-20 16:34:00,DTEA
3.52,3.52,3.52,3.52,100,2021-10-20 16:39:00,DTEA
3.52,3.6,3.52,3.546,3100,2021-10-20 16:40:00,DTEA
3.59,3.62,3.579,3.579,2000,2021-10-20 16:41:00,DTEA
3.5036,3.5036,3.5036,3.5036,100,2021-10-20 16:42:00,DTEA
3.51,3.555,3.51,3.555,2100,2021-10-20 16:47:00,DTEA
3.4841,3.4841,3.4841,3.4841,100,2021-10-20 16:50:00,DTEA
3.525,3.5749,3.525,3.5749,1964,2021-10-20 16:56:00,DTEA
3.47,3.47,3.47,3.47,300,2021-10-20 17:00:00,DTEA
3.53,3.53,3.53,3.53,100,2021-10-20 17:02:00,DTEA
3.4702,3.48,3.4702,3.48,2600,2021-10-20 17:15:00,DTEA
3.53,3.56,3.5134,3.56,1300,2021-10-20 17:23:00,DTEA
3.58,3.58,3.58,3.58,800,2021-10-20 17:24:00,DTEA
3.55,3.55,3.54,3.54,300,2021-10-20 17:29:00,DTEA
3.57,3.61,3.5699,3.61,2250,2021-10-20 17:31:00,DTEA
3.57,3.57,3.57,3.57,150,2021-10-20 17:32:00,DTEA
3.58,3.58,3.57,3.57,400,2021-10-20 17:33:00,DTEA
3.57,3.5825,3.56,3.5825,1000,2021-10-20 17:34:00,DTEA
3.5805,3.64,3.56,3.59,2900,2021-10-20 17:35:00,DTEA
3.585,3.585,3.585,3.585,795,2021-10-20 17:42:00,DTEA
3.605,3.64,3.605,3.64,10900,2021-10-20 17:43:00,DTEA
3.63,3.63,3.6201,3.6201,700,2021-10-20 17:45:00,DTEA
3.6319,3.6319,3.6,3.6,1195,2021-10-20 17:47:00,DTEA
3.621,3.621,3.62,3.62,700,2021-10-20 17:49:00,DTEA
3.62,3.66,3.61,3.66,900,2021-10-20 17:52:00,DTEA
3.65,3.65,3.65,3.65,1246,2021-10-20 17:53:00,DTEA
3.6143,3.6143,3.6143,3.6143,500,2021-10-20 17:56:00,DTEA
3.62,3.63,3.6,3.63,9700,2021-10-20 17:57:00,DTEA
3.62,3.62,3.62,3.62,100,2021-10-20 17:58:00,DTEA
3.62,3.62,3.62,3.62,2500,2021-10-20 18:03:00,DTEA
3.6133,3.6133,3.6133,3.6133,400,2021-10-20 18:08:00,DTEA
3.6141,3.6141,3.6141,3.6141,500,2021-10-20 18:09:00,DTEA
3.6134,3.625,3.61,3.625,1000,2021-10-20 18:16:00,DTEA
3.6142,3.6142,3.6142,3.6142,100,2021-10-20 18:19:00,DTEA
3.6,3.62,3.56,3.56,1500,2021-10-20 18:23:00,DTEA
3.55,3.55,3.55,3.55,100,2021-10-20 18:24:00,DTEA
3.55,3.55,3.54,3.54,3790,2021-10-20 18:25:00,DTEA
3.62,3.62,3.62,3.62,100,2021-10-20 18:26:00,DTEA
3.555,3.555,3.555,3.555,150,2021-10-20 18:35:00,DTEA
3.5346,3.5346,3.52,3.52,306,2021-10-20 18:36:00,DTEA
3.56,3.5865,3.56,3.57,4000,2021-10-20 18:39:00,DTEA
3.58,3.63,3.5799,3.62,12750,2021-10-20 18:40:00,DTEA
3.64,3.64,3.5409,3.5409,873,2021-10-20 18:41:00,DTEA
3.6,3.6,3.6,3.6,100,2021-10-20 18:50:00,DTEA
3.56,3.625,3.56,3.625,10100,2021-10-20 18:51:00,DTEA
3.585,3.64,3.585,3.63,18276,2021-10-20 18:53:00,DTEA
3.6,3.61,3.6,3.61,10100,2021-10-20 18:56:00,DTEA
3.61,3.63,3.61,3.63,300,2021-10-20 18:57:00,DTEA
3.62,3.62,3.61,3.62,1195,2021-10-20 19:02:00,DTEA
3.56,3.61,3.55,3.6047,42555,2021-10-20 19:08:00,DTEA
3.61,3.64,3.59,3.598,26569,2021-10-20 19:09:00,DTEA
3.608,3.66,3.6,3.605,20469,2021-10-20 19:10:00,DTEA
3.628,3.6332,3.5932,3.5932,400,2021-10-20 19:13:00,DTEA
3.635,3.6405,3.635,3.6405,400,2021-10-20 19:14:00,DTEA
3.62,3.62,3.62,3.62,500,2021-10-20 19:26:00,DTEA
3.59,3.62,3.58,3.5923,2429,2021-10-20 19:29:00,DTEA
3.58,3.585,3.58,3.585,200,2021-10-20 19:31:00,DTEA
3.585,3.585,3.585,3.585,100,2021-10-20 19:33:00,DTEA
3.585,3.6,3.5847,3.5847,3313,2021-10-20 19:34:00,DTEA
3.5987,3.5987,3.59,3.59,1200,2021-10-20 19:35:00,DTEA
3.58,3.58,3.58,3.58,2569,2021-10-20 19:42:00,DTEA
3.6,3.6,3.6,3.6,100,2021-10-20 19:43:00,DTEA
3.6,3.6,3.6,3.6,100,2021-10-20 19:44:00,DTEA
3.59,3.59,3.59,3.59,100,2021-10-20 19:47:00,DTEA
3.59,3.59,3.575,3.575,300,2021-10-20 19:50:00,DTEA
3.575,3.59,3.575,3.59,1976,2021-10-20 19:51:00,DTEA
3.605,3.605,3.605,3.605,100,2021-10-20 19:53:00,DTEA
3.61,3.61,3.6,3.6,300,2021-10-20 19:54:00,DTEA
3.599,3.67,3.599,3.65,6660,2021-10-20 19:56:00,DTEA
3.62,3.63,3.62,3.62,600,2021-10-20 19:57:00,DTEA
3.65,3.66,3.65,3.66,500,2021-10-20 19:58:00,DTEA
3.65,3.65,3.64,3.64,200,2021-10-20 19:59:00,DTEA
3.66,3.66,3.66,3.66,158,2021-10-20 20:00:00,DTEA
3.66,3.66,3.66,3.66,151,2021-10-20 20:17:00,DTEA
3.66,3.66,3.66,3.66,195,2021-10-20 20:19:00,DTEA
3.66,3.66,3.66,3.66,198,2021-10-20 20:20:00,DTEA
3.66,3.66,3.66,3.66,500,2021-10-21 11:00:00,DTEA
3.64,3.64,3.64,3.64,1000,2021-10-21 11:05:00,DTEA
3.54,3.54,3.54,3.54,1100,2021-10-21 11:09:00,DTEA
3.54,3.54,3.54,3.54,873,2021-10-21 11:25:00,DTEA
3.575,3.575,3.575,3.575,2157,2021-10-21 13:30:00,DTEA
3.65,3.65,3.65,3.65,300,2021-10-21 13:37:00,DTEA
3.6,3.6,3.6,3.6,200,2021-10-21 13:39:00,DTEA
3.59,3.59,3.59,3.59,100,2021-10-21 13:40:00,DTEA
3.6,3.6,3.6,3.6,100,2021-10-21 13:45:00,DTEA
3.582,3.582,3.582,3.582,2000,2021-10-21 13:48:00,DTEA
3.6,3.6,3.6,3.6,100,2021-10-21 13:51:00,DTEA
3.6,3.6,3.6,3.6,100,2021-10-21 13:55:00,DTEA
3.6,3.6,3.58,3.58,1300,2021-10-21 14:00:00,DTEA
3.55,3.575,3.55,3.55,1740,2021-10-21 14:06:00,DTEA
3.5792,3.59,3.56,3.56,500,2021-10-21 14:08:00,DTEA
3.6498,3.6498,3.6498,3.6498,5028,2021-10-21 14:13:00,DTEA
3.605,3.605,3.605,3.605,240,2021-10-21 14:16:00,DTEA
3.605,3.605,3.605,3.605,100,2021-10-21 14:19:00,DTEA
3.65,3.65,3.65,3.65,100,2021-10-21 14:25:00,DTEA
3.645,3.65,3.645,3.65,700,2021-10-21 14:27:00,DTEA
3.6599,3.6599,3.6599,3.6599,2500,2021-10-21 14:35:00,DTEA
3.66,3.69,3.653,3.66,3184,2021-10-21 14:42:00,DTEA
3.69,3.7161,3.69,3.7161,200,2021-10-21 14:47:00,DTEA
3.7,3.7,3.66,3.66,399,2021-10-21 14:55:00,DTEA
3.65,3.65,3.65,3.65,1040,2021-10-21 14:56:00,DTEA
3.655,3.655,3.655,3.655,300,2021-10-21 14:57:00,DTEA
3.655,3.655,3.655,3.655,335,2021-10-21 15:00:00,DTEA
3.6655,3.6655,3.6655,3.6655,300,2021-10-21 15:02:00,DTEA
3.6309,3.64,3.6101,3.6101,3000,2021-10-21 15:06:00,DTEA
3.6505,3.6505,3.6505,3.6505,200,2021-10-21 15:10:00,DTEA
3.62,3.65,3.62,3.65,400,2021-10-21 15:12:00,DTEA
3.6555,3.6555,3.6555,3.6555,200,2021-10-21 15:13:00,DTEA
3.63,3.6322,3.63,3.6322,200,2021-10-21 15:14:00,DTEA
3.66,3.66,3.66,3.66,100,2021-10-21 15:18:00,DTEA
3.62,3.62,3.62,3.62,300,2021-10-21 15:29:00,DTEA
3.62,3.62,3.62,3.62,459,2021-10-21 15:31:00,DTEA
3.6193,3.6289,3.6,3.615,700,2021-10-21 15:47:00,DTEA
3.615,3.615,3.6,3.6,680,2021-10-21 15:48:00,DTEA
3.6,3.6,3.5978,3.5978,200,2021-10-21 15:49:00,DTEA
3.5986,3.6,3.5961,3.6,600,2021-10-21 15:50:00,DTEA
3.6,3.6299,3.57,3.62,900,2021-10-21 15:51:00,DTEA
3.59,3.623,3.59,3.62,400,2021-10-21 15:52:00,DTEA
3.62,3.65,3.62,3.65,2100,2021-10-21 15:56:00,DTEA
3.63,3.65,3.63,3.63,500,2021-10-21 16:04:00,DTEA
3.665,3.67,3.64,3.66,1000,2021-10-21 16:07:00,DTEA
3.5811,3.5811,3.5811,3.5811,380,2021-10-21 16:08:00,DTEA
3.63,3.67,3.63,3.67,900,2021-10-21 16:19:00,DTEA
3.64,3.67,3.64,3.67,200,2021-10-21 16:20:00,DTEA
3.68,3.68,3.68,3.68,200,2021-10-21 16:22:00,DTEA
3.68,3.7,3.68,3.7,4579,2021-10-21 16:23:00,DTEA
3.7,3.72,3.69,3.72,800,2021-10-21 16:25:00,DTEA
3.73,3.73,3.73,3.73,200,2021-10-21 16:26:00,DTEA
3.72,3.74,3.7027,3.74,1000,2021-10-21 16:27:00,DTEA
3.74,3.74,3.74,3.74,100,2021-10-21 16:29:00,DTEA
3.7215,3.7215,3.72,3.72,400,2021-10-21 16:30:00,DTEA
3.695,3.695,3.695,3.695,271,2021-10-21 16:32:00,DTEA
3.69,3.69,3.69,3.69,100,2021-10-21 16:40:00,DTEA
3.68,3.68,3.68,3.68,500,2021-10-21 16:41:00,DTEA
3.6557,3.6557,3.6557,3.6557,100,2021-10-21 16:56:00,DTEA
3.65,3.68,3.65,3.68,600,2021-10-21 16:58:00,DTEA
3.7,3.72,3.6847,3.72,1865,2021-10-21 17:04:00,DTEA
3.72,3.72,3.72,3.72,500,2021-10-21 17:05:00,DTEA
3.73,3.73,3.72,3.72,672,2021-10-21 17:06:00,DTEA
3.7,3.7,3.7,3.7,418,2021-10-21 17:09:00,DTEA
3.7,3.74,3.6875,3.6875,3564,2021-10-21 17:14:00,DTEA
3.71,3.71,3.7,3.7,1000,2021-10-21 17:21:00,DTEA
3.681,3.681,3.6801,3.6801,1000,2021-10-21 17:27:00,DTEA
3.7231,3.7231,3.7,3.7,500,2021-10-21 17:29:00,DTEA
3.7,3.7,3.7,3.7,100,2021-10-21 17:32:00,DTEA
3.69,3.69,3.69,3.69,200,2021-10-21 17:33:00,DTEA
3.6271,3.6271,3.6271,3.6271,126,2021-10-21 18:18:00,DTEA
3.65,3.65,3.65,3.65,100,2021-10-21 18:23:00,DTEA
3.6255,3.6255,3.6255,3.6255,290,2021-10-21 18:26:00,DTEA
3.6347,3.6347,3.6347,3.6347,100,2021-10-21 18:31:00,DTEA
3.62,3.62,3.62,3.62,300,2021-10-21 18:38:00,DTEA
3.63,3.63,3.63,3.63,100,2021-10-21 18:49:00,DTEA
3.65,3.65,3.65,3.65,100,2021-10-21 18:57:00,DTEA
3.652,3.652,3.652,3.652,285,2021-10-21 19:01:00,DTEA
3.68,3.68,3.68,3.68,851,2021-10-21 19:05:00,DTEA
3.6539,3.6539,3.6539,3.6539,570,2021-10-21 19:07:00,DTEA
3.68,3.68,3.65,3.65,361,2021-10-21 19:19:00,DTEA
3.655,3.6698,3.655,3.6651,2700,2021-10-21 19:26:00,DTEA
3.67,3.68,3.67,3.68,900,2021-10-21 19:35:00,DTEA
3.68,3.68,3.68,3.68,469,2021-10-21 19:36:00,DTEA
3.68,3.68,3.665,3.665,300,2021-10-21 19:41:00,DTEA
3.665,3.665,3.65,3.65,400,2021-10-21 19:42:00,DTEA
3.655,3.655,3.655,3.655,100,2021-10-21 19:45:00,DTEA
3.64,3.655,3.64,3.64,1239,2021-10-21 19:50:00,DTEA
3.65,3.65,3.65,3.65,300,2021-10-21 19:51:00,DTEA
3.64,3.65,3.64,3.64,800,2021-10-21 19:56:00,DTEA
3.635,3.635,3.635,3.635,100,2021-10-21 19:58:00,DTEA
3.63,3.63,3.63,3.63,666,2021-10-21 20:00:00,DTEA
3.6,3.6,3.6,3.6,196,2021-10-22 13:30:00,DTEA
3.571,3.58,3.57,3.57,1357,2021-10-22 13:33:00,DTEA
3.57,3.57,3.56,3.56,300,2021-10-22 13:38:00,DTEA
3.57,3.6,3.56,3.6,1079,2021-10-22 13:51:00,DTEA
3.55,3.55,3.55,3.55,1800,2021-10-22 13:52:00,DTEA
3.57,3.57,3.57,3.57,100,2021-10-22 14:05:00,DTEA
3.51,3.51,3.51,3.51,100,2021-10-22 14:28:00,DTEA
3.5249,3.5249,3.5249,3.5249,148,2021-10-22 14:32:00,DTEA
3.56,3.56,3.56,3.56,485,2021-10-22 14:36:00,DTEA
3.5172,3.5172,3.51,3.51,300,2021-10-22 14:38:00,DTEA
3.56,3.56,3.56,3.56,100,2021-10-22 14:45:00,DTEA
3.545,3.545,3.545,3.545,100,2021-10-22 14:57:00,DTEA
3.5302,3.5302,3.5302,3.5302,1754,2021-10-22 15:06:00,DTEA
3.54,3.54,3.53,3.53,300,2021-10-22 15:15:00,DTEA
3.53,3.53,3.53,3.53,100,2021-10-22 15:20:00,DTEA
3.53,3.53,3.53,3.53,100,2021-10-22 15:22:00,DTEA
3.53,3.53,3.5,3.52,4429,2021-10-22 15:26:00,DTEA
3.5049,3.5049,3.5049,3.5049,985,2021-10-22 15:27:00,DTEA
3.5088,3.5088,3.5088,3.5088,800,2021-10-22 15:28:00,DTEA
3.5111,3.5111,3.5111,3.5111,190,2021-10-22 15:29:00,DTEA
3.51,3.51,3.5,3.5,300,2021-10-22 15:32:00,DTEA
3.47,3.47,3.42,3.445,7122,2021-10-22 15:35:00,DTEA
3.4372,3.4372,3.4372,3.4372,100,2021-10-22 15:37:00,DTEA
3.455,3.455,3.455,3.455,150,2021-10-22 15:41:00,DTEA
3.47,3.47,3.47,3.47,100,2021-10-22 15:45:00,DTEA
3.47,3.47,3.47,3.47,200,2021-10-22 15:49:00,DTEA
3.475,3.475,3.475,3.475,100,2021-10-22 15:51:00,DTEA
3.49,3.49,3.48,3.48,2153,2021-10-22 15:53:00,DTEA
3.4778,3.4778,3.45,3.45,775,2021-10-22 15:54:00,DTEA
3.45,3.45,3.45,3.45,317,2021-10-22 15:57:00,DTEA
3.47,3.47,3.4621,3.4621,1440,2021-10-22 16:07:00,DTEA
3.484,3.4847,3.484,3.4847,350,2021-10-22 16:19:00,DTEA
3.47,3.47,3.47,3.47,300,2021-10-22 16:26:00,DTEA
3.4685,3.4685,3.4685,3.4685,344,2021-10-22 17:18:00,DTEA
3.469,3.51,3.469,3.51,1200,2021-10-22 17:31:00,DTEA
3.655,3.655,3.655,3.655,100,2021-10-22 17:43:00,DTEA
3.4833,3.4833,3.4833,3.4833,769,2021-10-22 17:52:00,DTEA
3.6,3.65,3.6,3.65,200,2021-10-22 18:19:00,DTEA
3.65,3.65,3.65,3.65,100,2021-10-22 18:34:00,DTEA
3.59,3.59,3.59,3.59,200,2021-10-22 19:04:00,DTEA
3.63,3.63,3.63,3.63,100,2021-10-22 19:15:00,DTEA
3.645,3.645,3.645,3.645,100,2021-10-22 19:24:00,DTEA
3.57,3.57,3.57,3.57,200,2021-10-22 19:57:00,DTEA
3.57,3.585,3.55,3.585,1400,2021-10-22 19:58:00,DTEA
