open,high,low,close,volume,datetime,symbol
5.9472,5.9472,5.9301,5.9301,257,2021-10-19 18:21:00,WKSP
5.94,5.94,5.9383,5.9383,700,2021-10-19 18:35:00,WKSP
5.9499,5.95,5.9499,5.9499,500,2021-10-19 18:39:00,WKSP
5.95,5.96,5.95,5.96,700,2021-10-19 18:40:00,WKSP
5.97,5.97,5.97,5.97,200,2021-10-19 18:50:00,WKSP
5.97,5.97,5.97,5.97,1000,2021-10-19 18:52:00,WKSP
5.964,5.964,5.964,5.964,1000,2021-10-19 18:59:00,WKSP
5.9501,5.9501,5.9501,5.9501,620,2021-10-19 19:00:00,WKSP
5.97,5.97,5.97,5.97,1000,2021-10-19 19:03:00,WKSP
5.964,5.964,5.964,5.964,1000,2021-10-19 19:15:00,WKSP
5.9501,5.9501,5.9501,5.9501,1000,2021-10-19 19:16:00,WKSP
5.97,5.97,5.97,5.97,105,2021-10-19 19:18:00,WKSP
5.9899,5.9899,5.9899,5.9899,600,2021-10-19 19:20:00,WKSP
5.97,5.97,5.97,5.97,1000,2021-10-19 19:22:00,WKSP
5.95,5.95,5.92,5.94,6220,2021-10-19 19:23:00,WKSP
5.9628,5.9628,5.9628,5.9628,100,2021-10-19 19:26:00,WKSP
5.936,5.936,5.92,5.92,1900,2021-10-19 19:41:00,WKSP
5.937,5.937,5.937,5.937,1000,2021-10-19 19:44:00,WKSP
5.93,5.93,5.93,5.93,200,2021-10-19 19:46:00,WKSP
5.93,5.935,5.921,5.935,1000,2021-10-19 19:47:00,WKSP
5.9462,5.9462,5.935,5.935,500,2021-10-19 19:49:00,WKSP
5.935,5.935,5.935,5.935,1200,2021-10-19 19:50:00,WKSP
5.935,5.935,5.935,5.935,1000,2021-10-19 19:51:00,WKSP
5.935,5.935,5.935,5.935,1100,2021-10-19 19:52:00,WKSP
5.9499,5.9499,5.9499,5.9499,1000,2021-10-19 19:53:00,WKSP
5.935,5.935,5.935,5.935,2000,2021-10-19 19:54:00,WKSP
5.935,5.935,5.935,5.935,200,2021-10-19 19:56:00,WKSP
5.9218,5.9218,5.9,5.9,4919,2021-10-19 19:57:00,WKSP
5.915,5.9171,5.9,5.9171,3222,2021-10-19 19:58:00,WKSP
5.91,5.915,5.89,5.89,3329,2021-10-19 19:59:00,WKSP
5.93,5.93,5.93,5.93,353,2021-10-19 20:00:00,WKSP
5.93,5.93,5.93,5.93,1999,2021-10-19 20:10:00,WKSP
5.93,5.93,5.93,5.93,5000,2021-10-19 20:12:00,WKSP
5.94,5.94,5.86,5.9,1051,2021-10-19 20:13:00,WKSP
5.89,5.89,5.89,5.89,139,2021-10-19 20:15:00,WKSP
5.93,5.93,5.93,5.93,102,2021-10-19 22:05:00,WKSP
5.9,5.9,5.9,5.9,500,2021-10-19 22:58:00,WKSP
5.93,5.93,5.93,5.93,1139,2021-10-20 13:30:00,WKSP
5.97,5.97,5.97,5.97,100,2021-10-20 13:31:00,WKSP
5.9835,5.9835,5.9835,5.9835,500,2021-10-20 13:33:00,WKSP
5.9655,5.9655,5.9655,5.9655,1000,2021-10-20 13:34:00,WKSP
5.99,5.99,5.99,5.99,300,2021-10-20 13:35:00,WKSP
5.9594,5.9594,5.9594,5.9594,100,2021-10-20 13:36:00,WKSP
5.955,5.955,5.955,5.955,950,2021-10-20 13:38:00,WKSP
5.95,5.95,5.94,5.94,1400,2021-10-20 13:40:00,WKSP
5.9599,5.9599,5.9201,5.9201,920,2021-10-20 13:41:00,WKSP
5.9201,5.94,5.9201,5.94,360,2021-10-20 13:42:00,WKSP
5.9599,5.9599,5.92,5.9201,2370,2021-10-20 13:43:00,WKSP
5.9001,5.9001,5.9001,5.9001,100,2021-10-20 13:47:00,WKSP
5.9001,5.9001,5.9001,5.9001,130,2021-10-20 13:49:00,WKSP
5.9208,5.9208,5.9208,5.9208,300,2021-10-20 13:51:00,WKSP
5.9595,5.9595,5.9595,5.9595,300,2021-10-20 13:53:00,WKSP
5.9,5.9543,5.9,5.9543,1050,2021-10-20 13:54:00,WKSP
5.9399,5.9399,5.9399,5.9399,900,2021-10-20 13:57:00,WKSP
5.9152,5.925,5.9152,5.925,1000,2021-10-20 13:58:00,WKSP
5.9,5.9,5.9,5.9,234,2021-10-20 14:00:00,WKSP
5.92,5.92,5.92,5.92,500,2021-10-20 14:07:00,WKSP
5.905,5.92,5.905,5.92,500,2021-10-20 14:11:00,WKSP
5.9,5.9,5.9,5.9,157,2021-10-20 14:12:00,WKSP
5.9077,5.9077,5.9077,5.9077,143,2021-10-20 14:16:00,WKSP
5.9001,5.9001,5.9001,5.9001,175,2021-10-20 14:18:00,WKSP
5.925,5.925,5.925,5.925,100,2021-10-20 14:20:00,WKSP
5.9048,5.9048,5.9048,5.9048,1000,2021-10-20 14:26:00,WKSP
5.9,5.9,5.9,5.9,143,2021-10-20 14:28:00,WKSP
5.9216,5.9216,5.9,5.9,400,2021-10-20 14:30:00,WKSP
5.9159,5.9159,5.9159,5.9159,150,2021-10-20 14:49:00,WKSP
5.9307,5.9307,5.9307,5.9307,300,2021-10-20 14:52:00,WKSP
5.96,5.965,5.96,5.965,513,2021-10-20 15:02:00,WKSP
5.9699,5.9699,5.9699,5.9699,100,2021-10-20 15:03:00,WKSP
5.9707,5.9707,5.969,5.969,395,2021-10-20 15:05:00,WKSP
5.9561,5.979,5.9561,5.977,2200,2021-10-20 15:07:00,WKSP
5.97,5.97,5.97,5.97,1000,2021-10-20 15:12:00,WKSP
5.9799,5.9799,5.9799,5.9799,1111,2021-10-20 15:14:00,WKSP
5.97,5.97,5.97,5.97,250,2021-10-20 15:24:00,WKSP
5.93,5.93,5.92,5.92,4986,2021-10-20 15:26:00,WKSP
5.97,5.98,5.9524,5.9524,400,2021-10-20 15:34:00,WKSP
5.97,5.97,5.9301,5.9301,200,2021-10-20 15:37:00,WKSP
5.955,5.97,5.94,5.97,1417,2021-10-20 15:38:00,WKSP
5.97,5.97,5.9476,5.9476,275,2021-10-20 15:45:00,WKSP
5.93,5.93,5.93,5.93,1100,2021-10-20 15:56:00,WKSP
5.92,5.92,5.92,5.92,645,2021-10-20 16:01:00,WKSP
5.95,5.95,5.95,5.95,200,2021-10-20 16:04:00,WKSP
5.9582,5.96,5.9582,5.9586,2100,2021-10-20 16:05:00,WKSP
5.9101,5.9101,5.9101,5.9101,150,2021-10-20 16:06:00,WKSP
5.96,5.96,5.96,5.96,1000,2021-10-20 16:14:00,WKSP
5.9101,5.9101,5.9101,5.9101,365,2021-10-20 16:15:00,WKSP
5.9101,5.9101,5.9101,5.9101,200,2021-10-20 16:23:00,WKSP
5.935,5.935,5.935,5.935,300,2021-10-20 16:24:00,WKSP
5.94,5.94,5.94,5.94,300,2021-10-20 16:40:00,WKSP
5.9101,5.9101,5.9101,5.9101,1979,2021-10-20 16:43:00,WKSP
5.9514,5.9514,5.9514,5.9514,100,2021-10-20 16:46:00,WKSP
5.9355,5.9355,5.9355,5.9355,500,2021-10-20 16:58:00,WKSP
5.91,5.9117,5.91,5.9117,796,2021-10-20 17:02:00,WKSP
5.92,5.92,5.91,5.91,200,2021-10-20 17:07:00,WKSP
5.91,5.91,5.91,5.91,940,2021-10-20 17:11:00,WKSP
5.9025,5.92,5.9017,5.92,1200,2021-10-20 17:13:00,WKSP
5.901,5.901,5.901,5.901,200,2021-10-20 17:14:00,WKSP
5.9,5.9005,5.89,5.9,6953,2021-10-20 17:18:00,WKSP
5.88,5.88,5.8787,5.8787,700,2021-10-20 17:19:00,WKSP
5.8608,5.8608,5.8608,5.8608,100,2021-10-20 17:21:00,WKSP
5.8744,5.8744,5.8744,5.8744,100,2021-10-20 17:23:00,WKSP
5.8799,5.88,5.8792,5.8792,1195,2021-10-20 17:24:00,WKSP
5.9199,5.9199,5.9199,5.9199,200,2021-10-20 17:25:00,WKSP
5.9199,5.9199,5.9199,5.9199,100,2021-10-20 17:29:00,WKSP
5.92,5.92,5.92,5.92,100,2021-10-20 17:31:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-20 17:35:00,WKSP
5.9,5.9,5.9,5.9,200,2021-10-20 17:36:00,WKSP
5.896,5.896,5.896,5.896,109,2021-10-20 17:38:00,WKSP
5.89,5.8901,5.88,5.89,3850,2021-10-20 17:39:00,WKSP
5.88,5.88,5.88,5.88,200,2021-10-20 17:40:00,WKSP
5.8779,5.8779,5.8779,5.8779,150,2021-10-20 17:42:00,WKSP
5.8895,5.8895,5.8895,5.8895,100,2021-10-20 17:50:00,WKSP
5.89,5.89,5.89,5.89,233,2021-10-20 17:53:00,WKSP
5.8999,5.8999,5.8999,5.8999,2071,2021-10-20 17:56:00,WKSP
5.8801,5.8801,5.8801,5.8801,200,2021-10-20 18:00:00,WKSP
5.8801,5.8801,5.8801,5.8801,100,2021-10-20 18:15:00,WKSP
5.882,5.8835,5.85,5.85,2242,2021-10-20 18:22:00,WKSP
5.856,5.856,5.856,5.856,300,2021-10-20 18:38:00,WKSP
5.9,5.9,5.9,5.9,500,2021-10-20 18:43:00,WKSP
5.87,5.87,5.87,5.87,200,2021-10-20 18:45:00,WKSP
5.86,5.86,5.8329,5.8329,686,2021-10-20 18:47:00,WKSP
5.847,5.847,5.847,5.847,100,2021-10-20 18:48:00,WKSP
5.85,5.85,5.85,5.85,900,2021-10-20 18:50:00,WKSP
5.87,5.9,5.87,5.9,300,2021-10-20 18:56:00,WKSP
5.86,5.91,5.86,5.9,450,2021-10-20 18:57:00,WKSP
5.91,5.91,5.91,5.91,600,2021-10-20 19:10:00,WKSP
5.93,5.93,5.9,5.9,1700,2021-10-20 19:14:00,WKSP
5.8921,5.8921,5.8921,5.8921,169,2021-10-20 19:26:00,WKSP
5.86,5.865,5.86,5.865,345,2021-10-20 19:27:00,WKSP
5.8401,5.8401,5.83,5.83,582,2021-10-20 19:35:00,WKSP
5.8301,5.8646,5.8301,5.8646,693,2021-10-20 19:37:00,WKSP
5.85,5.85,5.85,5.85,100,2021-10-20 19:38:00,WKSP
5.87,5.87,5.87,5.87,170,2021-10-20 19:39:00,WKSP
5.9,5.9,5.9,5.9,115,2021-10-20 19:46:00,WKSP
5.885,5.894,5.885,5.894,344,2021-10-20 19:47:00,WKSP
5.89,5.89,5.89,5.89,2000,2021-10-20 19:50:00,WKSP
5.88,5.8801,5.8752,5.88,846,2021-10-20 19:51:00,WKSP
5.87,5.87,5.87,5.87,100,2021-10-20 19:53:00,WKSP
5.89,5.9,5.89,5.9,300,2021-10-20 19:55:00,WKSP
5.8947,5.9,5.882,5.882,2800,2021-10-20 19:56:00,WKSP
5.9,5.9,5.89,5.89,200,2021-10-20 19:57:00,WKSP
5.871,5.89,5.871,5.89,1400,2021-10-20 19:59:00,WKSP
5.9499,5.95,5.9499,5.95,900,2021-10-20 21:34:00,WKSP
5.89,5.89,5.89,5.89,165,2021-10-20 22:04:00,WKSP
5.86,5.86,5.86,5.86,400,2021-10-20 22:40:00,WKSP
5.86,5.86,5.86,5.86,150,2021-10-20 22:43:00,WKSP
5.98,5.98,5.98,5.98,1000,2021-10-20 23:13:00,WKSP
5.94,5.94,5.94,5.94,300,2021-10-21 12:41:00,WKSP
5.91,5.91,5.91,5.91,100,2021-10-21 12:48:00,WKSP
5.91,5.91,5.91,5.91,129,2021-10-21 12:54:00,WKSP
5.9,5.9,5.9,5.9,165,2021-10-21 13:12:00,WKSP
5.92,5.92,5.92,5.92,469,2021-10-21 13:26:00,WKSP
5.92,5.92,5.8559,5.8559,3743,2021-10-21 13:30:00,WKSP
5.85,5.8503,5.85,5.8503,1150,2021-10-21 13:34:00,WKSP
5.8994,5.9099,5.8994,5.909,850,2021-10-21 13:37:00,WKSP
5.85,5.85,5.85,5.85,200,2021-10-21 13:40:00,WKSP
5.8647,5.8647,5.8647,5.8647,500,2021-10-21 13:41:00,WKSP
5.8905,5.91,5.8905,5.91,691,2021-10-21 13:46:00,WKSP
5.898,5.9199,5.898,5.9199,3870,2021-10-21 13:47:00,WKSP
5.9136,5.94,5.9136,5.9399,9420,2021-10-21 13:48:00,WKSP
5.8701,5.8701,5.8701,5.8701,4000,2021-10-21 13:50:00,WKSP
5.9299,5.9299,5.9299,5.9299,100,2021-10-21 13:54:00,WKSP
5.91,5.91,5.91,5.91,114,2021-10-21 13:55:00,WKSP
5.9299,5.9299,5.9299,5.9299,100,2021-10-21 13:57:00,WKSP
5.88,5.88,5.88,5.88,200,2021-10-21 13:58:00,WKSP
5.91,5.91,5.91,5.91,274,2021-10-21 13:59:00,WKSP
5.91,5.91,5.91,5.91,791,2021-10-21 14:03:00,WKSP
5.94,5.94,5.94,5.94,4000,2021-10-21 14:04:00,WKSP
5.88,5.88,5.88,5.88,200,2021-10-21 14:06:00,WKSP
5.89,5.891,5.89,5.891,1665,2021-10-21 14:10:00,WKSP
5.89,5.89,5.89,5.89,100,2021-10-21 14:13:00,WKSP
5.89,5.89,5.89,5.89,100,2021-10-21 14:14:00,WKSP
5.87,5.87,5.87,5.87,100,2021-10-21 14:15:00,WKSP
5.8867,5.8867,5.8733,5.8733,1400,2021-10-21 14:17:00,WKSP
5.89,5.89,5.89,5.89,100,2021-10-21 14:18:00,WKSP
5.8827,5.8827,5.8827,5.8827,146,2021-10-21 14:19:00,WKSP
5.88,5.88,5.88,5.88,300,2021-10-21 14:20:00,WKSP
5.87,5.87,5.84,5.84,7457,2021-10-21 14:23:00,WKSP
5.84,5.85,5.84,5.85,400,2021-10-21 14:24:00,WKSP
5.8301,5.8301,5.83,5.83,1100,2021-10-21 14:25:00,WKSP
5.83,5.83,5.81,5.81,1404,2021-10-21 14:26:00,WKSP
5.8374,5.8399,5.8374,5.8399,740,2021-10-21 14:28:00,WKSP
5.8399,5.8399,5.8399,5.8399,987,2021-10-21 14:29:00,WKSP
5.81,5.82,5.8,5.82,2113,2021-10-21 14:30:00,WKSP
5.8,5.8,5.8,5.8,100,2021-10-21 14:31:00,WKSP
5.8,5.81,5.78,5.81,2851,2021-10-21 14:32:00,WKSP
5.8045,5.8045,5.8045,5.8045,250,2021-10-21 14:34:00,WKSP
5.79,5.7901,5.79,5.7901,459,2021-10-21 14:35:00,WKSP
5.79,5.791,5.79,5.791,500,2021-10-21 14:37:00,WKSP
5.785,5.79,5.785,5.79,560,2021-10-21 14:38:00,WKSP
5.79,5.79,5.79,5.79,662,2021-10-21 14:39:00,WKSP
5.82,5.82,5.8,5.8,662,2021-10-21 14:44:00,WKSP
5.8,5.8,5.8,5.8,100,2021-10-21 14:45:00,WKSP
5.8,5.8,5.8,5.8,857,2021-10-21 14:47:00,WKSP
5.7901,5.805,5.7901,5.805,400,2021-10-21 14:49:00,WKSP
5.79,5.79,5.79,5.79,100,2021-10-21 14:51:00,WKSP
5.7918,5.85,5.7918,5.85,1600,2021-10-21 14:52:00,WKSP
5.8486,5.8486,5.8486,5.8486,150,2021-10-21 14:55:00,WKSP
5.8382,5.8382,5.8195,5.8195,1091,2021-10-21 14:59:00,WKSP
5.815,5.815,5.815,5.815,380,2021-10-21 15:00:00,WKSP
5.8,5.8,5.8,5.8,100,2021-10-21 15:01:00,WKSP
5.815,5.815,5.815,5.815,100,2021-10-21 15:02:00,WKSP
5.81,5.81,5.81,5.81,100,2021-10-21 15:06:00,WKSP
5.81,5.81,5.81,5.81,289,2021-10-21 15:07:00,WKSP
5.8116,5.8116,5.81,5.81,945,2021-10-21 15:08:00,WKSP
5.79,5.79,5.78,5.78,1508,2021-10-21 15:09:00,WKSP
5.7651,5.8,5.7651,5.8,473,2021-10-21 15:10:00,WKSP
5.76,5.76,5.76,5.76,100,2021-10-21 15:12:00,WKSP
5.774,5.774,5.7617,5.7617,350,2021-10-21 15:13:00,WKSP
5.76,5.76,5.7,5.73,10288,2021-10-21 15:14:00,WKSP
5.7392,5.7392,5.7392,5.7392,200,2021-10-21 15:15:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-21 15:16:00,WKSP
5.702,5.702,5.65,5.65,4419,2021-10-21 15:18:00,WKSP
5.68,5.68,5.68,5.68,100,2021-10-21 15:22:00,WKSP
5.6799,5.6799,5.6626,5.6626,1400,2021-10-21 15:23:00,WKSP
5.6601,5.6788,5.6601,5.6788,1293,2021-10-21 15:24:00,WKSP
5.68,5.7,5.68,5.7,1522,2021-10-21 15:25:00,WKSP
5.73,5.78,5.7299,5.78,1350,2021-10-21 15:26:00,WKSP
5.7444,5.7444,5.7444,5.7444,1427,2021-10-21 15:28:00,WKSP
5.7965,5.7965,5.79,5.79,200,2021-10-21 15:30:00,WKSP
5.78,5.78,5.7,5.7,10368,2021-10-21 15:32:00,WKSP
5.71,5.71,5.71,5.71,100,2021-10-21 15:33:00,WKSP
5.7001,5.7999,5.7001,5.7999,2600,2021-10-21 15:34:00,WKSP
5.7799,5.7799,5.7799,5.7799,100,2021-10-21 15:35:00,WKSP
5.7799,5.7799,5.7799,5.7799,200,2021-10-21 15:38:00,WKSP
5.7799,5.7799,5.7799,5.7799,127,2021-10-21 15:40:00,WKSP
5.7795,5.7795,5.7,5.7267,800,2021-10-21 15:41:00,WKSP
5.7799,5.7799,5.7799,5.7799,126,2021-10-21 15:43:00,WKSP
5.71,5.71,5.71,5.71,100,2021-10-21 15:47:00,WKSP
5.7618,5.7618,5.7618,5.7618,200,2021-10-21 15:49:00,WKSP
5.7613,5.7613,5.75,5.75,2000,2021-10-21 15:50:00,WKSP
5.7799,5.7799,5.7799,5.7799,1000,2021-10-21 15:52:00,WKSP
5.7709,5.7709,5.77,5.77,200,2021-10-21 15:53:00,WKSP
5.7201,5.7201,5.7201,5.7201,2978,2021-10-21 15:54:00,WKSP
5.72,5.72,5.72,5.72,100,2021-10-21 15:58:00,WKSP
5.7265,5.7394,5.7265,5.73,1050,2021-10-21 15:59:00,WKSP
5.74,5.74,5.74,5.74,200,2021-10-21 16:01:00,WKSP
5.7599,5.7599,5.7252,5.7252,310,2021-10-21 16:02:00,WKSP
5.72,5.72,5.72,5.72,1000,2021-10-21 16:04:00,WKSP
5.71,5.71,5.71,5.71,100,2021-10-21 16:05:00,WKSP
5.7355,5.7355,5.7355,5.7355,300,2021-10-21 16:06:00,WKSP
5.7305,5.7305,5.73,5.73,500,2021-10-21 16:11:00,WKSP
5.71,5.71,5.71,5.71,100,2021-10-21 16:12:00,WKSP
5.71,5.71,5.71,5.71,1400,2021-10-21 16:13:00,WKSP
5.715,5.715,5.7,5.7007,3160,2021-10-21 16:16:00,WKSP
5.7099,5.7099,5.7099,5.7099,385,2021-10-21 16:23:00,WKSP
5.68,5.6828,5.68,5.6828,1300,2021-10-21 16:24:00,WKSP
5.6922,5.6922,5.6922,5.6922,1343,2021-10-21 16:27:00,WKSP
5.69,5.7099,5.69,5.7099,405,2021-10-21 16:31:00,WKSP
5.6999,5.7,5.63,5.69,14227,2021-10-21 16:32:00,WKSP
5.64,5.64,5.64,5.64,1000,2021-10-21 16:33:00,WKSP
5.6487,5.6699,5.64,5.6699,3939,2021-10-21 16:34:00,WKSP
5.6685,5.6685,5.6685,5.6685,500,2021-10-21 16:36:00,WKSP
5.6687,5.6687,5.6687,5.6687,600,2021-10-21 16:37:00,WKSP
5.6468,5.67,5.6468,5.67,300,2021-10-21 16:38:00,WKSP
5.6799,5.6799,5.67,5.67,3200,2021-10-21 16:39:00,WKSP
5.69,5.69,5.68,5.68,1100,2021-10-21 16:41:00,WKSP
5.6999,5.6999,5.69,5.69,600,2021-10-21 16:42:00,WKSP
5.6991,5.6991,5.691,5.6942,1375,2021-10-21 16:45:00,WKSP
5.69,5.6991,5.68,5.6842,3486,2021-10-21 16:48:00,WKSP
5.7,5.7,5.6984,5.7,980,2021-10-21 16:51:00,WKSP
5.6999,5.6999,5.6999,5.6999,1000,2021-10-21 16:52:00,WKSP
5.6983,5.6983,5.6983,5.6983,214,2021-10-21 16:53:00,WKSP
5.7,5.71,5.7,5.71,200,2021-10-21 16:55:00,WKSP
5.7031,5.7031,5.7031,5.7031,100,2021-10-21 16:56:00,WKSP
5.72,5.72,5.72,5.72,500,2021-10-21 17:00:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-21 17:04:00,WKSP
5.68,5.68,5.68,5.68,100,2021-10-21 17:05:00,WKSP
5.7149,5.7149,5.7149,5.7149,250,2021-10-21 17:13:00,WKSP
5.7,5.7,5.7,5.7,600,2021-10-21 17:14:00,WKSP
5.69,5.69,5.69,5.69,100,2021-10-21 17:15:00,WKSP
5.7097,5.7097,5.7097,5.7097,200,2021-10-21 17:16:00,WKSP
5.7071,5.7071,5.705,5.705,300,2021-10-21 17:18:00,WKSP
5.7098,5.7098,5.7098,5.7098,200,2021-10-21 17:19:00,WKSP
5.7099,5.7099,5.7099,5.7099,200,2021-10-21 17:20:00,WKSP
5.7099,5.7099,5.7099,5.7099,650,2021-10-21 17:21:00,WKSP
5.69,5.69,5.69,5.69,100,2021-10-21 17:24:00,WKSP
5.69,5.6905,5.69,5.6905,400,2021-10-21 17:29:00,WKSP
5.6801,5.6801,5.6801,5.6801,240,2021-10-21 17:30:00,WKSP
5.6819,5.6819,5.6819,5.6819,100,2021-10-21 17:34:00,WKSP
5.68,5.6869,5.67,5.6869,1675,2021-10-21 17:35:00,WKSP
5.675,5.675,5.675,5.675,1000,2021-10-21 17:36:00,WKSP
5.6601,5.6601,5.6601,5.6601,1000,2021-10-21 17:37:00,WKSP
5.6601,5.6601,5.6601,5.6601,500,2021-10-21 17:42:00,WKSP
5.6899,5.6899,5.6899,5.6899,500,2021-10-21 17:44:00,WKSP
5.66,5.67,5.66,5.67,500,2021-10-21 17:45:00,WKSP
5.65,5.65,5.65,5.65,150,2021-10-21 17:47:00,WKSP
5.65,5.65,5.65,5.65,300,2021-10-21 17:50:00,WKSP
5.655,5.655,5.65,5.65,265,2021-10-21 17:51:00,WKSP
5.65,5.65,5.65,5.65,600,2021-10-21 17:52:00,WKSP
5.7399,5.7399,5.7399,5.7399,348,2021-10-21 17:54:00,WKSP
5.705,5.705,5.705,5.705,150,2021-10-21 17:56:00,WKSP
5.6903,5.6903,5.67,5.67,880,2021-10-21 17:59:00,WKSP
5.67,5.67,5.67,5.67,100,2021-10-21 18:01:00,WKSP
5.7399,5.7399,5.6701,5.6701,760,2021-10-21 18:02:00,WKSP
5.705,5.705,5.705,5.705,500,2021-10-21 18:03:00,WKSP
5.74,5.74,5.7398,5.7398,1000,2021-10-21 18:09:00,WKSP
5.71,5.71,5.71,5.71,100,2021-10-21 18:10:00,WKSP
5.735,5.735,5.735,5.735,360,2021-10-21 18:12:00,WKSP
5.7599,5.7599,5.7599,5.7599,150,2021-10-21 18:14:00,WKSP
5.71,5.7157,5.71,5.7157,400,2021-10-21 18:17:00,WKSP
5.727,5.727,5.727,5.727,100,2021-10-21 18:20:00,WKSP
5.74,5.74,5.74,5.74,100,2021-10-21 18:21:00,WKSP
5.72,5.72,5.72,5.72,300,2021-10-21 18:22:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-21 18:25:00,WKSP
5.7014,5.7014,5.7014,5.7014,100,2021-10-21 18:29:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-21 18:34:00,WKSP
5.7053,5.7499,5.7053,5.7499,415,2021-10-21 18:35:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-21 18:36:00,WKSP
5.7599,5.7599,5.7599,5.7599,100,2021-10-21 18:38:00,WKSP
5.73,5.73,5.73,5.73,100,2021-10-21 18:40:00,WKSP
5.73,5.73,5.7,5.7,300,2021-10-21 18:43:00,WKSP
5.715,5.715,5.715,5.715,755,2021-10-21 18:46:00,WKSP
5.7001,5.7001,5.7001,5.7001,165,2021-10-21 18:47:00,WKSP
5.7295,5.7295,5.7295,5.7295,525,2021-10-21 18:48:00,WKSP
5.715,5.715,5.715,5.715,138,2021-10-21 18:49:00,WKSP
5.7081,5.7081,5.7081,5.7081,2400,2021-10-21 18:50:00,WKSP
5.7,5.7,5.7,5.7,1834,2021-10-21 18:51:00,WKSP
5.712,5.712,5.712,5.712,1000,2021-10-21 18:57:00,WKSP
5.6949,5.6949,5.685,5.685,460,2021-10-21 18:58:00,WKSP
5.685,5.685,5.685,5.685,100,2021-10-21 18:59:00,WKSP
5.7,5.7,5.69,5.6983,1400,2021-10-21 19:04:00,WKSP
5.695,5.7,5.695,5.7,200,2021-10-21 19:05:00,WKSP
5.72,5.72,5.72,5.72,500,2021-10-21 19:11:00,WKSP
5.72,5.72,5.72,5.72,370,2021-10-21 19:15:00,WKSP
5.72,5.72,5.72,5.72,100,2021-10-21 19:16:00,WKSP
5.72,5.72,5.72,5.72,100,2021-10-21 19:26:00,WKSP
5.7001,5.72,5.7001,5.72,637,2021-10-21 19:27:00,WKSP
5.7,5.7,5.7,5.7,200,2021-10-21 19:28:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-21 19:29:00,WKSP
5.72,5.72,5.72,5.72,200,2021-10-21 19:32:00,WKSP
5.7399,5.7399,5.72,5.72,394,2021-10-21 19:35:00,WKSP
5.7,5.7,5.7,5.7,100,2021-10-21 19:38:00,WKSP
5.7008,5.7008,5.7008,5.7008,1000,2021-10-21 19:40:00,WKSP
5.7,5.7,5.7,5.7,400,2021-10-21 19:41:00,WKSP
5.71,5.71,5.7,5.701,2400,2021-10-21 19:44:00,WKSP
5.69,5.69,5.69,5.69,100,2021-10-21 19:45:00,WKSP
5.69,5.69,5.69,5.69,100,2021-10-21 19:46:00,WKSP
5.69,5.69,5.68,5.68,200,2021-10-21 19:47:00,WKSP
5.68,5.68,5.68,5.68,300,2021-10-21 19:49:00,WKSP
5.6999,5.6999,5.6999,5.6999,141,2021-10-21 19:54:00,WKSP
5.69,5.71,5.69,5.7001,4600,2021-10-21 19:55:00,WKSP
5.7035,5.7249,5.7,5.7249,854,2021-10-21 19:56:00,WKSP
5.7003,5.7095,5.7,5.7095,450,2021-10-21 19:57:00,WKSP
5.73,5.73,5.69,5.69,1375,2021-10-21 19:59:00,WKSP
5.72,5.72,5.72,5.72,206,2021-10-21 20:00:00,WKSP
5.77,5.77,5.77,5.77,100,2021-10-21 20:24:00,WKSP
5.83,5.83,5.83,5.83,100,2021-10-21 21:30:00,WKSP
5.67,5.67,5.67,5.67,300,2021-10-21 22:21:00,WKSP
5.65,5.65,5.65,5.65,1700,2021-10-21 22:23:00,WKSP
5.65,5.65,5.65,5.65,700,2021-10-21 22:26:00,WKSP
5.65,5.65,5.65,5.65,700,2021-10-21 22:30:00,WKSP
5.65,5.65,5.65,5.65,400,2021-10-21 22:34:00,WKSP
5.65,5.65,5.65,5.65,470,2021-10-21 22:37:00,WKSP
5.73,5.73,5.73,5.73,345,2021-10-21 23:06:00,WKSP
5.73,5.73,5.73,5.73,100,2021-10-21 23:07:00,WKSP
5.73,5.73,5.73,5.73,1000,2021-10-21 23:12:00,WKSP
5.73,5.73,5.73,5.73,1000,2021-10-21 23:17:00,WKSP
5.73,5.73,5.73,5.73,500,2021-10-21 23:18:00,WKSP
5.73,5.73,5.73,5.73,300,2021-10-21 23:27:00,WKSP
5.73,5.73,5.73,5.73,200,2021-10-21 23:32:00,WKSP
5.73,5.73,5.73,5.73,300,2021-10-21 23:34:00,WKSP
5.73,5.73,5.73,5.73,200,2021-10-21 23:41:00,WKSP
5.63,5.63,5.63,5.63,695,2021-10-22 11:00:00,WKSP
5.65,5.65,5.65,5.65,353,2021-10-22 13:16:00,WKSP
5.65,5.65,5.65,5.65,434,2021-10-22 13:17:00,WKSP
5.64,5.64,5.64,5.64,100,2021-10-22 13:27:00,WKSP
5.65,5.65,5.59,5.6044,4617,2021-10-22 13:30:00,WKSP
5.59,5.59,5.5,5.5001,4554,2021-10-22 13:31:00,WKSP
5.5105,5.515,5.5105,5.515,1490,2021-10-22 13:32:00,WKSP
