open,high,low,close,volume,datetime,symbol
50.52,50.525,50.52,50.52,1049,2021-10-13 18:32:00,LMBS
50.525,50.525,50.525,50.525,3232,2021-10-13 18:33:00,LMBS
50.5222,50.5222,50.5222,50.5222,605,2021-10-13 18:34:00,LMBS
50.5299,50.5299,50.5283,50.5283,274,2021-10-13 18:35:00,LMBS
50.525,50.53,50.525,50.53,1395,2021-10-13 18:38:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-13 18:39:00,LMBS
50.53,50.53,50.52,50.5206,532,2021-10-13 18:40:00,LMBS
50.529,50.529,50.529,50.529,200,2021-10-13 18:41:00,LMBS
50.525,50.525,50.525,50.525,100,2021-10-13 18:42:00,LMBS
50.525,50.5299,50.525,50.5299,361,2021-10-13 18:43:00,LMBS
50.525,50.525,50.525,50.525,500,2021-10-13 18:44:00,LMBS
50.5267,50.5267,50.5267,50.5267,293,2021-10-13 18:48:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-13 18:49:00,LMBS
50.5271,50.5271,50.5271,50.5271,2391,2021-10-13 18:50:00,LMBS
50.52,50.525,50.52,50.525,620,2021-10-13 18:52:00,LMBS
50.53,50.53,50.52,50.5201,2785,2021-10-13 18:53:00,LMBS
50.525,50.5259,50.52,50.5259,1920,2021-10-13 18:54:00,LMBS
50.5231,50.5231,50.5223,50.5223,596,2021-10-13 18:59:00,LMBS
50.53,50.53,50.52,50.52,1397,2021-10-13 19:00:00,LMBS
50.53,50.53,50.52,50.52,663,2021-10-13 19:01:00,LMBS
50.5266,50.5266,50.5266,50.5266,647,2021-10-13 19:02:00,LMBS
50.525,50.525,50.525,50.525,100,2021-10-13 19:03:00,LMBS
50.5287,50.5287,50.52,50.5281,1534,2021-10-13 19:04:00,LMBS
50.525,50.525,50.525,50.525,246,2021-10-13 19:05:00,LMBS
50.525,50.525,50.52,50.525,1696,2021-10-13 19:07:00,LMBS
50.5299,50.5299,50.52,50.525,4484,2021-10-13 19:08:00,LMBS
50.52,50.52,50.52,50.52,127,2021-10-13 19:09:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-13 19:10:00,LMBS
50.522,50.5263,50.522,50.5263,540,2021-10-13 19:12:00,LMBS
50.525,50.5273,50.525,50.5273,1747,2021-10-13 19:15:00,LMBS
50.5234,50.53,50.5234,50.53,6144,2021-10-13 19:17:00,LMBS
50.5217,50.5217,50.5217,50.5217,960,2021-10-13 19:18:00,LMBS
50.53,50.53,50.52,50.5225,1066,2021-10-13 19:20:00,LMBS
50.5269,50.5269,50.5228,50.5228,595,2021-10-13 19:21:00,LMBS
50.525,50.525,50.525,50.525,814,2021-10-13 19:22:00,LMBS
50.53,50.53,50.53,50.53,400,2021-10-13 19:25:00,LMBS
50.5299,50.5299,50.5299,50.5299,503,2021-10-13 19:26:00,LMBS
50.5227,50.5227,50.5227,50.5227,350,2021-10-13 19:28:00,LMBS
50.5255,50.5273,50.5255,50.5273,440,2021-10-13 19:29:00,LMBS
50.525,50.53,50.525,50.5299,1876,2021-10-13 19:30:00,LMBS
50.5204,50.5204,50.51,50.515,34497,2021-10-13 19:31:00,LMBS
50.5175,50.5175,50.51,50.51,850,2021-10-13 19:32:00,LMBS
50.52,50.52,50.52,50.52,315,2021-10-13 19:33:00,LMBS
50.5137,50.52,50.5137,50.515,8130,2021-10-13 19:34:00,LMBS
50.52,50.52,50.52,50.52,200,2021-10-13 19:35:00,LMBS
50.51,50.5183,50.51,50.515,1147,2021-10-13 19:36:00,LMBS
50.5199,50.5199,50.515,50.515,365,2021-10-13 19:37:00,LMBS
50.5173,50.5173,50.5101,50.5101,1847,2021-10-13 19:38:00,LMBS
50.5169,50.52,50.5169,50.52,648,2021-10-13 19:39:00,LMBS
50.515,50.525,50.515,50.525,7737,2021-10-13 19:41:00,LMBS
50.525,50.53,50.52,50.53,9444,2021-10-13 19:42:00,LMBS
50.5299,50.5299,50.5299,50.5299,222,2021-10-13 19:43:00,LMBS
50.523,50.5299,50.5221,50.5289,3893,2021-10-13 19:44:00,LMBS
50.53,50.53,50.5201,50.53,782,2021-10-13 19:46:00,LMBS
50.525,50.525,50.525,50.525,167,2021-10-13 19:48:00,LMBS
50.5273,50.53,50.525,50.53,1702,2021-10-13 19:49:00,LMBS
50.53,50.53,50.53,50.53,7650,2021-10-13 19:50:00,LMBS
50.53,50.5386,50.53,50.5386,1066,2021-10-13 19:51:00,LMBS
50.5399,50.5399,50.53,50.53,6210,2021-10-13 19:52:00,LMBS
50.535,50.535,50.535,50.535,1000,2021-10-13 19:53:00,LMBS
50.531,50.531,50.531,50.531,392,2021-10-13 19:54:00,LMBS
50.535,50.5387,50.535,50.5387,1377,2021-10-13 19:55:00,LMBS
50.53,50.53,50.53,50.53,8024,2021-10-13 19:56:00,LMBS
50.5369,50.54,50.5369,50.54,675,2021-10-13 19:58:00,LMBS
50.54,50.54,50.53,50.53,7245,2021-10-13 19:59:00,LMBS
50.54,50.54,50.54,50.54,579,2021-10-13 20:00:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-14 13:29:00,LMBS
50.51,50.5699,50.51,50.5429,19087,2021-10-14 13:30:00,LMBS
50.53,50.53,50.52,50.52,2804,2021-10-14 13:31:00,LMBS
50.5255,50.5299,50.5255,50.5299,363,2021-10-14 13:39:00,LMBS
50.53,50.53,50.53,50.53,500,2021-10-14 13:40:00,LMBS
50.53,50.53,50.53,50.53,500,2021-10-14 13:41:00,LMBS
50.53,50.53,50.525,50.5263,900,2021-10-14 13:42:00,LMBS
50.525,50.53,50.52,50.52,700,2021-10-14 13:43:00,LMBS
50.53,50.53,50.525,50.525,600,2021-10-14 13:45:00,LMBS
50.53,50.53,50.525,50.53,1897,2021-10-14 13:46:00,LMBS
50.53,50.53,50.53,50.53,300,2021-10-14 13:47:00,LMBS
50.53,50.53,50.52,50.52,2792,2021-10-14 13:48:00,LMBS
50.5299,50.53,50.5299,50.53,890,2021-10-14 13:49:00,LMBS
50.5235,50.53,50.5235,50.53,892,2021-10-14 13:50:00,LMBS
50.53,50.53,50.525,50.525,1800,2021-10-14 13:51:00,LMBS
50.53,50.53,50.5268,50.53,752,2021-10-14 13:52:00,LMBS
50.525,50.53,50.525,50.53,400,2021-10-14 13:53:00,LMBS
50.5267,50.53,50.5267,50.53,443,2021-10-14 13:54:00,LMBS
50.53,50.53,50.525,50.5273,509,2021-10-14 13:55:00,LMBS
50.525,50.525,50.525,50.525,500,2021-10-14 13:56:00,LMBS
50.52,50.525,50.52,50.525,1457,2021-10-14 13:57:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-14 13:58:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-14 13:59:00,LMBS
50.525,50.5299,50.525,50.525,993,2021-10-14 14:00:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-14 14:01:00,LMBS
50.525,50.53,50.52,50.525,2077,2021-10-14 14:02:00,LMBS
50.525,50.525,50.525,50.525,200,2021-10-14 14:03:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-14 14:04:00,LMBS
50.525,50.525,50.525,50.525,200,2021-10-14 14:05:00,LMBS
50.525,50.525,50.525,50.525,400,2021-10-14 14:06:00,LMBS
50.525,50.525,50.52,50.525,951,2021-10-14 14:07:00,LMBS
50.525,50.525,50.525,50.525,400,2021-10-14 14:08:00,LMBS
50.525,50.5283,50.525,50.525,603,2021-10-14 14:09:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-14 14:10:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-14 14:11:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-14 14:12:00,LMBS
50.525,50.53,50.52,50.5219,9389,2021-10-14 14:13:00,LMBS
50.525,50.525,50.525,50.525,100,2021-10-14 14:14:00,LMBS
50.525,50.525,50.525,50.525,500,2021-10-14 14:15:00,LMBS
50.525,50.525,50.525,50.525,200,2021-10-14 14:16:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-14 14:17:00,LMBS
50.525,50.53,50.525,50.525,1949,2021-10-14 14:18:00,LMBS
50.525,50.525,50.5231,50.5231,450,2021-10-14 14:19:00,LMBS
50.5235,50.525,50.5234,50.525,600,2021-10-14 14:20:00,LMBS
50.525,50.525,50.52,50.5238,6396,2021-10-14 14:21:00,LMBS
50.525,50.5299,50.5221,50.525,3176,2021-10-14 14:22:00,LMBS
50.52,50.527,50.52,50.525,975,2021-10-14 14:23:00,LMBS
50.525,50.525,50.5204,50.525,450,2021-10-14 14:24:00,LMBS
50.525,50.525,50.5233,50.525,500,2021-10-14 14:25:00,LMBS
50.525,50.525,50.5247,50.525,621,2021-10-14 14:26:00,LMBS
50.525,50.525,50.52,50.525,400,2021-10-14 14:27:00,LMBS
50.525,50.5267,50.525,50.525,871,2021-10-14 14:28:00,LMBS
50.525,50.525,50.525,50.525,200,2021-10-14 14:29:00,LMBS
50.525,50.525,50.525,50.525,300,2021-10-14 14:30:00,LMBS
50.525,50.525,50.5201,50.525,400,2021-10-14 14:31:00,LMBS
50.525,50.525,50.525,50.525,400,2021-10-14 14:32:00,LMBS
50.5232,50.525,50.5232,50.525,500,2021-10-14 14:33:00,LMBS
50.525,50.54,50.525,50.535,132132,2021-10-14 14:34:00,LMBS
50.535,50.54,50.535,50.54,319,2021-10-14 14:35:00,LMBS
50.5338,50.54,50.5301,50.54,1026,2021-10-14 14:36:00,LMBS
50.54,50.54,50.535,50.535,1228,2021-10-14 14:37:00,LMBS
50.54,50.54,50.53,50.54,720,2021-10-14 14:38:00,LMBS
50.54,50.54,50.53,50.54,3100,2021-10-14 14:39:00,LMBS
50.54,50.54,50.54,50.54,303,2021-10-14 14:40:00,LMBS
50.54,50.54,50.535,50.54,1035,2021-10-14 14:41:00,LMBS
50.54,50.54,50.54,50.54,300,2021-10-14 14:42:00,LMBS
50.5399,50.54,50.5399,50.54,300,2021-10-14 14:43:00,LMBS
50.54,50.54,50.5306,50.54,8300,2021-10-14 14:44:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 14:45:00,LMBS
50.54,50.54,50.5301,50.539,1159,2021-10-14 14:46:00,LMBS
50.54,50.54,50.5345,50.5375,1963,2021-10-14 14:47:00,LMBS
50.54,50.54,50.535,50.54,400,2021-10-14 14:48:00,LMBS
50.54,50.54,50.5373,50.54,400,2021-10-14 14:49:00,LMBS
50.54,50.54,50.5399,50.54,413,2021-10-14 14:50:00,LMBS
50.54,50.54,50.535,50.54,894,2021-10-14 14:51:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 14:52:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 14:53:00,LMBS
50.54,50.54,50.54,50.54,575,2021-10-14 14:54:00,LMBS
50.54,50.54,50.5319,50.54,2271,2021-10-14 14:55:00,LMBS
50.535,50.54,50.535,50.54,5236,2021-10-14 14:56:00,LMBS
50.54,50.54,50.5306,50.54,389,2021-10-14 14:57:00,LMBS
50.54,50.54,50.5379,50.5379,595,2021-10-14 14:58:00,LMBS
50.54,50.54,50.535,50.5352,9457,2021-10-14 14:59:00,LMBS
50.54,50.54,50.535,50.535,300,2021-10-14 15:00:00,LMBS
50.535,50.54,50.535,50.535,2087,2021-10-14 15:01:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 15:02:00,LMBS
50.54,50.54,50.54,50.54,300,2021-10-14 15:03:00,LMBS
50.535,50.54,50.535,50.54,1009,2021-10-14 15:04:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 15:05:00,LMBS
50.54,50.54,50.53,50.54,2579,2021-10-14 15:06:00,LMBS
50.53,50.54,50.53,50.54,1104,2021-10-14 15:07:00,LMBS
50.54,50.54,50.54,50.54,2140,2021-10-14 15:08:00,LMBS
50.5382,50.5382,50.5382,50.5382,741,2021-10-14 15:09:00,LMBS
50.54,50.54,50.54,50.54,444,2021-10-14 15:10:00,LMBS
50.5381,50.5381,50.53,50.53,1037,2021-10-14 15:12:00,LMBS
50.535,50.55,50.525,50.53,319323,2021-10-14 15:13:00,LMBS
50.53,50.53,50.5279,50.53,2418,2021-10-14 15:14:00,LMBS
50.5246,50.5246,50.5246,50.5246,111,2021-10-14 15:15:00,LMBS
50.525,50.5273,50.525,50.5273,619,2021-10-14 15:16:00,LMBS
50.53,50.53,50.53,50.53,320,2021-10-14 15:18:00,LMBS
50.5299,50.5299,50.5201,50.5297,4477,2021-10-14 15:19:00,LMBS
50.53,50.53,50.52,50.5287,6671,2021-10-14 15:20:00,LMBS
50.523,50.53,50.523,50.525,43256,2021-10-14 15:22:00,LMBS
50.525,50.53,50.52,50.53,2472,2021-10-14 15:23:00,LMBS
50.529,50.529,50.529,50.529,540,2021-10-14 15:25:00,LMBS
50.529,50.53,50.529,50.53,560,2021-10-14 15:26:00,LMBS
50.525,50.5272,50.525,50.5272,774,2021-10-14 15:27:00,LMBS
50.525,50.5299,50.525,50.5299,1160,2021-10-14 15:28:00,LMBS
50.53,50.53,50.525,50.525,828,2021-10-14 15:29:00,LMBS
50.5239,50.5239,50.5239,50.5239,930,2021-10-14 15:30:00,LMBS
50.53,50.53,50.5225,50.5225,700,2021-10-14 15:31:00,LMBS
50.525,50.5272,50.525,50.5272,992,2021-10-14 15:32:00,LMBS
50.529,50.5299,50.5271,50.5271,3304,2021-10-14 15:34:00,LMBS
50.525,50.525,50.525,50.525,100,2021-10-14 15:35:00,LMBS
50.52,50.52,50.52,50.52,200,2021-10-14 15:37:00,LMBS
50.53,50.53,50.53,50.53,500,2021-10-14 15:38:00,LMBS
50.525,50.53,50.525,50.5278,1017,2021-10-14 15:39:00,LMBS
50.5299,50.53,50.5299,50.53,5975,2021-10-14 15:43:00,LMBS
50.53,50.53,50.53,50.53,270,2021-10-14 15:44:00,LMBS
50.531,50.5364,50.531,50.5364,358,2021-10-14 15:45:00,LMBS
50.53,50.53,50.53,50.53,473,2021-10-14 15:46:00,LMBS
50.54,50.54,50.5315,50.5315,750,2021-10-14 15:50:00,LMBS
50.536,50.5399,50.536,50.5399,420,2021-10-14 15:51:00,LMBS
50.5399,50.5399,50.535,50.535,348,2021-10-14 15:52:00,LMBS
50.5399,50.5399,50.535,50.535,709,2021-10-14 15:53:00,LMBS
50.5324,50.5383,50.53,50.53,1165,2021-10-14 15:54:00,LMBS
50.5301,50.535,50.53,50.535,800,2021-10-14 15:56:00,LMBS
50.54,50.58,50.535,50.5429,90718,2021-10-14 15:57:00,LMBS
50.5426,50.5426,50.5426,50.5426,459,2021-10-14 15:58:00,LMBS
50.5423,50.55,50.5423,50.55,725,2021-10-14 15:59:00,LMBS
50.54,50.54,50.54,50.54,2964,2021-10-14 16:00:00,LMBS
50.5481,50.5481,50.5481,50.5481,500,2021-10-14 16:01:00,LMBS
50.543,50.543,50.543,50.543,742,2021-10-14 16:02:00,LMBS
50.5433,50.5433,50.5433,50.5433,421,2021-10-14 16:04:00,LMBS
50.5424,50.5424,50.5424,50.5424,1148,2021-10-14 16:05:00,LMBS
50.545,50.55,50.5412,50.55,445,2021-10-14 16:07:00,LMBS
50.5401,50.5481,50.54,50.54,420,2021-10-14 16:08:00,LMBS
50.5455,50.5455,50.54,50.54,438,2021-10-14 16:09:00,LMBS
50.545,50.5477,50.541,50.5477,585,2021-10-14 16:13:00,LMBS
50.543,50.5477,50.543,50.5477,603,2021-10-14 16:16:00,LMBS
50.5463,50.55,50.5463,50.55,228,2021-10-14 16:18:00,LMBS
50.545,50.5455,50.545,50.5455,500,2021-10-14 16:21:00,LMBS
50.5435,50.545,50.54,50.5406,18186,2021-10-14 16:23:00,LMBS
50.5419,50.545,50.5419,50.545,3186,2021-10-14 16:24:00,LMBS
50.5499,50.55,50.54,50.5401,712,2021-10-14 16:25:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 16:26:00,LMBS
50.54,50.545,50.54,50.545,806,2021-10-14 16:28:00,LMBS
50.545,50.545,50.54,50.54,399,2021-10-14 16:31:00,LMBS
50.5473,50.5473,50.545,50.545,255,2021-10-14 16:32:00,LMBS
50.55,50.55,50.55,50.55,162,2021-10-14 16:33:00,LMBS
50.545,50.5499,50.545,50.5499,643,2021-10-14 16:35:00,LMBS
50.54,50.545,50.54,50.545,4102,2021-10-14 16:36:00,LMBS
50.55,50.55,50.55,50.55,450,2021-10-14 16:38:00,LMBS
50.545,50.545,50.545,50.545,415,2021-10-14 16:39:00,LMBS
50.55,50.55,50.545,50.545,222,2021-10-14 16:40:00,LMBS
50.545,50.545,50.545,50.545,225,2021-10-14 16:41:00,LMBS
50.54,50.545,50.54,50.545,666,2021-10-14 16:42:00,LMBS
50.545,50.545,50.545,50.545,100,2021-10-14 16:43:00,LMBS
50.545,50.545,50.5415,50.5415,410,2021-10-14 16:44:00,LMBS
50.54,50.54,50.54,50.54,398,2021-10-14 16:47:00,LMBS
50.545,50.545,50.545,50.545,297,2021-10-14 16:48:00,LMBS
50.545,50.545,50.545,50.545,517,2021-10-14 16:50:00,LMBS
50.5476,50.5476,50.5435,50.545,1729,2021-10-14 16:51:00,LMBS
50.545,50.545,50.545,50.545,743,2021-10-14 16:53:00,LMBS
50.5406,50.5406,50.5406,50.5406,107,2021-10-14 16:54:00,LMBS
50.5499,50.55,50.5499,50.55,458,2021-10-14 16:57:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 16:58:00,LMBS
50.55,50.55,50.55,50.55,121,2021-10-14 17:01:00,LMBS
50.545,50.545,50.545,50.545,662,2021-10-14 17:02:00,LMBS
50.55,50.55,50.54,50.54,101748,2021-10-14 17:05:00,LMBS
50.54,50.5464,50.54,50.5464,420,2021-10-14 17:06:00,LMBS
50.5463,50.5463,50.5463,50.5463,200,2021-10-14 17:07:00,LMBS
50.5499,50.55,50.5499,50.55,212,2021-10-14 17:08:00,LMBS
50.55,50.55,50.545,50.545,5237,2021-10-14 17:09:00,LMBS
50.5453,50.5453,50.54,50.54,936,2021-10-14 17:11:00,LMBS
50.5401,50.5401,50.54,50.54,254,2021-10-14 17:13:00,LMBS
50.5464,50.5464,50.545,50.545,589,2021-10-14 17:14:00,LMBS
50.5406,50.5406,50.5406,50.5406,1227,2021-10-14 17:15:00,LMBS
50.54,50.5463,50.54,50.5463,350,2021-10-14 17:16:00,LMBS
50.5459,50.5459,50.5459,50.5459,116,2021-10-14 17:17:00,LMBS
50.54,50.55,50.54,50.55,13348,2021-10-14 17:18:00,LMBS
50.5405,50.5405,50.5405,50.5405,210,2021-10-14 17:20:00,LMBS
50.5461,50.55,50.54,50.54,1200,2021-10-14 17:21:00,LMBS
50.5488,50.5488,50.5488,50.5488,5785,2021-10-14 17:22:00,LMBS
50.5401,50.545,50.54,50.54,699,2021-10-14 17:23:00,LMBS
50.5472,50.5472,50.5472,50.5472,951,2021-10-14 17:24:00,LMBS
50.5461,50.549,50.5461,50.549,300,2021-10-14 17:25:00,LMBS
50.54,50.5481,50.54,50.54,1305,2021-10-14 17:28:00,LMBS
50.5475,50.55,50.54,50.55,13994,2021-10-14 17:29:00,LMBS
50.5481,50.5483,50.5428,50.5428,935,2021-10-14 17:30:00,LMBS
50.54,50.548,50.54,50.548,402,2021-10-14 17:31:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 17:32:00,LMBS
50.547,50.547,50.5401,50.5461,747,2021-10-14 17:33:00,LMBS
50.54,50.54,50.54,50.54,132,2021-10-14 17:34:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 17:36:00,LMBS
50.5466,50.5466,50.5466,50.5466,326,2021-10-14 17:37:00,LMBS
50.5463,50.5463,50.5463,50.5463,114,2021-10-14 17:38:00,LMBS
50.5432,50.5463,50.5432,50.5463,895,2021-10-14 17:40:00,LMBS
50.5499,50.5499,50.54,50.54,268,2021-10-14 17:41:00,LMBS
50.5421,50.55,50.54,50.5486,2475,2021-10-14 17:44:00,LMBS
50.543,50.5473,50.54,50.5473,607,2021-10-14 17:45:00,LMBS
50.5408,50.5408,50.5408,50.5408,160,2021-10-14 17:46:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 17:48:00,LMBS
50.5462,50.5462,50.5462,50.5462,200,2021-10-14 17:49:00,LMBS
50.54,50.54,50.54,50.54,33305,2021-10-14 17:52:00,LMBS
50.55,50.55,50.5434,50.5434,911,2021-10-14 17:53:00,LMBS
50.54,50.54,50.54,50.54,1387,2021-10-14 17:54:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 17:55:00,LMBS
50.541,50.541,50.541,50.541,200,2021-10-14 17:56:00,LMBS
50.545,50.5472,50.54,50.54,697,2021-10-14 17:59:00,LMBS
50.5425,50.5499,50.54,50.54,1421,2021-10-14 18:00:00,LMBS
50.54,50.54,50.54,50.54,142,2021-10-14 18:01:00,LMBS
50.54,50.55,50.54,50.5499,2563,2021-10-14 18:07:00,LMBS
50.545,50.5496,50.54,50.54,369,2021-10-14 18:08:00,LMBS
50.5473,50.5473,50.5473,50.5473,1000,2021-10-14 18:09:00,LMBS
50.54,50.545,50.54,50.545,1327,2021-10-14 18:11:00,LMBS
50.5478,50.5478,50.545,50.545,1703,2021-10-14 18:13:00,LMBS
50.54,50.545,50.54,50.545,1044,2021-10-14 18:14:00,LMBS
50.5471,50.5471,50.5471,50.5471,400,2021-10-14 18:16:00,LMBS
50.54,50.54,50.54,50.54,5800,2021-10-14 18:17:00,LMBS
50.545,50.545,50.545,50.545,2000,2021-10-14 18:18:00,LMBS
50.54,50.54,50.54,50.54,320,2021-10-14 18:19:00,LMBS
50.545,50.545,50.545,50.545,649,2021-10-14 18:20:00,LMBS
50.5408,50.5473,50.54,50.5473,761,2021-10-14 18:21:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 18:22:00,LMBS
50.5481,50.5481,50.54,50.54,775,2021-10-14 18:23:00,LMBS
50.545,50.545,50.54,50.54,339,2021-10-14 18:24:00,LMBS
50.54,50.545,50.54,50.54,2614,2021-10-14 18:25:00,LMBS
50.54,50.5466,50.54,50.54,624,2021-10-14 18:26:00,LMBS
50.5499,50.5499,50.54,50.54,790,2021-10-14 18:27:00,LMBS
50.54,50.55,50.54,50.545,704,2021-10-14 18:28:00,LMBS
50.55,50.55,50.54,50.54,507,2021-10-14 18:29:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 18:30:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 18:31:00,LMBS
50.54,50.5475,50.53,50.535,13465,2021-10-14 18:32:00,LMBS
50.535,50.535,50.535,50.535,300,2021-10-14 18:33:00,LMBS
50.535,50.54,50.535,50.54,427,2021-10-14 18:34:00,LMBS
50.535,50.535,50.535,50.535,200,2021-10-14 18:35:00,LMBS
50.535,50.535,50.535,50.535,474,2021-10-14 18:36:00,LMBS
50.5363,50.5363,50.5363,50.5363,770,2021-10-14 18:37:00,LMBS
50.535,50.535,50.535,50.535,1146,2021-10-14 18:38:00,LMBS
50.535,50.535,50.535,50.535,518,2021-10-14 18:39:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-14 18:40:00,LMBS
50.535,50.535,50.5323,50.535,1402,2021-10-14 18:41:00,LMBS
50.535,50.535,50.535,50.535,2318,2021-10-14 18:42:00,LMBS
50.535,50.54,50.535,50.535,3189,2021-10-14 18:43:00,LMBS
50.535,50.535,50.535,50.535,12211,2021-10-14 18:44:00,LMBS
50.532,50.54,50.532,50.535,2586,2021-10-14 18:45:00,LMBS
50.54,50.54,50.54,50.54,896,2021-10-14 18:46:00,LMBS
50.54,50.54,50.535,50.535,1074,2021-10-14 18:47:00,LMBS
50.54,50.54,50.5315,50.535,3031,2021-10-14 18:48:00,LMBS
50.5399,50.5399,50.535,50.535,1205,2021-10-14 18:49:00,LMBS
50.535,50.535,50.535,50.535,114,2021-10-14 18:50:00,LMBS
50.54,50.54,50.53,50.53,400,2021-10-14 18:52:00,LMBS
50.53,50.54,50.53,50.54,4200,2021-10-14 18:53:00,LMBS
50.5406,50.5433,50.5406,50.5433,660,2021-10-14 18:56:00,LMBS
50.541,50.541,50.541,50.541,100,2021-10-14 18:57:00,LMBS
50.543,50.543,50.543,50.543,872,2021-10-14 18:59:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 19:00:00,LMBS
50.541,50.55,50.541,50.55,400,2021-10-14 19:02:00,LMBS
50.5462,50.5462,50.5462,50.5462,165,2021-10-14 19:03:00,LMBS
50.5432,50.5432,50.54,50.54,502,2021-10-14 19:04:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 19:05:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 19:06:00,LMBS
50.545,50.545,50.54,50.54,6300,2021-10-14 19:07:00,LMBS
50.54,50.5433,50.54,50.5433,621,2021-10-14 19:08:00,LMBS
50.54,50.5473,50.54,50.54,1216,2021-10-14 19:09:00,LMBS
50.54,50.54,50.54,50.54,536,2021-10-14 19:10:00,LMBS
50.54,50.544,50.54,50.544,430,2021-10-14 19:11:00,LMBS
50.54,50.54,50.54,50.54,633,2021-10-14 19:12:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 19:13:00,LMBS
50.54,50.54,50.54,50.54,295,2021-10-14 19:14:00,LMBS
50.54,50.54,50.54,50.54,300,2021-10-14 19:15:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 19:16:00,LMBS
50.5499,50.5499,50.54,50.54,332,2021-10-14 19:17:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 19:18:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 19:19:00,LMBS
50.545,50.5473,50.54,50.54,1064,2021-10-14 19:20:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 19:22:00,LMBS
50.54,50.545,50.54,50.545,397,2021-10-14 19:23:00,LMBS
50.5474,50.5474,50.54,50.54,447,2021-10-14 19:24:00,LMBS
50.54,50.54,50.54,50.54,372,2021-10-14 19:25:00,LMBS
50.54,50.5499,50.54,50.5499,2206,2021-10-14 19:26:00,LMBS
50.54,50.54,50.54,50.54,775,2021-10-14 19:27:00,LMBS
50.54,50.54,50.54,50.54,2172,2021-10-14 19:28:00,LMBS
50.54,50.54,50.54,50.54,300,2021-10-14 19:29:00,LMBS
50.54,50.549,50.54,50.549,3190,2021-10-14 19:30:00,LMBS
50.54,50.5474,50.54,50.54,1270,2021-10-14 19:31:00,LMBS
50.54,50.54,50.54,50.54,300,2021-10-14 19:32:00,LMBS
50.54,50.545,50.54,50.545,200,2021-10-14 19:33:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-14 19:34:00,LMBS
50.5499,50.5499,50.54,50.54,1226,2021-10-14 19:35:00,LMBS
50.5413,50.55,50.54,50.54,777,2021-10-14 19:36:00,LMBS
50.54,50.54,50.54,50.54,995,2021-10-14 19:37:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-14 19:38:00,LMBS
50.5499,50.5499,50.54,50.54,415,2021-10-14 19:39:00,LMBS
50.5476,50.5476,50.54,50.54,1168,2021-10-14 19:40:00,LMBS
50.545,50.545,50.54,50.54,755,2021-10-14 19:41:00,LMBS
50.5422,50.5499,50.54,50.545,2125,2021-10-14 19:42:00,LMBS
50.54,50.545,50.54,50.54,448,2021-10-14 19:43:00,LMBS
50.54,50.545,50.54,50.54,695,2021-10-14 19:44:00,LMBS
50.54,50.545,50.54,50.54,615,2021-10-14 19:45:00,LMBS
50.54,50.55,50.54,50.55,3856,2021-10-14 19:46:00,LMBS
50.545,50.545,50.545,50.545,176,2021-10-14 19:47:00,LMBS
50.541,50.5431,50.541,50.5431,8125,2021-10-14 19:48:00,LMBS
50.54,50.54,50.54,50.54,800,2021-10-14 19:49:00,LMBS
50.54,50.55,50.54,50.54,1027,2021-10-14 19:50:00,LMBS
50.54,50.54,50.54,50.54,800,2021-10-14 19:51:00,LMBS
