open,high,low,close,volume,datetime,symbol
13.955,13.955,13.95,13.95,200,2021-10-13 16:38:00,MDRX
13.95,13.95,13.95,13.95,100,2021-10-13 16:39:00,MDRX
13.96,13.96,13.95,13.95,300,2021-10-13 16:40:00,MDRX
13.96,13.96,13.96,13.96,200,2021-10-13 16:42:00,MDRX
13.95,13.96,13.95,13.955,300,2021-10-13 16:43:00,MDRX
13.955,13.955,13.955,13.955,100,2021-10-13 16:44:00,MDRX
13.955,13.955,13.955,13.955,100,2021-10-13 16:45:00,MDRX
13.955,13.955,13.955,13.955,100,2021-10-13 16:46:00,MDRX
13.951,13.955,13.951,13.955,900,2021-10-13 16:47:00,MDRX
13.955,13.955,13.95,13.95,1600,2021-10-13 16:48:00,MDRX
13.945,13.945,13.945,13.945,100,2021-10-13 16:49:00,MDRX
13.95,13.95,13.95,13.95,425,2021-10-13 16:50:00,MDRX
13.94,13.945,13.94,13.945,300,2021-10-13 16:51:00,MDRX
13.95,13.95,13.94,13.94,200,2021-10-13 16:52:00,MDRX
13.94,13.945,13.94,13.945,200,2021-10-13 16:53:00,MDRX
13.94,13.94,13.94,13.94,100,2021-10-13 16:54:00,MDRX
13.94,13.94,13.94,13.94,200,2021-10-13 16:55:00,MDRX
13.945,13.945,13.94,13.945,1100,2021-10-13 16:56:00,MDRX
13.945,13.95,13.94,13.95,400,2021-10-13 16:57:00,MDRX
13.94,13.945,13.94,13.945,200,2021-10-13 16:58:00,MDRX
13.94,13.94,13.94,13.94,100,2021-10-13 16:59:00,MDRX
13.945,13.945,13.945,13.945,200,2021-10-13 17:01:00,MDRX
13.94,13.94,13.925,13.93,5294,2021-10-13 17:02:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-13 17:03:00,MDRX
13.925,13.925,13.92,13.921,500,2021-10-13 17:04:00,MDRX
13.925,13.925,13.925,13.925,100,2021-10-13 17:05:00,MDRX
13.921,13.93,13.921,13.93,400,2021-10-13 17:06:00,MDRX
13.92,13.93,13.92,13.93,300,2021-10-13 17:07:00,MDRX
13.925,13.93,13.92,13.93,500,2021-10-13 17:08:00,MDRX
13.93,13.93,13.93,13.93,300,2021-10-13 17:09:00,MDRX
13.93,13.93,13.93,13.93,200,2021-10-13 17:10:00,MDRX
13.925,13.925,13.92,13.92,300,2021-10-13 17:11:00,MDRX
13.93,13.93,13.93,13.93,300,2021-10-13 17:12:00,MDRX
13.93,13.96,13.93,13.94,13780,2021-10-13 17:13:00,MDRX
13.93,13.93,13.93,13.93,300,2021-10-13 17:14:00,MDRX
13.93,13.93,13.925,13.925,1000,2021-10-13 17:15:00,MDRX
13.93,13.93,13.93,13.93,1700,2021-10-13 17:17:00,MDRX
13.93,13.94,13.92,13.92,7506,2021-10-13 17:18:00,MDRX
13.925,13.925,13.925,13.925,200,2021-10-13 17:19:00,MDRX
13.925,13.925,13.925,13.925,100,2021-10-13 17:21:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-13 17:22:00,MDRX
13.93,13.93,13.925,13.925,600,2021-10-13 17:23:00,MDRX
13.93,13.93,13.93,13.93,100,2021-10-13 17:24:00,MDRX
13.921,13.925,13.921,13.925,200,2021-10-13 17:25:00,MDRX
13.925,13.925,13.925,13.925,100,2021-10-13 17:27:00,MDRX
13.925,13.93,13.925,13.93,500,2021-10-13 17:28:00,MDRX
13.93,13.93,13.93,13.93,100,2021-10-13 17:29:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-13 17:30:00,MDRX
13.92,13.925,13.92,13.925,200,2021-10-13 17:31:00,MDRX
13.925,13.93,13.921,13.93,300,2021-10-13 17:32:00,MDRX
13.925,13.925,13.925,13.925,100,2021-10-13 17:33:00,MDRX
13.925,13.93,13.92,13.92,1400,2021-10-13 17:34:00,MDRX
13.93,13.93,13.92,13.92,300,2021-10-13 17:35:00,MDRX
13.93,13.93,13.93,13.93,300,2021-10-13 17:36:00,MDRX
13.93,13.93,13.925,13.925,200,2021-10-13 17:37:00,MDRX
13.93,13.93,13.93,13.93,100,2021-10-13 17:38:00,MDRX
13.93,13.93,13.93,13.93,100,2021-10-13 17:39:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-13 17:40:00,MDRX
13.925,13.93,13.925,13.93,800,2021-10-13 17:41:00,MDRX
13.93,13.93,13.93,13.93,100,2021-10-13 17:42:00,MDRX
13.92,13.93,13.92,13.925,479,2021-10-13 17:43:00,MDRX
13.921,13.921,13.921,13.921,100,2021-10-13 17:44:00,MDRX
13.92,13.93,13.92,13.925,300,2021-10-13 17:45:00,MDRX
13.93,13.93,13.93,13.93,100,2021-10-13 17:46:00,MDRX
13.93,13.93,13.92,13.92,1089,2021-10-13 17:47:00,MDRX
13.92,13.92,13.9,13.9,4657,2021-10-13 17:48:00,MDRX
13.891,13.9,13.89,13.9,700,2021-10-13 17:49:00,MDRX
13.89,13.89,13.89,13.89,200,2021-10-13 17:50:00,MDRX
13.895,13.895,13.89,13.89,300,2021-10-13 17:51:00,MDRX
13.895,13.895,13.89,13.89,300,2021-10-13 17:52:00,MDRX
13.89,13.895,13.89,13.895,500,2021-10-13 17:53:00,MDRX
13.895,13.9,13.895,13.9,500,2021-10-13 17:54:00,MDRX
13.9,13.905,13.895,13.9,4108,2021-10-13 17:55:00,MDRX
13.9,13.9,13.899,13.899,320,2021-10-13 17:57:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-13 17:58:00,MDRX
13.895,13.9,13.895,13.9,400,2021-10-13 17:59:00,MDRX
13.8901,13.9,13.8901,13.9,300,2021-10-13 18:00:00,MDRX
13.9,13.92,13.9,13.92,2114,2021-10-13 18:01:00,MDRX
13.91,13.91,13.89,13.89,2602,2021-10-13 18:02:00,MDRX
13.89,13.89,13.88,13.88,1566,2021-10-13 18:03:00,MDRX
13.87,13.875,13.861,13.87,2557,2021-10-13 18:04:00,MDRX
13.86,13.86,13.86,13.86,500,2021-10-13 18:05:00,MDRX
13.86,13.86,13.86,13.86,478,2021-10-13 18:06:00,MDRX
13.86,13.86,13.85,13.85,1000,2021-10-13 18:07:00,MDRX
13.845,13.86,13.84,13.86,1136,2021-10-13 18:09:00,MDRX
13.855,13.855,13.825,13.845,5757,2021-10-13 18:10:00,MDRX
13.845,13.845,13.84,13.84,200,2021-10-13 18:13:00,MDRX
13.845,13.86,13.845,13.86,1734,2021-10-13 18:14:00,MDRX
13.85,13.86,13.85,13.85,2333,2021-10-13 18:15:00,MDRX
13.85,13.85,13.825,13.83,4272,2021-10-13 18:16:00,MDRX
13.82,13.825,13.82,13.825,200,2021-10-13 18:17:00,MDRX
13.825,13.825,13.825,13.825,131,2021-10-13 18:19:00,MDRX
13.83,13.835,13.83,13.835,1242,2021-10-13 18:20:00,MDRX
13.835,13.835,13.835,13.835,300,2021-10-13 18:22:00,MDRX
13.831,13.831,13.831,13.831,100,2021-10-13 18:23:00,MDRX
13.835,13.84,13.831,13.831,328,2021-10-13 18:24:00,MDRX
13.835,13.835,13.83,13.83,300,2021-10-13 18:25:00,MDRX
13.83,13.835,13.83,13.835,200,2021-10-13 18:26:00,MDRX
13.83,13.83,13.82,13.83,2278,2021-10-13 18:27:00,MDRX
13.83,13.83,13.83,13.83,202,2021-10-13 18:28:00,MDRX
13.83,13.83,13.825,13.83,426,2021-10-13 18:29:00,MDRX
13.825,13.825,13.825,13.825,100,2021-10-13 18:30:00,MDRX
13.825,13.825,13.825,13.825,300,2021-10-13 18:31:00,MDRX
13.825,13.825,13.821,13.821,800,2021-10-13 18:32:00,MDRX
13.825,13.825,13.815,13.815,1773,2021-10-13 18:33:00,MDRX
13.815,13.82,13.81,13.81,423,2021-10-13 18:34:00,MDRX
13.815,13.82,13.81,13.81,400,2021-10-13 18:35:00,MDRX
13.815,13.815,13.815,13.815,100,2021-10-13 18:36:00,MDRX
13.815,13.83,13.815,13.83,4806,2021-10-13 18:37:00,MDRX
13.83,13.84,13.83,13.835,1300,2021-10-13 18:38:00,MDRX
13.835,13.835,13.835,13.835,100,2021-10-13 18:39:00,MDRX
13.84,13.84,13.83,13.835,600,2021-10-13 18:40:00,MDRX
13.84,13.84,13.84,13.84,300,2021-10-13 18:41:00,MDRX
13.84,13.84,13.83,13.84,700,2021-10-13 18:42:00,MDRX
13.835,13.84,13.835,13.84,300,2021-10-13 18:43:00,MDRX
13.835,13.85,13.835,13.85,1418,2021-10-13 18:44:00,MDRX
13.85,13.85,13.85,13.85,400,2021-10-13 18:45:00,MDRX
13.84,13.84,13.83,13.84,6561,2021-10-13 18:46:00,MDRX
13.84,13.86,13.84,13.855,4209,2021-10-13 18:47:00,MDRX
13.855,13.86,13.855,13.86,200,2021-10-13 18:48:00,MDRX
13.855,13.86,13.855,13.86,216,2021-10-13 18:49:00,MDRX
13.86,13.86,13.855,13.855,200,2021-10-13 18:50:00,MDRX
13.86,13.87,13.855,13.86,9055,2021-10-13 18:51:00,MDRX
13.86,13.86,13.86,13.86,200,2021-10-13 18:52:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-13 18:53:00,MDRX
13.86,13.86,13.85,13.85,400,2021-10-13 18:54:00,MDRX
13.86,13.86,13.855,13.855,200,2021-10-13 18:55:00,MDRX
13.86,13.87,13.86,13.87,1560,2021-10-13 18:56:00,MDRX
13.865,13.87,13.865,13.87,200,2021-10-13 18:57:00,MDRX
13.87,13.87,13.87,13.87,100,2021-10-13 18:58:00,MDRX
13.87,13.87,13.865,13.865,200,2021-10-13 18:59:00,MDRX
13.865,13.87,13.865,13.87,200,2021-10-13 19:00:00,MDRX
13.87,13.88,13.87,13.88,911,2021-10-13 19:01:00,MDRX
13.88,13.88,13.88,13.88,100,2021-10-13 19:02:00,MDRX
13.88,13.88,13.875,13.88,800,2021-10-13 19:03:00,MDRX
13.88,13.88,13.875,13.88,399,2021-10-13 19:04:00,MDRX
13.875,13.88,13.875,13.88,200,2021-10-13 19:05:00,MDRX
13.88,13.88,13.875,13.875,2419,2021-10-13 19:06:00,MDRX
13.88,13.88,13.88,13.88,100,2021-10-13 19:07:00,MDRX
13.88,13.88,13.875,13.88,500,2021-10-13 19:08:00,MDRX
13.875,13.88,13.875,13.88,707,2021-10-13 19:09:00,MDRX
13.88,13.88,13.88,13.88,500,2021-10-13 19:10:00,MDRX
13.875,13.895,13.87,13.885,25205,2021-10-13 19:11:00,MDRX
13.88,13.885,13.86,13.86,11242,2021-10-13 19:12:00,MDRX
13.865,13.87,13.865,13.87,1200,2021-10-13 19:13:00,MDRX
13.875,13.875,13.87,13.87,3265,2021-10-13 19:15:00,MDRX
13.875,13.88,13.875,13.88,400,2021-10-13 19:16:00,MDRX
13.875,13.875,13.875,13.875,100,2021-10-13 19:17:00,MDRX
13.875,13.88,13.875,13.88,300,2021-10-13 19:18:00,MDRX
13.88,13.88,13.865,13.87,3944,2021-10-13 19:19:00,MDRX
13.87,13.87,13.87,13.87,700,2021-10-13 19:20:00,MDRX
13.87,13.88,13.87,13.88,2245,2021-10-13 19:21:00,MDRX
13.875,13.875,13.865,13.87,6368,2021-10-13 19:22:00,MDRX
13.87,13.88,13.87,13.88,2208,2021-10-13 19:23:00,MDRX
13.875,13.88,13.875,13.88,703,2021-10-13 19:24:00,MDRX
13.875,13.875,13.855,13.86,7857,2021-10-13 19:25:00,MDRX
13.86,13.86,13.855,13.855,500,2021-10-13 19:26:00,MDRX
13.86,13.86,13.855,13.86,401,2021-10-13 19:27:00,MDRX
13.86,13.86,13.85,13.85,800,2021-10-13 19:28:00,MDRX
13.85,13.855,13.85,13.855,7310,2021-10-13 19:29:00,MDRX
13.86,13.86,13.86,13.86,600,2021-10-13 19:30:00,MDRX
13.86,13.86,13.855,13.855,657,2021-10-13 19:31:00,MDRX
13.86,13.86,13.85,13.855,11583,2021-10-13 19:32:00,MDRX
13.86,13.86,13.855,13.855,1133,2021-10-13 19:33:00,MDRX
13.86,13.87,13.86,13.87,3807,2021-10-13 19:34:00,MDRX
13.865,13.885,13.865,13.875,19996,2021-10-13 19:35:00,MDRX
13.875,13.88,13.875,13.88,1800,2021-10-13 19:36:00,MDRX
13.885,13.9,13.885,13.9,2520,2021-10-13 19:37:00,MDRX
13.9,13.9,13.895,13.9,700,2021-10-13 19:38:00,MDRX
13.9,13.9,13.895,13.895,1000,2021-10-13 19:39:00,MDRX
13.9,13.9,13.895,13.9,1200,2021-10-13 19:40:00,MDRX
13.9,13.9,13.895,13.9,900,2021-10-13 19:41:00,MDRX
13.9,13.9,13.9,13.9,1100,2021-10-13 19:42:00,MDRX
13.895,13.9,13.895,13.895,500,2021-10-13 19:43:00,MDRX
13.9,13.9,13.895,13.9,700,2021-10-13 19:44:00,MDRX
13.895,13.915,13.895,13.905,19590,2021-10-13 19:45:00,MDRX
13.905,13.925,13.9,13.925,26205,2021-10-13 19:46:00,MDRX
13.925,13.925,13.925,13.925,1000,2021-10-13 19:47:00,MDRX
13.925,13.93,13.92,13.93,1960,2021-10-13 19:48:00,MDRX
13.925,13.93,13.925,13.93,3297,2021-10-13 19:49:00,MDRX
13.93,13.955,13.93,13.955,9442,2021-10-13 19:50:00,MDRX
13.95,13.98,13.95,13.98,4434,2021-10-13 19:51:00,MDRX
13.975,13.975,13.95,13.955,19728,2021-10-13 19:52:00,MDRX
13.955,13.96,13.95,13.955,4618,2021-10-13 19:53:00,MDRX
13.95,13.955,13.94,13.945,12795,2021-10-13 19:54:00,MDRX
13.95,13.95,13.93,13.935,10176,2021-10-13 19:55:00,MDRX
13.935,13.945,13.92,13.925,28594,2021-10-13 19:56:00,MDRX
13.925,13.93,13.92,13.925,11116,2021-10-13 19:57:00,MDRX
13.925,13.93,13.92,13.925,12385,2021-10-13 19:58:00,MDRX
13.93,13.93,13.915,13.92,35172,2021-10-13 19:59:00,MDRX
13.93,13.93,13.93,13.93,102692,2021-10-13 20:00:00,MDRX
13.93,13.93,13.93,13.93,349,2021-10-13 20:01:00,MDRX
13.7,13.7,13.7,13.7,15100,2021-10-13 20:19:00,MDRX
14.13,14.13,14.13,14.13,101,2021-10-13 20:20:00,MDRX
14.07,14.07,14.07,14.07,101,2021-10-13 20:21:00,MDRX
14.12,14.14,14.1,14.13,2400,2021-10-13 20:22:00,MDRX
14.13,14.16,14.13,14.16,2000,2021-10-13 20:23:00,MDRX
14.14,14.14,14.03,14.03,17617,2021-10-13 20:24:00,MDRX
13.94,13.95,13.94,13.95,916,2021-10-13 20:25:00,MDRX
13.9,13.9,13.9,13.9,210,2021-10-13 20:48:00,MDRX
13.92,13.92,13.92,13.92,110,2021-10-13 20:49:00,MDRX
13.94,13.95,13.94,13.95,914,2021-10-13 20:58:00,MDRX
13.91,13.91,13.91,13.91,153,2021-10-13 21:22:00,MDRX
14.0,14.0,13.95,13.95,200,2021-10-14 10:26:00,MDRX
14.05,14.4494,14.05,14.17,15466,2021-10-14 13:30:00,MDRX
14.19,14.2,14.175,14.2,2803,2021-10-14 13:32:00,MDRX
14.15,14.17,14.1,14.1,7628,2021-10-14 13:33:00,MDRX
14.1,14.11,14.09,14.09,1643,2021-10-14 13:34:00,MDRX
14.09,14.1,14.06,14.06,1873,2021-10-14 13:35:00,MDRX
14.05,14.05,14.03,14.03,400,2021-10-14 13:36:00,MDRX
14.05,14.06,14.05,14.06,300,2021-10-14 13:37:00,MDRX
14.04,14.04,14.04,14.04,100,2021-10-14 13:38:00,MDRX
14.05,14.05,14.05,14.05,100,2021-10-14 13:39:00,MDRX
14.03,14.03,14.02,14.02,1400,2021-10-14 13:40:00,MDRX
14.03,14.05,14.03,14.04,1500,2021-10-14 13:41:00,MDRX
14.03,14.03,13.98,14.0,3006,2021-10-14 13:43:00,MDRX
13.99,14.0,13.99,14.0,200,2021-10-14 13:44:00,MDRX
14.02,14.04,14.02,14.04,2400,2021-10-14 13:46:00,MDRX
14.05,14.06,14.045,14.045,5601,2021-10-14 13:47:00,MDRX
14.045,14.045,14.005,14.02,3900,2021-10-14 13:48:00,MDRX
14.02,14.045,14.02,14.045,3242,2021-10-14 13:49:00,MDRX
14.045,14.05,14.04,14.04,2292,2021-10-14 13:50:00,MDRX
14.025,14.035,14.02,14.03,2604,2021-10-14 13:51:00,MDRX
14.0301,14.0301,14.015,14.015,2100,2021-10-14 13:52:00,MDRX
14.015,14.015,14.01,14.015,300,2021-10-14 13:53:00,MDRX
14.015,14.015,14.015,14.015,100,2021-10-14 13:54:00,MDRX
14.015,14.015,14.015,14.015,600,2021-10-14 13:55:00,MDRX
14.02,14.02,14.02,14.02,100,2021-10-14 13:56:00,MDRX
14.02,14.02,14.015,14.015,300,2021-10-14 13:57:00,MDRX
14.02,14.02,14.015,14.015,200,2021-10-14 13:58:00,MDRX
14.02,14.035,14.015,14.035,4331,2021-10-14 13:59:00,MDRX
14.04,14.04,14.025,14.035,4956,2021-10-14 14:00:00,MDRX
14.04,14.045,14.035,14.04,1400,2021-10-14 14:01:00,MDRX
14.05,14.05,14.05,14.05,200,2021-10-14 14:02:00,MDRX
14.055,14.065,14.055,14.06,700,2021-10-14 14:03:00,MDRX
14.06,14.065,14.06,14.065,500,2021-10-14 14:04:00,MDRX
14.065,14.07,14.06,14.065,5145,2021-10-14 14:06:00,MDRX
14.06,14.06,14.06,14.06,300,2021-10-14 14:07:00,MDRX
14.065,14.065,14.06,14.065,1600,2021-10-14 14:08:00,MDRX
14.065,14.065,14.065,14.065,100,2021-10-14 14:09:00,MDRX
14.065,14.065,14.065,14.065,500,2021-10-14 14:11:00,MDRX
14.07,14.07,14.065,14.065,2200,2021-10-14 14:12:00,MDRX
14.06,14.09,14.06,14.085,5488,2021-10-14 14:13:00,MDRX
14.09,14.09,14.075,14.075,2472,2021-10-14 14:14:00,MDRX
14.075,14.075,14.075,14.075,100,2021-10-14 14:15:00,MDRX
14.07,14.07,14.07,14.07,300,2021-10-14 14:16:00,MDRX
14.08,14.08,14.08,14.08,200,2021-10-14 14:17:00,MDRX
14.075,14.08,14.07,14.08,400,2021-10-14 14:19:00,MDRX
14.08,14.108,14.08,14.095,4658,2021-10-14 14:20:00,MDRX
14.1,14.1,14.1,14.1,100,2021-10-14 14:22:00,MDRX
14.1,14.1,14.1,14.1,500,2021-10-14 14:23:00,MDRX
14.11,14.11,14.11,14.11,400,2021-10-14 14:24:00,MDRX
14.11,14.11,14.105,14.105,1887,2021-10-14 14:25:00,MDRX
14.105,14.105,14.105,14.105,400,2021-10-14 14:27:00,MDRX
14.11,14.11,14.105,14.105,2300,2021-10-14 14:28:00,MDRX
14.1,14.1,14.095,14.095,2619,2021-10-14 14:29:00,MDRX
14.1,14.1,14.1,14.1,100,2021-10-14 14:30:00,MDRX
14.095,14.095,14.095,14.095,100,2021-10-14 14:31:00,MDRX
14.1,14.1,14.095,14.095,200,2021-10-14 14:34:00,MDRX
14.1,14.1,14.1,14.1,100,2021-10-14 14:35:00,MDRX
14.1,14.105,14.095,14.105,1900,2021-10-14 14:36:00,MDRX
14.11,14.11,14.11,14.11,100,2021-10-14 14:37:00,MDRX
14.11,14.12,14.11,14.12,2160,2021-10-14 14:38:00,MDRX
14.12,14.125,14.12,14.125,900,2021-10-14 14:39:00,MDRX
14.13,14.13,14.115,14.115,1159,2021-10-14 14:41:00,MDRX
14.12,14.12,14.115,14.115,200,2021-10-14 14:43:00,MDRX
14.12,14.12,14.115,14.115,1100,2021-10-14 14:44:00,MDRX
14.12,14.13,14.12,14.12,998,2021-10-14 14:45:00,MDRX
14.13,14.13,14.13,14.13,200,2021-10-14 14:47:00,MDRX
14.1266,14.14,14.1266,14.14,2039,2021-10-14 14:48:00,MDRX
14.135,14.135,14.125,14.125,1100,2021-10-14 14:49:00,MDRX
14.125,14.125,14.125,14.125,100,2021-10-14 14:51:00,MDRX
14.12,14.12,14.115,14.12,1614,2021-10-14 14:52:00,MDRX
14.125,14.125,14.125,14.125,100,2021-10-14 14:53:00,MDRX
14.13,14.145,14.13,14.145,3187,2021-10-14 14:54:00,MDRX
14.145,14.155,14.145,14.155,1080,2021-10-14 14:55:00,MDRX
14.155,14.16,14.155,14.16,812,2021-10-14 14:56:00,MDRX
14.16,14.16,14.16,14.16,200,2021-10-14 14:57:00,MDRX
14.16,14.16,14.155,14.155,400,2021-10-14 14:58:00,MDRX
14.155,14.155,14.155,14.155,1600,2021-10-14 15:00:00,MDRX
14.16,14.16,14.145,14.145,5138,2021-10-14 15:01:00,MDRX
14.145,14.145,14.145,14.145,100,2021-10-14 15:02:00,MDRX
14.14,14.14,14.14,14.14,100,2021-10-14 15:04:00,MDRX
14.14,14.145,14.14,14.145,200,2021-10-14 15:05:00,MDRX
14.14,14.145,14.14,14.145,200,2021-10-14 15:06:00,MDRX
14.14,14.14,14.14,14.14,200,2021-10-14 15:07:00,MDRX
14.145,14.15,14.145,14.15,200,2021-10-14 15:08:00,MDRX
14.145,14.145,14.145,14.145,100,2021-10-14 15:09:00,MDRX
14.14,14.14,14.125,14.125,1703,2021-10-14 15:10:00,MDRX
14.13,14.13,14.12,14.12,400,2021-10-14 15:11:00,MDRX
14.12,14.12,14.1,14.1,2800,2021-10-14 15:12:00,MDRX
14.095,14.095,14.09,14.09,300,2021-10-14 15:13:00,MDRX
14.095,14.095,14.095,14.095,200,2021-10-14 15:14:00,MDRX
14.09,14.095,14.09,14.095,700,2021-10-14 15:15:00,MDRX
14.095,14.095,14.095,14.095,400,2021-10-14 15:16:00,MDRX
14.095,14.095,14.095,14.095,100,2021-10-14 15:17:00,MDRX
14.09,14.09,14.09,14.09,100,2021-10-14 15:18:00,MDRX
14.095,14.095,14.09,14.095,500,2021-10-14 15:20:00,MDRX
14.095,14.095,14.095,14.095,100,2021-10-14 15:21:00,MDRX
14.095,14.1,14.09,14.1,300,2021-10-14 15:22:00,MDRX
14.095,14.095,14.09,14.095,500,2021-10-14 15:23:00,MDRX
14.1,14.1,14.095,14.095,200,2021-10-14 15:24:00,MDRX
14.095,14.115,14.095,14.105,9506,2021-10-14 15:25:00,MDRX
14.1,14.105,14.1,14.105,1801,2021-10-14 15:26:00,MDRX
14.1,14.12,14.1,14.12,4886,2021-10-14 15:27:00,MDRX
14.12,14.12,14.1,14.1,3353,2021-10-14 15:28:00,MDRX
14.09,14.1,14.09,14.095,1800,2021-10-14 15:29:00,MDRX
14.095,14.1,14.095,14.1,1000,2021-10-14 15:30:00,MDRX
14.105,14.105,14.105,14.105,300,2021-10-14 15:31:00,MDRX
14.1,14.105,14.1,14.105,200,2021-10-14 15:34:00,MDRX
14.1,14.1,14.1,14.1,100,2021-10-14 15:35:00,MDRX
14.105,14.105,14.1,14.1,232,2021-10-14 15:36:00,MDRX
14.11,14.11,14.105,14.105,200,2021-10-14 15:37:00,MDRX
14.11,14.11,14.1,14.105,300,2021-10-14 15:38:00,MDRX
14.11,14.11,14.1,14.11,300,2021-10-14 15:41:00,MDRX
14.11,14.115,14.1,14.1,6111,2021-10-14 15:42:00,MDRX
14.11,14.11,14.1,14.11,300,2021-10-14 15:44:00,MDRX
14.11,14.115,14.11,14.11,2041,2021-10-14 15:45:00,MDRX
14.12,14.12,14.115,14.115,200,2021-10-14 15:46:00,MDRX
14.12,14.12,14.11,14.11,1525,2021-10-14 15:47:00,MDRX
14.11,14.115,14.11,14.11,400,2021-10-14 15:48:00,MDRX
14.12,14.12,14.11,14.115,800,2021-10-14 15:49:00,MDRX
14.12,14.12,14.12,14.12,100,2021-10-14 15:50:00,MDRX
14.11,14.12,14.11,14.12,800,2021-10-14 15:51:00,MDRX
14.115,14.115,14.11,14.11,200,2021-10-14 15:52:00,MDRX
14.11,14.11,14.11,14.11,100,2021-10-14 15:53:00,MDRX
14.11,14.11,14.11,14.11,100,2021-10-14 15:55:00,MDRX
14.115,14.115,14.08,14.095,13881,2021-10-14 15:57:00,MDRX
14.1,14.105,14.1,14.1,10523,2021-10-14 16:00:00,MDRX
14.1,14.105,14.1,14.1,2270,2021-10-14 16:01:00,MDRX
14.105,14.105,14.105,14.105,100,2021-10-14 16:02:00,MDRX
14.105,14.11,14.1,14.1,2161,2021-10-14 16:03:00,MDRX
14.1,14.105,14.095,14.1,4272,2021-10-14 16:04:00,MDRX
14.1,14.1,14.095,14.095,400,2021-10-14 16:05:00,MDRX
14.095,14.1,14.095,14.095,2800,2021-10-14 16:06:00,MDRX
14.1,14.1,14.095,14.095,1700,2021-10-14 16:07:00,MDRX
14.095,14.1,14.095,14.095,700,2021-10-14 16:08:00,MDRX
14.1,14.1,14.095,14.095,200,2021-10-14 16:09:00,MDRX
14.1,14.1,14.095,14.095,417,2021-10-14 16:10:00,MDRX
14.1,14.105,14.1,14.105,1900,2021-10-14 16:11:00,MDRX
14.11,14.11,14.11,14.11,300,2021-10-14 16:12:00,MDRX
14.11,14.12,14.11,14.12,600,2021-10-14 16:13:00,MDRX
14.12,14.12,14.12,14.12,200,2021-10-14 16:14:00,MDRX
14.12,14.125,14.12,14.125,1300,2021-10-14 16:15:00,MDRX
14.125,14.125,14.12,14.125,4067,2021-10-14 16:16:00,MDRX
14.125,14.125,14.12,14.12,967,2021-10-14 16:17:00,MDRX
14.12,14.125,14.12,14.12,2287,2021-10-14 16:18:00,MDRX
14.13,14.13,14.12,14.12,300,2021-10-14 16:19:00,MDRX
14.125,14.125,14.125,14.125,300,2021-10-14 16:22:00,MDRX
14.13,14.13,14.125,14.125,200,2021-10-14 16:23:00,MDRX
14.13,14.145,14.13,14.145,5693,2021-10-14 16:24:00,MDRX
14.14,14.145,14.14,14.145,500,2021-10-14 16:25:00,MDRX
14.14,14.14,14.14,14.14,200,2021-10-14 16:26:00,MDRX
14.15,14.15,14.145,14.145,200,2021-10-14 16:27:00,MDRX
14.14,14.145,14.14,14.14,900,2021-10-14 16:28:00,MDRX
14.145,14.145,14.145,14.145,200,2021-10-14 16:30:00,MDRX
14.145,14.155,14.145,14.155,2296,2021-10-14 16:31:00,MDRX
14.15,14.155,14.14,14.14,2303,2021-10-14 16:32:00,MDRX
14.14,14.145,14.135,14.135,1654,2021-10-14 16:33:00,MDRX
14.135,14.135,14.13,14.13,600,2021-10-14 16:34:00,MDRX
14.13,14.13,14.12,14.125,1500,2021-10-14 16:35:00,MDRX
14.125,14.125,14.12,14.12,600,2021-10-14 16:36:00,MDRX
14.125,14.125,14.12,14.12,200,2021-10-14 16:37:00,MDRX
14.13,14.13,14.125,14.125,400,2021-10-14 16:40:00,MDRX
14.13,14.13,14.125,14.125,200,2021-10-14 16:41:00,MDRX
14.125,14.125,14.125,14.125,100,2021-10-14 16:42:00,MDRX
14.125,14.125,14.125,14.125,100,2021-10-14 16:43:00,MDRX
14.125,14.13,14.125,14.125,400,2021-10-14 16:45:00,MDRX
14.1279,14.13,14.1279,14.13,316,2021-10-14 16:46:00,MDRX
14.125,14.125,14.125,14.125,226,2021-10-14 16:47:00,MDRX
14.13,14.13,14.13,14.13,100,2021-10-14 16:48:00,MDRX
14.125,14.125,14.125,14.125,200,2021-10-14 16:49:00,MDRX
14.13,14.13,14.13,14.13,100,2021-10-14 16:50:00,MDRX
14.13,14.135,14.13,14.135,2251,2021-10-14 16:51:00,MDRX
14.14,14.14,14.135,14.135,200,2021-10-14 16:53:00,MDRX
14.14,14.145,14.14,14.145,2001,2021-10-14 16:57:00,MDRX
14.14,14.145,14.14,14.145,300,2021-10-14 17:00:00,MDRX
14.14,14.15,14.14,14.15,500,2021-10-14 17:01:00,MDRX
14.15,14.15,14.14,14.14,573,2021-10-14 17:02:00,MDRX
14.15,14.15,14.14,14.14,200,2021-10-14 17:03:00,MDRX
14.145,14.145,14.13,14.13,2888,2021-10-14 17:04:00,MDRX
14.13,14.135,14.125,14.125,1594,2021-10-14 17:05:00,MDRX
14.13,14.135,14.125,14.135,1572,2021-10-14 17:06:00,MDRX
14.13,14.135,14.13,14.13,1701,2021-10-14 17:07:00,MDRX
