open,high,low,close,volume,datetime,symbol
3.92,3.92,3.92,3.92,200,2021-10-20 14:00:00,OCG
3.9,3.91,3.9,3.9,1041,2021-10-20 14:01:00,OCG
3.9,3.9,3.9,3.9,2000,2021-10-20 14:03:00,OCG
3.9,3.92,3.9,3.92,334,2021-10-20 14:05:00,OCG
3.8971,3.8971,3.8971,3.8971,180,2021-10-20 14:08:00,OCG
3.875,3.875,3.875,3.875,200,2021-10-20 14:09:00,OCG
3.91,3.95,3.87,3.95,400,2021-10-20 14:10:00,OCG
3.92,3.92,3.87,3.87,900,2021-10-20 14:15:00,OCG
3.88,3.96,3.88,3.909,11031,2021-10-20 14:19:00,OCG
3.97,3.98,3.97,3.98,300,2021-10-20 14:24:00,OCG
3.98,4.08,3.98,4.057,30571,2021-10-20 14:26:00,OCG
4.06,4.0618,4.012,4.06,1200,2021-10-20 14:27:00,OCG
4.04,4.04,4.01,4.04,3420,2021-10-20 14:28:00,OCG
4.04,4.04,4.04,4.04,100,2021-10-20 14:29:00,OCG
4.07,4.1,4.0699,4.09,6915,2021-10-20 14:30:00,OCG
4.1,4.11,4.03,4.03,6281,2021-10-20 14:31:00,OCG
4.05,4.0625,4.05,4.05,772,2021-10-20 14:32:00,OCG
4.04,4.04,4.04,4.04,823,2021-10-20 14:33:00,OCG
4.09,4.09,4.09,4.09,100,2021-10-20 14:34:00,OCG
4.07,4.07,4.07,4.07,2000,2021-10-20 14:37:00,OCG
4.05,4.0535,4.05,4.0535,2000,2021-10-20 14:38:00,OCG
4.05,4.07,4.04,4.05,9800,2021-10-20 14:39:00,OCG
4.09,4.09,4.09,4.09,300,2021-10-20 14:45:00,OCG
4.0704,4.0704,4.0704,4.0704,300,2021-10-20 14:46:00,OCG
4.0788,4.0788,4.0788,4.0788,100,2021-10-20 14:48:00,OCG
4.07,4.07,4.07,4.07,625,2021-10-20 14:49:00,OCG
4.09,4.15,4.09,4.15,19467,2021-10-20 14:50:00,OCG
4.16,4.2,4.14,4.15,22687,2021-10-20 14:51:00,OCG
4.15,4.22,4.15,4.199,19746,2021-10-20 14:52:00,OCG
4.1542,4.21,4.15,4.175,12160,2021-10-20 14:53:00,OCG
4.1535,4.1799,4.1082,4.1799,2500,2021-10-20 14:54:00,OCG
4.1292,4.1292,4.1166,4.1166,1574,2021-10-20 14:55:00,OCG
4.115,4.13,4.115,4.13,900,2021-10-20 15:01:00,OCG
4.1052,4.1052,4.1052,4.1052,100,2021-10-20 15:02:00,OCG
4.09,4.09,4.06,4.06,900,2021-10-20 15:03:00,OCG
4.0786,4.0786,4.06,4.06,801,2021-10-20 15:04:00,OCG
4.11,4.11,4.11,4.11,100,2021-10-20 15:05:00,OCG
4.06,4.06,4.06,4.06,472,2021-10-20 15:08:00,OCG
4.085,4.085,4.085,4.085,367,2021-10-20 15:09:00,OCG
4.09,4.09,4.0668,4.0668,300,2021-10-20 15:10:00,OCG
4.0601,4.12,4.0601,4.12,3300,2021-10-20 15:11:00,OCG
4.105,4.12,4.07,4.07,2100,2021-10-20 15:16:00,OCG
4.07,4.07,4.07,4.07,477,2021-10-20 15:19:00,OCG
4.0641,4.1344,4.0641,4.1344,3390,2021-10-20 15:20:00,OCG
4.11,4.13,4.11,4.13,840,2021-10-20 15:22:00,OCG
4.081,4.11,4.081,4.11,600,2021-10-20 15:24:00,OCG
4.1,4.1,4.08,4.08,400,2021-10-20 15:25:00,OCG
4.06,4.06,4.06,4.06,100,2021-10-20 15:26:00,OCG
4.08,4.08,4.08,4.08,500,2021-10-20 15:27:00,OCG
4.04,4.04,4.04,4.04,600,2021-10-20 15:34:00,OCG
4.05,4.05,4.05,4.05,200,2021-10-20 15:41:00,OCG
4.05,4.05,4.05,4.05,200,2021-10-20 15:46:00,OCG
4.05,4.05,4.05,4.05,100,2021-10-20 15:47:00,OCG
4.05,4.05,4.05,4.05,1200,2021-10-20 16:07:00,OCG
4.0512,4.1,4.01,4.08,5505,2021-10-20 16:08:00,OCG
4.05,4.05,4.05,4.05,100,2021-10-20 16:09:00,OCG
4.02,4.02,4.02,4.02,100,2021-10-20 16:10:00,OCG
4.03,4.05,4.03,4.05,200,2021-10-20 16:14:00,OCG
4.04,4.04,4.04,4.04,100,2021-10-20 16:15:00,OCG
3.955,3.955,3.955,3.955,200,2021-10-20 16:22:00,OCG
3.95,3.95,3.95,3.95,300,2021-10-20 16:24:00,OCG
4.03,4.03,4.03,4.03,100,2021-10-20 16:25:00,OCG
3.995,4.12,3.995,4.12,18663,2021-10-20 16:33:00,OCG
4.075,4.12,4.0501,4.0501,5500,2021-10-20 16:34:00,OCG
4.14,4.14,4.13,4.13,400,2021-10-20 16:35:00,OCG
4.06,4.06,4.06,4.06,100,2021-10-20 16:37:00,OCG
4.07,4.07,4.06,4.06,1400,2021-10-20 16:39:00,OCG
4.045,4.12,4.045,4.12,7047,2021-10-20 16:41:00,OCG
4.0566,4.12,4.0566,4.105,7000,2021-10-20 16:42:00,OCG
4.08,4.08,4.08,4.08,100,2021-10-20 16:50:00,OCG
4.08,4.15,4.07,4.07,14841,2021-10-20 16:51:00,OCG
4.14,4.16,4.07,4.16,10842,2021-10-20 16:52:00,OCG
4.1599,4.1599,4.1599,4.1599,100,2021-10-20 16:55:00,OCG
4.1167,4.1167,4.1167,4.1167,250,2021-10-20 16:59:00,OCG
4.14,4.14,4.14,4.14,100,2021-10-20 17:05:00,OCG
4.1001,4.14,4.1001,4.14,1269,2021-10-20 17:09:00,OCG
4.1,4.1,4.1,4.1,324,2021-10-20 17:14:00,OCG
4.12,4.12,4.11,4.11,1200,2021-10-20 17:19:00,OCG
4.075,4.075,4.075,4.075,100,2021-10-20 17:24:00,OCG
4.1,4.1,4.08,4.08,200,2021-10-20 17:25:00,OCG
4.1152,4.1152,4.1152,4.1152,400,2021-10-20 17:27:00,OCG
4.08,4.0864,4.08,4.0848,500,2021-10-20 17:33:00,OCG
4.1,4.1,4.1,4.1,100,2021-10-20 17:38:00,OCG
4.0881,4.0881,4.0881,4.0881,100,2021-10-20 17:44:00,OCG
4.1,4.1,4.1,4.1,300,2021-10-20 17:47:00,OCG
4.1,4.1,4.1,4.1,300,2021-10-20 17:48:00,OCG
4.11,4.11,4.11,4.11,933,2021-10-20 17:49:00,OCG
4.055,4.055,4.055,4.055,200,2021-10-20 18:04:00,OCG
4.0828,4.0828,4.0828,4.0828,150,2021-10-20 18:17:00,OCG
4.07,4.07,4.07,4.07,100,2021-10-20 18:20:00,OCG
4.08,4.08,4.08,4.08,1802,2021-10-20 18:21:00,OCG
4.07,4.07,4.07,4.07,100,2021-10-20 18:27:00,OCG
4.085,4.085,4.0701,4.0701,300,2021-10-20 18:28:00,OCG
4.07,4.07,4.07,4.07,200,2021-10-20 18:30:00,OCG
4.0615,4.11,4.0615,4.0989,9740,2021-10-20 18:31:00,OCG
4.105,4.1055,4.105,4.1055,1000,2021-10-20 18:34:00,OCG
4.0754,4.0754,4.0754,4.0754,455,2021-10-20 18:35:00,OCG
4.095,4.095,4.095,4.095,1871,2021-10-20 18:38:00,OCG
4.07,4.095,4.07,4.07,300,2021-10-20 18:42:00,OCG
4.11,4.11,4.11,4.11,100,2021-10-20 18:54:00,OCG
4.0601,4.0601,4.0601,4.0601,155,2021-10-20 18:55:00,OCG
4.06,4.06,4.06,4.06,300,2021-10-20 19:05:00,OCG
4.1,4.1,4.1,4.1,300,2021-10-20 19:17:00,OCG
4.15,4.15,4.1428,4.1446,1500,2021-10-20 19:18:00,OCG
4.13,4.13,4.1291,4.1291,200,2021-10-20 19:20:00,OCG
4.125,4.125,4.125,4.125,100,2021-10-20 19:24:00,OCG
4.12,4.12,4.1,4.1,1350,2021-10-20 19:26:00,OCG
4.11,4.11,4.07,4.07,825,2021-10-20 19:30:00,OCG
4.07,4.07,4.07,4.07,100,2021-10-20 19:33:00,OCG
4.09,4.09,4.09,4.09,100,2021-10-20 19:34:00,OCG
4.045,4.07,4.005,4.015,800,2021-10-20 19:40:00,OCG
4.015,4.015,4.015,4.015,300,2021-10-20 19:51:00,OCG
4.0253,4.0253,4.0253,4.0253,172,2021-10-20 19:56:00,OCG
4.02,4.05,4.02,4.05,500,2021-10-20 19:57:00,OCG
4.03,4.03,4.03,4.03,100,2021-10-20 19:58:00,OCG
4.06,4.1,4.04,4.08,1387,2021-10-20 19:59:00,OCG
4.04,4.04,4.04,4.04,120,2021-10-20 20:00:00,OCG
4.04,4.04,4.03,4.03,205,2021-10-21 13:30:00,OCG
4.095,4.095,4.095,4.095,100,2021-10-21 13:31:00,OCG
4.05,4.05,4.05,4.05,100,2021-10-21 13:37:00,OCG
4.05,4.05,4.05,4.05,200,2021-10-21 13:39:00,OCG
4.05,4.05,4.05,4.05,300,2021-10-21 13:40:00,OCG
4.07,4.07,4.06,4.06,1200,2021-10-21 13:41:00,OCG
4.0874,4.0874,4.0874,4.0874,400,2021-10-21 13:45:00,OCG
4.07,4.0748,4.0,4.0,4545,2021-10-21 13:46:00,OCG
4.0178,4.0178,4.0178,4.0178,1000,2021-10-21 13:54:00,OCG
4.0,4.0,4.0,4.0,3120,2021-10-21 13:55:00,OCG
4.0,4.0,4.0,4.0,500,2021-10-21 13:56:00,OCG
3.995,3.995,3.995,3.995,500,2021-10-21 13:57:00,OCG
3.995,3.995,3.995,3.995,200,2021-10-21 13:58:00,OCG
3.97,3.9942,3.97,3.9942,200,2021-10-21 13:59:00,OCG
3.98,3.98,3.98,3.98,100,2021-10-21 14:00:00,OCG
3.98,3.98,3.96,3.96,210,2021-10-21 14:02:00,OCG
3.96,3.96,3.96,3.96,200,2021-10-21 14:03:00,OCG
3.96,3.96,3.96,3.96,200,2021-10-21 14:05:00,OCG
3.97,3.98,3.97,3.9783,400,2021-10-21 14:06:00,OCG
3.96,3.96,3.96,3.96,100,2021-10-21 14:08:00,OCG
3.97,3.97,3.96,3.96,400,2021-10-21 14:12:00,OCG
3.9627,3.9627,3.9627,3.9627,100,2021-10-21 14:14:00,OCG
3.98,3.98,3.98,3.98,700,2021-10-21 14:15:00,OCG
3.9984,3.9984,3.9984,3.9984,100,2021-10-21 14:18:00,OCG
3.99,4.0,3.99,4.0,700,2021-10-21 14:27:00,OCG
4.01,4.0813,4.01,4.0813,2100,2021-10-21 14:28:00,OCG
3.984,3.99,3.984,3.99,600,2021-10-21 14:30:00,OCG
4.0297,4.0297,4.0297,4.0297,200,2021-10-21 14:32:00,OCG
4.04,4.06,4.04,4.06,800,2021-10-21 14:33:00,OCG
4.04,4.04,4.04,4.04,600,2021-10-21 14:34:00,OCG
4.0052,4.0052,4.0052,4.0052,500,2021-10-21 14:35:00,OCG
4.04,4.04,4.04,4.04,600,2021-10-21 14:40:00,OCG
4.03,4.05,4.03,4.05,500,2021-10-21 14:41:00,OCG
4.07,4.1,4.07,4.1,1600,2021-10-21 14:42:00,OCG
4.09,4.09,4.07,4.09,2700,2021-10-21 14:43:00,OCG
4.1,4.1,4.0816,4.1,1400,2021-10-21 14:44:00,OCG
4.09,4.09,4.06,4.06,6350,2021-10-21 14:45:00,OCG
4.04,4.04,3.99,3.99,4461,2021-10-21 14:46:00,OCG
3.99,3.9934,3.96,3.9934,2584,2021-10-21 14:47:00,OCG
3.994,3.994,3.994,3.994,100,2021-10-21 14:48:00,OCG
3.96,3.9765,3.95,3.9765,578,2021-10-21 14:50:00,OCG
3.96,3.96,3.96,3.96,100,2021-10-21 14:51:00,OCG
3.95,3.95,3.8903,3.8903,4361,2021-10-21 14:52:00,OCG
3.9571,3.9571,3.9571,3.9571,100,2021-10-21 14:53:00,OCG
3.9571,3.9571,3.9571,3.9571,100,2021-10-21 14:54:00,OCG
3.95,3.95,3.95,3.95,100,2021-10-21 14:58:00,OCG
3.91,3.9431,3.91,3.9431,200,2021-10-21 15:01:00,OCG
3.925,3.9499,3.86,3.89,601,2021-10-21 15:03:00,OCG
3.9298,3.9298,3.9298,3.9298,100,2021-10-21 15:04:00,OCG
3.9,3.92,3.9,3.92,1300,2021-10-21 15:05:00,OCG
3.9137,3.9137,3.9137,3.9137,697,2021-10-21 15:11:00,OCG
3.9525,3.9525,3.9525,3.9525,100,2021-10-21 15:12:00,OCG
3.9622,3.97,3.96,3.97,900,2021-10-21 15:13:00,OCG
3.9836,3.9836,3.9836,3.9836,200,2021-10-21 15:14:00,OCG
3.965,3.965,3.965,3.965,200,2021-10-21 15:16:00,OCG
3.9846,3.9846,3.9846,3.9846,240,2021-10-21 15:19:00,OCG
3.94,3.94,3.94,3.94,100,2021-10-21 15:21:00,OCG
3.99,3.99,3.95,3.95,200,2021-10-21 15:23:00,OCG
3.94,3.94,3.94,3.94,100,2021-10-21 15:27:00,OCG
3.94,3.94,3.94,3.94,100,2021-10-21 15:31:00,OCG
3.9124,3.9124,3.9124,3.9124,1400,2021-10-21 15:38:00,OCG
3.91,3.93,3.91,3.93,1350,2021-10-21 15:40:00,OCG
3.92,3.94,3.92,3.94,300,2021-10-21 15:43:00,OCG
3.939,3.94,3.934,3.94,2400,2021-10-21 15:45:00,OCG
3.92,3.92,3.92,3.92,450,2021-10-21 16:14:00,OCG
3.9,3.9,3.89,3.89,3600,2021-10-21 16:20:00,OCG
3.895,3.895,3.895,3.895,100,2021-10-21 16:22:00,OCG
3.89,3.89,3.89,3.89,100,2021-10-21 16:24:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-21 16:28:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-21 16:35:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-21 16:37:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 16:38:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-21 16:43:00,OCG
3.9,3.9,3.9,3.9,300,2021-10-21 16:44:00,OCG
3.92,3.92,3.92,3.92,385,2021-10-21 16:45:00,OCG
3.89,3.8995,3.89,3.8995,600,2021-10-21 16:50:00,OCG
3.9083,3.9083,3.9083,3.9083,100,2021-10-21 16:51:00,OCG
3.8925,3.8925,3.8925,3.8925,100,2021-10-21 16:52:00,OCG
3.89,3.89,3.89,3.89,100,2021-10-21 16:57:00,OCG
3.91,3.91,3.9,3.91,900,2021-10-21 17:00:00,OCG
3.93,3.93,3.93,3.93,100,2021-10-21 17:01:00,OCG
3.915,3.915,3.915,3.915,496,2021-10-21 17:20:00,OCG
3.91,3.91,3.91,3.91,600,2021-10-21 17:27:00,OCG
3.91,3.91,3.91,3.91,109,2021-10-21 17:31:00,OCG
3.89,3.89,3.89,3.89,100,2021-10-21 17:42:00,OCG
3.88,3.88,3.88,3.88,715,2021-10-21 17:50:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-21 17:57:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-21 18:04:00,OCG
3.89,3.89,3.8885,3.8885,1000,2021-10-21 18:06:00,OCG
3.89,3.89,3.89,3.89,290,2021-10-21 18:26:00,OCG
3.8771,3.8771,3.8771,3.8771,100,2021-10-21 18:29:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-21 18:33:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-21 18:40:00,OCG
3.8644,3.8644,3.8644,3.8644,500,2021-10-21 18:41:00,OCG
3.91,3.91,3.91,3.91,100,2021-10-21 18:43:00,OCG
3.89,3.92,3.89,3.917,1056,2021-10-21 18:44:00,OCG
3.87,3.87,3.87,3.87,100,2021-10-21 18:54:00,OCG
3.89,3.89,3.88,3.88,200,2021-10-21 18:56:00,OCG
3.87,3.87,3.87,3.87,100,2021-10-21 19:00:00,OCG
3.88,3.91,3.88,3.91,800,2021-10-21 19:07:00,OCG
3.95,3.99,3.94,3.94,7993,2021-10-21 19:10:00,OCG
3.91,3.91,3.91,3.91,100,2021-10-21 19:13:00,OCG
3.94,3.94,3.94,3.94,100,2021-10-21 19:17:00,OCG
3.92,3.93,3.92,3.93,433,2021-10-21 19:18:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:24:00,OCG
3.88,3.88,3.88,3.88,400,2021-10-21 19:25:00,OCG
3.91,3.93,3.91,3.93,300,2021-10-21 19:26:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:30:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:35:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:39:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:43:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:44:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:47:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:51:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:52:00,OCG
3.9,3.9,3.9,3.9,200,2021-10-21 19:53:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:55:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-21 19:56:00,OCG
3.91,3.91,3.91,3.91,100,2021-10-21 19:57:00,OCG
3.9,3.9,3.9,3.9,1458,2021-10-21 19:58:00,OCG
3.93,3.93,3.92,3.93,1956,2021-10-21 19:59:00,OCG
3.91,3.91,3.91,3.91,114,2021-10-21 20:00:00,OCG
4.05,4.05,4.05,4.05,300,2021-10-21 22:35:00,OCG
3.92,3.92,3.92,3.92,202,2021-10-22 13:30:00,OCG
3.95,3.95,3.95,3.95,4640,2021-10-22 13:31:00,OCG
3.95,3.95,3.95,3.95,100,2021-10-22 13:32:00,OCG
3.92,3.92,3.916,3.92,1600,2021-10-22 13:33:00,OCG
3.91,3.91,3.91,3.91,100,2021-10-22 13:36:00,OCG
3.92,3.94,3.92,3.94,770,2021-10-22 13:37:00,OCG
3.94,3.94,3.94,3.94,600,2021-10-22 13:41:00,OCG
3.94,3.94,3.94,3.94,600,2021-10-22 13:42:00,OCG
3.97,3.97,3.97,3.97,100,2021-10-22 13:44:00,OCG
3.969,4.05,3.9,3.9967,21555,2021-10-22 13:47:00,OCG
4.05,4.09,3.9,3.99,28589,2021-10-22 13:48:00,OCG
4.0,4.0,4.0,4.0,100,2021-10-22 13:49:00,OCG
4.0,4.0,4.0,4.0,100,2021-10-22 13:50:00,OCG
3.9448,3.9448,3.94,3.94,394,2021-10-22 13:51:00,OCG
3.96,4.07,3.96,4.03,27700,2021-10-22 13:53:00,OCG
4.03,4.04,3.98,3.98,500,2021-10-22 13:54:00,OCG
3.95,4.07,3.95,4.04,6194,2021-10-22 13:55:00,OCG
4.05,4.08,4.04,4.0555,31713,2021-10-22 13:56:00,OCG
4.08,4.09,4.0002,4.0087,17200,2021-10-22 13:57:00,OCG
4.0001,4.14,4.0001,4.105,18100,2021-10-22 13:58:00,OCG
4.092,4.21,4.0691,4.13,44207,2021-10-22 13:59:00,OCG
4.1355,4.22,4.1301,4.2,7204,2021-10-22 14:00:00,OCG
4.19,4.19,4.1809,4.1809,685,2021-10-22 14:01:00,OCG
4.14,4.14,4.07,4.07,2153,2021-10-22 14:02:00,OCG
4.17,4.17,4.17,4.17,100,2021-10-22 14:03:00,OCG
4.16,4.16,4.16,4.16,100,2021-10-22 14:04:00,OCG
4.15,4.17,4.15,4.16,800,2021-10-22 14:05:00,OCG
4.0731,4.13,4.0731,4.13,1050,2021-10-22 14:06:00,OCG
4.12,4.14,4.0949,4.0949,3450,2021-10-22 14:07:00,OCG
4.13,4.13,4.12,4.12,500,2021-10-22 14:08:00,OCG
4.101,4.13,4.06,4.06,8652,2021-10-22 14:09:00,OCG
4.05,4.05,4.05,4.05,123,2021-10-22 14:10:00,OCG
4.045,4.045,4.045,4.045,200,2021-10-22 14:11:00,OCG
4.02,4.03,4.02,4.03,2003,2021-10-22 14:15:00,OCG
4.03,4.1,4.025,4.1,16735,2021-10-22 14:17:00,OCG
4.1,4.1001,4.05,4.08,9592,2021-10-22 14:18:00,OCG
4.0502,4.06,4.01,4.0552,4100,2021-10-22 14:19:00,OCG
4.0102,4.03,3.92,3.92,4700,2021-10-22 14:20:00,OCG
3.9204,3.9204,3.9204,3.9204,300,2021-10-22 14:21:00,OCG
4.0363,4.04,4.0363,4.04,1600,2021-10-22 14:22:00,OCG
3.9301,3.9301,3.9301,3.9301,932,2021-10-22 14:26:00,OCG
4.0,4.0,4.0,4.0,500,2021-10-22 14:31:00,OCG
3.9915,3.9915,3.94,3.98,1123,2021-10-22 14:36:00,OCG
3.96,3.96,3.96,3.96,1900,2021-10-22 14:38:00,OCG
3.96,3.99,3.96,3.99,3000,2021-10-22 14:39:00,OCG
3.9841,3.9841,3.9841,3.9841,100,2021-10-22 14:40:00,OCG
3.965,3.965,3.965,3.965,500,2021-10-22 14:41:00,OCG
3.94,3.96,3.93,3.96,1500,2021-10-22 14:42:00,OCG
3.96,3.9638,3.96,3.9638,1100,2021-10-22 14:45:00,OCG
3.97,3.97,3.97,3.97,1084,2021-10-22 14:48:00,OCG
3.97,3.97,3.97,3.97,100,2021-10-22 14:50:00,OCG
3.93,3.93,3.9,3.9,1330,2021-10-22 14:52:00,OCG
3.915,3.97,3.915,3.97,5210,2021-10-22 14:54:00,OCG
3.96,3.96,3.96,3.96,608,2021-10-22 14:57:00,OCG
3.9101,3.9101,3.9101,3.9101,100,2021-10-22 15:04:00,OCG
3.9422,3.9422,3.9422,3.9422,100,2021-10-22 15:05:00,OCG
3.91,3.92,3.9,3.9,300,2021-10-22 15:07:00,OCG
3.92,3.9355,3.91,3.9355,947,2021-10-22 15:08:00,OCG
3.9302,3.9302,3.9202,3.9202,5998,2021-10-22 15:11:00,OCG
3.92,3.92,3.8,3.89,27090,2021-10-22 15:12:00,OCG
3.885,3.89,3.88,3.8805,1356,2021-10-22 15:13:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-22 15:14:00,OCG
3.88,3.88,3.88,3.88,2477,2021-10-22 15:16:00,OCG
3.88,3.88,3.88,3.88,1329,2021-10-22 15:17:00,OCG
3.86,3.88,3.86,3.88,645,2021-10-22 15:20:00,OCG
3.87,3.87,3.85,3.85,600,2021-10-22 15:24:00,OCG
3.84,3.84,3.84,3.84,200,2021-10-22 15:26:00,OCG
3.8609,3.87,3.8609,3.87,400,2021-10-22 15:27:00,OCG
3.8664,3.8664,3.8664,3.8664,300,2021-10-22 15:28:00,OCG
3.8553,3.8553,3.8553,3.8553,130,2021-10-22 15:34:00,OCG
3.855,3.855,3.855,3.855,200,2021-10-22 15:36:00,OCG
3.855,3.87,3.855,3.87,2000,2021-10-22 15:37:00,OCG
3.84,3.855,3.84,3.84,620,2021-10-22 15:38:00,OCG
3.855,3.855,3.855,3.855,112,2021-10-22 15:39:00,OCG
3.84,3.84,3.8,3.8,880,2021-10-22 15:41:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-22 15:42:00,OCG
3.84,3.84,3.84,3.84,2000,2021-10-22 15:45:00,OCG
3.84,3.84,3.84,3.84,500,2021-10-22 15:46:00,OCG
3.844,3.91,3.844,3.86,9300,2021-10-22 15:57:00,OCG
3.89,3.89,3.8597,3.88,6793,2021-10-22 15:58:00,OCG
3.885,3.8949,3.885,3.8949,750,2021-10-22 15:59:00,OCG
3.89,3.9098,3.89,3.9098,6000,2021-10-22 16:02:00,OCG
3.885,3.9,3.885,3.885,1600,2021-10-22 16:03:00,OCG
3.8691,3.8855,3.86,3.86,4497,2021-10-22 16:04:00,OCG
3.865,3.865,3.86,3.86,200,2021-10-22 16:06:00,OCG
3.89,3.89,3.89,3.89,2004,2021-10-22 16:16:00,OCG
3.89,3.89,3.88,3.89,3400,2021-10-22 16:17:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-22 16:19:00,OCG
3.91,3.91,3.91,3.91,200,2021-10-22 16:25:00,OCG
3.91,3.91,3.91,3.91,830,2021-10-22 16:27:00,OCG
3.89,3.89,3.865,3.865,300,2021-10-22 16:28:00,OCG
3.87,3.87,3.87,3.87,500,2021-10-22 16:38:00,OCG
3.855,3.855,3.85,3.85,200,2021-10-22 16:50:00,OCG
3.89,3.89,3.89,3.89,100,2021-10-22 16:51:00,OCG
3.89,3.89,3.89,3.89,100,2021-10-22 16:57:00,OCG
3.88,3.88,3.88,3.88,1000,2021-10-22 17:08:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-22 17:12:00,OCG
3.8959,3.8959,3.8959,3.8959,100,2021-10-22 17:15:00,OCG
3.86,3.86,3.86,3.86,200,2021-10-22 17:24:00,OCG
3.86,3.87,3.86,3.86,300,2021-10-22 17:25:00,OCG
3.87,3.87,3.87,3.87,100,2021-10-22 17:28:00,OCG
3.87,3.87,3.87,3.87,500,2021-10-22 17:29:00,OCG
3.8952,3.9,3.8952,3.9,1804,2021-10-22 17:31:00,OCG
3.9,3.9,3.9,3.9,896,2021-10-22 17:32:00,OCG
3.9,3.9,3.9,3.9,2260,2021-10-22 17:33:00,OCG
3.8719,3.8719,3.8719,3.8719,997,2021-10-22 17:37:00,OCG
3.8915,3.8915,3.8915,3.8915,300,2021-10-22 17:44:00,OCG
3.86,3.86,3.86,3.86,200,2021-10-22 17:53:00,OCG
3.86,3.86,3.85,3.85,300,2021-10-22 17:56:00,OCG
3.8759,3.8763,3.8759,3.8763,2297,2021-10-22 17:59:00,OCG
3.8506,3.8506,3.8506,3.8506,100,2021-10-22 18:02:00,OCG
3.8631,3.8631,3.8631,3.8631,1000,2021-10-22 18:09:00,OCG
3.85,3.85,3.85,3.85,200,2021-10-22 18:13:00,OCG
3.85,3.85,3.85,3.85,100,2021-10-22 18:25:00,OCG
3.85,3.85,3.85,3.85,100,2021-10-22 18:26:00,OCG
3.8504,3.8504,3.8504,3.8504,100,2021-10-22 18:35:00,OCG
3.85,3.85,3.85,3.85,200,2021-10-22 18:41:00,OCG
3.86,3.8687,3.86,3.8687,580,2021-10-22 18:43:00,OCG
3.87,3.87,3.87,3.87,400,2021-10-22 18:45:00,OCG
3.88,3.88,3.88,3.88,200,2021-10-22 18:46:00,OCG
3.89,3.89,3.89,3.89,978,2021-10-22 18:52:00,OCG
3.89,3.89,3.89,3.89,300,2021-10-22 18:53:00,OCG
3.9,3.9,3.9,3.9,1700,2021-10-22 18:57:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-22 18:58:00,OCG
3.9,3.93,3.9,3.93,200,2021-10-22 19:00:00,OCG
3.915,3.915,3.915,3.915,200,2021-10-22 19:03:00,OCG
3.9,3.9022,3.9,3.9022,1200,2021-10-22 19:06:00,OCG
3.91,3.91,3.91,3.91,100,2021-10-22 19:17:00,OCG
3.9,3.9,3.9,3.9,2203,2021-10-22 19:19:00,OCG
3.9,3.91,3.9,3.9,811,2021-10-22 19:20:00,OCG
3.9,3.9,3.9,3.9,300,2021-10-22 19:23:00,OCG
3.89,3.89,3.89,3.89,666,2021-10-22 19:29:00,OCG
3.9,3.9,3.9,3.9,400,2021-10-22 19:31:00,OCG
3.89,3.89,3.88,3.88,300,2021-10-22 19:40:00,OCG
3.874,3.874,3.874,3.874,100,2021-10-22 19:43:00,OCG
3.885,3.885,3.885,3.885,199,2021-10-22 19:45:00,OCG
3.895,3.94,3.895,3.94,2345,2021-10-22 19:47:00,OCG
3.94,4.0,3.94,3.98,5284,2021-10-22 19:48:00,OCG
3.9992,4.0,3.9992,4.0,1600,2021-10-22 19:49:00,OCG
3.99,3.99,3.99,3.99,100,2021-10-22 19:51:00,OCG
3.985,3.985,3.9808,3.9808,300,2021-10-22 19:52:00,OCG
3.98,3.985,3.98,3.98,600,2021-10-22 19:57:00,OCG
3.98,3.985,3.98,3.98,1000,2021-10-22 19:58:00,OCG
3.97,4.01,3.97,3.995,3140,2021-10-22 19:59:00,OCG
4.02,4.02,4.02,4.02,106,2021-10-22 20:00:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-22 23:33:00,OCG
