open,high,low,close,volume,datetime,symbol
106.23,106.24,106.23,106.24,600,2021-10-15 18:00:00,AKAM
106.245,106.29,106.245,106.29,700,2021-10-15 18:01:00,AKAM
106.3,106.32,106.3,106.32,400,2021-10-15 18:02:00,AKAM
106.32,106.32,106.32,106.32,200,2021-10-15 18:03:00,AKAM
106.34,106.35,106.34,106.35,400,2021-10-15 18:04:00,AKAM
106.3,106.3,106.3,106.3,200,2021-10-15 18:05:00,AKAM
106.3,106.3,106.3,106.3,200,2021-10-15 18:06:00,AKAM
106.3,106.34,106.3,106.34,1650,2021-10-15 18:08:00,AKAM
106.3325,106.335,106.33,106.33,400,2021-10-15 18:09:00,AKAM
106.34,106.34,106.34,106.34,100,2021-10-15 18:10:00,AKAM
106.34,106.35,106.335,106.335,408,2021-10-15 18:11:00,AKAM
106.33,106.33,106.27,106.27,2054,2021-10-15 18:13:00,AKAM
106.27,106.27,106.25,106.27,2002,2021-10-15 18:14:00,AKAM
106.26,106.29,106.26,106.29,814,2021-10-15 18:15:00,AKAM
106.27,106.27,106.27,106.27,200,2021-10-15 18:16:00,AKAM
106.27,106.27,106.27,106.27,100,2021-10-15 18:17:00,AKAM
106.29,106.31,106.29,106.29,2111,2021-10-15 18:18:00,AKAM
106.302,106.302,106.27,106.285,578,2021-10-15 18:19:00,AKAM
106.275,106.31,106.275,106.31,644,2021-10-15 18:20:00,AKAM
106.29,106.29,106.29,106.29,100,2021-10-15 18:22:00,AKAM
106.29,106.29,106.2616,106.27,400,2021-10-15 18:23:00,AKAM
106.28,106.3,106.28,106.29,800,2021-10-15 18:24:00,AKAM
106.285,106.3,106.28,106.3,300,2021-10-15 18:25:00,AKAM
106.32,106.32,106.29,106.29,300,2021-10-15 18:26:00,AKAM
106.27,106.27,106.27,106.27,100,2021-10-15 18:27:00,AKAM
106.29,106.3,106.29,106.3,400,2021-10-15 18:28:00,AKAM
106.3,106.3,106.3,106.3,100,2021-10-15 18:29:00,AKAM
106.295,106.31,106.295,106.3054,531,2021-10-15 18:30:00,AKAM
106.28,106.29,106.27,106.29,1000,2021-10-15 18:31:00,AKAM
106.29,106.3,106.275,106.3,516,2021-10-15 18:32:00,AKAM
106.27,106.28,106.26,106.27,1000,2021-10-15 18:33:00,AKAM
106.27,106.27,106.21,106.21,700,2021-10-15 18:34:00,AKAM
106.22,106.23,106.22,106.225,716,2021-10-15 18:35:00,AKAM
106.225,106.225,106.21,106.22,1150,2021-10-15 18:36:00,AKAM
106.23,106.24,106.21,106.225,484,2021-10-15 18:37:00,AKAM
106.24,106.24,106.24,106.24,200,2021-10-15 18:38:00,AKAM
106.26,106.27,106.26,106.27,200,2021-10-15 18:39:00,AKAM
106.28,106.29,106.28,106.28,1571,2021-10-15 18:40:00,AKAM
106.3,106.3,106.26,106.26,300,2021-10-15 18:41:00,AKAM
106.26,106.285,106.2404,106.285,1127,2021-10-15 18:42:00,AKAM
106.26,106.27,106.24,106.25,2420,2021-10-15 18:43:00,AKAM
106.26,106.27,106.26,106.27,200,2021-10-15 18:44:00,AKAM
106.24,106.26,106.24,106.26,200,2021-10-15 18:45:00,AKAM
106.25,106.25,106.25,106.25,100,2021-10-15 18:47:00,AKAM
106.28,106.28,106.24,106.25,500,2021-10-15 18:48:00,AKAM
106.25,106.26,106.23,106.24,700,2021-10-15 18:50:00,AKAM
106.24,106.24,106.21,106.21,300,2021-10-15 18:51:00,AKAM
106.205,106.21,106.205,106.21,200,2021-10-15 18:52:00,AKAM
106.2,106.22,106.2,106.2,900,2021-10-15 18:53:00,AKAM
106.21,106.23,106.21,106.23,814,2021-10-15 18:54:00,AKAM
106.23,106.265,106.23,106.26,600,2021-10-15 18:56:00,AKAM
106.25,106.25,106.25,106.25,100,2021-10-15 18:58:00,AKAM
106.27,106.28,106.2584,106.2584,856,2021-10-15 18:59:00,AKAM
106.24,106.26,106.24,106.24,600,2021-10-15 19:00:00,AKAM
106.23,106.25,106.191,106.21,2200,2021-10-15 19:01:00,AKAM
106.195,106.195,106.195,106.195,100,2021-10-15 19:03:00,AKAM
106.16,106.16,106.13,106.13,400,2021-10-15 19:04:00,AKAM
106.14,106.15,106.13,106.15,1900,2021-10-15 19:05:00,AKAM
106.17,106.17,106.12,106.12,319,2021-10-15 19:06:00,AKAM
106.1,106.1,106.09,106.09,300,2021-10-15 19:07:00,AKAM
106.11,106.11,106.09,106.0991,500,2021-10-15 19:10:00,AKAM
106.08,106.08,106.03,106.07,800,2021-10-15 19:11:00,AKAM
106.03,106.045,106.03,106.045,367,2021-10-15 19:12:00,AKAM
106.03,106.04,106.02,106.03,3001,2021-10-15 19:13:00,AKAM
106.035,106.04,106.02,106.03,900,2021-10-15 19:14:00,AKAM
106.05,106.05,106.05,106.05,600,2021-10-15 19:15:00,AKAM
106.06,106.06,106.06,106.06,200,2021-10-15 19:16:00,AKAM
106.05,106.06,106.05,106.06,200,2021-10-15 19:17:00,AKAM
106.04,106.05,106.04,106.04,313,2021-10-15 19:18:00,AKAM
106.06,106.09,106.01,106.03,4275,2021-10-15 19:19:00,AKAM
106.035,106.05,106.035,106.05,200,2021-10-15 19:20:00,AKAM
106.04,106.05,106.03,106.04,1087,2021-10-15 19:21:00,AKAM
106.05,106.06,106.02,106.04,700,2021-10-15 19:22:00,AKAM
106.02,106.02,106.02,106.02,577,2021-10-15 19:23:00,AKAM
106.02,106.04,106.02,106.03,1600,2021-10-15 19:24:00,AKAM
106.04,106.04,106.03,106.03,200,2021-10-15 19:25:00,AKAM
106.05,106.08,106.05,106.08,1655,2021-10-15 19:26:00,AKAM
106.08,106.11,106.08,106.11,924,2021-10-15 19:27:00,AKAM
106.11,106.15,106.11,106.15,1635,2021-10-15 19:28:00,AKAM
106.14,106.14,106.14,106.14,100,2021-10-15 19:29:00,AKAM
106.16,106.19,106.16,106.185,1714,2021-10-15 19:30:00,AKAM
106.2,106.2,106.12,106.12,2200,2021-10-15 19:31:00,AKAM
106.12,106.12,106.09,106.09,1963,2021-10-15 19:32:00,AKAM
106.08,106.12,106.08,106.12,1944,2021-10-15 19:33:00,AKAM
106.13,106.17,106.13,106.17,3206,2021-10-15 19:34:00,AKAM
106.18,106.42,106.18,106.35,19181,2021-10-15 19:35:00,AKAM
106.33,106.42,106.33,106.405,10335,2021-10-15 19:36:00,AKAM
106.405,106.405,106.39,106.395,988,2021-10-15 19:37:00,AKAM
106.4,106.4255,106.4,106.42,4936,2021-10-15 19:38:00,AKAM
106.4,106.42,106.39,106.415,6900,2021-10-15 19:39:00,AKAM
106.415,106.43,106.401,106.41,6022,2021-10-15 19:40:00,AKAM
106.42,106.43,106.41,106.415,3152,2021-10-15 19:41:00,AKAM
106.4,106.43,106.4,106.43,2000,2021-10-15 19:42:00,AKAM
106.4499,106.4499,106.42,106.42,717,2021-10-15 19:43:00,AKAM
106.42,106.42,106.41,106.42,2255,2021-10-15 19:44:00,AKAM
106.42,106.42,106.415,106.42,1560,2021-10-15 19:45:00,AKAM
106.42,106.45,106.42,106.42,4201,2021-10-15 19:46:00,AKAM
106.42,106.4359,106.415,106.4359,1002,2021-10-15 19:47:00,AKAM
106.43,106.43,106.42,106.42,1326,2021-10-15 19:48:00,AKAM
106.42,106.55,106.42,106.55,18406,2021-10-15 19:49:00,AKAM
106.56,106.56,106.42,106.49,41449,2021-10-15 19:50:00,AKAM
106.47,106.47,106.42,106.44,4753,2021-10-15 19:51:00,AKAM
106.44,106.4599,106.43,106.44,4177,2021-10-15 19:52:00,AKAM
106.43,106.47,106.4181,106.4363,4939,2021-10-15 19:53:00,AKAM
106.435,106.44,106.41,106.42,2293,2021-10-15 19:54:00,AKAM
106.42,106.44,106.39,106.4,3372,2021-10-15 19:55:00,AKAM
106.39,106.455,106.34,106.38,10792,2021-10-15 19:56:00,AKAM
106.38,106.385,106.33,106.34,9406,2021-10-15 19:57:00,AKAM
106.34,106.44,106.34,106.43,11134,2021-10-15 19:58:00,AKAM
106.43,106.43,106.29,106.36,20193,2021-10-15 19:59:00,AKAM
106.32,106.32,106.32,106.32,291728,2021-10-15 20:00:00,AKAM
106.32,106.32,106.32,106.32,1201,2021-10-15 20:01:00,AKAM
106.32,106.32,106.32,106.32,36689,2021-10-15 20:02:00,AKAM
106.59,106.59,106.59,106.59,793,2021-10-15 21:05:00,AKAM
106.2,106.2,106.2,106.2,200,2021-10-18 12:01:00,AKAM
106.07,106.315,106.07,106.27,8831,2021-10-18 13:30:00,AKAM
106.3,106.32,106.21,106.24,715,2021-10-18 13:31:00,AKAM
106.14,106.22,106.0,106.0,1219,2021-10-18 13:32:00,AKAM
105.945,106.08,105.94,105.94,1358,2021-10-18 13:33:00,AKAM
106.07,106.13,106.0,106.0,600,2021-10-18 13:34:00,AKAM
105.95,106.06,105.95,106.06,200,2021-10-18 13:35:00,AKAM
106.1,106.1,106.045,106.045,300,2021-10-18 13:36:00,AKAM
106.12,106.18,106.04,106.08,2800,2021-10-18 13:37:00,AKAM
106.09,106.09,106.09,106.09,500,2021-10-18 13:38:00,AKAM
106.11,106.26,106.11,106.26,1500,2021-10-18 13:39:00,AKAM
106.2,106.21,106.1,106.1,2559,2021-10-18 13:40:00,AKAM
106.17,106.29,106.17,106.29,1300,2021-10-18 13:41:00,AKAM
106.38,106.38,106.22,106.25,1708,2021-10-18 13:42:00,AKAM
106.33,106.33,106.33,106.33,486,2021-10-18 13:43:00,AKAM
106.34,106.37,106.3,106.3,931,2021-10-18 13:45:00,AKAM
106.12,106.17,106.12,106.17,200,2021-10-18 13:46:00,AKAM
106.16,106.26,106.16,106.25,3023,2021-10-18 13:47:00,AKAM
106.24,106.28,106.24,106.28,300,2021-10-18 13:48:00,AKAM
106.28,106.43,106.28,106.42,1218,2021-10-18 13:49:00,AKAM
106.45,106.52,106.45,106.52,400,2021-10-18 13:50:00,AKAM
106.5,106.5,106.5,106.5,100,2021-10-18 13:51:00,AKAM
106.5,106.5,106.41,106.41,500,2021-10-18 13:52:00,AKAM
106.37,106.54,106.37,106.54,2500,2021-10-18 13:53:00,AKAM
106.59,106.59,106.59,106.59,200,2021-10-18 13:54:00,AKAM
106.59,106.59,106.5501,106.5501,509,2021-10-18 13:55:00,AKAM
106.61,106.645,106.61,106.645,636,2021-10-18 13:56:00,AKAM
106.69,106.69,106.69,106.69,100,2021-10-18 13:57:00,AKAM
106.63,106.63,106.58,106.59,400,2021-10-18 13:58:00,AKAM
106.57,106.57,106.5,106.5,2305,2021-10-18 13:59:00,AKAM
106.5,106.59,106.5,106.57,5943,2021-10-18 14:00:00,AKAM
106.6,106.61,106.54,106.61,2749,2021-10-18 14:02:00,AKAM
106.61,106.61,106.57,106.6,554,2021-10-18 14:03:00,AKAM
106.62,106.78,106.62,106.78,1040,2021-10-18 14:04:00,AKAM
106.77,106.84,106.77,106.84,700,2021-10-18 14:05:00,AKAM
106.95,106.95,106.95,106.95,300,2021-10-18 14:06:00,AKAM
106.95,106.978,106.95,106.97,300,2021-10-18 14:07:00,AKAM
106.99,106.99,106.91,106.91,1229,2021-10-18 14:08:00,AKAM
106.92,106.925,106.92,106.925,293,2021-10-18 14:09:00,AKAM
106.94,106.94,106.82,106.82,600,2021-10-18 14:10:00,AKAM
106.81,106.87,106.81,106.87,684,2021-10-18 14:11:00,AKAM
106.85,106.85,106.77,106.8,1000,2021-10-18 14:12:00,AKAM
106.77,106.77,106.71,106.71,540,2021-10-18 14:13:00,AKAM
106.7,106.7,106.7,106.7,100,2021-10-18 14:14:00,AKAM
106.67,106.67,106.64,106.64,200,2021-10-18 14:15:00,AKAM
106.62,106.65,106.61,106.61,600,2021-10-18 14:16:00,AKAM
106.6,106.6,106.55,106.55,300,2021-10-18 14:17:00,AKAM
106.5635,106.61,106.54,106.59,2685,2021-10-18 14:18:00,AKAM
106.59,106.62,106.55,106.605,7124,2021-10-18 14:19:00,AKAM
106.58,106.58,106.54,106.56,3653,2021-10-18 14:20:00,AKAM
106.58,106.66,106.58,106.655,6266,2021-10-18 14:21:00,AKAM
106.67,106.76,106.67,106.7,12315,2021-10-18 14:22:00,AKAM
106.69,106.76,106.67,106.76,3709,2021-10-18 14:23:00,AKAM
106.76,106.79,106.73,106.76,3852,2021-10-18 14:24:00,AKAM
106.715,106.72,106.68,106.695,1767,2021-10-18 14:25:00,AKAM
106.695,106.75,106.695,106.745,1868,2021-10-18 14:26:00,AKAM
106.755,106.755,106.7,106.7,1240,2021-10-18 14:27:00,AKAM
106.695,106.695,106.66,106.66,568,2021-10-18 14:28:00,AKAM
106.685,106.685,106.6,106.6,819,2021-10-18 14:29:00,AKAM
106.62,106.62,106.57,106.57,530,2021-10-18 14:30:00,AKAM
106.51,106.535,106.5,106.5,1100,2021-10-18 14:31:00,AKAM
106.51,106.67,106.51,106.66,8242,2021-10-18 14:32:00,AKAM
106.67,106.73,106.66,106.73,2990,2021-10-18 14:33:00,AKAM
106.7,106.715,106.7,106.71,932,2021-10-18 14:34:00,AKAM
106.6667,106.74,106.65,106.72,5771,2021-10-18 14:35:00,AKAM
106.685,106.725,106.685,106.725,1775,2021-10-18 14:36:00,AKAM
106.72,106.83,106.7,106.83,4146,2021-10-18 14:37:00,AKAM
106.81,106.81,106.71,106.71,978,2021-10-18 14:38:00,AKAM
106.69,106.69,106.67,106.67,200,2021-10-18 14:39:00,AKAM
106.69,106.75,106.69,106.75,900,2021-10-18 14:40:00,AKAM
106.78,106.8,106.78,106.8,600,2021-10-18 14:41:00,AKAM
106.83,106.83,106.77,106.77,720,2021-10-18 14:42:00,AKAM
106.81,106.81,106.755,106.755,415,2021-10-18 14:43:00,AKAM
106.755,106.82,106.73,106.82,3100,2021-10-18 14:44:00,AKAM
106.83,106.83,106.83,106.83,100,2021-10-18 14:47:00,AKAM
106.82,106.93,106.82,106.93,2339,2021-10-18 14:48:00,AKAM
106.95,106.95,106.93,106.93,1100,2021-10-18 14:49:00,AKAM
106.94,106.94,106.94,106.94,100,2021-10-18 14:50:00,AKAM
106.92,106.92,106.84,106.84,1259,2021-10-18 14:51:00,AKAM
106.83,106.83,106.83,106.83,700,2021-10-18 14:52:00,AKAM
106.82,106.82,106.82,106.82,400,2021-10-18 14:53:00,AKAM
106.825,106.84,106.81,106.84,600,2021-10-18 14:54:00,AKAM
106.84,106.88,106.84,106.85,2701,2021-10-18 14:55:00,AKAM
106.87,106.87,106.85,106.85,1410,2021-10-18 14:56:00,AKAM
106.84,106.88,106.84,106.88,2414,2021-10-18 14:57:00,AKAM
106.89,106.9,106.89,106.9,867,2021-10-18 14:58:00,AKAM
106.895,106.9,106.895,106.9,700,2021-10-18 14:59:00,AKAM
106.9,106.925,106.9,106.925,1000,2021-10-18 15:00:00,AKAM
106.93,107.04,106.93,107.02,2418,2021-10-18 15:01:00,AKAM
107.02,107.025,106.97,107.0,2120,2021-10-18 15:03:00,AKAM
106.98,106.99,106.98,106.99,200,2021-10-18 15:04:00,AKAM
106.97,107.02,106.97,107.02,1600,2021-10-18 15:05:00,AKAM
107.03,107.07,107.03,107.07,1300,2021-10-18 15:06:00,AKAM
107.09,107.165,107.09,107.165,1312,2021-10-18 15:07:00,AKAM
107.19,107.25,107.19,107.22,6494,2021-10-18 15:08:00,AKAM
107.22,107.23,107.2,107.2,534,2021-10-18 15:09:00,AKAM
107.215,107.215,107.215,107.215,200,2021-10-18 15:10:00,AKAM
107.22,107.29,107.22,107.25,3033,2021-10-18 15:11:00,AKAM
107.25,107.25,107.25,107.25,200,2021-10-18 15:12:00,AKAM
107.24,107.2556,107.24,107.2461,1200,2021-10-18 15:13:00,AKAM
107.259,107.259,107.25,107.25,1027,2021-10-18 15:14:00,AKAM
107.25,107.36,107.24,107.3,6688,2021-10-18 15:15:00,AKAM
107.28,107.28,107.28,107.28,200,2021-10-18 15:16:00,AKAM
107.28,107.28,107.26,107.27,1184,2021-10-18 15:17:00,AKAM
107.28,107.28,107.25,107.25,200,2021-10-18 15:18:00,AKAM
107.2504,107.29,107.2504,107.28,3615,2021-10-18 15:19:00,AKAM
107.28,107.3,107.2638,107.3,1745,2021-10-18 15:20:00,AKAM
107.3,107.31,107.17,107.24,9202,2021-10-18 15:21:00,AKAM
107.29,107.345,107.29,107.345,1100,2021-10-18 15:22:00,AKAM
107.36,107.36,107.34,107.35,800,2021-10-18 15:23:00,AKAM
107.345,107.345,107.32,107.32,300,2021-10-18 15:24:00,AKAM
107.31,107.31,107.3,107.3,300,2021-10-18 15:25:00,AKAM
107.3,107.3,107.25,107.265,1633,2021-10-18 15:26:00,AKAM
107.26,107.26,107.24,107.25,1135,2021-10-18 15:27:00,AKAM
107.23,107.24,107.22,107.23,600,2021-10-18 15:28:00,AKAM
107.24,107.27,107.22,107.25,3517,2021-10-18 15:29:00,AKAM
107.215,107.29,107.215,107.25,1200,2021-10-18 15:30:00,AKAM
107.2699,107.2699,107.2699,107.2699,100,2021-10-18 15:31:00,AKAM
107.25,107.275,107.22,107.275,3827,2021-10-18 15:33:00,AKAM
107.27,107.27,107.24,107.24,200,2021-10-18 15:34:00,AKAM
107.27,107.27,107.235,107.235,1400,2021-10-18 15:35:00,AKAM
107.25,107.25,107.2387,107.25,900,2021-10-18 15:36:00,AKAM
107.245,107.26,107.23,107.24,3605,2021-10-18 15:37:00,AKAM
107.22,107.26,107.22,107.25,2029,2021-10-18 15:38:00,AKAM
107.25,107.25,107.22,107.23,4919,2021-10-18 15:39:00,AKAM
107.24,107.25,107.24,107.25,700,2021-10-18 15:40:00,AKAM
107.245,107.255,107.24,107.255,2901,2021-10-18 15:41:00,AKAM
107.26,107.31,107.26,107.3,2382,2021-10-18 15:42:00,AKAM
107.28,107.28,107.25,107.25,500,2021-10-18 15:43:00,AKAM
107.26,107.27,107.25,107.25,1080,2021-10-18 15:44:00,AKAM
107.26,107.26,107.245,107.25,1100,2021-10-18 15:45:00,AKAM
107.27,107.28,107.26,107.26,1850,2021-10-18 15:46:00,AKAM
107.24,107.24,107.21,107.21,938,2021-10-18 15:48:00,AKAM
107.24,107.24,107.16,107.2,800,2021-10-18 15:49:00,AKAM
107.16,107.18,107.13,107.18,1525,2021-10-18 15:50:00,AKAM
107.16,107.18,107.13,107.13,1825,2021-10-18 15:51:00,AKAM
107.135,107.135,107.13,107.13,200,2021-10-18 15:52:00,AKAM
107.13,107.16,107.13,107.145,600,2021-10-18 15:53:00,AKAM
107.14,107.15,107.1,107.1,2000,2021-10-18 15:54:00,AKAM
107.115,107.115,107.095,107.095,1164,2021-10-18 15:55:00,AKAM
107.08,107.095,107.08,107.095,461,2021-10-18 15:56:00,AKAM
107.08,107.095,107.05,107.05,823,2021-10-18 15:57:00,AKAM
107.02,107.03,106.95,106.955,700,2021-10-18 15:58:00,AKAM
106.93,106.93,106.93,106.93,200,2021-10-18 15:59:00,AKAM
106.945,106.99,106.93,106.97,6544,2021-10-18 16:00:00,AKAM
106.98,106.98,106.98,106.98,200,2021-10-18 16:01:00,AKAM
106.99,107.08,106.985,107.08,4453,2021-10-18 16:02:00,AKAM
107.05,107.055,106.955,106.955,1315,2021-10-18 16:04:00,AKAM
106.955,106.955,106.95,106.95,300,2021-10-18 16:05:00,AKAM
106.955,106.955,106.955,106.955,100,2021-10-18 16:06:00,AKAM
106.94,106.96,106.94,106.94,1846,2021-10-18 16:07:00,AKAM
106.96,106.96,106.96,106.96,1509,2021-10-18 16:08:00,AKAM
106.955,106.955,106.94,106.955,507,2021-10-18 16:09:00,AKAM
106.94,106.94,106.93,106.935,500,2021-10-18 16:10:00,AKAM
106.93,106.93,106.85,106.86,2600,2021-10-18 16:11:00,AKAM
106.85,106.85,106.84,106.84,200,2021-10-18 16:12:00,AKAM
106.855,106.87,106.84,106.87,3348,2021-10-18 16:13:00,AKAM
106.86,106.92,106.86,106.92,2320,2021-10-18 16:14:00,AKAM
106.91,106.91,106.87,106.87,2417,2021-10-18 16:15:00,AKAM
106.86,106.88,106.855,106.88,700,2021-10-18 16:16:00,AKAM
106.86,106.86,106.81,106.81,500,2021-10-18 16:17:00,AKAM
106.8,106.8,106.79,106.79,818,2021-10-18 16:18:00,AKAM
106.8,106.81,106.79,106.81,1400,2021-10-18 16:19:00,AKAM
106.78,106.78,106.7714,106.7714,534,2021-10-18 16:21:00,AKAM
106.75,106.78,106.75,106.78,1024,2021-10-18 16:22:00,AKAM
106.78,106.79,106.73,106.73,1550,2021-10-18 16:23:00,AKAM
106.735,106.735,106.725,106.725,571,2021-10-18 16:24:00,AKAM
106.7,106.7,106.7,106.7,216,2021-10-18 16:25:00,AKAM
106.71,106.72,106.7,106.715,2395,2021-10-18 16:26:00,AKAM
106.7,106.7,106.7,106.7,100,2021-10-18 16:27:00,AKAM
106.71,106.72,106.7,106.7,2340,2021-10-18 16:28:00,AKAM
106.72,106.72,106.72,106.72,400,2021-10-18 16:29:00,AKAM
106.73,106.74,106.69,106.69,813,2021-10-18 16:30:00,AKAM
106.71,106.71,106.68,106.69,1296,2021-10-18 16:31:00,AKAM
106.67,106.67,106.67,106.67,100,2021-10-18 16:32:00,AKAM
106.68,106.68,106.67,106.68,400,2021-10-18 16:33:00,AKAM
106.67,106.67,106.61,106.61,1295,2021-10-18 16:34:00,AKAM
106.55,106.605,106.55,106.605,1477,2021-10-18 16:35:00,AKAM
106.605,106.61,106.585,106.585,3100,2021-10-18 16:36:00,AKAM
106.59,106.62,106.555,106.61,3800,2021-10-18 16:37:00,AKAM
106.62,106.74,106.62,106.74,4689,2021-10-18 16:38:00,AKAM
106.75,106.77,106.74,106.76,5811,2021-10-18 16:39:00,AKAM
106.75,106.75,106.74,106.74,200,2021-10-18 16:40:00,AKAM
106.75,106.75,106.68,106.69,3899,2021-10-18 16:41:00,AKAM
106.67,106.675,106.64,106.64,5300,2021-10-18 16:42:00,AKAM
106.64,106.68,106.64,106.66,5921,2021-10-18 16:43:00,AKAM
106.65,106.73,106.64,106.7,6358,2021-10-18 16:44:00,AKAM
106.73,106.76,106.62,106.63,6537,2021-10-18 16:45:00,AKAM
106.62,106.62,106.57,106.57,200,2021-10-18 16:46:00,AKAM
106.56,106.56,106.56,106.56,200,2021-10-18 16:47:00,AKAM
106.55,106.55,106.39,106.39,1000,2021-10-18 16:48:00,AKAM
106.39,106.41,106.39,106.41,200,2021-10-18 16:49:00,AKAM
106.36,106.38,106.36,106.36,2799,2021-10-18 16:50:00,AKAM
106.3777,106.3777,106.3,106.3,1792,2021-10-18 16:51:00,AKAM
106.3,106.3179,106.26,106.26,1241,2021-10-18 16:52:00,AKAM
106.29,106.29,106.25,106.26,2700,2021-10-18 16:53:00,AKAM
106.265,106.2846,106.25,106.275,1983,2021-10-18 16:54:00,AKAM
106.27,106.27,106.27,106.27,100,2021-10-18 16:55:00,AKAM
106.26,106.28,106.26,106.27,934,2021-10-18 16:56:00,AKAM
106.28,106.32,106.28,106.32,1736,2021-10-18 16:57:00,AKAM
106.32,106.33,106.32,106.3296,400,2021-10-18 16:58:00,AKAM
106.31,106.31,106.25,106.25,2430,2021-10-18 16:59:00,AKAM
106.28,106.345,106.28,106.345,1800,2021-10-18 17:00:00,AKAM
106.35,106.38,106.35,106.38,1500,2021-10-18 17:01:00,AKAM
106.38,106.48,106.38,106.48,3526,2021-10-18 17:02:00,AKAM
106.505,106.62,106.505,106.62,1100,2021-10-18 17:03:00,AKAM
106.61,106.65,106.61,106.65,933,2021-10-18 17:04:00,AKAM
106.66,106.66,106.66,106.66,100,2021-10-18 17:05:00,AKAM
106.64,106.66,106.62,106.645,1102,2021-10-18 17:06:00,AKAM
106.62,106.62,106.62,106.62,388,2021-10-18 17:07:00,AKAM
106.61,106.61,106.61,106.61,200,2021-10-18 17:08:00,AKAM
106.64,106.64,106.62,106.62,1552,2021-10-18 17:09:00,AKAM
106.62,106.625,106.58,106.58,839,2021-10-18 17:10:00,AKAM
106.57,106.57,106.52,106.52,400,2021-10-18 17:11:00,AKAM
106.55,106.61,106.55,106.58,3600,2021-10-18 17:12:00,AKAM
106.62,106.84,106.62,106.78,4607,2021-10-18 17:13:00,AKAM
106.81,106.81,106.7294,106.74,1031,2021-10-18 17:14:00,AKAM
106.74,106.82,106.72,106.8,2700,2021-10-18 17:15:00,AKAM
106.84,106.9,106.77,106.77,3282,2021-10-18 17:16:00,AKAM
106.71,106.71,106.71,106.71,100,2021-10-18 17:17:00,AKAM
106.7299,106.7299,106.6708,106.6708,700,2021-10-18 17:18:00,AKAM
106.655,106.665,106.64,106.665,400,2021-10-18 17:19:00,AKAM
106.65,106.65,106.63,106.65,600,2021-10-18 17:20:00,AKAM
106.63,106.6575,106.63,106.6575,500,2021-10-18 17:21:00,AKAM
106.66,106.68,106.66,106.66,2512,2021-10-18 17:22:00,AKAM
106.65,106.65,106.57,106.57,500,2021-10-18 17:23:00,AKAM
106.6,106.6,106.595,106.595,301,2021-10-18 17:24:00,AKAM
106.6,106.6,106.57,106.57,300,2021-10-18 17:25:00,AKAM
106.56,106.62,106.56,106.615,900,2021-10-18 17:26:00,AKAM
106.62,106.685,106.62,106.68,3203,2021-10-18 17:27:00,AKAM
106.67,106.805,106.62,106.75,6483,2021-10-18 17:29:00,AKAM
106.74,106.74,106.74,106.74,500,2021-10-18 17:30:00,AKAM
106.74,106.75,106.73,106.73,408,2021-10-18 17:31:00,AKAM
106.7,106.7,106.7,106.7,100,2021-10-18 17:32:00,AKAM
106.68,106.71,106.66,106.66,402,2021-10-18 17:33:00,AKAM
106.67,106.67,106.67,106.67,300,2021-10-18 17:34:00,AKAM
106.67,106.67,106.64,106.64,200,2021-10-18 17:35:00,AKAM
106.6506,106.66,106.63,106.63,400,2021-10-18 17:36:00,AKAM
106.65,106.81,106.65,106.8,5168,2021-10-18 17:37:00,AKAM
106.83,106.83,106.6,106.7,5196,2021-10-18 17:38:00,AKAM
106.6,106.6,106.6,106.6,100,2021-10-18 17:39:00,AKAM
106.52,106.53,106.52,106.52,300,2021-10-18 17:40:00,AKAM
106.55,106.55,106.55,106.55,103,2021-10-18 17:41:00,AKAM
106.56,106.56,106.56,106.56,100,2021-10-18 17:42:00,AKAM
106.57,106.57,106.57,106.57,599,2021-10-18 17:43:00,AKAM
106.57,106.63,106.57,106.63,2655,2021-10-18 17:44:00,AKAM
106.65,106.69,106.52,106.52,3771,2021-10-18 17:45:00,AKAM
106.5131,106.52,106.485,106.485,525,2021-10-18 17:47:00,AKAM
106.52,106.535,106.52,106.535,600,2021-10-18 17:49:00,AKAM
106.52,106.5375,106.49,106.49,833,2021-10-18 17:51:00,AKAM
106.49,106.49,106.49,106.49,200,2021-10-18 17:52:00,AKAM
106.51,106.53,106.51,106.52,900,2021-10-18 17:53:00,AKAM
106.51,106.51,106.51,106.51,100,2021-10-18 17:54:00,AKAM
106.51,106.51,106.51,106.51,100,2021-10-18 17:55:00,AKAM
106.53,106.53,106.53,106.53,800,2021-10-18 17:56:00,AKAM
106.53,106.53,106.53,106.53,100,2021-10-18 17:57:00,AKAM
106.545,106.55,106.53,106.53,1607,2021-10-18 17:58:00,AKAM
106.51,106.51,106.51,106.51,100,2021-10-18 17:59:00,AKAM
106.49,106.5,106.45,106.47,1410,2021-10-18 18:00:00,AKAM
106.5,106.5196,106.5,106.5196,800,2021-10-18 18:01:00,AKAM
106.52,106.6,106.52,106.6,1328,2021-10-18 18:02:00,AKAM
106.61,106.61,106.6,106.6,200,2021-10-18 18:03:00,AKAM
106.58,106.58,106.58,106.58,100,2021-10-18 18:04:00,AKAM
106.58,106.595,106.58,106.593,700,2021-10-18 18:05:00,AKAM
106.58,106.59,106.57,106.59,600,2021-10-18 18:06:00,AKAM
106.59,106.59,106.58,106.58,300,2021-10-18 18:07:00,AKAM
106.58,106.59,106.57,106.575,2000,2021-10-18 18:08:00,AKAM
106.58,106.58,106.58,106.58,100,2021-10-18 18:09:00,AKAM
