open,high,low,close,volume,datetime,symbol
1.665,1.665,1.665,1.665,100,2021-10-15 16:18:00,TTNP
1.665,1.6693,1.665,1.6693,200,2021-10-15 16:19:00,TTNP
1.6654,1.6654,1.665,1.665,200,2021-10-15 16:26:00,TTNP
1.6699,1.6699,1.6699,1.6699,285,2021-10-15 16:33:00,TTNP
1.661,1.665,1.66,1.66,3200,2021-10-15 16:34:00,TTNP
1.67,1.68,1.6696,1.68,2755,2021-10-15 16:40:00,TTNP
1.67,1.67,1.67,1.67,100,2021-10-15 16:41:00,TTNP
1.6609,1.69,1.6609,1.69,3729,2021-10-15 16:42:00,TTNP
1.6851,1.6851,1.6851,1.6851,223,2021-10-15 16:43:00,TTNP
1.6707,1.6707,1.6707,1.6707,1381,2021-10-15 16:45:00,TTNP
1.69,1.69,1.69,1.69,300,2021-10-15 16:54:00,TTNP
1.68,1.68,1.68,1.68,1000,2021-10-15 16:57:00,TTNP
1.69,1.69,1.69,1.69,239,2021-10-15 17:03:00,TTNP
1.68,1.68,1.68,1.68,1115,2021-10-15 17:20:00,TTNP
1.6809,1.685,1.68,1.68,1100,2021-10-15 17:34:00,TTNP
1.6897,1.6897,1.6897,1.6897,4000,2021-10-15 17:41:00,TTNP
1.685,1.69,1.685,1.69,200,2021-10-15 17:43:00,TTNP
1.69,1.7,1.69,1.7,19873,2021-10-15 17:46:00,TTNP
1.7,1.709,1.7,1.709,4650,2021-10-15 17:47:00,TTNP
1.7,1.7,1.7,1.7,646,2021-10-15 17:55:00,TTNP
1.705,1.705,1.705,1.705,300,2021-10-15 18:06:00,TTNP
1.71,1.71,1.71,1.71,300,2021-10-15 18:11:00,TTNP
1.701,1.701,1.701,1.701,414,2021-10-15 18:22:00,TTNP
1.705,1.705,1.705,1.705,200,2021-10-15 18:24:00,TTNP
1.705,1.71,1.7,1.705,5963,2021-10-15 18:39:00,TTNP
1.7001,1.7001,1.7001,1.7001,100,2021-10-15 18:41:00,TTNP
1.7097,1.71,1.705,1.71,18671,2021-10-15 18:44:00,TTNP
1.7115,1.7115,1.71,1.71,1200,2021-10-15 18:46:00,TTNP
1.7113,1.7113,1.7113,1.7113,1634,2021-10-15 18:54:00,TTNP
1.72,1.72,1.72,1.72,300,2021-10-15 18:59:00,TTNP
1.73,1.73,1.72,1.725,800,2021-10-15 19:00:00,TTNP
1.74,1.76,1.74,1.76,6399,2021-10-15 19:03:00,TTNP
1.77,1.775,1.76,1.77,5400,2021-10-15 19:04:00,TTNP
1.78,1.789,1.78,1.789,300,2021-10-15 19:05:00,TTNP
1.7722,1.7722,1.7722,1.7722,100,2021-10-15 19:06:00,TTNP
1.772,1.772,1.772,1.772,179,2021-10-15 19:09:00,TTNP
1.7759,1.7759,1.7759,1.7759,153,2021-10-15 19:11:00,TTNP
1.78,1.78,1.78,1.78,100,2021-10-15 19:12:00,TTNP
1.7709,1.7709,1.7709,1.7709,3000,2021-10-15 19:14:00,TTNP
1.7899,1.7899,1.7884,1.7884,410,2021-10-15 19:15:00,TTNP
1.79,1.8,1.77,1.775,27080,2021-10-15 19:16:00,TTNP
1.7606,1.775,1.7601,1.775,1517,2021-10-15 19:17:00,TTNP
1.79,1.79,1.771,1.771,10967,2021-10-15 19:18:00,TTNP
1.7715,1.7715,1.7715,1.7715,100,2021-10-15 19:19:00,TTNP
1.79,1.79,1.78,1.78,669,2021-10-15 19:20:00,TTNP
1.7755,1.7755,1.7755,1.7755,500,2021-10-15 19:21:00,TTNP
1.785,1.785,1.76,1.7664,1100,2021-10-15 19:22:00,TTNP
1.79,1.79,1.76,1.76,10100,2021-10-15 19:24:00,TTNP
1.775,1.775,1.775,1.775,100,2021-10-15 19:25:00,TTNP
1.76,1.76,1.76,1.76,700,2021-10-15 19:26:00,TTNP
1.721,1.721,1.721,1.721,100,2021-10-15 19:34:00,TTNP
1.73,1.75,1.72,1.72,4600,2021-10-15 19:35:00,TTNP
1.74,1.74,1.74,1.74,211,2021-10-15 19:40:00,TTNP
1.75,1.75,1.75,1.75,200,2021-10-15 19:41:00,TTNP
1.748,1.75,1.748,1.75,200,2021-10-15 19:43:00,TTNP
1.74,1.75,1.74,1.75,400,2021-10-15 19:44:00,TTNP
1.745,1.745,1.745,1.745,120,2021-10-15 19:45:00,TTNP
1.736,1.736,1.736,1.736,132,2021-10-15 19:46:00,TTNP
1.7347,1.7347,1.7347,1.7347,300,2021-10-15 19:49:00,TTNP
1.75,1.78,1.75,1.77,6670,2021-10-15 19:50:00,TTNP
1.77,1.77,1.77,1.77,387,2021-10-15 19:51:00,TTNP
1.775,1.775,1.77,1.77,1260,2021-10-15 19:57:00,TTNP
1.78,1.78,1.78,1.78,900,2021-10-15 20:00:00,TTNP
1.78,1.78,1.78,1.78,198,2021-10-18 12:45:00,TTNP
1.75,1.75,1.7205,1.7205,2286,2021-10-18 13:30:00,TTNP
1.715,1.715,1.715,1.715,1000,2021-10-18 13:31:00,TTNP
1.78,1.78,1.78,1.78,150,2021-10-18 13:33:00,TTNP
1.759,1.759,1.759,1.759,1500,2021-10-18 13:34:00,TTNP
1.7743,1.7743,1.7743,1.7743,1000,2021-10-18 13:35:00,TTNP
1.7211,1.7211,1.7101,1.7101,267,2021-10-18 13:39:00,TTNP
1.7732,1.7732,1.7732,1.7732,500,2021-10-18 13:40:00,TTNP
1.7159,1.7159,1.7159,1.7159,785,2021-10-18 13:43:00,TTNP
1.7156,1.7156,1.7156,1.7156,607,2021-10-18 13:46:00,TTNP
1.73,1.73,1.73,1.73,133,2021-10-18 13:53:00,TTNP
1.7472,1.7472,1.7472,1.7472,500,2021-10-18 13:56:00,TTNP
1.71,1.71,1.71,1.71,580,2021-10-18 13:57:00,TTNP
1.76,1.76,1.74,1.74,1604,2021-10-18 14:00:00,TTNP
1.72,1.72,1.72,1.72,500,2021-10-18 14:03:00,TTNP
1.71,1.71,1.71,1.71,376,2021-10-18 14:07:00,TTNP
1.725,1.725,1.725,1.725,100,2021-10-18 14:09:00,TTNP
1.7154,1.7154,1.7154,1.7154,100,2021-10-18 14:11:00,TTNP
1.7398,1.7398,1.7398,1.7398,500,2021-10-18 14:12:00,TTNP
1.72,1.72,1.72,1.72,200,2021-10-18 14:13:00,TTNP
1.7155,1.7155,1.7155,1.7155,334,2021-10-18 14:15:00,TTNP
1.7647,1.7647,1.7647,1.7647,100,2021-10-18 14:34:00,TTNP
1.7498,1.7498,1.7498,1.7498,500,2021-10-18 14:37:00,TTNP
1.72,1.72,1.72,1.72,200,2021-10-18 14:38:00,TTNP
1.73,1.73,1.73,1.73,749,2021-10-18 14:46:00,TTNP
1.7218,1.7218,1.7218,1.7218,503,2021-10-18 14:49:00,TTNP
1.739,1.739,1.739,1.739,200,2021-10-18 14:50:00,TTNP
1.74,1.74,1.74,1.74,100,2021-10-18 14:54:00,TTNP
1.72,1.72,1.72,1.72,900,2021-10-18 15:04:00,TTNP
1.72,1.72,1.72,1.72,3400,2021-10-18 15:08:00,TTNP
1.7201,1.7201,1.7201,1.7201,100,2021-10-18 15:13:00,TTNP
1.7298,1.7299,1.7298,1.7299,1500,2021-10-18 15:14:00,TTNP
1.7282,1.7282,1.7282,1.7282,450,2021-10-18 15:17:00,TTNP
1.73,1.73,1.73,1.73,345,2021-10-18 15:20:00,TTNP
1.7211,1.7211,1.7211,1.7211,100,2021-10-18 15:28:00,TTNP
1.72,1.72,1.72,1.72,1100,2021-10-18 15:40:00,TTNP
1.725,1.725,1.725,1.725,300,2021-10-18 15:41:00,TTNP
1.725,1.725,1.725,1.725,100,2021-10-18 15:47:00,TTNP
1.73,1.73,1.73,1.73,100,2021-10-18 15:51:00,TTNP
1.73,1.73,1.7299,1.73,2300,2021-10-18 16:15:00,TTNP
1.735,1.735,1.735,1.735,1000,2021-10-18 16:16:00,TTNP
1.7302,1.7302,1.7302,1.7302,2000,2021-10-18 16:22:00,TTNP
1.7441,1.7441,1.7441,1.7441,500,2021-10-18 16:25:00,TTNP
1.74,1.7482,1.74,1.7482,4300,2021-10-18 16:26:00,TTNP
1.75,1.75,1.75,1.75,1090,2021-10-18 16:32:00,TTNP
1.7485,1.7485,1.7485,1.7485,100,2021-10-18 16:35:00,TTNP
1.74,1.74,1.74,1.74,900,2021-10-18 16:37:00,TTNP
1.7489,1.75,1.7489,1.7489,4538,2021-10-18 16:38:00,TTNP
1.76,1.76,1.76,1.76,400,2021-10-18 16:51:00,TTNP
1.75,1.75,1.75,1.75,900,2021-10-18 16:54:00,TTNP
1.76,1.76,1.76,1.76,200,2021-10-18 16:55:00,TTNP
1.75,1.75,1.75,1.75,300,2021-10-18 17:02:00,TTNP
1.75,1.75,1.75,1.75,800,2021-10-18 17:03:00,TTNP
1.75,1.75,1.75,1.75,900,2021-10-18 17:21:00,TTNP
1.75,1.75,1.75,1.75,154,2021-10-18 17:24:00,TTNP
1.76,1.76,1.76,1.76,200,2021-10-18 17:31:00,TTNP
1.75,1.75,1.75,1.75,1000,2021-10-18 17:41:00,TTNP
1.7599,1.7599,1.7599,1.7599,300,2021-10-18 17:46:00,TTNP
1.752,1.7541,1.75,1.75,1489,2021-10-18 17:49:00,TTNP
1.75,1.75,1.75,1.75,900,2021-10-18 17:51:00,TTNP
1.75,1.75,1.75,1.75,285,2021-10-18 18:12:00,TTNP
1.75,1.75,1.75,1.75,363,2021-10-18 18:30:00,TTNP
1.75,1.75,1.75,1.75,289,2021-10-18 18:34:00,TTNP
1.74,1.74,1.74,1.74,285,2021-10-18 19:00:00,TTNP
1.7301,1.7301,1.7301,1.7301,2000,2021-10-18 19:03:00,TTNP
1.75,1.75,1.75,1.75,300,2021-10-18 19:20:00,TTNP
1.76,1.76,1.76,1.76,1190,2021-10-18 19:21:00,TTNP
1.7527,1.7527,1.75,1.75,300,2021-10-18 19:23:00,TTNP
1.755,1.755,1.755,1.755,100,2021-10-18 19:24:00,TTNP
1.7506,1.7506,1.7506,1.7506,100,2021-10-18 19:29:00,TTNP
1.755,1.755,1.755,1.755,100,2021-10-18 19:36:00,TTNP
1.7597,1.7597,1.7597,1.7597,119,2021-10-18 19:40:00,TTNP
1.75,1.75,1.75,1.75,300,2021-10-18 19:43:00,TTNP
1.74,1.74,1.72,1.72,8542,2021-10-18 19:45:00,TTNP
1.7575,1.7575,1.7575,1.7575,600,2021-10-18 19:46:00,TTNP
1.7519,1.7519,1.7519,1.7519,250,2021-10-18 19:47:00,TTNP
1.75,1.75,1.75,1.75,100,2021-10-18 19:50:00,TTNP
1.73,1.74,1.72,1.72,1835,2021-10-18 19:59:00,TTNP
1.72,1.72,1.72,1.72,424,2021-10-18 20:00:00,TTNP
1.7201,1.7201,1.7201,1.7201,100,2021-10-18 20:03:00,TTNP
1.72,1.72,1.72,1.72,100,2021-10-18 22:28:00,TTNP
1.72,1.72,1.72,1.72,330,2021-10-18 23:07:00,TTNP
1.7199,1.72,1.7199,1.72,5285,2021-10-19 12:57:00,TTNP
1.8,1.8,1.8,1.8,1497,2021-10-19 12:58:00,TTNP
1.796,1.796,1.796,1.796,100,2021-10-19 13:18:00,TTNP
1.74,1.74,1.74,1.74,355,2021-10-19 13:30:00,TTNP
1.7448,1.7448,1.7448,1.7448,100,2021-10-19 13:31:00,TTNP
1.7454,1.7454,1.7454,1.7454,100,2021-10-19 13:35:00,TTNP
1.7277,1.7277,1.7277,1.7277,250,2021-10-19 13:39:00,TTNP
1.7653,1.7653,1.7653,1.7653,135,2021-10-19 13:42:00,TTNP
1.7219,1.7219,1.7219,1.7219,1000,2021-10-19 13:49:00,TTNP
1.7438,1.7438,1.7438,1.7438,100,2021-10-19 13:54:00,TTNP
1.75,1.75,1.75,1.75,5000,2021-10-19 13:59:00,TTNP
1.7474,1.7474,1.7474,1.7474,600,2021-10-19 14:01:00,TTNP
1.7474,1.7474,1.7474,1.7474,600,2021-10-19 14:03:00,TTNP
1.75,1.75,1.75,1.75,500,2021-10-19 14:10:00,TTNP
1.72,1.72,1.72,1.72,166,2021-10-19 14:11:00,TTNP
1.7465,1.7465,1.7465,1.7465,100,2021-10-19 14:15:00,TTNP
1.755,1.755,1.755,1.755,200,2021-10-19 14:22:00,TTNP
1.76,1.76,1.76,1.76,1000,2021-10-19 14:27:00,TTNP
1.7545,1.7545,1.7345,1.7345,219,2021-10-19 14:29:00,TTNP
1.76,1.76,1.76,1.76,2017,2021-10-19 14:30:00,TTNP
1.74,1.74,1.73,1.73,350,2021-10-19 14:52:00,TTNP
1.73,1.73,1.73,1.73,458,2021-10-19 14:53:00,TTNP
1.735,1.74,1.735,1.74,200,2021-10-19 15:05:00,TTNP
1.7349,1.7349,1.7349,1.7349,250,2021-10-19 15:15:00,TTNP
1.7306,1.7306,1.7306,1.7306,100,2021-10-19 15:18:00,TTNP
1.73,1.73,1.72,1.72,1699,2021-10-19 15:19:00,TTNP
1.72,1.72,1.72,1.72,222,2021-10-19 15:22:00,TTNP
1.74,1.74,1.74,1.74,400,2021-10-19 15:25:00,TTNP
1.73,1.73,1.73,1.73,1368,2021-10-19 15:44:00,TTNP
1.73,1.73,1.73,1.73,916,2021-10-19 15:45:00,TTNP
1.725,1.725,1.725,1.725,1000,2021-10-19 15:46:00,TTNP
1.7254,1.7254,1.7254,1.7254,567,2021-10-19 15:54:00,TTNP
1.7298,1.7298,1.7298,1.7298,3000,2021-10-19 15:57:00,TTNP
1.7299,1.7299,1.7299,1.7299,200,2021-10-19 16:02:00,TTNP
1.7201,1.7201,1.7201,1.7201,3334,2021-10-19 16:04:00,TTNP
1.73,1.73,1.7209,1.7209,2000,2021-10-19 16:14:00,TTNP
1.73,1.73,1.73,1.73,1100,2021-10-19 16:15:00,TTNP
1.74,1.75,1.74,1.75,1407,2021-10-19 16:49:00,TTNP
1.7594,1.7594,1.7594,1.7594,999,2021-10-19 17:11:00,TTNP
1.7592,1.7592,1.7592,1.7592,1000,2021-10-19 17:12:00,TTNP
1.7594,1.7594,1.7594,1.7594,1000,2021-10-19 17:14:00,TTNP
1.7599,1.76,1.7533,1.7533,5990,2021-10-19 17:15:00,TTNP
1.7699,1.77,1.769,1.77,6100,2021-10-19 17:16:00,TTNP
1.7701,1.7701,1.7701,1.7701,100,2021-10-19 17:19:00,TTNP
1.77,1.7705,1.77,1.77,1100,2021-10-19 17:20:00,TTNP
1.77,1.77,1.77,1.77,200,2021-10-19 17:22:00,TTNP
1.77,1.77,1.77,1.77,2100,2021-10-19 17:23:00,TTNP
1.77,1.77,1.77,1.77,2300,2021-10-19 17:24:00,TTNP
1.77,1.77,1.77,1.77,100,2021-10-19 17:25:00,TTNP
1.76,1.76,1.76,1.76,499,2021-10-19 17:28:00,TTNP
1.77,1.77,1.77,1.77,200,2021-10-19 17:30:00,TTNP
1.78,1.78,1.77,1.775,24893,2021-10-19 17:31:00,TTNP
1.7881,1.8,1.785,1.7998,3770,2021-10-19 17:32:00,TTNP
1.8181,1.86,1.81,1.8501,48316,2021-10-19 17:33:00,TTNP
1.85,1.8502,1.8259,1.8259,17930,2021-10-19 17:34:00,TTNP
1.8428,1.85,1.8223,1.8223,5707,2021-10-19 17:35:00,TTNP
1.836,1.85,1.83,1.835,27553,2021-10-19 17:36:00,TTNP
1.84,1.84,1.84,1.84,250,2021-10-19 17:37:00,TTNP
1.84,1.84,1.8301,1.8307,3614,2021-10-19 17:38:00,TTNP
1.835,1.8393,1.83,1.8337,12956,2021-10-19 17:39:00,TTNP
1.837,1.837,1.8261,1.8261,1983,2021-10-19 17:40:00,TTNP
1.83,1.8301,1.83,1.8301,2200,2021-10-19 17:41:00,TTNP
1.8301,1.8301,1.83,1.83,2325,2021-10-19 17:42:00,TTNP
1.8338,1.8338,1.8261,1.83,1308,2021-10-19 17:43:00,TTNP
1.835,1.84,1.835,1.84,816,2021-10-19 17:44:00,TTNP
1.8385,1.84,1.8385,1.84,1277,2021-10-19 17:45:00,TTNP
1.84,1.84,1.84,1.84,2690,2021-10-19 17:46:00,TTNP
1.8346,1.841,1.8346,1.841,900,2021-10-19 17:47:00,TTNP
1.84,1.8554,1.84,1.8554,1699,2021-10-19 17:48:00,TTNP
1.845,1.85,1.845,1.8499,5233,2021-10-19 17:49:00,TTNP
1.85,1.85,1.85,1.85,100,2021-10-19 17:50:00,TTNP
1.8581,1.8591,1.85,1.8586,2652,2021-10-19 17:51:00,TTNP
1.85,1.86,1.8499,1.8501,5335,2021-10-19 17:53:00,TTNP
1.8506,1.8506,1.85,1.8502,700,2021-10-19 17:54:00,TTNP
1.8579,1.8579,1.8579,1.8579,100,2021-10-19 17:55:00,TTNP
1.8501,1.86,1.85,1.8501,11632,2021-10-19 17:56:00,TTNP
1.85,1.86,1.846,1.846,9183,2021-10-19 17:57:00,TTNP
1.8538,1.8592,1.8499,1.8499,6319,2021-10-19 18:00:00,TTNP
1.8495,1.85,1.84,1.84,2566,2021-10-19 18:01:00,TTNP
1.8499,1.8499,1.8499,1.8499,102,2021-10-19 18:02:00,TTNP
1.845,1.8567,1.8414,1.8567,2600,2021-10-19 18:03:00,TTNP
1.8427,1.8427,1.8427,1.8427,190,2021-10-19 18:04:00,TTNP
1.84,1.84,1.84,1.84,1500,2021-10-19 18:05:00,TTNP
1.84,1.84,1.8399,1.8399,200,2021-10-19 18:06:00,TTNP
1.84,1.84,1.8388,1.84,1939,2021-10-19 18:07:00,TTNP
1.8301,1.831,1.8301,1.831,600,2021-10-19 18:10:00,TTNP
1.84,1.84,1.835,1.835,3000,2021-10-19 18:11:00,TTNP
1.8393,1.84,1.8393,1.84,500,2021-10-19 18:13:00,TTNP
1.8322,1.8322,1.8322,1.8322,500,2021-10-19 18:14:00,TTNP
1.84,1.84,1.84,1.84,4327,2021-10-19 18:15:00,TTNP
1.8401,1.8401,1.8401,1.8401,1000,2021-10-19 18:17:00,TTNP
1.8401,1.85,1.8401,1.8401,2230,2021-10-19 18:18:00,TTNP
1.8401,1.8402,1.84,1.8402,1772,2021-10-19 18:19:00,TTNP
1.831,1.831,1.831,1.831,520,2021-10-19 18:20:00,TTNP
1.83,1.85,1.83,1.85,644,2021-10-19 18:22:00,TTNP
1.8301,1.8499,1.8301,1.8499,3000,2021-10-19 18:23:00,TTNP
1.85,1.85,1.85,1.85,100,2021-10-19 18:24:00,TTNP
1.8331,1.8331,1.8331,1.8331,500,2021-10-19 18:25:00,TTNP
1.84,1.84,1.84,1.84,200,2021-10-19 18:26:00,TTNP
1.84,1.84,1.84,1.84,100,2021-10-19 18:27:00,TTNP
1.8439,1.8439,1.8439,1.8439,250,2021-10-19 18:29:00,TTNP
1.8395,1.8395,1.82,1.8201,17791,2021-10-19 18:31:00,TTNP
1.8101,1.8106,1.7901,1.7901,8357,2021-10-19 18:32:00,TTNP
1.8265,1.8265,1.8265,1.8265,235,2021-10-19 18:33:00,TTNP
1.8181,1.8181,1.7901,1.7901,7597,2021-10-19 18:35:00,TTNP
1.8187,1.8198,1.8187,1.8198,1200,2021-10-19 18:37:00,TTNP
1.8144,1.8144,1.81,1.81,1357,2021-10-19 18:40:00,TTNP
1.81,1.8188,1.81,1.8143,320,2021-10-19 18:41:00,TTNP
1.8145,1.819,1.8145,1.819,525,2021-10-19 18:42:00,TTNP
1.8189,1.8189,1.8189,1.8189,300,2021-10-19 18:43:00,TTNP
1.81,1.81,1.81,1.81,900,2021-10-19 18:44:00,TTNP
1.8,1.8,1.75,1.7601,24978,2021-10-19 18:46:00,TTNP
1.7595,1.76,1.7595,1.76,500,2021-10-19 18:47:00,TTNP
1.77,1.77,1.77,1.77,2700,2021-10-19 18:48:00,TTNP
1.7701,1.7701,1.7701,1.7701,100,2021-10-19 18:56:00,TTNP
1.77,1.77,1.77,1.77,100,2021-10-19 18:58:00,TTNP
1.7785,1.7785,1.7785,1.7785,100,2021-10-19 19:00:00,TTNP
1.7799,1.7799,1.77,1.77,1100,2021-10-19 19:01:00,TTNP
1.78,1.78,1.78,1.78,1000,2021-10-19 19:05:00,TTNP
1.7799,1.78,1.7799,1.78,600,2021-10-19 19:07:00,TTNP
1.789,1.7895,1.78,1.78,3443,2021-10-19 19:12:00,TTNP
1.7839,1.7839,1.7839,1.7839,100,2021-10-19 19:17:00,TTNP
1.78,1.786,1.7701,1.786,3248,2021-10-19 19:28:00,TTNP
1.786,1.81,1.786,1.8,1831,2021-10-19 19:29:00,TTNP
1.805,1.805,1.805,1.805,200,2021-10-19 19:31:00,TTNP
1.8099,1.8099,1.8073,1.8084,2300,2021-10-19 19:34:00,TTNP
1.8088,1.81,1.8088,1.81,1000,2021-10-19 19:36:00,TTNP
1.81,1.81,1.81,1.81,2000,2021-10-19 19:37:00,TTNP
1.81,1.8123,1.81,1.8123,1950,2021-10-19 19:38:00,TTNP
1.81,1.81,1.8001,1.8001,1500,2021-10-19 19:39:00,TTNP
1.8,1.8,1.8,1.8,700,2021-10-19 19:41:00,TTNP
1.7973,1.8,1.79,1.798,1100,2021-10-19 19:43:00,TTNP
1.8,1.8261,1.8,1.8261,1700,2021-10-19 19:44:00,TTNP
1.82,1.83,1.82,1.83,12237,2021-10-19 19:45:00,TTNP
1.8146,1.8146,1.8146,1.8146,2135,2021-10-19 19:46:00,TTNP
1.82,1.82,1.82,1.82,500,2021-10-19 19:48:00,TTNP
1.83,1.83,1.83,1.83,725,2021-10-19 19:51:00,TTNP
1.81,1.82,1.78,1.82,16228,2021-10-19 19:53:00,TTNP
1.782,1.782,1.782,1.782,499,2021-10-19 19:55:00,TTNP
1.7998,1.7999,1.7998,1.7999,300,2021-10-19 19:57:00,TTNP
1.79,1.79,1.79,1.79,110,2021-10-19 19:58:00,TTNP
1.79,1.79,1.79,1.79,600,2021-10-19 20:00:00,TTNP
1.8,1.8,1.8,1.8,100,2021-10-19 20:17:00,TTNP
1.85,1.85,1.85,1.85,125,2021-10-19 22:52:00,TTNP
1.85,1.85,1.85,1.85,125,2021-10-19 22:56:00,TTNP
1.85,1.85,1.85,1.85,498,2021-10-19 23:55:00,TTNP
1.85,1.85,1.85,1.85,6671,2021-10-19 23:59:00,TTNP
1.81,1.81,1.81,1.81,100,2021-10-20 12:05:00,TTNP
1.85,1.85,1.85,1.85,700,2021-10-20 12:56:00,TTNP
1.829,1.829,1.829,1.829,200,2021-10-20 13:19:00,TTNP
1.82,1.82,1.82,1.82,306,2021-10-20 13:30:00,TTNP
1.81,1.81,1.81,1.81,328,2021-10-20 13:32:00,TTNP
1.79,1.79,1.79,1.79,100,2021-10-20 13:35:00,TTNP
1.8024,1.8024,1.8024,1.8024,500,2021-10-20 13:41:00,TTNP
1.8079,1.8079,1.8079,1.8079,100,2021-10-20 13:44:00,TTNP
1.8037,1.8037,1.8037,1.8037,850,2021-10-20 13:47:00,TTNP
1.83,1.83,1.83,1.83,1992,2021-10-20 13:48:00,TTNP
1.82,1.82,1.8129,1.8129,916,2021-10-20 13:49:00,TTNP
1.8156,1.8156,1.8156,1.8156,118,2021-10-20 13:50:00,TTNP
1.8151,1.8151,1.8151,1.8151,100,2021-10-20 13:51:00,TTNP
1.82,1.82,1.82,1.82,100,2021-10-20 13:53:00,TTNP
1.8113,1.8113,1.8113,1.8113,1500,2021-10-20 13:55:00,TTNP
1.8117,1.8117,1.8117,1.8117,119,2021-10-20 13:59:00,TTNP
1.83,1.8397,1.83,1.8397,3150,2021-10-20 14:02:00,TTNP
1.8399,1.8399,1.8399,1.8399,100,2021-10-20 14:04:00,TTNP
1.8118,1.8118,1.8118,1.8118,107,2021-10-20 14:25:00,TTNP
1.81,1.81,1.81,1.81,586,2021-10-20 14:26:00,TTNP
1.82,1.83,1.82,1.83,250,2021-10-20 14:35:00,TTNP
1.83,1.83,1.83,1.83,1036,2021-10-20 14:41:00,TTNP
1.81,1.81,1.81,1.81,768,2021-10-20 14:49:00,TTNP
1.8011,1.8011,1.8011,1.8011,103,2021-10-20 14:57:00,TTNP
1.8023,1.8023,1.8,1.8,1346,2021-10-20 15:03:00,TTNP
1.81,1.81,1.81,1.81,128,2021-10-20 15:07:00,TTNP
1.8,1.805,1.8,1.8002,2895,2021-10-20 15:08:00,TTNP
1.8,1.8018,1.8,1.8018,500,2021-10-20 15:15:00,TTNP
1.8,1.8,1.8,1.8,100,2021-10-20 15:30:00,TTNP
1.8,1.8,1.8,1.8,100,2021-10-20 15:33:00,TTNP
1.81,1.81,1.81,1.81,200,2021-10-20 15:46:00,TTNP
1.8081,1.8081,1.8081,1.8081,100,2021-10-20 16:08:00,TTNP
1.7907,1.7907,1.77,1.77,1014,2021-10-20 16:32:00,TTNP
1.7946,1.7946,1.7946,1.7946,200,2021-10-20 16:34:00,TTNP
1.7946,1.7946,1.7946,1.7946,100,2021-10-20 16:39:00,TTNP
1.7855,1.7855,1.7855,1.7855,143,2021-10-20 16:43:00,TTNP
1.77,1.77,1.77,1.77,125,2021-10-20 16:44:00,TTNP
1.7891,1.7891,1.7891,1.7891,500,2021-10-20 16:47:00,TTNP
1.771,1.79,1.77,1.79,2600,2021-10-20 16:50:00,TTNP
1.79,1.79,1.79,1.79,1069,2021-10-20 16:51:00,TTNP
1.7731,1.7731,1.7731,1.7731,153,2021-10-20 16:53:00,TTNP
1.7722,1.7784,1.7722,1.7784,393,2021-10-20 16:56:00,TTNP
1.77,1.77,1.77,1.77,1900,2021-10-20 17:08:00,TTNP
1.76,1.77,1.76,1.77,3787,2021-10-20 17:09:00,TTNP
1.76,1.76,1.76,1.76,100,2021-10-20 17:13:00,TTNP
1.76,1.76,1.76,1.76,100,2021-10-20 17:14:00,TTNP
1.76,1.77,1.76,1.77,500,2021-10-20 17:15:00,TTNP
1.78,1.8,1.77,1.77,1300,2021-10-20 17:16:00,TTNP
1.7882,1.7882,1.77,1.78,1134,2021-10-20 17:17:00,TTNP
1.78,1.78,1.78,1.78,100,2021-10-20 17:22:00,TTNP
1.7716,1.7716,1.77,1.77,700,2021-10-20 17:23:00,TTNP
1.77,1.77,1.77,1.77,100,2021-10-20 17:37:00,TTNP
1.7899,1.7899,1.7899,1.7899,500,2021-10-20 17:49:00,TTNP
1.77,1.77,1.77,1.77,200,2021-10-20 17:58:00,TTNP
1.7873,1.788,1.786,1.786,1600,2021-10-20 18:25:00,TTNP
1.79,1.79,1.79,1.79,790,2021-10-20 18:26:00,TTNP
1.79,1.81,1.79,1.81,1297,2021-10-20 18:27:00,TTNP
1.77,1.77,1.77,1.77,100,2021-10-20 18:32:00,TTNP
1.7895,1.7895,1.7895,1.7895,170,2021-10-20 18:36:00,TTNP
1.79,1.79,1.79,1.79,200,2021-10-20 18:37:00,TTNP
1.8,1.8,1.8,1.8,900,2021-10-20 18:43:00,TTNP
1.8,1.8,1.8,1.8,800,2021-10-20 18:44:00,TTNP
1.802,1.802,1.802,1.802,800,2021-10-20 18:53:00,TTNP
1.8028,1.808,1.8,1.808,800,2021-10-20 18:54:00,TTNP
1.7725,1.8,1.7725,1.78,1700,2021-10-20 19:06:00,TTNP
1.8,1.805,1.799,1.8,1600,2021-10-20 19:07:00,TTNP
1.7973,1.7973,1.7973,1.7973,800,2021-10-20 19:10:00,TTNP
1.77,1.77,1.77,1.77,100,2021-10-20 19:12:00,TTNP
1.77,1.7973,1.77,1.7973,1700,2021-10-20 19:16:00,TTNP
1.785,1.785,1.785,1.785,100,2021-10-20 19:17:00,TTNP
1.794,1.7999,1.794,1.7999,6600,2021-10-20 19:22:00,TTNP
1.7973,1.8,1.7973,1.8,800,2021-10-20 19:23:00,TTNP
1.79,1.79,1.79,1.79,100,2021-10-20 19:25:00,TTNP
1.81,1.81,1.81,1.81,298,2021-10-20 19:27:00,TTNP
1.7842,1.7842,1.7842,1.7842,100,2021-10-20 19:36:00,TTNP
1.8086,1.81,1.79,1.81,1502,2021-10-20 19:38:00,TTNP
1.81,1.81,1.81,1.81,500,2021-10-20 19:39:00,TTNP
