open,high,low,close,volume,datetime,symbol
100.61,100.66,100.61,100.66,200,2021-10-15 13:29:00,POWI
100.73,100.94,100.08,100.15,13246,2021-10-15 13:30:00,POWI
100.62,100.62,100.62,100.62,148,2021-10-15 13:31:00,POWI
100.83,100.88,100.83,100.88,600,2021-10-15 13:32:00,POWI
100.495,100.505,100.495,100.505,200,2021-10-15 13:34:00,POWI
100.88,101.0,100.88,101.0,572,2021-10-15 13:35:00,POWI
101.04,101.055,101.04,101.055,400,2021-10-15 13:36:00,POWI
101.095,101.29,100.89,101.185,800,2021-10-15 13:38:00,POWI
101.21,101.4,100.89,101.04,5169,2021-10-15 13:40:00,POWI
100.55,100.55,100.55,100.55,300,2021-10-15 13:42:00,POWI
100.5,100.5,100.285,100.36,4157,2021-10-15 13:44:00,POWI
99.98,99.98,99.98,99.98,100,2021-10-15 13:45:00,POWI
100.36,100.37,100.165,100.165,500,2021-10-15 13:47:00,POWI
100.31,100.48,100.31,100.35,1400,2021-10-15 13:50:00,POWI
100.245,100.245,100.245,100.245,115,2021-10-15 13:52:00,POWI
100.17,100.18,100.17,100.18,347,2021-10-15 13:54:00,POWI
100.17,100.17,100.17,100.17,100,2021-10-15 13:59:00,POWI
100.21,100.29,100.21,100.29,300,2021-10-15 14:07:00,POWI
100.15,100.15,100.15,100.15,100,2021-10-15 14:08:00,POWI
99.745,99.745,99.745,99.745,100,2021-10-15 14:15:00,POWI
99.68,99.68,99.68,99.68,100,2021-10-15 14:16:00,POWI
99.69,99.69,99.69,99.69,120,2021-10-15 14:21:00,POWI
99.695,99.695,99.6554,99.69,1221,2021-10-15 14:24:00,POWI
99.7,99.7,99.7,99.7,100,2021-10-15 14:25:00,POWI
99.5327,99.5327,99.5327,99.5327,140,2021-10-15 14:28:00,POWI
99.36,99.45,99.345,99.45,1300,2021-10-15 14:29:00,POWI
99.43,99.6,99.43,99.6,200,2021-10-15 14:32:00,POWI
99.7,99.7,99.46,99.46,440,2021-10-15 14:34:00,POWI
99.69,99.69,99.625,99.625,350,2021-10-15 14:36:00,POWI
99.73,99.73,99.73,99.73,100,2021-10-15 14:37:00,POWI
99.755,99.755,99.53,99.53,400,2021-10-15 14:38:00,POWI
99.69,99.69,99.69,99.69,100,2021-10-15 14:39:00,POWI
99.65,99.65,99.56,99.56,400,2021-10-15 14:40:00,POWI
99.74,99.74,99.74,99.74,100,2021-10-15 14:41:00,POWI
99.76,99.76,99.76,99.76,100,2021-10-15 14:42:00,POWI
99.84,99.93,99.84,99.93,320,2021-10-15 14:44:00,POWI
99.95,99.95,99.76,99.76,843,2021-10-15 14:45:00,POWI
99.77,99.77,99.69,99.69,697,2021-10-15 14:47:00,POWI
99.69,99.71,99.655,99.71,500,2021-10-15 14:48:00,POWI
100.0,100.01,99.865,100.0,800,2021-10-15 14:51:00,POWI
99.93,99.97,99.93,99.97,400,2021-10-15 14:52:00,POWI
99.81,100.0034,99.81,100.0034,550,2021-10-15 14:53:00,POWI
99.94,99.96,99.89,99.96,300,2021-10-15 14:54:00,POWI
99.915,99.915,99.915,99.915,300,2021-10-15 14:55:00,POWI
99.91,99.91,99.85,99.85,200,2021-10-15 14:56:00,POWI
100.01,100.02,99.925,99.925,900,2021-10-15 14:59:00,POWI
99.73,99.8,99.73,99.76,300,2021-10-15 15:02:00,POWI
99.85,99.85,99.85,99.85,100,2021-10-15 15:03:00,POWI
99.7,99.7,99.69,99.69,200,2021-10-15 15:04:00,POWI
99.73,99.7715,99.69,99.69,364,2021-10-15 15:05:00,POWI
99.71,99.71,99.62,99.62,200,2021-10-15 15:09:00,POWI
99.5966,99.69,99.59,99.6,850,2021-10-15 15:10:00,POWI
99.61,99.67,99.61,99.66,932,2021-10-15 15:13:00,POWI
99.55,99.55,99.55,99.55,100,2021-10-15 15:14:00,POWI
99.49,99.49,99.49,99.49,100,2021-10-15 15:16:00,POWI
99.43,99.43,99.17,99.17,1652,2021-10-15 15:18:00,POWI
99.17,99.33,99.17,99.24,1212,2021-10-15 15:19:00,POWI
99.34,99.34,99.24,99.28,469,2021-10-15 15:20:00,POWI
99.33,99.33,99.33,99.33,100,2021-10-15 15:21:00,POWI
99.31,99.31,99.31,99.31,105,2021-10-15 15:22:00,POWI
99.3875,99.44,99.385,99.42,512,2021-10-15 15:23:00,POWI
99.38,99.38,99.38,99.38,100,2021-10-15 15:30:00,POWI
99.52,99.52,99.415,99.46,400,2021-10-15 15:31:00,POWI
99.36,99.39,99.16,99.16,1387,2021-10-15 15:32:00,POWI
99.235,99.235,99.235,99.235,100,2021-10-15 15:34:00,POWI
99.335,99.335,99.335,99.335,100,2021-10-15 15:37:00,POWI
99.265,99.265,99.265,99.265,100,2021-10-15 15:41:00,POWI
99.28,99.28,99.28,99.28,100,2021-10-15 15:43:00,POWI
99.2,99.2,99.11,99.11,200,2021-10-15 15:44:00,POWI
99.14,99.17,99.14,99.17,300,2021-10-15 15:45:00,POWI
99.1,99.1,99.04,99.05,600,2021-10-15 15:46:00,POWI
99.08,99.11,99.0,99.0,1300,2021-10-15 15:47:00,POWI
99.015,99.02,99.015,99.02,200,2021-10-15 15:55:00,POWI
98.99,98.99,98.96,98.98,300,2021-10-15 15:56:00,POWI
99.035,99.04,99.035,99.04,200,2021-10-15 15:57:00,POWI
99.13,99.13,99.12,99.13,400,2021-10-15 16:01:00,POWI
99.19,99.205,99.09,99.09,497,2021-10-15 16:02:00,POWI
99.16,99.16,99.16,99.16,100,2021-10-15 16:03:00,POWI
99.14,99.14,99.14,99.14,100,2021-10-15 16:06:00,POWI
99.06,99.07,98.92,99.07,600,2021-10-15 16:08:00,POWI
99.07,99.14,99.07,99.14,300,2021-10-15 16:10:00,POWI
99.06,99.06,99.06,99.06,354,2021-10-15 16:11:00,POWI
99.18,99.18,99.18,99.18,100,2021-10-15 16:15:00,POWI
99.175,99.175,99.175,99.175,100,2021-10-15 16:16:00,POWI
99.05,99.05,99.05,99.05,100,2021-10-15 16:17:00,POWI
99.11,99.11,99.11,99.11,120,2021-10-15 16:19:00,POWI
99.04,99.04,99.04,99.04,116,2021-10-15 16:20:00,POWI
98.97,98.97,98.97,98.97,100,2021-10-15 16:24:00,POWI
98.99,99.0,98.99,99.0,200,2021-10-15 16:25:00,POWI
99.165,99.26,99.16,99.26,400,2021-10-15 16:29:00,POWI
99.26,99.26,99.26,99.26,100,2021-10-15 16:31:00,POWI
99.2125,99.2125,99.19,99.19,200,2021-10-15 16:33:00,POWI
99.125,99.125,99.125,99.125,118,2021-10-15 16:35:00,POWI
99.12,99.16,99.11,99.15,441,2021-10-15 16:36:00,POWI
99.15,99.2,99.15,99.2,200,2021-10-15 16:37:00,POWI
99.315,99.315,99.315,99.315,127,2021-10-15 16:40:00,POWI
99.325,99.325,99.325,99.325,100,2021-10-15 16:42:00,POWI
99.27,99.32,99.27,99.32,400,2021-10-15 16:43:00,POWI
99.32,99.32,99.32,99.32,100,2021-10-15 16:44:00,POWI
99.3,99.31,99.27,99.31,577,2021-10-15 16:45:00,POWI
99.24,99.24,99.24,99.24,100,2021-10-15 16:46:00,POWI
99.245,99.245,99.245,99.245,100,2021-10-15 16:47:00,POWI
99.13,99.13,99.13,99.13,100,2021-10-15 16:49:00,POWI
99.13,99.13,99.0,99.0,300,2021-10-15 16:51:00,POWI
98.93,98.93,98.93,98.93,200,2021-10-15 16:56:00,POWI
98.94,98.94,98.94,98.94,100,2021-10-15 16:58:00,POWI
98.92,98.92,98.92,98.92,200,2021-10-15 16:59:00,POWI
98.82,98.82,98.82,98.82,100,2021-10-15 17:03:00,POWI
98.88,98.88,98.88,98.88,100,2021-10-15 17:05:00,POWI
98.94,98.94,98.94,98.94,200,2021-10-15 17:07:00,POWI
98.85,98.85,98.85,98.85,100,2021-10-15 17:10:00,POWI
98.82,98.82,98.82,98.82,100,2021-10-15 17:12:00,POWI
98.865,98.865,98.865,98.865,100,2021-10-15 17:13:00,POWI
98.88,98.88,98.8,98.81,500,2021-10-15 17:15:00,POWI
98.82,98.905,98.8,98.905,400,2021-10-15 17:16:00,POWI
98.895,98.895,98.895,98.895,100,2021-10-15 17:17:00,POWI
98.915,98.915,98.915,98.915,100,2021-10-15 17:19:00,POWI
98.965,98.965,98.965,98.965,100,2021-10-15 17:20:00,POWI
98.97,98.97,98.97,98.97,108,2021-10-15 17:22:00,POWI
98.89,98.92,98.86,98.9,800,2021-10-15 17:23:00,POWI
98.89,98.89,98.89,98.89,217,2021-10-15 17:27:00,POWI
98.785,98.8,98.785,98.8,500,2021-10-15 17:29:00,POWI
98.875,98.97,98.875,98.97,689,2021-10-15 17:32:00,POWI
99.0,99.0,98.905,98.96,400,2021-10-15 17:33:00,POWI
99.06,99.06,98.99,98.99,200,2021-10-15 17:34:00,POWI
99.055,99.055,99.055,99.055,158,2021-10-15 17:37:00,POWI
98.97,98.97,98.97,98.97,100,2021-10-15 17:38:00,POWI
99.08,99.08,99.07,99.07,200,2021-10-15 17:39:00,POWI
99.09,99.09,99.09,99.09,200,2021-10-15 17:41:00,POWI
99.01,99.01,99.01,99.01,100,2021-10-15 17:42:00,POWI
99.11,99.15,99.11,99.15,200,2021-10-15 17:43:00,POWI
99.11,99.11,99.11,99.11,100,2021-10-15 17:44:00,POWI
99.21,99.21,99.07,99.07,200,2021-10-15 17:46:00,POWI
99.23,99.23,99.1,99.1,264,2021-10-15 17:47:00,POWI
99.17,99.18,99.12,99.12,700,2021-10-15 17:49:00,POWI
99.135,99.135,99.07,99.07,600,2021-10-15 17:50:00,POWI
99.0,99.0,99.0,99.0,200,2021-10-15 17:55:00,POWI
99.08,99.1,99.01,99.01,600,2021-10-15 17:57:00,POWI
99.1,99.1,99.1,99.1,100,2021-10-15 17:59:00,POWI
99.07,99.135,99.07,99.135,400,2021-10-15 18:02:00,POWI
99.01,99.02,99.0,99.02,325,2021-10-15 18:05:00,POWI
99.02,99.02,99.02,99.02,155,2021-10-15 18:10:00,POWI
99.01,99.035,99.01,99.035,323,2021-10-15 18:14:00,POWI
99.07,99.07,99.04,99.04,400,2021-10-15 18:16:00,POWI
99.13,99.13,99.13,99.13,100,2021-10-15 18:20:00,POWI
99.225,99.225,99.18,99.21,500,2021-10-15 18:21:00,POWI
99.21,99.21,99.18,99.18,319,2021-10-15 18:22:00,POWI
99.195,99.195,99.185,99.185,200,2021-10-15 18:23:00,POWI
99.2135,99.2135,99.2135,99.2135,100,2021-10-15 18:24:00,POWI
99.245,99.29,99.18,99.255,2017,2021-10-15 18:25:00,POWI
99.18,99.205,99.15,99.205,800,2021-10-15 18:26:00,POWI
99.155,99.155,99.155,99.155,100,2021-10-15 18:28:00,POWI
99.215,99.215,99.215,99.215,100,2021-10-15 18:29:00,POWI
99.29,99.29,99.29,99.29,100,2021-10-15 18:30:00,POWI
99.275,99.275,99.22,99.22,200,2021-10-15 18:31:00,POWI
99.22,99.26,99.22,99.26,291,2021-10-15 18:33:00,POWI
99.275,99.28,99.24,99.24,300,2021-10-15 18:34:00,POWI
99.245,99.245,99.245,99.245,200,2021-10-15 18:35:00,POWI
99.25,99.25,99.25,99.25,100,2021-10-15 18:36:00,POWI
99.2,99.21,99.2,99.21,200,2021-10-15 18:37:00,POWI
99.22,99.22,99.22,99.22,100,2021-10-15 18:38:00,POWI
99.29,99.3,99.185,99.185,705,2021-10-15 18:39:00,POWI
99.235,99.255,99.235,99.255,300,2021-10-15 18:42:00,POWI
99.18,99.2,99.1125,99.12,1333,2021-10-15 18:44:00,POWI
99.095,99.12,99.095,99.12,200,2021-10-15 18:45:00,POWI
99.05,99.05,99.03,99.03,200,2021-10-15 18:46:00,POWI
99.0,99.0,98.99,98.99,200,2021-10-15 18:52:00,POWI
98.94,98.94,98.94,98.94,100,2021-10-15 18:53:00,POWI
98.92,98.97,98.92,98.97,1100,2021-10-15 18:54:00,POWI
99.01,99.03,98.98,99.0,1120,2021-10-15 18:55:00,POWI
98.98,98.98,98.97,98.97,200,2021-10-15 18:57:00,POWI
99.085,99.12,99.085,99.12,200,2021-10-15 18:58:00,POWI
99.05,99.05,99.05,99.05,100,2021-10-15 18:59:00,POWI
99.07,99.1,98.985,98.985,500,2021-10-15 19:01:00,POWI
99.01,99.01,98.97,98.97,200,2021-10-15 19:02:00,POWI
98.915,98.915,98.915,98.915,100,2021-10-15 19:03:00,POWI
98.84,98.84,98.84,98.84,100,2021-10-15 19:04:00,POWI
98.82,98.82,98.82,98.82,200,2021-10-15 19:05:00,POWI
98.83,98.83,98.805,98.805,300,2021-10-15 19:06:00,POWI
98.86,98.86,98.86,98.86,100,2021-10-15 19:07:00,POWI
98.77,98.77,98.77,98.77,100,2021-10-15 19:09:00,POWI
98.855,98.855,98.855,98.855,100,2021-10-15 19:10:00,POWI
98.79,98.84,98.79,98.81,300,2021-10-15 19:11:00,POWI
98.83,98.83,98.83,98.83,100,2021-10-15 19:12:00,POWI
98.77,98.77,98.77,98.77,183,2021-10-15 19:13:00,POWI
98.69,98.69,98.69,98.69,100,2021-10-15 19:14:00,POWI
98.76,98.78,98.76,98.78,200,2021-10-15 19:15:00,POWI
98.79,98.79,98.79,98.79,100,2021-10-15 19:16:00,POWI
98.78,98.78,98.77,98.77,200,2021-10-15 19:17:00,POWI
98.65,98.65,98.64,98.64,300,2021-10-15 19:21:00,POWI
98.575,98.575,98.575,98.575,100,2021-10-15 19:22:00,POWI
98.51,98.51,98.51,98.51,100,2021-10-15 19:24:00,POWI
98.5,98.58,98.48,98.58,616,2021-10-15 19:25:00,POWI
98.545,98.59,98.545,98.59,300,2021-10-15 19:26:00,POWI
98.67,98.74,98.67,98.74,200,2021-10-15 19:29:00,POWI
98.6,98.63,98.55,98.55,600,2021-10-15 19:30:00,POWI
98.62,98.62,98.62,98.62,100,2021-10-15 19:31:00,POWI
98.59,98.63,98.59,98.63,200,2021-10-15 19:32:00,POWI
98.61,98.61,98.61,98.61,247,2021-10-15 19:33:00,POWI
98.64,98.7,98.64,98.7,300,2021-10-15 19:34:00,POWI
98.74,98.74,98.68,98.68,300,2021-10-15 19:35:00,POWI
98.67,98.67,98.625,98.64,800,2021-10-15 19:36:00,POWI
98.65,98.69,98.65,98.69,300,2021-10-15 19:37:00,POWI
98.69,98.69,98.69,98.69,336,2021-10-15 19:38:00,POWI
98.695,98.695,98.64,98.64,400,2021-10-15 19:39:00,POWI
98.58,98.6,98.58,98.6,200,2021-10-15 19:40:00,POWI
98.68,98.74,98.6727,98.71,592,2021-10-15 19:41:00,POWI
98.68,98.68,98.63,98.63,500,2021-10-15 19:42:00,POWI
98.7,98.7,98.7,98.7,100,2021-10-15 19:43:00,POWI
98.63,98.63,98.6,98.63,820,2021-10-15 19:45:00,POWI
98.74,98.74,98.65,98.66,400,2021-10-15 19:46:00,POWI
98.685,98.685,98.685,98.685,100,2021-10-15 19:47:00,POWI
98.64,98.64,98.58,98.58,600,2021-10-15 19:48:00,POWI
98.55,98.6,98.535,98.54,1438,2021-10-15 19:49:00,POWI
98.51,98.51,98.35,98.35,200,2021-10-15 19:50:00,POWI
98.415,98.5,98.39,98.5,858,2021-10-15 19:51:00,POWI
98.54,98.54,98.44,98.54,1028,2021-10-15 19:52:00,POWI
98.46,98.47,98.38,98.38,900,2021-10-15 19:53:00,POWI
98.38,98.425,98.25,98.28,2133,2021-10-15 19:54:00,POWI
98.29,98.375,98.26,98.265,1543,2021-10-15 19:55:00,POWI
98.265,98.3,98.26,98.26,2865,2021-10-15 19:56:00,POWI
98.3,98.365,98.26,98.35,2400,2021-10-15 19:57:00,POWI
98.41,98.48,98.37,98.4225,1408,2021-10-15 19:58:00,POWI
98.4,98.45,98.33,98.34,5972,2021-10-15 19:59:00,POWI
98.34,98.34,98.34,98.34,46763,2021-10-15 20:00:00,POWI
98.34,98.34,98.34,98.34,2758,2021-10-15 20:02:00,POWI
97.46,97.46,97.46,97.46,1925,2021-10-18 13:30:00,POWI
97.23,97.23,96.95,96.95,500,2021-10-18 13:35:00,POWI
97.02,97.32,97.02,97.13,1000,2021-10-18 13:38:00,POWI
97.185,97.185,97.185,97.185,100,2021-10-18 13:39:00,POWI
97.25,97.25,97.25,97.25,148,2021-10-18 13:40:00,POWI
97.235,97.235,97.21,97.21,200,2021-10-18 13:42:00,POWI
97.5,97.77,97.4,97.4,2205,2021-10-18 13:45:00,POWI
97.6,97.8,97.585,97.8,400,2021-10-18 13:47:00,POWI
97.67,97.67,96.92,97.03,9690,2021-10-18 13:48:00,POWI
97.32,97.36,97.235,97.235,300,2021-10-18 13:49:00,POWI
97.47,97.61,97.47,97.61,200,2021-10-18 14:01:00,POWI
97.56,97.56,97.56,97.56,142,2021-10-18 14:06:00,POWI
97.36,97.36,97.36,97.36,100,2021-10-18 14:07:00,POWI
97.54,97.54,97.54,97.54,100,2021-10-18 14:09:00,POWI
97.515,97.515,97.515,97.515,250,2021-10-18 14:12:00,POWI
97.79,97.79,97.79,97.79,100,2021-10-18 14:13:00,POWI
97.94,98.0,97.94,97.99,700,2021-10-18 14:24:00,POWI
98.0,98.0,98.0,98.0,100,2021-10-18 14:26:00,POWI
97.9,98.05,97.9,98.05,500,2021-10-18 14:45:00,POWI
97.96,97.96,97.96,97.96,100,2021-10-18 14:47:00,POWI
98.17,98.17,98.07,98.07,500,2021-10-18 14:51:00,POWI
98.19,98.19,98.19,98.19,200,2021-10-18 14:54:00,POWI
98.12,98.12,98.02,98.02,400,2021-10-18 14:55:00,POWI
97.9,97.9,97.89,97.89,200,2021-10-18 14:58:00,POWI
98.14,98.14,98.12,98.12,200,2021-10-18 15:01:00,POWI
98.25,98.25,98.25,98.25,100,2021-10-18 15:02:00,POWI
98.06,98.06,98.06,98.06,100,2021-10-18 15:07:00,POWI
98.05,98.05,98.05,98.05,100,2021-10-18 15:10:00,POWI
97.9,97.9,97.9,97.9,100,2021-10-18 15:17:00,POWI
98.11,98.12,98.02,98.02,500,2021-10-18 15:21:00,POWI
98.01,98.01,98.01,98.01,100,2021-10-18 15:26:00,POWI
98.1,98.19,97.905,97.93,3390,2021-10-18 15:29:00,POWI
98.13,98.14,98.13,98.14,200,2021-10-18 15:31:00,POWI
98.31,98.32,98.31,98.32,200,2021-10-18 15:43:00,POWI
98.33,98.33,98.33,98.33,145,2021-10-18 15:44:00,POWI
98.375,98.375,98.375,98.375,100,2021-10-18 15:45:00,POWI
98.34,98.34,98.34,98.34,100,2021-10-18 15:46:00,POWI
98.33,98.33,98.33,98.33,100,2021-10-18 15:47:00,POWI
98.47,98.47,98.47,98.47,100,2021-10-18 15:53:00,POWI
98.53,98.53,98.53,98.53,100,2021-10-18 15:57:00,POWI
98.44,98.44,98.42,98.42,200,2021-10-18 15:59:00,POWI
98.39,98.39,98.39,98.39,100,2021-10-18 16:00:00,POWI
98.34,98.34,98.34,98.34,100,2021-10-18 16:04:00,POWI
98.48,98.48,98.48,98.48,100,2021-10-18 16:08:00,POWI
98.38,98.38,98.38,98.38,100,2021-10-18 16:13:00,POWI
98.5,98.51,98.48,98.51,1100,2021-10-18 16:14:00,POWI
98.53,98.56,98.53,98.56,500,2021-10-18 16:23:00,POWI
98.47,98.47,98.47,98.47,195,2021-10-18 16:24:00,POWI
98.46,98.46,98.4,98.4,690,2021-10-18 16:25:00,POWI
98.345,98.39,98.345,98.39,201,2021-10-18 16:26:00,POWI
98.4,98.4,98.4,98.4,100,2021-10-18 16:27:00,POWI
98.4,98.4,98.265,98.265,200,2021-10-18 16:29:00,POWI
98.54,98.65,98.5,98.51,1600,2021-10-18 16:35:00,POWI
98.455,98.455,98.45,98.45,200,2021-10-18 16:36:00,POWI
98.5,98.5,98.5,98.5,100,2021-10-18 16:38:00,POWI
98.46,98.46,98.39,98.39,300,2021-10-18 16:42:00,POWI
98.43,98.5,98.43,98.5,600,2021-10-18 16:43:00,POWI
98.6142,98.6142,98.6142,98.6142,100,2021-10-18 16:45:00,POWI
98.5,98.5,98.5,98.5,120,2021-10-18 16:47:00,POWI
98.49,98.49,98.49,98.49,100,2021-10-18 16:49:00,POWI
98.305,98.305,98.305,98.305,100,2021-10-18 16:50:00,POWI
98.47,98.47,98.47,98.47,100,2021-10-18 16:53:00,POWI
98.43,98.43,98.43,98.43,100,2021-10-18 16:54:00,POWI
98.38,98.38,98.38,98.38,100,2021-10-18 16:55:00,POWI
98.5,98.5,98.49,98.49,700,2021-10-18 17:00:00,POWI
98.47,98.47,98.47,98.47,100,2021-10-18 17:04:00,POWI
98.55,98.56,98.455,98.47,1300,2021-10-18 17:06:00,POWI
98.47,98.47,98.47,98.47,100,2021-10-18 17:08:00,POWI
98.47,98.47,98.47,98.47,100,2021-10-18 17:13:00,POWI
98.55,98.605,98.55,98.605,700,2021-10-18 17:14:00,POWI
98.54,98.54,98.54,98.54,300,2021-10-18 17:15:00,POWI
98.5,98.5,98.5,98.5,100,2021-10-18 17:16:00,POWI
98.47,98.47,98.43,98.43,600,2021-10-18 17:24:00,POWI
98.51,98.51,98.51,98.51,100,2021-10-18 17:26:00,POWI
98.355,98.355,98.355,98.355,100,2021-10-18 17:28:00,POWI
98.505,98.51,98.44,98.51,600,2021-10-18 17:29:00,POWI
98.47,98.47,98.47,98.47,100,2021-10-18 17:30:00,POWI
98.58,98.58,98.53,98.54,400,2021-10-18 17:34:00,POWI
98.56,98.56,98.56,98.56,100,2021-10-18 17:36:00,POWI
98.58,98.58,98.58,98.58,100,2021-10-18 17:37:00,POWI
98.5,98.535,98.46,98.535,700,2021-10-18 17:38:00,POWI
98.535,98.535,98.47,98.47,1097,2021-10-18 17:39:00,POWI
98.44,98.44,98.44,98.44,200,2021-10-18 17:41:00,POWI
98.49,98.49,98.49,98.49,100,2021-10-18 17:42:00,POWI
98.51,98.51,98.47,98.48,700,2021-10-18 17:44:00,POWI
98.44,98.52,98.44,98.49,400,2021-10-18 17:45:00,POWI
98.47,98.5,98.47,98.5,200,2021-10-18 17:46:00,POWI
98.56,98.56,98.5,98.5,400,2021-10-18 17:47:00,POWI
98.5,98.5,98.49,98.5,621,2021-10-18 17:49:00,POWI
98.47,98.47,98.47,98.47,100,2021-10-18 17:52:00,POWI
98.47,98.47,98.47,98.47,100,2021-10-18 17:53:00,POWI
98.43,98.5,98.43,98.5,1000,2021-10-18 17:56:00,POWI
98.5,98.54,98.32,98.32,3700,2021-10-18 17:58:00,POWI
98.34,98.34,98.34,98.34,100,2021-10-18 18:03:00,POWI
98.324,98.324,98.324,98.324,344,2021-10-18 18:07:00,POWI
98.3,98.3,98.3,98.3,300,2021-10-18 18:09:00,POWI
98.23,98.23,98.23,98.23,100,2021-10-18 18:10:00,POWI
98.23,98.35,98.22,98.35,1107,2021-10-18 18:12:00,POWI
98.285,98.285,98.285,98.285,200,2021-10-18 18:14:00,POWI
98.35,98.35,98.34,98.34,200,2021-10-18 18:16:00,POWI
98.36,98.36,98.36,98.36,100,2021-10-18 18:21:00,POWI
98.34,98.37,98.34,98.37,200,2021-10-18 18:22:00,POWI
98.4,98.43,98.4,98.43,300,2021-10-18 18:25:00,POWI
98.39,98.39,98.33,98.33,600,2021-10-18 18:26:00,POWI
98.31,98.31,98.31,98.31,200,2021-10-18 18:28:00,POWI
98.3949,98.3949,98.3949,98.3949,211,2021-10-18 18:29:00,POWI
98.36,98.36,98.36,98.36,100,2021-10-18 18:30:00,POWI
98.37,98.41,98.37,98.375,400,2021-10-18 18:31:00,POWI
98.49,98.51,98.48,98.51,600,2021-10-18 18:33:00,POWI
98.45,98.45,98.43,98.43,200,2021-10-18 18:34:00,POWI
98.455,98.49,98.455,98.46,400,2021-10-18 18:36:00,POWI
98.44,98.44,98.43,98.43,200,2021-10-18 18:37:00,POWI
98.37,98.385,98.37,98.385,200,2021-10-18 18:39:00,POWI
98.37,98.37,98.37,98.37,200,2021-10-18 18:42:00,POWI
98.41,98.43,98.4,98.43,500,2021-10-18 18:43:00,POWI
98.405,98.405,98.405,98.405,200,2021-10-18 18:44:00,POWI
98.325,98.325,98.325,98.325,100,2021-10-18 18:45:00,POWI
98.315,98.315,98.315,98.315,100,2021-10-18 18:46:00,POWI
98.305,98.345,98.305,98.345,500,2021-10-18 18:49:00,POWI
98.35,98.35,98.35,98.35,100,2021-10-18 18:53:00,POWI
98.38,98.38,98.38,98.38,100,2021-10-18 18:54:00,POWI
98.39,98.39,98.375,98.375,200,2021-10-18 18:56:00,POWI
98.375,98.375,98.375,98.375,100,2021-10-18 18:57:00,POWI
98.38,98.42,98.38,98.42,500,2021-10-18 18:58:00,POWI
98.365,98.365,98.365,98.365,100,2021-10-18 18:59:00,POWI
98.41,98.41,98.41,98.41,100,2021-10-18 19:00:00,POWI
98.42,98.42,98.3,98.3,900,2021-10-18 19:01:00,POWI
98.25,98.305,98.25,98.305,200,2021-10-18 19:03:00,POWI
98.315,98.36,98.315,98.35,700,2021-10-18 19:04:00,POWI
98.375,98.375,98.375,98.375,200,2021-10-18 19:05:00,POWI
98.375,98.375,98.375,98.375,100,2021-10-18 19:07:00,POWI
98.32,98.33,98.3,98.3,400,2021-10-18 19:08:00,POWI
98.28,98.28,98.28,98.28,100,2021-10-18 19:09:00,POWI
98.305,98.305,98.28,98.3,300,2021-10-18 19:10:00,POWI
98.31,98.31,98.31,98.31,100,2021-10-18 19:12:00,POWI
98.245,98.28,98.24,98.25,400,2021-10-18 19:14:00,POWI
98.21,98.21,98.21,98.21,100,2021-10-18 19:15:00,POWI
98.255,98.3,98.255,98.3,600,2021-10-18 19:16:00,POWI
98.26,98.26,98.25,98.25,300,2021-10-18 19:18:00,POWI
98.215,98.285,98.215,98.285,400,2021-10-18 19:19:00,POWI
98.29,98.29,98.255,98.29,400,2021-10-18 19:21:00,POWI
98.35,98.45,98.33,98.45,600,2021-10-18 19:22:00,POWI
98.325,98.38,98.325,98.38,200,2021-10-18 19:24:00,POWI
98.31,98.325,98.31,98.325,276,2021-10-18 19:25:00,POWI
98.37,98.37,98.37,98.37,100,2021-10-18 19:28:00,POWI
98.29,98.35,98.29,98.34,600,2021-10-18 19:29:00,POWI
98.345,98.345,98.345,98.345,122,2021-10-18 19:30:00,POWI
98.345,98.35,98.345,98.35,200,2021-10-18 19:31:00,POWI
98.315,98.32,98.31,98.31,485,2021-10-18 19:32:00,POWI
98.33,98.35,98.33,98.35,200,2021-10-18 19:33:00,POWI
98.3,98.3,98.3,98.3,200,2021-10-18 19:34:00,POWI
98.3049,98.32,98.3,98.3,607,2021-10-18 19:35:00,POWI
98.3,98.3,98.29,98.29,500,2021-10-18 19:36:00,POWI
98.29,98.3,98.26,98.26,800,2021-10-18 19:37:00,POWI
98.255,98.26,98.255,98.26,200,2021-10-18 19:39:00,POWI
98.25,98.26,98.245,98.245,400,2021-10-18 19:40:00,POWI
98.26,98.26,98.24,98.24,200,2021-10-18 19:41:00,POWI
98.26,98.26,98.25,98.255,505,2021-10-18 19:42:00,POWI
98.24,98.24,98.24,98.24,200,2021-10-18 19:43:00,POWI
98.2,98.24,98.19,98.24,900,2021-10-18 19:45:00,POWI
98.27,98.32,98.27,98.32,200,2021-10-18 19:46:00,POWI
98.33,98.35,98.145,98.145,2400,2021-10-18 19:47:00,POWI
98.14,98.14,98.14,98.14,200,2021-10-18 19:48:00,POWI
98.205,98.205,98.07,98.07,1197,2021-10-18 19:49:00,POWI
98.11,98.145,98.1,98.1,1131,2021-10-18 19:50:00,POWI
98.01,98.01,98.01,98.01,100,2021-10-18 19:51:00,POWI
98.005,98.09,98.005,98.09,2062,2021-10-18 19:52:00,POWI
98.06,98.095,98.04,98.09,1100,2021-10-18 19:53:00,POWI
98.1,98.1,97.94,98.03,1400,2021-10-18 19:54:00,POWI
98.04,98.2,98.03,98.07,3715,2021-10-18 19:55:00,POWI
98.05,98.08,97.96,98.055,3104,2021-10-18 19:56:00,POWI
