open,high,low,close,volume,datetime,symbol
2.63,2.63,2.6113,2.6113,1929,2021-10-13 13:42:00,NCNA
2.62,2.64,2.61,2.6141,15885,2021-10-13 13:43:00,NCNA
2.61,2.63,2.61,2.6199,9732,2021-10-13 13:44:00,NCNA
2.6114,2.63,2.6114,2.625,5993,2021-10-13 13:45:00,NCNA
2.62,2.63,2.605,2.6299,37085,2021-10-13 13:46:00,NCNA
2.61,2.62,2.58,2.59,55452,2021-10-13 13:47:00,NCNA
2.59,2.6,2.58,2.585,26449,2021-10-13 13:48:00,NCNA
2.58,2.5885,2.5601,2.5885,40139,2021-10-13 13:49:00,NCNA
2.5622,2.5758,2.56,2.5758,6283,2021-10-13 13:50:00,NCNA
2.56,2.56,2.5,2.5,17907,2021-10-13 13:51:00,NCNA
2.5,2.56,2.5,2.5355,20707,2021-10-13 13:52:00,NCNA
2.5422,2.5597,2.5233,2.54,20921,2021-10-13 13:53:00,NCNA
2.5369,2.54,2.51,2.5128,6204,2021-10-13 13:54:00,NCNA
2.511,2.5183,2.51,2.5183,6006,2021-10-13 13:55:00,NCNA
2.5112,2.52,2.51,2.51,8244,2021-10-13 13:56:00,NCNA
2.51,2.51,2.5,2.505,2754,2021-10-13 13:57:00,NCNA
2.505,2.5092,2.5,2.5,3005,2021-10-13 13:58:00,NCNA
2.505,2.505,2.46,2.461,52761,2021-10-13 13:59:00,NCNA
2.49,2.49,2.45,2.45,3388,2021-10-13 14:00:00,NCNA
2.4673,2.47,2.4671,2.4679,1200,2021-10-13 14:01:00,NCNA
2.4671,2.4671,2.4608,2.4608,207,2021-10-13 14:02:00,NCNA
2.4529,2.49,2.4529,2.4856,5228,2021-10-13 14:03:00,NCNA
2.4786,2.5,2.4746,2.49,20516,2021-10-13 14:04:00,NCNA
2.48,2.48,2.47,2.47,1600,2021-10-13 14:05:00,NCNA
2.4736,2.4736,2.45,2.45,13183,2021-10-13 14:06:00,NCNA
2.4678,2.4699,2.45,2.45,1661,2021-10-13 14:07:00,NCNA
2.4531,2.4531,2.45,2.45,2585,2021-10-13 14:09:00,NCNA
2.45,2.46,2.43,2.43,13780,2021-10-13 14:10:00,NCNA
2.435,2.44,2.43,2.43,8376,2021-10-13 14:11:00,NCNA
2.4324,2.4399,2.43,2.43,9528,2021-10-13 14:12:00,NCNA
2.43,2.46,2.43,2.445,21744,2021-10-13 14:13:00,NCNA
2.435,2.45,2.43,2.44,18375,2021-10-13 14:14:00,NCNA
2.4401,2.4413,2.44,2.44,900,2021-10-13 14:15:00,NCNA
2.4415,2.4494,2.44,2.44,4567,2021-10-13 14:16:00,NCNA
2.43,2.45,2.43,2.4341,15970,2021-10-13 14:17:00,NCNA
2.44,2.44,2.44,2.44,2000,2021-10-13 14:18:00,NCNA
2.43,2.46,2.43,2.46,27065,2021-10-13 14:19:00,NCNA
2.4599,2.46,2.45,2.46,14730,2021-10-13 14:20:00,NCNA
2.45,2.4599,2.45,2.459,3846,2021-10-13 14:21:00,NCNA
2.455,2.46,2.45,2.455,3271,2021-10-13 14:22:00,NCNA
2.45,2.4578,2.45,2.4578,300,2021-10-13 14:23:00,NCNA
2.4551,2.4576,2.45,2.4576,3312,2021-10-13 14:24:00,NCNA
2.455,2.47,2.45,2.4501,3605,2021-10-13 14:25:00,NCNA
2.4525,2.4525,2.4525,2.4525,600,2021-10-13 14:26:00,NCNA
2.4666,2.49,2.4666,2.469,10100,2021-10-13 14:27:00,NCNA
2.485,2.49,2.4829,2.4829,3000,2021-10-13 14:28:00,NCNA
2.4917,2.5,2.49,2.4988,3579,2021-10-13 14:29:00,NCNA
2.49,2.4969,2.49,2.4969,890,2021-10-13 14:30:00,NCNA
2.49,2.4905,2.49,2.4905,2000,2021-10-13 14:31:00,NCNA
2.49,2.49,2.47,2.47,3684,2021-10-13 14:32:00,NCNA
2.4899,2.4899,2.47,2.4826,3888,2021-10-13 14:33:00,NCNA
2.4735,2.5128,2.47,2.4927,24244,2021-10-13 14:34:00,NCNA
2.505,2.5099,2.505,2.5099,1063,2021-10-13 14:35:00,NCNA
2.505,2.54,2.505,2.53,28416,2021-10-13 14:36:00,NCNA
2.527,2.527,2.52,2.52,4450,2021-10-13 14:37:00,NCNA
2.52,2.52,2.52,2.52,100,2021-10-13 14:38:00,NCNA
2.5,2.5,2.5,2.5,198,2021-10-13 14:39:00,NCNA
2.5001,2.5199,2.5001,2.5001,1543,2021-10-13 14:40:00,NCNA
2.5,2.5162,2.5,2.5016,1149,2021-10-13 14:41:00,NCNA
2.505,2.505,2.5,2.5,1563,2021-10-13 14:42:00,NCNA
2.5001,2.5001,2.49,2.49,17783,2021-10-13 14:43:00,NCNA
2.49,2.5,2.48,2.48,5500,2021-10-13 14:44:00,NCNA
2.4971,2.4971,2.48,2.48,700,2021-10-13 14:45:00,NCNA
2.4973,2.4973,2.48,2.48,200,2021-10-13 14:46:00,NCNA
2.48,2.4824,2.48,2.4824,723,2021-10-13 14:47:00,NCNA
2.49,2.49,2.49,2.49,300,2021-10-13 14:49:00,NCNA
2.48,2.5173,2.48,2.5173,12302,2021-10-13 14:50:00,NCNA
2.51,2.52,2.5,2.52,3250,2021-10-13 14:51:00,NCNA
2.52,2.52,2.51,2.51,1198,2021-10-13 14:52:00,NCNA
2.53,2.53,2.53,2.53,4762,2021-10-13 14:53:00,NCNA
2.52,2.5299,2.51,2.5122,1891,2021-10-13 14:54:00,NCNA
2.5259,2.5259,2.5259,2.5259,100,2021-10-13 14:55:00,NCNA
2.53,2.56,2.53,2.5575,3798,2021-10-13 14:56:00,NCNA
2.54,2.54,2.54,2.54,350,2021-10-13 14:58:00,NCNA
2.53,2.5378,2.53,2.5378,500,2021-10-13 14:59:00,NCNA
2.5399,2.56,2.5399,2.56,8976,2021-10-13 15:00:00,NCNA
2.55,2.5567,2.53,2.55,2082,2021-10-13 15:01:00,NCNA
2.56,2.56,2.56,2.56,1500,2021-10-13 15:02:00,NCNA
2.56,2.56,2.56,2.56,3200,2021-10-13 15:03:00,NCNA
2.56,2.56,2.55,2.56,500,2021-10-13 15:04:00,NCNA
2.57,2.57,2.5624,2.5624,2100,2021-10-13 15:05:00,NCNA
2.55,2.551,2.54,2.54,6504,2021-10-13 15:06:00,NCNA
2.56,2.56,2.55,2.555,10799,2021-10-13 15:07:00,NCNA
2.5579,2.5579,2.555,2.555,300,2021-10-13 15:09:00,NCNA
2.56,2.56,2.56,2.56,735,2021-10-13 15:10:00,NCNA
2.5501,2.59,2.5501,2.58,31235,2021-10-13 15:11:00,NCNA
2.5773,2.61,2.5773,2.6099,21221,2021-10-13 15:12:00,NCNA
2.608,2.6099,2.608,2.6099,794,2021-10-13 15:13:00,NCNA
2.5951,2.61,2.572,2.6,14296,2021-10-13 15:14:00,NCNA
2.585,2.6,2.58,2.58,9029,2021-10-13 15:15:00,NCNA
2.585,2.6,2.585,2.59,1859,2021-10-13 15:16:00,NCNA
2.57,2.62,2.57,2.62,23066,2021-10-13 15:17:00,NCNA
2.61,2.62,2.6,2.6,4901,2021-10-13 15:18:00,NCNA
2.605,2.62,2.59,2.61,17108,2021-10-13 15:19:00,NCNA
2.605,2.61,2.6,2.6058,5391,2021-10-13 15:20:00,NCNA
2.605,2.62,2.6021,2.61,4730,2021-10-13 15:21:00,NCNA
2.609,2.61,2.6,2.61,1465,2021-10-13 15:22:00,NCNA
2.61,2.61,2.6,2.61,5325,2021-10-13 15:23:00,NCNA
2.615,2.64,2.6,2.635,8408,2021-10-13 15:24:00,NCNA
2.6301,2.65,2.62,2.65,15508,2021-10-13 15:25:00,NCNA
2.6388,2.65,2.63,2.6489,11145,2021-10-13 15:26:00,NCNA
2.6453,2.65,2.64,2.65,6591,2021-10-13 15:27:00,NCNA
2.65,2.65,2.6322,2.65,2700,2021-10-13 15:28:00,NCNA
2.64,2.65,2.64,2.64,2050,2021-10-13 15:29:00,NCNA
2.6301,2.65,2.63,2.63,8462,2021-10-13 15:30:00,NCNA
2.62,2.645,2.62,2.645,21345,2021-10-13 15:31:00,NCNA
2.641,2.645,2.63,2.64,22719,2021-10-13 15:32:00,NCNA
2.6225,2.64,2.6225,2.6321,6562,2021-10-13 15:33:00,NCNA
2.645,2.65,2.63,2.64,17643,2021-10-13 15:34:00,NCNA
2.64,2.645,2.6301,2.64,2398,2021-10-13 15:35:00,NCNA
2.64,2.64,2.621,2.621,14700,2021-10-13 15:36:00,NCNA
2.62,2.64,2.62,2.635,14605,2021-10-13 15:37:00,NCNA
2.63,2.635,2.62,2.635,21099,2021-10-13 15:38:00,NCNA
2.63,2.64,2.62,2.63,2552,2021-10-13 15:39:00,NCNA
2.63,2.63,2.62,2.625,4300,2021-10-13 15:40:00,NCNA
2.61,2.63,2.61,2.62,1862,2021-10-13 15:41:00,NCNA
2.62,2.6399,2.62,2.6399,1400,2021-10-13 15:42:00,NCNA
2.63,2.639,2.62,2.6203,3866,2021-10-13 15:43:00,NCNA
2.6284,2.6293,2.62,2.625,3504,2021-10-13 15:44:00,NCNA
2.6286,2.6286,2.6286,2.6286,100,2021-10-13 15:45:00,NCNA
2.625,2.63,2.62,2.625,767,2021-10-13 15:46:00,NCNA
2.6288,2.63,2.6222,2.6286,880,2021-10-13 15:47:00,NCNA
2.63,2.63,2.625,2.625,300,2021-10-13 15:48:00,NCNA
2.62,2.65,2.62,2.645,17709,2021-10-13 15:49:00,NCNA
2.6493,2.6493,2.645,2.645,7100,2021-10-13 15:50:00,NCNA
2.649,2.65,2.64,2.648,1450,2021-10-13 15:51:00,NCNA
2.641,2.65,2.64,2.64,4281,2021-10-13 15:52:00,NCNA
2.635,2.65,2.6317,2.64,4043,2021-10-13 15:53:00,NCNA
2.64,2.65,2.6392,2.65,14466,2021-10-13 15:54:00,NCNA
2.6463,2.6463,2.63,2.63,1070,2021-10-13 15:55:00,NCNA
2.64,2.65,2.63,2.65,18200,2021-10-13 15:56:00,NCNA
2.64,2.64,2.6321,2.6321,1524,2021-10-13 15:57:00,NCNA
2.63,2.64,2.63,2.64,2886,2021-10-13 15:58:00,NCNA
2.645,2.645,2.641,2.641,649,2021-10-13 15:59:00,NCNA
2.64,2.6499,2.63,2.6405,10737,2021-10-13 16:00:00,NCNA
2.645,2.6599,2.645,2.6599,10389,2021-10-13 16:01:00,NCNA
2.64,2.6883,2.64,2.6883,16138,2021-10-13 16:02:00,NCNA
2.6845,2.685,2.66,2.662,4251,2021-10-13 16:03:00,NCNA
2.6686,2.68,2.65,2.68,12782,2021-10-13 16:04:00,NCNA
2.6542,2.68,2.65,2.65,3375,2021-10-13 16:05:00,NCNA
2.6727,2.6741,2.665,2.6681,2036,2021-10-13 16:06:00,NCNA
2.67,2.68,2.65,2.65,3337,2021-10-13 16:07:00,NCNA
2.6675,2.67,2.66,2.66,4097,2021-10-13 16:08:00,NCNA
2.6707,2.6707,2.6707,2.6707,918,2021-10-13 16:09:00,NCNA
2.665,2.68,2.66,2.68,7230,2021-10-13 16:10:00,NCNA
2.672,2.6799,2.666,2.6764,2435,2021-10-13 16:11:00,NCNA
2.6708,2.6765,2.6511,2.6511,6700,2021-10-13 16:12:00,NCNA
2.6538,2.69,2.6529,2.6648,6222,2021-10-13 16:13:00,NCNA
2.688,2.688,2.67,2.67,3839,2021-10-13 16:14:00,NCNA
2.679,2.68,2.67,2.679,4263,2021-10-13 16:15:00,NCNA
2.6732,2.6732,2.6732,2.6732,201,2021-10-13 16:16:00,NCNA
2.68,2.686,2.65,2.65,12800,2021-10-13 16:17:00,NCNA
2.6688,2.6688,2.6516,2.6516,2600,2021-10-13 16:18:00,NCNA
2.66,2.66,2.66,2.66,1700,2021-10-13 16:19:00,NCNA
2.66,2.66,2.66,2.66,1000,2021-10-13 16:20:00,NCNA
2.6797,2.6797,2.65,2.6699,21504,2021-10-13 16:21:00,NCNA
2.6659,2.6662,2.65,2.6662,431,2021-10-13 16:22:00,NCNA
2.6517,2.655,2.65,2.65,27613,2021-10-13 16:23:00,NCNA
2.65,2.67,2.65,2.67,8110,2021-10-13 16:24:00,NCNA
2.6701,2.6785,2.67,2.6785,3614,2021-10-13 16:25:00,NCNA
2.67,2.67,2.67,2.67,5000,2021-10-13 16:26:00,NCNA
2.6753,2.6753,2.6753,2.6753,100,2021-10-13 16:27:00,NCNA
2.6715,2.6762,2.67,2.6762,475,2021-10-13 16:28:00,NCNA
2.67,2.6715,2.67,2.6701,611,2021-10-13 16:29:00,NCNA
2.6714,2.6714,2.67,2.6712,695,2021-10-13 16:30:00,NCNA
2.6777,2.6777,2.6777,2.6777,1000,2021-10-13 16:31:00,NCNA
2.67,2.67,2.66,2.66,6396,2021-10-13 16:33:00,NCNA
2.66,2.66,2.66,2.66,800,2021-10-13 16:34:00,NCNA
2.6567,2.67,2.65,2.67,6949,2021-10-13 16:35:00,NCNA
2.675,2.675,2.675,2.675,783,2021-10-13 16:36:00,NCNA
2.6708,2.6708,2.6702,2.6702,550,2021-10-13 16:37:00,NCNA
2.6706,2.68,2.6706,2.68,900,2021-10-13 16:38:00,NCNA
2.67,2.68,2.66,2.67,2459,2021-10-13 16:39:00,NCNA
2.67,2.675,2.67,2.67,400,2021-10-13 16:40:00,NCNA
2.68,2.68,2.67,2.6799,3976,2021-10-13 16:41:00,NCNA
2.6799,2.6799,2.6701,2.671,2200,2021-10-13 16:42:00,NCNA
2.6731,2.68,2.6731,2.6799,1138,2021-10-13 16:43:00,NCNA
2.675,2.675,2.675,2.675,5000,2021-10-13 16:44:00,NCNA
2.66,2.68,2.66,2.68,3200,2021-10-13 16:46:00,NCNA
2.67,2.67,2.66,2.66,233,2021-10-13 16:47:00,NCNA
2.67,2.671,2.67,2.671,1450,2021-10-13 16:48:00,NCNA
2.675,2.675,2.675,2.675,100,2021-10-13 16:49:00,NCNA
2.6711,2.68,2.6711,2.68,487,2021-10-13 16:50:00,NCNA
2.6706,2.675,2.6706,2.675,3011,2021-10-13 16:52:00,NCNA
2.6799,2.6799,2.6704,2.6704,200,2021-10-13 16:53:00,NCNA
2.67,2.67,2.67,2.67,385,2021-10-13 16:54:00,NCNA
2.6789,2.6789,2.6789,2.6789,1300,2021-10-13 16:55:00,NCNA
2.67,2.67,2.6501,2.6501,3650,2021-10-13 16:56:00,NCNA
2.66,2.6659,2.66,2.6659,493,2021-10-13 16:57:00,NCNA
2.66,2.66,2.66,2.66,100,2021-10-13 16:58:00,NCNA
2.67,2.67,2.665,2.67,600,2021-10-13 16:59:00,NCNA
2.665,2.665,2.665,2.665,500,2021-10-13 17:00:00,NCNA
2.6622,2.67,2.6617,2.6617,4527,2021-10-13 17:01:00,NCNA
2.68,2.69,2.6765,2.69,37504,2021-10-13 17:02:00,NCNA
2.69,2.69,2.6801,2.6801,4200,2021-10-13 17:03:00,NCNA
2.69,2.69,2.68,2.68,700,2021-10-13 17:04:00,NCNA
2.685,2.685,2.685,2.685,573,2021-10-13 17:05:00,NCNA
2.6892,2.69,2.685,2.69,13986,2021-10-13 17:06:00,NCNA
2.69,2.69,2.685,2.69,6507,2021-10-13 17:07:00,NCNA
2.69,2.69,2.6898,2.69,3962,2021-10-13 17:08:00,NCNA
2.69,2.69,2.69,2.69,100,2021-10-13 17:09:00,NCNA
2.7,2.7,2.6873,2.695,1002,2021-10-13 17:10:00,NCNA
2.694,2.7,2.6912,2.694,1400,2021-10-13 17:11:00,NCNA
2.69,2.7034,2.69,2.7,26555,2021-10-13 17:12:00,NCNA
2.7088,2.7088,2.7088,2.7088,300,2021-10-13 17:13:00,NCNA
2.705,2.71,2.705,2.705,2300,2021-10-13 17:14:00,NCNA
2.7052,2.7052,2.7,2.7,7790,2021-10-13 17:15:00,NCNA
2.69,2.7,2.68,2.6832,9764,2021-10-13 17:16:00,NCNA
2.69,2.69,2.69,2.69,950,2021-10-13 17:17:00,NCNA
2.6933,2.6933,2.6933,2.6933,2000,2021-10-13 17:18:00,NCNA
2.69,2.69,2.68,2.68,1550,2021-10-13 17:19:00,NCNA
2.7,2.71,2.699,2.699,3749,2021-10-13 17:20:00,NCNA
2.69,2.6975,2.69,2.6975,2800,2021-10-13 17:21:00,NCNA
2.69,2.73,2.6829,2.73,20626,2021-10-13 17:22:00,NCNA
2.72,2.7277,2.7101,2.7101,1400,2021-10-13 17:23:00,NCNA
2.7271,2.7277,2.71,2.7158,2631,2021-10-13 17:24:00,NCNA
2.7031,2.7031,2.7031,2.7031,470,2021-10-13 17:25:00,NCNA
2.71,2.725,2.71,2.7201,3562,2021-10-13 17:26:00,NCNA
2.7252,2.7252,2.7252,2.7252,200,2021-10-13 17:27:00,NCNA
2.7298,2.74,2.7298,2.74,13196,2021-10-13 17:28:00,NCNA
2.7483,2.7483,2.72,2.7201,18962,2021-10-13 17:29:00,NCNA
2.73,2.73,2.71,2.72,19911,2021-10-13 17:30:00,NCNA
2.7195,2.73,2.7195,2.722,4263,2021-10-13 17:31:00,NCNA
2.7288,2.7288,2.71,2.72,674,2021-10-13 17:32:00,NCNA
2.7285,2.7285,2.703,2.703,1719,2021-10-13 17:33:00,NCNA
2.71,2.71,2.71,2.71,100,2021-10-13 17:34:00,NCNA
2.72,2.72,2.71,2.71,700,2021-10-13 17:35:00,NCNA
2.7001,2.7001,2.7001,2.7001,2000,2021-10-13 17:36:00,NCNA
2.71,2.71,2.71,2.71,400,2021-10-13 17:37:00,NCNA
2.72,2.72,2.72,2.72,1200,2021-10-13 17:38:00,NCNA
2.7304,2.74,2.7246,2.74,655,2021-10-13 17:39:00,NCNA
2.73,2.73,2.71,2.71,3100,2021-10-13 17:40:00,NCNA
2.7198,2.7198,2.7198,2.7198,367,2021-10-13 17:41:00,NCNA
2.71,2.71,2.69,2.69,6225,2021-10-13 17:42:00,NCNA
2.69,2.69,2.6822,2.69,950,2021-10-13 17:43:00,NCNA
2.6888,2.6888,2.685,2.685,323,2021-10-13 17:44:00,NCNA
2.68,2.68,2.68,2.68,200,2021-10-13 17:45:00,NCNA
2.68,2.69,2.68,2.68,3700,2021-10-13 17:46:00,NCNA
2.67,2.6799,2.66,2.6799,3458,2021-10-13 17:47:00,NCNA
2.6742,2.6742,2.6742,2.6742,373,2021-10-13 17:48:00,NCNA
2.66,2.66,2.65,2.6501,7639,2021-10-13 17:49:00,NCNA
2.65,2.6586,2.65,2.6586,2201,2021-10-13 17:50:00,NCNA
2.66,2.66,2.65,2.6599,2655,2021-10-13 17:51:00,NCNA
2.655,2.665,2.655,2.66,5100,2021-10-13 17:52:00,NCNA
2.67,2.67,2.6661,2.6661,1050,2021-10-13 17:53:00,NCNA
2.6688,2.6688,2.6688,2.6688,263,2021-10-13 17:54:00,NCNA
2.665,2.69,2.66,2.69,2800,2021-10-13 17:55:00,NCNA
2.6741,2.6871,2.6741,2.6871,449,2021-10-13 17:56:00,NCNA
2.6761,2.68,2.6761,2.68,1600,2021-10-13 17:57:00,NCNA
2.685,2.685,2.685,2.685,300,2021-10-13 18:00:00,NCNA
2.68,2.695,2.68,2.6899,2100,2021-10-13 18:01:00,NCNA
2.69,2.69,2.69,2.69,300,2021-10-13 18:02:00,NCNA
2.69,2.69,2.67,2.67,13068,2021-10-13 18:03:00,NCNA
2.67,2.67,2.65,2.67,4722,2021-10-13 18:04:00,NCNA
2.66,2.6607,2.6599,2.6607,1390,2021-10-13 18:05:00,NCNA
2.665,2.6699,2.66,2.66,7162,2021-10-13 18:06:00,NCNA
2.66,2.66,2.66,2.66,500,2021-10-13 18:07:00,NCNA
2.661,2.661,2.66,2.66,440,2021-10-13 18:08:00,NCNA
2.66,2.6686,2.66,2.6686,950,2021-10-13 18:09:00,NCNA
2.6699,2.6699,2.66,2.66,2954,2021-10-13 18:10:00,NCNA
2.6606,2.665,2.6606,2.665,3200,2021-10-13 18:11:00,NCNA
2.66,2.66,2.66,2.66,100,2021-10-13 18:12:00,NCNA
2.665,2.665,2.665,2.665,600,2021-10-13 18:13:00,NCNA
2.665,2.67,2.665,2.67,1060,2021-10-13 18:14:00,NCNA
2.665,2.665,2.665,2.665,100,2021-10-13 18:15:00,NCNA
2.66,2.667,2.66,2.66,2100,2021-10-13 18:16:00,NCNA
2.66,2.66,2.63,2.64,57883,2021-10-13 18:17:00,NCNA
2.64,2.64,2.64,2.64,500,2021-10-13 18:18:00,NCNA
2.64,2.64,2.64,2.64,2100,2021-10-13 18:19:00,NCNA
2.64,2.65,2.62,2.63,49956,2021-10-13 18:20:00,NCNA
2.6214,2.64,2.61,2.62,17782,2021-10-13 18:21:00,NCNA
2.615,2.63,2.612,2.62,7965,2021-10-13 18:22:00,NCNA
2.6319,2.64,2.6236,2.64,3749,2021-10-13 18:23:00,NCNA
2.63,2.63,2.626,2.626,622,2021-10-13 18:24:00,NCNA
2.6239,2.6239,2.6239,2.6239,200,2021-10-13 18:25:00,NCNA
2.63,2.64,2.6201,2.635,2050,2021-10-13 18:26:00,NCNA
2.64,2.64,2.64,2.64,1000,2021-10-13 18:27:00,NCNA
2.63,2.6322,2.63,2.6322,410,2021-10-13 18:28:00,NCNA
2.63,2.6345,2.63,2.6345,400,2021-10-13 18:29:00,NCNA
2.6301,2.6301,2.6301,2.6301,1000,2021-10-13 18:31:00,NCNA
2.63,2.6376,2.6245,2.6245,904,2021-10-13 18:32:00,NCNA
2.6263,2.64,2.6263,2.64,1625,2021-10-13 18:33:00,NCNA
2.6389,2.6389,2.62,2.62,4200,2021-10-13 18:34:00,NCNA
2.63,2.63,2.62,2.62,214,2021-10-13 18:35:00,NCNA
2.6345,2.6345,2.63,2.63,2700,2021-10-13 18:36:00,NCNA
2.625,2.65,2.625,2.64,11925,2021-10-13 18:37:00,NCNA
2.6332,2.6332,2.6332,2.6332,419,2021-10-13 18:39:00,NCNA
2.64,2.6439,2.64,2.6439,1850,2021-10-13 18:40:00,NCNA
2.64,2.64,2.635,2.635,1234,2021-10-13 18:41:00,NCNA
2.63,2.64,2.63,2.64,500,2021-10-13 18:43:00,NCNA
2.6322,2.6322,2.6322,2.6322,2000,2021-10-13 18:44:00,NCNA
2.63,2.63,2.63,2.63,2000,2021-10-13 18:45:00,NCNA
2.63,2.63,2.62,2.63,2500,2021-10-13 18:46:00,NCNA
2.63,2.64,2.63,2.6395,2400,2021-10-13 18:47:00,NCNA
2.6373,2.6373,2.6373,2.6373,500,2021-10-13 18:48:00,NCNA
2.62,2.62,2.62,2.62,380,2021-10-13 18:51:00,NCNA
2.63,2.631,2.63,2.63,2300,2021-10-13 18:53:00,NCNA
2.625,2.625,2.62,2.625,300,2021-10-13 18:54:00,NCNA
2.62,2.6201,2.62,2.6201,429,2021-10-13 18:55:00,NCNA
2.6299,2.63,2.62,2.625,6087,2021-10-13 18:56:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-13 18:57:00,NCNA
2.62,2.6295,2.62,2.6295,300,2021-10-13 18:59:00,NCNA
2.625,2.6309,2.625,2.6309,6680,2021-10-13 19:00:00,NCNA
2.64,2.64,2.64,2.64,1000,2021-10-13 19:01:00,NCNA
2.635,2.635,2.635,2.635,200,2021-10-13 19:02:00,NCNA
2.64,2.65,2.64,2.65,1690,2021-10-13 19:03:00,NCNA
2.65,2.65,2.65,2.65,100,2021-10-13 19:04:00,NCNA
2.65,2.65,2.65,2.65,2100,2021-10-13 19:05:00,NCNA
2.659,2.67,2.659,2.67,2100,2021-10-13 19:06:00,NCNA
2.66,2.6689,2.66,2.6686,1400,2021-10-13 19:07:00,NCNA
2.66,2.665,2.66,2.665,6450,2021-10-13 19:08:00,NCNA
2.67,2.68,2.665,2.67,8600,2021-10-13 19:09:00,NCNA
2.6707,2.69,2.6707,2.68,27230,2021-10-13 19:10:00,NCNA
2.675,2.675,2.67,2.6712,1829,2021-10-13 19:11:00,NCNA
2.67,2.6705,2.665,2.665,2298,2021-10-13 19:12:00,NCNA
2.665,2.665,2.66,2.665,700,2021-10-13 19:13:00,NCNA
2.67,2.67,2.665,2.67,4949,2021-10-13 19:14:00,NCNA
2.6762,2.6762,2.6715,2.6715,750,2021-10-13 19:15:00,NCNA
2.67,2.6719,2.67,2.6719,2500,2021-10-13 19:16:00,NCNA
2.67,2.6732,2.66,2.67,51822,2021-10-13 19:17:00,NCNA
2.66,2.671,2.66,2.6614,2000,2021-10-13 19:18:00,NCNA
2.666,2.666,2.665,2.665,1400,2021-10-13 19:19:00,NCNA
2.665,2.69,2.665,2.68,16500,2021-10-13 19:20:00,NCNA
2.6891,2.6891,2.68,2.685,1009,2021-10-13 19:21:00,NCNA
2.68,2.685,2.68,2.68,400,2021-10-13 19:23:00,NCNA
2.69,2.69,2.68,2.68,10720,2021-10-13 19:24:00,NCNA
2.6877,2.6877,2.685,2.685,650,2021-10-13 19:25:00,NCNA
2.685,2.6899,2.685,2.6899,447,2021-10-13 19:26:00,NCNA
2.68,2.69,2.68,2.6899,6503,2021-10-13 19:27:00,NCNA
2.685,2.685,2.685,2.685,100,2021-10-13 19:28:00,NCNA
2.685,2.695,2.685,2.695,2125,2021-10-13 19:29:00,NCNA
2.695,2.695,2.695,2.695,200,2021-10-13 19:30:00,NCNA
2.695,2.695,2.695,2.695,303,2021-10-13 19:31:00,NCNA
2.695,2.695,2.695,2.695,2596,2021-10-13 19:32:00,NCNA
2.69,2.6999,2.69,2.6999,200,2021-10-13 19:33:00,NCNA
2.6986,2.6986,2.6986,2.6986,500,2021-10-13 19:34:00,NCNA
2.69,2.72,2.69,2.72,67336,2021-10-13 19:35:00,NCNA
2.73,2.74,2.73,2.7399,4504,2021-10-13 19:36:00,NCNA
2.7301,2.77,2.7301,2.763,25677,2021-10-13 19:37:00,NCNA
2.765,2.77,2.762,2.7684,6653,2021-10-13 19:38:00,NCNA
2.765,2.79,2.765,2.785,10963,2021-10-13 19:39:00,NCNA
2.785,2.785,2.78,2.785,16292,2021-10-13 19:40:00,NCNA
2.785,2.7899,2.785,2.7899,4100,2021-10-13 19:41:00,NCNA
2.789,2.789,2.775,2.775,18122,2021-10-13 19:42:00,NCNA
2.775,2.775,2.77,2.77,2150,2021-10-13 19:43:00,NCNA
2.771,2.7799,2.7701,2.7786,5628,2021-10-13 19:44:00,NCNA
2.77,2.7782,2.77,2.775,2212,2021-10-13 19:45:00,NCNA
2.7794,2.7794,2.7713,2.775,3300,2021-10-13 19:46:00,NCNA
2.77,2.7799,2.77,2.7723,1700,2021-10-13 19:47:00,NCNA
2.775,2.785,2.775,2.785,5658,2021-10-13 19:48:00,NCNA
2.785,2.81,2.785,2.8,28450,2021-10-13 19:49:00,NCNA
2.82,2.82,2.795,2.795,27635,2021-10-13 19:50:00,NCNA
2.7962,2.8,2.7913,2.795,1700,2021-10-13 19:51:00,NCNA
2.79,2.8,2.79,2.7964,1690,2021-10-13 19:52:00,NCNA
2.795,2.795,2.78,2.785,3195,2021-10-13 19:53:00,NCNA
2.785,2.785,2.7818,2.7818,1200,2021-10-13 19:54:00,NCNA
2.785,2.79,2.785,2.785,7000,2021-10-13 19:55:00,NCNA
2.7804,2.81,2.7804,2.8018,14282,2021-10-13 19:56:00,NCNA
2.805,2.81,2.8015,2.805,7720,2021-10-13 19:57:00,NCNA
2.805,2.81,2.8,2.81,5973,2021-10-13 19:58:00,NCNA
2.8,2.81,2.8,2.8097,15124,2021-10-13 19:59:00,NCNA
2.81,2.81,2.81,2.81,19311,2021-10-13 20:00:00,NCNA
2.8,2.8,2.8,2.8,100,2021-10-13 20:01:00,NCNA
2.71,2.71,2.7,2.7,598,2021-10-13 20:08:00,NCNA
2.73,2.73,2.73,2.73,200,2021-10-13 20:09:00,NCNA
2.785,2.785,2.785,2.785,200,2021-10-13 20:11:00,NCNA
2.8,2.8,2.8,2.8,6000,2021-10-13 20:12:00,NCNA
2.8,2.8,2.8,2.8,100,2021-10-13 20:17:00,NCNA
