open,high,low,close,volume,datetime,symbol
2.38,2.39,2.38,2.3891,17041,2021-10-15 19:54:00,AREC
2.39,2.39,2.38,2.3891,12683,2021-10-15 19:55:00,AREC
2.385,2.3899,2.38,2.389,14076,2021-10-15 19:56:00,AREC
2.385,2.39,2.38,2.38,20230,2021-10-15 19:57:00,AREC
2.39,2.39,2.38,2.385,21504,2021-10-15 19:58:00,AREC
2.38,2.39,2.37,2.38,54127,2021-10-15 19:59:00,AREC
2.39,2.39,2.39,2.39,9533,2021-10-15 20:00:00,AREC
2.38,2.38,2.38,2.38,500,2021-10-15 20:01:00,AREC
2.38,2.38,2.38,2.38,200,2021-10-15 20:02:00,AREC
2.42,2.42,2.42,2.42,2138,2021-10-15 20:03:00,AREC
2.4,2.4,2.4,2.4,162,2021-10-15 20:04:00,AREC
2.38,2.38,2.38,2.38,1000,2021-10-15 20:34:00,AREC
2.42,2.42,2.42,2.42,400,2021-10-15 20:37:00,AREC
2.38,2.38,2.38,2.38,1000,2021-10-15 20:39:00,AREC
2.38,2.38,2.38,2.38,178,2021-10-15 20:45:00,AREC
2.38,2.38,2.38,2.38,100,2021-10-15 21:03:00,AREC
2.39,2.39,2.39,2.39,2856,2021-10-15 21:17:00,AREC
2.38,2.38,2.38,2.38,100,2021-10-15 21:58:00,AREC
2.38,2.38,2.38,2.38,240,2021-10-15 22:28:00,AREC
2.4,2.4,2.39,2.39,699,2021-10-18 08:18:00,AREC
2.4,2.4,2.4,2.4,100,2021-10-18 08:44:00,AREC
2.4,2.4,2.4,2.4,100,2021-10-18 09:44:00,AREC
2.39,2.39,2.39,2.39,100,2021-10-18 10:07:00,AREC
2.42,2.42,2.42,2.42,100,2021-10-18 10:10:00,AREC
2.43,2.43,2.41,2.41,1100,2021-10-18 11:13:00,AREC
2.4,2.4,2.39,2.39,3819,2021-10-18 11:14:00,AREC
2.4,2.4,2.4,2.4,200,2021-10-18 11:20:00,AREC
2.41,2.41,2.41,2.41,600,2021-10-18 12:02:00,AREC
2.39,2.39,2.39,2.39,100,2021-10-18 12:11:00,AREC
2.4099,2.4099,2.4099,2.4099,500,2021-10-18 12:18:00,AREC
2.39,2.39,2.39,2.39,600,2021-10-18 12:23:00,AREC
2.39,2.39,2.39,2.39,433,2021-10-18 12:37:00,AREC
2.41,2.41,2.41,2.41,100,2021-10-18 12:43:00,AREC
2.4,2.46,2.4,2.46,700,2021-10-18 12:48:00,AREC
2.46,2.46,2.46,2.46,700,2021-10-18 12:49:00,AREC
2.45,2.45,2.45,2.45,2000,2021-10-18 12:51:00,AREC
2.45,2.45,2.45,2.45,4081,2021-10-18 12:56:00,AREC
2.45,2.45,2.45,2.45,10000,2021-10-18 12:57:00,AREC
2.43,2.43,2.43,2.43,1500,2021-10-18 13:08:00,AREC
2.42,2.42,2.42,2.42,820,2021-10-18 13:11:00,AREC
2.42,2.42,2.42,2.42,1122,2021-10-18 13:18:00,AREC
2.42,2.42,2.42,2.42,1700,2021-10-18 13:19:00,AREC
2.42,2.42,2.42,2.42,500,2021-10-18 13:20:00,AREC
2.41,2.41,2.41,2.41,500,2021-10-18 13:24:00,AREC
2.42,2.42,2.39,2.39,600,2021-10-18 13:28:00,AREC
2.39,2.42,2.38,2.38,26133,2021-10-18 13:30:00,AREC
2.38,2.38,2.38,2.38,1774,2021-10-18 13:31:00,AREC
2.38,2.385,2.38,2.381,2000,2021-10-18 13:32:00,AREC
2.381,2.409,2.38,2.409,4260,2021-10-18 13:33:00,AREC
2.4089,2.4094,2.4089,2.4094,600,2021-10-18 13:34:00,AREC
2.405,2.4099,2.4005,2.4099,850,2021-10-18 13:35:00,AREC
2.41,2.42,2.4077,2.41,3730,2021-10-18 13:36:00,AREC
2.41,2.41,2.405,2.41,3530,2021-10-18 13:37:00,AREC
2.41,2.43,2.41,2.43,6000,2021-10-18 13:38:00,AREC
2.43,2.43,2.42,2.42,200,2021-10-18 13:40:00,AREC
2.42,2.4201,2.42,2.4201,1516,2021-10-18 13:41:00,AREC
2.4273,2.435,2.4273,2.435,2800,2021-10-18 13:43:00,AREC
2.43,2.4418,2.4286,2.44,3643,2021-10-18 13:45:00,AREC
2.44,2.44,2.4362,2.44,1451,2021-10-18 13:46:00,AREC
2.4306,2.433,2.43,2.433,4200,2021-10-18 13:47:00,AREC
2.44,2.44,2.44,2.44,954,2021-10-18 13:48:00,AREC
2.43,2.4301,2.43,2.4301,681,2021-10-18 13:49:00,AREC
2.44,2.44,2.44,2.44,500,2021-10-18 13:50:00,AREC
2.43,2.43,2.43,2.43,3500,2021-10-18 13:51:00,AREC
2.42,2.42,2.41,2.41,5344,2021-10-18 13:52:00,AREC
2.41,2.41,2.395,2.395,11671,2021-10-18 13:53:00,AREC
2.3931,2.3931,2.37,2.38,18228,2021-10-18 13:54:00,AREC
2.3873,2.397,2.387,2.387,6950,2021-10-18 13:55:00,AREC
2.385,2.385,2.38,2.38,4950,2021-10-18 13:56:00,AREC
2.381,2.381,2.38,2.38,1910,2021-10-18 13:57:00,AREC
2.3796,2.3796,2.37,2.378,2400,2021-10-18 13:58:00,AREC
2.3707,2.375,2.37,2.37,750,2021-10-18 13:59:00,AREC
2.38,2.39,2.3609,2.3701,32713,2021-10-18 14:01:00,AREC
2.36,2.3692,2.36,2.3605,1205,2021-10-18 14:02:00,AREC
2.36,2.365,2.36,2.36,4132,2021-10-18 14:03:00,AREC
2.36,2.3609,2.355,2.3596,17900,2021-10-18 14:04:00,AREC
2.36,2.37,2.36,2.37,900,2021-10-18 14:05:00,AREC
2.37,2.3787,2.365,2.375,16251,2021-10-18 14:06:00,AREC
2.365,2.37,2.365,2.37,1200,2021-10-18 14:07:00,AREC
2.36,2.37,2.36,2.37,300,2021-10-18 14:08:00,AREC
2.362,2.3738,2.362,2.3738,1887,2021-10-18 14:09:00,AREC
2.375,2.375,2.375,2.375,300,2021-10-18 14:10:00,AREC
2.38,2.38,2.3793,2.3793,1700,2021-10-18 14:11:00,AREC
2.3708,2.3798,2.3701,2.375,2746,2021-10-18 14:12:00,AREC
2.37,2.37,2.37,2.37,941,2021-10-18 14:13:00,AREC
2.3614,2.38,2.3614,2.37,2396,2021-10-18 14:14:00,AREC
2.37,2.38,2.37,2.3701,10163,2021-10-18 14:15:00,AREC
2.37,2.37,2.365,2.365,2400,2021-10-18 14:16:00,AREC
2.3602,2.365,2.3601,2.3601,2087,2021-10-18 14:17:00,AREC
2.36,2.3601,2.3508,2.352,4029,2021-10-18 14:18:00,AREC
2.357,2.3573,2.35,2.3504,10779,2021-10-18 14:19:00,AREC
2.35,2.35,2.34,2.3494,2600,2021-10-18 14:20:00,AREC
2.3418,2.365,2.34,2.3641,16017,2021-10-18 14:21:00,AREC
2.36,2.37,2.3593,2.3593,2770,2021-10-18 14:22:00,AREC
2.355,2.355,2.355,2.355,100,2021-10-18 14:23:00,AREC
2.355,2.355,2.35,2.35,1800,2021-10-18 14:24:00,AREC
2.355,2.355,2.3501,2.3501,2782,2021-10-18 14:25:00,AREC
2.355,2.355,2.352,2.352,400,2021-10-18 14:26:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 14:27:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 14:28:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 14:29:00,AREC
2.355,2.355,2.355,2.355,100,2021-10-18 14:30:00,AREC
2.355,2.355,2.355,2.355,200,2021-10-18 14:31:00,AREC
2.35,2.35,2.35,2.35,2000,2021-10-18 14:33:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 14:34:00,AREC
2.3592,2.3595,2.35,2.3592,8963,2021-10-18 14:35:00,AREC
2.355,2.355,2.355,2.355,1500,2021-10-18 14:36:00,AREC
2.3525,2.355,2.3497,2.3497,7249,2021-10-18 14:37:00,AREC
2.355,2.3699,2.355,2.3699,4505,2021-10-18 14:38:00,AREC
2.365,2.37,2.365,2.37,2939,2021-10-18 14:39:00,AREC
2.37,2.38,2.37,2.38,2000,2021-10-18 14:40:00,AREC
2.3795,2.39,2.37,2.385,14021,2021-10-18 14:41:00,AREC
2.39,2.39,2.385,2.387,20600,2021-10-18 14:42:00,AREC
2.39,2.4,2.39,2.3901,2185,2021-10-18 14:43:00,AREC
2.3935,2.3972,2.3909,2.3972,2700,2021-10-18 14:44:00,AREC
2.395,2.51,2.395,2.45,166150,2021-10-18 14:45:00,AREC
2.4408,2.46,2.4373,2.4395,15108,2021-10-18 14:46:00,AREC
2.44,2.46,2.435,2.4507,29162,2021-10-18 14:47:00,AREC
2.45,2.48,2.44,2.44,39215,2021-10-18 14:48:00,AREC
2.45,2.4799,2.45,2.4799,13121,2021-10-18 14:49:00,AREC
2.4697,2.48,2.465,2.4788,52573,2021-10-18 14:50:00,AREC
2.475,2.489,2.47,2.489,39771,2021-10-18 14:51:00,AREC
2.485,2.49,2.47,2.4802,34599,2021-10-18 14:52:00,AREC
2.4708,2.496,2.47,2.4894,44226,2021-10-18 14:53:00,AREC
2.485,2.49,2.468,2.475,46913,2021-10-18 14:54:00,AREC
2.4754,2.4788,2.47,2.4705,10557,2021-10-18 14:55:00,AREC
2.48,2.48,2.47,2.4799,1067,2021-10-18 14:56:00,AREC
2.471,2.471,2.47,2.4705,1800,2021-10-18 14:57:00,AREC
2.4738,2.4738,2.46,2.465,31100,2021-10-18 14:58:00,AREC
2.451,2.451,2.45,2.45,2800,2021-10-18 14:59:00,AREC
2.45,2.4508,2.44,2.445,9511,2021-10-18 15:00:00,AREC
2.44,2.4415,2.43,2.43,4477,2021-10-18 15:01:00,AREC
2.43,2.439,2.43,2.43,2950,2021-10-18 15:02:00,AREC
2.43,2.45,2.43,2.4488,15586,2021-10-18 15:03:00,AREC
2.449,2.4492,2.449,2.4492,1500,2021-10-18 15:04:00,AREC
2.445,2.445,2.44,2.44,346,2021-10-18 15:05:00,AREC
2.44,2.4485,2.44,2.4485,4400,2021-10-18 15:06:00,AREC
2.4438,2.4438,2.44,2.44,1200,2021-10-18 15:07:00,AREC
2.44,2.44,2.43,2.43,3400,2021-10-18 15:08:00,AREC
2.4379,2.4399,2.43,2.4399,1225,2021-10-18 15:09:00,AREC
2.43,2.43,2.425,2.43,1700,2021-10-18 15:10:00,AREC
2.43,2.43,2.42,2.42,3805,2021-10-18 15:11:00,AREC
2.425,2.425,2.425,2.425,100,2021-10-18 15:12:00,AREC
2.42,2.4299,2.42,2.42,4717,2021-10-18 15:13:00,AREC
2.42,2.4201,2.42,2.4201,2675,2021-10-18 15:14:00,AREC
2.415,2.415,2.41,2.41,6200,2021-10-18 15:15:00,AREC
2.41,2.4186,2.41,2.4186,3555,2021-10-18 15:16:00,AREC
2.41,2.41,2.41,2.41,2631,2021-10-18 15:17:00,AREC
2.4078,2.4078,2.405,2.405,600,2021-10-18 15:18:00,AREC
2.41,2.415,2.41,2.415,9900,2021-10-18 15:19:00,AREC
2.41,2.41,2.41,2.41,100,2021-10-18 15:20:00,AREC
2.415,2.415,2.415,2.415,900,2021-10-18 15:22:00,AREC
2.42,2.42,2.42,2.42,600,2021-10-18 15:24:00,AREC
2.41,2.4192,2.41,2.4192,2200,2021-10-18 15:25:00,AREC
2.41,2.4197,2.41,2.4197,900,2021-10-18 15:26:00,AREC
2.4118,2.4118,2.4118,2.4118,100,2021-10-18 15:27:00,AREC
2.41,2.41,2.41,2.41,600,2021-10-18 15:29:00,AREC
2.41,2.41,2.4037,2.4037,2000,2021-10-18 15:30:00,AREC
2.41,2.41,2.4001,2.4001,2000,2021-10-18 15:31:00,AREC
2.405,2.405,2.4001,2.4001,28000,2021-10-18 15:32:00,AREC
2.405,2.4063,2.4,2.4,1400,2021-10-18 15:33:00,AREC
2.4099,2.4099,2.4,2.4,2600,2021-10-18 15:34:00,AREC
2.4088,2.4088,2.4088,2.4088,1000,2021-10-18 15:35:00,AREC
2.4,2.4,2.4,2.4,100,2021-10-18 15:36:00,AREC
2.405,2.405,2.405,2.405,300,2021-10-18 15:37:00,AREC
2.4086,2.4086,2.4086,2.4086,500,2021-10-18 15:38:00,AREC
2.405,2.405,2.405,2.405,1300,2021-10-18 15:39:00,AREC
2.4009,2.4009,2.4009,2.4009,400,2021-10-18 15:40:00,AREC
2.405,2.4103,2.405,2.4084,7578,2021-10-18 15:41:00,AREC
2.41,2.41,2.41,2.41,3000,2021-10-18 15:42:00,AREC
2.4094,2.4094,2.4094,2.4094,10000,2021-10-18 15:43:00,AREC
2.41,2.41,2.4,2.4,26862,2021-10-18 15:44:00,AREC
2.4009,2.4009,2.4009,2.4009,5000,2021-10-18 15:45:00,AREC
2.405,2.405,2.4,2.405,21633,2021-10-18 15:46:00,AREC
2.405,2.405,2.4049,2.4049,1200,2021-10-18 15:47:00,AREC
2.405,2.4102,2.405,2.4102,3434,2021-10-18 15:49:00,AREC
2.41,2.4113,2.41,2.4113,10700,2021-10-18 15:51:00,AREC
2.41,2.4102,2.4,2.4,15025,2021-10-18 15:52:00,AREC
2.4001,2.4004,2.4001,2.4004,20000,2021-10-18 15:53:00,AREC
2.4,2.4,2.4,2.4,100,2021-10-18 15:54:00,AREC
2.4,2.4,2.4,2.4,100,2021-10-18 15:55:00,AREC
2.405,2.405,2.405,2.405,1400,2021-10-18 15:56:00,AREC
2.4,2.4,2.4,2.4,100,2021-10-18 15:57:00,AREC
2.4008,2.4008,2.4,2.4,2550,2021-10-18 15:58:00,AREC
2.4024,2.41,2.3901,2.3901,44241,2021-10-18 15:59:00,AREC
2.39,2.3995,2.385,2.395,17331,2021-10-18 16:00:00,AREC
2.39,2.39,2.39,2.39,100,2021-10-18 16:01:00,AREC
2.39,2.39,2.39,2.39,300,2021-10-18 16:02:00,AREC
2.3999,2.3999,2.385,2.39,9269,2021-10-18 16:05:00,AREC
2.39,2.395,2.385,2.395,7700,2021-10-18 16:06:00,AREC
2.3935,2.3935,2.3935,2.3935,100,2021-10-18 16:08:00,AREC
2.39,2.39,2.375,2.375,23226,2021-10-18 16:09:00,AREC
2.371,2.38,2.371,2.38,3005,2021-10-18 16:10:00,AREC
2.38,2.38,2.375,2.375,620,2021-10-18 16:11:00,AREC
2.38,2.3801,2.37,2.375,35023,2021-10-18 16:12:00,AREC
2.375,2.375,2.375,2.375,200,2021-10-18 16:13:00,AREC
2.3799,2.3799,2.3795,2.3795,8200,2021-10-18 16:14:00,AREC
2.375,2.38,2.375,2.38,200,2021-10-18 16:15:00,AREC
2.38,2.38,2.37,2.3701,10800,2021-10-18 16:16:00,AREC
2.3699,2.3699,2.36,2.36,20646,2021-10-18 16:17:00,AREC
2.3681,2.3688,2.36,2.3688,12600,2021-10-18 16:18:00,AREC
2.37,2.37,2.36,2.37,11762,2021-10-18 16:19:00,AREC
2.36,2.36,2.35,2.36,18430,2021-10-18 16:20:00,AREC
2.355,2.37,2.355,2.37,5592,2021-10-18 16:21:00,AREC
2.37,2.375,2.365,2.365,13407,2021-10-18 16:22:00,AREC
2.3607,2.3607,2.3607,2.3607,107,2021-10-18 16:23:00,AREC
2.365,2.365,2.365,2.365,1500,2021-10-18 16:24:00,AREC
2.3699,2.3699,2.365,2.365,200,2021-10-18 16:25:00,AREC
2.36,2.365,2.36,2.3602,1800,2021-10-18 16:27:00,AREC
2.36,2.3678,2.36,2.3665,2400,2021-10-18 16:28:00,AREC
2.3666,2.3666,2.3666,2.3666,100,2021-10-18 16:29:00,AREC
2.369,2.3799,2.3677,2.375,16500,2021-10-18 16:30:00,AREC
2.3704,2.3704,2.3692,2.3692,2112,2021-10-18 16:31:00,AREC
2.365,2.365,2.365,2.365,350,2021-10-18 16:33:00,AREC
2.3638,2.3638,2.3638,2.3638,165,2021-10-18 16:34:00,AREC
2.36,2.36,2.36,2.36,16000,2021-10-18 16:35:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 16:36:00,AREC
2.355,2.355,2.355,2.355,200,2021-10-18 16:38:00,AREC
2.355,2.37,2.355,2.363,5900,2021-10-18 16:39:00,AREC
2.365,2.365,2.36,2.36,3378,2021-10-18 16:41:00,AREC
2.365,2.369,2.365,2.369,1100,2021-10-18 16:42:00,AREC
2.365,2.37,2.365,2.37,1900,2021-10-18 16:43:00,AREC
2.365,2.3693,2.365,2.3693,2100,2021-10-18 16:44:00,AREC
2.365,2.3736,2.365,2.3736,5012,2021-10-18 16:45:00,AREC
2.37,2.37,2.37,2.37,1326,2021-10-18 16:46:00,AREC
2.37,2.37,2.365,2.365,1100,2021-10-18 16:47:00,AREC
2.3683,2.3683,2.36,2.36,3540,2021-10-18 16:48:00,AREC
2.3594,2.3594,2.3594,2.3594,1500,2021-10-18 16:49:00,AREC
2.36,2.36,2.36,2.36,1500,2021-10-18 16:50:00,AREC
2.365,2.3689,2.3601,2.3689,2400,2021-10-18 16:51:00,AREC
2.3601,2.3603,2.36,2.36,11599,2021-10-18 16:55:00,AREC
2.36,2.36,2.3482,2.355,16503,2021-10-18 16:56:00,AREC
2.355,2.37,2.355,2.361,12089,2021-10-18 16:57:00,AREC
2.36,2.3603,2.35,2.35,13080,2021-10-18 16:58:00,AREC
2.351,2.351,2.35,2.35,10000,2021-10-18 17:00:00,AREC
2.35,2.35,2.345,2.345,7196,2021-10-18 17:01:00,AREC
2.3492,2.3492,2.3492,2.3492,1000,2021-10-18 17:02:00,AREC
2.35,2.35,2.35,2.35,6700,2021-10-18 17:03:00,AREC
2.355,2.3593,2.35,2.35,9041,2021-10-18 17:04:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 17:05:00,AREC
2.35,2.3588,2.35,2.3588,5000,2021-10-18 17:06:00,AREC
2.36,2.36,2.3575,2.3575,3060,2021-10-18 17:07:00,AREC
2.355,2.355,2.35,2.355,700,2021-10-18 17:08:00,AREC
2.355,2.3598,2.355,2.3598,2600,2021-10-18 17:09:00,AREC
2.355,2.3594,2.355,2.355,3200,2021-10-18 17:10:00,AREC
2.355,2.3585,2.35,2.35,600,2021-10-18 17:12:00,AREC
2.355,2.358,2.35,2.35,4462,2021-10-18 17:13:00,AREC
2.3599,2.3599,2.3599,2.3599,1451,2021-10-18 17:14:00,AREC
2.36,2.365,2.355,2.365,5060,2021-10-18 17:15:00,AREC
2.36,2.3699,2.36,2.36,3943,2021-10-18 17:16:00,AREC
2.3608,2.37,2.36,2.36,12455,2021-10-18 17:17:00,AREC
2.36,2.36,2.36,2.36,441,2021-10-18 17:18:00,AREC
2.365,2.37,2.365,2.3695,988,2021-10-18 17:20:00,AREC
2.3691,2.3691,2.36,2.3612,22100,2021-10-18 17:21:00,AREC
2.3699,2.3699,2.36,2.3616,5200,2021-10-18 17:23:00,AREC
2.3685,2.37,2.36,2.36,823,2021-10-18 17:24:00,AREC
2.3699,2.3699,2.3699,2.3699,350,2021-10-18 17:25:00,AREC
2.36,2.36,2.35,2.36,2570,2021-10-18 17:26:00,AREC
2.35,2.3505,2.35,2.3505,3791,2021-10-18 17:27:00,AREC
2.355,2.355,2.35,2.35,600,2021-10-18 17:28:00,AREC
2.3566,2.36,2.35,2.35,12420,2021-10-18 17:29:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 17:30:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 17:31:00,AREC
2.35,2.35,2.34,2.34,13186,2021-10-18 17:33:00,AREC
2.3466,2.3466,2.3466,2.3466,1300,2021-10-18 17:34:00,AREC
2.34,2.34,2.34,2.34,3200,2021-10-18 17:35:00,AREC
2.3372,2.3372,2.33,2.335,6500,2021-10-18 17:36:00,AREC
2.335,2.335,2.335,2.335,200,2021-10-18 17:38:00,AREC
2.33,2.3397,2.33,2.3397,300,2021-10-18 17:39:00,AREC
2.3387,2.3387,2.33,2.3316,2200,2021-10-18 17:40:00,AREC
2.3391,2.3399,2.33,2.33,1300,2021-10-18 17:41:00,AREC
2.3386,2.3386,2.3386,2.3386,400,2021-10-18 17:42:00,AREC
2.33,2.335,2.33,2.3301,1700,2021-10-18 17:43:00,AREC
2.335,2.335,2.33,2.33,200,2021-10-18 17:44:00,AREC
2.3388,2.3388,2.3388,2.3388,111,2021-10-18 17:45:00,AREC
2.33,2.33,2.33,2.33,400,2021-10-18 17:46:00,AREC
2.3393,2.3393,2.33,2.33,1100,2021-10-18 17:47:00,AREC
2.33,2.33,2.33,2.33,400,2021-10-18 17:49:00,AREC
2.33,2.33,2.33,2.33,100,2021-10-18 17:51:00,AREC
2.33,2.33,2.33,2.33,100,2021-10-18 17:52:00,AREC
2.3305,2.3305,2.3305,2.3305,1000,2021-10-18 17:53:00,AREC
2.33,2.33,2.33,2.33,400,2021-10-18 17:54:00,AREC
2.325,2.3299,2.323,2.3275,8000,2021-10-18 17:55:00,AREC
2.32,2.32,2.32,2.32,1033,2021-10-18 17:56:00,AREC
2.325,2.325,2.325,2.325,1000,2021-10-18 17:57:00,AREC
2.32,2.3209,2.32,2.32,3232,2021-10-18 17:58:00,AREC
2.32,2.32,2.315,2.3188,4336,2021-10-18 18:02:00,AREC
2.315,2.3199,2.31,2.315,3219,2021-10-18 18:03:00,AREC
2.315,2.33,2.315,2.3297,13348,2021-10-18 18:05:00,AREC
2.33,2.33,2.33,2.33,250,2021-10-18 18:06:00,AREC
2.3296,2.3296,2.32,2.32,2900,2021-10-18 18:07:00,AREC
2.329,2.34,2.329,2.335,12942,2021-10-18 18:08:00,AREC
2.34,2.35,2.3382,2.3494,14600,2021-10-18 18:09:00,AREC
2.35,2.37,2.3482,2.365,17516,2021-10-18 18:10:00,AREC
2.3609,2.37,2.3609,2.37,16884,2021-10-18 18:11:00,AREC
2.375,2.38,2.375,2.38,2300,2021-10-18 18:12:00,AREC
2.3718,2.38,2.3709,2.375,13600,2021-10-18 18:13:00,AREC
2.38,2.38,2.3791,2.38,650,2021-10-18 18:15:00,AREC
2.375,2.39,2.3701,2.3893,21501,2021-10-18 18:16:00,AREC
2.385,2.4089,2.3842,2.3842,23626,2021-10-18 18:17:00,AREC
2.39,2.41,2.39,2.4063,20400,2021-10-18 18:18:00,AREC
2.41,2.41,2.405,2.41,4953,2021-10-18 18:19:00,AREC
2.41,2.41,2.4,2.41,8938,2021-10-18 18:20:00,AREC
2.4008,2.41,2.4,2.4,1718,2021-10-18 18:22:00,AREC
2.4009,2.4094,2.4009,2.4094,3300,2021-10-18 18:24:00,AREC
2.405,2.409,2.4001,2.409,4299,2021-10-18 18:25:00,AREC
2.41,2.41,2.4,2.4,1913,2021-10-18 18:27:00,AREC
2.39,2.39,2.39,2.39,178,2021-10-18 18:28:00,AREC
2.39,2.395,2.39,2.395,200,2021-10-18 18:29:00,AREC
2.39,2.395,2.39,2.395,1100,2021-10-18 18:30:00,AREC
2.39,2.395,2.39,2.39,2800,2021-10-18 18:31:00,AREC
2.39,2.39,2.38,2.38,2000,2021-10-18 18:32:00,AREC
2.382,2.382,2.38,2.38,10225,2021-10-18 18:33:00,AREC
2.3844,2.3844,2.3844,2.3844,1000,2021-10-18 18:34:00,AREC
2.38,2.38,2.38,2.38,500,2021-10-18 18:35:00,AREC
2.3899,2.3899,2.385,2.385,700,2021-10-18 18:36:00,AREC
2.38,2.38,2.375,2.375,2100,2021-10-18 18:38:00,AREC
2.3799,2.3799,2.3799,2.3799,1200,2021-10-18 18:39:00,AREC
2.375,2.375,2.37,2.37,2600,2021-10-18 18:40:00,AREC
2.375,2.375,2.36,2.3703,19934,2021-10-18 18:41:00,AREC
2.3659,2.375,2.3659,2.375,9400,2021-10-18 18:42:00,AREC
2.375,2.375,2.375,2.375,100,2021-10-18 18:47:00,AREC
2.3706,2.375,2.3706,2.375,3200,2021-10-18 18:48:00,AREC
2.37,2.37,2.365,2.3699,5195,2021-10-18 18:49:00,AREC
2.3609,2.3609,2.3609,2.3609,1500,2021-10-18 18:50:00,AREC
2.365,2.37,2.36,2.36,7498,2021-10-18 18:51:00,AREC
2.37,2.385,2.37,2.375,15440,2021-10-18 18:52:00,AREC
2.375,2.375,2.375,2.375,300,2021-10-18 18:53:00,AREC
2.375,2.375,2.375,2.375,100,2021-10-18 18:54:00,AREC
2.375,2.375,2.375,2.375,200,2021-10-18 18:55:00,AREC
2.3701,2.3701,2.3701,2.3701,419,2021-10-18 18:56:00,AREC
2.375,2.375,2.375,2.375,100,2021-10-18 18:57:00,AREC
2.37,2.37,2.3659,2.3692,4273,2021-10-18 18:58:00,AREC
2.365,2.365,2.365,2.365,200,2021-10-18 18:59:00,AREC
2.365,2.365,2.365,2.365,500,2021-10-18 19:00:00,AREC
2.3692,2.3692,2.365,2.365,1300,2021-10-18 19:04:00,AREC
2.365,2.365,2.36,2.365,950,2021-10-18 19:05:00,AREC
2.37,2.38,2.3695,2.374,7500,2021-10-18 19:06:00,AREC
2.37,2.375,2.37,2.375,500,2021-10-18 19:07:00,AREC
2.375,2.375,2.375,2.375,300,2021-10-18 19:08:00,AREC
2.375,2.375,2.375,2.375,100,2021-10-18 19:10:00,AREC
2.375,2.375,2.375,2.375,100,2021-10-18 19:12:00,AREC
2.375,2.375,2.375,2.375,100,2021-10-18 19:13:00,AREC
2.375,2.375,2.37,2.37,1700,2021-10-18 19:14:00,AREC
2.365,2.365,2.36,2.36,11089,2021-10-18 19:16:00,AREC
2.365,2.365,2.365,2.365,300,2021-10-18 19:17:00,AREC
2.3697,2.3697,2.365,2.365,400,2021-10-18 19:19:00,AREC
2.365,2.365,2.365,2.365,100,2021-10-18 19:20:00,AREC
2.365,2.365,2.365,2.365,100,2021-10-18 19:22:00,AREC
2.3624,2.3624,2.3624,2.3624,500,2021-10-18 19:23:00,AREC
2.36,2.36,2.36,2.36,900,2021-10-18 19:24:00,AREC
2.36,2.365,2.36,2.365,999,2021-10-18 19:25:00,AREC
2.368,2.368,2.36,2.36,2141,2021-10-18 19:26:00,AREC
2.3502,2.3502,2.3502,2.3502,500,2021-10-18 19:28:00,AREC
2.35,2.3585,2.35,2.35,7170,2021-10-18 19:29:00,AREC
2.3506,2.3506,2.3506,2.3506,2000,2021-10-18 19:30:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 19:31:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 19:33:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 19:35:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 19:36:00,AREC
2.3501,2.3501,2.3501,2.3501,130,2021-10-18 19:37:00,AREC
2.355,2.3599,2.35,2.35,1086,2021-10-18 19:38:00,AREC
2.35,2.35,2.35,2.35,100,2021-10-18 19:39:00,AREC
2.35,2.3586,2.35,2.3586,274,2021-10-18 19:40:00,AREC
2.35,2.3587,2.35,2.3587,750,2021-10-18 19:41:00,AREC
2.3599,2.3599,2.355,2.3589,1275,2021-10-18 19:42:00,AREC
2.352,2.3588,2.352,2.3588,2941,2021-10-18 19:43:00,AREC
2.355,2.355,2.35,2.355,581,2021-10-18 19:44:00,AREC
2.355,2.3588,2.355,2.355,1385,2021-10-18 19:45:00,AREC
2.355,2.355,2.355,2.355,100,2021-10-18 19:46:00,AREC
2.355,2.355,2.355,2.355,200,2021-10-18 19:47:00,AREC
2.355,2.3599,2.355,2.3599,507,2021-10-18 19:48:00,AREC
2.355,2.3699,2.355,2.3624,4826,2021-10-18 19:49:00,AREC
2.37,2.37,2.3689,2.369,1827,2021-10-18 19:50:00,AREC
2.37,2.375,2.37,2.375,1217,2021-10-18 19:51:00,AREC
2.3787,2.3787,2.3701,2.3701,423,2021-10-18 19:53:00,AREC
2.3708,2.3794,2.37,2.37,2938,2021-10-18 19:54:00,AREC
2.37,2.3799,2.37,2.3799,336,2021-10-18 19:55:00,AREC
2.38,2.4,2.375,2.4,20550,2021-10-18 19:56:00,AREC
2.4,2.415,2.398,2.415,31105,2021-10-18 19:57:00,AREC
2.41,2.42,2.41,2.4192,9906,2021-10-18 19:58:00,AREC
