open,high,low,close,volume,datetime,symbol
13.61,13.61,13.53,13.53,1125,2021-10-18 17:42:00,AXGN
13.53,13.53,13.53,13.53,100,2021-10-18 17:43:00,AXGN
13.565,13.565,13.53,13.53,890,2021-10-18 17:44:00,AXGN
13.53,13.53,13.53,13.53,100,2021-10-18 17:45:00,AXGN
13.53,13.53,13.5,13.5,300,2021-10-18 17:54:00,AXGN
13.54,13.605,13.53,13.57,6867,2021-10-18 17:57:00,AXGN
13.6,13.6,13.54,13.57,700,2021-10-18 17:58:00,AXGN
13.56,13.57,13.56,13.56,700,2021-10-18 18:01:00,AXGN
13.57,13.57,13.55,13.55,200,2021-10-18 18:05:00,AXGN
13.55,13.55,13.55,13.55,155,2021-10-18 18:06:00,AXGN
13.55,13.55,13.55,13.55,212,2021-10-18 18:07:00,AXGN
13.6,13.63,13.59,13.59,600,2021-10-18 18:10:00,AXGN
13.61,13.61,13.61,13.61,100,2021-10-18 18:13:00,AXGN
13.625,13.625,13.625,13.625,100,2021-10-18 18:18:00,AXGN
13.64,13.72,13.635,13.72,400,2021-10-18 18:21:00,AXGN
13.69,13.69,13.66,13.66,200,2021-10-18 18:26:00,AXGN
13.67,13.67,13.65,13.66,1487,2021-10-18 18:27:00,AXGN
13.64,13.64,13.64,13.64,100,2021-10-18 18:28:00,AXGN
13.655,13.655,13.655,13.655,100,2021-10-18 18:29:00,AXGN
13.665,13.68,13.66,13.68,803,2021-10-18 18:38:00,AXGN
13.665,13.69,13.665,13.69,500,2021-10-18 18:39:00,AXGN
13.69,13.705,13.69,13.705,300,2021-10-18 18:40:00,AXGN
13.71,13.71,13.71,13.71,678,2021-10-18 18:48:00,AXGN
13.73,13.75,13.73,13.75,700,2021-10-18 18:53:00,AXGN
13.78,13.78,13.78,13.78,200,2021-10-18 18:54:00,AXGN
13.77,13.77,13.77,13.77,200,2021-10-18 18:55:00,AXGN
13.77,13.77,13.77,13.77,200,2021-10-18 18:57:00,AXGN
13.77,13.77,13.74,13.74,11615,2021-10-18 18:58:00,AXGN
13.75,13.75,13.75,13.75,1800,2021-10-18 18:59:00,AXGN
13.75,13.76,13.75,13.76,600,2021-10-18 19:00:00,AXGN
13.77,13.77,13.77,13.77,100,2021-10-18 19:01:00,AXGN
13.765,13.765,13.765,13.765,200,2021-10-18 19:02:00,AXGN
13.78,13.78,13.78,13.78,300,2021-10-18 19:03:00,AXGN
13.78,13.78,13.75,13.76,900,2021-10-18 19:08:00,AXGN
13.76,13.76,13.76,13.76,200,2021-10-18 19:09:00,AXGN
13.76,13.76,13.76,13.76,400,2021-10-18 19:11:00,AXGN
13.75,13.75,13.75,13.75,300,2021-10-18 19:13:00,AXGN
13.7596,13.7596,13.7596,13.7596,500,2021-10-18 19:14:00,AXGN
13.75,13.81,13.75,13.8,2000,2021-10-18 19:15:00,AXGN
13.795,13.82,13.795,13.805,1600,2021-10-18 19:16:00,AXGN
13.805,13.805,13.795,13.795,900,2021-10-18 19:17:00,AXGN
13.823,13.83,13.81,13.83,300,2021-10-18 19:19:00,AXGN
13.81,13.81,13.81,13.81,200,2021-10-18 19:20:00,AXGN
13.84,13.84,13.84,13.84,200,2021-10-18 19:23:00,AXGN
13.85,13.85,13.85,13.85,100,2021-10-18 19:24:00,AXGN
13.84,13.84,13.83,13.83,200,2021-10-18 19:25:00,AXGN
13.82,13.82,13.82,13.82,100,2021-10-18 19:26:00,AXGN
13.8,13.8,13.8,13.8,100,2021-10-18 19:27:00,AXGN
13.7925,13.8,13.79,13.79,700,2021-10-18 19:29:00,AXGN
13.79,13.79,13.79,13.79,929,2021-10-18 19:34:00,AXGN
13.81,13.81,13.81,13.81,300,2021-10-18 19:35:00,AXGN
13.81,13.81,13.81,13.81,200,2021-10-18 19:36:00,AXGN
13.815,13.815,13.815,13.815,100,2021-10-18 19:38:00,AXGN
13.815,13.815,13.8,13.8,600,2021-10-18 19:43:00,AXGN
13.79,13.79,13.79,13.79,100,2021-10-18 19:44:00,AXGN
13.77,13.77,13.77,13.77,100,2021-10-18 19:45:00,AXGN
13.77,13.77,13.77,13.77,100,2021-10-18 19:46:00,AXGN
13.77,13.77,13.77,13.77,200,2021-10-18 19:47:00,AXGN
13.77,13.77,13.77,13.77,100,2021-10-18 19:48:00,AXGN
13.78,13.78,13.78,13.78,311,2021-10-18 19:50:00,AXGN
13.79,13.79,13.79,13.79,100,2021-10-18 19:51:00,AXGN
13.79,13.8,13.79,13.79,525,2021-10-18 19:52:00,AXGN
13.8,13.8,13.8,13.8,215,2021-10-18 19:53:00,AXGN
13.805,13.805,13.8,13.8,2048,2021-10-18 19:56:00,AXGN
13.77,13.77,13.75,13.75,600,2021-10-18 19:57:00,AXGN
13.76,13.77,13.75,13.76,5774,2021-10-18 19:58:00,AXGN
13.76,13.77,13.75,13.75,2540,2021-10-18 19:59:00,AXGN
13.75,13.75,13.75,13.75,19059,2021-10-18 20:00:00,AXGN
13.92,13.92,13.92,13.92,974,2021-10-19 13:30:00,AXGN
13.87,13.98,13.87,13.97,5400,2021-10-19 13:41:00,AXGN
13.96,13.96,13.96,13.96,566,2021-10-19 13:45:00,AXGN
13.89,13.89,13.82,13.89,900,2021-10-19 13:50:00,AXGN
13.78,13.78,13.78,13.78,1000,2021-10-19 13:57:00,AXGN
13.83,13.86,13.83,13.86,1498,2021-10-19 14:05:00,AXGN
13.86,13.92,13.86,13.92,400,2021-10-19 14:06:00,AXGN
13.87,13.87,13.87,13.87,100,2021-10-19 14:11:00,AXGN
13.87,13.87,13.86,13.86,400,2021-10-19 14:12:00,AXGN
13.86,13.86,13.86,13.86,100,2021-10-19 14:13:00,AXGN
13.88,13.9,13.88,13.89,1015,2021-10-19 14:24:00,AXGN
13.905,13.905,13.905,13.905,100,2021-10-19 14:25:00,AXGN
13.895,14.0,13.88,13.97,12128,2021-10-19 14:29:00,AXGN
13.9652,13.9652,13.89,13.89,3785,2021-10-19 14:32:00,AXGN
13.945,13.945,13.945,13.945,100,2021-10-19 14:33:00,AXGN
13.945,13.945,13.945,13.945,500,2021-10-19 14:34:00,AXGN
13.93,13.93,13.93,13.93,2000,2021-10-19 14:36:00,AXGN
13.93,13.975,13.93,13.975,274,2021-10-19 14:38:00,AXGN
13.975,14.09,13.975,14.09,14774,2021-10-19 14:39:00,AXGN
14.119,14.21,14.07,14.085,6902,2021-10-19 14:41:00,AXGN
14.25,14.29,14.23,14.29,2980,2021-10-19 14:43:00,AXGN
14.225,14.225,14.225,14.225,335,2021-10-19 14:44:00,AXGN
14.22,14.22,14.22,14.22,370,2021-10-19 14:45:00,AXGN
14.27,14.27,14.27,14.27,200,2021-10-19 14:48:00,AXGN
14.32,14.32,14.32,14.32,100,2021-10-19 14:53:00,AXGN
14.3,14.32,14.3,14.32,900,2021-10-19 14:54:00,AXGN
14.34,14.37,14.335,14.345,5751,2021-10-19 14:55:00,AXGN
14.33,14.345,14.33,14.345,200,2021-10-19 14:57:00,AXGN
14.36,14.36,14.34,14.36,519,2021-10-19 14:58:00,AXGN
14.38,14.38,14.36,14.36,250,2021-10-19 14:59:00,AXGN
14.36,14.36,14.36,14.36,712,2021-10-19 15:00:00,AXGN
14.36,14.38,14.36,14.38,2100,2021-10-19 15:01:00,AXGN
14.38,14.38,14.38,14.38,100,2021-10-19 15:02:00,AXGN
14.44,14.44,14.44,14.44,100,2021-10-19 15:03:00,AXGN
14.46,14.46,14.3886,14.3886,318,2021-10-19 15:04:00,AXGN
14.42,14.42,14.4077,14.415,645,2021-10-19 15:05:00,AXGN
14.45,14.45,14.415,14.415,350,2021-10-19 15:06:00,AXGN
14.38,14.395,14.38,14.395,200,2021-10-19 15:07:00,AXGN
14.38,14.38,14.38,14.38,300,2021-10-19 15:15:00,AXGN
14.37,14.37,14.32,14.36,800,2021-10-19 15:16:00,AXGN
14.32,14.32,14.32,14.32,100,2021-10-19 15:17:00,AXGN
14.31,14.31,14.31,14.31,700,2021-10-19 15:21:00,AXGN
14.335,14.335,14.3,14.3,600,2021-10-19 15:22:00,AXGN
14.3,14.3,14.3,14.3,500,2021-10-19 15:23:00,AXGN
14.25,14.25,14.25,14.25,200,2021-10-19 15:24:00,AXGN
14.2432,14.2432,14.23,14.23,1100,2021-10-19 15:25:00,AXGN
14.2081,14.2081,14.2081,14.2081,395,2021-10-19 15:31:00,AXGN
14.2639,14.2639,14.2639,14.2639,500,2021-10-19 15:32:00,AXGN
14.2732,14.2732,14.2732,14.2732,500,2021-10-19 15:34:00,AXGN
14.27,14.31,14.27,14.31,300,2021-10-19 15:35:00,AXGN
14.35,14.35,14.35,14.35,200,2021-10-19 15:36:00,AXGN
14.43,14.43,14.43,14.43,100,2021-10-19 15:41:00,AXGN
14.44,14.44,14.44,14.44,200,2021-10-19 15:46:00,AXGN
14.39,14.39,14.39,14.39,100,2021-10-19 15:47:00,AXGN
14.44,14.44,14.44,14.44,100,2021-10-19 15:51:00,AXGN
14.4,14.4,14.4,14.4,200,2021-10-19 16:02:00,AXGN
14.405,14.405,14.405,14.405,162,2021-10-19 16:08:00,AXGN
14.4001,14.4001,14.4001,14.4001,100,2021-10-19 16:10:00,AXGN
14.39,14.39,14.38,14.38,600,2021-10-19 16:12:00,AXGN
14.38,14.4,14.38,14.4,202,2021-10-19 16:15:00,AXGN
14.445,14.445,14.445,14.445,100,2021-10-19 16:21:00,AXGN
14.41,14.41,14.371,14.371,400,2021-10-19 16:26:00,AXGN
14.43,14.43,14.41,14.41,400,2021-10-19 16:37:00,AXGN
14.41,14.41,14.41,14.41,100,2021-10-19 16:38:00,AXGN
14.41,14.41,14.35,14.35,600,2021-10-19 16:45:00,AXGN
14.385,14.385,14.385,14.385,100,2021-10-19 16:51:00,AXGN
14.37,14.37,14.37,14.37,300,2021-10-19 16:54:00,AXGN
14.4,14.4,14.4,14.4,100,2021-10-19 16:56:00,AXGN
14.405,14.405,14.405,14.405,132,2021-10-19 17:01:00,AXGN
14.38,14.38,14.38,14.38,100,2021-10-19 17:04:00,AXGN
14.37,14.37,14.37,14.37,100,2021-10-19 17:08:00,AXGN
14.37,14.37,14.37,14.37,100,2021-10-19 17:09:00,AXGN
14.34,14.34,14.34,14.34,300,2021-10-19 17:12:00,AXGN
14.33,14.36,14.33,14.36,200,2021-10-19 17:22:00,AXGN
14.34,14.34,14.34,14.34,100,2021-10-19 17:24:00,AXGN
14.3,14.3,14.3,14.3,100,2021-10-19 17:30:00,AXGN
14.3,14.3,14.3,14.3,200,2021-10-19 17:35:00,AXGN
14.3,14.305,14.3,14.305,1116,2021-10-19 17:37:00,AXGN
14.3,14.3,14.29,14.29,500,2021-10-19 17:40:00,AXGN
14.33,14.33,14.33,14.33,200,2021-10-19 17:53:00,AXGN
14.345,14.37,14.32,14.32,3423,2021-10-19 17:54:00,AXGN
14.335,14.335,14.335,14.335,118,2021-10-19 18:13:00,AXGN
14.37,14.37,14.37,14.37,799,2021-10-19 18:16:00,AXGN
14.39,14.39,14.39,14.39,117,2021-10-19 18:19:00,AXGN
14.37,14.37,14.37,14.37,500,2021-10-19 18:20:00,AXGN
14.37,14.37,14.37,14.37,126,2021-10-19 18:25:00,AXGN
14.37,14.39,14.37,14.39,397,2021-10-19 18:29:00,AXGN
14.395,14.395,14.395,14.395,100,2021-10-19 18:42:00,AXGN
14.44,14.49,14.44,14.45,8559,2021-10-19 18:45:00,AXGN
14.49,14.49,14.46,14.46,500,2021-10-19 18:46:00,AXGN
14.43,14.43,14.43,14.43,100,2021-10-19 18:54:00,AXGN
14.4644,14.4644,14.4644,14.4644,100,2021-10-19 19:03:00,AXGN
14.49,14.49,14.49,14.49,115,2021-10-19 19:09:00,AXGN
14.5,14.5,14.5,14.5,300,2021-10-19 19:14:00,AXGN
14.5,14.5,14.5,14.5,1300,2021-10-19 19:21:00,AXGN
14.48,14.48,14.47,14.47,300,2021-10-19 19:24:00,AXGN
14.47,14.47,14.47,14.47,100,2021-10-19 19:29:00,AXGN
14.47,14.48,14.47,14.47,400,2021-10-19 19:31:00,AXGN
14.475,14.475,14.475,14.475,100,2021-10-19 19:35:00,AXGN
14.475,14.485,14.475,14.485,1100,2021-10-19 19:36:00,AXGN
14.46,14.46,14.41,14.41,3289,2021-10-19 19:40:00,AXGN
14.39,14.39,14.35,14.35,300,2021-10-19 19:42:00,AXGN
14.34,14.36,14.34,14.36,912,2021-10-19 19:43:00,AXGN
14.39,14.39,14.39,14.39,100,2021-10-19 19:48:00,AXGN
14.39,14.39,14.39,14.39,100,2021-10-19 19:49:00,AXGN
14.37,14.37,14.37,14.37,100,2021-10-19 19:50:00,AXGN
14.41,14.41,14.389,14.395,409,2021-10-19 19:56:00,AXGN
14.38,14.38,14.38,14.38,100,2021-10-19 19:58:00,AXGN
14.37,14.37,14.33,14.35,4314,2021-10-19 19:59:00,AXGN
14.34,14.34,14.34,14.34,24145,2021-10-19 20:00:00,AXGN
14.34,14.34,14.34,14.34,108,2021-10-19 20:01:00,AXGN
14.3,14.44,14.3,14.44,1885,2021-10-20 13:30:00,AXGN
14.45,14.45,14.45,14.45,1477,2021-10-20 13:34:00,AXGN
14.4,14.4,14.31,14.4,16100,2021-10-20 13:37:00,AXGN
14.4,14.51,14.38,14.38,1900,2021-10-20 13:38:00,AXGN
14.36,14.36,14.36,14.36,150,2021-10-20 13:43:00,AXGN
14.41,14.45,14.4,14.45,1500,2021-10-20 13:49:00,AXGN
14.45,14.45,14.45,14.45,100,2021-10-20 13:53:00,AXGN
14.44,14.47,14.44,14.47,1200,2021-10-20 13:55:00,AXGN
14.62,14.62,14.62,14.62,500,2021-10-20 14:06:00,AXGN
14.62,14.65,14.62,14.65,6678,2021-10-20 14:09:00,AXGN
14.62,14.62,14.62,14.62,100,2021-10-20 14:10:00,AXGN
14.69,14.69,14.69,14.69,100,2021-10-20 14:11:00,AXGN
14.76,14.76,14.76,14.76,2000,2021-10-20 14:19:00,AXGN
14.75,14.75,14.72,14.72,300,2021-10-20 14:21:00,AXGN
14.65,14.65,14.65,14.65,100,2021-10-20 14:26:00,AXGN
14.7,14.7,14.7,14.7,100,2021-10-20 14:27:00,AXGN
14.65,14.65,14.65,14.65,100,2021-10-20 14:28:00,AXGN
14.685,14.685,14.62,14.62,600,2021-10-20 14:30:00,AXGN
14.62,14.656,14.62,14.656,522,2021-10-20 14:34:00,AXGN
14.56,14.56,14.56,14.56,100,2021-10-20 14:35:00,AXGN
14.5465,14.5465,14.5465,14.5465,628,2021-10-20 14:44:00,AXGN
14.58,14.58,14.58,14.58,100,2021-10-20 14:47:00,AXGN
14.5,14.5,14.5,14.5,100,2021-10-20 14:51:00,AXGN
14.49,14.49,14.4,14.4,400,2021-10-20 14:54:00,AXGN
14.455,14.51,14.455,14.5,14385,2021-10-20 14:55:00,AXGN
14.48,14.48,14.48,14.48,100,2021-10-20 14:58:00,AXGN
14.46,14.46,14.46,14.46,100,2021-10-20 15:02:00,AXGN
14.5,14.51,14.46,14.48,979,2021-10-20 15:06:00,AXGN
14.43,14.43,14.43,14.43,100,2021-10-20 15:09:00,AXGN
14.495,14.495,14.42,14.49,800,2021-10-20 15:10:00,AXGN
14.43,14.43,14.43,14.43,100,2021-10-20 15:13:00,AXGN
14.46,14.46,14.46,14.46,399,2021-10-20 15:14:00,AXGN
14.37,14.37,14.37,14.37,100,2021-10-20 15:17:00,AXGN
14.44,14.445,14.4,14.4,10100,2021-10-20 15:20:00,AXGN
14.43,14.43,14.43,14.43,100,2021-10-20 15:24:00,AXGN
14.49,14.49,14.49,14.49,100,2021-10-20 15:25:00,AXGN
14.41,14.41,14.4,14.41,500,2021-10-20 15:27:00,AXGN
14.4,14.41,14.39,14.39,500,2021-10-20 15:31:00,AXGN
14.32,14.32,14.32,14.32,100,2021-10-20 15:35:00,AXGN
14.4099,14.41,14.39,14.41,2700,2021-10-20 15:38:00,AXGN
14.39,14.39,14.39,14.39,100,2021-10-20 15:39:00,AXGN
14.43,14.43,14.4,14.4,700,2021-10-20 15:42:00,AXGN
14.47,14.54,14.44,14.54,2644,2021-10-20 15:43:00,AXGN
14.5,14.5,14.5,14.5,100,2021-10-20 15:46:00,AXGN
14.5,14.5,14.5,14.5,450,2021-10-20 15:47:00,AXGN
14.42,14.44,14.4126,14.4126,500,2021-10-20 15:51:00,AXGN
14.52,14.54,14.52,14.54,800,2021-10-20 15:52:00,AXGN
14.5435,14.571,14.5435,14.571,749,2021-10-20 15:53:00,AXGN
14.57,14.57,14.57,14.57,100,2021-10-20 15:54:00,AXGN
14.57,14.57,14.56,14.56,5451,2021-10-20 15:56:00,AXGN
14.52,14.52,14.4626,14.4626,200,2021-10-20 15:58:00,AXGN
14.46,14.48,14.39,14.39,400,2021-10-20 16:00:00,AXGN
14.46,14.48,14.4251,14.4251,1355,2021-10-20 16:01:00,AXGN
14.49,14.49,14.49,14.49,100,2021-10-20 16:02:00,AXGN
14.41,14.42,14.41,14.42,600,2021-10-20 16:05:00,AXGN
14.41,14.43,14.41,14.4116,906,2021-10-20 16:09:00,AXGN
14.47,14.47,14.44,14.44,300,2021-10-20 16:10:00,AXGN
14.44,14.44,14.43,14.43,300,2021-10-20 16:13:00,AXGN
14.43,14.43,14.43,14.43,100,2021-10-20 16:15:00,AXGN
14.42,14.42,14.42,14.42,500,2021-10-20 16:18:00,AXGN
14.37,14.37,14.29,14.29,242,2021-10-20 16:20:00,AXGN
14.36,14.36,14.36,14.36,100,2021-10-20 16:23:00,AXGN
14.351,14.351,14.351,14.351,100,2021-10-20 16:25:00,AXGN
14.36,14.36,14.31,14.31,300,2021-10-20 16:28:00,AXGN
14.31,14.31,14.31,14.31,100,2021-10-20 16:33:00,AXGN
14.3,14.3,14.3,14.3,100,2021-10-20 16:36:00,AXGN
14.3,14.3,14.3,14.3,100,2021-10-20 16:37:00,AXGN
14.3,14.32,14.291,14.291,500,2021-10-20 16:38:00,AXGN
14.33,14.33,14.32,14.33,700,2021-10-20 16:39:00,AXGN
14.31,14.31,14.29,14.29,599,2021-10-20 16:45:00,AXGN
14.25,14.25,14.25,14.25,100,2021-10-20 16:50:00,AXGN
14.24,14.24,14.24,14.24,100,2021-10-20 16:51:00,AXGN
14.241,14.241,14.241,14.241,100,2021-10-20 16:52:00,AXGN
14.251,14.251,14.251,14.251,100,2021-10-20 16:53:00,AXGN
14.26,14.26,14.26,14.26,100,2021-10-20 16:56:00,AXGN
14.26,14.26,14.26,14.26,100,2021-10-20 16:58:00,AXGN
14.27,14.27,14.27,14.27,100,2021-10-20 17:00:00,AXGN
14.27,14.27,14.24,14.24,300,2021-10-20 17:02:00,AXGN
14.245,14.245,14.245,14.245,100,2021-10-20 17:08:00,AXGN
14.2,14.2,14.2,14.2,100,2021-10-20 17:09:00,AXGN
14.26,14.27,14.25,14.27,300,2021-10-20 17:14:00,AXGN
14.25,14.285,14.25,14.285,600,2021-10-20 17:23:00,AXGN
14.3,14.3,14.3,14.3,200,2021-10-20 17:37:00,AXGN
14.29,14.34,14.29,14.34,1400,2021-10-20 17:54:00,AXGN
14.3,14.36,14.3,14.3,300,2021-10-20 17:58:00,AXGN
14.29,14.29,14.29,14.29,200,2021-10-20 18:00:00,AXGN
14.27,14.27,14.27,14.27,100,2021-10-20 18:03:00,AXGN
14.31,14.31,14.31,14.31,100,2021-10-20 18:07:00,AXGN
14.31,14.31,14.27,14.27,200,2021-10-20 18:10:00,AXGN
14.3,14.3,14.3,14.3,281,2021-10-20 18:11:00,AXGN
14.29,14.29,14.29,14.29,100,2021-10-20 18:12:00,AXGN
14.32,14.32,14.32,14.32,100,2021-10-20 18:15:00,AXGN
14.28,14.28,14.28,14.28,100,2021-10-20 18:16:00,AXGN
14.28,14.285,14.27,14.27,500,2021-10-20 18:17:00,AXGN
14.27,14.27,14.27,14.27,100,2021-10-20 18:18:00,AXGN
14.29,14.29,14.29,14.29,800,2021-10-20 18:20:00,AXGN
14.3,14.31,14.3,14.31,1242,2021-10-20 18:24:00,AXGN
14.33,14.33,14.31,14.31,500,2021-10-20 18:27:00,AXGN
14.34,14.35,14.33,14.33,300,2021-10-20 18:33:00,AXGN
14.34,14.34,14.34,14.34,100,2021-10-20 18:34:00,AXGN
14.33,14.33,14.33,14.33,100,2021-10-20 18:35:00,AXGN
14.35,14.35,14.35,14.35,1000,2021-10-20 18:36:00,AXGN
14.39,14.39,14.38,14.38,300,2021-10-20 18:40:00,AXGN
14.36,14.37,14.36,14.37,300,2021-10-20 18:41:00,AXGN
14.36,14.38,14.36,14.38,200,2021-10-20 18:44:00,AXGN
14.375,14.375,14.375,14.375,100,2021-10-20 18:46:00,AXGN
14.36,14.36,14.36,14.36,100,2021-10-20 18:49:00,AXGN
14.38,14.38,14.38,14.38,200,2021-10-20 18:50:00,AXGN
14.39,14.42,14.39,14.42,357,2021-10-20 18:51:00,AXGN
14.41,14.41,14.41,14.41,100,2021-10-20 18:54:00,AXGN
14.4,14.4,14.4,14.4,400,2021-10-20 18:55:00,AXGN
14.37,14.37,14.36,14.37,500,2021-10-20 19:01:00,AXGN
14.33,14.33,14.33,14.33,100,2021-10-20 19:03:00,AXGN
14.36,14.36,14.36,14.36,100,2021-10-20 19:08:00,AXGN
14.36,14.38,14.36,14.38,487,2021-10-20 19:09:00,AXGN
14.4,14.4,14.4,14.4,100,2021-10-20 19:10:00,AXGN
14.385,14.385,14.385,14.385,100,2021-10-20 19:11:00,AXGN
14.385,14.385,14.385,14.385,100,2021-10-20 19:12:00,AXGN
14.38,14.38,14.38,14.38,100,2021-10-20 19:14:00,AXGN
14.35,14.35,14.35,14.35,100,2021-10-20 19:17:00,AXGN
14.34,14.4,14.34,14.4,5200,2021-10-20 19:19:00,AXGN
14.385,14.385,14.385,14.385,1600,2021-10-20 19:20:00,AXGN
14.4,14.45,14.4,14.45,304,2021-10-20 19:21:00,AXGN
14.435,14.45,14.435,14.45,300,2021-10-20 19:25:00,AXGN
14.46,14.46,14.45,14.46,400,2021-10-20 19:26:00,AXGN
14.495,14.495,14.495,14.495,1100,2021-10-20 19:32:00,AXGN
14.4801,14.495,14.4601,14.4601,1500,2021-10-20 19:33:00,AXGN
14.51,14.52,14.5,14.52,508,2021-10-20 19:34:00,AXGN
14.5,14.5,14.5,14.5,500,2021-10-20 19:36:00,AXGN
14.4919,14.4919,14.4919,14.4919,500,2021-10-20 19:37:00,AXGN
14.5,14.51,14.5,14.51,500,2021-10-20 19:38:00,AXGN
14.55,14.55,14.55,14.55,100,2021-10-20 19:41:00,AXGN
14.55,14.55,14.55,14.55,100,2021-10-20 19:42:00,AXGN
14.56,14.56,14.56,14.56,100,2021-10-20 19:46:00,AXGN
14.54,14.56,14.54,14.56,400,2021-10-20 19:48:00,AXGN
14.55,14.55,14.55,14.55,120,2021-10-20 19:50:00,AXGN
14.57,14.58,14.56,14.58,2900,2021-10-20 19:52:00,AXGN
14.5794,14.5794,14.5794,14.5794,200,2021-10-20 19:53:00,AXGN
14.5794,14.5794,14.565,14.565,400,2021-10-20 19:54:00,AXGN
14.565,14.565,14.565,14.565,100,2021-10-20 19:57:00,AXGN
14.565,14.565,14.54,14.54,1539,2021-10-20 19:58:00,AXGN
14.55,14.61,14.55,14.59,1928,2021-10-20 19:59:00,AXGN
14.61,14.61,14.61,14.61,14091,2021-10-20 20:00:00,AXGN
14.61,14.61,14.61,14.61,108,2021-10-20 20:01:00,AXGN
14.61,14.61,14.61,14.61,356,2021-10-20 20:12:00,AXGN
14.66,14.66,14.66,14.66,1522,2021-10-21 13:30:00,AXGN
14.715,14.715,14.715,14.715,13200,2021-10-21 13:34:00,AXGN
14.62,14.62,14.61,14.61,200,2021-10-21 13:41:00,AXGN
14.61,14.61,14.61,14.61,200,2021-10-21 13:42:00,AXGN
14.6,14.61,14.6,14.61,200,2021-10-21 13:43:00,AXGN
14.61,14.66,14.61,14.66,200,2021-10-21 13:45:00,AXGN
14.63,14.63,14.63,14.63,100,2021-10-21 13:47:00,AXGN
14.63,14.63,14.63,14.63,100,2021-10-21 13:48:00,AXGN
14.665,14.74,14.665,14.74,10500,2021-10-21 13:50:00,AXGN
14.83,14.83,14.83,14.83,100,2021-10-21 13:53:00,AXGN
14.77,14.83,14.77,14.81,900,2021-10-21 13:54:00,AXGN
14.81,14.86,14.81,14.86,200,2021-10-21 13:55:00,AXGN
14.9,14.9,14.9,14.9,100,2021-10-21 13:56:00,AXGN
14.9201,14.9201,14.92,14.92,1000,2021-10-21 13:58:00,AXGN
14.95,14.95,14.95,14.95,100,2021-10-21 13:59:00,AXGN
14.8701,14.8701,14.8701,14.8701,1400,2021-10-21 14:00:00,AXGN
14.94,14.94,14.94,14.94,200,2021-10-21 14:08:00,AXGN
14.92,14.95,14.92,14.95,200,2021-10-21 14:11:00,AXGN
14.92,14.92,14.92,14.92,127,2021-10-21 14:13:00,AXGN
14.91,14.91,14.89,14.89,200,2021-10-21 14:14:00,AXGN
14.8318,14.8318,14.8318,14.8318,305,2021-10-21 14:20:00,AXGN
14.875,14.875,14.875,14.875,200,2021-10-21 14:28:00,AXGN
14.92,14.92,14.92,14.92,200,2021-10-21 14:29:00,AXGN
14.94,14.98,14.94,14.98,5275,2021-10-21 14:30:00,AXGN
14.98,14.98,14.98,14.98,130,2021-10-21 14:31:00,AXGN
14.92,14.93,14.92,14.93,458,2021-10-21 14:33:00,AXGN
14.89,14.92,14.83,14.83,1399,2021-10-21 14:39:00,AXGN
14.8301,14.8301,14.83,14.83,2200,2021-10-21 14:44:00,AXGN
14.85,14.85,14.85,14.85,200,2021-10-21 14:45:00,AXGN
14.87,14.87,14.87,14.87,100,2021-10-21 14:46:00,AXGN
14.84,14.84,14.84,14.84,100,2021-10-21 14:50:00,AXGN
14.78,14.78,14.76,14.77,300,2021-10-21 14:56:00,AXGN
14.74,14.74,14.74,14.74,100,2021-10-21 15:08:00,AXGN
14.64,14.64,14.591,14.591,500,2021-10-21 15:22:00,AXGN
14.54,14.55,14.52,14.55,3106,2021-10-21 15:40:00,AXGN
14.55,14.55,14.52,14.52,694,2021-10-21 15:41:00,AXGN
14.53,14.53,14.53,14.53,100,2021-10-21 15:44:00,AXGN
14.5391,14.5391,14.5391,14.5391,302,2021-10-21 15:45:00,AXGN
14.53,14.53,14.53,14.53,100,2021-10-21 15:47:00,AXGN
14.52,14.52,14.52,14.52,100,2021-10-21 15:51:00,AXGN
14.55,14.55,14.55,14.55,103,2021-10-21 16:01:00,AXGN
14.58,14.58,14.58,14.58,100,2021-10-21 16:04:00,AXGN
14.5885,14.5885,14.5885,14.5885,3000,2021-10-21 16:18:00,AXGN
14.58,14.58,14.56,14.56,200,2021-10-21 16:20:00,AXGN
14.57,14.57,14.57,14.57,199,2021-10-21 16:28:00,AXGN
14.59,14.59,14.59,14.59,440,2021-10-21 16:38:00,AXGN
14.63,14.63,14.63,14.63,200,2021-10-21 16:41:00,AXGN
14.62,14.62,14.62,14.62,100,2021-10-21 16:48:00,AXGN
14.61,14.61,14.61,14.61,100,2021-10-21 17:09:00,AXGN
14.58,14.58,14.58,14.58,200,2021-10-21 17:10:00,AXGN
14.58,14.58,14.58,14.58,100,2021-10-21 17:23:00,AXGN
14.59,14.59,14.59,14.59,200,2021-10-21 17:41:00,AXGN
14.59,14.59,14.55,14.57,1000,2021-10-21 17:43:00,AXGN
14.59,14.59,14.59,14.59,100,2021-10-21 17:44:00,AXGN
14.59,14.59,14.59,14.59,100,2021-10-21 17:45:00,AXGN
14.59,14.59,14.59,14.59,200,2021-10-21 17:46:00,AXGN
14.59,14.59,14.59,14.59,500,2021-10-21 17:48:00,AXGN
14.59,14.59,14.59,14.59,100,2021-10-21 17:49:00,AXGN
14.585,14.585,14.585,14.585,100,2021-10-21 17:57:00,AXGN
14.61,14.61,14.61,14.61,344,2021-10-21 17:58:00,AXGN
