open,high,low,close,volume,datetime,symbol
24.79,24.79,24.79,24.79,200,2021-10-18 15:15:00,OMP
24.78,24.78,24.78,24.78,360,2021-10-18 15:16:00,OMP
24.78,24.81,24.78,24.81,508,2021-10-18 15:18:00,OMP
24.84,24.84,24.84,24.84,500,2021-10-18 15:20:00,OMP
24.84,24.88,24.84,24.88,752,2021-10-18 15:23:00,OMP
24.875,24.875,24.86,24.86,4388,2021-10-18 15:28:00,OMP
24.86,24.86,24.75,24.75,5145,2021-10-18 15:29:00,OMP
24.75,24.7559,24.74,24.7559,1000,2021-10-18 15:30:00,OMP
24.8,24.83,24.8,24.83,600,2021-10-18 15:31:00,OMP
24.9099,24.9099,24.9099,24.9099,200,2021-10-18 15:38:00,OMP
24.91,24.91,24.82,24.82,230,2021-10-18 15:41:00,OMP
24.91,24.91,24.89,24.91,1005,2021-10-18 15:45:00,OMP
24.99,24.99,24.99,24.99,300,2021-10-18 15:52:00,OMP
24.99,24.99,24.935,24.99,500,2021-10-18 15:53:00,OMP
24.99,25.01,24.99,25.01,800,2021-10-18 15:54:00,OMP
25.07,25.07,24.99,24.99,1258,2021-10-18 15:55:00,OMP
24.9634,24.9634,24.9634,24.9634,200,2021-10-18 15:58:00,OMP
24.99,24.99,24.99,24.99,100,2021-10-18 16:02:00,OMP
24.965,24.98,24.965,24.98,217,2021-10-18 16:04:00,OMP
24.98,24.98,24.98,24.98,100,2021-10-18 16:05:00,OMP
24.98,24.98,24.97,24.97,600,2021-10-18 16:06:00,OMP
24.98,25.07,24.978,25.06,800,2021-10-18 16:07:00,OMP
25.06,25.06,25.06,25.06,100,2021-10-18 16:08:00,OMP
25.1299,25.1299,25.1299,25.1299,200,2021-10-18 16:09:00,OMP
25.1299,25.1299,25.1299,25.1299,300,2021-10-18 16:11:00,OMP
25.0163,25.0899,25.0163,25.0899,360,2021-10-18 16:21:00,OMP
25.0899,25.0899,25.0899,25.0899,200,2021-10-18 16:22:00,OMP
24.97,24.97,24.97,24.97,100,2021-10-18 16:25:00,OMP
24.95,24.95,24.91,24.91,300,2021-10-18 16:27:00,OMP
24.91,24.91,24.91,24.91,100,2021-10-18 16:29:00,OMP
24.9,24.9,24.765,24.765,1299,2021-10-18 16:31:00,OMP
24.79,24.79,24.79,24.79,100,2021-10-18 16:33:00,OMP
24.77,24.77,24.77,24.77,100,2021-10-18 16:35:00,OMP
24.82,24.8959,24.76,24.76,800,2021-10-18 16:37:00,OMP
24.76,24.76,24.76,24.76,100,2021-10-18 16:38:00,OMP
24.78,24.78,24.75,24.75,1200,2021-10-18 16:40:00,OMP
24.795,24.795,24.715,24.715,700,2021-10-18 16:41:00,OMP
24.791,24.791,24.791,24.791,100,2021-10-18 16:42:00,OMP
24.75,24.75,24.695,24.695,5154,2021-10-18 16:44:00,OMP
24.6554,24.6554,24.57,24.57,350,2021-10-18 16:45:00,OMP
24.665,24.665,24.665,24.665,100,2021-10-18 16:46:00,OMP
24.58,24.58,24.58,24.58,100,2021-10-18 16:47:00,OMP
24.5801,24.5801,24.5801,24.5801,100,2021-10-18 16:48:00,OMP
24.67,24.67,24.61,24.61,200,2021-10-18 16:49:00,OMP
24.66,24.66,24.66,24.66,100,2021-10-18 16:51:00,OMP
24.66,24.66,24.66,24.66,100,2021-10-18 16:52:00,OMP
24.66,24.66,24.66,24.66,100,2021-10-18 16:53:00,OMP
24.66,24.66,24.66,24.66,100,2021-10-18 16:55:00,OMP
24.65,24.65,24.59,24.64,2657,2021-10-18 16:56:00,OMP
24.65,24.69,24.635,24.64,2050,2021-10-18 16:58:00,OMP
24.635,24.67,24.635,24.67,200,2021-10-18 16:59:00,OMP
24.68,24.72,24.68,24.68,1507,2021-10-18 17:00:00,OMP
24.68,24.68,24.68,24.68,100,2021-10-18 17:02:00,OMP
24.705,24.705,24.705,24.705,100,2021-10-18 17:11:00,OMP
24.74,24.77,24.74,24.77,650,2021-10-18 17:12:00,OMP
24.8,24.8,24.8,24.8,205,2021-10-18 17:15:00,OMP
24.795,24.795,24.7837,24.7837,700,2021-10-18 17:21:00,OMP
24.7562,24.7562,24.75,24.75,1600,2021-10-18 17:23:00,OMP
24.7699,24.8,24.7699,24.8,2200,2021-10-18 17:24:00,OMP
24.8,24.8,24.79,24.8,600,2021-10-18 17:26:00,OMP
24.775,24.775,24.775,24.775,100,2021-10-18 17:27:00,OMP
24.77,24.77,24.77,24.77,1300,2021-10-18 17:32:00,OMP
24.68,24.7299,24.68,24.7299,1200,2021-10-18 17:33:00,OMP
24.68,24.68,24.68,24.68,200,2021-10-18 17:34:00,OMP
24.67,24.67,24.65,24.65,2219,2021-10-18 17:37:00,OMP
24.58,24.58,24.58,24.58,100,2021-10-18 17:38:00,OMP
24.64,24.69,24.64,24.69,700,2021-10-18 17:39:00,OMP
24.65,24.68,24.62,24.62,700,2021-10-18 17:43:00,OMP
24.5801,24.5801,24.5801,24.5801,200,2021-10-18 17:45:00,OMP
24.64,24.64,24.64,24.64,100,2021-10-18 17:49:00,OMP
24.5894,24.5894,24.5894,24.5894,196,2021-10-18 17:51:00,OMP
24.53,24.53,24.53,24.53,100,2021-10-18 17:53:00,OMP
24.51,24.51,24.51,24.51,100,2021-10-18 17:54:00,OMP
24.565,24.565,24.565,24.565,815,2021-10-18 17:55:00,OMP
24.51,24.51,24.51,24.51,100,2021-10-18 18:00:00,OMP
24.5,24.59,24.5,24.58,2800,2021-10-18 18:02:00,OMP
24.59,24.59,24.58,24.58,400,2021-10-18 18:04:00,OMP
24.51,24.51,24.51,24.51,100,2021-10-18 18:08:00,OMP
24.5,24.5,24.5,24.5,100,2021-10-18 18:09:00,OMP
24.5785,24.5785,24.5785,24.5785,100,2021-10-18 18:10:00,OMP
24.5,24.51,24.47,24.5,2775,2021-10-18 18:11:00,OMP
24.4,24.45,24.4,24.44,960,2021-10-18 18:12:00,OMP
24.385,24.385,24.3,24.3,714,2021-10-18 18:14:00,OMP
24.4,24.4,24.4,24.4,100,2021-10-18 18:15:00,OMP
24.3,24.3,24.3,24.3,100,2021-10-18 18:16:00,OMP
24.42,24.43,24.305,24.305,2264,2021-10-18 18:19:00,OMP
24.355,24.435,24.31,24.435,2000,2021-10-18 18:20:00,OMP
24.47,24.47,24.47,24.47,100,2021-10-18 18:21:00,OMP
24.41,24.41,24.41,24.41,100,2021-10-18 18:30:00,OMP
24.41,24.41,24.41,24.41,100,2021-10-18 18:34:00,OMP
24.41,24.41,24.41,24.41,200,2021-10-18 18:36:00,OMP
24.45,24.45,24.45,24.45,100,2021-10-18 18:38:00,OMP
24.37,24.37,24.37,24.37,100,2021-10-18 18:39:00,OMP
24.38,24.38,24.38,24.38,100,2021-10-18 18:41:00,OMP
24.39,24.455,24.39,24.41,300,2021-10-18 18:43:00,OMP
24.39,24.39,24.39,24.39,100,2021-10-18 18:45:00,OMP
24.39,24.39,24.39,24.39,600,2021-10-18 18:46:00,OMP
24.3,24.3,24.3,24.3,100,2021-10-18 18:48:00,OMP
24.3,24.43,24.3,24.43,1000,2021-10-18 18:50:00,OMP
24.48,24.48,24.48,24.48,100,2021-10-18 19:02:00,OMP
24.46,24.46,24.39,24.39,1347,2021-10-18 19:05:00,OMP
24.41,24.41,24.41,24.41,100,2021-10-18 19:07:00,OMP
24.37,24.37,24.3399,24.3399,300,2021-10-18 19:08:00,OMP
24.33,24.3819,24.33,24.3819,525,2021-10-18 19:10:00,OMP
24.385,24.45,24.385,24.45,1052,2021-10-18 19:11:00,OMP
24.46,24.46,24.46,24.46,100,2021-10-18 19:21:00,OMP
24.38,24.38,24.38,24.38,100,2021-10-18 19:22:00,OMP
24.38,24.38,24.38,24.38,100,2021-10-18 19:23:00,OMP
24.38,24.38,24.38,24.38,100,2021-10-18 19:25:00,OMP
24.35,24.35,24.35,24.35,100,2021-10-18 19:26:00,OMP
24.35,24.4221,24.35,24.4221,400,2021-10-18 19:27:00,OMP
24.42,24.42,24.36,24.36,200,2021-10-18 19:28:00,OMP
24.35,24.35,24.35,24.35,100,2021-10-18 19:29:00,OMP
24.37,24.37,24.37,24.37,100,2021-10-18 19:30:00,OMP
24.38,24.38,24.38,24.38,100,2021-10-18 19:31:00,OMP
24.39,24.49,24.39,24.49,1300,2021-10-18 19:33:00,OMP
24.515,24.515,24.515,24.515,100,2021-10-18 19:34:00,OMP
24.5,24.5,24.5,24.5,600,2021-10-18 19:37:00,OMP
24.51,24.51,24.51,24.51,100,2021-10-18 19:39:00,OMP
24.525,24.525,24.525,24.525,100,2021-10-18 19:41:00,OMP
24.54,24.54,24.54,24.54,163,2021-10-18 19:42:00,OMP
24.49,24.49,24.49,24.49,100,2021-10-18 19:43:00,OMP
24.48,24.48,24.48,24.48,100,2021-10-18 19:44:00,OMP
24.4801,24.4801,24.48,24.48,300,2021-10-18 19:45:00,OMP
24.48,24.48,24.48,24.48,100,2021-10-18 19:46:00,OMP
24.53,24.53,24.48,24.48,400,2021-10-18 19:47:00,OMP
24.49,24.49,24.49,24.49,100,2021-10-18 19:48:00,OMP
24.54,24.56,24.54,24.56,1700,2021-10-18 19:49:00,OMP
24.55,24.5996,24.55,24.5996,1100,2021-10-18 19:51:00,OMP
24.59,24.59,24.59,24.59,100,2021-10-18 19:53:00,OMP
24.6,24.62,24.5947,24.6,1200,2021-10-18 19:54:00,OMP
24.59,24.61,24.59,24.61,761,2021-10-18 19:56:00,OMP
24.62,24.69,24.62,24.68,400,2021-10-18 19:57:00,OMP
24.63,24.65,24.63,24.65,700,2021-10-18 19:59:00,OMP
24.67,24.67,24.67,24.67,791,2021-10-18 20:00:00,OMP
24.67,24.67,24.67,24.67,59251,2021-10-18 20:39:00,OMP
24.75,24.75,24.75,24.75,398,2021-10-19 13:30:00,OMP
24.76,24.76,24.76,24.76,400,2021-10-19 13:31:00,OMP
24.93,24.93,24.93,24.93,100,2021-10-19 13:34:00,OMP
24.93,24.95,24.93,24.95,1093,2021-10-19 13:44:00,OMP
24.91,24.91,24.91,24.91,3700,2021-10-19 13:47:00,OMP
24.68,24.78,24.68,24.78,700,2021-10-19 13:48:00,OMP
24.83,24.83,24.83,24.83,100,2021-10-19 13:52:00,OMP
24.83,24.83,24.83,24.83,200,2021-10-19 13:53:00,OMP
24.68,24.8,24.68,24.8,600,2021-10-19 14:00:00,OMP
24.68,24.78,24.68,24.78,260,2021-10-19 14:01:00,OMP
24.77,24.8,24.77,24.8,1084,2021-10-19 14:02:00,OMP
24.85,24.97,24.81,24.81,1206,2021-10-19 14:05:00,OMP
24.89,24.89,24.89,24.89,100,2021-10-19 14:10:00,OMP
24.89,24.89,24.82,24.86,400,2021-10-19 14:13:00,OMP
24.8,24.855,24.79,24.855,300,2021-10-19 14:14:00,OMP
24.8599,24.8599,24.75,24.75,602,2021-10-19 14:16:00,OMP
24.85,24.85,24.85,24.85,100,2021-10-19 14:19:00,OMP
24.84,24.84,24.75,24.75,335,2021-10-19 14:20:00,OMP
24.76,24.76,24.75,24.76,1700,2021-10-19 14:24:00,OMP
24.85,24.86,24.85,24.86,200,2021-10-19 14:26:00,OMP
24.85,24.85,24.83,24.85,500,2021-10-19 14:27:00,OMP
24.8,24.83,24.8,24.83,400,2021-10-19 14:31:00,OMP
24.83,24.83,24.75,24.83,6400,2021-10-19 14:40:00,OMP
24.79,24.79,24.79,24.79,200,2021-10-19 14:41:00,OMP
24.79,24.79,24.79,24.79,100,2021-10-19 14:47:00,OMP
24.79,24.79,24.79,24.79,100,2021-10-19 14:48:00,OMP
24.76,24.9,24.76,24.86,4383,2021-10-19 14:50:00,OMP
24.84,24.85,24.84,24.85,200,2021-10-19 14:53:00,OMP
24.75,24.77,24.75,24.77,250,2021-10-19 15:09:00,OMP
24.76,24.76,24.76,24.76,108,2021-10-19 15:11:00,OMP
24.8,24.84,24.8,24.84,500,2021-10-19 15:15:00,OMP
24.795,24.795,24.795,24.795,300,2021-10-19 15:18:00,OMP
24.75,24.795,24.75,24.795,650,2021-10-19 15:20:00,OMP
24.795,24.795,24.795,24.795,100,2021-10-19 15:25:00,OMP
24.84,24.91,24.84,24.88,1773,2021-10-19 15:35:00,OMP
24.86,24.89,24.86,24.86,4879,2021-10-19 15:36:00,OMP
24.86,24.905,24.83,24.85,4281,2021-10-19 15:40:00,OMP
24.83,24.83,24.83,24.83,200,2021-10-19 15:43:00,OMP
24.84,24.85,24.84,24.85,200,2021-10-19 15:53:00,OMP
24.825,24.825,24.825,24.825,100,2021-10-19 15:56:00,OMP
24.85,24.86,24.85,24.86,1509,2021-10-19 16:10:00,OMP
24.8696,24.97,24.86,24.86,2912,2021-10-19 16:13:00,OMP
24.8699,24.8699,24.8699,24.8699,100,2021-10-19 16:21:00,OMP
24.8055,24.8055,24.8055,24.8055,200,2021-10-19 16:25:00,OMP
24.84,24.84,24.84,24.84,200,2021-10-19 16:31:00,OMP
24.8,24.8,24.8,24.8,100,2021-10-19 16:34:00,OMP
24.84,24.88,24.84,24.87,1156,2021-10-19 16:44:00,OMP
24.87,24.87,24.87,24.87,555,2021-10-19 16:57:00,OMP
24.88,24.88,24.8,24.86,4441,2021-10-19 17:08:00,OMP
24.885,24.96,24.885,24.96,400,2021-10-19 17:12:00,OMP
24.95,24.95,24.95,24.95,100,2021-10-19 17:13:00,OMP
24.81,24.81,24.81,24.81,1911,2021-10-19 17:19:00,OMP
24.95,24.95,24.895,24.895,376,2021-10-19 17:22:00,OMP
24.8672,24.8672,24.8672,24.8672,2200,2021-10-19 17:25:00,OMP
24.94,24.94,24.94,24.94,100,2021-10-19 17:27:00,OMP
24.94,24.945,24.94,24.94,500,2021-10-19 17:30:00,OMP
24.97,24.97,24.95,24.95,200,2021-10-19 17:33:00,OMP
24.96,24.96,24.95,24.95,295,2021-10-19 17:34:00,OMP
25.0,25.0,24.99,25.0,384,2021-10-19 17:40:00,OMP
25.04,25.04,25.005,25.005,500,2021-10-19 17:42:00,OMP
25.02,25.055,25.0,25.055,340,2021-10-19 17:44:00,OMP
25.07,25.07,25.07,25.07,100,2021-10-19 17:52:00,OMP
25.09,25.09,25.09,25.09,100,2021-10-19 17:55:00,OMP
25.09,25.1,25.01,25.01,1600,2021-10-19 17:57:00,OMP
25.0,25.0,25.0,25.0,7610,2021-10-19 18:00:00,OMP
24.83,24.83,24.83,24.83,400,2021-10-19 18:01:00,OMP
24.9075,24.9075,24.9075,24.9075,100,2021-10-19 18:07:00,OMP
24.82,24.82,24.82,24.82,150,2021-10-19 18:09:00,OMP
24.895,24.895,24.895,24.895,100,2021-10-19 18:10:00,OMP
24.91,24.91,24.85,24.85,200,2021-10-19 18:12:00,OMP
24.8691,24.8691,24.75,24.75,600,2021-10-19 18:14:00,OMP
24.8,24.8,24.74,24.74,625,2021-10-19 18:15:00,OMP
24.7864,24.7864,24.7864,24.7864,350,2021-10-19 18:16:00,OMP
24.8387,24.8387,24.74,24.74,501,2021-10-19 18:17:00,OMP
24.73,24.731,24.58,24.58,2312,2021-10-19 18:19:00,OMP
24.59,24.59,24.59,24.59,100,2021-10-19 18:24:00,OMP
24.58,24.585,24.58,24.585,200,2021-10-19 18:25:00,OMP
24.6042,24.6042,24.59,24.59,200,2021-10-19 18:27:00,OMP
24.61,24.6775,24.61,24.6775,200,2021-10-19 18:29:00,OMP
24.68,24.68,24.68,24.68,100,2021-10-19 18:32:00,OMP
24.62,24.65,24.53,24.53,6355,2021-10-19 18:33:00,OMP
24.54,24.6,24.54,24.6,700,2021-10-19 18:36:00,OMP
24.6,24.6,24.6,24.6,100,2021-10-19 18:37:00,OMP
24.58,24.58,24.58,24.58,100,2021-10-19 18:39:00,OMP
24.66,24.66,24.62,24.625,699,2021-10-19 18:43:00,OMP
24.69,24.7,24.69,24.7,500,2021-10-19 18:46:00,OMP
24.79,24.79,24.79,24.79,100,2021-10-19 18:54:00,OMP
24.8,24.8,24.72,24.72,600,2021-10-19 18:58:00,OMP
24.61,24.65,24.61,24.65,200,2021-10-19 19:00:00,OMP
24.665,24.665,24.665,24.665,200,2021-10-19 19:03:00,OMP
24.66,24.66,24.66,24.66,100,2021-10-19 19:08:00,OMP
24.65,24.65,24.65,24.65,200,2021-10-19 19:09:00,OMP
24.65,24.65,24.65,24.65,100,2021-10-19 19:10:00,OMP
24.65,24.65,24.6,24.6,2599,2021-10-19 19:13:00,OMP
24.66,24.67,24.66,24.67,998,2021-10-19 19:14:00,OMP
24.79,24.87,24.78,24.87,2197,2021-10-19 19:17:00,OMP
24.715,24.715,24.715,24.715,100,2021-10-19 19:27:00,OMP
24.715,24.78,24.71,24.78,390,2021-10-19 19:29:00,OMP
24.64,24.64,24.64,24.64,400,2021-10-19 19:31:00,OMP
24.75,24.76,24.75,24.76,400,2021-10-19 19:33:00,OMP
24.78,24.82,24.78,24.82,500,2021-10-19 19:35:00,OMP
24.77,24.77,24.77,24.77,203,2021-10-19 19:36:00,OMP
24.6401,24.6401,24.6401,24.6401,232,2021-10-19 19:37:00,OMP
24.755,24.755,24.755,24.755,200,2021-10-19 19:42:00,OMP
24.68,24.68,24.68,24.68,400,2021-10-19 19:45:00,OMP
24.67,24.67,24.67,24.67,100,2021-10-19 19:46:00,OMP
24.68,24.68,24.68,24.68,100,2021-10-19 19:47:00,OMP
24.68,24.68,24.68,24.68,100,2021-10-19 19:48:00,OMP
24.67,24.67,24.67,24.67,300,2021-10-19 19:49:00,OMP
24.7,24.7,24.7,24.7,100,2021-10-19 19:51:00,OMP
24.68,24.68,24.68,24.68,400,2021-10-19 19:53:00,OMP
24.84,24.84,24.84,24.84,400,2021-10-19 19:54:00,OMP
24.7,24.73,24.7,24.7172,609,2021-10-19 19:55:00,OMP
24.72,24.82,24.7,24.82,1050,2021-10-19 19:56:00,OMP
24.74,24.85,24.74,24.77,1100,2021-10-19 19:58:00,OMP
24.83,24.85,24.71,24.71,1299,2021-10-19 19:59:00,OMP
24.8,24.8,24.8,24.8,330,2021-10-19 20:00:00,OMP
24.8,24.8,24.8,24.8,2150,2021-10-19 20:50:00,OMP
24.6,24.6,24.6,24.6,100,2021-10-19 21:15:00,OMP
24.7999,24.7999,24.7999,24.7999,100,2021-10-19 22:44:00,OMP
24.64,24.64,24.64,24.64,968,2021-10-20 13:30:00,OMP
24.685,24.685,24.685,24.685,400,2021-10-20 13:37:00,OMP
24.67,24.67,24.67,24.67,100,2021-10-20 13:45:00,OMP
24.74,24.76,24.74,24.75,2000,2021-10-20 13:46:00,OMP
24.75,24.76,24.75,24.75,924,2021-10-20 13:47:00,OMP
24.75,24.75,24.75,24.75,100,2021-10-20 13:48:00,OMP
24.77,24.77,24.77,24.77,100,2021-10-20 13:51:00,OMP
24.8,24.8,24.77,24.77,900,2021-10-20 13:52:00,OMP
24.75,24.75,24.73,24.75,5900,2021-10-20 13:53:00,OMP
24.77,24.77,24.77,24.77,100,2021-10-20 13:56:00,OMP
24.765,24.765,24.7283,24.7283,400,2021-10-20 13:57:00,OMP
24.96,24.96,24.96,24.96,200,2021-10-20 14:01:00,OMP
24.775,24.775,24.775,24.775,600,2021-10-20 14:16:00,OMP
24.8041,24.8041,24.8041,24.8041,700,2021-10-20 14:17:00,OMP
24.64,24.64,24.64,24.64,100,2021-10-20 14:18:00,OMP
24.83,24.83,24.83,24.83,500,2021-10-20 14:30:00,OMP
24.99,24.99,24.99,24.99,200,2021-10-20 14:36:00,OMP
25.0,25.0,24.835,24.835,1379,2021-10-20 14:40:00,OMP
24.83,25.0,24.83,24.955,7878,2021-10-20 14:43:00,OMP
25.0,25.0,24.915,24.915,500,2021-10-20 14:45:00,OMP
24.855,24.9332,24.855,24.9332,300,2021-10-20 14:46:00,OMP
24.89,24.92,24.89,24.92,922,2021-10-20 14:50:00,OMP
24.935,24.935,24.935,24.935,100,2021-10-20 14:51:00,OMP
24.94,24.94,24.83,24.83,5085,2021-10-20 14:52:00,OMP
24.785,24.785,24.785,24.785,200,2021-10-20 14:53:00,OMP
24.81,24.81,24.81,24.81,200,2021-10-20 14:54:00,OMP
24.845,24.845,24.845,24.845,362,2021-10-20 14:57:00,OMP
24.8185,24.8185,24.8185,24.8185,100,2021-10-20 15:00:00,OMP
24.7801,24.9,24.7801,24.9,700,2021-10-20 15:01:00,OMP
24.86,24.88,24.86,24.88,742,2021-10-20 15:05:00,OMP
24.88,24.88,24.88,24.88,470,2021-10-20 15:06:00,OMP
24.94,24.94,24.94,24.94,100,2021-10-20 15:07:00,OMP
24.95,24.95,24.95,24.95,11081,2021-10-20 15:11:00,OMP
25.04,25.04,25.04,25.04,100,2021-10-20 15:13:00,OMP
24.9878,24.9878,24.9878,24.9878,100,2021-10-20 15:15:00,OMP
24.9423,24.9423,24.9423,24.9423,165,2021-10-20 15:19:00,OMP
24.99,24.99,24.99,24.99,100,2021-10-20 15:20:00,OMP
24.93,24.93,24.93,24.93,100,2021-10-20 15:21:00,OMP
25.06,25.06,25.06,25.06,100,2021-10-20 15:22:00,OMP
25.07,25.07,25.07,25.07,100,2021-10-20 15:25:00,OMP
25.0464,25.0464,24.96,24.96,400,2021-10-20 15:27:00,OMP
25.07,25.07,25.07,25.07,100,2021-10-20 15:30:00,OMP
25.1,25.1,25.1,25.1,100,2021-10-20 15:33:00,OMP
25.1,25.1,25.1,25.1,100,2021-10-20 15:39:00,OMP
25.1,25.1,24.975,24.975,200,2021-10-20 15:42:00,OMP
24.986,24.986,24.986,24.986,1000,2021-10-20 15:47:00,OMP
25.02,25.02,25.02,25.02,100,2021-10-20 15:48:00,OMP
25.0,25.01,24.97,24.97,1700,2021-10-20 15:49:00,OMP
24.855,24.855,24.855,24.855,100,2021-10-20 15:50:00,OMP
24.91,24.91,24.75,24.75,3090,2021-10-20 15:51:00,OMP
24.7793,24.89,24.7793,24.79,700,2021-10-20 16:02:00,OMP
24.78,24.78,24.78,24.78,100,2021-10-20 16:03:00,OMP
24.89,24.89,24.85,24.85,300,2021-10-20 16:05:00,OMP
24.85,24.85,24.83,24.83,400,2021-10-20 16:07:00,OMP
24.805,24.81,24.8,24.8,300,2021-10-20 16:08:00,OMP
24.82,24.82,24.82,24.82,100,2021-10-20 16:09:00,OMP
24.875,24.91,24.875,24.91,700,2021-10-20 16:20:00,OMP
24.9,24.909,24.885,24.885,1600,2021-10-20 16:21:00,OMP
24.9,24.91,24.9,24.91,200,2021-10-20 16:22:00,OMP
24.9,24.9,24.895,24.9,300,2021-10-20 16:26:00,OMP
24.9,24.92,24.9,24.92,400,2021-10-20 16:27:00,OMP
24.8,24.865,24.8,24.865,200,2021-10-20 16:28:00,OMP
24.81,24.91,24.81,24.91,400,2021-10-20 16:34:00,OMP
24.86,24.86,24.86,24.86,200,2021-10-20 16:38:00,OMP
24.85,24.85,24.85,24.85,100,2021-10-20 16:39:00,OMP
24.885,24.885,24.885,24.885,100,2021-10-20 16:43:00,OMP
24.875,24.9,24.875,24.9,420,2021-10-20 16:46:00,OMP
24.88,24.88,24.85,24.85,1000,2021-10-20 16:48:00,OMP
24.8,24.8,24.75,24.75,2079,2021-10-20 16:50:00,OMP
24.71,24.71,24.64,24.64,1048,2021-10-20 16:51:00,OMP
24.65,24.65,24.65,24.65,105,2021-10-20 16:54:00,OMP
24.78,24.79,24.74,24.74,619,2021-10-20 16:55:00,OMP
24.745,24.745,24.745,24.745,100,2021-10-20 16:59:00,OMP
24.79,24.79,24.79,24.79,100,2021-10-20 17:03:00,OMP
24.79,24.79,24.79,24.79,100,2021-10-20 17:06:00,OMP
24.777,24.78,24.67,24.69,1698,2021-10-20 17:08:00,OMP
24.68,24.68,24.68,24.68,100,2021-10-20 17:09:00,OMP
24.67,24.67,24.67,24.67,100,2021-10-20 17:12:00,OMP
24.67,24.67,24.67,24.67,200,2021-10-20 17:15:00,OMP
24.67,24.67,24.6,24.6,8778,2021-10-20 17:20:00,OMP
24.64,24.67,24.63,24.67,1328,2021-10-20 17:25:00,OMP
24.66,24.69,24.66,24.69,1008,2021-10-20 17:28:00,OMP
24.65,24.76,24.65,24.76,225,2021-10-20 17:38:00,OMP
24.76,24.76,24.76,24.76,100,2021-10-20 17:41:00,OMP
24.75,24.75,24.75,24.75,100,2021-10-20 17:47:00,OMP
24.75,24.76,24.75,24.76,700,2021-10-20 17:48:00,OMP
24.75,24.75,24.72,24.72,500,2021-10-20 17:50:00,OMP
24.735,24.8,24.735,24.8,1200,2021-10-20 17:55:00,OMP
24.73,24.73,24.73,24.73,100,2021-10-20 17:59:00,OMP
24.77,24.77,24.77,24.77,100,2021-10-20 18:02:00,OMP
24.74,24.74,24.74,24.74,100,2021-10-20 18:04:00,OMP
24.77,24.78,24.77,24.78,500,2021-10-20 18:10:00,OMP
24.77,24.77,24.74,24.74,400,2021-10-20 18:11:00,OMP
24.64,24.715,24.64,24.715,300,2021-10-20 18:19:00,OMP
24.71,24.71,24.69,24.69,200,2021-10-20 18:22:00,OMP
24.69,24.69,24.63,24.63,400,2021-10-20 18:24:00,OMP
24.64,24.64,24.64,24.64,100,2021-10-20 18:26:00,OMP
24.6533,24.6533,24.65,24.65,200,2021-10-20 18:27:00,OMP
24.65,24.65,24.62,24.62,200,2021-10-20 18:28:00,OMP
24.65,24.65,24.65,24.65,100,2021-10-20 18:30:00,OMP
24.7,24.77,24.67,24.76,3395,2021-10-20 18:31:00,OMP
24.6803,24.752,24.6803,24.752,585,2021-10-20 18:35:00,OMP
24.71,24.71,24.71,24.71,100,2021-10-20 18:36:00,OMP
24.71,24.71,24.71,24.71,100,2021-10-20 18:40:00,OMP
24.71,24.71,24.71,24.71,100,2021-10-20 18:42:00,OMP
24.71,24.71,24.71,24.71,100,2021-10-20 18:43:00,OMP
24.7,24.7,24.67,24.67,400,2021-10-20 18:44:00,OMP
24.72,24.8,24.72,24.77,2724,2021-10-20 18:47:00,OMP
24.74,24.76,24.74,24.76,200,2021-10-20 18:53:00,OMP
24.72,24.72,24.72,24.72,100,2021-10-20 18:55:00,OMP
24.8,24.8,24.73,24.73,200,2021-10-20 18:56:00,OMP
24.73,24.73,24.73,24.73,100,2021-10-20 18:57:00,OMP
24.73,24.73,24.73,24.73,210,2021-10-20 18:58:00,OMP
24.765,24.765,24.765,24.765,100,2021-10-20 18:59:00,OMP
24.765,24.765,24.73,24.73,300,2021-10-20 19:02:00,OMP
24.73,24.73,24.73,24.73,790,2021-10-20 19:03:00,OMP
24.72,24.75,24.71,24.71,800,2021-10-20 19:07:00,OMP
24.71,24.71,24.67,24.67,200,2021-10-20 19:08:00,OMP
24.7,24.7,24.7,24.7,291,2021-10-20 19:09:00,OMP
24.685,24.685,24.685,24.685,100,2021-10-20 19:10:00,OMP
24.69,24.69,24.62,24.62,1016,2021-10-20 19:13:00,OMP
24.65,24.65,24.65,24.65,200,2021-10-20 19:14:00,OMP
24.61,24.65,24.61,24.65,200,2021-10-20 19:15:00,OMP
24.61,24.61,24.61,24.61,100,2021-10-20 19:16:00,OMP
24.595,24.595,24.595,24.595,100,2021-10-20 19:19:00,OMP
24.64,24.65,24.62,24.64,500,2021-10-20 19:22:00,OMP
24.69,24.69,24.69,24.69,300,2021-10-20 19:24:00,OMP
24.66,24.66,24.66,24.66,100,2021-10-20 19:26:00,OMP
24.69,24.69,24.675,24.675,200,2021-10-20 19:28:00,OMP
24.68,24.69,24.68,24.69,400,2021-10-20 19:30:00,OMP
24.7,24.7,24.68,24.685,600,2021-10-20 19:31:00,OMP
24.68,24.68,24.68,24.68,400,2021-10-20 19:33:00,OMP
24.675,24.68,24.675,24.68,209,2021-10-20 19:34:00,OMP
24.68,24.68,24.68,24.68,100,2021-10-20 19:35:00,OMP
24.68,24.69,24.68,24.69,200,2021-10-20 19:36:00,OMP
24.69,24.69,24.69,24.69,558,2021-10-20 19:37:00,OMP
24.68,24.68,24.67,24.67,900,2021-10-20 19:39:00,OMP
