open,high,low,close,volume,datetime,symbol
2.36,2.37,2.36,2.3699,1623,2021-10-15 19:33:00,MNMD
2.3672,2.3672,2.365,2.365,1857,2021-10-15 19:34:00,MNMD
2.37,2.37,2.365,2.3699,527,2021-10-15 19:35:00,MNMD
2.3689,2.369,2.3601,2.369,6520,2021-10-15 19:36:00,MNMD
2.365,2.3687,2.365,2.3687,1186,2021-10-15 19:37:00,MNMD
2.365,2.365,2.365,2.365,600,2021-10-15 19:38:00,MNMD
2.365,2.365,2.365,2.365,200,2021-10-15 19:39:00,MNMD
2.3613,2.37,2.3613,2.37,3426,2021-10-15 19:40:00,MNMD
2.3694,2.38,2.365,2.375,30349,2021-10-15 19:41:00,MNMD
2.38,2.38,2.36,2.3699,24350,2021-10-15 19:42:00,MNMD
2.365,2.365,2.365,2.365,667,2021-10-15 19:43:00,MNMD
2.365,2.37,2.3612,2.365,1479,2021-10-15 19:44:00,MNMD
2.37,2.37,2.3601,2.3601,2253,2021-10-15 19:45:00,MNMD
2.362,2.37,2.362,2.365,5535,2021-10-15 19:46:00,MNMD
2.365,2.3688,2.3616,2.365,2276,2021-10-15 19:47:00,MNMD
2.365,2.3694,2.36,2.365,922,2021-10-15 19:48:00,MNMD
2.365,2.37,2.363,2.365,4003,2021-10-15 19:49:00,MNMD
2.365,2.365,2.35,2.355,13660,2021-10-15 19:50:00,MNMD
2.36,2.36,2.359,2.359,981,2021-10-15 19:51:00,MNMD
2.36,2.36,2.355,2.36,9846,2021-10-15 19:52:00,MNMD
2.36,2.36,2.3558,2.36,4024,2021-10-15 19:53:00,MNMD
2.355,2.36,2.335,2.345,120824,2021-10-15 19:54:00,MNMD
2.34,2.35,2.34,2.3482,3647,2021-10-15 19:55:00,MNMD
2.35,2.35,2.3419,2.35,5032,2021-10-15 19:56:00,MNMD
2.345,2.35,2.345,2.35,8103,2021-10-15 19:57:00,MNMD
2.35,2.36,2.35,2.35,23345,2021-10-15 19:58:00,MNMD
2.35,2.36,2.35,2.35,47673,2021-10-15 19:59:00,MNMD
2.35,2.35,2.35,2.35,181707,2021-10-15 20:00:00,MNMD
2.35,2.35,2.35,2.35,10010,2021-10-15 20:01:00,MNMD
2.37,2.37,2.37,2.37,100,2021-10-15 20:04:00,MNMD
2.35,2.35,2.35,2.35,500,2021-10-15 20:07:00,MNMD
2.36,2.36,2.36,2.36,2000,2021-10-15 21:13:00,MNMD
2.37,2.37,2.37,2.37,510,2021-10-15 21:29:00,MNMD
2.35,2.35,2.35,2.35,100,2021-10-15 21:50:00,MNMD
2.35,2.35,2.35,2.35,180,2021-10-15 22:02:00,MNMD
2.36,2.36,2.36,2.36,498,2021-10-15 22:57:00,MNMD
2.3601,2.3601,2.3601,2.3601,100,2021-10-15 23:11:00,MNMD
2.36,2.36,2.36,2.36,152,2021-10-15 23:27:00,MNMD
2.37,2.37,2.37,2.37,152,2021-10-15 23:38:00,MNMD
2.37,2.37,2.37,2.37,100,2021-10-15 23:46:00,MNMD
2.37,2.37,2.37,2.37,100,2021-10-18 11:00:00,MNMD
2.35,2.35,2.35,2.35,900,2021-10-18 12:20:00,MNMD
2.35,2.35,2.35,2.35,2700,2021-10-18 12:30:00,MNMD
2.35,2.35,2.35,2.35,2000,2021-10-18 12:33:00,MNMD
2.35,2.35,2.35,2.35,1582,2021-10-18 12:39:00,MNMD
2.33,2.33,2.33,2.33,100,2021-10-18 12:48:00,MNMD
2.3126,2.3126,2.31,2.31,466,2021-10-18 12:52:00,MNMD
2.34,2.34,2.34,2.34,520,2021-10-18 12:58:00,MNMD
2.33,2.33,2.33,2.33,200,2021-10-18 12:59:00,MNMD
2.3201,2.3201,2.3201,2.3201,3000,2021-10-18 13:14:00,MNMD
2.33,2.33,2.33,2.33,117,2021-10-18 13:19:00,MNMD
2.34,2.35,2.34,2.35,9991,2021-10-18 13:25:00,MNMD
2.36,2.36,2.321,2.3294,108252,2021-10-18 13:30:00,MNMD
2.325,2.325,2.32,2.325,824,2021-10-18 13:31:00,MNMD
2.3219,2.33,2.3219,2.33,3398,2021-10-18 13:32:00,MNMD
2.325,2.3298,2.32,2.3205,20213,2021-10-18 13:33:00,MNMD
2.325,2.3255,2.32,2.3255,5300,2021-10-18 13:34:00,MNMD
2.325,2.33,2.32,2.325,21471,2021-10-18 13:35:00,MNMD
2.32,2.32,2.3101,2.3101,3098,2021-10-18 13:36:00,MNMD
2.315,2.32,2.3112,2.32,3334,2021-10-18 13:37:00,MNMD
2.32,2.33,2.32,2.33,12293,2021-10-18 13:38:00,MNMD
2.33,2.33,2.32,2.3246,2800,2021-10-18 13:39:00,MNMD
2.33,2.33,2.32,2.32,6969,2021-10-18 13:40:00,MNMD
2.32,2.3391,2.32,2.33,8754,2021-10-18 13:41:00,MNMD
2.33,2.335,2.33,2.335,1214,2021-10-18 13:42:00,MNMD
2.335,2.34,2.33,2.34,829,2021-10-18 13:43:00,MNMD
2.335,2.335,2.33,2.33,3200,2021-10-18 13:44:00,MNMD
2.335,2.35,2.335,2.35,12736,2021-10-18 13:45:00,MNMD
2.345,2.3499,2.34,2.34,15960,2021-10-18 13:46:00,MNMD
2.34,2.345,2.3357,2.34,10406,2021-10-18 13:47:00,MNMD
2.3389,2.3389,2.331,2.332,1500,2021-10-18 13:48:00,MNMD
2.3388,2.3388,2.33,2.33,313,2021-10-18 13:49:00,MNMD
2.34,2.34,2.335,2.335,600,2021-10-18 13:50:00,MNMD
2.33,2.3309,2.33,2.3309,1972,2021-10-18 13:51:00,MNMD
2.3392,2.3392,2.33,2.338,4041,2021-10-18 13:52:00,MNMD
2.33,2.335,2.3261,2.3261,6809,2021-10-18 13:53:00,MNMD
2.325,2.33,2.325,2.33,1815,2021-10-18 13:54:00,MNMD
2.325,2.325,2.32,2.32,500,2021-10-18 13:55:00,MNMD
2.325,2.33,2.32,2.325,1400,2021-10-18 13:56:00,MNMD
2.33,2.33,2.3201,2.3201,1500,2021-10-18 13:57:00,MNMD
2.3274,2.328,2.32,2.327,4090,2021-10-18 13:58:00,MNMD
2.325,2.33,2.32,2.3201,1312,2021-10-18 13:59:00,MNMD
2.3214,2.33,2.32,2.33,3850,2021-10-18 14:00:00,MNMD
2.32,2.3295,2.32,2.32,8000,2021-10-18 14:01:00,MNMD
2.32,2.326,2.31,2.31,41383,2021-10-18 14:02:00,MNMD
2.315,2.318,2.31,2.318,1916,2021-10-18 14:03:00,MNMD
2.31,2.33,2.31,2.3201,32440,2021-10-18 14:04:00,MNMD
2.33,2.33,2.3201,2.3201,9752,2021-10-18 14:05:00,MNMD
2.325,2.335,2.3201,2.33,16499,2021-10-18 14:06:00,MNMD
2.325,2.33,2.325,2.33,3800,2021-10-18 14:07:00,MNMD
2.325,2.329,2.325,2.325,750,2021-10-18 14:08:00,MNMD
2.3299,2.34,2.3299,2.3388,35609,2021-10-18 14:09:00,MNMD
2.335,2.34,2.335,2.34,492,2021-10-18 14:10:00,MNMD
2.34,2.35,2.34,2.34,12600,2021-10-18 14:11:00,MNMD
2.341,2.341,2.341,2.341,399,2021-10-18 14:12:00,MNMD
2.3495,2.3499,2.34,2.3499,800,2021-10-18 14:13:00,MNMD
2.345,2.345,2.3418,2.3418,450,2021-10-18 14:14:00,MNMD
2.345,2.3499,2.341,2.341,2328,2021-10-18 14:15:00,MNMD
2.3419,2.35,2.34,2.35,1721,2021-10-18 14:16:00,MNMD
2.345,2.35,2.3421,2.35,2870,2021-10-18 14:17:00,MNMD
2.34,2.345,2.34,2.345,3919,2021-10-18 14:18:00,MNMD
2.3463,2.35,2.345,2.345,1749,2021-10-18 14:19:00,MNMD
2.345,2.345,2.341,2.341,500,2021-10-18 14:21:00,MNMD
2.34,2.34,2.34,2.34,800,2021-10-18 14:23:00,MNMD
2.348,2.35,2.348,2.35,300,2021-10-18 14:24:00,MNMD
2.35,2.35,2.34,2.3401,4945,2021-10-18 14:25:00,MNMD
2.34,2.345,2.34,2.345,300,2021-10-18 14:26:00,MNMD
2.345,2.3483,2.34,2.3483,1000,2021-10-18 14:27:00,MNMD
2.3491,2.3491,2.34,2.348,4530,2021-10-18 14:28:00,MNMD
2.345,2.3499,2.34,2.3486,6200,2021-10-18 14:29:00,MNMD
2.3486,2.35,2.34,2.34,6769,2021-10-18 14:30:00,MNMD
2.3419,2.347,2.34,2.347,1111,2021-10-18 14:31:00,MNMD
2.345,2.3487,2.34,2.34,750,2021-10-18 14:32:00,MNMD
2.3471,2.3493,2.345,2.3493,2301,2021-10-18 14:33:00,MNMD
2.34,2.35,2.34,2.345,2325,2021-10-18 14:34:00,MNMD
2.345,2.345,2.33,2.338,13584,2021-10-18 14:35:00,MNMD
2.335,2.335,2.33,2.33,500,2021-10-18 14:36:00,MNMD
2.33,2.335,2.33,2.33,1200,2021-10-18 14:37:00,MNMD
2.33,2.3389,2.33,2.33,3020,2021-10-18 14:38:00,MNMD
2.33,2.3388,2.33,2.335,6000,2021-10-18 14:39:00,MNMD
2.335,2.34,2.335,2.34,2418,2021-10-18 14:40:00,MNMD
2.3379,2.34,2.3312,2.3399,2568,2021-10-18 14:41:00,MNMD
2.3308,2.34,2.3308,2.34,7563,2021-10-18 14:42:00,MNMD
2.335,2.3378,2.33,2.33,1707,2021-10-18 14:43:00,MNMD
2.34,2.34,2.335,2.3399,1086,2021-10-18 14:44:00,MNMD
2.335,2.34,2.335,2.34,307,2021-10-18 14:45:00,MNMD
2.335,2.335,2.33,2.33,450,2021-10-18 14:46:00,MNMD
2.335,2.34,2.3319,2.3319,1200,2021-10-18 14:47:00,MNMD
2.34,2.34,2.33,2.33,1903,2021-10-18 14:48:00,MNMD
2.33,2.34,2.33,2.34,4572,2021-10-18 14:49:00,MNMD
2.335,2.34,2.33,2.34,6454,2021-10-18 14:50:00,MNMD
2.34,2.34,2.335,2.335,693,2021-10-18 14:51:00,MNMD
2.335,2.34,2.3301,2.3389,2431,2021-10-18 14:52:00,MNMD
2.33,2.3394,2.33,2.335,1925,2021-10-18 14:53:00,MNMD
2.332,2.35,2.3312,2.35,10296,2021-10-18 14:54:00,MNMD
2.35,2.36,2.345,2.357,18284,2021-10-18 14:55:00,MNMD
2.357,2.357,2.3501,2.355,1474,2021-10-18 14:56:00,MNMD
2.35,2.35,2.345,2.345,6100,2021-10-18 14:57:00,MNMD
2.349,2.35,2.345,2.345,3800,2021-10-18 14:58:00,MNMD
2.345,2.345,2.34,2.345,4209,2021-10-18 14:59:00,MNMD
2.341,2.3492,2.341,2.348,6725,2021-10-18 15:00:00,MNMD
2.345,2.3488,2.345,2.3488,511,2021-10-18 15:01:00,MNMD
2.345,2.35,2.345,2.35,1315,2021-10-18 15:02:00,MNMD
2.345,2.35,2.3416,2.35,2454,2021-10-18 15:03:00,MNMD
2.35,2.35,2.34,2.34,7243,2021-10-18 15:04:00,MNMD
2.35,2.35,2.34,2.3463,1519,2021-10-18 15:05:00,MNMD
2.35,2.35,2.35,2.35,1956,2021-10-18 15:06:00,MNMD
2.35,2.35,2.345,2.35,1655,2021-10-18 15:07:00,MNMD
2.3479,2.35,2.345,2.35,1121,2021-10-18 15:08:00,MNMD
2.3499,2.3499,2.3401,2.345,8550,2021-10-18 15:09:00,MNMD
2.345,2.35,2.345,2.35,8764,2021-10-18 15:10:00,MNMD
2.345,2.35,2.345,2.345,1050,2021-10-18 15:11:00,MNMD
2.342,2.35,2.34,2.345,3600,2021-10-18 15:12:00,MNMD
2.345,2.345,2.34,2.34,2500,2021-10-18 15:13:00,MNMD
2.345,2.35,2.345,2.35,375,2021-10-18 15:14:00,MNMD
2.3401,2.3483,2.34,2.3483,2750,2021-10-18 15:15:00,MNMD
2.345,2.36,2.345,2.355,4836,2021-10-18 15:16:00,MNMD
2.355,2.36,2.355,2.36,700,2021-10-18 15:17:00,MNMD
2.352,2.36,2.35,2.355,13602,2021-10-18 15:18:00,MNMD
2.355,2.3581,2.355,2.355,700,2021-10-18 15:19:00,MNMD
2.355,2.36,2.355,2.36,325,2021-10-18 15:20:00,MNMD
2.3515,2.358,2.3515,2.358,3641,2021-10-18 15:21:00,MNMD
2.35,2.355,2.35,2.355,1250,2021-10-18 15:22:00,MNMD
2.355,2.358,2.3504,2.358,645,2021-10-18 15:23:00,MNMD
2.355,2.355,2.35,2.35,1250,2021-10-18 15:24:00,MNMD
2.3509,2.3581,2.3509,2.355,1928,2021-10-18 15:25:00,MNMD
2.3599,2.37,2.355,2.365,18773,2021-10-18 15:26:00,MNMD
2.365,2.3692,2.3603,2.3692,19292,2021-10-18 15:27:00,MNMD
2.3692,2.37,2.3692,2.3692,6100,2021-10-18 15:28:00,MNMD
2.365,2.365,2.36,2.36,1862,2021-10-18 15:29:00,MNMD
2.365,2.37,2.3611,2.3623,2686,2021-10-18 15:30:00,MNMD
2.37,2.37,2.365,2.37,3176,2021-10-18 15:31:00,MNMD
2.365,2.37,2.365,2.365,950,2021-10-18 15:32:00,MNMD
2.3689,2.37,2.365,2.365,500,2021-10-18 15:33:00,MNMD
2.3692,2.3692,2.365,2.3688,3300,2021-10-18 15:34:00,MNMD
2.3649,2.37,2.3622,2.37,1400,2021-10-18 15:35:00,MNMD
2.3629,2.37,2.3629,2.3673,1500,2021-10-18 15:37:00,MNMD
2.365,2.365,2.36,2.365,2224,2021-10-18 15:38:00,MNMD
2.365,2.365,2.365,2.365,200,2021-10-18 15:39:00,MNMD
2.36,2.36,2.36,2.36,700,2021-10-18 15:40:00,MNMD
2.3688,2.375,2.3609,2.3711,15290,2021-10-18 15:41:00,MNMD
2.37,2.375,2.37,2.37,1800,2021-10-18 15:42:00,MNMD
2.37,2.3784,2.37,2.3784,3950,2021-10-18 15:43:00,MNMD
2.37,2.3735,2.37,2.37,800,2021-10-18 15:44:00,MNMD
2.37,2.3701,2.37,2.3701,4626,2021-10-18 15:45:00,MNMD
2.37,2.37,2.37,2.37,1100,2021-10-18 15:46:00,MNMD
2.3712,2.3799,2.3708,2.3799,1752,2021-10-18 15:47:00,MNMD
2.378,2.38,2.378,2.38,300,2021-10-18 15:48:00,MNMD
2.38,2.38,2.375,2.38,1500,2021-10-18 15:49:00,MNMD
2.3785,2.3796,2.37,2.3784,5181,2021-10-18 15:50:00,MNMD
2.375,2.38,2.375,2.375,1300,2021-10-18 15:51:00,MNMD
2.378,2.38,2.378,2.38,500,2021-10-18 15:52:00,MNMD
2.37,2.3756,2.37,2.3756,1000,2021-10-18 15:53:00,MNMD
2.375,2.375,2.37,2.37,800,2021-10-18 15:54:00,MNMD
2.37,2.37,2.37,2.37,100,2021-10-18 15:55:00,MNMD
2.378,2.378,2.375,2.375,521,2021-10-18 15:56:00,MNMD
2.378,2.378,2.3701,2.3701,1900,2021-10-18 15:57:00,MNMD
2.375,2.375,2.375,2.375,200,2021-10-18 15:58:00,MNMD
2.378,2.38,2.37,2.375,3900,2021-10-18 15:59:00,MNMD
2.375,2.375,2.37,2.37,600,2021-10-18 16:00:00,MNMD
2.375,2.375,2.375,2.375,1100,2021-10-18 16:01:00,MNMD
2.3799,2.3799,2.375,2.375,1300,2021-10-18 16:02:00,MNMD
2.375,2.375,2.375,2.375,100,2021-10-18 16:03:00,MNMD
2.375,2.3799,2.37,2.378,4352,2021-10-18 16:04:00,MNMD
2.375,2.375,2.37,2.37,1335,2021-10-18 16:05:00,MNMD
2.378,2.378,2.3711,2.3711,1150,2021-10-18 16:06:00,MNMD
2.3709,2.375,2.3709,2.375,950,2021-10-18 16:07:00,MNMD
2.372,2.38,2.372,2.375,400,2021-10-18 16:08:00,MNMD
2.375,2.375,2.37,2.375,1175,2021-10-18 16:10:00,MNMD
2.3701,2.3701,2.3701,2.3701,900,2021-10-18 16:11:00,MNMD
2.37,2.3712,2.37,2.37,3000,2021-10-18 16:12:00,MNMD
2.37,2.37,2.37,2.37,400,2021-10-18 16:13:00,MNMD
2.375,2.375,2.3712,2.3712,220,2021-10-18 16:14:00,MNMD
2.37,2.375,2.37,2.375,1300,2021-10-18 16:16:00,MNMD
2.3712,2.38,2.37,2.37,845,2021-10-18 16:17:00,MNMD
2.3711,2.375,2.3711,2.375,1420,2021-10-18 16:18:00,MNMD
2.375,2.375,2.375,2.375,425,2021-10-18 16:19:00,MNMD
2.3754,2.38,2.3709,2.3709,1300,2021-10-18 16:20:00,MNMD
2.3799,2.3799,2.37,2.37,4668,2021-10-18 16:22:00,MNMD
2.37,2.3794,2.37,2.37,4400,2021-10-18 16:23:00,MNMD
2.3711,2.38,2.3711,2.375,3208,2021-10-18 16:25:00,MNMD
2.37,2.38,2.37,2.375,2450,2021-10-18 16:26:00,MNMD
2.38,2.38,2.3723,2.375,1136,2021-10-18 16:27:00,MNMD
2.3709,2.375,2.3709,2.375,1350,2021-10-18 16:28:00,MNMD
2.371,2.375,2.371,2.375,411,2021-10-18 16:29:00,MNMD
2.375,2.38,2.375,2.38,1108,2021-10-18 16:31:00,MNMD
2.37,2.37,2.36,2.368,23419,2021-10-18 16:32:00,MNMD
2.369,2.369,2.355,2.36,14138,2021-10-18 16:33:00,MNMD
2.3537,2.36,2.3537,2.355,8214,2021-10-18 16:34:00,MNMD
2.36,2.36,2.355,2.359,2400,2021-10-18 16:35:00,MNMD
2.359,2.36,2.359,2.36,1300,2021-10-18 16:36:00,MNMD
2.355,2.355,2.345,2.35,21599,2021-10-18 16:37:00,MNMD
2.35,2.35,2.345,2.35,2250,2021-10-18 16:38:00,MNMD
2.345,2.35,2.34,2.345,2561,2021-10-18 16:39:00,MNMD
2.35,2.355,2.34,2.35,38545,2021-10-18 16:40:00,MNMD
2.345,2.35,2.345,2.35,2523,2021-10-18 16:41:00,MNMD
2.345,2.345,2.3419,2.345,500,2021-10-18 16:42:00,MNMD
2.3432,2.35,2.3432,2.35,2000,2021-10-18 16:43:00,MNMD
2.35,2.35,2.34,2.345,20795,2021-10-18 16:44:00,MNMD
2.35,2.35,2.33,2.339,18715,2021-10-18 16:45:00,MNMD
2.339,2.34,2.335,2.34,1800,2021-10-18 16:46:00,MNMD
2.34,2.35,2.34,2.35,27120,2021-10-18 16:47:00,MNMD
2.35,2.35,2.345,2.35,2485,2021-10-18 16:48:00,MNMD
2.35,2.35,2.348,2.35,2100,2021-10-18 16:49:00,MNMD
2.35,2.35,2.34,2.35,17217,2021-10-18 16:50:00,MNMD
2.35,2.35,2.345,2.35,2045,2021-10-18 16:51:00,MNMD
2.345,2.35,2.34,2.35,4795,2021-10-18 16:52:00,MNMD
2.35,2.35,2.345,2.35,2900,2021-10-18 16:53:00,MNMD
2.35,2.35,2.3422,2.35,3645,2021-10-18 16:54:00,MNMD
2.35,2.355,2.345,2.355,29896,2021-10-18 16:55:00,MNMD
2.3505,2.36,2.35,2.3586,6000,2021-10-18 16:56:00,MNMD
2.36,2.36,2.36,2.36,400,2021-10-18 16:57:00,MNMD
2.3591,2.3591,2.358,2.358,200,2021-10-18 16:58:00,MNMD
2.35,2.355,2.34,2.35,9425,2021-10-18 16:59:00,MNMD
2.35,2.36,2.345,2.345,43865,2021-10-18 17:00:00,MNMD
2.35,2.35,2.345,2.3463,2252,2021-10-18 17:01:00,MNMD
2.35,2.35,2.345,2.348,2200,2021-10-18 17:02:00,MNMD
2.35,2.35,2.34,2.35,8600,2021-10-18 17:03:00,MNMD
2.35,2.35,2.3429,2.35,2600,2021-10-18 17:04:00,MNMD
2.349,2.35,2.34,2.35,5309,2021-10-18 17:05:00,MNMD
2.35,2.35,2.34,2.35,4381,2021-10-18 17:06:00,MNMD
2.349,2.35,2.3419,2.35,2600,2021-10-18 17:07:00,MNMD
2.35,2.35,2.34,2.35,4400,2021-10-18 17:08:00,MNMD
2.35,2.35,2.34,2.35,6650,2021-10-18 17:09:00,MNMD
2.349,2.35,2.345,2.35,6704,2021-10-18 17:10:00,MNMD
2.349,2.35,2.349,2.35,3100,2021-10-18 17:11:00,MNMD
2.35,2.35,2.34,2.35,5573,2021-10-18 17:12:00,MNMD
2.35,2.35,2.34,2.35,3050,2021-10-18 17:13:00,MNMD
2.35,2.35,2.345,2.35,1300,2021-10-18 17:14:00,MNMD
2.35,2.35,2.34,2.35,1900,2021-10-18 17:15:00,MNMD
2.35,2.35,2.34,2.35,3400,2021-10-18 17:16:00,MNMD
2.35,2.35,2.345,2.35,1500,2021-10-18 17:17:00,MNMD
2.35,2.35,2.35,2.35,1600,2021-10-18 17:18:00,MNMD
2.35,2.35,2.34,2.35,3004,2021-10-18 17:19:00,MNMD
2.35,2.35,2.34,2.35,3900,2021-10-18 17:20:00,MNMD
2.35,2.35,2.34,2.34,2300,2021-10-18 17:21:00,MNMD
2.345,2.35,2.34,2.34,800,2021-10-18 17:22:00,MNMD
2.345,2.345,2.34,2.34,217,2021-10-18 17:23:00,MNMD
2.34,2.3487,2.34,2.3487,1904,2021-10-18 17:24:00,MNMD
2.35,2.35,2.3483,2.35,2000,2021-10-18 17:25:00,MNMD
2.35,2.35,2.339,2.34,12950,2021-10-18 17:26:00,MNMD
2.339,2.35,2.339,2.35,19750,2021-10-18 17:27:00,MNMD
2.35,2.35,2.342,2.35,9962,2021-10-18 17:28:00,MNMD
2.35,2.35,2.35,2.35,900,2021-10-18 17:29:00,MNMD
2.3419,2.3419,2.3401,2.3401,358,2021-10-18 17:30:00,MNMD
2.345,2.345,2.345,2.345,231,2021-10-18 17:31:00,MNMD
2.348,2.35,2.3425,2.345,2362,2021-10-18 17:32:00,MNMD
2.345,2.345,2.345,2.345,860,2021-10-18 17:36:00,MNMD
2.3499,2.35,2.345,2.345,850,2021-10-18 17:37:00,MNMD
2.344,2.35,2.344,2.35,1150,2021-10-18 17:38:00,MNMD
2.345,2.35,2.345,2.35,2100,2021-10-18 17:39:00,MNMD
2.345,2.35,2.3414,2.345,2912,2021-10-18 17:40:00,MNMD
2.345,2.345,2.345,2.345,1600,2021-10-18 17:41:00,MNMD
2.345,2.345,2.34,2.34,2343,2021-10-18 17:42:00,MNMD
2.3485,2.3485,2.335,2.335,10377,2021-10-18 17:43:00,MNMD
2.34,2.34,2.33,2.335,775,2021-10-18 17:44:00,MNMD
2.3303,2.34,2.3303,2.3321,2200,2021-10-18 17:46:00,MNMD
2.338,2.338,2.33,2.331,3227,2021-10-18 17:47:00,MNMD
2.33,2.3312,2.33,2.33,400,2021-10-18 17:48:00,MNMD
2.3309,2.34,2.325,2.33,8525,2021-10-18 17:49:00,MNMD
2.325,2.33,2.32,2.3262,2605,2021-10-18 17:50:00,MNMD
2.3288,2.33,2.3288,2.33,4400,2021-10-18 17:51:00,MNMD
2.3227,2.325,2.3218,2.325,1500,2021-10-18 17:52:00,MNMD
2.33,2.33,2.325,2.325,200,2021-10-18 17:53:00,MNMD
2.3207,2.3282,2.32,2.32,14838,2021-10-18 17:54:00,MNMD
2.325,2.325,2.32,2.32,806,2021-10-18 17:55:00,MNMD
2.3201,2.3273,2.3201,2.3273,8500,2021-10-18 17:56:00,MNMD
2.325,2.325,2.325,2.325,100,2021-10-18 17:57:00,MNMD
2.325,2.3288,2.3212,2.3288,1059,2021-10-18 17:58:00,MNMD
2.325,2.33,2.32,2.32,3240,2021-10-18 17:59:00,MNMD
2.3201,2.3281,2.32,2.325,1762,2021-10-18 18:00:00,MNMD
2.325,2.325,2.32,2.32,2758,2021-10-18 18:01:00,MNMD
2.325,2.325,2.32,2.32,500,2021-10-18 18:02:00,MNMD
2.32,2.32,2.32,2.32,300,2021-10-18 18:03:00,MNMD
2.32,2.328,2.32,2.328,207,2021-10-18 18:04:00,MNMD
2.3208,2.33,2.31,2.31,23928,2021-10-18 18:05:00,MNMD
2.31,2.318,2.31,2.318,1050,2021-10-18 18:06:00,MNMD
2.31,2.315,2.31,2.31,2096,2021-10-18 18:07:00,MNMD
2.3131,2.315,2.3111,2.3111,1400,2021-10-18 18:08:00,MNMD
2.315,2.315,2.31,2.31,1000,2021-10-18 18:09:00,MNMD
2.31,2.318,2.31,2.315,5400,2021-10-18 18:10:00,MNMD
2.315,2.315,2.315,2.315,150,2021-10-18 18:11:00,MNMD
2.31,2.31,2.31,2.31,100,2021-10-18 18:12:00,MNMD
2.315,2.315,2.315,2.315,200,2021-10-18 18:13:00,MNMD
2.315,2.318,2.315,2.315,1067,2021-10-18 18:14:00,MNMD
2.315,2.32,2.3,2.3,25860,2021-10-18 18:15:00,MNMD
2.3,2.3096,2.3,2.305,1400,2021-10-18 18:16:00,MNMD
2.305,2.305,2.3017,2.3017,565,2021-10-18 18:17:00,MNMD
2.3,2.3059,2.3,2.3,600,2021-10-18 18:18:00,MNMD
2.305,2.308,2.305,2.305,1259,2021-10-18 18:19:00,MNMD
2.308,2.308,2.308,2.308,130,2021-10-18 18:20:00,MNMD
2.305,2.31,2.305,2.305,1800,2021-10-18 18:21:00,MNMD
2.305,2.31,2.3,2.3001,1700,2021-10-18 18:22:00,MNMD
2.305,2.3065,2.305,2.3065,670,2021-10-18 18:23:00,MNMD
2.305,2.31,2.305,2.3099,2300,2021-10-18 18:24:00,MNMD
2.305,2.307,2.3001,2.307,900,2021-10-18 18:25:00,MNMD
2.3099,2.31,2.305,2.305,7231,2021-10-18 18:26:00,MNMD
2.3,2.305,2.3,2.3,1310,2021-10-18 18:27:00,MNMD
2.3007,2.305,2.3,2.3009,3660,2021-10-18 18:28:00,MNMD
2.31,2.31,2.31,2.31,800,2021-10-18 18:29:00,MNMD
2.305,2.3084,2.3,2.3,6900,2021-10-18 18:30:00,MNMD
2.3,2.305,2.3,2.3,13169,2021-10-18 18:31:00,MNMD
2.3,2.31,2.3,2.31,300,2021-10-18 18:32:00,MNMD
2.31,2.31,2.3,2.305,1716,2021-10-18 18:33:00,MNMD
2.3,2.3,2.3,2.3,100,2021-10-18 18:34:00,MNMD
2.3034,2.31,2.3,2.305,1932,2021-10-18 18:35:00,MNMD
2.3,2.3,2.295,2.2983,18545,2021-10-18 18:36:00,MNMD
2.295,2.295,2.29,2.295,2200,2021-10-18 18:37:00,MNMD
2.298,2.299,2.2912,2.299,4252,2021-10-18 18:38:00,MNMD
2.293,2.3,2.29,2.2999,2201,2021-10-18 18:39:00,MNMD
2.298,2.298,2.298,2.298,100,2021-10-18 18:40:00,MNMD
2.2918,2.3,2.2918,2.295,2968,2021-10-18 18:41:00,MNMD
2.2999,2.2999,2.295,2.295,3429,2021-10-18 18:42:00,MNMD
2.295,2.298,2.29,2.298,9625,2021-10-18 18:43:00,MNMD
2.2987,2.2987,2.29,2.29,1507,2021-10-18 18:44:00,MNMD
2.2969,2.3,2.29,2.295,2186,2021-10-18 18:45:00,MNMD
2.3,2.3,2.295,2.295,44268,2021-10-18 18:46:00,MNMD
2.2907,2.2907,2.2907,2.2907,2500,2021-10-18 18:47:00,MNMD
2.29,2.298,2.29,2.298,500,2021-10-18 18:48:00,MNMD
2.295,2.2985,2.29,2.2911,2750,2021-10-18 18:49:00,MNMD
2.298,2.298,2.29,2.295,2670,2021-10-18 18:50:00,MNMD
2.295,2.2995,2.295,2.2995,600,2021-10-18 18:51:00,MNMD
2.2911,2.2983,2.29,2.295,1017,2021-10-18 18:52:00,MNMD
2.2999,2.3,2.295,2.295,660,2021-10-18 18:53:00,MNMD
2.29,2.295,2.29,2.2901,1300,2021-10-18 18:54:00,MNMD
2.295,2.2987,2.29,2.2953,3150,2021-10-18 18:55:00,MNMD
2.295,2.295,2.295,2.295,168,2021-10-18 18:56:00,MNMD
2.29,2.295,2.29,2.295,500,2021-10-18 18:57:00,MNMD
2.2931,2.295,2.29,2.2919,3490,2021-10-18 18:58:00,MNMD
2.29,2.298,2.29,2.298,200,2021-10-18 18:59:00,MNMD
2.29,2.3,2.29,2.3,300,2021-10-18 19:00:00,MNMD
2.29,2.2956,2.29,2.2956,2850,2021-10-18 19:01:00,MNMD
2.295,2.295,2.29,2.29,8200,2021-10-18 19:02:00,MNMD
