open,high,low,close,volume,datetime,symbol
2.72,2.72,2.72,2.72,1000,2021-10-22 13:47:00,IRCP
2.74,2.74,2.74,2.74,500,2021-10-22 13:48:00,IRCP
2.71,2.71,2.7004,2.7004,610,2021-10-22 13:50:00,IRCP
2.702,2.702,2.702,2.702,413,2021-10-22 13:54:00,IRCP
2.7,2.7,2.7,2.7,240,2021-10-22 13:58:00,IRCP
2.6821,2.6821,2.6821,2.6821,223,2021-10-22 14:05:00,IRCP
2.7,2.78,2.7,2.74,9800,2021-10-22 14:06:00,IRCP
2.7696,2.7696,2.7696,2.7696,110,2021-10-22 14:07:00,IRCP
2.76,2.76,2.76,2.76,1100,2021-10-22 14:38:00,IRCP
2.76,2.78,2.745,2.745,2875,2021-10-22 14:52:00,IRCP
2.77,2.77,2.77,2.77,100,2021-10-22 14:54:00,IRCP
2.735,2.735,2.735,2.735,100,2021-10-22 15:05:00,IRCP
2.76,2.76,2.76,2.76,200,2021-10-22 15:09:00,IRCP
2.73,2.73,2.73,2.73,150000,2021-10-22 15:13:00,IRCP
2.73,2.73,2.73,2.73,581,2021-10-22 15:25:00,IRCP
2.7199,2.7199,2.7199,2.7199,200,2021-10-22 15:49:00,IRCP
2.7027,2.7027,2.7027,2.7027,100,2021-10-22 15:57:00,IRCP
2.7199,2.72,2.7199,2.72,311,2021-10-22 16:02:00,IRCP
2.7001,2.7001,2.7001,2.7001,500,2021-10-22 16:13:00,IRCP
2.7,2.7,2.7,2.7,1000,2021-10-22 16:32:00,IRCP
2.7,2.7,2.7,2.7,1047,2021-10-22 16:37:00,IRCP
2.7031,2.7031,2.7031,2.7031,100,2021-10-22 16:52:00,IRCP
2.7,2.7,2.7,2.7,223,2021-10-22 17:05:00,IRCP
2.7173,2.7173,2.7173,2.7173,100,2021-10-22 17:15:00,IRCP
2.72,2.72,2.71,2.71,1300,2021-10-22 17:17:00,IRCP
2.72,2.72,2.72,2.72,200,2021-10-22 17:21:00,IRCP
2.727,2.727,2.727,2.727,190,2021-10-22 17:32:00,IRCP
2.73,2.73,2.7217,2.73,3323,2021-10-22 17:36:00,IRCP
2.73,2.73,2.73,2.73,200,2021-10-22 17:56:00,IRCP
2.73,2.73,2.73,2.73,793,2021-10-22 17:57:00,IRCP
2.75,2.75,2.75,2.75,200,2021-10-22 18:05:00,IRCP
2.75,2.75,2.75,2.75,1071,2021-10-22 18:09:00,IRCP
2.77,2.77,2.77,2.77,100,2021-10-22 18:20:00,IRCP
2.73,2.73,2.73,2.73,1000,2021-10-22 18:21:00,IRCP
2.75,2.75,2.75,2.75,600,2021-10-22 18:26:00,IRCP
2.74,2.74,2.74,2.74,364,2021-10-22 18:42:00,IRCP
2.755,2.755,2.755,2.755,365,2021-10-22 18:46:00,IRCP
2.77,2.77,2.7236,2.7236,12438,2021-10-22 18:47:00,IRCP
2.77,2.77,2.77,2.77,340,2021-10-22 19:23:00,IRCP
2.76,2.76,2.76,2.76,176,2021-10-22 19:32:00,IRCP
2.76,2.76,2.76,2.76,1000,2021-10-22 19:33:00,IRCP
2.7573,2.7573,2.7573,2.7573,1435,2021-10-22 19:35:00,IRCP
2.77,2.77,2.77,2.77,140,2021-10-22 20:00:00,IRCP
2.76,2.76,2.76,2.76,720,2021-10-22 21:30:00,IRCP
2.7997,2.8,2.7997,2.8,280,2021-10-22 21:46:00,IRCP
