open,high,low,close,volume,datetime,symbol
2.2488,2.25,2.2488,2.25,945,2021-10-18 14:28:00,KXIN
2.24,2.24,2.2299,2.23,3200,2021-10-18 14:30:00,KXIN
2.2326,2.2326,2.23,2.23,5000,2021-10-18 14:31:00,KXIN
2.23,2.23,2.22,2.2281,1430,2021-10-18 14:32:00,KXIN
2.22,2.2299,2.22,2.2201,7254,2021-10-18 14:33:00,KXIN
2.225,2.23,2.225,2.23,1132,2021-10-18 14:34:00,KXIN
2.22,2.22,2.21,2.215,3923,2021-10-18 14:35:00,KXIN
2.21,2.21,2.21,2.21,2461,2021-10-18 14:36:00,KXIN
2.2,2.21,2.2,2.21,5100,2021-10-18 14:37:00,KXIN
2.21,2.2183,2.21,2.2183,8284,2021-10-18 14:38:00,KXIN
2.219,2.219,2.21,2.21,3512,2021-10-18 14:39:00,KXIN
2.21,2.21,2.2095,2.21,9092,2021-10-18 14:40:00,KXIN
2.2191,2.22,2.2191,2.2198,3193,2021-10-18 14:42:00,KXIN
2.2191,2.2191,2.2191,2.2191,100,2021-10-18 14:43:00,KXIN
2.2107,2.2107,2.2107,2.2107,1000,2021-10-18 14:44:00,KXIN
2.22,2.22,2.215,2.22,3600,2021-10-18 14:45:00,KXIN
2.2196,2.22,2.2196,2.22,3853,2021-10-18 14:46:00,KXIN
2.2185,2.2185,2.2185,2.2185,300,2021-10-18 14:47:00,KXIN
2.2189,2.2189,2.21,2.21,1180,2021-10-18 14:48:00,KXIN
2.2001,2.205,2.2001,2.2014,9641,2021-10-18 14:49:00,KXIN
2.2,2.2,2.175,2.18,21973,2021-10-18 14:50:00,KXIN
2.18,2.18,2.1705,2.1793,2420,2021-10-18 14:51:00,KXIN
2.1799,2.185,2.1799,2.1811,7351,2021-10-18 14:52:00,KXIN
2.19,2.1959,2.19,2.1959,2354,2021-10-18 14:53:00,KXIN
2.1954,2.1954,2.1954,2.1954,400,2021-10-18 14:54:00,KXIN
2.1933,2.2,2.19,2.2,14200,2021-10-18 14:55:00,KXIN
2.2,2.2,2.2,2.2,400,2021-10-18 14:56:00,KXIN
2.2,2.21,2.199,2.21,2894,2021-10-18 14:57:00,KXIN
2.21,2.211,2.2,2.21,12023,2021-10-18 15:00:00,KXIN
2.21,2.21,2.19,2.19,3976,2021-10-18 15:02:00,KXIN
2.2,2.2,2.19,2.19,854,2021-10-18 15:03:00,KXIN
2.1938,2.2,2.1938,2.2,2200,2021-10-18 15:04:00,KXIN
2.2,2.21,2.2,2.2099,1400,2021-10-18 15:05:00,KXIN
2.2,2.2095,2.2,2.2095,11000,2021-10-18 15:06:00,KXIN
2.21,2.21,2.21,2.21,400,2021-10-18 15:07:00,KXIN
2.205,2.205,2.201,2.2016,550,2021-10-18 15:08:00,KXIN
2.2,2.2,2.2,2.2,300,2021-10-18 15:09:00,KXIN
2.2,2.2,2.19,2.19,2842,2021-10-18 15:10:00,KXIN
2.19,2.19,2.19,2.19,700,2021-10-18 15:11:00,KXIN
2.188,2.188,2.188,2.188,270,2021-10-18 15:12:00,KXIN
2.185,2.185,2.185,2.185,200,2021-10-18 15:13:00,KXIN
2.19,2.19,2.19,2.19,500,2021-10-18 15:14:00,KXIN
2.19,2.19,2.19,2.19,100,2021-10-18 15:15:00,KXIN
2.19,2.19,2.1803,2.1892,9287,2021-10-18 15:16:00,KXIN
2.19,2.2,2.18,2.18,16370,2021-10-18 15:17:00,KXIN
2.175,2.175,2.168,2.1699,4231,2021-10-18 15:18:00,KXIN
2.165,2.18,2.16,2.18,13443,2021-10-18 15:19:00,KXIN
2.1782,2.1782,2.16,2.16,2287,2021-10-18 15:20:00,KXIN
2.1687,2.1689,2.16,2.16,11092,2021-10-18 15:21:00,KXIN
2.1687,2.1687,2.1687,2.1687,3225,2021-10-18 15:22:00,KXIN
2.17,2.17,2.16,2.165,300,2021-10-18 15:23:00,KXIN
2.16,2.16,2.16,2.16,10465,2021-10-18 15:26:00,KXIN
2.158,2.158,2.158,2.158,300,2021-10-18 15:27:00,KXIN
2.16,2.16,2.16,2.16,500,2021-10-18 15:28:00,KXIN
2.16,2.16,2.1501,2.1529,3048,2021-10-18 15:29:00,KXIN
2.15,2.15,2.131,2.135,5783,2021-10-18 15:30:00,KXIN
2.138,2.138,2.132,2.132,778,2021-10-18 15:31:00,KXIN
2.13,2.14,2.13,2.135,1350,2021-10-18 15:32:00,KXIN
2.1303,2.145,2.13,2.14,9778,2021-10-18 15:33:00,KXIN
2.15,2.15,2.1499,2.1499,650,2021-10-18 15:34:00,KXIN
2.15,2.17,2.15,2.1699,8341,2021-10-18 15:35:00,KXIN
2.16,2.16,2.16,2.16,10300,2021-10-18 15:36:00,KXIN
2.16,2.16,2.16,2.16,200,2021-10-18 15:37:00,KXIN
2.1679,2.17,2.1679,2.17,2000,2021-10-18 15:38:00,KXIN
2.165,2.165,2.1593,2.16,10172,2021-10-18 15:40:00,KXIN
2.1699,2.17,2.1699,2.17,1000,2021-10-18 15:41:00,KXIN
2.165,2.165,2.16,2.16,1100,2021-10-18 15:42:00,KXIN
2.17,2.17,2.17,2.17,1848,2021-10-18 15:43:00,KXIN
2.1699,2.1699,2.1699,2.1699,500,2021-10-18 15:44:00,KXIN
2.161,2.161,2.155,2.1599,3278,2021-10-18 15:45:00,KXIN
2.16,2.16,2.16,2.16,11100,2021-10-18 15:46:00,KXIN
2.16,2.16,2.15,2.155,11938,2021-10-18 15:47:00,KXIN
2.1599,2.1599,2.1599,2.1599,500,2021-10-18 15:48:00,KXIN
2.1501,2.1501,2.1501,2.1501,200,2021-10-18 15:49:00,KXIN
2.15,2.15,2.12,2.13,12105,2021-10-18 15:51:00,KXIN
2.14,2.14,2.14,2.14,700,2021-10-18 15:52:00,KXIN
2.145,2.145,2.1299,2.1299,14071,2021-10-18 15:53:00,KXIN
2.13,2.13,2.13,2.13,1640,2021-10-18 15:54:00,KXIN
2.125,2.125,2.1,2.105,11674,2021-10-18 15:55:00,KXIN
2.11,2.11,2.1089,2.11,3325,2021-10-18 15:56:00,KXIN
2.11,2.13,2.11,2.1272,25539,2021-10-18 15:57:00,KXIN
2.1296,2.1296,2.1296,2.1296,2000,2021-10-18 15:58:00,KXIN
2.12,2.12,2.12,2.12,189,2021-10-18 16:00:00,KXIN
2.13,2.13,2.1293,2.13,2571,2021-10-18 16:02:00,KXIN
2.13,2.13,2.1299,2.1299,2100,2021-10-18 16:04:00,KXIN
2.127,2.14,2.127,2.135,17170,2021-10-18 16:05:00,KXIN
2.135,2.1383,2.135,2.1383,350,2021-10-18 16:06:00,KXIN
2.1306,2.1306,2.1306,2.1306,469,2021-10-18 16:08:00,KXIN
2.1399,2.1399,2.1399,2.1399,2452,2021-10-18 16:10:00,KXIN
2.14,2.14,2.14,2.14,431,2021-10-18 16:11:00,KXIN
2.1348,2.1348,2.13,2.13,8233,2021-10-18 16:13:00,KXIN
2.13,2.13,2.125,2.125,1100,2021-10-18 16:14:00,KXIN
2.12,2.125,2.12,2.125,560,2021-10-18 16:15:00,KXIN
2.13,2.13,2.1295,2.13,848,2021-10-18 16:16:00,KXIN
2.1307,2.1307,2.1307,2.1307,232,2021-10-18 16:18:00,KXIN
2.135,2.135,2.13,2.13,5100,2021-10-18 16:22:00,KXIN
2.14,2.14,2.13,2.1385,864,2021-10-18 16:23:00,KXIN
2.14,2.14,2.14,2.14,620,2021-10-18 16:25:00,KXIN
2.135,2.14,2.135,2.14,2100,2021-10-18 16:26:00,KXIN
2.1453,2.15,2.13,2.1395,8300,2021-10-18 16:27:00,KXIN
2.13,2.14,2.13,2.14,3831,2021-10-18 16:28:00,KXIN
2.1399,2.1399,2.1399,2.1399,510,2021-10-18 16:29:00,KXIN
2.135,2.135,2.135,2.135,4000,2021-10-18 16:30:00,KXIN
2.14,2.14,2.133,2.133,1463,2021-10-18 16:31:00,KXIN
2.1393,2.1393,2.1393,2.1393,200,2021-10-18 16:33:00,KXIN
2.1399,2.1399,2.1399,2.1399,190,2021-10-18 16:35:00,KXIN
2.14,2.14,2.14,2.14,235,2021-10-18 16:36:00,KXIN
2.138,2.138,2.138,2.138,100,2021-10-18 16:37:00,KXIN
2.131,2.131,2.131,2.131,200,2021-10-18 16:38:00,KXIN
2.14,2.14,2.12,2.12,16657,2021-10-18 16:39:00,KXIN
2.13,2.14,2.13,2.13,2800,2021-10-18 16:40:00,KXIN
2.13,2.1305,2.12,2.125,3028,2021-10-18 16:41:00,KXIN
2.13,2.13,2.13,2.13,281,2021-10-18 16:42:00,KXIN
2.1298,2.1298,2.1298,2.1298,150,2021-10-18 16:45:00,KXIN
2.13,2.13,2.13,2.13,500,2021-10-18 16:46:00,KXIN
2.125,2.1299,2.125,2.1299,635,2021-10-18 16:48:00,KXIN
2.1219,2.1219,2.1219,2.1219,100,2021-10-18 16:49:00,KXIN
2.1299,2.14,2.1299,2.14,3677,2021-10-18 16:50:00,KXIN
2.14,2.14,2.14,2.14,100,2021-10-18 16:51:00,KXIN
2.14,2.14,2.14,2.14,2999,2021-10-18 16:52:00,KXIN
2.1496,2.1496,2.1496,2.1496,2000,2021-10-18 16:54:00,KXIN
2.1481,2.1499,2.1406,2.1499,4469,2021-10-18 16:55:00,KXIN
2.1499,2.1499,2.1499,2.1499,2000,2021-10-18 16:56:00,KXIN
2.15,2.15,2.15,2.15,116,2021-10-18 16:57:00,KXIN
2.1491,2.15,2.1491,2.15,1110,2021-10-18 16:58:00,KXIN
2.14,2.14,2.14,2.14,155,2021-10-18 16:59:00,KXIN
2.1496,2.1499,2.1496,2.1499,1300,2021-10-18 17:03:00,KXIN
2.145,2.145,2.145,2.145,140,2021-10-18 17:07:00,KXIN
2.145,2.145,2.145,2.145,100,2021-10-18 17:11:00,KXIN
2.15,2.15,2.15,2.15,143,2021-10-18 17:13:00,KXIN
2.14,2.1427,2.14,2.1407,1000,2021-10-18 17:17:00,KXIN
2.14,2.1499,2.14,2.1499,251,2021-10-18 17:18:00,KXIN
2.15,2.15,2.15,2.15,125,2021-10-18 17:19:00,KXIN
2.145,2.145,2.145,2.145,100,2021-10-18 17:20:00,KXIN
2.1491,2.15,2.14,2.14,1223,2021-10-18 17:21:00,KXIN
2.1473,2.1473,2.1473,2.1473,400,2021-10-18 17:22:00,KXIN
2.15,2.16,2.15,2.15,3030,2021-10-18 17:23:00,KXIN
2.1512,2.1512,2.1512,2.1512,365,2021-10-18 17:25:00,KXIN
2.155,2.155,2.155,2.155,186,2021-10-18 17:26:00,KXIN
2.1592,2.1592,2.1592,2.1592,1000,2021-10-18 17:27:00,KXIN
2.16,2.16,2.16,2.16,803,2021-10-18 17:28:00,KXIN
2.169,2.175,2.169,2.175,5598,2021-10-18 17:29:00,KXIN
2.1799,2.1799,2.17,2.17,12376,2021-10-18 17:30:00,KXIN
2.1775,2.1775,2.1701,2.1701,5000,2021-10-18 17:31:00,KXIN
2.175,2.175,2.17,2.1737,1100,2021-10-18 17:32:00,KXIN
2.1799,2.1799,2.1799,2.1799,100,2021-10-18 17:34:00,KXIN
2.18,2.18,2.17,2.17,1200,2021-10-18 17:38:00,KXIN
2.18,2.18,2.18,2.18,2600,2021-10-18 17:39:00,KXIN
2.1799,2.1799,2.1784,2.1784,1200,2021-10-18 17:40:00,KXIN
2.17,2.175,2.17,2.17,800,2021-10-18 17:41:00,KXIN
2.1778,2.1778,2.1778,2.1778,100,2021-10-18 17:43:00,KXIN
2.174,2.174,2.174,2.174,100,2021-10-18 17:44:00,KXIN
2.1783,2.1783,2.1783,2.1783,200,2021-10-18 17:47:00,KXIN
2.175,2.175,2.175,2.175,320,2021-10-18 17:48:00,KXIN
2.175,2.18,2.175,2.18,300,2021-10-18 17:51:00,KXIN
2.1791,2.1791,2.175,2.175,1000,2021-10-18 17:52:00,KXIN
2.17,2.175,2.17,2.175,1100,2021-10-18 17:53:00,KXIN
2.1701,2.1701,2.1701,2.1701,1000,2021-10-18 17:54:00,KXIN
2.175,2.175,2.175,2.175,200,2021-10-18 17:56:00,KXIN
2.17,2.17,2.17,2.17,100,2021-10-18 18:00:00,KXIN
2.17,2.17,2.17,2.17,431,2021-10-18 18:04:00,KXIN
2.1782,2.1782,2.1782,2.1782,100,2021-10-18 18:06:00,KXIN
2.175,2.175,2.17,2.17,400,2021-10-18 18:07:00,KXIN
2.1788,2.1788,2.1788,2.1788,500,2021-10-18 18:17:00,KXIN
2.1756,2.1756,2.1756,2.1756,500,2021-10-18 18:23:00,KXIN
2.1704,2.1704,2.1704,2.1704,3093,2021-10-18 18:24:00,KXIN
2.1703,2.1703,2.1703,2.1703,500,2021-10-18 18:25:00,KXIN
2.175,2.175,2.175,2.175,100,2021-10-18 18:30:00,KXIN
2.175,2.175,2.175,2.175,100,2021-10-18 18:32:00,KXIN
2.18,2.18,2.18,2.18,300,2021-10-18 18:36:00,KXIN
2.17,2.175,2.17,2.175,220,2021-10-18 18:37:00,KXIN
2.1778,2.18,2.1778,2.18,2915,2021-10-18 18:38:00,KXIN
2.18,2.18,2.18,2.18,200,2021-10-18 18:39:00,KXIN
2.1809,2.1809,2.1809,2.1809,300,2021-10-18 18:41:00,KXIN
2.19,2.19,2.188,2.188,363,2021-10-18 18:49:00,KXIN
2.19,2.19,2.19,2.19,1723,2021-10-18 18:50:00,KXIN
2.1907,2.195,2.1907,2.195,600,2021-10-18 18:51:00,KXIN
2.19,2.1901,2.19,2.1901,398,2021-10-18 18:59:00,KXIN
2.19,2.195,2.18,2.1846,10423,2021-10-18 19:01:00,KXIN
2.18,2.18,2.17,2.17,2495,2021-10-18 19:03:00,KXIN
2.18,2.18,2.175,2.175,1450,2021-10-18 19:08:00,KXIN
2.175,2.175,2.175,2.175,100,2021-10-18 19:10:00,KXIN
2.17,2.17,2.17,2.17,6803,2021-10-18 19:11:00,KXIN
2.174,2.174,2.17,2.17,1480,2021-10-18 19:17:00,KXIN
2.1701,2.1701,2.1701,2.1701,1435,2021-10-18 19:19:00,KXIN
2.18,2.18,2.18,2.18,150,2021-10-18 19:20:00,KXIN
2.18,2.18,2.175,2.175,5610,2021-10-18 19:21:00,KXIN
2.18,2.18,2.18,2.18,222,2021-10-18 19:22:00,KXIN
2.1701,2.1701,2.1701,2.1701,250,2021-10-18 19:24:00,KXIN
2.175,2.175,2.1745,2.1745,3371,2021-10-18 19:25:00,KXIN
2.1746,2.18,2.1746,2.18,3100,2021-10-18 19:26:00,KXIN
2.18,2.18,2.18,2.18,100,2021-10-18 19:30:00,KXIN
2.18,2.18,2.18,2.18,1300,2021-10-18 19:31:00,KXIN
2.175,2.175,2.175,2.175,1000,2021-10-18 19:39:00,KXIN
2.1789,2.1789,2.1789,2.1789,100,2021-10-18 19:40:00,KXIN
2.175,2.175,2.175,2.175,100,2021-10-18 19:42:00,KXIN
2.179,2.179,2.17,2.17,29115,2021-10-18 19:44:00,KXIN
2.17,2.17,2.17,2.17,100,2021-10-18 19:45:00,KXIN
2.1682,2.17,2.1682,2.17,350,2021-10-18 19:46:00,KXIN
2.17,2.18,2.17,2.18,4486,2021-10-18 19:47:00,KXIN
2.1808,2.1808,2.1808,2.1808,250,2021-10-18 19:48:00,KXIN
2.1809,2.1809,2.1809,2.1809,1501,2021-10-18 19:49:00,KXIN
2.18,2.18,2.18,2.18,720,2021-10-18 19:51:00,KXIN
2.1782,2.1782,2.1782,2.1782,187,2021-10-18 19:54:00,KXIN
2.1799,2.1799,2.17,2.17,1100,2021-10-18 19:56:00,KXIN
2.175,2.1799,2.17,2.1799,1861,2021-10-18 19:57:00,KXIN
2.17,2.1781,2.17,2.17,994,2021-10-18 19:58:00,KXIN
2.17,2.18,2.16,2.16,20720,2021-10-18 19:59:00,KXIN
2.17,2.17,2.17,2.17,1763,2021-10-18 20:00:00,KXIN
2.17,2.17,2.17,2.17,1000,2021-10-18 20:02:00,KXIN
2.17,2.17,2.17,2.17,199,2021-10-18 20:06:00,KXIN
2.194,2.194,2.194,2.194,500,2021-10-18 20:21:00,KXIN
2.2,2.2,2.2,2.2,1000,2021-10-18 20:47:00,KXIN
2.17,2.17,2.17,2.17,300,2021-10-18 21:38:00,KXIN
2.188,2.188,2.188,2.188,488,2021-10-18 21:52:00,KXIN
2.19,2.19,2.19,2.19,250,2021-10-18 21:53:00,KXIN
2.19,2.19,2.19,2.19,200,2021-10-18 22:55:00,KXIN
2.15,2.15,2.14,2.14,298,2021-10-19 11:00:00,KXIN
2.18,2.19,2.18,2.18,300,2021-10-19 12:05:00,KXIN
2.19,2.19,2.19,2.19,200,2021-10-19 12:10:00,KXIN
2.19,2.19,2.19,2.19,1799,2021-10-19 12:19:00,KXIN
2.19,2.19,2.19,2.19,1000,2021-10-19 12:20:00,KXIN
2.19,2.19,2.19,2.19,196,2021-10-19 12:25:00,KXIN
2.19,2.19,2.19,2.19,100,2021-10-19 13:14:00,KXIN
2.19,2.19,2.16,2.16,652,2021-10-19 13:25:00,KXIN
2.18,2.18,2.18,2.18,400,2021-10-19 13:27:00,KXIN
2.15,2.16,2.14,2.14,11680,2021-10-19 13:30:00,KXIN
2.14,2.14,2.14,2.14,5769,2021-10-19 13:31:00,KXIN
2.14,2.14,2.1306,2.138,1594,2021-10-19 13:32:00,KXIN
2.135,2.14,2.135,2.1396,2770,2021-10-19 13:33:00,KXIN
2.1378,2.15,2.1378,2.15,3100,2021-10-19 13:34:00,KXIN
2.15,2.15,2.145,2.145,4531,2021-10-19 13:35:00,KXIN
2.145,2.145,2.145,2.145,100,2021-10-19 13:36:00,KXIN
2.15,2.15,2.1448,2.1448,701,2021-10-19 13:37:00,KXIN
2.14,2.15,2.13,2.15,5206,2021-10-19 13:38:00,KXIN
2.1494,2.1494,2.1494,2.1494,500,2021-10-19 13:39:00,KXIN
2.14,2.1499,2.14,2.1499,4400,2021-10-19 13:40:00,KXIN
2.15,2.15,2.15,2.15,700,2021-10-19 13:42:00,KXIN
2.1597,2.1597,2.1597,2.1597,500,2021-10-19 13:43:00,KXIN
2.1518,2.16,2.1518,2.16,4900,2021-10-19 13:44:00,KXIN
2.1685,2.1685,2.165,2.165,731,2021-10-19 13:45:00,KXIN
2.165,2.165,2.1601,2.1601,878,2021-10-19 13:47:00,KXIN
2.165,2.165,2.1615,2.1615,340,2021-10-19 13:48:00,KXIN
2.1699,2.1699,2.1699,2.1699,125,2021-10-19 13:49:00,KXIN
2.1601,2.165,2.1601,2.165,543,2021-10-19 13:50:00,KXIN
2.165,2.165,2.165,2.165,4697,2021-10-19 13:51:00,KXIN
2.16,2.16,2.15,2.15,7221,2021-10-19 13:55:00,KXIN
2.142,2.1485,2.1404,2.1404,6100,2021-10-19 13:56:00,KXIN
2.14,2.14,2.14,2.14,200,2021-10-19 13:57:00,KXIN
2.1482,2.1482,2.1301,2.1392,1960,2021-10-19 14:01:00,KXIN
2.135,2.135,2.135,2.135,2000,2021-10-19 14:02:00,KXIN
2.1397,2.1397,2.1397,2.1397,1171,2021-10-19 14:05:00,KXIN
2.135,2.135,2.135,2.135,100,2021-10-19 14:07:00,KXIN
2.135,2.1395,2.135,2.1395,1150,2021-10-19 14:08:00,KXIN
2.14,2.14,2.14,2.14,837,2021-10-19 14:09:00,KXIN
2.15,2.15,2.15,2.15,2000,2021-10-19 14:12:00,KXIN
2.1479,2.1479,2.1407,2.1407,3649,2021-10-19 14:14:00,KXIN
2.1403,2.1416,2.1403,2.1416,2000,2021-10-19 14:16:00,KXIN
2.145,2.145,2.145,2.145,416,2021-10-19 14:17:00,KXIN
2.1499,2.15,2.145,2.1495,1550,2021-10-19 14:19:00,KXIN
2.15,2.1503,2.15,2.1503,3167,2021-10-19 14:22:00,KXIN
2.15,2.15,2.15,2.15,1100,2021-10-19 14:23:00,KXIN
2.15,2.15,2.15,2.15,150,2021-10-19 14:24:00,KXIN
2.15,2.15,2.15,2.15,100,2021-10-19 14:26:00,KXIN
2.158,2.158,2.158,2.158,1000,2021-10-19 14:28:00,KXIN
2.1508,2.1508,2.1508,2.1508,200,2021-10-19 14:29:00,KXIN
2.1506,2.1506,2.14,2.14,7364,2021-10-19 14:31:00,KXIN
2.1408,2.147,2.1402,2.1439,4654,2021-10-19 14:32:00,KXIN
2.1489,2.1489,2.1489,2.1489,5000,2021-10-19 14:35:00,KXIN
2.14,2.14,2.14,2.14,550,2021-10-19 14:37:00,KXIN
2.14,2.14,2.1293,2.1293,7412,2021-10-19 14:40:00,KXIN
2.1384,2.1384,2.1332,2.1332,700,2021-10-19 14:42:00,KXIN
2.1395,2.14,2.138,2.138,1500,2021-10-19 14:44:00,KXIN
2.1399,2.1399,2.1399,2.1399,500,2021-10-19 14:47:00,KXIN
2.1397,2.1397,2.1397,2.1397,1440,2021-10-19 14:48:00,KXIN
2.13,2.1389,2.13,2.1322,3328,2021-10-19 14:49:00,KXIN
2.13,2.135,2.13,2.13,4328,2021-10-19 14:51:00,KXIN
2.1382,2.1494,2.1382,2.1494,32416,2021-10-19 14:52:00,KXIN
2.14,2.14,2.14,2.14,200,2021-10-19 14:53:00,KXIN
2.148,2.148,2.1415,2.1415,1964,2021-10-19 14:57:00,KXIN
2.14,2.142,2.14,2.142,201,2021-10-19 15:02:00,KXIN
2.14,2.14,2.14,2.14,391,2021-10-19 15:04:00,KXIN
2.14,2.14,2.14,2.14,300,2021-10-19 15:09:00,KXIN
2.13,2.13,2.13,2.13,1000,2021-10-19 15:13:00,KXIN
2.135,2.135,2.135,2.135,100,2021-10-19 15:14:00,KXIN
2.1394,2.1394,2.1394,2.1394,100,2021-10-19 15:16:00,KXIN
2.1308,2.14,2.1308,2.14,500,2021-10-19 15:17:00,KXIN
2.135,2.135,2.135,2.135,399,2021-10-19 15:19:00,KXIN
2.14,2.15,2.14,2.14,5100,2021-10-19 15:23:00,KXIN
2.1401,2.1401,2.1401,2.1401,8900,2021-10-19 15:24:00,KXIN
2.1427,2.1427,2.1427,2.1427,848,2021-10-19 15:27:00,KXIN
2.14,2.14,2.14,2.14,400,2021-10-19 15:31:00,KXIN
2.145,2.145,2.145,2.145,2000,2021-10-19 15:36:00,KXIN
2.15,2.16,2.15,2.16,2620,2021-10-19 15:41:00,KXIN
2.168,2.168,2.168,2.168,1000,2021-10-19 15:44:00,KXIN
2.165,2.165,2.165,2.165,2304,2021-10-19 15:47:00,KXIN
2.1601,2.1601,2.1601,2.1601,1000,2021-10-19 15:49:00,KXIN
2.16,2.16,2.16,2.16,200,2021-10-19 15:52:00,KXIN
2.165,2.165,2.16,2.16,7148,2021-10-19 15:57:00,KXIN
2.165,2.165,2.165,2.165,100,2021-10-19 15:58:00,KXIN
2.1633,2.1633,2.1633,2.1633,100,2021-10-19 16:01:00,KXIN
2.1673,2.17,2.1673,2.17,700,2021-10-19 16:11:00,KXIN
2.17,2.17,2.17,2.17,1463,2021-10-19 16:14:00,KXIN
2.17,2.17,2.1699,2.17,2276,2021-10-19 16:21:00,KXIN
2.17,2.17,2.17,2.17,1100,2021-10-19 16:23:00,KXIN
2.1715,2.1715,2.1715,2.1715,184,2021-10-19 16:33:00,KXIN
2.1716,2.1716,2.1716,2.1716,112,2021-10-19 16:36:00,KXIN
2.17,2.17,2.17,2.17,1000,2021-10-19 16:39:00,KXIN
2.18,2.18,2.1784,2.1784,1400,2021-10-19 16:45:00,KXIN
2.18,2.19,2.179,2.19,14248,2021-10-19 16:46:00,KXIN
2.19,2.21,2.19,2.205,23563,2021-10-19 16:47:00,KXIN
2.2084,2.2084,2.2084,2.2084,250,2021-10-19 16:48:00,KXIN
2.205,2.205,2.2,2.205,4100,2021-10-19 16:49:00,KXIN
2.2009,2.2009,2.2009,2.2009,400,2021-10-19 16:51:00,KXIN
2.2001,2.205,2.2,2.2,11200,2021-10-19 16:53:00,KXIN
2.205,2.205,2.205,2.205,3000,2021-10-19 16:54:00,KXIN
2.2008,2.2008,2.2008,2.2008,231,2021-10-19 17:00:00,KXIN
2.21,2.2199,2.21,2.2192,1772,2021-10-19 17:01:00,KXIN
2.21,2.21,2.21,2.21,450,2021-10-19 17:02:00,KXIN
2.2185,2.2185,2.21,2.21,362,2021-10-19 17:04:00,KXIN
2.22,2.22,2.218,2.218,2786,2021-10-19 17:05:00,KXIN
2.2201,2.2297,2.2201,2.225,5200,2021-10-19 17:07:00,KXIN
2.2263,2.2263,2.2263,2.2263,150,2021-10-19 17:10:00,KXIN
2.23,2.24,2.225,2.225,17182,2021-10-19 17:14:00,KXIN
2.225,2.225,2.225,2.225,100,2021-10-19 17:18:00,KXIN
2.23,2.2344,2.23,2.2344,5077,2021-10-19 17:21:00,KXIN
2.23,2.23,2.23,2.23,2500,2021-10-19 17:22:00,KXIN
2.23,2.24,2.23,2.24,500,2021-10-19 17:23:00,KXIN
2.235,2.2444,2.235,2.24,6249,2021-10-19 17:25:00,KXIN
2.24,2.2401,2.24,2.24,7023,2021-10-19 17:26:00,KXIN
2.24,2.24,2.24,2.24,222,2021-10-19 17:27:00,KXIN
2.2451,2.2451,2.2451,2.2451,100,2021-10-19 17:28:00,KXIN
2.244,2.244,2.24,2.24,1380,2021-10-19 17:30:00,KXIN
2.2482,2.2482,2.2482,2.2482,100,2021-10-19 17:31:00,KXIN
2.24,2.24,2.24,2.24,286,2021-10-19 17:35:00,KXIN
2.24,2.24,2.24,2.24,18900,2021-10-19 17:37:00,KXIN
2.245,2.245,2.24,2.24,600,2021-10-19 17:38:00,KXIN
2.2408,2.2408,2.2408,2.2408,100,2021-10-19 17:40:00,KXIN
2.245,2.245,2.24,2.24,4674,2021-10-19 17:41:00,KXIN
2.2408,2.2408,2.2408,2.2408,100,2021-10-19 17:43:00,KXIN
2.2427,2.2427,2.2427,2.2427,300,2021-10-19 17:44:00,KXIN
2.24,2.24,2.2333,2.2333,3200,2021-10-19 17:46:00,KXIN
2.242,2.242,2.24,2.24,600,2021-10-19 17:47:00,KXIN
2.245,2.245,2.245,2.245,446,2021-10-19 17:48:00,KXIN
2.24,2.245,2.23,2.23,12300,2021-10-19 17:56:00,KXIN
2.2327,2.2327,2.2327,2.2327,100,2021-10-19 17:57:00,KXIN
2.2301,2.2301,2.2301,2.2301,100,2021-10-19 18:01:00,KXIN
2.235,2.24,2.235,2.24,1294,2021-10-19 18:02:00,KXIN
2.2391,2.2391,2.235,2.235,367,2021-10-19 18:03:00,KXIN
2.235,2.235,2.235,2.235,371,2021-10-19 18:06:00,KXIN
2.2399,2.2399,2.23,2.23,2100,2021-10-19 18:13:00,KXIN
2.23,2.2306,2.23,2.23,1015,2021-10-19 18:14:00,KXIN
2.235,2.235,2.225,2.23,814,2021-10-19 18:17:00,KXIN
2.2311,2.2311,2.2311,2.2311,100,2021-10-19 18:20:00,KXIN
2.235,2.235,2.235,2.235,1843,2021-10-19 18:24:00,KXIN
2.2301,2.2301,2.2301,2.2301,500,2021-10-19 18:26:00,KXIN
2.2301,2.2301,2.23,2.23,2500,2021-10-19 18:28:00,KXIN
2.23,2.23,2.23,2.23,300,2021-10-19 18:29:00,KXIN
2.22,2.22,2.2,2.2,8873,2021-10-19 18:35:00,KXIN
2.2,2.2001,2.2,2.2001,245,2021-10-19 18:36:00,KXIN
2.205,2.205,2.205,2.205,171,2021-10-19 18:37:00,KXIN
2.205,2.205,2.205,2.205,1000,2021-10-19 18:38:00,KXIN
2.2,2.205,2.2,2.2,7950,2021-10-19 18:42:00,KXIN
2.1995,2.21,2.1995,2.21,2556,2021-10-19 18:49:00,KXIN
2.2091,2.2091,2.2091,2.2091,1300,2021-10-19 18:54:00,KXIN
2.21,2.21,2.205,2.205,3100,2021-10-19 18:55:00,KXIN
2.21,2.21,2.21,2.21,646,2021-10-19 18:56:00,KXIN
2.215,2.215,2.21,2.21,2825,2021-10-19 19:02:00,KXIN
2.22,2.22,2.22,2.22,1000,2021-10-19 19:10:00,KXIN
