open,high,low,close,volume,datetime,symbol
71.17,71.17,71.16,71.16,455,2021-10-18 18:27:00,ATRC
71.13,71.13,71.12,71.12,399,2021-10-18 18:28:00,ATRC
71.165,71.165,71.165,71.165,100,2021-10-18 18:32:00,ATRC
71.21,71.21,71.21,71.21,100,2021-10-18 18:33:00,ATRC
71.15,71.15,71.12,71.12,200,2021-10-18 18:34:00,ATRC
71.205,71.205,71.205,71.205,100,2021-10-18 18:52:00,ATRC
71.23,71.23,71.23,71.23,100,2021-10-18 18:57:00,ATRC
71.1,71.23,71.1,71.23,200,2021-10-18 18:58:00,ATRC
71.16,71.16,71.15,71.15,300,2021-10-18 19:04:00,ATRC
71.16,71.2176,71.16,71.21,518,2021-10-18 19:05:00,ATRC
71.16,71.16,71.15,71.1575,500,2021-10-18 19:07:00,ATRC
71.11,71.11,71.11,71.11,100,2021-10-18 19:08:00,ATRC
71.165,71.165,71.165,71.165,100,2021-10-18 19:09:00,ATRC
71.21,71.21,71.21,71.21,100,2021-10-18 19:10:00,ATRC
71.23,71.23,71.1725,71.1725,200,2021-10-18 19:12:00,ATRC
71.12,71.155,71.12,71.155,200,2021-10-18 19:14:00,ATRC
71.2,71.2,71.1875,71.1875,300,2021-10-18 19:22:00,ATRC
71.19,71.19,71.1525,71.1525,300,2021-10-18 19:23:00,ATRC
71.17,71.17,71.17,71.17,100,2021-10-18 19:24:00,ATRC
71.23,71.23,71.23,71.23,400,2021-10-18 19:30:00,ATRC
71.2,71.25,71.2,71.25,200,2021-10-18 19:31:00,ATRC
71.25,71.25,71.19,71.245,500,2021-10-18 19:35:00,ATRC
71.13,71.13,71.12,71.13,300,2021-10-18 19:36:00,ATRC
71.14,71.16,71.11,71.11,500,2021-10-18 19:38:00,ATRC
71.11,71.11,71.11,71.11,100,2021-10-18 19:40:00,ATRC
71.105,71.105,71.02,71.02,480,2021-10-18 19:42:00,ATRC
70.98,71.05,70.96,71.02,600,2021-10-18 19:44:00,ATRC
71.05,71.16,71.05,71.16,400,2021-10-18 19:45:00,ATRC
71.06,71.06,71.05,71.05,200,2021-10-18 19:47:00,ATRC
71.01,71.18,71.0,71.125,1400,2021-10-18 19:48:00,ATRC
71.09,71.13,71.09,71.105,307,2021-10-18 19:49:00,ATRC
71.02,71.02,71.02,71.02,100,2021-10-18 19:51:00,ATRC
71.14,71.22,71.12,71.22,1400,2021-10-18 19:52:00,ATRC
71.13,71.13,71.1,71.1,200,2021-10-18 19:53:00,ATRC
71.1,71.21,71.09,71.09,800,2021-10-18 19:54:00,ATRC
71.1,71.18,71.1,71.18,300,2021-10-18 19:55:00,ATRC
71.14,71.21,71.14,71.21,200,2021-10-18 19:56:00,ATRC
71.15,71.15,71.15,71.15,100,2021-10-18 19:57:00,ATRC
71.175,71.21,71.1,71.165,1800,2021-10-18 19:58:00,ATRC
71.12,71.23,71.12,71.16,6486,2021-10-18 19:59:00,ATRC
71.22,71.22,71.22,71.22,23728,2021-10-18 20:00:00,ATRC
72.16,72.16,71.4,71.4,799,2021-10-19 13:30:00,ATRC
71.04,71.04,71.04,71.04,100,2021-10-19 13:31:00,ATRC
70.905,70.905,70.905,70.905,100,2021-10-19 13:32:00,ATRC
71.05,71.05,71.05,71.05,100,2021-10-19 13:35:00,ATRC
72.91,72.91,72.21,72.605,1000,2021-10-19 13:36:00,ATRC
72.455,72.455,72.455,72.455,100,2021-10-19 13:37:00,ATRC
71.03,72.52,71.03,72.4,300,2021-10-19 13:38:00,ATRC
72.32,72.57,72.32,72.57,200,2021-10-19 13:39:00,ATRC
72.56,72.56,71.45,72.49,500,2021-10-19 13:40:00,ATRC
72.0,72.0,72.0,72.0,100,2021-10-19 13:45:00,ATRC
72.3125,72.32,71.575,71.625,948,2021-10-19 13:47:00,ATRC
72.025,72.035,72.0075,72.035,300,2021-10-19 13:48:00,ATRC
71.65,71.65,71.65,71.65,100,2021-10-19 13:49:00,ATRC
71.94,71.94,71.94,71.94,100,2021-10-19 13:50:00,ATRC
71.96,71.96,71.96,71.96,100,2021-10-19 13:53:00,ATRC
72.065,72.065,71.91,71.93,300,2021-10-19 13:54:00,ATRC
71.91,72.055,71.89,71.89,400,2021-10-19 13:55:00,ATRC
71.815,71.815,71.54,71.54,300,2021-10-19 13:59:00,ATRC
71.56,71.735,71.56,71.735,200,2021-10-19 14:00:00,ATRC
71.71,71.71,71.71,71.71,100,2021-10-19 14:01:00,ATRC
71.88,71.89,71.88,71.89,200,2021-10-19 14:02:00,ATRC
72.06,72.06,72.0,72.04,310,2021-10-19 14:04:00,ATRC
72.09,72.09,72.09,72.09,333,2021-10-19 14:05:00,ATRC
72.0,72.03,72.0,72.03,355,2021-10-19 14:06:00,ATRC
72.085,72.085,72.085,72.085,100,2021-10-19 14:07:00,ATRC
72.19,72.3,72.0,72.03,1335,2021-10-19 14:09:00,ATRC
72.11,72.27,72.11,72.27,300,2021-10-19 14:10:00,ATRC
72.14,72.21,72.14,72.21,336,2021-10-19 14:12:00,ATRC
72.17,72.17,72.17,72.17,100,2021-10-19 14:13:00,ATRC
72.21,72.21,72.21,72.21,100,2021-10-19 14:14:00,ATRC
72.08,72.165,72.08,72.165,400,2021-10-19 14:15:00,ATRC
72.25,72.385,72.21,72.385,1602,2021-10-19 14:16:00,ATRC
72.23,72.34,72.23,72.34,200,2021-10-19 14:17:00,ATRC
72.37,72.37,72.37,72.37,200,2021-10-19 14:18:00,ATRC
72.375,72.375,72.375,72.375,100,2021-10-19 14:19:00,ATRC
72.38,72.38,72.35,72.35,510,2021-10-19 14:23:00,ATRC
72.51,72.51,72.51,72.51,500,2021-10-19 14:24:00,ATRC
72.55,72.55,72.55,72.55,100,2021-10-19 14:25:00,ATRC
72.58,72.63,72.32,72.475,6300,2021-10-19 14:26:00,ATRC
72.45,72.595,72.45,72.46,400,2021-10-19 14:27:00,ATRC
72.64,72.73,72.64,72.64,400,2021-10-19 14:28:00,ATRC
72.585,72.6,72.585,72.6,300,2021-10-19 14:29:00,ATRC
72.63,72.63,72.55,72.55,200,2021-10-19 14:30:00,ATRC
72.5,72.5,72.5,72.5,100,2021-10-19 14:33:00,ATRC
72.43,72.43,72.43,72.43,100,2021-10-19 14:34:00,ATRC
72.39,72.39,72.36,72.36,300,2021-10-19 14:37:00,ATRC
72.35,72.36,72.35,72.36,801,2021-10-19 14:38:00,ATRC
72.36,72.36,72.36,72.36,100,2021-10-19 14:41:00,ATRC
72.36,72.36,72.34,72.34,300,2021-10-19 14:42:00,ATRC
72.37,72.425,72.34,72.34,1000,2021-10-19 14:43:00,ATRC
72.265,72.265,72.265,72.265,100,2021-10-19 14:44:00,ATRC
72.41,72.42,72.41,72.42,299,2021-10-19 14:46:00,ATRC
72.395,72.395,72.395,72.395,100,2021-10-19 14:47:00,ATRC
72.4,72.4,72.4,72.4,100,2021-10-19 14:49:00,ATRC
72.5,72.53,72.45,72.5,1496,2021-10-19 14:50:00,ATRC
72.43,72.43,72.43,72.43,100,2021-10-19 14:51:00,ATRC
72.545,72.545,72.38,72.38,752,2021-10-19 14:52:00,ATRC
72.19,72.19,72.19,72.19,100,2021-10-19 14:54:00,ATRC
72.28,72.28,72.28,72.28,100,2021-10-19 14:56:00,ATRC
72.195,72.195,72.195,72.195,100,2021-10-19 15:02:00,ATRC
72.105,72.105,72.105,72.105,100,2021-10-19 15:04:00,ATRC
72.095,72.095,72.095,72.095,100,2021-10-19 15:07:00,ATRC
72.07,72.07,72.07,72.07,100,2021-10-19 15:08:00,ATRC
72.05,72.05,72.05,72.05,100,2021-10-19 15:11:00,ATRC
72.13,72.16,72.08,72.08,600,2021-10-19 15:14:00,ATRC
72.23,72.23,72.23,72.23,100,2021-10-19 15:15:00,ATRC
72.09,72.09,72.09,72.09,100,2021-10-19 15:16:00,ATRC
71.98,72.15,71.93,72.04,900,2021-10-19 15:21:00,ATRC
72.15,72.15,71.9,71.9,500,2021-10-19 15:27:00,ATRC
72.13,72.13,72.13,72.13,100,2021-10-19 15:28:00,ATRC
72.1,72.13,72.01,72.01,400,2021-10-19 15:29:00,ATRC
72.1,72.1,72.0022,72.0022,308,2021-10-19 15:31:00,ATRC
72.0,72.02,71.99,72.02,1094,2021-10-19 15:33:00,ATRC
72.0,72.06,72.0,72.06,200,2021-10-19 15:34:00,ATRC
72.13,72.13,72.09,72.09,300,2021-10-19 15:35:00,ATRC
72.13,72.13,72.13,72.13,100,2021-10-19 15:39:00,ATRC
72.26,72.26,72.26,72.26,100,2021-10-19 15:43:00,ATRC
72.23,72.23,72.23,72.23,100,2021-10-19 15:47:00,ATRC
72.26,72.26,72.17,72.17,400,2021-10-19 15:48:00,ATRC
72.28,72.4,72.24,72.37,800,2021-10-19 15:49:00,ATRC
72.445,72.445,72.445,72.445,100,2021-10-19 15:52:00,ATRC
72.19,72.19,72.19,72.19,100,2021-10-19 15:54:00,ATRC
72.21,72.26,72.21,72.21,500,2021-10-19 15:59:00,ATRC
72.255,72.255,72.255,72.255,300,2021-10-19 16:01:00,ATRC
72.225,72.225,72.225,72.225,200,2021-10-19 16:03:00,ATRC
72.11,72.11,72.11,72.11,100,2021-10-19 16:05:00,ATRC
72.22,72.23,72.22,72.23,300,2021-10-19 16:06:00,ATRC
72.11,72.11,72.11,72.11,100,2021-10-19 16:08:00,ATRC
72.28,72.28,72.28,72.28,100,2021-10-19 16:17:00,ATRC
72.315,72.315,72.315,72.315,200,2021-10-19 16:21:00,ATRC
72.33,72.33,72.23,72.33,300,2021-10-19 16:23:00,ATRC
72.31,72.31,72.31,72.31,100,2021-10-19 16:26:00,ATRC
72.29,72.48,72.29,72.48,1000,2021-10-19 16:29:00,ATRC
72.58,72.59,72.51,72.51,345,2021-10-19 16:34:00,ATRC
72.56,72.6,72.5,72.5,440,2021-10-19 16:36:00,ATRC
72.62,72.63,72.58,72.58,300,2021-10-19 16:37:00,ATRC
72.69,72.69,72.62,72.62,547,2021-10-19 16:40:00,ATRC
72.6,72.69,72.58,72.58,526,2021-10-19 16:42:00,ATRC
72.5,72.5,72.5,72.5,100,2021-10-19 16:43:00,ATRC
72.565,72.565,72.5625,72.5625,200,2021-10-19 16:46:00,ATRC
72.56,72.56,72.56,72.56,100,2021-10-19 16:51:00,ATRC
72.54,72.61,72.48,72.54,1400,2021-10-19 16:54:00,ATRC
72.38,72.485,72.38,72.485,400,2021-10-19 16:59:00,ATRC
72.44,72.53,72.37,72.53,600,2021-10-19 17:00:00,ATRC
72.25,72.25,72.25,72.25,100,2021-10-19 17:01:00,ATRC
72.27,72.27,72.27,72.27,100,2021-10-19 17:03:00,ATRC
72.31,72.31,72.16,72.16,300,2021-10-19 17:12:00,ATRC
72.29,72.29,72.29,72.29,100,2021-10-19 17:15:00,ATRC
72.27,72.27,72.1,72.1,300,2021-10-19 17:17:00,ATRC
72.2,72.2,72.2,72.2,100,2021-10-19 17:18:00,ATRC
72.27,72.27,72.27,72.27,100,2021-10-19 17:22:00,ATRC
72.265,72.265,72.17,72.24,500,2021-10-19 17:27:00,ATRC
72.01,72.1,71.96,72.1,450,2021-10-19 17:42:00,ATRC
72.12,72.12,72.09,72.09,300,2021-10-19 17:44:00,ATRC
72.17,72.17,72.17,72.17,100,2021-10-19 17:46:00,ATRC
72.16,72.16,72.16,72.16,100,2021-10-19 17:49:00,ATRC
72.295,72.295,72.295,72.295,263,2021-10-19 17:51:00,ATRC
72.19,72.22,72.14,72.22,400,2021-10-19 17:53:00,ATRC
72.405,72.405,72.405,72.405,100,2021-10-19 17:56:00,ATRC
72.47,72.47,72.47,72.47,200,2021-10-19 18:00:00,ATRC
72.515,72.515,72.26,72.26,300,2021-10-19 18:02:00,ATRC
72.26,72.32,72.26,72.305,900,2021-10-19 18:04:00,ATRC
72.25,72.25,72.22,72.22,200,2021-10-19 18:07:00,ATRC
72.3,72.3,72.3,72.3,100,2021-10-19 18:09:00,ATRC
72.21,72.21,72.21,72.21,100,2021-10-19 18:10:00,ATRC
72.21,72.21,72.21,72.21,100,2021-10-19 18:13:00,ATRC
72.14,72.22,72.05,72.05,321,2021-10-19 18:14:00,ATRC
72.26,72.26,72.26,72.26,100,2021-10-19 18:15:00,ATRC
72.295,72.295,72.295,72.295,100,2021-10-19 18:16:00,ATRC
72.14,72.14,72.14,72.14,100,2021-10-19 18:17:00,ATRC
72.16,72.16,72.16,72.16,100,2021-10-19 18:18:00,ATRC
72.25,72.275,72.25,72.25,1800,2021-10-19 18:19:00,ATRC
72.19,72.28,72.17,72.21,700,2021-10-19 18:20:00,ATRC
72.355,72.355,72.355,72.355,100,2021-10-19 18:22:00,ATRC
72.23,72.29,72.06,72.06,300,2021-10-19 18:23:00,ATRC
72.18,72.18,72.18,72.18,100,2021-10-19 18:27:00,ATRC
72.0,72.0,72.0,72.0,200,2021-10-19 18:30:00,ATRC
72.15,72.15,72.08,72.085,3100,2021-10-19 18:31:00,ATRC
72.07,72.07,72.07,72.07,100,2021-10-19 18:33:00,ATRC
72.09,72.09,72.03,72.03,200,2021-10-19 18:34:00,ATRC
72.03,72.085,71.92,72.015,800,2021-10-19 18:35:00,ATRC
72.03,72.06,72.03,72.03,564,2021-10-19 18:39:00,ATRC
72.03,72.17,72.03,72.17,200,2021-10-19 18:40:00,ATRC
72.05,72.05,72.05,72.05,100,2021-10-19 18:41:00,ATRC
72.005,72.005,72.005,72.005,170,2021-10-19 18:52:00,ATRC
72.01,72.01,72.01,72.01,200,2021-10-19 18:54:00,ATRC
72.01,72.01,72.01,72.01,100,2021-10-19 18:55:00,ATRC
71.89,71.89,71.88,71.88,200,2021-10-19 18:56:00,ATRC
71.975,71.975,71.975,71.975,100,2021-10-19 18:57:00,ATRC
71.98,71.98,71.98,71.98,123,2021-10-19 19:00:00,ATRC
72.07,72.07,72.07,72.07,200,2021-10-19 19:02:00,ATRC
71.97,71.97,71.97,71.97,100,2021-10-19 19:03:00,ATRC
72.04,72.09,72.04,72.09,400,2021-10-19 19:07:00,ATRC
72.14,72.14,72.1,72.1,200,2021-10-19 19:08:00,ATRC
72.1971,72.1971,72.1971,72.1971,112,2021-10-19 19:10:00,ATRC
72.08,72.08,72.05,72.05,200,2021-10-19 19:11:00,ATRC
72.075,72.075,72.0,72.0,200,2021-10-19 19:14:00,ATRC
72.08,72.08,72.08,72.08,200,2021-10-19 19:15:00,ATRC
72.0,72.0,72.0,72.0,200,2021-10-19 19:16:00,ATRC
72.11,72.155,72.11,72.155,467,2021-10-19 19:22:00,ATRC
72.12,72.12,72.12,72.12,100,2021-10-19 19:23:00,ATRC
72.125,72.125,72.0,72.04,500,2021-10-19 19:24:00,ATRC
72.0,72.0,71.9425,71.9425,200,2021-10-19 19:26:00,ATRC
72.0838,72.0838,72.0838,72.0838,114,2021-10-19 19:29:00,ATRC
71.97,72.0,71.9,71.99,500,2021-10-19 19:30:00,ATRC
71.955,72.0,71.95,72.0,959,2021-10-19 19:31:00,ATRC
71.98,72.0462,71.98,71.99,464,2021-10-19 19:32:00,ATRC
71.99,71.99,71.99,71.99,109,2021-10-19 19:35:00,ATRC
72.09,72.09,72.04,72.085,800,2021-10-19 19:36:00,ATRC
71.91,72.0,71.91,71.98,950,2021-10-19 19:39:00,ATRC
71.895,71.895,71.895,71.895,245,2021-10-19 19:41:00,ATRC
71.86,71.86,71.86,71.86,100,2021-10-19 19:43:00,ATRC
71.845,71.845,71.76,71.76,200,2021-10-19 19:44:00,ATRC
71.76,71.77,71.76,71.77,600,2021-10-19 19:45:00,ATRC
71.77,71.77,71.77,71.77,100,2021-10-19 19:46:00,ATRC
71.77,71.77,71.77,71.77,200,2021-10-19 19:47:00,ATRC
71.75,71.75,71.75,71.75,100,2021-10-19 19:48:00,ATRC
71.77,71.77,71.77,71.77,100,2021-10-19 19:49:00,ATRC
71.83,72.01,71.71,71.71,687,2021-10-19 19:50:00,ATRC
71.72,71.72,71.72,71.72,100,2021-10-19 19:51:00,ATRC
71.81,71.81,71.81,71.81,100,2021-10-19 19:52:00,ATRC
71.74,71.74,71.74,71.74,100,2021-10-19 19:53:00,ATRC
71.8,71.8,71.8,71.8,100,2021-10-19 19:54:00,ATRC
71.88,72.06,71.88,72.02,1000,2021-10-19 19:55:00,ATRC
71.915,72.06,71.915,71.935,2000,2021-10-19 19:56:00,ATRC
71.99,72.12,71.99,72.08,2854,2021-10-19 19:57:00,ATRC
72.085,72.1,71.9,71.9,1696,2021-10-19 19:58:00,ATRC
71.92,71.98,71.8,71.98,700,2021-10-19 19:59:00,ATRC
71.97,71.97,71.97,71.97,15308,2021-10-19 20:00:00,ATRC
71.97,71.97,71.97,71.97,242,2021-10-19 20:01:00,ATRC
71.97,71.97,71.97,71.97,4950,2021-10-19 20:06:00,ATRC
72.39,72.39,72.39,72.39,1034,2021-10-20 13:30:00,ATRC
72.52,72.52,72.52,72.52,100,2021-10-20 13:34:00,ATRC
72.31,72.31,72.31,72.31,100,2021-10-20 13:38:00,ATRC
72.57,72.57,72.33,72.33,300,2021-10-20 13:43:00,ATRC
72.59,72.59,72.59,72.59,100,2021-10-20 13:48:00,ATRC
72.17,72.17,72.04,72.04,500,2021-10-20 13:50:00,ATRC
71.94,71.94,71.94,71.94,100,2021-10-20 13:53:00,ATRC
71.98,72.095,71.98,72.095,992,2021-10-20 13:56:00,ATRC
71.9,72.0271,71.9,72.0271,400,2021-10-20 14:00:00,ATRC
72.0,72.0,72.0,72.0,100,2021-10-20 14:03:00,ATRC
71.99,71.99,71.99,71.99,100,2021-10-20 14:08:00,ATRC
72.16,72.16,72.16,72.16,100,2021-10-20 14:10:00,ATRC
72.46,72.46,72.46,72.46,100,2021-10-20 14:13:00,ATRC
72.48,72.67,72.48,72.67,200,2021-10-20 14:14:00,ATRC
72.35,72.35,72.35,72.35,100,2021-10-20 14:17:00,ATRC
72.5,72.5,72.5,72.5,100,2021-10-20 14:19:00,ATRC
72.395,72.395,72.395,72.395,100,2021-10-20 14:22:00,ATRC
72.48,72.48,72.48,72.48,500,2021-10-20 14:24:00,ATRC
72.34,72.34,72.34,72.34,100,2021-10-20 14:26:00,ATRC
72.65,72.65,72.615,72.63,300,2021-10-20 14:34:00,ATRC
72.66,72.66,72.66,72.66,100,2021-10-20 14:37:00,ATRC
72.64,72.64,72.64,72.64,100,2021-10-20 14:39:00,ATRC
72.67,72.67,72.67,72.67,100,2021-10-20 14:40:00,ATRC
72.75,72.75,72.75,72.75,687,2021-10-20 14:43:00,ATRC
72.82,72.89,72.82,72.89,200,2021-10-20 14:44:00,ATRC
72.82,72.82,72.58,72.58,600,2021-10-20 14:45:00,ATRC
72.66,72.66,72.55,72.55,400,2021-10-20 14:46:00,ATRC
72.26,72.26,72.26,72.26,100,2021-10-20 14:48:00,ATRC
72.395,72.395,72.395,72.395,100,2021-10-20 14:50:00,ATRC
72.27,72.27,72.27,72.27,100,2021-10-20 14:51:00,ATRC
72.64,72.64,72.64,72.64,100,2021-10-20 14:52:00,ATRC
72.18,72.26,72.18,72.18,589,2021-10-20 14:54:00,ATRC
72.165,72.26,72.165,72.26,200,2021-10-20 14:55:00,ATRC
72.26,72.38,72.18,72.22,981,2021-10-20 14:56:00,ATRC
72.32,72.32,72.32,72.32,100,2021-10-20 14:57:00,ATRC
72.405,72.405,72.405,72.405,100,2021-10-20 14:58:00,ATRC
72.22,72.4,72.22,72.4,200,2021-10-20 14:59:00,ATRC
72.4,72.4,72.17,72.18,800,2021-10-20 15:00:00,ATRC
72.22,72.49,72.22,72.35,1600,2021-10-20 15:01:00,ATRC
72.29,72.29,72.29,72.29,300,2021-10-20 15:03:00,ATRC
72.25,72.33,72.25,72.33,200,2021-10-20 15:04:00,ATRC
72.18,72.29,72.18,72.29,203,2021-10-20 15:05:00,ATRC
72.26,72.26,72.26,72.26,100,2021-10-20 15:06:00,ATRC
72.27,72.27,72.27,72.27,100,2021-10-20 15:07:00,ATRC
72.17,72.17,72.17,72.17,100,2021-10-20 15:08:00,ATRC
72.305,72.305,72.305,72.305,100,2021-10-20 15:09:00,ATRC
72.21,72.21,72.21,72.21,100,2021-10-20 15:11:00,ATRC
72.22,72.22,72.22,72.22,100,2021-10-20 15:12:00,ATRC
72.3,72.3,72.3,72.3,100,2021-10-20 15:14:00,ATRC
72.29,72.29,72.21,72.21,200,2021-10-20 15:16:00,ATRC
72.44,72.44,72.44,72.44,100,2021-10-20 15:19:00,ATRC
72.48,72.48,72.48,72.48,100,2021-10-20 15:21:00,ATRC
72.4,72.4,72.4,72.4,100,2021-10-20 15:22:00,ATRC
72.5,72.5,72.45,72.45,1100,2021-10-20 15:27:00,ATRC
72.33,72.35,72.33,72.35,200,2021-10-20 15:28:00,ATRC
72.19,72.19,72.19,72.19,100,2021-10-20 15:31:00,ATRC
72.11,72.11,72.11,72.11,200,2021-10-20 15:32:00,ATRC
71.96,71.96,71.96,71.96,100,2021-10-20 15:33:00,ATRC
71.96,72.07,71.96,72.07,200,2021-10-20 15:34:00,ATRC
72.03,72.115,72.03,72.115,200,2021-10-20 15:36:00,ATRC
72.1,72.1,72.09,72.09,400,2021-10-20 15:39:00,ATRC
72.07,72.1,72.07,72.09,300,2021-10-20 15:40:00,ATRC
72.02,72.105,72.02,72.105,200,2021-10-20 15:42:00,ATRC
71.97,71.97,71.97,71.97,100,2021-10-20 15:45:00,ATRC
72.15,72.15,72.15,72.15,100,2021-10-20 15:46:00,ATRC
72.04,72.04,72.04,72.04,100,2021-10-20 15:48:00,ATRC
72.19,72.19,72.19,72.19,100,2021-10-20 15:55:00,ATRC
72.25,72.26,72.25,72.26,400,2021-10-20 15:56:00,ATRC
72.315,72.315,72.315,72.315,100,2021-10-20 16:01:00,ATRC
72.12,72.12,72.12,72.12,100,2021-10-20 16:05:00,ATRC
71.96,71.96,71.96,71.96,100,2021-10-20 16:12:00,ATRC
72.08,72.08,72.08,72.08,100,2021-10-20 16:15:00,ATRC
71.96,72.09,71.96,72.055,600,2021-10-20 16:18:00,ATRC
71.93,71.93,71.93,71.93,100,2021-10-20 16:19:00,ATRC
72.04,72.04,72.04,72.04,100,2021-10-20 16:20:00,ATRC
72.0,72.07,72.0,72.07,1100,2021-10-20 16:21:00,ATRC
72.1,72.28,72.1,72.28,650,2021-10-20 16:22:00,ATRC
72.205,72.205,72.205,72.205,100,2021-10-20 16:26:00,ATRC
72.27,72.27,72.27,72.27,300,2021-10-20 16:27:00,ATRC
72.36,72.36,72.36,72.36,100,2021-10-20 16:32:00,ATRC
72.37,72.37,72.37,72.37,100,2021-10-20 16:34:00,ATRC
72.25,72.32,72.25,72.32,200,2021-10-20 16:36:00,ATRC
72.27,72.27,72.27,72.27,100,2021-10-20 16:37:00,ATRC
72.36,72.38,72.36,72.38,300,2021-10-20 16:38:00,ATRC
72.29,72.29,72.29,72.29,100,2021-10-20 16:39:00,ATRC
72.34,72.34,72.34,72.34,100,2021-10-20 16:40:00,ATRC
72.315,72.315,72.27,72.27,200,2021-10-20 16:44:00,ATRC
72.286,72.286,72.286,72.286,114,2021-10-20 16:48:00,ATRC
72.25,72.25,72.24,72.24,400,2021-10-20 16:51:00,ATRC
72.345,72.345,72.345,72.345,240,2021-10-20 16:52:00,ATRC
72.38,72.38,72.38,72.38,100,2021-10-20 16:55:00,ATRC
72.385,72.385,72.385,72.385,300,2021-10-20 17:01:00,ATRC
72.32,72.32,72.32,72.32,100,2021-10-20 17:02:00,ATRC
72.39,72.39,72.34,72.34,200,2021-10-20 17:07:00,ATRC
72.44,72.44,72.44,72.44,100,2021-10-20 17:08:00,ATRC
72.335,72.335,72.25,72.25,200,2021-10-20 17:10:00,ATRC
72.4,72.4,72.4,72.4,100,2021-10-20 17:14:00,ATRC
72.345,72.58,72.345,72.535,3430,2021-10-20 17:15:00,ATRC
72.63,72.63,72.55,72.55,3400,2021-10-20 17:16:00,ATRC
72.55,72.55,72.55,72.55,200,2021-10-20 17:18:00,ATRC
72.55,72.55,72.55,72.55,100,2021-10-20 17:19:00,ATRC
72.55,72.55,72.46,72.46,400,2021-10-20 17:20:00,ATRC
72.325,72.47,72.325,72.435,300,2021-10-20 17:26:00,ATRC
72.27,72.27,72.27,72.27,120,2021-10-20 17:28:00,ATRC
72.3,72.3,72.3,72.3,100,2021-10-20 17:29:00,ATRC
72.4,72.4,72.4,72.4,201,2021-10-20 17:37:00,ATRC
72.26,72.26,72.26,72.26,100,2021-10-20 17:41:00,ATRC
72.4221,72.4221,72.4221,72.4221,346,2021-10-20 17:42:00,ATRC
72.545,72.545,72.545,72.545,100,2021-10-20 17:46:00,ATRC
72.63,72.63,72.63,72.63,100,2021-10-20 17:52:00,ATRC
72.73,72.73,72.73,72.73,200,2021-10-20 17:54:00,ATRC
72.64,72.64,72.64,72.64,100,2021-10-20 17:56:00,ATRC
72.63,72.68,72.63,72.68,200,2021-10-20 18:08:00,ATRC
72.77,72.77,72.77,72.77,200,2021-10-20 18:10:00,ATRC
72.74,72.74,72.74,72.74,100,2021-10-20 18:28:00,ATRC
72.72,72.72,72.72,72.72,100,2021-10-20 18:33:00,ATRC
72.85,72.85,72.8,72.8,300,2021-10-20 18:40:00,ATRC
72.75,72.75,72.73,72.73,300,2021-10-20 18:42:00,ATRC
72.79,72.79,72.76,72.79,475,2021-10-20 18:43:00,ATRC
72.77,72.77,72.77,72.77,100,2021-10-20 18:47:00,ATRC
72.73,72.73,72.73,72.73,100,2021-10-20 18:48:00,ATRC
72.81,72.81,72.81,72.81,100,2021-10-20 18:52:00,ATRC
72.77,72.77,72.77,72.77,100,2021-10-20 18:53:00,ATRC
72.77,72.83,72.77,72.83,200,2021-10-20 18:56:00,ATRC
72.78,72.78,72.78,72.78,100,2021-10-20 18:58:00,ATRC
72.71,72.71,72.71,72.71,100,2021-10-20 18:59:00,ATRC
72.84,72.85,72.84,72.85,300,2021-10-20 19:06:00,ATRC
72.835,72.835,72.835,72.835,100,2021-10-20 19:12:00,ATRC
72.62,72.645,72.62,72.645,547,2021-10-20 19:22:00,ATRC
72.685,72.685,72.685,72.685,195,2021-10-20 19:23:00,ATRC
72.75,72.75,72.75,72.75,762,2021-10-20 19:25:00,ATRC
72.83,72.83,72.83,72.83,100,2021-10-20 19:27:00,ATRC
72.8,72.835,72.79,72.835,1220,2021-10-20 19:28:00,ATRC
72.805,72.855,72.805,72.855,200,2021-10-20 19:29:00,ATRC
72.75,72.75,72.75,72.75,100,2021-10-20 19:30:00,ATRC
72.735,72.74,72.735,72.74,323,2021-10-20 19:32:00,ATRC
72.71,72.71,72.71,72.71,100,2021-10-20 19:33:00,ATRC
72.68,72.68,72.68,72.68,100,2021-10-20 19:35:00,ATRC
72.6404,72.6404,72.565,72.565,400,2021-10-20 19:37:00,ATRC
72.56,72.56,72.56,72.56,100,2021-10-20 19:38:00,ATRC
72.58,72.58,72.58,72.58,100,2021-10-20 19:39:00,ATRC
72.49,72.56,72.49,72.56,321,2021-10-20 19:41:00,ATRC
72.57,72.57,72.57,72.57,159,2021-10-20 19:43:00,ATRC
72.585,72.585,72.585,72.585,100,2021-10-20 19:45:00,ATRC
72.54,72.54,72.5,72.5,300,2021-10-20 19:46:00,ATRC
72.5,72.5,72.5,72.5,200,2021-10-20 19:47:00,ATRC
72.45,72.45,72.45,72.45,100,2021-10-20 19:48:00,ATRC
72.39,72.44,72.39,72.42,600,2021-10-20 19:50:00,ATRC
72.43,72.43,72.41,72.41,200,2021-10-20 19:51:00,ATRC
72.5,72.5,72.49,72.5,400,2021-10-20 19:53:00,ATRC
72.42,72.515,72.42,72.425,500,2021-10-20 19:54:00,ATRC
72.48,72.5,72.42,72.42,500,2021-10-20 19:57:00,ATRC
72.405,72.405,72.405,72.405,200,2021-10-20 19:58:00,ATRC
72.4,72.4,72.19,72.3,3826,2021-10-20 19:59:00,ATRC
