open,high,low,close,volume,datetime,symbol
72.38,72.96,72.38,72.69,1000,2021-10-15 14:06:00,CTRN
72.75,72.75,72.35,72.35,700,2021-10-15 14:07:00,CTRN
72.7,72.7038,72.422,72.422,900,2021-10-15 14:09:00,CTRN
72.34,72.69,72.34,72.69,200,2021-10-15 14:10:00,CTRN
72.3,72.3,71.94,71.94,1100,2021-10-15 14:13:00,CTRN
72.205,72.265,72.19,72.19,700,2021-10-15 14:14:00,CTRN
72.1971,72.1971,72.1971,72.1971,100,2021-10-15 14:15:00,CTRN
72.145,72.145,72.145,72.145,300,2021-10-15 14:16:00,CTRN
72.33,72.385,72.33,72.385,500,2021-10-15 14:17:00,CTRN
72.37,72.4,72.36,72.4,400,2021-10-15 14:18:00,CTRN
72.47,72.58,72.345,72.58,7900,2021-10-15 14:20:00,CTRN
72.345,72.345,71.94,71.94,12990,2021-10-15 14:21:00,CTRN
71.89,71.96,71.81,71.92,800,2021-10-15 14:22:00,CTRN
72.0799,72.0799,71.76,71.76,821,2021-10-15 14:25:00,CTRN
71.665,71.665,71.665,71.665,100,2021-10-15 14:28:00,CTRN
71.7,71.7183,71.7,71.7183,600,2021-10-15 14:29:00,CTRN
71.61,71.7299,71.61,71.7299,687,2021-10-15 14:30:00,CTRN
71.61,71.92,71.61,71.92,1924,2021-10-15 14:31:00,CTRN
72.0,72.2,72.0,72.2,1300,2021-10-15 14:33:00,CTRN
72.105,72.105,71.98,71.98,408,2021-10-15 14:34:00,CTRN
72.22,72.22,72.095,72.095,200,2021-10-15 14:35:00,CTRN
72.085,72.2999,72.085,72.2999,700,2021-10-15 14:38:00,CTRN
72.14,72.3513,72.14,72.3513,687,2021-10-15 14:39:00,CTRN
72.12,72.12,72.02,72.02,700,2021-10-15 14:40:00,CTRN
72.02,72.09,71.97,72.09,1718,2021-10-15 14:41:00,CTRN
71.98,72.125,71.98,72.125,2700,2021-10-15 14:42:00,CTRN
72.2177,72.2177,72.2177,72.2177,500,2021-10-15 14:43:00,CTRN
72.1,72.1,72.1,72.1,187,2021-10-15 14:47:00,CTRN
72.11,72.18,72.09,72.1,1700,2021-10-15 14:48:00,CTRN
72.1,72.1,72.0,72.0,469,2021-10-15 14:49:00,CTRN
72.0,72.015,72.0,72.015,1259,2021-10-15 14:50:00,CTRN
72.1,72.1,72.1,72.1,200,2021-10-15 14:51:00,CTRN
72.1,72.18,72.1,72.1,366,2021-10-15 14:52:00,CTRN
71.99,71.99,71.88,71.88,1200,2021-10-15 14:54:00,CTRN
71.945,71.945,71.945,71.945,250,2021-10-15 15:00:00,CTRN
71.86,71.86,71.67,71.67,500,2021-10-15 15:02:00,CTRN
71.785,71.785,71.785,71.785,250,2021-10-15 15:03:00,CTRN
71.74,71.775,71.61,71.61,2000,2021-10-15 15:06:00,CTRN
71.73,71.73,71.73,71.73,100,2021-10-15 15:08:00,CTRN
71.8,71.8,71.78,71.78,200,2021-10-15 15:12:00,CTRN
71.805,71.805,71.805,71.805,400,2021-10-15 15:13:00,CTRN
71.8,71.8,71.8,71.8,200,2021-10-15 15:14:00,CTRN
71.79,71.89,71.79,71.805,1015,2021-10-15 15:15:00,CTRN
71.8417,71.8417,71.72,71.72,775,2021-10-15 15:17:00,CTRN
71.72,71.72,71.72,71.72,100,2021-10-15 15:18:00,CTRN
71.69,71.84,71.69,71.84,1300,2021-10-15 15:19:00,CTRN
71.84,71.84,71.84,71.84,500,2021-10-15 15:22:00,CTRN
71.9893,71.9893,71.95,71.95,543,2021-10-15 15:26:00,CTRN
71.99,72.0,71.74,71.8,3000,2021-10-15 15:29:00,CTRN
71.82,71.82,71.82,71.82,100,2021-10-15 15:31:00,CTRN
72.0099,72.0099,71.84,71.84,500,2021-10-15 15:32:00,CTRN
71.805,71.805,71.805,71.805,100,2021-10-15 15:33:00,CTRN
71.79,71.805,71.79,71.805,200,2021-10-15 15:34:00,CTRN
71.85,71.85,71.85,71.85,200,2021-10-15 15:37:00,CTRN
71.79,71.79,71.59,71.73,900,2021-10-15 15:38:00,CTRN
71.665,71.665,71.665,71.665,100,2021-10-15 15:39:00,CTRN
71.665,71.665,71.665,71.665,100,2021-10-15 15:40:00,CTRN
71.73,71.73,71.645,71.645,200,2021-10-15 15:41:00,CTRN
71.71,71.77,71.71,71.74,800,2021-10-15 15:43:00,CTRN
71.64,71.73,71.64,71.73,700,2021-10-15 15:46:00,CTRN
71.75,71.75,71.73,71.73,200,2021-10-15 15:48:00,CTRN
71.73,71.73,71.73,71.73,104,2021-10-15 15:49:00,CTRN
71.73,71.78,71.64,71.65,1246,2021-10-15 15:50:00,CTRN
71.65,71.65,71.65,71.65,100,2021-10-15 15:52:00,CTRN
71.6,71.72,71.6,71.72,800,2021-10-15 15:54:00,CTRN
71.74,71.74,71.74,71.74,100,2021-10-15 15:55:00,CTRN
71.64,71.64,71.58,71.58,300,2021-10-15 15:56:00,CTRN
71.58,71.63,71.58,71.63,5100,2021-10-15 15:57:00,CTRN
71.605,71.71,71.605,71.71,3210,2021-10-15 15:58:00,CTRN
71.67,71.74,71.51,71.57,1731,2021-10-15 15:59:00,CTRN
71.505,71.505,71.23,71.23,1581,2021-10-15 16:00:00,CTRN
71.22,71.38,71.22,71.38,1400,2021-10-15 16:01:00,CTRN
71.325,71.41,71.325,71.41,400,2021-10-15 16:02:00,CTRN
71.36,71.44,71.36,71.44,200,2021-10-15 16:04:00,CTRN
71.28,71.315,71.245,71.245,569,2021-10-15 16:06:00,CTRN
71.29,71.29,71.18,71.18,2521,2021-10-15 16:07:00,CTRN
71.28,71.4,71.28,71.365,1264,2021-10-15 16:08:00,CTRN
71.4,71.4,71.08,71.08,1745,2021-10-15 16:09:00,CTRN
71.16,71.3,71.13,71.235,5600,2021-10-15 16:10:00,CTRN
71.26,71.38,71.26,71.265,2100,2021-10-15 16:11:00,CTRN
71.265,71.34,71.16,71.27,1206,2021-10-15 16:12:00,CTRN
71.27,71.34,71.19,71.27,400,2021-10-15 16:13:00,CTRN
71.27,71.37,71.22,71.22,400,2021-10-15 16:15:00,CTRN
71.29,71.36,71.29,71.29,400,2021-10-15 16:16:00,CTRN
71.21,71.21,71.21,71.21,100,2021-10-15 16:17:00,CTRN
71.21,71.21,71.21,71.21,100,2021-10-15 16:18:00,CTRN
71.21,71.21,71.09,71.09,1100,2021-10-15 16:19:00,CTRN
71.0,71.09,70.97,71.035,600,2021-10-15 16:20:00,CTRN
71.11,71.323,71.11,71.323,1500,2021-10-15 16:22:00,CTRN
71.225,71.225,71.1,71.225,422,2021-10-15 16:23:00,CTRN
71.1,71.1,71.1,71.1,100,2021-10-15 16:24:00,CTRN
71.11,71.11,71.11,71.11,100,2021-10-15 16:25:00,CTRN
71.1,71.225,71.1,71.225,300,2021-10-15 16:27:00,CTRN
71.11,71.11,71.11,71.11,100,2021-10-15 16:28:00,CTRN
71.13,71.3222,71.13,71.3222,500,2021-10-15 16:29:00,CTRN
71.17,71.17,71.17,71.17,100,2021-10-15 16:30:00,CTRN
71.135,71.32,71.135,71.32,200,2021-10-15 16:32:00,CTRN
71.23,71.23,71.13,71.13,579,2021-10-15 16:33:00,CTRN
71.14,71.14,71.14,71.14,100,2021-10-15 16:34:00,CTRN
71.23,71.23,71.13,71.13,200,2021-10-15 16:35:00,CTRN
71.235,71.235,71.235,71.235,127,2021-10-15 16:36:00,CTRN
71.32,71.32,71.14,71.245,300,2021-10-15 16:37:00,CTRN
71.14,71.14,71.14,71.14,100,2021-10-15 16:38:00,CTRN
71.225,71.225,71.225,71.225,127,2021-10-15 16:39:00,CTRN
71.22,71.22,71.22,71.22,100,2021-10-15 16:40:00,CTRN
71.27,71.35,71.245,71.35,400,2021-10-15 16:41:00,CTRN
71.38,71.43,71.38,71.43,235,2021-10-15 16:42:00,CTRN
71.43,71.43,71.43,71.43,200,2021-10-15 16:43:00,CTRN
71.45,71.45,71.45,71.45,125,2021-10-15 16:44:00,CTRN
71.45,71.45,71.45,71.45,204,2021-10-15 16:45:00,CTRN
71.45,71.46,71.33,71.33,2000,2021-10-15 16:47:00,CTRN
71.18,71.21,71.16,71.21,4000,2021-10-15 16:48:00,CTRN
71.295,71.295,71.295,71.295,100,2021-10-15 16:49:00,CTRN
71.41,71.51,71.32,71.32,600,2021-10-15 16:50:00,CTRN
71.49,71.57,71.49,71.57,707,2021-10-15 16:51:00,CTRN
71.66,71.69,71.66,71.69,1200,2021-10-15 16:52:00,CTRN
71.82,71.82,71.82,71.82,200,2021-10-15 16:53:00,CTRN
72.12,72.12,72.12,72.12,100,2021-10-15 16:55:00,CTRN
71.945,71.945,71.77,71.77,200,2021-10-15 16:56:00,CTRN
72.04,72.44,72.04,72.2604,1576,2021-10-15 16:58:00,CTRN
72.355,72.355,72.355,72.355,1000,2021-10-15 16:59:00,CTRN
72.365,72.365,72.365,72.365,300,2021-10-15 17:00:00,CTRN
72.2542,72.2542,72.12,72.12,1400,2021-10-15 17:01:00,CTRN
72.155,72.155,72.155,72.155,100,2021-10-15 17:03:00,CTRN
72.195,72.195,72.195,72.195,160,2021-10-15 17:04:00,CTRN
72.135,72.135,72.135,72.135,118,2021-10-15 17:05:00,CTRN
72.14,72.14,72.14,72.14,200,2021-10-15 17:06:00,CTRN
72.14,72.14,72.14,72.14,100,2021-10-15 17:07:00,CTRN
71.975,72.22,71.95,72.22,1050,2021-10-15 17:08:00,CTRN
71.99,72.305,71.98,72.14,1000,2021-10-15 17:09:00,CTRN
72.135,72.135,72.135,72.135,100,2021-10-15 17:10:00,CTRN
71.99,72.3,71.99,72.155,734,2021-10-15 17:12:00,CTRN
72.14,72.14,72.14,72.14,100,2021-10-15 17:14:00,CTRN
72.07,72.14,71.99,72.14,300,2021-10-15 17:16:00,CTRN
71.99,71.99,71.99,71.99,100,2021-10-15 17:17:00,CTRN
71.98,72.0,71.82,71.94,1200,2021-10-15 17:19:00,CTRN
71.92,71.925,71.92,71.925,300,2021-10-15 17:21:00,CTRN
71.915,72.045,71.91,72.045,700,2021-10-15 17:22:00,CTRN
71.96,71.96,71.96,71.96,100,2021-10-15 17:23:00,CTRN
71.98,71.98,71.98,71.98,100,2021-10-15 17:24:00,CTRN
71.92,71.98,71.74,71.74,1596,2021-10-15 17:26:00,CTRN
71.79,71.945,71.79,71.945,1200,2021-10-15 17:27:00,CTRN
71.85,71.85,71.665,71.665,400,2021-10-15 17:29:00,CTRN
71.7,71.8625,71.595,71.8625,6973,2021-10-15 17:30:00,CTRN
71.815,71.825,71.815,71.825,200,2021-10-15 17:31:00,CTRN
71.795,71.795,71.795,71.795,100,2021-10-15 17:32:00,CTRN
71.73,71.88,71.7204,71.88,1400,2021-10-15 17:35:00,CTRN
71.73,71.795,71.6104,71.6104,1410,2021-10-15 17:36:00,CTRN
71.455,71.75,71.455,71.7025,5700,2021-10-15 17:37:00,CTRN
71.67,71.695,71.67,71.695,300,2021-10-15 17:38:00,CTRN
71.69,71.69,71.69,71.69,100,2021-10-15 17:39:00,CTRN
71.695,71.695,71.695,71.695,100,2021-10-15 17:41:00,CTRN
71.615,71.765,71.615,71.765,200,2021-10-15 17:42:00,CTRN
71.63,71.77,71.63,71.705,1100,2021-10-15 17:43:00,CTRN
71.67,71.67,71.545,71.545,750,2021-10-15 17:44:00,CTRN
71.43,71.7048,71.4,71.62,3103,2021-10-15 17:45:00,CTRN
71.64,71.72,71.64,71.72,200,2021-10-15 17:48:00,CTRN
71.64,71.7,71.64,71.7,415,2021-10-15 17:49:00,CTRN
71.55,71.62,71.55,71.62,616,2021-10-15 17:50:00,CTRN
71.63,71.63,71.63,71.63,100,2021-10-15 17:51:00,CTRN
71.73,71.73,71.55,71.55,200,2021-10-15 17:53:00,CTRN
71.635,71.7,71.54,71.7,300,2021-10-15 17:54:00,CTRN
71.6,71.6,71.6,71.6,100,2021-10-15 17:55:00,CTRN
71.59,71.65,71.37,71.37,1720,2021-10-15 17:56:00,CTRN
71.28,71.585,71.28,71.585,6303,2021-10-15 17:57:00,CTRN
71.585,71.585,71.585,71.585,138,2021-10-15 17:58:00,CTRN
71.6,71.6,71.47,71.47,3051,2021-10-15 17:59:00,CTRN
71.22,71.47,71.195,71.47,4100,2021-10-15 18:00:00,CTRN
71.46,71.46,71.29,71.29,200,2021-10-15 18:01:00,CTRN
71.39,71.39,71.39,71.39,100,2021-10-15 18:02:00,CTRN
71.4,71.4,71.4,71.4,200,2021-10-15 18:03:00,CTRN
71.33,71.33,71.28,71.28,880,2021-10-15 18:04:00,CTRN
71.415,71.415,71.415,71.415,100,2021-10-15 18:06:00,CTRN
71.3,71.335,71.3,71.335,200,2021-10-15 18:07:00,CTRN
71.36,71.36,71.36,71.36,100,2021-10-15 18:09:00,CTRN
71.43,71.43,71.43,71.43,100,2021-10-15 18:10:00,CTRN
71.35,71.35,71.13,71.24,3200,2021-10-15 18:11:00,CTRN
71.165,71.23,71.165,71.23,600,2021-10-15 18:12:00,CTRN
71.295,71.295,71.295,71.295,100,2021-10-15 18:13:00,CTRN
71.36,71.36,71.36,71.36,100,2021-10-15 18:15:00,CTRN
71.28,71.28,71.2,71.28,500,2021-10-15 18:17:00,CTRN
71.3,71.3,71.1,71.1,2801,2021-10-15 18:18:00,CTRN
71.115,71.3,71.115,71.3,4638,2021-10-15 18:19:00,CTRN
71.32,71.33,71.32,71.33,300,2021-10-15 18:20:00,CTRN
71.385,71.385,71.22,71.25,2460,2021-10-15 18:22:00,CTRN
71.22,71.24,71.16,71.19,2897,2021-10-15 18:23:00,CTRN
71.295,71.295,71.295,71.295,100,2021-10-15 18:24:00,CTRN
71.25,71.25,71.25,71.25,100,2021-10-15 18:25:00,CTRN
71.19,71.29,71.1,71.11,900,2021-10-15 18:26:00,CTRN
71.12,71.195,71.12,71.195,200,2021-10-15 18:27:00,CTRN
71.15,71.15,71.15,71.15,235,2021-10-15 18:28:00,CTRN
71.11,71.195,71.11,71.195,200,2021-10-15 18:29:00,CTRN
71.12,71.12,71.1,71.1,200,2021-10-15 18:30:00,CTRN
71.09,71.09,71.0,71.0,500,2021-10-15 18:31:00,CTRN
70.97,70.97,70.95,70.95,309,2021-10-15 18:32:00,CTRN
70.99,70.99,70.955,70.955,902,2021-10-15 18:33:00,CTRN
70.96,70.98,70.96,70.98,300,2021-10-15 18:34:00,CTRN
70.94,70.95,70.84,70.845,2200,2021-10-15 18:35:00,CTRN
70.805,70.98,70.805,70.97,1000,2021-10-15 18:36:00,CTRN
70.9,71.015,70.9,71.015,900,2021-10-15 18:37:00,CTRN
71.07,71.07,70.89,71.02,300,2021-10-15 18:38:00,CTRN
71.005,71.005,71.005,71.005,1100,2021-10-15 18:39:00,CTRN
70.88,70.88,70.88,70.88,305,2021-10-15 18:40:00,CTRN
70.84,70.84,70.67,70.75,2030,2021-10-15 18:41:00,CTRN
70.81,70.95,70.7,70.775,4563,2021-10-15 18:42:00,CTRN
70.88,70.89,70.87,70.89,900,2021-10-15 18:43:00,CTRN
71.0,71.07,71.0,71.04,1200,2021-10-15 18:44:00,CTRN
71.22,71.22,71.22,71.22,100,2021-10-15 18:46:00,CTRN
71.03,71.22,71.03,71.22,200,2021-10-15 18:47:00,CTRN
71.02,71.02,71.02,71.02,100,2021-10-15 18:48:00,CTRN
71.11,71.19,71.02,71.19,500,2021-10-15 18:49:00,CTRN
71.01,71.01,71.01,71.01,121,2021-10-15 18:51:00,CTRN
71.01,71.01,71.01,71.01,500,2021-10-15 18:52:00,CTRN
71.01,71.01,70.88,70.88,500,2021-10-15 18:54:00,CTRN
70.98,70.98,70.98,70.98,100,2021-10-15 18:55:00,CTRN
70.96,70.96,70.95,70.95,200,2021-10-15 18:56:00,CTRN
71.035,71.035,70.94,70.94,400,2021-10-15 18:57:00,CTRN
71.015,71.09,71.015,71.09,700,2021-10-15 18:58:00,CTRN
70.97,70.97,70.97,70.97,100,2021-10-15 18:59:00,CTRN
70.98,70.98,70.9,70.95,692,2021-10-15 19:00:00,CTRN
70.99,71.05,70.97,71.0396,3367,2021-10-15 19:02:00,CTRN
70.975,70.975,70.97,70.97,500,2021-10-15 19:03:00,CTRN
71.04,71.04,71.04,71.04,100,2021-10-15 19:04:00,CTRN
70.92,70.95,70.85,70.91,1000,2021-10-15 19:05:00,CTRN
70.8,70.8,70.8,70.8,100,2021-10-15 19:06:00,CTRN
70.67,70.715,70.67,70.715,200,2021-10-15 19:07:00,CTRN
70.64,70.7,70.64,70.7,200,2021-10-15 19:08:00,CTRN
70.7098,70.7098,70.705,70.705,200,2021-10-15 19:09:00,CTRN
70.61,70.61,70.61,70.61,300,2021-10-15 19:10:00,CTRN
70.68,70.68,70.68,70.68,100,2021-10-15 19:11:00,CTRN
70.59,70.59,70.5,70.57,3145,2021-10-15 19:12:00,CTRN
70.575,70.575,70.38,70.38,646,2021-10-15 19:13:00,CTRN
70.425,70.425,70.425,70.425,300,2021-10-15 19:14:00,CTRN
70.52,70.55,70.29,70.385,7422,2021-10-15 19:15:00,CTRN
70.34,70.34,70.32,70.32,300,2021-10-15 19:16:00,CTRN
70.27,70.41,70.27,70.36,1989,2021-10-15 19:17:00,CTRN
70.29,70.29,70.16,70.16,1930,2021-10-15 19:19:00,CTRN
70.225,70.225,70.15,70.15,1400,2021-10-15 19:20:00,CTRN
70.17,70.24,70.07,70.15,7654,2021-10-15 19:21:00,CTRN
70.01,70.04,70.0,70.035,1033,2021-10-15 19:22:00,CTRN
70.09,70.09,70.09,70.09,100,2021-10-15 19:23:00,CTRN
70.03,70.085,69.99,70.085,565,2021-10-15 19:24:00,CTRN
70.085,70.085,70.085,70.085,100,2021-10-15 19:25:00,CTRN
69.96,70.055,69.96,69.97,600,2021-10-15 19:26:00,CTRN
70.11,70.11,69.97,70.085,730,2021-10-15 19:28:00,CTRN
70.11,70.11,70.0,70.0,1818,2021-10-15 19:29:00,CTRN
70.0,70.05,69.94,70.05,2800,2021-10-15 19:30:00,CTRN
70.03,70.065,70.0,70.065,867,2021-10-15 19:31:00,CTRN
70.13,70.13,70.0,70.0,601,2021-10-15 19:32:00,CTRN
70.095,70.13,70.095,70.13,200,2021-10-15 19:33:00,CTRN
70.19,70.22,70.045,70.05,2388,2021-10-15 19:34:00,CTRN
70.035,70.1,70.035,70.1,3680,2021-10-15 19:35:00,CTRN
70.06,70.06,69.97,70.04,1176,2021-10-15 19:36:00,CTRN
69.975,69.975,69.94,69.94,500,2021-10-15 19:37:00,CTRN
70.025,70.025,69.93,69.98,1900,2021-10-15 19:38:00,CTRN
69.98,69.995,69.89,69.965,920,2021-10-15 19:39:00,CTRN
69.98,69.99,69.9,69.99,500,2021-10-15 19:40:00,CTRN
69.98,70.04,69.9,69.95,4692,2021-10-15 19:41:00,CTRN
70.015,70.015,69.79,69.79,1422,2021-10-15 19:42:00,CTRN
69.76,69.96,69.76,69.785,1100,2021-10-15 19:43:00,CTRN
69.95,69.95,69.82,69.86,1900,2021-10-15 19:44:00,CTRN
69.97,70.0,69.93,70.0,500,2021-10-15 19:45:00,CTRN
69.985,69.985,69.86,69.93,1200,2021-10-15 19:46:00,CTRN
69.98,70.0,69.95,69.99,2397,2021-10-15 19:47:00,CTRN
69.99,70.03,69.93,70.03,12220,2021-10-15 19:48:00,CTRN
70.1,70.1,70.0,70.0,200,2021-10-15 19:49:00,CTRN
70.0,70.155,69.99,70.005,1480,2021-10-15 19:50:00,CTRN
70.05,70.119,70.05,70.119,400,2021-10-15 19:51:00,CTRN
70.0366,70.105,70.0366,70.105,551,2021-10-15 19:52:00,CTRN
70.015,70.1409,70.015,70.095,725,2021-10-15 19:53:00,CTRN
70.21,70.21,70.06,70.06,1558,2021-10-15 19:54:00,CTRN
70.1,70.1,69.99,70.0,4850,2021-10-15 19:55:00,CTRN
70.0,70.0,69.88,69.905,3100,2021-10-15 19:56:00,CTRN
69.95,70.04,69.78,70.04,6217,2021-10-15 19:57:00,CTRN
69.93,69.995,69.84,69.9,2010,2021-10-15 19:58:00,CTRN
69.86,70.05,69.8,70.05,2470,2021-10-15 19:59:00,CTRN
69.84,69.84,69.84,69.84,8883,2021-10-15 20:00:00,CTRN
69.84,69.84,69.84,69.84,253,2021-10-15 20:01:00,CTRN
69.84,69.84,69.84,69.84,151,2021-10-15 20:02:00,CTRN
69.84,69.84,69.8,69.83,1413,2021-10-18 13:30:00,CTRN
69.83,69.9,69.8,69.8,505,2021-10-18 13:31:00,CTRN
70.48,70.48,70.16,70.16,200,2021-10-18 13:32:00,CTRN
70.28,70.28,70.28,70.28,302,2021-10-18 13:33:00,CTRN
70.03,70.03,70.02,70.02,200,2021-10-18 13:35:00,CTRN
70.0,70.26,69.8,69.8,500,2021-10-18 13:36:00,CTRN
70.72,70.72,70.72,70.72,100,2021-10-18 13:44:00,CTRN
70.6,70.6,70.52,70.52,200,2021-10-18 13:45:00,CTRN
70.53,70.55,70.53,70.53,1300,2021-10-18 13:46:00,CTRN
70.5325,70.5325,70.11,70.11,1000,2021-10-18 13:47:00,CTRN
70.55,70.83,70.55,70.83,887,2021-10-18 13:48:00,CTRN
70.96,71.255,70.96,71.255,820,2021-10-18 13:49:00,CTRN
71.01,71.01,70.5,70.83,1701,2021-10-18 13:50:00,CTRN
70.53,70.55,70.51,70.55,900,2021-10-18 13:51:00,CTRN
70.85,70.85,70.85,70.85,300,2021-10-18 13:53:00,CTRN
71.04,71.04,71.04,71.04,100,2021-10-18 13:54:00,CTRN
70.545,70.55,70.545,70.55,340,2021-10-18 13:55:00,CTRN
71.01,71.205,71.01,71.1581,901,2021-10-18 13:56:00,CTRN
71.12,71.12,71.1,71.1,426,2021-10-18 13:57:00,CTRN
71.14,71.2927,71.14,71.27,1625,2021-10-18 14:00:00,CTRN
71.64,71.64,71.64,71.64,882,2021-10-18 14:01:00,CTRN
71.58,71.58,71.56,71.564,700,2021-10-18 14:02:00,CTRN
71.62,71.86,71.5802,71.86,1100,2021-10-18 14:03:00,CTRN
71.76,71.76,71.76,71.76,500,2021-10-18 14:04:00,CTRN
71.83,71.83,71.83,71.83,500,2021-10-18 14:05:00,CTRN
72.0,72.0,72.0,72.0,170,2021-10-18 14:06:00,CTRN
71.7601,71.7601,71.7601,71.7601,500,2021-10-18 14:07:00,CTRN
71.82,71.82,71.8,71.8,200,2021-10-18 14:08:00,CTRN
72.03,72.45,72.03,72.45,4233,2021-10-18 14:10:00,CTRN
72.21,72.21,72.21,72.21,100,2021-10-18 14:11:00,CTRN
72.37,72.78,72.2411,72.4806,5557,2021-10-18 14:17:00,CTRN
72.625,72.625,72.1229,72.1601,2000,2021-10-18 14:18:00,CTRN
72.21,72.35,72.18,72.35,400,2021-10-18 14:19:00,CTRN
72.075,72.205,72.075,72.205,200,2021-10-18 14:20:00,CTRN
72.38,72.38,72.38,72.38,100,2021-10-18 14:21:00,CTRN
72.44,72.63,72.44,72.62,3089,2021-10-18 14:22:00,CTRN
72.45,72.45,72.45,72.45,339,2021-10-18 14:23:00,CTRN
72.64,72.745,72.64,72.745,1600,2021-10-18 14:24:00,CTRN
72.6,72.6,72.6,72.6,200,2021-10-18 14:25:00,CTRN
72.65,72.68,72.6,72.6,400,2021-10-18 14:26:00,CTRN
72.78,72.94,72.78,72.8,313,2021-10-18 14:27:00,CTRN
72.95,73.0,72.9,72.93,870,2021-10-18 14:29:00,CTRN
72.9,72.9,72.9,72.9,100,2021-10-18 14:30:00,CTRN
73.15,73.15,72.93,73.0,1300,2021-10-18 14:31:00,CTRN
73.0,73.0,72.92,73.0,1100,2021-10-18 14:32:00,CTRN
73.0,73.0,72.95,72.95,700,2021-10-18 14:33:00,CTRN
73.0,73.0,72.94,72.94,300,2021-10-18 14:34:00,CTRN
72.82,72.82,72.67,72.67,200,2021-10-18 14:35:00,CTRN
72.64,73.0,72.64,73.0,868,2021-10-18 14:36:00,CTRN
72.92,72.92,72.91,72.91,300,2021-10-18 14:37:00,CTRN
73.0,73.0,72.9606,72.9606,810,2021-10-18 14:40:00,CTRN
73.0,73.0,72.76,72.76,1000,2021-10-18 14:41:00,CTRN
72.62,72.62,72.62,72.62,100,2021-10-18 14:42:00,CTRN
72.48,72.49,72.4,72.4,300,2021-10-18 14:48:00,CTRN
72.435,72.435,72.435,72.435,100,2021-10-18 14:49:00,CTRN
72.445,72.445,72.445,72.445,200,2021-10-18 14:50:00,CTRN
72.405,72.405,72.405,72.405,100,2021-10-18 14:53:00,CTRN
72.3,72.3,72.3,72.3,300,2021-10-18 14:54:00,CTRN
72.37,72.39,72.35,72.39,600,2021-10-18 14:55:00,CTRN
72.51,72.51,72.51,72.51,200,2021-10-18 14:57:00,CTRN
72.43,72.55,72.42,72.55,400,2021-10-18 14:59:00,CTRN
72.75,72.75,72.75,72.75,200,2021-10-18 15:00:00,CTRN
72.7014,72.7014,72.7014,72.7014,300,2021-10-18 15:01:00,CTRN
72.8,72.9,72.8,72.8,400,2021-10-18 15:02:00,CTRN
72.99,73.0,72.99,73.0,1050,2021-10-18 15:03:00,CTRN
73.0,73.0,72.93,73.0,1010,2021-10-18 15:04:00,CTRN
73.0,73.0,72.94,73.0,1100,2021-10-18 15:05:00,CTRN
73.0,73.0,72.95,73.0,1300,2021-10-18 15:06:00,CTRN
73.0,73.035,73.0,73.035,500,2021-10-18 15:07:00,CTRN
72.98,72.99,72.97,72.97,500,2021-10-18 15:08:00,CTRN
72.96,72.96,72.96,72.96,200,2021-10-18 15:09:00,CTRN
72.9,72.9,72.9,72.9,100,2021-10-18 15:10:00,CTRN
72.935,72.935,72.935,72.935,100,2021-10-18 15:11:00,CTRN
72.91,72.92,72.79,72.89,673,2021-10-18 15:13:00,CTRN
72.91,73.25,72.91,73.25,1907,2021-10-18 15:14:00,CTRN
73.25,73.25,73.25,73.25,200,2021-10-18 15:15:00,CTRN
73.49,73.5,73.49,73.5,400,2021-10-18 15:16:00,CTRN
73.67,73.79,73.63,73.79,500,2021-10-18 15:17:00,CTRN
73.83,73.83,73.83,73.83,100,2021-10-18 15:18:00,CTRN
73.78,73.78,73.77,73.78,500,2021-10-18 15:19:00,CTRN
73.98,74.0,73.98,74.0,1230,2021-10-18 15:21:00,CTRN
74.1123,74.1123,74.1123,74.1123,875,2021-10-18 15:22:00,CTRN
74.27,74.3,74.27,74.3,200,2021-10-18 15:23:00,CTRN
74.13,74.14,74.13,74.13,400,2021-10-18 15:25:00,CTRN
74.18,74.4,74.18,74.4,600,2021-10-18 15:26:00,CTRN
74.24,74.24,74.0401,74.24,2000,2021-10-18 15:27:00,CTRN
73.95,73.95,73.89,73.89,300,2021-10-18 15:28:00,CTRN
73.7,73.81,73.7,73.81,691,2021-10-18 15:30:00,CTRN
73.81,73.81,73.81,73.81,200,2021-10-18 15:31:00,CTRN
73.72,73.72,73.72,73.72,100,2021-10-18 15:32:00,CTRN
73.858,73.86,73.8572,73.86,1400,2021-10-18 15:33:00,CTRN
73.86,73.86,73.75,73.75,600,2021-10-18 15:35:00,CTRN
73.85,73.85,73.85,73.85,200,2021-10-18 15:36:00,CTRN
73.76,73.76,73.75,73.7575,600,2021-10-18 15:40:00,CTRN
73.81,73.86,73.81,73.86,1100,2021-10-18 15:41:00,CTRN
73.78,73.86,73.78,73.86,900,2021-10-18 15:43:00,CTRN
73.91,73.91,73.91,73.91,100,2021-10-18 15:44:00,CTRN
73.91,73.91,73.91,73.91,400,2021-10-18 15:45:00,CTRN
73.91,73.945,73.89,73.91,1700,2021-10-18 15:46:00,CTRN
73.9,73.91,73.89,73.89,1010,2021-10-18 15:47:00,CTRN
73.91,73.97,73.88,73.91,2000,2021-10-18 15:48:00,CTRN
73.99,73.99,73.99,73.99,100,2021-10-18 15:49:00,CTRN
73.965,73.965,73.92,73.92,385,2021-10-18 15:50:00,CTRN
73.96,74.115,73.96,74.115,694,2021-10-18 15:51:00,CTRN
