open,high,low,close,volume,datetime,symbol
3.435,3.435,3.435,3.435,200,2021-10-13 19:25:00,ATRS
3.43,3.43,3.43,3.43,101,2021-10-13 19:27:00,ATRS
3.43,3.43,3.43,3.43,112,2021-10-13 19:28:00,ATRS
3.43,3.43,3.43,3.43,1488,2021-10-13 19:29:00,ATRS
3.435,3.435,3.435,3.435,512,2021-10-13 19:30:00,ATRS
3.43,3.43,3.43,3.43,200,2021-10-13 19:32:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-13 19:36:00,ATRS
3.43,3.435,3.43,3.435,853,2021-10-13 19:38:00,ATRS
3.4373,3.4373,3.43,3.43,2570,2021-10-13 19:39:00,ATRS
3.43,3.4321,3.43,3.4321,200,2021-10-13 19:42:00,ATRS
3.435,3.435,3.435,3.435,300,2021-10-13 19:45:00,ATRS
3.44,3.44,3.435,3.435,500,2021-10-13 19:47:00,ATRS
3.435,3.435,3.435,3.435,200,2021-10-13 19:49:00,ATRS
3.435,3.435,3.435,3.435,100,2021-10-13 19:50:00,ATRS
3.435,3.435,3.435,3.435,200,2021-10-13 19:51:00,ATRS
3.435,3.435,3.435,3.435,100,2021-10-13 19:52:00,ATRS
3.435,3.435,3.435,3.435,100,2021-10-13 19:53:00,ATRS
3.435,3.44,3.435,3.44,200,2021-10-13 19:54:00,ATRS
3.44,3.44,3.435,3.435,400,2021-10-13 19:55:00,ATRS
3.435,3.44,3.43,3.435,1000,2021-10-13 19:56:00,ATRS
3.44,3.44,3.43,3.43,2350,2021-10-13 19:57:00,ATRS
3.44,3.44,3.435,3.44,500,2021-10-13 19:58:00,ATRS
3.43,3.44,3.43,3.44,5127,2021-10-13 19:59:00,ATRS
3.43,3.43,3.43,3.43,21647,2021-10-13 20:00:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-14 12:54:00,ATRS
3.44,3.44,3.44,3.44,5514,2021-10-14 13:30:00,ATRS
3.4937,3.4937,3.4937,3.4937,140,2021-10-14 13:31:00,ATRS
3.47,3.47,3.465,3.465,200,2021-10-14 13:33:00,ATRS
3.46,3.48,3.46,3.48,429,2021-10-14 13:34:00,ATRS
3.465,3.47,3.465,3.47,396,2021-10-14 13:37:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-14 13:39:00,ATRS
3.469,3.47,3.465,3.465,3301,2021-10-14 13:41:00,ATRS
3.47,3.48,3.47,3.48,1400,2021-10-14 13:42:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-14 13:43:00,ATRS
3.47,3.475,3.47,3.475,360,2021-10-14 13:44:00,ATRS
3.475,3.48,3.475,3.48,1200,2021-10-14 13:46:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-14 13:47:00,ATRS
3.475,3.475,3.4701,3.4701,200,2021-10-14 13:49:00,ATRS
3.48,3.49,3.48,3.49,1500,2021-10-14 13:52:00,ATRS
3.485,3.485,3.485,3.485,100,2021-10-14 13:53:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-14 13:54:00,ATRS
3.49,3.49,3.49,3.49,132,2021-10-14 13:56:00,ATRS
3.48,3.49,3.48,3.49,5700,2021-10-14 13:59:00,ATRS
3.4847,3.4847,3.4847,3.4847,100,2021-10-14 14:00:00,ATRS
3.485,3.49,3.4808,3.4808,1700,2021-10-14 14:01:00,ATRS
3.485,3.49,3.485,3.485,300,2021-10-14 14:02:00,ATRS
3.485,3.49,3.485,3.49,774,2021-10-14 14:04:00,ATRS
3.485,3.485,3.485,3.485,300,2021-10-14 14:05:00,ATRS
3.4899,3.4899,3.4878,3.4878,400,2021-10-14 14:06:00,ATRS
3.4808,3.49,3.4808,3.49,536,2021-10-14 14:08:00,ATRS
3.4808,3.4808,3.4808,3.4808,198,2021-10-14 14:10:00,ATRS
3.485,3.49,3.485,3.49,391,2021-10-14 14:13:00,ATRS
3.4868,3.4868,3.4868,3.4868,115,2021-10-14 14:14:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-14 14:15:00,ATRS
3.48,3.48,3.475,3.475,9431,2021-10-14 14:16:00,ATRS
3.475,3.475,3.475,3.475,300,2021-10-14 14:17:00,ATRS
3.4799,3.4799,3.4799,3.4799,300,2021-10-14 14:18:00,ATRS
3.4719,3.4719,3.4719,3.4719,500,2021-10-14 14:19:00,ATRS
3.475,3.475,3.475,3.475,400,2021-10-14 14:21:00,ATRS
3.47,3.47,3.47,3.47,200,2021-10-14 14:22:00,ATRS
3.475,3.475,3.475,3.475,200,2021-10-14 14:23:00,ATRS
3.47,3.47,3.47,3.47,200,2021-10-14 14:24:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-14 14:28:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-14 14:29:00,ATRS
3.47,3.4709,3.47,3.47,3799,2021-10-14 14:30:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-14 14:31:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-14 14:32:00,ATRS
3.475,3.475,3.475,3.475,200,2021-10-14 14:33:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-14 14:34:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-14 14:35:00,ATRS
3.475,3.475,3.475,3.475,400,2021-10-14 14:47:00,ATRS
3.48,3.48,3.48,3.48,200,2021-10-14 14:49:00,ATRS
3.475,3.475,3.475,3.475,300,2021-10-14 14:51:00,ATRS
3.47,3.4702,3.47,3.4702,1495,2021-10-14 14:53:00,ATRS
3.47,3.475,3.47,3.47,1800,2021-10-14 14:54:00,ATRS
3.47,3.475,3.47,3.475,200,2021-10-14 14:55:00,ATRS
3.48,3.48,3.48,3.48,200,2021-10-14 15:03:00,ATRS
3.47,3.47,3.47,3.47,135,2021-10-14 15:08:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-14 15:17:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-14 15:18:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-14 15:19:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-14 15:20:00,ATRS
3.48,3.48,3.476,3.476,5407,2021-10-14 15:21:00,ATRS
3.475,3.48,3.475,3.48,200,2021-10-14 15:22:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-14 15:23:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-14 15:24:00,ATRS
3.47,3.48,3.47,3.48,1201,2021-10-14 15:33:00,ATRS
3.475,3.48,3.475,3.48,1517,2021-10-14 15:34:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-14 15:35:00,ATRS
3.4799,3.48,3.4799,3.48,600,2021-10-14 15:39:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-14 15:42:00,ATRS
3.475,3.48,3.475,3.4777,778,2021-10-14 15:55:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-14 15:58:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-14 16:01:00,ATRS
3.47,3.48,3.465,3.47,3815,2021-10-14 16:04:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-14 16:05:00,ATRS
3.4606,3.47,3.4606,3.47,1100,2021-10-14 16:11:00,ATRS
3.465,3.47,3.465,3.465,300,2021-10-14 16:18:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-14 16:20:00,ATRS
3.465,3.47,3.465,3.47,800,2021-10-14 16:22:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-14 16:30:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-14 16:37:00,ATRS
3.4601,3.47,3.46,3.46,5610,2021-10-14 16:45:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-14 16:46:00,ATRS
3.4608,3.47,3.4608,3.47,2400,2021-10-14 16:48:00,ATRS
3.4671,3.47,3.4671,3.47,720,2021-10-14 16:49:00,ATRS
3.467,3.467,3.46,3.46,600,2021-10-14 16:50:00,ATRS
3.47,3.47,3.465,3.465,400,2021-10-14 16:51:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-14 16:53:00,ATRS
3.46,3.465,3.46,3.465,200,2021-10-14 16:55:00,ATRS
3.465,3.465,3.46,3.46,3000,2021-10-14 16:56:00,ATRS
3.46,3.4627,3.46,3.4627,365,2021-10-14 16:59:00,ATRS
3.465,3.465,3.46,3.46,200,2021-10-14 17:01:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-14 17:04:00,ATRS
3.465,3.465,3.465,3.465,300,2021-10-14 17:05:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-14 17:06:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-14 17:08:00,ATRS
3.46,3.46,3.46,3.46,256,2021-10-14 17:11:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-14 17:12:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-14 17:18:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-14 17:20:00,ATRS
3.4664,3.4664,3.4664,3.4664,200,2021-10-14 17:27:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-14 17:31:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-14 17:34:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-14 17:36:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-14 17:41:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-14 17:42:00,ATRS
3.46,3.46,3.45,3.455,3215,2021-10-14 17:50:00,ATRS
3.455,3.455,3.455,3.455,200,2021-10-14 17:54:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-14 17:56:00,ATRS
3.4599,3.4599,3.4599,3.4599,1000,2021-10-14 18:01:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-14 18:02:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-14 18:04:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-14 18:11:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-14 18:12:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-14 18:13:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-14 18:14:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-14 18:15:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-14 18:16:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-14 18:19:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-14 18:21:00,ATRS
3.45,3.45,3.45,3.45,973,2021-10-14 18:22:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-14 18:23:00,ATRS
3.45,3.455,3.45,3.455,200,2021-10-14 18:24:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-14 18:25:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-14 18:27:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-14 18:29:00,ATRS
3.455,3.455,3.455,3.455,200,2021-10-14 18:32:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-14 18:33:00,ATRS
3.4587,3.4587,3.44,3.44,10509,2021-10-14 18:35:00,ATRS
3.44,3.44,3.435,3.435,800,2021-10-14 18:36:00,ATRS
3.4313,3.4353,3.43,3.4353,800,2021-10-14 18:37:00,ATRS
3.435,3.435,3.435,3.435,100,2021-10-14 18:38:00,ATRS
3.435,3.435,3.43,3.43,4625,2021-10-14 18:39:00,ATRS
3.43,3.43,3.43,3.43,575,2021-10-14 18:40:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-14 18:41:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-14 18:42:00,ATRS
3.43,3.43,3.43,3.43,150,2021-10-14 18:44:00,ATRS
3.43,3.43,3.43,3.43,200,2021-10-14 18:46:00,ATRS
3.43,3.43,3.43,3.43,300,2021-10-14 18:47:00,ATRS
3.43,3.44,3.43,3.44,1200,2021-10-14 18:49:00,ATRS
3.435,3.435,3.43,3.435,500,2021-10-14 18:50:00,ATRS
3.435,3.44,3.435,3.435,960,2021-10-14 18:51:00,ATRS
3.43,3.44,3.43,3.43,600,2021-10-14 18:52:00,ATRS
3.43,3.44,3.43,3.44,300,2021-10-14 18:53:00,ATRS
3.43,3.44,3.43,3.43,8813,2021-10-14 18:55:00,ATRS
3.4399,3.44,3.43,3.43,800,2021-10-14 18:56:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-14 18:57:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-14 18:58:00,ATRS
3.43,3.44,3.43,3.43,500,2021-10-14 18:59:00,ATRS
3.43,3.44,3.43,3.43,4450,2021-10-14 19:00:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-14 19:01:00,ATRS
3.43,3.43,3.43,3.43,2302,2021-10-14 19:02:00,ATRS
3.43,3.43,3.43,3.43,200,2021-10-14 19:03:00,ATRS
3.43,3.43,3.43,3.43,500,2021-10-14 19:04:00,ATRS
3.43,3.43,3.43,3.43,400,2021-10-14 19:05:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-14 19:06:00,ATRS
3.43,3.43,3.43,3.43,400,2021-10-14 19:07:00,ATRS
3.43,3.43,3.43,3.43,624,2021-10-14 19:08:00,ATRS
3.43,3.43,3.43,3.43,744,2021-10-14 19:09:00,ATRS
3.43,3.44,3.43,3.44,2400,2021-10-14 19:10:00,ATRS
3.43,3.43,3.43,3.43,300,2021-10-14 19:11:00,ATRS
3.43,3.44,3.43,3.43,700,2021-10-14 19:12:00,ATRS
3.435,3.435,3.43,3.43,200,2021-10-14 19:13:00,ATRS
3.43,3.44,3.43,3.43,300,2021-10-14 19:14:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-14 19:15:00,ATRS
3.43,3.44,3.43,3.44,1400,2021-10-14 19:16:00,ATRS
3.43,3.435,3.43,3.435,200,2021-10-14 19:17:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-14 19:18:00,ATRS
3.43,3.435,3.43,3.43,500,2021-10-14 19:19:00,ATRS
3.4313,3.44,3.43,3.43,909,2021-10-14 19:20:00,ATRS
3.43,3.43,3.43,3.43,3343,2021-10-14 19:21:00,ATRS
3.43,3.44,3.43,3.44,3499,2021-10-14 19:22:00,ATRS
3.435,3.435,3.43,3.43,334,2021-10-14 19:23:00,ATRS
3.4361,3.4361,3.4361,3.4361,100,2021-10-14 19:24:00,ATRS
3.43,3.44,3.43,3.44,200,2021-10-14 19:25:00,ATRS
3.435,3.435,3.435,3.435,100,2021-10-14 19:26:00,ATRS
3.43,3.44,3.43,3.435,3003,2021-10-14 19:27:00,ATRS
3.43,3.43,3.43,3.43,2593,2021-10-14 19:28:00,ATRS
3.43,3.43,3.43,3.43,300,2021-10-14 19:29:00,ATRS
3.43,3.43,3.43,3.43,400,2021-10-14 19:30:00,ATRS
3.43,3.43,3.43,3.43,1100,2021-10-14 19:31:00,ATRS
3.43,3.43,3.43,3.43,400,2021-10-14 19:32:00,ATRS
3.43,3.43,3.43,3.43,200,2021-10-14 19:33:00,ATRS
3.43,3.43,3.425,3.425,942,2021-10-14 19:34:00,ATRS
3.425,3.425,3.425,3.425,100,2021-10-14 19:35:00,ATRS
3.4244,3.425,3.42,3.42,450,2021-10-14 19:37:00,ATRS
3.42,3.42,3.42,3.42,200,2021-10-14 19:38:00,ATRS
3.42,3.42,3.42,3.42,1000,2021-10-14 19:39:00,ATRS
3.42,3.42,3.42,3.42,300,2021-10-14 19:40:00,ATRS
3.425,3.425,3.42,3.42,200,2021-10-14 19:41:00,ATRS
3.42,3.42,3.42,3.42,100,2021-10-14 19:42:00,ATRS
3.425,3.425,3.42,3.42,200,2021-10-14 19:43:00,ATRS
3.4267,3.4267,3.42,3.42,692,2021-10-14 19:44:00,ATRS
3.42,3.42,3.42,3.42,700,2021-10-14 19:45:00,ATRS
3.42,3.425,3.42,3.42,500,2021-10-14 19:46:00,ATRS
3.42,3.42,3.42,3.42,200,2021-10-14 19:47:00,ATRS
3.42,3.425,3.42,3.42,400,2021-10-14 19:48:00,ATRS
3.42,3.425,3.42,3.42,400,2021-10-14 19:49:00,ATRS
3.425,3.425,3.42,3.42,700,2021-10-14 19:50:00,ATRS
3.425,3.43,3.42,3.42,900,2021-10-14 19:51:00,ATRS
3.42,3.425,3.42,3.42,600,2021-10-14 19:52:00,ATRS
3.42,3.43,3.42,3.43,2700,2021-10-14 19:53:00,ATRS
3.425,3.44,3.425,3.435,18863,2021-10-14 19:54:00,ATRS
3.435,3.44,3.4334,3.435,6346,2021-10-14 19:55:00,ATRS
3.435,3.44,3.435,3.44,12450,2021-10-14 19:56:00,ATRS
3.44,3.445,3.435,3.44,9699,2021-10-14 19:57:00,ATRS
3.44,3.445,3.44,3.44,1300,2021-10-14 19:58:00,ATRS
3.44,3.45,3.44,3.45,8464,2021-10-14 19:59:00,ATRS
3.44,3.44,3.44,3.44,76496,2021-10-14 20:00:00,ATRS
3.44,3.44,3.44,3.44,134,2021-10-14 20:01:00,ATRS
3.44,3.44,3.44,3.44,630,2021-10-14 20:02:00,ATRS
3.49,3.49,3.49,3.49,33242,2021-10-15 13:30:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-15 13:31:00,ATRS
3.47,3.47,3.47,3.47,410,2021-10-15 13:32:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-15 13:35:00,ATRS
3.475,3.475,3.475,3.475,150,2021-10-15 13:38:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 13:41:00,ATRS
3.4762,3.478,3.4762,3.478,500,2021-10-15 13:43:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 13:45:00,ATRS
3.475,3.49,3.475,3.48,5317,2021-10-15 13:46:00,ATRS
3.48,3.485,3.47,3.48,10972,2021-10-15 13:47:00,ATRS
3.47,3.47,3.47,3.47,800,2021-10-15 13:49:00,ATRS
3.47,3.47,3.4609,3.47,5801,2021-10-15 13:50:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 13:51:00,ATRS
3.4608,3.4608,3.46,3.46,300,2021-10-15 13:52:00,ATRS
3.46,3.46,3.46,3.46,400,2021-10-15 13:54:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-15 13:55:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 13:56:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 13:57:00,ATRS
3.455,3.455,3.455,3.455,105,2021-10-15 13:59:00,ATRS
3.45,3.455,3.445,3.45,4833,2021-10-15 14:03:00,ATRS
3.445,3.445,3.445,3.445,400,2021-10-15 14:04:00,ATRS
3.445,3.445,3.445,3.445,400,2021-10-15 14:05:00,ATRS
3.4499,3.46,3.4499,3.46,13437,2021-10-15 14:06:00,ATRS
3.46,3.46,3.455,3.455,300,2021-10-15 14:07:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 14:09:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 14:10:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 14:12:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 14:15:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 14:17:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-15 14:20:00,ATRS
3.46,3.47,3.46,3.47,1600,2021-10-15 14:22:00,ATRS
3.47,3.47,3.47,3.47,200,2021-10-15 14:23:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 14:24:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 14:26:00,ATRS
3.47,3.47,3.46,3.46,3000,2021-10-15 14:28:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 14:29:00,ATRS
3.455,3.46,3.455,3.455,300,2021-10-15 14:30:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 14:34:00,ATRS
3.46,3.47,3.46,3.47,1700,2021-10-15 14:36:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-15 14:37:00,ATRS
3.47,3.48,3.47,3.48,1900,2021-10-15 14:38:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 14:40:00,ATRS
3.475,3.49,3.475,3.49,1700,2021-10-15 14:41:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-15 14:42:00,ATRS
3.482,3.49,3.48,3.48,15100,2021-10-15 14:43:00,ATRS
3.48,3.48,3.4727,3.4739,999,2021-10-15 14:44:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 14:45:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 14:46:00,ATRS
3.475,3.475,3.47,3.47,200,2021-10-15 14:50:00,ATRS
3.4738,3.48,3.4738,3.48,700,2021-10-15 14:51:00,ATRS
3.47,3.475,3.47,3.475,200,2021-10-15 14:52:00,ATRS
3.475,3.48,3.47,3.475,622,2021-10-15 14:53:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-15 14:55:00,ATRS
3.47,3.47,3.47,3.47,2800,2021-10-15 14:56:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 14:57:00,ATRS
3.465,3.465,3.465,3.465,200,2021-10-15 14:58:00,ATRS
3.47,3.48,3.47,3.48,2300,2021-10-15 15:00:00,ATRS
3.4701,3.48,3.4701,3.475,3352,2021-10-15 15:02:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 15:04:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 15:06:00,ATRS
3.48,3.48,3.48,3.48,20000,2021-10-15 15:07:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 15:08:00,ATRS
3.48,3.48,3.48,3.48,200,2021-10-15 15:09:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 15:10:00,ATRS
3.48,3.48,3.4754,3.4754,225,2021-10-15 15:11:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 15:12:00,ATRS
3.48,3.49,3.48,3.49,3707,2021-10-15 15:13:00,ATRS
3.49,3.49,3.4834,3.485,300,2021-10-15 15:14:00,ATRS
3.485,3.485,3.485,3.485,100,2021-10-15 15:17:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-15 15:18:00,ATRS
3.49,3.49,3.49,3.49,100,2021-10-15 15:19:00,ATRS
3.49,3.49,3.485,3.485,200,2021-10-15 15:22:00,ATRS
3.485,3.485,3.48,3.48,1908,2021-10-15 15:23:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 15:24:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 15:28:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 15:29:00,ATRS
3.475,3.475,3.475,3.475,100,2021-10-15 15:30:00,ATRS
3.475,3.48,3.475,3.48,200,2021-10-15 15:32:00,ATRS
3.48,3.48,3.48,3.48,100,2021-10-15 15:36:00,ATRS
3.475,3.475,3.4742,3.4742,200,2021-10-15 15:37:00,ATRS
3.475,3.475,3.45,3.46,34943,2021-10-15 15:39:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-15 15:40:00,ATRS
3.4564,3.4564,3.4564,3.4564,500,2021-10-15 15:41:00,ATRS
3.455,3.46,3.45,3.46,700,2021-10-15 15:42:00,ATRS
3.4539,3.455,3.4539,3.455,598,2021-10-15 15:43:00,ATRS
3.46,3.46,3.46,3.46,400,2021-10-15 15:44:00,ATRS
3.45,3.45,3.45,3.45,300,2021-10-15 15:45:00,ATRS
3.4599,3.4599,3.45,3.455,300,2021-10-15 15:46:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-15 15:47:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-15 15:49:00,ATRS
3.455,3.455,3.45,3.45,300,2021-10-15 15:50:00,ATRS
3.45,3.455,3.45,3.455,200,2021-10-15 15:51:00,ATRS
3.455,3.455,3.445,3.45,7071,2021-10-15 15:53:00,ATRS
3.445,3.455,3.445,3.455,1314,2021-10-15 15:54:00,ATRS
3.45,3.455,3.45,3.455,200,2021-10-15 15:58:00,ATRS
3.45,3.455,3.45,3.455,200,2021-10-15 16:00:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-15 16:02:00,ATRS
3.45,3.46,3.45,3.46,200,2021-10-15 16:03:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:04:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:05:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:06:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:07:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:08:00,ATRS
3.455,3.455,3.455,3.455,200,2021-10-15 16:13:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:15:00,ATRS
3.4569,3.46,3.455,3.455,4755,2021-10-15 16:17:00,ATRS
3.455,3.46,3.455,3.46,200,2021-10-15 16:18:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:19:00,ATRS
3.455,3.46,3.45,3.46,1103,2021-10-15 16:21:00,ATRS
3.46,3.47,3.46,3.47,2288,2021-10-15 16:22:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 16:24:00,ATRS
3.47,3.47,3.47,3.47,200,2021-10-15 16:26:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 16:27:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 16:28:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 16:30:00,ATRS
3.465,3.47,3.465,3.47,200,2021-10-15 16:33:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 16:36:00,ATRS
3.465,3.47,3.465,3.47,200,2021-10-15 16:39:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 16:42:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-15 16:43:00,ATRS
3.465,3.465,3.465,3.465,1026,2021-10-15 16:44:00,ATRS
3.47,3.47,3.47,3.47,232,2021-10-15 16:45:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-15 16:46:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-15 16:47:00,ATRS
3.46,3.46,3.455,3.455,17906,2021-10-15 16:48:00,ATRS
3.455,3.455,3.455,3.455,600,2021-10-15 16:49:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:51:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:52:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:53:00,ATRS
3.46,3.46,3.455,3.455,200,2021-10-15 16:55:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 16:57:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 16:58:00,ATRS
3.46,3.46,3.455,3.455,200,2021-10-15 16:59:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:01:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 17:02:00,ATRS
3.46,3.46,3.455,3.455,200,2021-10-15 17:05:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:07:00,ATRS
3.455,3.46,3.455,3.46,200,2021-10-15 17:08:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:10:00,ATRS
3.455,3.46,3.455,3.46,200,2021-10-15 17:12:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:14:00,ATRS
3.455,3.455,3.455,3.455,200,2021-10-15 17:15:00,ATRS
3.46,3.46,3.455,3.455,200,2021-10-15 17:18:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:20:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-15 17:21:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:22:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:23:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:25:00,ATRS
3.455,3.455,3.455,3.455,2090,2021-10-15 17:26:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-15 17:27:00,ATRS
3.46,3.46,3.455,3.455,200,2021-10-15 17:29:00,ATRS
