open,high,low,close,volume,datetime,symbol
9.4751,9.4751,9.4751,9.4751,430,2021-10-14 17:42:00,OTRK
9.5195,9.5195,9.5195,9.5195,166,2021-10-14 17:45:00,OTRK
9.495,9.495,9.4757,9.4757,900,2021-10-14 17:53:00,OTRK
9.48,9.48,9.47,9.4769,440,2021-10-14 17:54:00,OTRK
9.495,9.495,9.42,9.45,5088,2021-10-14 17:56:00,OTRK
9.46,9.475,9.46,9.475,2886,2021-10-14 17:57:00,OTRK
9.48,9.48,9.48,9.48,344,2021-10-14 17:58:00,OTRK
9.48,9.49,9.48,9.48,488,2021-10-14 17:59:00,OTRK
9.49,9.49,9.49,9.49,100,2021-10-14 18:00:00,OTRK
9.49,9.5,9.49,9.5,300,2021-10-14 18:01:00,OTRK
9.47,9.5,9.47,9.4998,800,2021-10-14 18:03:00,OTRK
9.48,9.48,9.48,9.48,300,2021-10-14 18:05:00,OTRK
9.48,9.4901,9.48,9.4901,700,2021-10-14 18:06:00,OTRK
9.5,9.5,9.48,9.48,537,2021-10-14 18:07:00,OTRK
9.5,9.5,9.5,9.5,400,2021-10-14 18:08:00,OTRK
9.51,9.51,9.4876,9.4876,879,2021-10-14 18:09:00,OTRK
9.5,9.51,9.5,9.51,400,2021-10-14 18:10:00,OTRK
9.54,9.54,9.53,9.53,200,2021-10-14 18:11:00,OTRK
9.528,9.528,9.528,9.528,500,2021-10-14 18:17:00,OTRK
9.53,9.53,9.53,9.53,100,2021-10-14 18:19:00,OTRK
9.51,9.51,9.51,9.51,100,2021-10-14 18:21:00,OTRK
9.5201,9.5201,9.5201,9.5201,200,2021-10-14 18:28:00,OTRK
9.53,9.53,9.53,9.53,1000,2021-10-14 18:29:00,OTRK
9.52,9.52,9.5,9.52,728,2021-10-14 18:30:00,OTRK
9.51,9.51,9.51,9.51,100,2021-10-14 18:34:00,OTRK
9.525,9.525,9.525,9.525,600,2021-10-14 18:35:00,OTRK
9.53,9.53,9.53,9.53,900,2021-10-14 18:36:00,OTRK
9.5,9.5,9.5,9.5,100,2021-10-14 18:41:00,OTRK
9.5113,9.52,9.5,9.52,1073,2021-10-14 18:43:00,OTRK
9.515,9.515,9.515,9.515,100,2021-10-14 18:44:00,OTRK
9.51,9.51,9.51,9.51,200,2021-10-14 18:48:00,OTRK
9.5,9.5,9.49,9.49,400,2021-10-14 18:49:00,OTRK
9.467,9.467,9.467,9.467,100,2021-10-14 18:51:00,OTRK
9.49,9.49,9.49,9.49,200,2021-10-14 18:53:00,OTRK
9.48,9.48,9.48,9.48,250,2021-10-14 18:55:00,OTRK
9.488,9.488,9.488,9.488,125,2021-10-14 18:57:00,OTRK
9.48,9.48,9.45,9.46,1240,2021-10-14 19:01:00,OTRK
9.45,9.48,9.45,9.48,800,2021-10-14 19:02:00,OTRK
9.49,9.49,9.49,9.49,100,2021-10-14 19:04:00,OTRK
9.49,9.49,9.49,9.49,400,2021-10-14 19:06:00,OTRK
9.48,9.4821,9.48,9.4821,400,2021-10-14 19:08:00,OTRK
9.47,9.47,9.47,9.47,200,2021-10-14 19:09:00,OTRK
9.457,9.457,9.457,9.457,500,2021-10-14 19:10:00,OTRK
9.43,9.43,9.43,9.43,200,2021-10-14 19:13:00,OTRK
9.43,9.43,9.43,9.43,200,2021-10-14 19:16:00,OTRK
9.42,9.425,9.42,9.425,444,2021-10-14 19:19:00,OTRK
9.43,9.43,9.43,9.43,100,2021-10-14 19:21:00,OTRK
9.44,9.44,9.44,9.44,1200,2021-10-14 19:23:00,OTRK
9.44,9.44,9.42,9.44,1955,2021-10-14 19:24:00,OTRK
9.42,9.42,9.39,9.4,701,2021-10-14 19:26:00,OTRK
9.42,9.42,9.42,9.42,100,2021-10-14 19:29:00,OTRK
9.4,9.42,9.4,9.42,200,2021-10-14 19:30:00,OTRK
9.39,9.39,9.39,9.39,100,2021-10-14 19:33:00,OTRK
9.39,9.39,9.37,9.37,717,2021-10-14 19:35:00,OTRK
9.38,9.38,9.37,9.38,1566,2021-10-14 19:36:00,OTRK
9.37,9.37,9.37,9.37,100,2021-10-14 19:37:00,OTRK
9.36,9.36,9.36,9.36,529,2021-10-14 19:39:00,OTRK
9.35,9.35,9.35,9.35,1500,2021-10-14 19:41:00,OTRK
9.35,9.35,9.34,9.35,818,2021-10-14 19:42:00,OTRK
9.36,9.37,9.36,9.37,700,2021-10-14 19:43:00,OTRK
9.38,9.39,9.38,9.39,900,2021-10-14 19:44:00,OTRK
9.3883,9.3883,9.3883,9.3883,600,2021-10-14 19:45:00,OTRK
9.37,9.37,9.37,9.37,100,2021-10-14 19:46:00,OTRK
9.38,9.38,9.38,9.38,300,2021-10-14 19:48:00,OTRK
9.4,9.4,9.3773,9.3773,1718,2021-10-14 19:50:00,OTRK
9.39,9.39,9.39,9.39,100,2021-10-14 19:51:00,OTRK
9.385,9.385,9.37,9.37,649,2021-10-14 19:52:00,OTRK
9.3701,9.38,9.3701,9.38,266,2021-10-14 19:54:00,OTRK
9.38,9.38,9.38,9.38,200,2021-10-14 19:55:00,OTRK
9.3747,9.3747,9.3747,9.3747,266,2021-10-14 19:56:00,OTRK
9.39,9.39,9.36,9.3824,1217,2021-10-14 19:57:00,OTRK
9.375,9.39,9.36,9.38,795,2021-10-14 19:58:00,OTRK
9.39,9.42,9.37,9.4,7763,2021-10-14 19:59:00,OTRK
9.39,9.39,9.39,9.39,8353,2021-10-14 20:00:00,OTRK
9.39,9.39,9.39,9.39,103,2021-10-14 21:21:00,OTRK
9.39,9.39,9.39,9.39,1000,2021-10-14 21:56:00,OTRK
9.39,9.39,9.39,9.39,295,2021-10-15 12:29:00,OTRK
9.4,9.4,9.4,9.4,4115,2021-10-15 13:30:00,OTRK
9.43,9.43,9.31,9.31,411,2021-10-15 13:35:00,OTRK
9.31,9.31,9.29,9.29,346,2021-10-15 13:36:00,OTRK
9.34,9.34,9.34,9.34,100,2021-10-15 13:38:00,OTRK
9.33,9.33,9.25,9.25,3951,2021-10-15 13:44:00,OTRK
9.255,9.324,9.255,9.324,3919,2021-10-15 13:45:00,OTRK
9.39,9.42,9.39,9.41,2612,2021-10-15 13:48:00,OTRK
9.44,9.44,9.44,9.44,200,2021-10-15 13:49:00,OTRK
9.46,9.47,9.46,9.47,300,2021-10-15 13:50:00,OTRK
9.41,9.41,9.41,9.41,100,2021-10-15 13:51:00,OTRK
9.36,9.36,9.3256,9.3256,617,2021-10-15 13:53:00,OTRK
9.33,9.33,9.32,9.32,200,2021-10-15 13:57:00,OTRK
9.29,9.33,9.28,9.33,526,2021-10-15 14:03:00,OTRK
9.3148,9.3148,9.31,9.31,655,2021-10-15 14:04:00,OTRK
9.3117,9.3117,9.3117,9.3117,125,2021-10-15 14:07:00,OTRK
9.31,9.31,9.26,9.26,507,2021-10-15 14:08:00,OTRK
9.29,9.29,9.2806,9.2806,600,2021-10-15 14:11:00,OTRK
9.28,9.28,9.28,9.28,100,2021-10-15 14:12:00,OTRK
9.28,9.28,9.27,9.27,293,2021-10-15 14:13:00,OTRK
9.305,9.308,9.28,9.28,1000,2021-10-15 14:14:00,OTRK
9.2988,9.2988,9.2988,9.2988,200,2021-10-15 14:18:00,OTRK
9.275,9.275,9.21,9.21,2056,2021-10-15 14:23:00,OTRK
9.23,9.23,9.23,9.23,100,2021-10-15 14:26:00,OTRK
9.23,9.285,9.23,9.26,3411,2021-10-15 14:27:00,OTRK
9.26,9.26,9.26,9.26,400,2021-10-15 14:30:00,OTRK
9.265,9.265,9.265,9.265,100,2021-10-15 14:32:00,OTRK
9.25,9.25,9.25,9.25,100,2021-10-15 14:35:00,OTRK
9.2828,9.3,9.2828,9.3,300,2021-10-15 14:36:00,OTRK
9.29,9.29,9.28,9.28,200,2021-10-15 14:37:00,OTRK
9.29,9.29,9.28,9.28,300,2021-10-15 14:40:00,OTRK
9.32,9.32,9.32,9.32,1968,2021-10-15 14:42:00,OTRK
9.33,9.37,9.33,9.37,300,2021-10-15 14:43:00,OTRK
9.38,9.38,9.38,9.38,100,2021-10-15 14:44:00,OTRK
9.37,9.37,9.37,9.37,200,2021-10-15 14:46:00,OTRK
9.36,9.36,9.35,9.35,554,2021-10-15 14:49:00,OTRK
9.32,9.32,9.32,9.32,100,2021-10-15 14:53:00,OTRK
9.34,9.34,9.34,9.34,100,2021-10-15 15:01:00,OTRK
9.335,9.335,9.32,9.32,560,2021-10-15 15:03:00,OTRK
9.3,9.31,9.3,9.31,300,2021-10-15 15:04:00,OTRK
9.32,9.32,9.31,9.31,1050,2021-10-15 15:07:00,OTRK
9.3283,9.3283,9.3283,9.3283,750,2021-10-15 15:08:00,OTRK
9.33,9.33,9.33,9.33,100,2021-10-15 15:13:00,OTRK
9.32,9.32,9.29,9.29,900,2021-10-15 15:16:00,OTRK
9.29,9.33,9.29,9.33,200,2021-10-15 15:28:00,OTRK
9.29,9.29,9.28,9.28,600,2021-10-15 15:30:00,OTRK
9.29,9.29,9.29,9.29,100,2021-10-15 15:34:00,OTRK
9.29,9.308,9.29,9.308,300,2021-10-15 15:37:00,OTRK
9.2913,9.2913,9.2913,9.2913,700,2021-10-15 15:38:00,OTRK
9.28,9.28,9.28,9.28,200,2021-10-15 15:43:00,OTRK
9.28,9.28,9.28,9.28,100,2021-10-15 15:44:00,OTRK
9.285,9.2855,9.285,9.2855,400,2021-10-15 15:46:00,OTRK
9.3,9.3,9.3,9.3,100,2021-10-15 15:47:00,OTRK
9.31,9.31,9.31,9.31,100,2021-10-15 15:48:00,OTRK
9.33,9.33,9.33,9.33,200,2021-10-15 15:50:00,OTRK
9.31,9.31,9.3,9.3,700,2021-10-15 15:59:00,OTRK
9.3,9.3,9.3,9.3,200,2021-10-15 16:07:00,OTRK
9.2934,9.2934,9.27,9.29,600,2021-10-15 16:08:00,OTRK
9.3,9.3,9.3,9.3,400,2021-10-15 16:12:00,OTRK
9.2777,9.3,9.2777,9.3,450,2021-10-15 16:13:00,OTRK
9.2934,9.2934,9.2934,9.2934,100,2021-10-15 16:14:00,OTRK
9.31,9.31,9.31,9.31,600,2021-10-15 16:15:00,OTRK
9.3,9.3,9.3,9.3,100,2021-10-15 16:16:00,OTRK
9.31,9.31,9.31,9.31,100,2021-10-15 16:17:00,OTRK
9.27,9.29,9.27,9.29,200,2021-10-15 16:19:00,OTRK
9.27,9.27,9.26,9.26,300,2021-10-15 16:24:00,OTRK
9.28,9.28,9.28,9.28,100,2021-10-15 16:32:00,OTRK
9.255,9.255,9.255,9.255,100,2021-10-15 16:33:00,OTRK
9.23,9.23,9.23,9.23,200,2021-10-15 16:34:00,OTRK
9.24,9.24,9.24,9.24,500,2021-10-15 16:39:00,OTRK
9.235,9.235,9.235,9.235,100,2021-10-15 16:40:00,OTRK
9.24,9.24,9.22,9.22,800,2021-10-15 16:41:00,OTRK
9.225,9.2399,9.21,9.21,2300,2021-10-15 16:43:00,OTRK
9.226,9.24,9.226,9.24,1700,2021-10-15 16:45:00,OTRK
9.25,9.25,9.25,9.25,300,2021-10-15 16:48:00,OTRK
9.2799,9.28,9.2799,9.28,200,2021-10-15 16:49:00,OTRK
9.28,9.3,9.25,9.25,601,2021-10-15 16:50:00,OTRK
9.27,9.27,9.27,9.27,100,2021-10-15 16:54:00,OTRK
9.2401,9.2401,9.2401,9.2401,1000,2021-10-15 16:55:00,OTRK
9.24,9.28,9.24,9.28,200,2021-10-15 16:58:00,OTRK
9.25,9.25,9.25,9.25,400,2021-10-15 17:02:00,OTRK
9.28,9.28,9.28,9.28,100,2021-10-15 17:03:00,OTRK
9.23,9.27,9.23,9.27,600,2021-10-15 17:05:00,OTRK
9.27,9.27,9.27,9.27,100,2021-10-15 17:15:00,OTRK
9.25,9.25,9.24,9.24,300,2021-10-15 17:17:00,OTRK
9.25,9.25,9.25,9.25,100,2021-10-15 17:18:00,OTRK
9.24,9.24,9.23,9.23,593,2021-10-15 17:21:00,OTRK
9.225,9.225,9.19,9.196,1819,2021-10-15 17:25:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-15 17:26:00,OTRK
9.2099,9.2099,9.2099,9.2099,2836,2021-10-15 17:27:00,OTRK
9.195,9.195,9.195,9.195,100,2021-10-15 17:28:00,OTRK
9.18,9.185,9.17,9.17,450,2021-10-15 17:29:00,OTRK
9.19,9.19,9.19,9.19,600,2021-10-15 17:32:00,OTRK
9.2,9.2,9.19,9.19,200,2021-10-15 17:33:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-15 17:34:00,OTRK
9.2,9.2,9.2,9.2,100,2021-10-15 17:36:00,OTRK
9.2,9.2,9.2,9.2,100,2021-10-15 17:38:00,OTRK
9.1873,9.1873,9.1873,9.1873,394,2021-10-15 17:43:00,OTRK
9.18,9.18,9.16,9.16,200,2021-10-15 17:45:00,OTRK
9.1615,9.175,9.1615,9.1704,3800,2021-10-15 17:49:00,OTRK
9.19,9.19,9.19,9.19,501,2021-10-15 17:50:00,OTRK
9.18,9.18,9.18,9.18,200,2021-10-15 17:51:00,OTRK
9.18,9.18,9.18,9.18,100,2021-10-15 17:55:00,OTRK
9.18,9.18,9.18,9.18,200,2021-10-15 17:56:00,OTRK
9.17,9.17,9.17,9.17,100,2021-10-15 17:58:00,OTRK
9.18,9.18,9.17,9.17,803,2021-10-15 17:59:00,OTRK
9.17,9.17,9.16,9.16,503,2021-10-15 18:05:00,OTRK
9.15,9.15,9.15,9.15,100,2021-10-15 18:06:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-15 18:07:00,OTRK
9.14,9.14,9.13,9.13,311,2021-10-15 18:10:00,OTRK
9.1349,9.14,9.1349,9.14,1400,2021-10-15 18:11:00,OTRK
9.13,9.15,9.13,9.14,1000,2021-10-15 18:13:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-15 18:14:00,OTRK
9.14,9.14,9.14,9.14,300,2021-10-15 18:16:00,OTRK
9.14,9.14,9.14,9.14,200,2021-10-15 18:18:00,OTRK
9.145,9.145,9.145,9.145,100,2021-10-15 18:19:00,OTRK
9.16,9.16,9.16,9.16,100,2021-10-15 18:20:00,OTRK
9.16,9.16,9.1371,9.1371,415,2021-10-15 18:23:00,OTRK
9.1301,9.1301,9.1301,9.1301,1144,2021-10-15 18:24:00,OTRK
9.1441,9.1441,9.1441,9.1441,250,2021-10-15 18:28:00,OTRK
9.15,9.15,9.15,9.15,100,2021-10-15 18:29:00,OTRK
9.14,9.14,9.13,9.13,700,2021-10-15 18:30:00,OTRK
9.14,9.14,9.1214,9.135,2297,2021-10-15 18:31:00,OTRK
9.13,9.14,9.13,9.13,6271,2021-10-15 18:35:00,OTRK
9.15,9.15,9.15,9.15,600,2021-10-15 18:37:00,OTRK
9.15,9.15,9.15,9.15,500,2021-10-15 18:38:00,OTRK
9.14,9.1406,9.13,9.1406,840,2021-10-15 18:39:00,OTRK
9.15,9.15,9.15,9.15,180,2021-10-15 18:40:00,OTRK
9.12,9.12,9.11,9.12,1975,2021-10-15 18:47:00,OTRK
9.1199,9.1199,9.1199,9.1199,459,2021-10-15 18:55:00,OTRK
9.12,9.12,9.12,9.12,700,2021-10-15 18:56:00,OTRK
9.12,9.13,9.12,9.12,702,2021-10-15 18:57:00,OTRK
9.11,9.11,9.0998,9.1,3700,2021-10-15 18:58:00,OTRK
9.1,9.12,9.1,9.12,300,2021-10-15 18:59:00,OTRK
9.13,9.13,9.12,9.12,746,2021-10-15 19:00:00,OTRK
9.12,9.12,9.12,9.12,100,2021-10-15 19:01:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-15 19:02:00,OTRK
9.12,9.12,9.11,9.115,1280,2021-10-15 19:05:00,OTRK
9.11,9.11,9.07,9.07,750,2021-10-15 19:06:00,OTRK
9.07,9.07,9.07,9.07,100,2021-10-15 19:07:00,OTRK
9.0711,9.0711,9.0711,9.0711,200,2021-10-15 19:11:00,OTRK
9.07,9.07,9.07,9.07,192,2021-10-15 19:13:00,OTRK
9.06,9.06,9.06,9.06,200,2021-10-15 19:14:00,OTRK
9.06,9.07,9.06,9.07,800,2021-10-15 19:15:00,OTRK
9.06,9.06,9.06,9.06,300,2021-10-15 19:16:00,OTRK
9.07,9.07,9.07,9.07,200,2021-10-15 19:17:00,OTRK
9.06,9.06,9.04,9.04,1397,2021-10-15 19:18:00,OTRK
9.0201,9.0201,9.0201,9.0201,250,2021-10-15 19:19:00,OTRK
9.06,9.06,9.06,9.06,300,2021-10-15 19:21:00,OTRK
9.06,9.07,9.06,9.07,1400,2021-10-15 19:22:00,OTRK
9.06,9.072,9.06,9.072,600,2021-10-15 19:23:00,OTRK
9.06,9.06,9.06,9.06,100,2021-10-15 19:26:00,OTRK
9.06,9.06,9.06,9.06,300,2021-10-15 19:27:00,OTRK
9.06,9.06,9.06,9.06,300,2021-10-15 19:33:00,OTRK
9.066,9.07,9.066,9.07,1500,2021-10-15 19:34:00,OTRK
9.065,9.065,9.065,9.065,300,2021-10-15 19:36:00,OTRK
9.07,9.07,9.06,9.06,800,2021-10-15 19:38:00,OTRK
9.064,9.0656,9.064,9.0656,1700,2021-10-15 19:39:00,OTRK
9.06,9.06,9.06,9.06,100,2021-10-15 19:40:00,OTRK
9.07,9.07,9.07,9.07,400,2021-10-15 19:41:00,OTRK
9.06,9.06,9.06,9.06,111,2021-10-15 19:44:00,OTRK
9.08,9.08,9.08,9.08,100,2021-10-15 19:45:00,OTRK
9.06,9.07,9.06,9.07,200,2021-10-15 19:46:00,OTRK
9.0631,9.0631,9.0631,9.0631,189,2021-10-15 19:47:00,OTRK
9.0634,9.0634,9.0634,9.0634,114,2021-10-15 19:48:00,OTRK
9.06,9.06,9.0401,9.05,1913,2021-10-15 19:49:00,OTRK
9.05,9.05,9.03,9.04,1300,2021-10-15 19:50:00,OTRK
9.0201,9.0201,9.02,9.02,1182,2021-10-15 19:51:00,OTRK
9.02,9.03,9.02,9.03,1332,2021-10-15 19:52:00,OTRK
9.04,9.04,9.03,9.03,657,2021-10-15 19:53:00,OTRK
9.03,9.04,9.03,9.03,300,2021-10-15 19:54:00,OTRK
9.0315,9.04,9.03,9.0316,6688,2021-10-15 19:55:00,OTRK
9.04,9.05,9.035,9.05,1017,2021-10-15 19:56:00,OTRK
9.05,9.05,9.0401,9.0492,529,2021-10-15 19:57:00,OTRK
9.05,9.07,9.03,9.03,3042,2021-10-15 19:58:00,OTRK
9.05,9.08,9.05,9.05,2230,2021-10-15 19:59:00,OTRK
9.06,9.06,9.06,9.06,8850,2021-10-15 20:00:00,OTRK
9.27,9.27,9.27,9.27,793,2021-10-15 20:18:00,OTRK
9.0335,9.0335,9.0335,9.0335,500,2021-10-15 20:50:00,OTRK
9.06,9.06,9.06,9.06,103,2021-10-15 21:17:00,OTRK
9.18,9.18,9.18,9.18,1000,2021-10-15 22:07:00,OTRK
9.17,9.17,9.17,9.17,100,2021-10-15 22:41:00,OTRK
9.09,9.09,9.03,9.03,681,2021-10-18 13:28:00,OTRK
9.04,9.04,9.0,9.01,10358,2021-10-18 13:30:00,OTRK
9.0,9.0,9.0,9.0,2500,2021-10-18 13:31:00,OTRK
9.0,9.0,9.0,9.0,300,2021-10-18 13:32:00,OTRK
9.0,9.0,8.92,8.93,1472,2021-10-18 13:33:00,OTRK
8.9355,8.9355,8.9355,8.9355,204,2021-10-18 13:34:00,OTRK
8.955,8.9899,8.92,8.9387,931,2021-10-18 13:35:00,OTRK
8.93,8.93,8.9152,8.92,450,2021-10-18 13:36:00,OTRK
8.92,8.92,8.92,8.92,100,2021-10-18 13:38:00,OTRK
8.921,8.921,8.921,8.921,1000,2021-10-18 13:39:00,OTRK
8.9,8.9,8.88,8.88,751,2021-10-18 13:40:00,OTRK
8.88,8.89,8.867,8.867,314,2021-10-18 13:41:00,OTRK
8.85,8.85,8.85,8.85,500,2021-10-18 13:42:00,OTRK
8.9,8.9,8.89,8.9,1300,2021-10-18 13:43:00,OTRK
8.9579,8.9761,8.935,8.935,760,2021-10-18 13:44:00,OTRK
8.99,9.0,8.94,8.94,2300,2021-10-18 13:50:00,OTRK
8.87,8.87,8.87,8.87,100,2021-10-18 13:51:00,OTRK
8.84,8.8799,8.84,8.8799,330,2021-10-18 13:54:00,OTRK
8.8419,8.847,8.82,8.847,1300,2021-10-18 13:55:00,OTRK
8.8512,8.8512,8.8512,8.8512,270,2021-10-18 13:58:00,OTRK
8.83,8.8695,8.83,8.8695,200,2021-10-18 14:00:00,OTRK
8.87,8.87,8.8545,8.8565,300,2021-10-18 14:01:00,OTRK
8.83,8.83,8.83,8.83,300,2021-10-18 14:02:00,OTRK
8.8799,8.8799,8.83,8.8553,1397,2021-10-18 14:03:00,OTRK
8.8687,8.8708,8.8687,8.8708,326,2021-10-18 14:04:00,OTRK
8.87,8.9,8.87,8.9,1300,2021-10-18 14:06:00,OTRK
8.89,8.89,8.87,8.8742,557,2021-10-18 14:07:00,OTRK
8.9,8.9,8.88,8.9,451,2021-10-18 14:08:00,OTRK
8.94,8.94,8.94,8.94,100,2021-10-18 14:10:00,OTRK
8.94,8.94,8.94,8.94,100,2021-10-18 14:11:00,OTRK
8.91,8.91,8.87,8.87,3800,2021-10-18 14:12:00,OTRK
8.91,8.92,8.91,8.92,300,2021-10-18 14:14:00,OTRK
8.9236,8.9236,8.9236,8.9236,100,2021-10-18 14:15:00,OTRK
8.9,8.9037,8.9,8.9037,209,2021-10-18 14:23:00,OTRK
8.9,8.9,8.9,8.9,300,2021-10-18 14:24:00,OTRK
8.8726,8.8726,8.8726,8.8726,126,2021-10-18 14:28:00,OTRK
8.8572,8.8572,8.8572,8.8572,200,2021-10-18 14:29:00,OTRK
8.88,8.88,8.88,8.88,300,2021-10-18 14:31:00,OTRK
8.89,8.89,8.81,8.81,10192,2021-10-18 14:34:00,OTRK
8.8499,8.8499,8.83,8.83,200,2021-10-18 14:35:00,OTRK
8.85,8.85,8.85,8.85,300,2021-10-18 14:36:00,OTRK
8.87,8.87,8.84,8.84,550,2021-10-18 14:37:00,OTRK
8.85,8.85,8.85,8.85,1100,2021-10-18 14:40:00,OTRK
8.84,8.84,8.84,8.84,1000,2021-10-18 14:42:00,OTRK
8.8499,8.8499,8.8499,8.8499,200,2021-10-18 14:45:00,OTRK
8.845,8.845,8.845,8.845,1000,2021-10-18 14:46:00,OTRK
8.84,8.84,8.79,8.79,5405,2021-10-18 14:48:00,OTRK
8.809,8.84,8.809,8.84,513,2021-10-18 14:49:00,OTRK
8.8201,8.845,8.8201,8.8325,500,2021-10-18 14:50:00,OTRK
8.87,8.87,8.82,8.82,1000,2021-10-18 14:53:00,OTRK
8.825,8.8385,8.8239,8.8331,400,2021-10-18 14:55:00,OTRK
8.8182,8.82,8.8,8.8066,2000,2021-10-18 14:57:00,OTRK
8.8,8.8067,8.8,8.8026,602,2021-10-18 14:58:00,OTRK
8.8,8.8,8.78,8.78,2456,2021-10-18 14:59:00,OTRK
8.7793,8.78,8.773,8.773,715,2021-10-18 15:00:00,OTRK
8.78,8.78,8.78,8.78,1300,2021-10-18 15:01:00,OTRK
8.77,8.77,8.74,8.74,2016,2021-10-18 15:03:00,OTRK
8.7488,8.7599,8.7382,8.7501,3525,2021-10-18 15:04:00,OTRK
8.76,8.77,8.75,8.75,600,2021-10-18 15:05:00,OTRK
8.7476,8.76,8.7476,8.76,3100,2021-10-18 15:06:00,OTRK
8.75,8.77,8.75,8.7699,860,2021-10-18 15:07:00,OTRK
8.754,8.78,8.749,8.7765,1880,2021-10-18 15:09:00,OTRK
8.775,8.775,8.775,8.775,100,2021-10-18 15:10:00,OTRK
8.7684,8.7684,8.75,8.75,501,2021-10-18 15:12:00,OTRK
8.7713,8.7713,8.7386,8.7386,600,2021-10-18 15:13:00,OTRK
8.7584,8.7584,8.75,8.75,200,2021-10-18 15:15:00,OTRK
8.79,8.79,8.79,8.79,300,2021-10-18 15:18:00,OTRK
8.795,8.795,8.795,8.795,1300,2021-10-18 15:19:00,OTRK
8.8123,8.8123,8.8123,8.8123,150,2021-10-18 15:23:00,OTRK
8.81,8.8241,8.81,8.8241,1194,2021-10-18 15:24:00,OTRK
8.79,8.79,8.79,8.79,200,2021-10-18 15:25:00,OTRK
8.78,8.8075,8.78,8.8075,200,2021-10-18 15:26:00,OTRK
8.8,8.8,8.8,8.8,1100,2021-10-18 15:27:00,OTRK
8.81,8.81,8.79,8.79,300,2021-10-18 15:28:00,OTRK
8.7929,8.7929,8.7929,8.7929,100,2021-10-18 15:30:00,OTRK
8.7875,8.7875,8.7875,8.7875,100,2021-10-18 15:31:00,OTRK
8.78,8.78,8.77,8.77,700,2021-10-18 15:37:00,OTRK
8.77,8.77,8.77,8.77,100,2021-10-18 15:38:00,OTRK
8.7866,8.79,8.77,8.79,1100,2021-10-18 15:39:00,OTRK
8.7875,8.8,8.7875,8.8,1300,2021-10-18 15:40:00,OTRK
8.812,8.812,8.812,8.812,100,2021-10-18 15:41:00,OTRK
8.82,8.82,8.8139,8.8139,980,2021-10-18 15:42:00,OTRK
8.81,8.81,8.81,8.81,100,2021-10-18 15:43:00,OTRK
8.8,8.8,8.8,8.8,220,2021-10-18 15:44:00,OTRK
8.8166,8.8166,8.8166,8.8166,113,2021-10-18 15:46:00,OTRK
8.8,8.8,8.8,8.8,100,2021-10-18 15:47:00,OTRK
8.8188,8.82,8.81,8.81,1120,2021-10-18 15:49:00,OTRK
8.82,8.82,8.82,8.82,1600,2021-10-18 15:56:00,OTRK
8.83,8.83,8.83,8.83,595,2021-10-18 15:57:00,OTRK
8.84,8.85,8.84,8.85,601,2021-10-18 16:01:00,OTRK
8.85,8.8649,8.83,8.83,1680,2021-10-18 16:02:00,OTRK
8.82,8.82,8.82,8.82,300,2021-10-18 16:03:00,OTRK
8.8459,8.8459,8.8459,8.8459,100,2021-10-18 16:04:00,OTRK
8.83,8.83,8.82,8.82,400,2021-10-18 16:05:00,OTRK
8.84,8.84,8.84,8.84,100,2021-10-18 16:06:00,OTRK
8.8483,8.8483,8.8483,8.8483,300,2021-10-18 16:07:00,OTRK
8.83,8.83,8.83,8.83,250,2021-10-18 16:10:00,OTRK
8.84,8.84,8.84,8.84,200,2021-10-18 16:19:00,OTRK
8.85,8.85,8.85,8.85,200,2021-10-18 16:21:00,OTRK
8.86,8.86,8.86,8.86,100,2021-10-18 16:22:00,OTRK
8.86,8.86,8.86,8.86,100,2021-10-18 16:25:00,OTRK
8.8201,8.8201,8.8201,8.8201,500,2021-10-18 16:27:00,OTRK
8.85,8.85,8.85,8.85,100,2021-10-18 16:30:00,OTRK
8.84,8.87,8.84,8.87,2500,2021-10-18 16:31:00,OTRK
8.87,8.9,8.87,8.9,625,2021-10-18 16:32:00,OTRK
8.885,8.9,8.885,8.9,400,2021-10-18 16:37:00,OTRK
8.9,8.9,8.9,8.9,100,2021-10-18 16:38:00,OTRK
8.88,8.9,8.87,8.9,1279,2021-10-18 16:39:00,OTRK
8.93,8.94,8.93,8.93,1100,2021-10-18 16:41:00,OTRK
8.95,8.95,8.9392,8.9392,379,2021-10-18 16:43:00,OTRK
8.9301,8.9301,8.93,8.93,300,2021-10-18 16:45:00,OTRK
8.95,8.96,8.95,8.96,1150,2021-10-18 16:47:00,OTRK
8.96,9.03,8.96,9.03,6291,2021-10-18 16:48:00,OTRK
9.01,9.01,8.971,8.9898,4352,2021-10-18 16:49:00,OTRK
8.98,8.98,8.94,8.94,2248,2021-10-18 16:50:00,OTRK
8.955,8.98,8.955,8.98,500,2021-10-18 16:51:00,OTRK
8.98,9.0,8.96,9.0,800,2021-10-18 16:52:00,OTRK
8.9591,8.9591,8.9591,8.9591,1000,2021-10-18 16:53:00,OTRK
8.9675,8.9675,8.9675,8.9675,250,2021-10-18 17:04:00,OTRK
9.0,9.04,9.0,9.04,4796,2021-10-18 17:05:00,OTRK
