open,high,low,close,volume,datetime,symbol
28.56,28.56,28.56,28.56,100,2021-10-14 16:57:00,DRIV
28.574,28.574,28.574,28.574,300,2021-10-14 16:58:00,DRIV
28.565,28.57,28.565,28.57,700,2021-10-14 16:59:00,DRIV
28.58,28.5866,28.58,28.5866,2181,2021-10-14 17:01:00,DRIV
28.57,28.57,28.57,28.57,100,2021-10-14 17:02:00,DRIV
28.5364,28.5364,28.5364,28.5364,300,2021-10-14 17:04:00,DRIV
28.55,28.55,28.55,28.55,1896,2021-10-14 17:05:00,DRIV
28.545,28.545,28.545,28.545,137,2021-10-14 17:17:00,DRIV
28.53,28.53,28.53,28.53,1100,2021-10-14 17:19:00,DRIV
28.53,28.53,28.53,28.53,100,2021-10-14 17:20:00,DRIV
28.53,28.53,28.52,28.52,525,2021-10-14 17:21:00,DRIV
28.53,28.53,28.53,28.53,1800,2021-10-14 17:25:00,DRIV
28.5301,28.5301,28.5301,28.5301,335,2021-10-14 17:29:00,DRIV
28.56,28.56,28.5581,28.5581,200,2021-10-14 17:30:00,DRIV
28.56,28.56,28.56,28.56,100,2021-10-14 17:33:00,DRIV
28.5599,28.5599,28.5599,28.5599,351,2021-10-14 17:34:00,DRIV
28.5704,28.575,28.5704,28.575,2290,2021-10-14 17:39:00,DRIV
28.58,28.58,28.58,28.58,123,2021-10-14 17:41:00,DRIV
28.575,28.575,28.575,28.575,100,2021-10-14 17:44:00,DRIV
28.5725,28.5725,28.5725,28.5725,100,2021-10-14 17:45:00,DRIV
28.58,28.58,28.58,28.58,100,2021-10-14 17:46:00,DRIV
28.5787,28.58,28.5787,28.58,280,2021-10-14 17:48:00,DRIV
28.5835,28.5835,28.5835,28.5835,200,2021-10-14 17:52:00,DRIV
28.6,28.6,28.6,28.6,378,2021-10-14 17:53:00,DRIV
28.595,28.595,28.595,28.595,100,2021-10-14 17:56:00,DRIV
28.5912,28.5912,28.59,28.59,554,2021-10-14 18:01:00,DRIV
28.585,28.585,28.585,28.585,100,2021-10-14 18:03:00,DRIV
28.595,28.595,28.59,28.59,314,2021-10-14 18:12:00,DRIV
28.6,28.6,28.6,28.6,1940,2021-10-14 18:16:00,DRIV
28.6,28.6,28.5999,28.6,650,2021-10-14 18:17:00,DRIV
28.6,28.6,28.6,28.6,550,2021-10-14 18:19:00,DRIV
28.6,28.6,28.6,28.6,1531,2021-10-14 18:20:00,DRIV
28.6,28.6,28.6,28.6,100,2021-10-14 18:21:00,DRIV
28.6,28.6,28.595,28.595,940,2021-10-14 18:22:00,DRIV
28.6,28.6,28.6,28.6,957,2021-10-14 18:24:00,DRIV
28.5994,28.6,28.5994,28.6,481,2021-10-14 18:25:00,DRIV
28.6,28.6,28.6,28.6,2249,2021-10-14 18:28:00,DRIV
28.6,28.63,28.59,28.63,11048,2021-10-14 18:29:00,DRIV
28.63,28.63,28.63,28.63,100,2021-10-14 18:30:00,DRIV
28.63,28.63,28.62,28.62,400,2021-10-14 18:31:00,DRIV
28.64,28.64,28.64,28.64,258,2021-10-14 18:34:00,DRIV
28.635,28.635,28.635,28.635,357,2021-10-14 18:35:00,DRIV
28.64,28.64,28.6358,28.6358,400,2021-10-14 18:40:00,DRIV
28.63,28.63,28.63,28.63,100,2021-10-14 18:41:00,DRIV
28.63,28.63,28.63,28.63,182,2021-10-14 18:44:00,DRIV
28.625,28.625,28.625,28.625,100,2021-10-14 18:45:00,DRIV
28.6299,28.6299,28.625,28.625,500,2021-10-14 18:48:00,DRIV
28.6215,28.6291,28.6215,28.6291,500,2021-10-14 18:53:00,DRIV
28.638,28.639,28.638,28.639,349,2021-10-14 18:57:00,DRIV
28.65,28.65,28.65,28.65,2000,2021-10-14 18:58:00,DRIV
28.65,28.65,28.65,28.65,100,2021-10-14 18:59:00,DRIV
28.62,28.64,28.62,28.64,2900,2021-10-14 19:00:00,DRIV
28.6286,28.6286,28.625,28.625,200,2021-10-14 19:03:00,DRIV
28.6239,28.6239,28.6239,28.6239,180,2021-10-14 19:04:00,DRIV
28.61,28.62,28.61,28.62,820,2021-10-14 19:05:00,DRIV
28.61,28.61,28.61,28.61,100,2021-10-14 19:09:00,DRIV
28.61,28.61,28.6,28.6,300,2021-10-14 19:10:00,DRIV
28.6022,28.6022,28.6022,28.6022,349,2021-10-14 19:11:00,DRIV
28.59,28.5951,28.5865,28.5951,976,2021-10-14 19:12:00,DRIV
28.585,28.585,28.585,28.585,100,2021-10-14 19:15:00,DRIV
28.585,28.585,28.585,28.585,200,2021-10-14 19:16:00,DRIV
28.59,28.59,28.59,28.59,171,2021-10-14 19:17:00,DRIV
28.6,28.6,28.6,28.6,350,2021-10-14 19:21:00,DRIV
28.589,28.589,28.589,28.589,100,2021-10-14 19:23:00,DRIV
28.58,28.58,28.5757,28.5757,200,2021-10-14 19:24:00,DRIV
28.585,28.585,28.585,28.585,906,2021-10-14 19:25:00,DRIV
28.57,28.57,28.57,28.57,100,2021-10-14 19:29:00,DRIV
28.585,28.585,28.585,28.585,349,2021-10-14 19:32:00,DRIV
28.6,28.6,28.6,28.6,1006,2021-10-14 19:33:00,DRIV
28.58,28.58,28.58,28.58,100,2021-10-14 19:34:00,DRIV
28.5701,28.5701,28.5701,28.5701,123,2021-10-14 19:35:00,DRIV
28.58,28.58,28.56,28.56,1003,2021-10-14 19:36:00,DRIV
28.569,28.569,28.552,28.552,353,2021-10-14 19:37:00,DRIV
28.5501,28.57,28.5501,28.57,746,2021-10-14 19:38:00,DRIV
28.57,28.57,28.57,28.57,252,2021-10-14 19:39:00,DRIV
28.5476,28.5476,28.5476,28.5476,103,2021-10-14 19:40:00,DRIV
28.5562,28.57,28.5562,28.568,793,2021-10-14 19:42:00,DRIV
28.5584,28.57,28.5584,28.57,402,2021-10-14 19:44:00,DRIV
28.579,28.579,28.5643,28.5643,365,2021-10-14 19:45:00,DRIV
28.5701,28.5701,28.5701,28.5701,155,2021-10-14 19:46:00,DRIV
28.5812,28.5812,28.5705,28.5705,219,2021-10-14 19:48:00,DRIV
28.58,28.59,28.571,28.59,1706,2021-10-14 19:49:00,DRIV
28.59,28.5999,28.59,28.5946,644,2021-10-14 19:52:00,DRIV
28.6,28.605,28.6,28.605,3192,2021-10-14 19:53:00,DRIV
28.6,28.61,28.6,28.6094,2523,2021-10-14 19:54:00,DRIV
28.6001,28.6001,28.6,28.6,2156,2021-10-14 19:55:00,DRIV
28.5836,28.59,28.5836,28.59,721,2021-10-14 19:57:00,DRIV
28.6,28.62,28.6,28.62,3825,2021-10-14 19:59:00,DRIV
28.59,28.59,28.59,28.59,8537,2021-10-14 20:00:00,DRIV
28.59,28.59,28.59,28.59,100,2021-10-14 22:32:00,DRIV
28.28,28.28,28.28,28.28,440,2021-10-15 08:08:00,DRIV
28.06,28.06,28.06,28.06,270,2021-10-15 08:09:00,DRIV
28.34,28.34,28.34,28.34,598,2021-10-15 08:12:00,DRIV
28.68,28.68,28.68,28.68,115,2021-10-15 08:21:00,DRIV
28.72,28.72,28.71,28.71,899,2021-10-15 09:52:00,DRIV
28.75,28.75,28.75,28.75,164,2021-10-15 11:32:00,DRIV
28.85,28.85,28.85,28.85,100,2021-10-15 11:48:00,DRIV
28.84,28.84,28.84,28.84,821,2021-10-15 12:47:00,DRIV
28.77,28.79,28.76,28.79,13114,2021-10-15 13:30:00,DRIV
28.79,28.8345,28.79,28.8345,2415,2021-10-15 13:31:00,DRIV
28.8001,28.8001,28.8001,28.8001,300,2021-10-15 13:32:00,DRIV
28.8366,28.8366,28.82,28.8299,540,2021-10-15 13:34:00,DRIV
28.8,28.81,28.8,28.81,771,2021-10-15 13:35:00,DRIV
28.8511,28.8795,28.85,28.85,1088,2021-10-15 13:37:00,DRIV
28.879,28.879,28.8528,28.8528,535,2021-10-15 13:38:00,DRIV
28.84,28.84,28.84,28.84,100,2021-10-15 13:39:00,DRIV
28.86,28.86,28.83,28.83,558,2021-10-15 13:40:00,DRIV
28.857,28.857,28.857,28.857,956,2021-10-15 13:41:00,DRIV
28.83,28.83,28.7972,28.8115,1421,2021-10-15 13:42:00,DRIV
28.8045,28.8273,28.8004,28.8273,1072,2021-10-15 13:43:00,DRIV
28.85,28.85,28.85,28.85,117,2021-10-15 13:45:00,DRIV
28.86,28.86,28.84,28.86,1132,2021-10-15 13:47:00,DRIV
28.8616,28.8616,28.8616,28.8616,300,2021-10-15 13:49:00,DRIV
28.85,28.855,28.85,28.855,450,2021-10-15 13:50:00,DRIV
28.8733,28.8733,28.85,28.85,416,2021-10-15 13:52:00,DRIV
28.865,28.865,28.865,28.865,100,2021-10-15 13:54:00,DRIV
28.865,28.865,28.865,28.865,100,2021-10-15 13:55:00,DRIV
28.86,28.88,28.86,28.88,1600,2021-10-15 13:56:00,DRIV
28.88,28.88,28.88,28.88,400,2021-10-15 13:57:00,DRIV
28.88,28.88,28.88,28.88,100,2021-10-15 13:58:00,DRIV
28.885,28.885,28.88,28.88,400,2021-10-15 13:59:00,DRIV
28.9,28.9,28.89,28.895,954,2021-10-15 14:00:00,DRIV
28.895,28.895,28.89,28.89,900,2021-10-15 14:01:00,DRIV
28.895,28.9,28.895,28.9,700,2021-10-15 14:02:00,DRIV
28.89,28.9,28.885,28.89,11638,2021-10-15 14:03:00,DRIV
28.89,28.89,28.89,28.89,400,2021-10-15 14:05:00,DRIV
28.9,28.92,28.9,28.92,900,2021-10-15 14:06:00,DRIV
28.9408,28.9408,28.9408,28.9408,500,2021-10-15 14:07:00,DRIV
28.935,28.935,28.935,28.935,100,2021-10-15 14:08:00,DRIV
28.93,28.93,28.93,28.93,100,2021-10-15 14:09:00,DRIV
28.94,28.9498,28.93,28.9498,377,2021-10-15 14:10:00,DRIV
28.9309,28.94,28.9309,28.94,300,2021-10-15 14:12:00,DRIV
28.93,28.94,28.91,28.94,1075,2021-10-15 14:13:00,DRIV
28.9389,28.9389,28.9389,28.9389,172,2021-10-15 14:14:00,DRIV
28.93,28.93,28.93,28.93,200,2021-10-15 14:15:00,DRIV
28.94,28.94,28.9,28.926,10045,2021-10-15 14:16:00,DRIV
28.9245,28.9245,28.9245,28.9245,100,2021-10-15 14:17:00,DRIV
28.935,28.935,28.93,28.93,1700,2021-10-15 14:18:00,DRIV
28.917,28.917,28.9129,28.9129,700,2021-10-15 14:19:00,DRIV
28.93,28.93,28.93,28.93,100,2021-10-15 14:20:00,DRIV
28.9227,28.9227,28.9227,28.9227,140,2021-10-15 14:21:00,DRIV
28.9201,28.9201,28.9201,28.9201,200,2021-10-15 14:22:00,DRIV
28.9232,28.9232,28.92,28.92,200,2021-10-15 14:23:00,DRIV
28.92,28.92,28.915,28.915,200,2021-10-15 14:24:00,DRIV
28.91,28.91,28.89,28.895,2253,2021-10-15 14:25:00,DRIV
28.89,28.89,28.89,28.89,300,2021-10-15 14:26:00,DRIV
28.89,28.89,28.89,28.89,4340,2021-10-15 14:27:00,DRIV
28.86,28.87,28.86,28.86,474,2021-10-15 14:28:00,DRIV
28.86,28.86,28.8396,28.8396,3754,2021-10-15 14:29:00,DRIV
28.85,28.85,28.85,28.85,405,2021-10-15 14:30:00,DRIV
28.88,28.88,28.88,28.88,100,2021-10-15 14:31:00,DRIV
28.89,28.89,28.89,28.89,173,2021-10-15 14:32:00,DRIV
28.895,28.895,28.895,28.895,347,2021-10-15 14:34:00,DRIV
28.9,28.9,28.9,28.9,200,2021-10-15 14:35:00,DRIV
28.9001,28.93,28.9001,28.93,200,2021-10-15 14:37:00,DRIV
28.92,28.92,28.92,28.92,347,2021-10-15 14:38:00,DRIV
28.93,28.93,28.93,28.93,100,2021-10-15 14:40:00,DRIV
28.92,28.94,28.92,28.94,1485,2021-10-15 14:41:00,DRIV
28.95,28.95,28.95,28.95,102,2021-10-15 14:42:00,DRIV
28.945,28.945,28.94,28.94,300,2021-10-15 14:43:00,DRIV
28.95,28.96,28.95,28.96,1044,2021-10-15 14:44:00,DRIV
28.9699,28.9699,28.9533,28.9675,511,2021-10-15 14:45:00,DRIV
28.96,28.96,28.96,28.96,100,2021-10-15 14:48:00,DRIV
28.96,28.96,28.96,28.96,687,2021-10-15 14:49:00,DRIV
28.98,28.9899,28.98,28.9899,1494,2021-10-15 14:50:00,DRIV
28.9852,28.99,28.9852,28.99,300,2021-10-15 14:51:00,DRIV
28.975,28.99,28.9715,28.98,1460,2021-10-15 14:52:00,DRIV
28.9899,28.9899,28.9899,28.9899,2075,2021-10-15 14:53:00,DRIV
28.98,28.98,28.97,28.97,2538,2021-10-15 14:54:00,DRIV
28.98,28.98,28.98,28.98,100,2021-10-15 14:57:00,DRIV
28.98,28.98,28.98,28.98,657,2021-10-15 14:59:00,DRIV
28.98,28.98,28.98,28.98,100,2021-10-15 15:00:00,DRIV
28.985,28.99,28.9819,28.9819,837,2021-10-15 15:01:00,DRIV
28.98,28.98,28.98,28.98,905,2021-10-15 15:02:00,DRIV
28.96,28.97,28.95,28.97,811,2021-10-15 15:04:00,DRIV
28.9668,28.9668,28.95,28.95,300,2021-10-15 15:06:00,DRIV
28.96,28.97,28.9502,28.97,300,2021-10-15 15:07:00,DRIV
28.96,28.96,28.96,28.96,100,2021-10-15 15:09:00,DRIV
28.97,28.97,28.96,28.96,300,2021-10-15 15:11:00,DRIV
28.95,28.95,28.95,28.95,100,2021-10-15 15:12:00,DRIV
28.96,28.96,28.96,28.96,100,2021-10-15 15:13:00,DRIV
28.96,28.9731,28.96,28.9731,7223,2021-10-15 15:15:00,DRIV
28.98,28.98,28.97,28.97,300,2021-10-15 15:16:00,DRIV
28.97,28.97,28.96,28.96,400,2021-10-15 15:18:00,DRIV
28.9601,28.965,28.9601,28.965,430,2021-10-15 15:19:00,DRIV
28.9652,28.97,28.9652,28.97,730,2021-10-15 15:20:00,DRIV
28.965,28.965,28.965,28.965,100,2021-10-15 15:21:00,DRIV
28.9759,28.98,28.9759,28.98,300,2021-10-15 15:22:00,DRIV
28.9618,28.9618,28.9618,28.9618,159,2021-10-15 15:23:00,DRIV
28.97,28.97,28.97,28.97,100,2021-10-15 15:25:00,DRIV
28.97,28.97,28.97,28.97,300,2021-10-15 15:26:00,DRIV
28.97,28.97,28.9627,28.97,1045,2021-10-15 15:27:00,DRIV
28.98,28.98,28.98,28.98,100,2021-10-15 15:28:00,DRIV
28.96,28.97,28.96,28.965,350,2021-10-15 15:29:00,DRIV
28.98,28.98,28.98,28.98,100,2021-10-15 15:30:00,DRIV
28.97,28.97,28.97,28.97,178,2021-10-15 15:31:00,DRIV
28.9767,28.98,28.9767,28.98,400,2021-10-15 15:32:00,DRIV
28.975,28.975,28.975,28.975,100,2021-10-15 15:33:00,DRIV
28.98,28.98,28.98,28.98,200,2021-10-15 15:34:00,DRIV
28.98,28.98,28.98,28.98,200,2021-10-15 15:38:00,DRIV
28.98,28.98,28.98,28.98,100,2021-10-15 15:39:00,DRIV
28.975,28.975,28.97,28.97,850,2021-10-15 15:40:00,DRIV
28.965,28.965,28.958,28.958,400,2021-10-15 15:41:00,DRIV
28.9579,28.9579,28.9579,28.9579,173,2021-10-15 15:42:00,DRIV
28.9557,28.9557,28.9542,28.9542,1300,2021-10-15 15:43:00,DRIV
28.95,28.95,28.95,28.95,100,2021-10-15 15:44:00,DRIV
28.93,28.94,28.93,28.94,861,2021-10-15 15:45:00,DRIV
28.935,28.94,28.935,28.94,200,2021-10-15 15:46:00,DRIV
28.94,28.95,28.94,28.95,200,2021-10-15 15:47:00,DRIV
28.94,28.94,28.92,28.92,1600,2021-10-15 15:49:00,DRIV
28.92,28.92,28.92,28.92,100,2021-10-15 15:50:00,DRIV
28.94,28.94,28.91,28.91,200,2021-10-15 15:51:00,DRIV
28.92,28.92,28.92,28.92,100,2021-10-15 15:55:00,DRIV
28.92,28.9239,28.91,28.91,700,2021-10-15 15:56:00,DRIV
28.8893,28.91,28.881,28.91,811,2021-10-15 15:57:00,DRIV
28.9,28.9,28.9,28.9,100,2021-10-15 15:59:00,DRIV
28.9,28.9,28.9,28.9,100,2021-10-15 16:00:00,DRIV
28.905,28.905,28.905,28.905,150,2021-10-15 16:01:00,DRIV
28.9,28.9,28.9,28.9,300,2021-10-15 16:02:00,DRIV
28.905,28.905,28.905,28.905,100,2021-10-15 16:05:00,DRIV
28.91,28.91,28.91,28.91,100,2021-10-15 16:06:00,DRIV
28.905,28.92,28.905,28.92,200,2021-10-15 16:07:00,DRIV
28.92,28.92,28.92,28.92,900,2021-10-15 16:08:00,DRIV
28.92,28.92,28.9017,28.91,1197,2021-10-15 16:09:00,DRIV
28.92,28.92,28.92,28.92,100,2021-10-15 16:11:00,DRIV
28.93,28.93,28.93,28.93,100,2021-10-15 16:12:00,DRIV
28.91,28.92,28.91,28.91,1000,2021-10-15 16:13:00,DRIV
28.9031,28.9031,28.9031,28.9031,1245,2021-10-15 16:14:00,DRIV
28.91,28.91,28.91,28.91,200,2021-10-15 16:15:00,DRIV
28.9117,28.915,28.9117,28.915,300,2021-10-15 16:16:00,DRIV
28.92,28.92,28.92,28.92,100,2021-10-15 16:17:00,DRIV
28.92,28.92,28.915,28.915,200,2021-10-15 16:19:00,DRIV
28.9,28.9,28.89,28.89,1000,2021-10-15 16:22:00,DRIV
28.87,28.87,28.86,28.86,500,2021-10-15 16:24:00,DRIV
28.86,28.86,28.86,28.86,100,2021-10-15 16:25:00,DRIV
28.86,28.86,28.85,28.86,450,2021-10-15 16:26:00,DRIV
28.87,28.87,28.87,28.87,300,2021-10-15 16:27:00,DRIV
28.87,28.87,28.87,28.87,300,2021-10-15 16:28:00,DRIV
28.865,28.89,28.86,28.89,2298,2021-10-15 16:29:00,DRIV
28.88,28.885,28.88,28.88,682,2021-10-15 16:32:00,DRIV
28.8637,28.8637,28.8637,28.8637,100,2021-10-15 16:33:00,DRIV
28.86,28.86,28.86,28.86,200,2021-10-15 16:34:00,DRIV
28.87,28.88,28.87,28.88,1012,2021-10-15 16:37:00,DRIV
28.877,28.88,28.877,28.88,1470,2021-10-15 16:40:00,DRIV
28.87,28.87,28.87,28.87,199,2021-10-15 16:41:00,DRIV
28.89,28.8976,28.89,28.89,700,2021-10-15 16:42:00,DRIV
28.9,28.9,28.9,28.9,400,2021-10-15 16:43:00,DRIV
28.9,28.9,28.9,28.9,315,2021-10-15 16:44:00,DRIV
28.9056,28.9056,28.9,28.9017,735,2021-10-15 16:45:00,DRIV
28.895,28.895,28.895,28.895,100,2021-10-15 16:46:00,DRIV
28.89,28.89,28.89,28.89,200,2021-10-15 16:47:00,DRIV
28.885,28.885,28.885,28.885,150,2021-10-15 16:48:00,DRIV
28.89,28.89,28.885,28.89,2448,2021-10-15 16:49:00,DRIV
28.89,28.89,28.89,28.89,200,2021-10-15 16:50:00,DRIV
28.9,28.9,28.9,28.9,126,2021-10-15 16:52:00,DRIV
28.9,28.9,28.9,28.9,200,2021-10-15 16:54:00,DRIV
28.905,28.905,28.9,28.9,200,2021-10-15 16:57:00,DRIV
28.9,28.9,28.9,28.9,550,2021-10-15 16:58:00,DRIV
28.91,28.91,28.8951,28.8951,520,2021-10-15 16:59:00,DRIV
28.9047,28.9047,28.9047,28.9047,345,2021-10-15 17:00:00,DRIV
28.9,28.91,28.89,28.89,400,2021-10-15 17:01:00,DRIV
28.88,28.8895,28.87,28.8895,11200,2021-10-15 17:02:00,DRIV
28.88,28.88,28.88,28.88,200,2021-10-15 17:05:00,DRIV
28.89,28.895,28.89,28.895,200,2021-10-15 17:06:00,DRIV
28.9,28.9,28.9,28.9,100,2021-10-15 17:07:00,DRIV
28.89,28.895,28.89,28.895,400,2021-10-15 17:08:00,DRIV
28.89,28.89,28.88,28.88,500,2021-10-15 17:09:00,DRIV
28.8883,28.8883,28.88,28.88,350,2021-10-15 17:11:00,DRIV
28.8826,28.8826,28.88,28.88,850,2021-10-15 17:12:00,DRIV
28.88,28.89,28.88,28.89,200,2021-10-15 17:14:00,DRIV
28.87,28.87,28.87,28.87,100,2021-10-15 17:15:00,DRIV
28.875,28.88,28.86,28.86,1196,2021-10-15 17:17:00,DRIV
28.8741,28.8741,28.87,28.87,646,2021-10-15 17:18:00,DRIV
28.87,28.87,28.87,28.87,100,2021-10-15 17:20:00,DRIV
28.86,28.87,28.86,28.87,300,2021-10-15 17:22:00,DRIV
28.87,28.87,28.87,28.87,100,2021-10-15 17:24:00,DRIV
28.87,28.87,28.87,28.87,100,2021-10-15 17:25:00,DRIV
28.87,28.87,28.87,28.87,1570,2021-10-15 17:26:00,DRIV
28.87,28.88,28.87,28.88,200,2021-10-15 17:27:00,DRIV
28.861,28.87,28.861,28.87,200,2021-10-15 17:28:00,DRIV
28.865,28.865,28.8625,28.8625,200,2021-10-15 17:29:00,DRIV
28.86,28.86,28.86,28.86,100,2021-10-15 17:30:00,DRIV
28.87,28.87,28.87,28.87,100,2021-10-15 17:31:00,DRIV
28.87,28.88,28.87,28.88,300,2021-10-15 17:32:00,DRIV
28.89,28.89,28.89,28.89,998,2021-10-15 17:37:00,DRIV
28.89,28.89,28.89,28.89,100,2021-10-15 17:38:00,DRIV
28.89,28.89,28.89,28.89,100,2021-10-15 17:39:00,DRIV
28.89,28.89,28.88,28.88,300,2021-10-15 17:40:00,DRIV
28.8826,28.89,28.88,28.89,3910,2021-10-15 17:43:00,DRIV
28.9,28.9,28.9,28.9,133,2021-10-15 17:46:00,DRIV
28.905,28.905,28.9,28.9007,700,2021-10-15 17:48:00,DRIV
28.9,28.9,28.9,28.9,100,2021-10-15 17:50:00,DRIV
28.9,28.91,28.9,28.91,700,2021-10-15 17:51:00,DRIV
28.92,28.92,28.92,28.92,100,2021-10-15 17:52:00,DRIV
28.91,28.918,28.91,28.918,300,2021-10-15 17:53:00,DRIV
28.9093,28.9093,28.9093,28.9093,1500,2021-10-15 17:54:00,DRIV
28.91,28.91,28.91,28.91,100,2021-10-15 17:55:00,DRIV
28.91,28.91,28.91,28.91,200,2021-10-15 17:57:00,DRIV
28.9157,28.92,28.9157,28.92,390,2021-10-15 17:59:00,DRIV
28.92,28.92,28.92,28.92,100,2021-10-15 18:00:00,DRIV
28.92,28.92,28.91,28.915,300,2021-10-15 18:01:00,DRIV
28.91,28.915,28.91,28.915,200,2021-10-15 18:02:00,DRIV
28.925,28.925,28.92,28.92,300,2021-10-15 18:05:00,DRIV
28.91,28.91,28.91,28.91,100,2021-10-15 18:06:00,DRIV
28.91,28.915,28.91,28.91,766,2021-10-15 18:07:00,DRIV
28.915,28.915,28.915,28.915,200,2021-10-15 18:08:00,DRIV
28.92,28.92,28.92,28.92,200,2021-10-15 18:09:00,DRIV
28.9225,28.9225,28.9225,28.9225,100,2021-10-15 18:10:00,DRIV
28.9266,28.9266,28.92,28.92,1044,2021-10-15 18:12:00,DRIV
28.92,28.92,28.92,28.92,100,2021-10-15 18:13:00,DRIV
28.92,28.92,28.92,28.92,100,2021-10-15 18:14:00,DRIV
28.93,28.93,28.92,28.92,1100,2021-10-15 18:15:00,DRIV
28.923,28.923,28.923,28.923,300,2021-10-15 18:16:00,DRIV
28.93,28.94,28.93,28.94,355,2021-10-15 18:17:00,DRIV
28.935,28.95,28.935,28.94,3250,2021-10-15 18:19:00,DRIV
28.94,28.94,28.94,28.94,100,2021-10-15 18:21:00,DRIV
28.94,28.94,28.94,28.94,100,2021-10-15 18:22:00,DRIV
28.94,28.945,28.94,28.94,1100,2021-10-15 18:24:00,DRIV
28.935,28.935,28.935,28.935,100,2021-10-15 18:25:00,DRIV
28.935,28.9458,28.935,28.9458,275,2021-10-15 18:26:00,DRIV
28.949,28.949,28.949,28.949,275,2021-10-15 18:27:00,DRIV
28.935,28.935,28.935,28.935,100,2021-10-15 18:28:00,DRIV
28.937,28.937,28.937,28.937,102,2021-10-15 18:29:00,DRIV
28.94,28.94,28.94,28.94,100,2021-10-15 18:30:00,DRIV
28.93,28.94,28.93,28.94,300,2021-10-15 18:31:00,DRIV
28.94,28.94,28.94,28.94,100,2021-10-15 18:32:00,DRIV
28.94,28.94,28.926,28.926,300,2021-10-15 18:34:00,DRIV
28.9201,28.935,28.9201,28.935,2600,2021-10-15 18:35:00,DRIV
28.94,28.94,28.94,28.94,100,2021-10-15 18:36:00,DRIV
28.935,28.94,28.935,28.94,292,2021-10-15 18:37:00,DRIV
28.93,28.93,28.93,28.93,1430,2021-10-15 18:39:00,DRIV
28.93,28.93,28.92,28.925,600,2021-10-15 18:40:00,DRIV
28.93,28.93,28.925,28.93,400,2021-10-15 18:43:00,DRIV
28.93,28.93,28.93,28.93,500,2021-10-15 18:44:00,DRIV
28.94,28.94,28.91,28.91,668,2021-10-15 18:45:00,DRIV
28.9205,28.924,28.92,28.92,1210,2021-10-15 18:48:00,DRIV
28.92,28.92,28.92,28.92,100,2021-10-15 18:49:00,DRIV
28.92,28.92,28.92,28.92,300,2021-10-15 18:51:00,DRIV
28.929,28.929,28.91,28.92,400,2021-10-15 18:52:00,DRIV
28.91,28.91,28.9018,28.9018,300,2021-10-15 18:54:00,DRIV
28.93,28.93,28.93,28.93,431,2021-10-15 18:56:00,DRIV
28.935,28.95,28.92,28.92,2123,2021-10-15 18:59:00,DRIV
28.935,28.935,28.92,28.92,800,2021-10-15 19:02:00,DRIV
28.91,28.91,28.91,28.91,100,2021-10-15 19:03:00,DRIV
28.905,28.905,28.905,28.905,100,2021-10-15 19:04:00,DRIV
28.89,28.89,28.8801,28.8801,650,2021-10-15 19:05:00,DRIV
28.87,28.87,28.87,28.87,100,2021-10-15 19:06:00,DRIV
28.87,28.91,28.87,28.89,10786,2021-10-15 19:07:00,DRIV
28.87,28.87,28.87,28.87,100,2021-10-15 19:08:00,DRIV
28.8825,28.885,28.8825,28.8825,300,2021-10-15 19:09:00,DRIV
28.88,28.88,28.88,28.88,1000,2021-10-15 19:10:00,DRIV
28.88,28.9,28.88,28.9,600,2021-10-15 19:11:00,DRIV
28.885,28.9,28.8825,28.9,300,2021-10-15 19:13:00,DRIV
28.88,28.89,28.88,28.89,700,2021-10-15 19:14:00,DRIV
28.9,28.9,28.9,28.9,100,2021-10-15 19:16:00,DRIV
28.904,28.904,28.904,28.904,245,2021-10-15 19:17:00,DRIV
28.9,28.905,28.899,28.899,6155,2021-10-15 19:18:00,DRIV
28.89,28.89,28.89,28.89,200,2021-10-15 19:19:00,DRIV
28.88,28.88,28.88,28.88,100,2021-10-15 19:21:00,DRIV
28.88,28.88,28.88,28.88,400,2021-10-15 19:22:00,DRIV
28.88,28.88,28.88,28.88,965,2021-10-15 19:23:00,DRIV
28.8899,28.8899,28.88,28.88,200,2021-10-15 19:24:00,DRIV
28.88,28.88,28.88,28.88,200,2021-10-15 19:25:00,DRIV
28.88,28.8802,28.88,28.8802,2300,2021-10-15 19:26:00,DRIV
28.9,28.9,28.9,28.9,299,2021-10-15 19:28:00,DRIV
28.89,28.91,28.88,28.91,1700,2021-10-15 19:30:00,DRIV
28.89,28.9,28.89,28.9,1398,2021-10-15 19:31:00,DRIV
28.89,28.89,28.88,28.89,600,2021-10-15 19:32:00,DRIV
28.889,28.889,28.8759,28.8759,330,2021-10-15 19:34:00,DRIV
28.88,28.88,28.88,28.88,100,2021-10-15 19:35:00,DRIV
28.89,28.89,28.88,28.88,700,2021-10-15 19:36:00,DRIV
28.89,28.9,28.89,28.9,200,2021-10-15 19:37:00,DRIV
28.8901,28.8901,28.8901,28.8901,190,2021-10-15 19:38:00,DRIV
28.89,28.89,28.89,28.89,305,2021-10-15 19:39:00,DRIV
28.885,28.885,28.885,28.885,200,2021-10-15 19:40:00,DRIV
28.888,28.888,28.8701,28.8851,1015,2021-10-15 19:41:00,DRIV
28.87,28.88,28.87,28.88,385,2021-10-15 19:42:00,DRIV
28.9,28.9,28.8832,28.89,785,2021-10-15 19:44:00,DRIV
28.88,28.885,28.88,28.88,1497,2021-10-15 19:45:00,DRIV
