open,high,low,close,volume,datetime,symbol
2.1217,2.1217,2.1217,2.1217,330,2021-10-13 18:33:00,WATT
2.13,2.13,2.125,2.13,3000,2021-10-13 18:35:00,WATT
2.13,2.13,2.12,2.125,2200,2021-10-13 18:37:00,WATT
2.12,2.12,2.12,2.12,2038,2021-10-13 18:38:00,WATT
2.12,2.12,2.12,2.12,300,2021-10-13 18:39:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-13 18:42:00,WATT
2.13,2.13,2.115,2.115,8528,2021-10-13 18:44:00,WATT
2.12,2.1291,2.12,2.1291,2500,2021-10-13 18:45:00,WATT
2.125,2.13,2.12,2.12,3640,2021-10-13 18:46:00,WATT
2.1277,2.1299,2.12,2.1299,3648,2021-10-13 18:47:00,WATT
2.125,2.125,2.125,2.125,1000,2021-10-13 18:48:00,WATT
2.1299,2.1299,2.12,2.12,1955,2021-10-13 18:49:00,WATT
2.125,2.128,2.12,2.12,1650,2021-10-13 18:50:00,WATT
2.12,2.13,2.12,2.13,919,2021-10-13 18:51:00,WATT
2.125,2.14,2.125,2.135,21362,2021-10-13 18:52:00,WATT
2.14,2.145,2.14,2.145,9286,2021-10-13 18:53:00,WATT
2.15,2.15,2.14,2.1434,25219,2021-10-13 18:54:00,WATT
2.145,2.145,2.145,2.145,200,2021-10-13 18:55:00,WATT
2.145,2.15,2.14,2.145,20635,2021-10-13 18:56:00,WATT
2.14,2.145,2.14,2.145,3750,2021-10-13 18:57:00,WATT
2.145,2.145,2.14,2.14,600,2021-10-13 18:58:00,WATT
2.14,2.14,2.13,2.13,7879,2021-10-13 18:59:00,WATT
2.1385,2.14,2.1385,2.14,1100,2021-10-13 19:00:00,WATT
2.135,2.135,2.1314,2.135,700,2021-10-13 19:01:00,WATT
2.13,2.1392,2.12,2.12,9000,2021-10-13 19:02:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-13 19:03:00,WATT
2.12,2.13,2.12,2.124,4697,2021-10-13 19:04:00,WATT
2.13,2.13,2.12,2.12,9890,2021-10-13 19:05:00,WATT
2.13,2.14,2.1295,2.135,27774,2021-10-13 19:06:00,WATT
2.135,2.1382,2.13,2.13,4650,2021-10-13 19:07:00,WATT
2.135,2.135,2.13,2.135,1700,2021-10-13 19:08:00,WATT
2.135,2.14,2.13,2.13,14001,2021-10-13 19:09:00,WATT
2.13,2.14,2.13,2.13,3738,2021-10-13 19:10:00,WATT
2.13,2.1376,2.13,2.13,1234,2021-10-13 19:11:00,WATT
2.1319,2.1319,2.1319,2.1319,200,2021-10-13 19:14:00,WATT
2.135,2.135,2.13,2.135,1100,2021-10-13 19:15:00,WATT
2.13,2.1399,2.13,2.13,1800,2021-10-13 19:16:00,WATT
2.1382,2.1382,2.13,2.13,6868,2021-10-13 19:17:00,WATT
2.13,2.1323,2.13,2.1323,428,2021-10-13 19:18:00,WATT
2.13,2.1352,2.13,2.13,534,2021-10-13 19:19:00,WATT
2.139,2.14,2.13,2.13,4200,2021-10-13 19:20:00,WATT
2.1308,2.1308,2.13,2.13,2600,2021-10-13 19:21:00,WATT
2.138,2.138,2.13,2.13,400,2021-10-13 19:22:00,WATT
2.135,2.135,2.13,2.13,800,2021-10-13 19:23:00,WATT
2.133,2.133,2.13,2.13,2500,2021-10-13 19:24:00,WATT
2.135,2.135,2.135,2.135,200,2021-10-13 19:25:00,WATT
2.13,2.139,2.125,2.125,5256,2021-10-13 19:26:00,WATT
2.125,2.125,2.12,2.12,6300,2021-10-13 19:27:00,WATT
2.12,2.125,2.12,2.125,560,2021-10-13 19:28:00,WATT
2.1251,2.1251,2.12,2.12,390,2021-10-13 19:29:00,WATT
2.125,2.125,2.12,2.12,300,2021-10-13 19:30:00,WATT
2.125,2.125,2.125,2.125,226,2021-10-13 19:32:00,WATT
2.13,2.13,2.12,2.12,6922,2021-10-13 19:34:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-13 19:36:00,WATT
2.12,2.13,2.12,2.13,8754,2021-10-13 19:37:00,WATT
2.135,2.135,2.13,2.13,2400,2021-10-13 19:39:00,WATT
2.135,2.135,2.135,2.135,433,2021-10-13 19:40:00,WATT
2.1394,2.14,2.13,2.14,534,2021-10-13 19:41:00,WATT
2.135,2.135,2.13,2.13,300,2021-10-13 19:42:00,WATT
2.1326,2.139,2.13,2.13,2026,2021-10-13 19:43:00,WATT
2.13,2.13,2.13,2.13,100,2021-10-13 19:44:00,WATT
2.13,2.13,2.13,2.13,100,2021-10-13 19:45:00,WATT
2.13,2.1376,2.13,2.13,1100,2021-10-13 19:46:00,WATT
2.13,2.1312,2.13,2.13,10300,2021-10-13 19:47:00,WATT
2.13,2.1386,2.13,2.1386,7345,2021-10-13 19:48:00,WATT
2.1364,2.1364,2.13,2.13,2650,2021-10-13 19:49:00,WATT
2.13,2.1399,2.13,2.13,3298,2021-10-13 19:50:00,WATT
2.13,2.13,2.13,2.13,13511,2021-10-13 19:51:00,WATT
2.13,2.13,2.13,2.13,400,2021-10-13 19:52:00,WATT
2.13,2.139,2.13,2.139,800,2021-10-13 19:53:00,WATT
2.13,2.13,2.13,2.13,300,2021-10-13 19:54:00,WATT
2.13,2.139,2.125,2.125,26111,2021-10-13 19:55:00,WATT
2.125,2.13,2.1221,2.125,2400,2021-10-13 19:56:00,WATT
2.12,2.1255,2.12,2.1211,1800,2021-10-13 19:57:00,WATT
2.12,2.125,2.12,2.125,1131,2021-10-13 19:58:00,WATT
2.12,2.128,2.12,2.12,15224,2021-10-13 19:59:00,WATT
2.12,2.12,2.12,2.12,5472,2021-10-13 20:00:00,WATT
2.1487,2.1487,2.1487,2.1487,100,2021-10-13 20:03:00,WATT
2.159,2.159,2.159,2.159,1000,2021-10-13 20:18:00,WATT
2.158,2.158,2.158,2.158,500,2021-10-13 20:19:00,WATT
2.14,2.14,2.14,2.14,100,2021-10-13 20:49:00,WATT
2.15,2.15,2.15,2.15,250,2021-10-13 21:29:00,WATT
2.14,2.14,2.14,2.14,200,2021-10-13 21:38:00,WATT
2.15,2.15,2.15,2.15,150,2021-10-13 22:45:00,WATT
2.14,2.14,2.14,2.14,1000,2021-10-13 23:01:00,WATT
2.15,2.15,2.15,2.15,500,2021-10-13 23:10:00,WATT
2.14,2.14,2.14,2.14,1871,2021-10-13 23:43:00,WATT
2.14,2.14,2.14,2.14,2500,2021-10-13 23:49:00,WATT
2.14,2.14,2.14,2.14,400,2021-10-14 08:57:00,WATT
2.16,2.17,2.16,2.16,8861,2021-10-14 11:12:00,WATT
2.17,2.17,2.17,2.17,100,2021-10-14 11:29:00,WATT
2.17,2.17,2.17,2.17,1000,2021-10-14 11:34:00,WATT
2.18,2.18,2.18,2.18,150,2021-10-14 12:19:00,WATT
2.2,2.2,2.19,2.2,727,2021-10-14 12:24:00,WATT
2.18,2.18,2.18,2.18,4800,2021-10-14 12:41:00,WATT
2.2,2.2,2.2,2.2,2000,2021-10-14 13:01:00,WATT
2.2,2.2,2.2,2.2,2500,2021-10-14 13:03:00,WATT
2.2,2.2,2.2,2.2,30000,2021-10-14 13:04:00,WATT
2.1901,2.1901,2.1901,2.1901,400,2021-10-14 13:16:00,WATT
2.2,2.2,2.2,2.2,100,2021-10-14 13:19:00,WATT
2.18,2.18,2.18,2.18,200,2021-10-14 13:26:00,WATT
2.16,2.2,2.16,2.2,13254,2021-10-14 13:30:00,WATT
2.17,2.18,2.17,2.1715,1700,2021-10-14 13:31:00,WATT
2.18,2.18,2.17,2.17,28613,2021-10-14 13:32:00,WATT
2.17,2.175,2.16,2.17,13272,2021-10-14 13:33:00,WATT
2.165,2.1698,2.16,2.1698,2700,2021-10-14 13:34:00,WATT
2.161,2.161,2.15,2.15,12634,2021-10-14 13:35:00,WATT
2.15,2.1505,2.14,2.141,4384,2021-10-14 13:36:00,WATT
2.14,2.14,2.14,2.14,100,2021-10-14 13:38:00,WATT
2.14,2.14,2.14,2.14,200,2021-10-14 13:39:00,WATT
2.14,2.14,2.13,2.13,6570,2021-10-14 13:40:00,WATT
2.13,2.1399,2.13,2.1399,3500,2021-10-14 13:41:00,WATT
2.13,2.13,2.13,2.13,443,2021-10-14 13:42:00,WATT
2.13,2.13,2.12,2.12,2000,2021-10-14 13:43:00,WATT
2.1199,2.12,2.11,2.12,29298,2021-10-14 13:44:00,WATT
2.1199,2.1199,2.1199,2.1199,150,2021-10-14 13:46:00,WATT
2.12,2.12,2.11,2.115,7632,2021-10-14 13:47:00,WATT
2.115,2.12,2.11,2.118,5893,2021-10-14 13:48:00,WATT
2.115,2.115,2.115,2.115,3006,2021-10-14 13:49:00,WATT
2.115,2.115,2.115,2.115,1500,2021-10-14 13:50:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 13:51:00,WATT
2.1106,2.1106,2.1106,2.1106,2100,2021-10-14 13:52:00,WATT
2.115,2.1195,2.115,2.1195,3000,2021-10-14 13:53:00,WATT
2.115,2.115,2.115,2.115,1400,2021-10-14 13:54:00,WATT
2.115,2.115,2.115,2.115,235,2021-10-14 13:56:00,WATT
2.11,2.11,2.11,2.11,695,2021-10-14 13:59:00,WATT
2.115,2.115,2.115,2.115,2400,2021-10-14 14:00:00,WATT
2.115,2.115,2.11,2.111,1700,2021-10-14 14:01:00,WATT
2.11,2.115,2.11,2.115,3370,2021-10-14 14:02:00,WATT
2.115,2.115,2.1101,2.1101,1200,2021-10-14 14:03:00,WATT
2.115,2.115,2.115,2.115,600,2021-10-14 14:04:00,WATT
2.115,2.115,2.11,2.115,1200,2021-10-14 14:05:00,WATT
2.115,2.115,2.115,2.115,1799,2021-10-14 14:06:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 14:07:00,WATT
2.11,2.12,2.11,2.12,1246,2021-10-14 14:08:00,WATT
2.1189,2.12,2.1189,2.12,200,2021-10-14 14:09:00,WATT
2.12,2.13,2.12,2.13,1000,2021-10-14 14:10:00,WATT
2.13,2.13,2.125,2.1251,300,2021-10-14 14:11:00,WATT
2.1287,2.13,2.1278,2.13,600,2021-10-14 14:12:00,WATT
2.125,2.125,2.1199,2.1199,1509,2021-10-14 14:13:00,WATT
2.1188,2.1188,2.115,2.115,900,2021-10-14 14:15:00,WATT
2.115,2.115,2.11,2.115,2890,2021-10-14 14:16:00,WATT
2.1169,2.1169,2.1169,2.1169,251,2021-10-14 14:18:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-14 14:20:00,WATT
2.115,2.1199,2.115,2.1199,900,2021-10-14 14:21:00,WATT
2.1188,2.1188,2.1188,2.1188,100,2021-10-14 14:23:00,WATT
2.12,2.12,2.111,2.12,2332,2021-10-14 14:25:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-14 14:26:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 14:27:00,WATT
2.115,2.12,2.115,2.12,200,2021-10-14 14:28:00,WATT
2.1191,2.1191,2.1191,2.1191,1100,2021-10-14 14:29:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-14 14:30:00,WATT
2.12,2.12,2.12,2.12,5487,2021-10-14 14:31:00,WATT
2.115,2.115,2.115,2.115,200,2021-10-14 14:32:00,WATT
2.115,2.115,2.115,2.115,7100,2021-10-14 14:33:00,WATT
2.115,2.115,2.115,2.115,360,2021-10-14 14:36:00,WATT
2.1179,2.1179,2.11,2.115,708,2021-10-14 14:42:00,WATT
2.12,2.12,2.12,2.12,200,2021-10-14 14:45:00,WATT
2.1188,2.1188,2.1188,2.1188,212,2021-10-14 14:46:00,WATT
2.118,2.12,2.115,2.115,590,2021-10-14 14:47:00,WATT
2.12,2.12,2.12,2.12,400,2021-10-14 14:48:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 14:50:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 14:51:00,WATT
2.115,2.115,2.115,2.115,235,2021-10-14 14:52:00,WATT
2.115,2.115,2.115,2.115,200,2021-10-14 14:56:00,WATT
2.115,2.115,2.115,2.115,300,2021-10-14 14:57:00,WATT
2.115,2.12,2.115,2.12,300,2021-10-14 14:59:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-14 15:00:00,WATT
2.12,2.12,2.115,2.115,1100,2021-10-14 15:01:00,WATT
2.12,2.12,2.113,2.115,2700,2021-10-14 15:02:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 15:04:00,WATT
2.12,2.12,2.12,2.12,200,2021-10-14 15:06:00,WATT
2.115,2.115,2.115,2.115,400,2021-10-14 15:07:00,WATT
2.1193,2.1193,2.1193,2.1193,100,2021-10-14 15:08:00,WATT
2.12,2.12,2.115,2.115,200,2021-10-14 15:09:00,WATT
2.1189,2.1189,2.1189,2.1189,236,2021-10-14 15:10:00,WATT
2.115,2.12,2.115,2.12,300,2021-10-14 15:12:00,WATT
2.12,2.12,2.12,2.12,425,2021-10-14 15:13:00,WATT
2.115,2.115,2.115,2.115,200,2021-10-14 15:14:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 15:16:00,WATT
2.115,2.115,2.115,2.115,2350,2021-10-14 15:20:00,WATT
2.1106,2.1106,2.1106,2.1106,2777,2021-10-14 15:24:00,WATT
2.12,2.12,2.115,2.115,13761,2021-10-14 15:25:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 15:26:00,WATT
2.1109,2.1109,2.1109,2.1109,777,2021-10-14 15:27:00,WATT
2.1101,2.115,2.1101,2.115,569,2021-10-14 15:28:00,WATT
2.12,2.12,2.12,2.12,567,2021-10-14 15:29:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 15:30:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 15:31:00,WATT
2.119,2.119,2.115,2.115,218,2021-10-14 15:33:00,WATT
2.115,2.115,2.11,2.11,1090,2021-10-14 15:34:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-14 15:36:00,WATT
2.111,2.111,2.111,2.111,100,2021-10-14 15:38:00,WATT
2.12,2.12,2.1101,2.12,1500,2021-10-14 15:39:00,WATT
2.12,2.1299,2.12,2.1299,7011,2021-10-14 15:40:00,WATT
2.1294,2.1294,2.1294,2.1294,2000,2021-10-14 15:41:00,WATT
2.13,2.13,2.13,2.13,1037,2021-10-14 15:42:00,WATT
2.13,2.135,2.13,2.135,7580,2021-10-14 15:43:00,WATT
2.13,2.13,2.13,2.13,100,2021-10-14 15:44:00,WATT
2.14,2.14,2.135,2.135,1234,2021-10-14 15:46:00,WATT
2.13,2.135,2.13,2.135,25100,2021-10-14 15:49:00,WATT
2.1319,2.14,2.1319,2.135,8004,2021-10-14 15:50:00,WATT
2.1301,2.14,2.13,2.14,1600,2021-10-14 15:52:00,WATT
2.135,2.135,2.135,2.135,200,2021-10-14 15:54:00,WATT
2.135,2.135,2.135,2.135,100,2021-10-14 15:55:00,WATT
2.14,2.14,2.14,2.14,200,2021-10-14 15:56:00,WATT
2.135,2.135,2.135,2.135,100,2021-10-14 16:00:00,WATT
2.135,2.14,2.135,2.14,400,2021-10-14 16:01:00,WATT
2.14,2.14,2.14,2.14,300,2021-10-14 16:02:00,WATT
2.13,2.135,2.13,2.135,1600,2021-10-14 16:06:00,WATT
2.135,2.1388,2.135,2.1388,2100,2021-10-14 16:07:00,WATT
2.135,2.135,2.13,2.1327,1500,2021-10-14 16:08:00,WATT
2.138,2.138,2.135,2.135,3200,2021-10-14 16:10:00,WATT
2.135,2.135,2.135,2.135,100,2021-10-14 16:11:00,WATT
2.139,2.139,2.139,2.139,100,2021-10-14 16:13:00,WATT
2.14,2.14,2.1301,2.1301,500,2021-10-14 16:15:00,WATT
2.135,2.135,2.135,2.135,1820,2021-10-14 16:17:00,WATT
2.14,2.14,2.14,2.14,200,2021-10-14 16:18:00,WATT
2.14,2.14,2.14,2.14,5505,2021-10-14 16:24:00,WATT
2.135,2.14,2.135,2.14,2480,2021-10-14 16:25:00,WATT
2.14,2.14,2.135,2.135,5500,2021-10-14 16:26:00,WATT
2.135,2.14,2.135,2.14,22515,2021-10-14 16:27:00,WATT
2.135,2.14,2.135,2.14,300,2021-10-14 16:28:00,WATT
2.14,2.14,2.14,2.14,961,2021-10-14 16:30:00,WATT
2.135,2.135,2.135,2.135,100,2021-10-14 16:31:00,WATT
2.14,2.14,2.14,2.14,100,2021-10-14 16:32:00,WATT
2.14,2.17,2.14,2.155,61243,2021-10-14 16:33:00,WATT
2.155,2.155,2.15,2.155,580,2021-10-14 16:34:00,WATT
2.155,2.155,2.155,2.155,155,2021-10-14 16:36:00,WATT
2.15,2.15,2.15,2.15,816,2021-10-14 16:37:00,WATT
2.145,2.145,2.145,2.145,600,2021-10-14 16:38:00,WATT
2.15,2.155,2.15,2.155,1700,2021-10-14 16:40:00,WATT
2.15,2.1563,2.15,2.1563,400,2021-10-14 16:42:00,WATT
2.15,2.15,2.14,2.145,1700,2021-10-14 16:43:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 16:45:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 16:46:00,WATT
2.145,2.145,2.145,2.145,600,2021-10-14 16:47:00,WATT
2.145,2.145,2.145,2.145,400,2021-10-14 16:49:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 16:50:00,WATT
2.15,2.15,2.15,2.15,2400,2021-10-14 16:51:00,WATT
2.155,2.1599,2.15,2.1599,2500,2021-10-14 16:52:00,WATT
2.15,2.15,2.15,2.15,300,2021-10-14 16:54:00,WATT
2.152,2.152,2.152,2.152,100,2021-10-14 16:55:00,WATT
2.15,2.15,2.15,2.15,10749,2021-10-14 16:56:00,WATT
2.155,2.155,2.15,2.155,1500,2021-10-14 16:57:00,WATT
2.155,2.155,2.155,2.155,200,2021-10-14 16:58:00,WATT
2.155,2.155,2.155,2.155,100,2021-10-14 16:59:00,WATT
2.1575,2.1575,2.1575,2.1575,200,2021-10-14 17:00:00,WATT
2.155,2.155,2.15,2.15,1600,2021-10-14 17:03:00,WATT
2.15,2.15,2.15,2.15,200,2021-10-14 17:04:00,WATT
2.15,2.15,2.15,2.15,100,2021-10-14 17:05:00,WATT
2.15,2.15,2.14,2.14,20245,2021-10-14 17:06:00,WATT
2.15,2.15,2.15,2.15,242,2021-10-14 17:08:00,WATT
2.145,2.145,2.145,2.145,200,2021-10-14 17:09:00,WATT
2.15,2.15,2.145,2.145,200,2021-10-14 17:10:00,WATT
2.145,2.145,2.145,2.145,600,2021-10-14 17:11:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 17:12:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 17:14:00,WATT
2.15,2.15,2.148,2.148,750,2021-10-14 17:16:00,WATT
2.15,2.15,2.145,2.145,4895,2021-10-14 17:17:00,WATT
2.15,2.15,2.145,2.145,600,2021-10-14 17:19:00,WATT
2.145,2.145,2.14,2.14,500,2021-10-14 17:20:00,WATT
2.145,2.15,2.145,2.15,337,2021-10-14 17:21:00,WATT
2.14,2.14,2.14,2.14,3030,2021-10-14 17:23:00,WATT
2.148,2.148,2.148,2.148,1000,2021-10-14 17:25:00,WATT
2.14,2.14,2.14,2.14,100,2021-10-14 17:27:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 17:29:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 17:30:00,WATT
2.145,2.145,2.145,2.145,150,2021-10-14 17:32:00,WATT
2.14,2.145,2.14,2.14,400,2021-10-14 17:33:00,WATT
2.145,2.15,2.145,2.15,300,2021-10-14 17:35:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 17:37:00,WATT
2.1405,2.15,2.14,2.15,800,2021-10-14 17:38:00,WATT
2.145,2.145,2.145,2.145,200,2021-10-14 17:39:00,WATT
2.15,2.15,2.145,2.15,300,2021-10-14 17:45:00,WATT
2.14,2.14,2.14,2.14,100,2021-10-14 17:47:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 17:50:00,WATT
2.145,2.145,2.145,2.145,500,2021-10-14 17:51:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 17:53:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 17:55:00,WATT
2.15,2.15,2.145,2.1475,2600,2021-10-14 17:56:00,WATT
2.1483,2.1483,2.1483,2.1483,250,2021-10-14 17:57:00,WATT
2.15,2.15,2.15,2.15,200,2021-10-14 17:59:00,WATT
2.1435,2.1435,2.1435,2.1435,500,2021-10-14 18:01:00,WATT
2.15,2.15,2.15,2.15,300,2021-10-14 18:02:00,WATT
2.15,2.15,2.15,2.15,500,2021-10-14 18:04:00,WATT
2.145,2.145,2.14,2.14,3500,2021-10-14 18:06:00,WATT
2.1402,2.1402,2.1402,2.1402,200,2021-10-14 18:07:00,WATT
2.145,2.15,2.145,2.145,500,2021-10-14 18:10:00,WATT
2.145,2.145,2.145,2.145,300,2021-10-14 18:11:00,WATT
2.14,2.1499,2.14,2.1499,600,2021-10-14 18:14:00,WATT
2.14,2.14,2.14,2.14,1000,2021-10-14 18:15:00,WATT
2.145,2.149,2.145,2.145,700,2021-10-14 18:17:00,WATT
2.15,2.15,2.15,2.15,300,2021-10-14 18:19:00,WATT
2.14,2.14,2.14,2.14,100,2021-10-14 18:22:00,WATT
2.145,2.145,2.1401,2.1401,1090,2021-10-14 18:24:00,WATT
2.15,2.15,2.15,2.15,300,2021-10-14 18:26:00,WATT
2.145,2.15,2.145,2.15,300,2021-10-14 18:28:00,WATT
2.149,2.15,2.145,2.145,3200,2021-10-14 18:29:00,WATT
2.14,2.14,2.14,2.14,100,2021-10-14 18:33:00,WATT
2.15,2.15,2.15,2.15,200,2021-10-14 18:34:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 18:35:00,WATT
2.15,2.15,2.15,2.15,780,2021-10-14 18:36:00,WATT
2.145,2.15,2.145,2.15,600,2021-10-14 18:39:00,WATT
2.14,2.14,2.14,2.14,300,2021-10-14 18:40:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 18:42:00,WATT
2.15,2.15,2.15,2.15,200,2021-10-14 18:43:00,WATT
2.145,2.145,2.145,2.145,200,2021-10-14 18:45:00,WATT
2.1401,2.15,2.1401,2.15,1200,2021-10-14 18:46:00,WATT
2.15,2.15,2.15,2.15,200,2021-10-14 18:47:00,WATT
2.15,2.15,2.145,2.15,600,2021-10-14 18:49:00,WATT
2.1479,2.1479,2.145,2.145,900,2021-10-14 18:51:00,WATT
2.145,2.145,2.145,2.145,200,2021-10-14 18:52:00,WATT
2.145,2.145,2.145,2.145,200,2021-10-14 18:53:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 18:54:00,WATT
2.14,2.14,2.14,2.14,100,2021-10-14 18:55:00,WATT
2.149,2.149,2.149,2.149,100,2021-10-14 18:57:00,WATT
2.1477,2.1477,2.145,2.145,200,2021-10-14 18:58:00,WATT
2.145,2.145,2.145,2.145,1427,2021-10-14 19:01:00,WATT
2.14,2.15,2.14,2.15,200,2021-10-14 19:02:00,WATT
2.15,2.15,2.15,2.15,300,2021-10-14 19:03:00,WATT
2.1475,2.15,2.145,2.1475,5390,2021-10-14 19:05:00,WATT
2.14,2.14,2.14,2.14,100,2021-10-14 19:08:00,WATT
2.15,2.15,2.15,2.15,100,2021-10-14 19:09:00,WATT
2.15,2.15,2.15,2.15,100,2021-10-14 19:10:00,WATT
2.14,2.14,2.14,2.14,299,2021-10-14 19:11:00,WATT
2.145,2.145,2.145,2.145,100,2021-10-14 19:13:00,WATT
2.1405,2.145,2.14,2.14,3700,2021-10-14 19:14:00,WATT
2.1483,2.15,2.145,2.15,2269,2021-10-14 19:16:00,WATT
2.15,2.15,2.15,2.15,200,2021-10-14 19:17:00,WATT
2.1466,2.1466,2.1466,2.1466,100,2021-10-14 19:18:00,WATT
2.15,2.15,2.15,2.15,500,2021-10-14 19:19:00,WATT
2.15,2.15,2.14,2.14,400,2021-10-14 19:20:00,WATT
2.14,2.14,2.14,2.14,335,2021-10-14 19:22:00,WATT
2.145,2.145,2.145,2.145,600,2021-10-14 19:25:00,WATT
2.14,2.14,2.14,2.14,100,2021-10-14 19:26:00,WATT
2.1406,2.145,2.14,2.145,5600,2021-10-14 19:27:00,WATT
2.1473,2.1473,2.1473,2.1473,100,2021-10-14 19:29:00,WATT
2.15,2.15,2.145,2.145,600,2021-10-14 19:30:00,WATT
2.14,2.14,2.1315,2.135,4140,2021-10-14 19:31:00,WATT
2.135,2.135,2.1324,2.1324,334,2021-10-14 19:32:00,WATT
2.135,2.135,2.13,2.13,400,2021-10-14 19:33:00,WATT
2.14,2.14,2.13,2.13,701,2021-10-14 19:35:00,WATT
2.135,2.1385,2.13,2.135,4730,2021-10-14 19:37:00,WATT
2.1385,2.1385,2.135,2.135,1200,2021-10-14 19:38:00,WATT
2.13,2.13,2.13,2.13,100,2021-10-14 19:39:00,WATT
2.133,2.133,2.133,2.133,1000,2021-10-14 19:41:00,WATT
2.13,2.14,2.13,2.13,700,2021-10-14 19:43:00,WATT
2.1301,2.1372,2.13,2.13,829,2021-10-14 19:45:00,WATT
2.13,2.13,2.13,2.13,100,2021-10-14 19:46:00,WATT
2.1317,2.14,2.13,2.14,3407,2021-10-14 19:47:00,WATT
2.135,2.1379,2.11,2.115,49303,2021-10-14 19:48:00,WATT
2.12,2.13,2.12,2.125,6223,2021-10-14 19:49:00,WATT
2.13,2.13,2.12,2.12,1500,2021-10-14 19:50:00,WATT
2.125,2.13,2.125,2.13,300,2021-10-14 19:52:00,WATT
2.125,2.13,2.125,2.13,2007,2021-10-14 19:53:00,WATT
2.13,2.13,2.13,2.13,600,2021-10-14 19:54:00,WATT
2.129,2.129,2.129,2.129,900,2021-10-14 19:55:00,WATT
2.13,2.13,2.125,2.125,400,2021-10-14 19:56:00,WATT
2.13,2.13,2.125,2.125,800,2021-10-14 19:57:00,WATT
2.129,2.129,2.122,2.129,800,2021-10-14 19:58:00,WATT
2.125,2.13,2.12,2.12,1549,2021-10-14 19:59:00,WATT
2.13,2.13,2.13,2.13,5374,2021-10-14 20:00:00,WATT
2.13,2.13,2.13,2.13,500,2021-10-14 23:56:00,WATT
2.11,2.11,2.11,2.11,250,2021-10-15 12:15:00,WATT
2.13,2.13,2.13,2.13,101,2021-10-15 12:29:00,WATT
2.13,2.13,2.13,2.13,337,2021-10-15 12:57:00,WATT
2.1204,2.1204,2.1204,2.1204,2113,2021-10-15 13:01:00,WATT
2.13,2.135,2.13,2.135,6735,2021-10-15 13:30:00,WATT
2.14,2.14,2.14,2.14,11996,2021-10-15 13:31:00,WATT
2.12,2.12,2.12,2.12,2976,2021-10-15 13:33:00,WATT
2.1426,2.1426,2.11,2.13,5984,2021-10-15 13:34:00,WATT
2.11,2.1198,2.11,2.115,4800,2021-10-15 13:35:00,WATT
2.1127,2.12,2.11,2.12,842,2021-10-15 13:37:00,WATT
2.12,2.12,2.12,2.12,225,2021-10-15 13:38:00,WATT
2.115,2.115,2.115,2.115,1648,2021-10-15 13:39:00,WATT
2.11,2.11,2.1,2.1,1449,2021-10-15 13:40:00,WATT
2.105,2.105,2.105,2.105,900,2021-10-15 13:41:00,WATT
2.105,2.105,2.105,2.105,600,2021-10-15 13:42:00,WATT
2.105,2.105,2.105,2.105,356,2021-10-15 13:43:00,WATT
2.105,2.105,2.105,2.105,300,2021-10-15 13:44:00,WATT
2.1,2.105,2.1,2.105,800,2021-10-15 13:45:00,WATT
2.1001,2.125,2.1,2.125,13302,2021-10-15 13:47:00,WATT
2.12,2.12,2.12,2.12,1164,2021-10-15 13:48:00,WATT
2.115,2.115,2.115,2.115,700,2021-10-15 13:49:00,WATT
2.115,2.115,2.105,2.105,8057,2021-10-15 13:50:00,WATT
2.105,2.105,2.105,2.105,200,2021-10-15 13:51:00,WATT
2.105,2.105,2.105,2.105,450,2021-10-15 13:52:00,WATT
2.1012,2.105,2.1012,2.105,1857,2021-10-15 13:53:00,WATT
